1652967024.543558,-0.150897204875946,-0.616630494594574,0.1308264136314392,-0.4788025319576263,0.0242944471538066,-0.8775864243507385,-0.1624451577663421,-0.3729945123195648,-0.9073100090026855,-0.4994512336135633,-0.024296837550032,0.0788456287146389,116.0
1652967024.553362,-0.0950887203216552,-0.5866844058036804,0.1463827192783355,-0.4821512699127197,0.0220895875245332,-0.8758094906806946,-0.2811243534088135,-0.3345842659473419,-0.7754233479499817,-0.5032429290899854,-0.0220913835455482,0.0705330357861183,116.0
1652967024.563359,-0.1023571193218231,-0.4950778484344482,0.1598073989152908,-0.4848773777484894,0.0219400506466627,-0.8743069171905518,-0.4780272841453552,-0.247357502579689,-0.6851176619529724,-0.5063564555772678,-0.0219418106119711,0.0622879360551844,116.0
1652967024.573265,-0.099233478307724,-0.4053632020950317,0.1445078402757644,-0.486795574426651,0.0234456583857536,-0.8732012510299683,-0.5479100942611694,-0.1628265380859375,-0.5816473960876465,-0.5085707992817833,-0.0234478069262753,0.0542720973196524,116.0
1652967024.583264,-0.0742361545562744,-0.3108046054840088,0.1561353802680969,-0.4881265461444855,0.0252458434551954,-0.8724076747894287,-0.4474202394485473,-0.1188066080212593,-0.5247276425361633,-0.5101202378484296,-0.025248525671159,0.0470072342854005,116.0
1652967024.5932012,-0.0986171066761016,-0.2312039136886596,0.2129105776548385,-0.4890141487121582,0.025614820420742,-0.8718997240066528,-0.2427214831113815,-0.0411561839282512,-0.5399574041366577,-0.5111431894244935,-0.0256176223861867,0.0407515124691079,116.0
1652967024.603215,-0.1511778533458709,-0.1740007400512695,0.3092396259307861,-0.4889131188392639,0.0244701001793146,-0.8719891905784607,-0.1565676927566528,0.0974485650658607,-0.6162968873977661,-0.511011238848154,-0.0244725430310617,0.0348044703395085,116.0
1652967024.613256,-0.1467001438140869,-0.1594589352607727,0.3062727749347687,-0.4877908527851105,0.0228745639324188,-0.8726608157157898,-0.2003836333751678,0.1794885247945785,-0.6462535858154297,-0.5097035699050174,-0.0228765584184405,0.0283947830371434,116.0
1652967024.623152,-0.0592884123325347,-0.1477912664413452,0.2556374669075012,-0.4863048791885376,0.0220877472311258,-0.8735100030899048,-0.2796052098274231,0.1838750094175338,-0.5385830402374268,-0.5079917200259083,-0.0220895440194609,0.0220344697281219,116.0
1652967024.63303,0.0140484571456909,-0.1249938607215881,0.2895398139953613,-0.4848889112472534,0.022395608946681,-0.8742889761924744,-0.2986224889755249,0.1648449748754501,-0.4145168364048004,-0.5063752514984854,-0.0223974812634125,0.0164133476636806,116.0
1652967024.64311,0.0342700183391571,-0.1093122363090515,0.3421270251274109,-0.4834429919719696,0.0228326972573995,-0.875078022480011,-0.1954622864723205,0.1835811138153076,-0.3013226389884949,-0.5047276484799733,-0.02283468090742,0.0120875663882761,116.0
1652967024.652947,0.0512559413909912,-0.0855368971824646,0.3586288094520569,-0.4818741083145141,0.0231461059302091,-0.8759346604347229,-0.1789366602897644,0.1898160576820373,-0.1824052333831787,-0.5029396503315315,-0.0231481731991497,0.0091312041160212,116.0
1652967024.662877,0.0653625726699829,-0.0492045879364013,0.295139342546463,-0.4802032709121704,0.0248374789953231,-0.8768055438995361,-0.3443852663040161,0.1955628842115402,-0.0619557872414588,-0.5010553925838338,-0.024840032972163,0.0068617227061074,116.0
1652967024.672885,0.045475423336029,-0.0025308728218078,0.2210879325866699,-0.4784740805625915,0.0288815703243017,-0.8776265978813171,-0.5941414833068848,0.2097818106412887,0.0107491603121161,-0.4991435563048481,-0.0288855871896074,0.0043868637128165,116.0
1652967024.6828709,-0.0001178681850433,0.0563397407531738,0.2122212201356887,-0.4764904379844665,0.0349864326417446,-0.8784832954406738,-0.7440454959869385,0.2448367327451706,0.0297683924436569,-0.4969905273144246,-0.0349935730883436,0.0013389711722705,116.0
1652967024.692801,-0.0355847179889678,0.0848085284233093,0.2204384952783584,-0.4740740656852722,0.0412802621722221,-0.8795167207717896,-0.621881902217865,0.2998850345611572,0.028025846928358,-0.4943715199550889,-0.0412919960015841,-0.001712090795863,116.0
1652967024.702939,-0.020969420671463,0.0897811651229858,0.2621020078659057,-0.4713859260082245,0.0455304458737373,-0.8807510137557983,-0.2768699526786804,0.3079836964607239,0.0295827314257621,-0.4914165530954512,-0.0455461915195344,-0.0036857860656772,116.0
1652967024.7128968,0.0233773589134216,0.082459270954132,0.2908191680908203,-0.4688119292259216,0.0466442219913005,-0.8820655941963196,0.0520850494503974,0.2710551917552948,0.0601081512868404,-0.4885236715077199,-0.0466611533601747,-0.0037922797599654,116.0
1652967024.7227268,0.0545613765716552,0.0502058863639831,0.2303535342216491,-0.4667165577411651,0.0456321910023689,-0.8832289576530457,0.2438441067934036,0.1997123062610626,0.1263391077518463,-0.4861249146646499,-0.0456480440100366,-0.0022265382165791,116.0
1652967024.732658,0.0619287490844726,0.049354076385498,0.1732164770364761,-0.4651269912719726,0.0443586148321628,-0.884131908416748,0.1898500919342041,0.1465031951665878,0.1771658062934875,-0.4842958289620129,-0.04437317594142,0.0001973721641592,116.0
1652967024.742674,0.0496259033679962,0.0714285969734191,0.1316486150026321,-0.4638562798500061,0.0443767867982387,-0.8847982883453369,-0.0055928956717252,0.1265513300895691,0.2193241715431213,-0.4828595538013044,-0.0443913643411697,0.0024064759460136,116.0
1652967024.752579,0.0375134944915771,0.110276460647583,0.0480841547250747,-0.4626844227313995,0.0465356074273586,-0.8853008151054382,-0.2322980165481567,0.1151831373572349,0.2431158274412155,-0.4815869545465957,-0.046552418002775,0.0039010894016918,116.0
1652967024.762547,0.0317232310771942,0.1433231234550476,0.0179521292448043,-0.4616091251373291,0.0507124252617359,-0.8856326937675476,-0.455643743276596,0.1027344614267349,0.2473542541265487,-0.4804788153511279,-0.0507341863180026,0.0045110862279782,116.0
1652967024.772482,0.0012678205966949,0.1412600874900818,0.0228531509637832,-0.4606031775474548,0.0568740256130695,-0.8857821822166443,-0.7276914119720459,0.094131126999855,0.2118299603462219,-0.4795161375743142,-0.056904733249588,0.0038894034868803,116.0
1652967024.782618,-0.0173312425613403,0.1373160481452942,0.005890280008316,-0.459566980600357,0.0652309358119964,-0.8857443928718567,-0.866657018661499,0.094156689941883,0.1538505405187606,-0.4786122954183476,-0.0652772827691858,0.0016476449740915,116.0
1652967024.79248,0.0022991597652435,0.0825979709625244,0.0312311798334121,-0.4587658643722534,0.0734593793749809,-0.8855154514312744,-0.7968894839286804,0.060331504791975,0.1410576403141021,-0.4780050005076781,-0.0735256056755614,-0.0009889419071976,116.0
1652967024.80237,0.0439914464950561,0.0684388875961303,0.0799989998340606,-0.4584201872348785,0.079409584403038,-0.8851808309555054,-0.3760986030101776,-0.0058411229401826,0.133166417479515,-0.4778515289835078,-0.079493280034572,-0.0025631882740262,116.0
1652967024.812296,0.0666737854480743,0.0434155464172363,0.1204476952552795,-0.4585500061511993,0.0808462724089622,-0.884983479976654,0.1836898922920227,-0.0456078201532363,0.1236741915345192,-0.4780582289113289,-0.0809346006236433,-0.0018484327158152,116.0
1652967024.82231,0.0652747154235839,0.0246562957763671,0.1227676570415496,-0.4589667320251465,0.0783431902527809,-0.8849925994873047,0.4683242738246918,-0.0730490237474441,0.1302388906478881,-0.4784251656269202,-0.0784235523734495,0.0008643324919777,116.0
1652967024.832329,0.064460813999176,0.0091762542724609,0.0228790193796157,-0.459602415561676,0.0749756097793579,-0.8849543929100037,0.382214218378067,-0.0891135334968566,0.133110374212265,-0.4790086957074052,-0.0750460297633898,0.0040961819383046,116.0
1652967024.84218,0.0438617765903472,0.0052880644798278,-0.0704944133758544,-0.4602436125278473,0.0735156685113906,-0.8847436308860779,0.0821662545204162,-0.079727217555046,0.1318163573741912,-0.4796766896359576,-0.0735820526813922,0.0063696221210447,116.0
1652967024.852288,0.0332793891429901,0.0245935916900634,-0.0972939580678939,-0.4607848823070526,0.0748482942581176,-0.884350061416626,-0.2389494627714157,-0.0642010495066642,0.1221201568841934,-0.4803403691702112,-0.0749183610145851,0.0071144374822432,116.0
1652967024.862162,0.0217063426971435,0.0467324256896972,-0.0841413736343383,-0.4611594974994659,0.0782514885067939,-0.8838600516319275,-0.3994349837303161,-0.0396190099418163,0.083200454711914,-0.4809007079168083,-0.0783315675510781,0.0064955165230164,116.0
1652967024.872087,0.0043050348758697,0.0578000545501709,-0.0293947607278823,-0.4613668024539947,0.0818850100040435,-0.8834226131439209,-0.3498508632183075,-0.0207450240850448,0.0242318715900182,-0.4812881859019575,-0.081976796334573,0.0051989653365957,116.0
1652967024.882042,0.0156264603137969,0.0372572541236877,0.0144674926996231,-0.4616561532020569,0.0837380811572074,-0.8830977082252502,-0.0607101432979106,-0.0497282072901725,0.0059197079390287,-0.4816964773653358,-0.0838362545163571,0.0043495993549813,116.0
1652967024.891999,0.0366783440113067,0.0119361281394958,0.0419873520731925,-0.4623222649097442,0.0830279141664505,-0.8828161954879761,0.2171869874000549,-0.1011077687144279,-0.0052455947734415,-0.4824197127411427,-0.0831236034014607,0.0047265089573567,116.0
1652967024.902018,0.031736135482788,0.0011323690414428,0.0630616247653961,-0.4633767902851105,0.0805236026644706,-0.8824952840805054,0.3159170150756836,-0.1323652863502502,-0.0227367039769887,-0.4835063222496209,-0.0806108765240561,0.0058991844769101,116.0
1652967024.911893,0.0182676911354064,-0.0112419128417968,0.0069011747837066,-0.4646483361721039,0.0779987424612045,-0.8820533752441406,0.2093405127525329,-0.1502301543951034,-0.021614447236061,-0.4848416001768093,-0.0780780496961726,0.0069538293529629,116.0
1652967024.922044,0.0295234024524688,-0.0065856575965881,-0.052391417324543,-0.4660315811634063,0.076958067715168,-0.8814147710800171,0.0075911497697234,-0.1593328416347503,-0.0039228033274412,-0.4863675872855182,-0.0770342390763514,0.0073547693848978,116.0
1652967024.9318938,0.0268270671367645,-0.0039453506469726,-0.0578751564025878,-0.467424601316452,0.0777573734521865,-0.8806066513061523,-0.1871010363101959,-0.1511111259460449,0.0042669875547289,-0.4879816993326645,-0.0778359442800818,0.0069533071447017,116.0
1652967024.941895,-0.004312664270401,0.0184859633445739,-0.04013592004776,-0.4685724973678589,0.0797935202717781,-0.879814088344574,-0.244308665394783,-0.1068997234106063,-0.029738649725914,-0.4893716034518006,-0.0798784345786339,0.0057304126727735,116.0
1652967024.951816,-0.0100559294223785,0.0295422673225402,0.0075943544507026,-0.4694362580776214,0.0811660215258598,-0.879227876663208,-0.0996945574879646,-0.0906703695654869,-0.0511437691748142,-0.490412993785474,-0.0812554070986336,0.0045074400403278,116.0
1652967024.961724,0.0208306908607482,0.0094377994537353,0.0438069701194763,-0.4703851640224457,0.0808878615498542,-0.8787462115287781,0.1212319657206535,-0.1168399229645729,-0.0362796001136302,-0.4914803982115637,-0.0809763270054861,0.0041701539788826,116.0
1652967024.971715,0.0258086621761322,-0.0288063883781433,0.0657118707895279,-0.4715178906917572,0.0789719745516777,-0.8783133625984192,0.2552343010902405,-0.1320893913507461,-0.0437924563884735,-0.4926871281635121,-0.079054292722339,0.0047762410653164,116.0
1652967024.9817262,0.011224627494812,-0.033082902431488,0.05182346701622,-0.4726809561252594,0.0766097754240036,-0.8778972625732422,0.2136865854263305,-0.1307852417230606,-0.0536051392555236,-0.493912254781357,-0.0766849154501268,0.0055013340119235,116.0
1652967024.991823,0.0075756311416625,-0.0206371545791625,-0.0064120441675186,-0.4737469255924225,0.0753207504749298,-0.8774341344833374,0.0257889963686466,-0.1212290227413177,-0.0443681515753269,-0.4950736931678148,-0.0753921502641566,0.0056750987273558,116.0
1652967025.001572,0.0072267651557922,-0.0164786577224731,-0.0278930813074111,-0.4746950268745422,0.0756530836224556,-0.8768929243087769,-0.1660691201686859,-0.1098133847117424,-0.0192276462912559,-0.4961682265391174,-0.0757254384635638,0.0050589798354053,116.0
1652967025.0114698,-0.0025544762611389,-0.0208333134651184,-0.0126938074827194,-0.4755339026451111,0.0773300379514694,-0.8762919306755066,-0.2726284563541412,-0.10060715675354,-0.0126895494759082,-0.4971951361511252,-0.0774073160415317,0.0038841151351359,116.0
1652967025.021517,-0.0103517174720764,-0.0100405216217041,0.015978954732418,-0.4763578772544861,0.0801056325435638,-0.8755947947502136,-0.356289267539978,-0.0899430513381958,-0.0045852842740714,-0.4982552452318921,-0.0801915515351077,0.0021809921054423,116.0
1652967025.031429,-0.0038537681102752,-0.0429416894912719,0.0159265771508216,-0.4772405922412872,0.083484411239624,-0.8747981190681458,-0.4112489819526672,-0.1006349623203277,0.0278455894440412,-0.4994154317609565,-0.0835816959015017,0.0004708154906243,116.0
1652967025.0413918,-0.0104289948940277,-0.0497519373893737,0.0248759612441062,-0.4780353307723999,0.0875202864408493,-0.873969316482544,-0.4385301470756531,-0.1048107966780662,0.0398897379636764,-0.500514232317442,-0.0876324081480071,-0.0012343085994203,116.0
1652967025.051352,-0.0259315967559814,-0.0557619929313659,0.0391419529914855,-0.4787528812885284,0.0914122462272644,-0.8731778264045715,-0.4063288569450378,-0.0763042569160461,0.0492349155247211,-0.5015278340255187,-0.0915400393782238,-0.0028802859907825,116.0
1652967025.061462,-0.0235136747360229,-0.044148564338684,0.0412950366735458,-0.4792024195194244,0.0950880274176597,-0.8725384473800659,-0.3664778470993042,-0.0411406829953193,0.0608385764062404,-0.5022325959910511,-0.0952319060627514,-0.0042724126732417,116.0
1652967025.071271,-0.0098164081573486,-0.0350405573844909,0.0469099432229995,-0.4794414043426513,0.0981859043240547,-0.872063934803009,-0.2723428308963775,-0.0204111170023679,0.0639634951949119,-0.5026726147903259,-0.0983443493396573,-0.0053006050613012,116.0
1652967025.0812469,-0.0112357139587402,-0.0166754722595214,0.0544556230306625,-0.4793038666248321,0.1001159250736236,-0.8719200491905212,-0.0841553434729576,0.0420900769531726,0.0424946881830692,-0.5026211353562751,-0.1002839314866356,-0.005722669248809,116.0
1652967025.091189,-0.0021912455558776,-0.0168955326080322,0.0703800618648529,-0.4787200391292572,0.0999080315232276,-0.8722646236419678,0.171265423297882,0.0797157511115074,0.0393385365605354,-0.5019401346410703,-0.1000749912845841,-0.0051644971547764,116.0
1652967025.101165,0.0369057953357696,-0.0489735603332519,0.057828851044178,-0.4779916107654571,0.0979481264948844,-0.8728861212730408,0.3075771927833557,0.0710165351629257,0.0572983622550964,-0.5009979957829007,-0.0981054220965411,-0.003510835022787,116.0
1652967025.111096,0.0462099611759185,-0.0626658797264099,0.0275885686278343,-0.4773470461368561,0.0958092585206031,-0.8734760284423828,0.2238074690103531,0.0632087811827659,0.0548159480094909,-0.5001454013470765,-0.0959564475020774,-0.0016735784290412,116.0
1652967025.121064,0.0264425575733184,-0.0557360649108886,-0.0150400698184967,-0.4767447113990783,0.0950266420841217,-0.8738903999328613,0.0032170410268008,0.0621773414313793,0.0567174479365348,-0.499414814923363,-0.0951702454450162,-0.0006024488135261,116.0
1652967025.131166,0.0139557421207427,-0.035479187965393,-0.0516715049743652,-0.4762207567691803,0.0961661413311958,-0.8740513920783997,-0.1913807988166809,0.0419725775718688,0.061305958777666,-0.4988752573181478,-0.0963149863483327,-0.0005493343064843,116.0
1652967025.141018,-0.0026360750198364,-0.0132530927658081,-0.0192825645208358,-0.4758490324020386,0.098719835281372,-0.8739691972732544,-0.3280771374702453,0.0301276352256536,0.0480058677494525,-0.4985867763637545,-0.0988808885221631,-0.0013221799906967,116.0
1652967025.150941,-0.02728733420372,-0.000453770160675,0.004370704293251,-0.4755660891532898,0.1018152311444282,-0.8737680315971375,-0.3493440747261047,0.0267004687339067,0.0063714561983942,-0.498433662922311,-0.1019919685002253,-0.002694163705127,116.0
1652967025.16091,-0.0260659158229827,0.0062776207923889,0.0300464406609535,-0.4753989279270172,0.1048870384693145,-0.8734955787658691,-0.2838223278522491,0.0024731592275202,-0.0331826098263263,-0.4984169894343755,-0.1050803113677079,-0.0045050822717755,116.0
1652967025.170876,0.0013167262077331,-0.0264698863029479,0.0393775478005409,-0.4755598604679107,0.1064507067203521,-0.8732187747955322,-0.1062402129173278,-0.0267235562205314,-0.0409223288297653,-0.4986922344319422,-0.1066527868214627,-0.0057864626126513,116.0
1652967025.180842,0.0149547457695007,-0.0342531204223632,0.066384270787239,-0.4759380519390106,0.1061468571424484,-0.8730497360229492,0.0949821099638938,-0.0418433845043182,-0.0647949054837226,-0.4991075480392318,-0.1063472071024269,-0.0062350832658648,116.0
1652967025.190815,0.0213527083396911,-0.0473200678825378,0.0409857928752899,-0.4763545393943786,0.1046898588538169,-0.8729985356330872,0.1473634243011474,-0.0380206331610679,-0.0660004764795303,-0.4994999050916374,-0.1048820394570395,-0.0061884198927811,116.0
1652967025.2009048,0.0293932259082794,-0.0544517636299133,-0.0188771709799766,-0.4765062630176544,0.1035329475998878,-0.8730536699295044,0.0171297937631607,-0.019169446080923,-0.0556125529110431,-0.4996072569004174,-0.10371880750503,-0.0062773288810904,116.0
1652967025.2106938,0.0255180597305297,-0.0493092536926269,-0.0454532951116561,-0.4765526354312897,0.1035740375518798,-0.8730234503746033,-0.1457268297672271,0.0024373128544539,-0.0461811982095241,-0.4996627234314768,-0.1037601235660017,-0.0070318684595706,116.0
1652967025.22064,0.0163476467132568,-0.0254635214805603,-0.0390616059303283,-0.4763391315937042,0.1049643233418464,-0.8729739785194397,-0.225120723247528,0.0496197380125522,-0.0473239608108997,-0.4994981372966467,-0.1051580256161822,-0.0083699022264028,116.0
1652967025.2306209,0.004059612751007,-0.0059061646461486,-0.0025326609611511,-0.4759529531002044,0.1066128686070442,-0.8729848265647888,-0.1949979662895202,0.0710948333144187,-0.053656231611967,-0.4991519572534947,-0.1068158721232892,-0.0098655156084765,116.0
