1652967067.012012,-0.0979576706886291,-0.2769314050674438,0.0041282176971435,-0.5491370558738708,0.561988115310669,-0.6185611486434937,-0.3090884387493133,-0.1694492846727371,-0.2752822637557983,-0.726014305518087,-0.5967874640220404,-0.2966192593021581,109.0
1652967067.021697,-0.1144515872001648,-0.227455735206604,-0.0138924121856689,-0.5512588024139404,0.563636064529419,-0.6151649951934814,-0.6589212417602539,-0.0469820611178875,-0.2437154650688171,-0.7306647716558861,-0.5987811384645834,-0.3029957317890271,109.0
1652967067.0317,-0.1063100099563598,-0.2243074774742126,0.0343916416168212,-0.5525798201560974,0.5665299892425537,-0.6113095283508301,-0.6481873989105225,0.0170496515929698,-0.2051758021116256,-0.734981023640354,-0.6022887923000878,-0.3104482436122147,109.0
1652967067.041558,-0.0865201950073242,-0.2169821858406067,0.1003079414367675,-0.5535860657691956,0.5685001015663147,-0.608564019203186,-0.3435169458389282,0.0296958293765783,-0.208276629447937,-0.738126290875695,-0.6046815073775486,-0.3163980003680469,109.0
1652967067.051498,-0.0892567038536071,-0.1923530101776123,0.1383783221244812,-0.5546184182167053,0.5682104825973511,-0.6078941226005554,0.0345507264137268,0.0398683100938797,-0.2286783009767532,-0.7396021474460758,-0.6043294905445858,-0.3196230450669015,109.0
1652967067.061501,-0.0797079801559448,-0.1745782494544983,0.0943577289581298,-0.5556679964065552,0.5658748745918274,-0.6091130971908569,0.3014388680458069,0.0258094798773527,-0.2120572924613952,-0.7395460874985937,-0.6014939918951878,-0.3201218459167488,109.0
1652967067.0716062,-0.0548322200775146,-0.1393056511878967,0.0351858735084533,-0.5566638112068176,0.5628213882446289,-0.6110299825668335,0.3163890540599823,0.0033012423664331,-0.1775611042976379,-0.7388731575881421,-0.5977951720123593,-0.3192031964137279,109.0
1652967067.081398,-0.0422677993774414,-0.0999314785003662,-0.0325700044631958,-0.5576010346412659,0.5601884722709656,-0.6125929355621338,0.2694401443004608,0.0020186642650514,-0.1746151000261306,-0.7384389030708296,-0.5946132722608944,-0.3184991035405942,109.0
1652967067.091445,-0.046263039112091,-0.0577509403228759,-0.0531727075576782,-0.5584123134613037,0.5582691431045532,-0.6136052012443542,0.0240298435091972,0.041891511529684,-0.1406321078538894,-0.7383407194068937,-0.5922981337644928,-0.3186005788023784,109.0
1652967067.101311,-0.0374847650527954,0.0123531818389892,-0.0887148380279541,-0.5587677359580994,0.5582430958747864,-0.6133052706718445,-0.2715113162994385,0.0865112319588661,-0.1334818601608276,-0.7389008835085317,-0.5922666975212857,-0.3207338370828542,109.0
1652967067.111318,-0.0134111046791076,0.0441784858703613,-0.1139787435531616,-0.5589613914489746,0.5599932074546814,-0.6115307211875916,-0.5082663893699646,0.0816624090075492,-0.1170424371957779,-0.7405161593640902,-0.5943775762242455,-0.3251474174213857,109.0
1652967067.121235,-0.0026850700378417,0.0372315645217895,-0.0798820257186889,-0.559082567691803,0.5627464652061462,-0.6088867783546448,-0.5768381953239441,0.0709399953484535,-0.0952318310737609,-0.7427822473845791,-0.5977045330455064,-0.3305318995282849,109.0
1652967067.1313372,-0.0222518444061279,0.0169215202331542,-0.0237572193145751,-0.5592454075813293,0.5654290318489075,-0.6062463521957397,-0.4867210984230041,0.0728457495570182,-0.1171674877405166,-0.7450928371107501,-0.6009532958332774,-0.3358622583555947,109.0
1652967067.1413078,-0.0226862430572509,0.0085999965667724,0.0035526752471923,-0.5595281720161438,0.5670803189277649,-0.6044403314590454,-0.3042839169502258,0.0833050012588501,-0.1465036123991012,-0.7468319012415284,-0.6029567606239388,-0.3403450609216115,109.0
1652967067.1511312,0.0161824822425842,0.0215517878532409,-0.014558732509613,-0.5598683953285217,0.5676898956298828,-0.6035524606704712,-0.1516395062208175,0.057745311409235,-0.1269658654928207,-0.7478678514851761,-0.6036970166696326,-0.3433884868724806,109.0
1652967067.161072,0.0447413921356201,0.0270046591758728,-0.0183461904525756,-0.5603511929512024,0.5674184560775757,-0.603359580039978,-0.0046474738046526,0.022045474499464,-0.1315257996320724,-0.7484569890775243,-0.6033673771038487,-0.3451353865925864,109.0
1652967067.171061,0.0465787649154663,0.0138525962829589,-0.0238364338874816,-0.5610746145248413,0.566393256187439,-0.6036505699157715,0.0948085486888885,-0.013269105926156,-0.1348960399627685,-0.7488599654877389,-0.6021228186305052,-0.3459507020284258,109.0
1652967067.180984,0.040841519832611,0.0030435323715209,-0.0388985276222229,-0.5621581077575684,0.5646554231643677,-0.6042702794075012,0.1813240051269531,-0.054311241954565,-0.1784255504608154,-0.7493103220730294,-0.6000157002840725,-0.3461628940237259,109.0
1652967067.190984,0.0363298058509826,-0.0243148803710937,-0.0178169608116149,-0.5636277794837952,0.5624337196350098,-0.6049728393554688,0.2025778889656067,-0.0783843547105789,-0.1933493763208389,-0.7500329831838222,-0.5973262798910404,-0.3461955092832476,109.0
1652967067.20092,-0.0070325136184692,-0.045033574104309,-0.036738634109497,-0.5652178525924683,0.5602067112922668,-0.6055553555488586,0.1459341794252395,-0.0675356462597847,-0.2124929726123809,-0.7509580389608337,-0.5946353215296368,-0.3465100967706188,109.0
1652967067.2110372,-0.0485255122184753,-0.0344247817993164,-0.0448620319366455,-0.5666936635971069,0.5586102604866028,-0.6056509017944336,-0.0120456023141741,-0.020845640450716,-0.2159194052219391,-0.7521802000775837,-0.5927093015122105,-0.3478565717994869,109.0
1652967067.220835,-0.076140820980072,-0.0230132937431335,-0.0302398800849914,-0.567871630191803,0.557812511920929,-0.6052825450897217,-0.1270345747470855,0.0441754944622516,-0.2368667274713516,-0.7535198118703007,-0.5917478467967697,-0.3504371248762158,109.0
1652967067.230832,-0.0830055475234985,-0.0303636789321899,-0.0108058452606201,-0.5687278509140015,0.5572993755340576,-0.6049512624740601,-0.1473907083272934,0.1070649698376655,-0.2362350225448608,-0.7545448594655751,-0.5911297226359769,-0.3536600442629772,109.0
1652967067.240763,-0.0527896285057067,-0.0344827771186828,-0.0026941299438476,-0.5692654848098755,0.5568323731422424,-0.6048756837844849,-0.1033229157328605,0.1181700900197029,-0.2142244130373001,-0.7550787242762473,-0.5905673599099897,-0.3566811961065555,109.0
1652967067.250737,-0.0027757287025451,-0.0530071854591369,0.0054373145103454,-0.5698256492614746,0.5554453134536743,-0.6056231260299683,0.1995887458324432,0.0870843455195427,-0.2270512580871582,-0.7549532349990291,-0.5888983851766613,-0.3583670293405394,109.0
1652967067.260704,0.0455672144889831,-0.0892809629440307,0.0602259635925293,-0.5708968043327332,0.5513157248497009,-0.6083812713623047,0.7192519307136536,0.002649673493579,-0.2641430795192718,-0.7536228878654482,-0.5839404794374261,-0.3568212898512471,109.0
1652967067.270647,0.0653563737869262,-0.1642711162567138,0.0855766534805297,-0.5726805925369263,0.5437415838241577,-0.6134997606277466,1.2326254844665527,-0.0871915370225906,-0.2987732291221618,-0.7509994468428032,-0.5748889417229617,-0.3511947964991782,109.0
1652967067.280762,0.0278719663619995,-0.1821842789649963,0.0640873908996582,-0.5751436948776245,0.5334621071815491,-0.6201838254928589,1.411054611206055,-0.0883283764123916,-0.4006604552268982,-0.7477358281910714,-0.5626884743292444,-0.3433727715376734,109.0
1652967067.290566,-0.0125500559806823,-0.1429041624069214,-0.0144263505935668,-0.5777667760848999,0.5225745439529419,-0.6269780397415161,1.281477451324463,-0.0071744080632925,-0.4744630455970764,-0.7445729794475442,-0.5498678422050992,-0.3364426727995296,109.0
1652967067.300539,-0.0071339011192321,-0.0877147912979126,-0.0734546780586242,-0.5800701379776001,0.5120990872383118,-0.6334612965583801,0.999756634235382,0.1243431940674781,-0.5142168402671814,-0.7414300128084282,-0.5376268870655446,-0.3313429517427109,109.0
1652967067.310485,0.0110248327255249,0.0070838332176208,-0.0753757953643798,-0.5814898610115051,0.5038120746612549,-0.6387823224067688,0.6515246033668518,0.2384218275547027,-0.5163396000862122,-0.7384820529018093,-0.5280061713971945,-0.3291741892395382,109.0
1652967067.320441,0.026820957660675,0.0342713594436645,-0.0949813723564148,-0.5821493268013,0.498408555984497,-0.6424103379249573,0.1455476135015487,0.3212900757789612,-0.4832634329795837,-0.7362275116105138,-0.5217621032604437,-0.3303883580553248,109.0
1652967067.330421,0.0396517515182495,0.050973355770111,-0.0823420584201812,-0.5822542905807495,0.4964198172092438,-0.643853485584259,-0.3147105276584625,0.3294222950935364,-0.4051918089389801,-0.7352007368437222,-0.5194696368201668,-0.3348636255111603,109.0
1652967067.340368,0.0364672541618347,0.0331946611404418,-0.0249017775058746,-0.5821215510368347,0.4969934821128845,-0.6435308456420898,-0.4990162849426269,0.2836467921733856,-0.3354367017745971,-0.7353366910088424,-0.52013060983262,-0.3412836761878798,109.0
1652967067.350473,0.0269546508789062,-0.0014742016792297,0.0480860471725463,-0.5820083618164062,0.4981328845024109,-0.6427518129348755,-0.3545117974281311,0.2154506742954254,-0.27115198969841,-0.7358425797135574,-0.5214441630211107,-0.3473398802113876,109.0
1652967067.360289,0.0329795479774475,-0.0179928541183471,0.128523975610733,-0.5820823311805725,0.4977425336837768,-0.6429872512817383,0.0464754328131675,0.1437999755144119,-0.215739443898201,-0.7357235792797213,-0.5209940467754721,-0.3506795003225802,109.0
1652967067.37026,0.0489745140075683,0.0006262063980102,0.1523156762123108,-0.5822539329528809,0.4952215850353241,-0.6447758674621582,0.4012020826339721,0.0731476470828056,-0.1331263333559036,-0.7344883164809041,-0.5180898860919056,-0.3503961023656996,109.0
1652967067.380218,0.0598567724227905,0.0346823930740356,0.0856178104877471,-0.582455039024353,0.4914085566997528,-0.6475057601928711,0.5325720310211182,0.0371456518769264,-0.0897403508424758,-0.7325589146878293,-0.5137063291705214,-0.3475699291109315,109.0
1652967067.3902988,0.0415608286857605,0.0649189949035644,0.0169341564178466,-0.5825154185295105,0.4879486858844757,-0.6500629782676697,0.3941217362880707,0.0629474222660064,-0.0689021795988082,-0.7306511233852221,-0.5097381420946635,-0.3446664917704567,109.0
1652967067.400115,0.0144491791725158,0.0811750292778015,-0.0403695404529571,-0.5824423432350159,0.4856210052967071,-0.6518689393997192,0.1788423955440521,0.0861022248864173,-0.0949603393673896,-0.7292101583379715,-0.5070734271795548,-0.343177974643657,109.0
1652967067.410083,-0.0113158226013183,0.1013143658638,-0.0458032190799713,-0.5823121666908264,0.4840967059135437,-0.6531178951263428,0.0697020590305328,0.1379566341638565,-0.1550095677375793,-0.7281481514370998,-0.5053305603239668,-0.3432992598384812,109.0
1652967067.420195,-0.0224171876907348,0.1082296967506408,0.0033453106880187,-0.5821513533592224,0.4827387034893036,-0.6542654037475586,0.0487981736660003,0.1644229590892791,-0.2025770395994186,-0.7271391245554822,-0.5037792461679256,-0.3444837988114528,109.0
1652967067.4300098,0.0137528777122497,0.0584921240806579,0.0245798826217651,-0.5822038650512695,0.4813405871391296,-0.6552480459213257,0.02082459628582,0.1118790656328201,-0.2013826221227646,-0.7264386623693543,-0.5021834817033071,-0.3459403190003204,109.0
1652967067.439931,0.045003056526184,0.0260484218597412,0.033019870519638,-0.5826618075370789,0.4802705943584442,-0.6556259989738464,-0.0496400520205497,0.0382534712553024,-0.1944499164819717,-0.7265427927278648,-0.5009631887350889,-0.3477073779459852,109.0
1652967067.4499202,0.0404220223426818,0.0057407617568969,0.0416592955589294,-0.5834975838661194,0.4797945916652679,-0.6552310585975647,-0.1285726875066757,-0.0204567108303308,-0.1684177815914154,-0.7275538118347948,-0.5004205846622429,-0.3499336150813725,109.0
1652967067.460041,0.0268323421478271,-0.0046722292900085,0.0358258187770843,-0.5845410823822021,0.4800738990306854,-0.6540954113006592,-0.2405281066894531,-0.0615720823407173,-0.1427271366119384,-0.7293031541375078,-0.5007389435653801,-0.3526580919337759,109.0
1652967067.469841,0.0223327279090881,-0.0126751065254211,0.0441533923149108,-0.5856109261512756,0.4811456799507141,-0.6523486375808716,-0.3267969489097595,-0.064783327281475,-0.1274038404226303,-0.7315408530582441,-0.5019611445028244,-0.3559729337859981,109.0
1652967067.479751,0.0179147720336914,-0.0264112949371337,0.0367425680160522,-0.5865336060523987,0.4825446009635925,-0.6504837274551392,-0.3250544369220733,-0.0314428359270095,-0.1265058666467666,-0.7337471147076344,-0.5035576128182581,-0.3595381502943728,109.0
1652967067.489925,0.0238168835639953,-0.032191514968872,0.0464140176773071,-0.5872324705123901,0.4835390150547027,-0.6491133570671082,-0.18740975856781,0.0060366280376911,-0.1196327731013298,-0.7353884397727959,-0.5046933189087532,-0.3625645170303381,109.0
1652967067.499706,0.0141583085060119,-0.0232031345367431,0.0738816559314727,-0.5876446962356567,0.4833235740661621,-0.6489006876945496,0.0209742002189159,0.0627639293670654,-0.1426838040351867,-0.7359006303355721,-0.5044472203408532,-0.364302127012831,109.0
1652967067.5096788,0.0013081431388854,-0.0180446505546569,0.0880723893642425,-0.5877950191497803,0.4816603064537048,-0.6500003337860107,0.198103442788124,0.1200224310159683,-0.1602105945348739,-0.7351854724774913,-0.5025482883084593,-0.3646696158867443,109.0
1652967067.519521,0.0137408971786499,-0.0250334739685058,0.0692095160484314,-0.5876850485801697,0.479252427816391,-0.6518769264221191,0.2502192258834839,0.1357965320348739,-0.1395583599805832,-0.7336584390792635,-0.4998027624824758,-0.3641833686119819,109.0
1652967067.529642,0.0298229455947875,-0.0229187607765197,0.0549015402793884,-0.5874248743057251,0.4770809113979339,-0.653701663017273,0.1803083270788192,0.1230985894799232,-0.1082728728652,-0.7320483473772259,-0.4973302474746512,-0.363523976157637,109.0
1652967067.5395389,0.0333049893379211,-0.0211176872253417,0.0468294918537139,-0.5871380567550659,0.475967139005661,-0.6547703742980957,-0.0058432333171367,0.0930855125188827,-0.0671909153461456,-0.7309935456937364,-0.4960634104928294,-0.3635702178611263,109.0
1652967067.549582,0.0305301547050476,-0.0141084790229797,0.0335845053195953,-0.5867587924003601,0.4765320420265198,-0.654699444770813,-0.1930240392684936,0.0570912919938564,-0.0221296939998865,-0.7307262031306522,-0.4967058407468382,-0.3647180023595294,109.0
1652967067.55948,0.0313270092010498,-0.0093660354614257,0.0413169860839843,-0.5864418148994446,0.477909117937088,-0.6539792418479919,-0.1909389942884445,0.0177418086677789,0.0048186434432864,-0.7310046937763839,-0.4982728709353669,-0.3662704909881411,109.0
1652967067.569466,0.0432880520820617,-0.0131723284721374,0.0766910016536712,-0.586104154586792,0.4791866838932037,-0.6533467769622803,-0.0992021411657333,-0.008403243497014,0.0391337387263774,-0.7311993629912225,-0.4997278347085648,-0.3671071053914497,109.0
1652967067.579383,0.0392239689826965,-0.0214457511901855,0.0850626230239868,-0.585656464099884,0.4801534712314605,-0.6530383825302124,0.0251919142901897,-0.0115114189684391,0.0448386073112487,-0.7310541982875055,-0.500829674450507,-0.3668836871851971,109.0
1652967067.589332,0.0141083598136901,-0.0112843513488769,0.0682583153247833,-0.58524489402771,0.4803867638111114,-0.6532358527183533,0.0966322794556617,0.0256529934704303,0.0424683988094329,-0.7305545415976159,-0.5010956317437775,-0.3660007420998957,109.0
1652967067.599746,0.0070075988769531,0.0169509649276733,0.0399775207042694,-0.5845528244972229,0.4802861511707306,-0.6539290547370911,0.0867058709263801,0.0669653862714767,0.0436991602182388,-0.7294394850313626,-0.5009809363558251,-0.3648225792239115,109.0
1652967067.609273,0.0161633491516113,0.0363962054252624,0.0140893161296844,-0.5835461616516113,0.4804633557796478,-0.6546975374221802,-0.0129083329811692,0.1064174547791481,0.0398727282881736,-0.7279997474409314,-0.5011829680878653,-0.3640045568852638,109.0
1652967067.6192122,0.0295984745025634,0.034442663192749,-0.0139479935169219,-0.5823329091072083,0.4814773499965668,-0.6550328135490417,-0.1466040164232254,0.109182983636856,0.0497069805860519,-0.7267118480203796,-0.502339528227506,-0.3640865095481739,109.0
1652967067.629372,0.0419998168945312,0.0254582166671752,-0.0095135271549224,-0.5811843872070312,0.4833142459392547,-0.6547001004219055,-0.2374050170183181,0.0871780812740325,0.0563845932483673,-0.725983917468637,-0.5044365342756465,-0.3650214141083521,109.0
1652967067.639155,0.0355334281921386,0.0198862552642822,0.0146001279354095,-0.5802722573280334,0.4853388667106628,-0.6540109515190125,-0.2140536308288574,0.0508283376693725,0.0488148257136344,-0.725726961671896,-0.5067507072289591,-0.3662824773659531,109.0
1652967067.649123,0.0343582034111022,0.0127454996109008,0.0370109975337982,-0.5794937610626221,0.4871284365653991,-0.6533704400062561,-0.1193667948246002,0.0067117400467395,0.0559917762875556,-0.7255469292726451,-0.5087986745176629,-0.3669815550345224,109.0
1652967067.6590672,0.0254953503608703,0.0119598507881164,0.0457854866981506,-0.5790079236030579,0.4882263541221618,-0.6529814600944519,-0.0142807932570576,-0.0362379662692546,0.0425781570374965,-0.725426194851871,-0.5100562851460189,-0.3668835591251519,109.0
1652967067.6691918,0.0082922577857971,0.0279728174209594,0.0397966504096984,-0.5788489580154419,0.4886305332183838,-0.6528201699256897,0.0649575740098953,-0.0342746824026107,0.0307084470987319,-0.7254125164692771,-0.5105194553601367,-0.3662817061919131,109.0
1652967067.678996,-0.0019382238388061,0.0434935092926025,0.0240242779254913,-0.5788418650627136,0.4885947406291961,-0.6528531908988953,0.0773068442940712,-0.0155169731006026,0.019435403868556,-0.7253813372595836,-0.5104784454148256,-0.3655781303911286,109.0
1652967067.688953,0.0017367601394653,0.0537646412849426,0.0070035457611083,-0.5788547396659851,0.4884341359138489,-0.6529619693756104,0.0380955301225185,0.0008630650117993,-0.0003662658855319,-0.7253096423463157,-0.5102943588585496,-0.3651028544487861,109.0
1652967067.698855,0.0138431191444396,0.041632056236267,0.0014303922653198,-0.5788151025772095,0.48848357796669,-0.6529601216316223,-0.0703762173652648,0.0260866619646549,-0.0139979980885982,-0.7252770615163165,-0.5103510163665649,-0.3652642459649257,109.0
1652967067.708871,0.0174977183341979,0.023404061794281,-0.0173834264278411,-0.5785939693450928,0.4891241788864136,-0.6526764631271362,-0.1264312267303466,0.0229694321751594,-0.0087132211774587,-0.7253030569950525,-0.5110853259939936,-0.3660886058882736,109.0
1652967067.71883,0.0248628258705139,0.0041030049324035,0.0126525163650512,-0.5784212350845337,0.490078866481781,-0.6521131992340088,-0.1253093034029007,0.0013260291889309,-0.0111375348642468,-0.725583458501591,-0.5121802107343603,-0.3671049664568569,109.0
1652967067.72899,0.0188045501708984,-0.0018288493156433,0.0281807780265808,-0.5782681107521057,0.4909842908382416,-0.6515676975250244,-0.0668486654758453,-0.009450452402234,-0.0054522189311683,-0.7258674599246234,-0.5132192279558516,-0.3678620850058079,109.0
1652967067.738868,0.0113651752471923,-0.0063745975494384,0.0254763662815094,-0.5781528949737549,0.491644024848938,-0.6511722803115845,0.0040853647515177,-0.0357975326478481,0.0137431239709258,-0.7260699503134797,-0.513976699413462,-0.3680147883557177,109.0
1652967067.748715,0.0063369870185852,0.0012488961219787,0.0418423414230346,-0.5783126950263977,0.4916659891605377,-0.6510137915611267,0.1286105215549469,-0.0560290329158306,0.0188215039670467,-0.72632802908485,-0.5140019311264008,-0.3674404054011015,109.0
1652967067.758667,0.0003103613853454,-0.0001958608627319,0.0418760478496551,-0.5787863731384277,0.4908388257026672,-0.6512170433998108,0.2443363070487976,-0.0823548659682273,0.0247927326709032,-0.7265794986816079,-0.5130522738593878,-0.3660282749242223,109.0
1652967067.768796,-0.0060467720031738,-0.012474775314331,0.0322858691215515,-0.5794177055358887,0.4896410405635834,-0.6515571475028992,0.2447307258844375,-0.0855692997574806,0.0266654659062623,-0.726861615185821,-0.5116780134132061,-0.3641285335934504,109.0
1652967067.7785769,-0.0156531929969787,-0.0224771499633789,0.0122665464878082,-0.5798820853233337,0.4888168573379516,-0.651762843132019,0.1108970344066619,-0.0604869537055492,0.0136860562488436,-0.7271026621413204,-0.5107330198949878,-0.362670626686582,109.0
