1652966987.77218,0.0432157926261425,0.2210052609443664,-0.2419459670782089,-0.0611906163394451,-0.0475895777344703,-0.9969909191131592,0.1632072478532791,-1.5766124725341797,1.1548470258712769,-0.0612984063497617,0.0476075595195619,0.2509257019864855,112.0
1652966987.781915,-0.0050393342971801,0.2563655376434326,-0.4110769927501678,-0.0778006017208099,-0.0461984239518642,-0.9958979487419128,-0.3489966690540313,-1.6421594619750977,1.000679850578308,-0.0779627139236485,0.0462148722060523,0.2615856607150354,112.0
1652966987.791932,-0.1277649402618408,0.3366285562515259,-0.546795129776001,-0.0942656770348548,-0.0385320670902729,-0.994801104068756,-1.0105836391448977,-1.5971059799194336,0.8874462842941284,-0.0944762145456422,0.0385416087624275,0.2703347034810384,112.0
1652966987.801936,-0.1742724925279617,0.3920670747756958,-0.5602904558181763,-0.1102886423468589,-0.025051949545741,-0.9935837984085084,-1.493357539176941,-1.595266819000244,0.8108887076377869,-0.1105482958404608,0.0250545716001319,0.27742972836255,112.0
1652966987.8119512,-0.1382107883691787,0.3489645719528198,-0.4028112292289734,-0.1265902072191238,-0.009572816081345,-0.9919089078903198,-1.3965654373168943,-1.6920361518859863,0.7253112196922302,-0.1269366207817375,0.009572962233271,0.2832912644399921,112.0
1652966987.8217568,-0.0657971501350402,0.1890627145767212,-0.2659355103969574,-0.1439196169376373,0.0030875946395099,-0.9895845651626588,-0.9332422614097596,-1.8339641094207764,0.653388261795044,-0.1444218308068651,-0.0030875995832329,0.2885216413295303,112.0
1652966987.8317208,-0.0760929882526397,0.0478144288063049,-0.2333511859178543,-0.1626307517290115,0.0109085366129875,-0.98662668466568,-0.4639517366886139,-1.9715906381607056,0.5463177561759949,-0.1633661260966127,-0.0109087532443475,0.2933992417841115,112.0
1652966987.841774,-0.2087119221687317,-0.0018231868743896,-0.260217547416687,-0.1820503771305084,0.0148256896063685,-0.9831774234771729,-0.2258459627628326,-1.9668501615524288,0.4340114593505859,-0.1830916243496222,-0.0148262325241672,0.2976659688289748,112.0
1652966987.852008,-0.3459256291389465,0.0031148791313171,-0.3379651606082916,-0.200766235589981,0.0185376349836587,-0.979463756084442,-0.4401175081729889,-1.8863112926483157,0.3151614367961883,-0.2021752478965312,-0.0185386967013819,0.3007103908576838,112.0
1652966987.861906,-0.3489387631416321,0.0375295281410217,-0.4642014801502228,-0.2191001623868942,0.0256486013531684,-0.9753652215003968,-0.892059326171875,-1.8979101181030276,0.2908515334129333,-0.2209660311506852,-0.0256514135204958,0.302247331956007,112.0
1652966987.8717551,-0.2854565978050232,0.0630732178688049,-0.45918869972229,-0.2374773323535919,0.0379697866737842,-0.9706507325172424,-1.5205509662628174,-1.916806936264038,0.2446153461933136,-0.2399444867981746,-0.0379789163494018,0.3020900292589168,112.0
1652966987.881891,-0.2096209824085235,-0.0627548098564148,-0.5020216107368469,-0.2562450766563415,0.0549848563969135,-0.9650467038154602,-1.9256612062454224,-1.990494728088379,0.2697264850139618,-0.2595372464375888,-0.055012598955972,0.3003191596108457,112.0
1652966987.891583,-0.1557849645614624,-0.1844025254249572,-0.5325598120689392,-0.2753978669643402,0.0755285546183586,-0.9583587050437928,-2.158885955810547,-2.038522243499756,0.1873365640640258,-0.2798242629484022,-0.0756005480849086,0.297117932979422,112.0
1652966987.901566,-0.1790021061897277,-0.3046178221702575,-0.512841522693634,-0.2944170534610748,0.0953762829303741,-0.9509058594703674,-1.9158620834350584,-1.958810329437256,-0.0058215237222611,-0.3002566362286219,-0.0955214774523661,0.2921550851901076,112.0
1652966987.911612,-0.2126988172531128,-0.331451952457428,-0.3870899975299835,-0.3122492730617523,0.1108448579907417,-0.943511426448822,-1.4224404096603394,-1.79533851146698,-0.2566936910152435,-0.3195984552011481,-0.1110731036507183,0.2858005749335368,112.0
1652966987.921534,-0.2246765494346618,-0.3110470175743103,-0.3143772482872009,-0.3288969993591308,0.1197666153311729,-0.9367404580116272,-0.7274617552757263,-1.6726949214935305,-0.4691507816314697,-0.3376614935867751,-0.1200548057641985,0.2787871196132597,112.0
1652966987.931511,-0.2178235054016113,-0.3655189275741577,-0.2686953842639923,-0.3447069823741913,0.1219057962298393,-0.9307610392570496,-0.1087617576122284,-1.5949218273162842,-0.586053192615509,-0.3546874026040013,-0.1222097737449676,0.2723696926447967,112.0
1652966987.9414349,-0.2109675705432891,-0.4781170487403869,-0.2257786691188812,-0.3599552512168884,0.1188298016786575,-0.9253711104393004,0.2715560793876648,-1.54306960105896,-0.6590917706489563,-0.3709745428152036,-0.1191112490077189,0.2668969576562097,112.0
1652966987.951577,-0.210339605808258,-0.6023675203323364,-0.2073449194431305,-0.374728113412857,0.1131829023361206,-0.9202002286911012,0.3312239348888397,-1.488451361656189,-0.7104484438896179,-0.3867188832271847,-0.1134259589271024,0.2617069632887493,112.0
1652966987.96139,-0.2314269542694091,-0.6623978614807129,-0.270883560180664,-0.3886597156524658,0.1093234792351722,-0.914872705936432,-0.1342585235834121,-1.379663348197937,-0.7502641081809998,-0.4017214206536839,-0.1095424230082331,0.2553985918207161,112.0
1652966987.971353,-0.2226224541664123,-0.6570222973823547,-0.3651841282844543,-0.4014162123203277,0.1107895746827125,-0.9091703295707704,-0.87269127368927,-1.2525346279144287,-0.7632853388786316,-0.4157790049631232,-0.1110174783774093,0.2464780336493456,112.0
1652966987.9813871,-0.1937707066535949,-0.5885066986083984,-0.3502516448497772,-0.4129187166690826,0.1189741492271423,-0.902963638305664,-1.58234703540802,-1.092002034187317,-0.7761488556861877,-0.4289020082174347,-0.1192566286500614,0.2342977666536579,112.0
1652966987.991219,-0.1987241506576538,-0.5243268013000488,-0.2676361203193664,-0.4228425621986389,0.1311462372541427,-0.8966631889343262,-1.7573540210723877,-0.9014395475387572,-0.7889466881752014,-0.4406488862190194,-0.1315251170287264,0.2198590563655452,112.0
1652966988.001193,-0.1675978302955627,-0.5023862719535828,-0.0547605454921722,-0.4314927458763122,0.1409879326820373,-0.8910310864448547,-1.1780061721801758,-0.785361647605896,-0.804725170135498,-0.4509783303782008,-0.1414592415594491,0.2061571209576229,112.0
1652966988.011157,-0.1382446587085724,-0.5116317272186279,0.1590111255645752,-0.4393004775047302,0.1440589129924774,-0.8867142200469971,-0.3333713710308075,-0.7016390562057495,-0.8772960901260376,-0.4599809930102849,-0.1445618990172682,0.1952428723089431,112.0
1652966988.0217829,-0.1428516507148742,-0.5746026635169983,0.2078780978918075,-0.4463359415531158,0.1397018283605575,-0.8838934302330017,0.3994241654872894,-0.6015446782112122,-0.9222384691238404,-0.4676123403643481,-0.1401602788490454,0.1873088258324461,112.0
1652966988.031208,-0.124094933271408,-0.5972133874893188,0.1554712802171707,-0.4524126052856445,0.1306462436914444,-0.8821873068809509,0.6156355738639832,-0.4896120131015777,-0.9397096037864684,-0.4738592825651462,-0.1310207782201219,0.1814634257792282,112.0
1652966988.041069,-0.0747108459472656,-0.5607348680496216,0.0759393721818924,-0.4574393928050995,0.1220586448907852,-0.8808239698410034,0.3243335485458374,-0.3862704336643219,-0.9150649309158324,-0.4789927372559228,-0.1223637722379305,0.175455045412948,112.0
1652966988.051157,0.0010275244712829,-0.5889495611190796,-0.0455195158720016,-0.4616293311119079,0.1170832216739654,-0.8793121576309204,-0.1180665120482444,-0.3454476296901703,-0.8136985898017883,-0.4834384683236217,-0.1173523917390521,0.1682317082460838,112.0
1652966988.0610352,0.0421486794948577,-0.5734930634498596,-0.0438901782035827,-0.4652901291847229,0.1162168085575103,-0.8774957060813904,-0.4382808804512024,-0.2777842879295349,-0.7495693564414978,-0.4875519786886867,-0.1164800245074559,0.1599472011975985,112.0
1652966988.0709949,-0.0311983823776245,-0.481005847454071,0.0805466026067733,-0.4679470956325531,0.1156508773565292,-0.8761566281318665,-0.1986701488494873,-0.111876793205738,-0.7986671328544617,-0.4905467690943421,-0.1159102525265253,0.1514367150047308,112.0
1652966988.080876,-0.0735978484153747,-0.3877711296081543,0.2013700604438781,-0.4690351486206054,0.1110078543424606,-0.8761753439903259,0.4414153695106506,0.0592334307730197,-0.7635338306427002,-0.4915036083872782,-0.1112371147942973,0.1450343130457104,112.0
1652966988.090825,-0.0491086840629577,-0.3331462740898132,0.2797081470489502,-0.4689272046089172,0.1012885570526123,-0.8774097561836243,0.979818880558014,0.1302530169486999,-0.7044630646705627,-0.4908223587789408,-0.1014625525508346,0.1419772886074109,112.0
1652966988.10118,-0.0594732463359832,-0.2837852239608764,0.2734352350234985,-0.4683587551116943,0.0881217420101165,-0.879132866859436,1.234202861785889,0.1521700322628021,-0.7083942294120789,-0.4895036944318867,-0.088236196056061,0.1410798982420348,112.0
1652966988.1110702,-0.102086991071701,-0.2347949147224426,0.2081221044063568,-0.467386245727539,0.0742722824215889,-0.8809277415275574,1.1412804126739502,0.2050835788249969,-0.690751850605011,-0.4877967490336751,-0.0743407349837633,0.1405103068258142,112.0
1652966988.1206942,-0.0914975404739379,-0.2236803770065307,0.1625281274318695,-0.4659975171089172,0.0626305490732193,-0.8825665712356567,0.7894817590713501,0.2104620933532714,-0.6288278102874756,-0.4857979890883104,-0.0626715655620044,0.1392504117177548,112.0
1652966988.130702,-0.0519298613071441,-0.2086071968078613,0.129902571439743,-0.4646258950233459,0.0549576245248317,-0.8837999701499939,0.3172262907028198,0.1751134246587753,-0.5349050760269165,-0.4840064393298067,-0.0549853264338959,0.1367083368654206,112.0
1652966988.1406078,-0.0376000106334686,-0.1483548283576965,0.1310319900512695,-0.4633764922618866,0.0519971773028373,-0.8846346735954285,-0.1692270934581756,0.1766037791967392,-0.4940045177936554,-0.4825101341990052,-0.0520206351853392,0.1325178007091414,112.0
1652966988.150573,-0.0606566071510314,-0.0822570323944091,0.167438119649887,-0.4618958532810211,0.0532649829983711,-0.8853332996368408,-0.5871566534042358,0.2153647541999817,-0.4421556890010834,-0.4808720301490007,-0.0532902015184973,0.1265601321363802,112.0
1652966988.160577,-0.0577914714813232,-0.0302219986915588,0.2023539394140243,-0.4601223170757293,0.0572590865194797,-0.8860072493553162,-0.7295984029769897,0.2378650605678558,-0.3997565805912018,-0.4789847872111751,-0.0572904195974877,0.1197156982006439,112.0
1652966988.170545,-0.0506244301795959,0.0093376636505126,0.2302890717983245,-0.4581951200962066,0.0611080043017864,-0.8867486119270325,-0.501167356967926,0.2495124042034149,-0.3298850953578949,-0.4769289605046488,-0.0611460988403105,0.1136029952045723,112.0
1652966988.180496,-0.0476453006267547,0.0443983674049377,0.3024728894233703,-0.4559710323810577,0.0627156719565391,-0.8877821564674377,-0.1748554110527038,0.3027864694595337,-0.2981833517551422,-0.4744737549748055,-0.0627568572250145,0.1093004635528,112.0
1652966988.1906462,-0.0594518482685089,0.0584093332290649,0.3280959725379944,-0.4531061053276062,0.0620254799723625,-0.8892961740493774,0.0307605843991041,0.3752553462982178,-0.2831873595714569,-0.4712273550958518,-0.0620653177974631,0.1063814001293361,112.0
1652966988.200715,-0.0286561846733093,0.0467966198921203,0.2406140565872192,-0.4499051868915558,0.0603502728044986,-0.8910349011421204,0.0423361472785472,0.3765110075473785,-0.2226813584566116,-0.4675793041676179,-0.0603869684072546,0.1043808931828465,112.0
1652966988.2107692,0.0227292478084564,0.0375188589096069,0.17148157954216,-0.4468624889850616,0.0597348175942897,-0.8926060795783997,-0.0984398797154426,0.3339422345161438,-0.1617365181446075,-0.4641488727889059,-0.0597703993154399,0.1025268028039433,112.0
1652966988.221006,0.0432844758033752,0.0203624963760375,0.1379394680261612,-0.4441633522510528,0.0605468489229679,-0.8938976526260376,-0.1977584809064865,0.2943772375583648,-0.0748667493462562,-0.4611516184922639,-0.060583902967691,0.1007989672006066,112.0
1652966988.230845,0.0445846617221832,0.0264890789985656,0.1636361479759216,-0.4416488111019134,0.0619039833545684,-0.8950498700141907,-0.1475325971841812,0.2763521373271942,-0.0324852056801319,-0.4583817200016777,-0.0619435880055025,0.0995681810922371,112.0
1652966988.240586,0.0406002402305603,0.0071948170661926,0.2130379974842071,-0.4392055571079254,0.0628256350755691,-0.8961871862411499,-0.0722106024622917,0.2721738517284393,0.0087972898036241,-0.4556820956626133,-0.0628670409652575,0.0989831755456889,112.0
1652966988.250444,0.0425476729869842,0.0239421129226684,0.1703090369701385,-0.4368347525596618,0.0633335262537002,-0.8973094820976257,-0.024806872010231,0.2493324130773544,0.0492136925458908,-0.4530540196020301,-0.0633759397390014,0.0990481884490449,112.0
1652966988.260117,0.0263052284717559,0.0843135714530944,0.1004939377307891,-0.4345998764038086,0.0641025900840759,-0.8983394503593445,-0.1121026948094368,0.2474190443754196,0.0642630234360694,-0.4505886985773452,-0.0641465730627001,0.0993364523436408,112.0
1652966988.2697191,-0.0155045986175537,0.1455065608024597,0.0707694590091705,-0.4322187602519989,0.065979778766632,-0.8993517756462097,-0.2635846138000488,0.283833235502243,0.0336390659213066,-0.4479987541798441,-0.0660277442795046,0.0989924884437735,112.0
1652966988.27981,-0.0364061594009399,0.1702247858047485,0.0583797693252563,-0.4294751286506653,0.0690616145730018,-0.900434136390686,-0.3904787302017212,0.3170609772205353,0.0263800881803035,-0.4450499930053034,-0.069116633178676,0.0977884159751984,112.0
1652966988.289765,0.0028072595596313,0.1411857604980468,0.0419707000255584,-0.4267879426479339,0.0725159719586372,-0.9014396667480468,-0.3006825447082519,0.2669413685798645,0.0589678585529327,-0.4421841127880544,-0.0725796765873001,0.0966161066532078,112.0
1652966988.299677,0.0565918982028961,0.0852653980255127,0.1125186532735824,-0.4247406721115112,0.0745998620986938,-0.9022362232208252,-0.088212676346302,0.1792232692241668,0.0621218383312225,-0.4399867786673577,-0.0746692263861702,0.0962799228787355,112.0
1652966988.309912,0.057501196861267,0.014064073562622,0.1062238365411758,-0.4233916699886322,0.0747453868389129,-0.902858018875122,0.1055533289909362,0.1135337427258491,0.088928684592247,-0.4384972418784855,-0.0748151609235853,0.0970630219578256,112.0
1652966988.3196511,0.0391174256801605,0.0193564295768737,0.0773786529898643,-0.4224334061145782,0.074110560119152,-0.903359055519104,0.0889722928404808,0.0884045287966728,0.0696635395288467,-0.4374139394520699,-0.0741785702720169,0.0982842901638572,112.0
1652966988.32988,0.0272358059883117,0.0623965263366699,0.0122990012168884,-0.4216601848602295,0.0742946118116378,-0.9037051796913148,-0.0765117481350898,0.0774408280849456,0.0783033594489097,-0.4365645574168496,-0.0743631264549896,0.0989671323877627,112.0
1652966988.339593,0.028458297252655,0.094946265220642,-0.048727199435234,-0.4208838045597076,0.0764066129922866,-0.9038909673690796,-0.3074685931205749,0.0799180418252945,0.0950541421771049,-0.4357801331762099,-0.0764811544463156,0.0989678893560658,112.0
1652966988.349835,0.0218177437782287,0.1110207438468933,-0.0420516431331634,-0.4200263321399688,0.0803969576954841,-0.9039437174797058,-0.4828803539276123,0.0939606204628944,0.081025943160057,-0.4349779379961785,-0.0804838217291279,0.0980625096584883,112.0
1652966988.359575,0.016103982925415,0.1117421388626098,-0.0298205912113189,-0.4191038310527801,0.0855151489377021,-0.9039021730422974,-0.5755225419998169,0.0977768301963806,0.0733706578612327,-0.4341558412996288,-0.0856197197879427,0.0965094957903339,112.0
1652966988.36953,0.0312289595603942,0.0787915587425232,-0.0098439007997512,-0.4183596670627594,0.0911426991224289,-0.9036969542503356,-0.6172037124633789,0.0574989132583141,0.0636173635721206,-0.4335645713030733,-0.0912693622613349,0.0946068063792798,112.0
1652966988.379487,0.042332112789154,0.044844627380371,-0.0005155950784683,-0.4180187284946441,0.096874825656414,-0.9032583236694336,-0.5809026956558228,0.0057541206479072,0.0634325295686721,-0.4334388578727807,-0.0970269896244232,0.092635628839272,112.0
1652966988.389473,0.0367290377616882,0.027541697025299,0.03089140355587,-0.4180919229984283,0.1019668504595756,-0.9026637673377992,-0.4905890226364136,-0.0321929976344108,0.0536004118621349,-0.4337566536574991,-0.1021443751315594,0.090879128231823,112.0
1652966988.3995,0.0262209773063659,0.0336281061172485,0.0542245805263519,-0.4184175729751587,0.1058400869369506,-0.9020668864250184,-0.3128718733787536,-0.0460060685873031,0.06325014680624,-0.4343061192212492,-0.1060386944305905,0.0896834957125216,112.0
1652966988.40939,0.0276651084423065,0.0350740551948547,0.0620729774236679,-0.4188241064548492,0.1081387996673584,-0.9016054272651672,-0.1520513147115707,-0.053340945392847,0.0733829364180564,-0.434872392333073,-0.1083506781787374,0.0893520847632082,112.0
1652966988.4193258,0.0321756601333618,0.0359150767326355,0.0323785170912742,-0.419291079044342,0.1093603372573852,-0.9012410044670104,-0.0588704347610473,-0.0700976550579071,0.081038124859333,-0.4354529169173403,-0.1095795045057603,0.089613389206818,112.0
1652966988.429487,0.0362617969512939,0.033882737159729,0.0119411200284957,-0.4199287593364715,0.1103275418281555,-0.900826096534729,-0.1012338697910308,-0.0970722809433937,0.0748433470726013,-0.4362107314877483,-0.110552594292946,0.0900350137060852,112.0
1652966988.439385,0.0181822776794433,0.0482128262519836,-0.0173942893743515,-0.4206633269786834,0.1119835004210472,-0.9002788662910461,-0.1535583138465881,-0.0866416990756988,0.0506053417921066,-0.437113385465731,-0.1122188814727023,0.0899687836366507,112.0
1652966988.4493852,-0.0034991204738616,0.0510144829750061,-0.0044080168008804,-0.4211682081222534,0.1137982606887817,-0.8998151421546936,-0.1958961933851242,-0.030996810644865,0.0107258381322026,-0.4377713750973911,-0.1140453155895017,0.0894663043277137,112.0
1652966988.459372,-0.0028018057346343,0.0441775918006897,0.0198175311088562,-0.4213162064552307,0.1152990311384201,-0.8995547890663147,-0.1284388601779937,-0.0059165442362427,0.008898832835257,-0.4380174420109787,-0.1155560340120903,0.0888268134378335,112.0
1652966988.4694738,0.026396244764328,0.0256646275520324,0.0321960300207138,-0.4214157462120056,0.1157989427447319,-0.8994439244270325,0.033568687736988,-0.0268300827592611,0.0381291545927524,-0.4381555064343923,-0.1160593179139926,0.0888386018928652,112.0
1652966988.479233,0.0408001840114593,-0.0064860582351684,0.0636536180973053,-0.4218731522560119,0.1148436889052391,-0.899351954460144,0.2161645293235778,-0.0813420638442039,0.0520879626274108,-0.4386117548204077,-0.1150976438865958,0.0897983585515155,112.0
1652966988.489226,0.0148628056049346,-0.0292526483535766,0.0564629435539245,-0.4226233959197998,0.1127875223755836,-0.8992599248886108,0.2731503248214721,-0.0982091948390007,0.0342375934123992,-0.4393346722229229,-0.1130280335916549,0.0912810386157665,112.0
1652966988.499192,-0.0143323838710784,-0.0176308751106262,0.0184629410505294,-0.423457533121109,0.1107789725065231,-0.8991171717643738,0.1840683072805404,-0.0966979563236236,0.0198306180536746,-0.4401553540028719,-0.1110068140614206,0.0924955740161179,112.0
1652966988.509162,-0.0194215774536132,0.0004092454910278,-0.0299331396818161,-0.4243650138378143,0.1101180538535118,-0.8987704515457153,-0.0355825535953044,-0.1099969819188118,0.0145754003897309,-0.4411300137765798,-0.1103418283099177,0.0930043534583264,112.0
1652966988.519124,-0.022954374551773,0.01837158203125,-0.0528569519519805,-0.425303041934967,0.1118168905377388,-0.8981170654296875,-0.3319783210754394,-0.1077461838722229,0.0184280797839164,-0.4422643260711569,-0.1120512173995137,0.0923799459715737,112.0
1652966988.529099,-0.0206866562366485,0.0097324252128601,-0.0575058683753013,-0.4262432157993316,0.1159012243151664,-0.8971530795097351,-0.5511120557785034,-0.1069959700107574,0.0022552357986569,-0.4435351930689192,-0.1161622881759019,0.0905244905885858,112.0
1652966988.539151,0.0027758479118347,-0.0066551566123962,-0.0153079628944396,-0.4272600710391998,0.1214633285999298,-0.8959327340126038,-0.7006173729896545,-0.1187953203916549,0.0023974860087037,-0.4449880846918145,-0.1217639942144259,0.0878014875979119,112.0
1652966988.5489922,0.0348368883132934,-0.050568401813507,-0.0047512352466583,-0.428574651479721,0.1265011131763458,-0.8946067690849304,-0.4469300210475921,-0.1628791540861129,0.008144587278366,-0.4467596667185735,-0.126840950360731,0.0854311875010236,112.0
1652966988.558965,0.0272992253303527,-0.0753259658813476,0.0851779133081436,-0.4301007091999054,0.1289028823375702,-0.8935309052467346,-0.051588948816061,-0.1657141000032425,-0.0251437835395336,-0.4486162588492823,-0.1292625547921551,0.0841933959578518,112.0
1652966988.568935,-0.0163087546825408,-0.098879873752594,0.1025730818510055,-0.4312620162963867,0.1275141835212707,-0.8931702971458435,0.3316921293735504,-0.1026198118925094,-0.0399991646409034,-0.4498289424947185,-0.1278622970748347,0.0845606014639681,112.0
1652966988.578903,-0.0344418287277221,-0.0607515573501586,0.0809905380010604,-0.4318972527980804,0.1235077306628227,-0.8934262990951538,0.5011078119277954,-0.0413381829857826,-0.0449390597641468,-0.4502932389603851,-0.1238239103784593,0.0860207251880861,112.0
1652966988.588794,-0.0236968398094177,-0.0065862536430358,0.0251037627458572,-0.4320984184741974,0.119107037782669,-0.8939264416694641,0.4210571646690368,0.0099726747721433,-0.0276578068733215,-0.4502564041591544,-0.1193904683557236,0.0877912752468246,112.0
1652966988.5987592,-0.0206269919872283,0.015526533126831,-0.0136001855134963,-0.4318571090698242,0.1162613034248352,-0.8944175243377686,0.1941249966621399,0.0437383614480495,-0.0149794872850179,-0.4498224819861759,-0.1165248198517247,0.0889484358644744,112.0
1652966988.608913,-0.0049913823604583,0.0021978616714477,-0.0584761202335357,-0.4314862489700317,0.1158186271786689,-0.8946539163589478,-0.0793728455901146,0.0301770102232694,0.0281679835170507,-0.4493827649386083,-0.1160791351674562,0.0892399023281464,112.0
1652966988.618722,0.0174645185470581,-0.0259157419204711,-0.0462438911199569,-0.4313591420650482,0.1173956021666526,-0.8945096731185913,-0.215783417224884,-0.012917036190629,0.051065843552351,-0.4493305802435802,-0.1176669420567384,0.0889488264288631,112.0
1652966988.628707,0.0209524631500244,-0.0518300533294677,0.0078150331974029,-0.4315511882305145,0.1198399811983108,-0.8940927982330322,-0.2619764804840088,-0.0379771143198013,0.0513433404266834,-0.4496872030771011,-0.1201286972612135,0.0883657784648436,112.0
1652966988.638583,0.0042686462402343,-0.0606704950332641,0.0263607501983642,-0.4318809509277344,0.1221987828612327,-0.8936141729354858,-0.2151071727275848,-0.0433473773300647,0.0441440567374229,-0.4501960369562566,-0.1225049666037816,0.0877301844461592,112.0
1652966988.648625,0.0041947364807128,-0.0431759357452392,0.0223146378993988,-0.4321579933166504,0.1240476369857788,-0.8932254314422607,-0.1544270366430282,-0.0347672067582607,0.0498259104788303,-0.4506179023874712,-0.1243679964213308,0.0873370054947133,112.0
1652966988.658568,0.0080110430717468,-0.0351906418800354,0.0177204757928848,-0.4323274195194244,0.1253916919231414,-0.8929557204246521,-0.1070500090718269,-0.016330249607563,0.0526609569787979,-0.4508900297646318,-0.1257226270483436,0.0872741717066592,112.0
1652966988.6685271,0.0073298513889312,-0.0157005786895751,-4.883110523223877e-05,-0.4322565793991089,0.1264678686857223,-0.8928382396697998,-0.1001769229769706,0.0136364381760358,0.0454099737107753,-0.4508773674279798,-0.1268074477746562,0.0872917161969768,112.0
1652966988.67898,0.0130002200603485,0.0092865824699401,-0.0144175738096237,-0.4319760203361511,0.1276835352182388,-0.8928009867668152,-0.1144394129514694,0.04024413600564,0.0381554812192916,-0.450639113759143,-0.1280330502244086,0.087177990442365,112.0
1652966988.6884809,0.0169267058372497,0.0016509294509887,-0.010402038693428,-0.4315690100193023,0.1286729127168655,-0.8928558230400085,-0.0813693553209304,0.0447507351636886,-3.0517578125e-05,-0.4502456117194038,-0.1290306445766167,0.0869378614928087,112.0
1652966988.698346,0.022542268037796,-0.0168068408966064,-0.0110646486282348,-0.4312031269073486,0.1290150731801986,-0.8929831981658936,-0.0456803292036056,0.0267340764403343,-0.0068424651399254,-0.4498574956295362,-0.1293756845071194,0.086605901573094,112.0
1652966988.7083669,0.0239036381244659,-0.0285935997962951,-0.012204110622406,-0.4309470653533935,0.1292847841978073,-0.8930677771568298,-0.0327637307345867,0.0100360568612813,-0.0137813314795494,-0.4495878634479805,-0.1296476811702391,0.0863826207655454,112.0
