1652966730.155817,-0.0667648836970329,0.1758001446723938,0.0793802291154861,0.0588760375976562,-0.2012369483709335,-0.9777715802192688,-0.4569227993488312,-1.5712532997131348,0.3896200358867645,0.060141893879024,0.2026205406188213,0.2318346724605352,110.0
1652966730.165392,-0.0862849950790405,0.2364794015884399,0.0315650254487991,0.0430567897856235,-0.1947730630636215,-0.9799028635025024,-0.9339511394500732,-1.5212737321853638,0.3586969375610351,0.0439116093723912,0.1960260793087738,0.2359555380920122,110.0
1652966730.175525,-0.0769931226968765,0.2776715755462646,0.0509519875049591,0.0277376938611269,-0.1842375248670578,-0.982490301132202,-1.2149602174758911,-1.4851568937301636,0.3623830080032348,0.0282245321101937,0.185296057031566,0.2399598967888145,110.0
1652966730.185462,-0.0539246872067451,0.1877335309982299,0.1090194880962371,0.0122223608195781,-0.1719162464141845,-0.9850357174873352,-1.2830661535263062,-1.5391390323638916,0.4687550067901611,0.0124074012890089,0.1727745497759268,0.2443613454471747,110.0
1652966730.195477,-0.0272397436201572,-0.0251935720443725,0.1404130905866623,-0.0044985944405198,-0.1610430032014846,-0.9869371652603148,-0.8758981227874756,-1.7089272737503052,0.5670434832572937,-0.0045581052582064,0.1617473562077124,0.249732367596668,110.0
1652966730.205807,-0.0458015762269496,-0.2851668000221252,0.1825371235609054,-0.0233818311244249,-0.1551476120948791,-0.9876145720481871,-0.3260053992271423,-1.9421378374099727,0.5345223546028137,-0.0236706351146374,0.1557768791573779,0.2552660942090552,110.0
1652966730.215289,-0.1181050837039947,-0.4052390456199646,0.2405199259519577,-0.0438517555594444,-0.1538195013999939,-0.9871253967285156,0.0878508985042572,-2.045842170715332,0.4013576209545135,-0.0443945053852877,0.1544326220106936,0.2600421762751579,110.0
1652966730.225342,-0.2225689738988876,-0.4283559322357178,0.1697786748409271,-0.0637622624635696,-0.155938982963562,-0.9857065677642822,0.3162209391593933,-1.894086003303528,0.2031903564929962,-0.064596863718247,0.1565779935524681,0.263175427409516,110.0
1652966730.235244,-0.2686103582382202,-0.4233328700065613,0.0495164543390274,-0.0812890231609344,-0.1585405170917511,-0.9840005040168762,0.1805779039859771,-1.6296730041503906,0.0738874971866607,-0.0824235889243511,0.159212305324269,0.2647329552539683,110.0
1652966730.245265,-0.2379442453384399,-0.3916217684745788,-0.0677713751792907,-0.0959486439824104,-0.1581808030605316,-0.982737362384796,-0.2789774239063263,-1.3516690731048584,0.0516979247331619,-0.0973255986792016,0.1588479820086916,0.2652357327592667,110.0
1652966730.255336,-0.151967167854309,-0.4444894790649414,-0.1598487049341201,-0.1083783656358718,-0.153078556060791,-0.982253074645996,-0.7186195254325867,-1.188750386238098,0.110914908349514,-0.1098919886570314,0.153682798870763,0.2654736112254837,110.0
1652966730.265125,-0.0786485970020294,-0.5977216958999634,-0.1932287812232971,-0.1203108206391334,-0.1444329917430877,-0.9821733236312866,-0.9729074239730836,-1.2216577529907229,0.2411821186542511,-0.1218872726862476,0.1449399246294438,0.2662477764765811,110.0
1652966730.2753391,-0.1037687361240387,-0.7727238535881042,-0.1323694288730621,-0.1328188478946685,-0.1345831006765365,-0.9819605350494384,-0.9499829411506652,-1.2241661548614502,0.3053627014160156,-0.1344429273123068,0.1349927277151809,0.2677725841384852,110.0
1652966730.28548,-0.2075970768928527,-0.8718223571777344,-0.0576916188001632,-0.1444385200738906,-0.1257190555334091,-0.9814949035644532,-0.7608348727226257,-1.0530989170074463,0.3200609385967254,-0.1461130107072878,0.1260525990800519,0.2697019692475873,110.0
1652966730.295126,-0.2748884558677673,-0.871100902557373,-0.046464629471302,-0.1541429758071899,-0.1191085129976272,-0.9808430671691896,-0.5025337934494019,-0.860586941242218,0.3000363707542419,-0.1558786373306461,0.1193919569481928,0.2718283704416856,110.0
1652966730.305049,-0.2634357810020447,-0.8031584620475769,-0.1016981154680252,-0.1621319353580474,-0.1143511086702346,-0.9801209568977356,-0.3967807590961456,-0.7117609977722168,0.3007991015911102,-0.1639357800043119,0.1146017999010016,0.2741535394631799,110.0
1652966730.314934,-0.2346988320350647,-0.7536188960075378,-0.1671689599752426,-0.1688351780176162,-0.1099764555692672,-0.9794896245002748,-0.4069050252437591,-0.5943339467048645,0.23528853058815,-0.1706932312573861,0.1101993621132392,0.2761847732528595,110.0
1652966730.3249722,-0.226290225982666,-0.7384395003318787,-0.2033743560314178,-0.1741462349891662,-0.1054330393671989,-0.9790592193603516,-0.466014415025711,-0.4435985088348388,0.1542370915412902,-0.1760299881863578,0.1056293568235998,0.2773488596022104,110.0
1652966730.335661,-0.2279389947652816,-0.7326921224594116,-0.2172032594680786,-0.1777312308549881,-0.1011103615164756,-0.978870928287506,-0.3799648880958557,-0.2713424563407898,0.0497651919722557,-0.1796109088737977,0.1012834360024566,0.2776140577145661,110.0
1652966730.345182,-0.2174620032310485,-0.7550600171089172,-0.1961995661258697,-0.1797701120376587,-0.0980356708168983,-0.9788113832473756,-0.2258325964212417,-0.1459499150514602,-0.0467802956700325,-0.1816373966507879,0.0981933908184867,0.2770188932390717,110.0
1652966730.3549352,-0.217482253909111,-0.7800377607345581,-0.2390809655189514,-0.1805433183908462,-0.0967497378587722,-0.9787970185279846,-0.0827832818031311,-0.021340612322092,-0.0940343588590622,-0.1824040728748417,0.0969013157758944,0.2760467134423023,110.0
1652966730.364935,-0.2373915761709213,-0.7748202085494995,-0.3161000311374664,-0.1799363642930984,-0.0963450595736503,-0.978948712348938,-0.0370391011238098,0.1290604472160339,-0.1122609600424766,-0.1817767626088404,0.0964947404445097,0.2749201690143827,110.0
1652966730.3747869,-0.2386049181222915,-0.7090205550193787,-0.3779802918434143,-0.1777769774198532,-0.0959729701280593,-0.979379653930664,-0.0731454417109489,0.2890855371952057,-0.1023263037204742,-0.1795648280965504,0.0961209183937067,0.2737485930685058,110.0
1652966730.384809,-0.2228612005710601,-0.6164150834083557,-0.4419138431549072,-0.1743098944425583,-0.0951650217175483,-0.9800814390182496,-0.1473464965820312,0.4015112519264221,-0.1046259775757789,-0.1760120094550049,0.0953092529603071,0.2725565534444995,110.0
1652966730.394939,-0.221767321228981,-0.519635796546936,-0.4948504567146301,-0.169727474451065,-0.0936047658324241,-0.9810355305671692,-0.2008267641067505,0.5245761871337891,-0.1487548351287841,-0.1713126777836623,0.093742000540755,0.2710157642683165,110.0
1652966730.4048228,-0.240908682346344,-0.4564692974090576,-0.5011306405067444,-0.1638612896203994,-0.0919327139854431,-0.9821903109550476,-0.1983517557382583,0.6392368674278259,-0.2455861121416092,-0.1653100419490033,0.0920627068221366,0.2687692918683925,110.0
1652966730.414833,-0.249072641134262,-0.3995864987373352,-0.4636416137218475,-0.1569180339574813,-0.0908475443720817,-0.9834243655204772,-0.1080500930547714,0.7175833582878113,-0.3665364980697632,-0.1582290384571456,0.090972979407083,0.2654923847067058,110.0
1652966730.424752,-0.2408338487148285,-0.3370747566223144,-0.4551669359207153,-0.1491961330175399,-0.0908383503556251,-0.984626293182373,-0.0220624171197414,0.7749724984169006,-0.4626387059688568,-0.1503816903129843,0.0909637466687905,0.2612972228442694,110.0
1652966730.4346309,-0.2264734804630279,-0.284460961818695,-0.4635436534881592,-0.1411718428134918,-0.0918915271759033,-0.98571115732193,0.0891559794545173,0.7655379772186279,-0.5672826170921326,-0.1422509457156338,0.0920213475704714,0.2562485468349934,110.0
1652966730.444703,-0.2249491959810257,-0.2194494009017944,-0.4334055483341217,-0.1330831050872802,-0.0940145105123519,-0.9866358041763306,0.1593904793262481,0.7664958834648132,-0.6933302879333496,-0.1340765199472789,0.094153562221638,0.2502035428999543,110.0
1652966730.454593,-0.2370445281267166,-0.1422126293182373,-0.4011703729629516,-0.1246041059494018,-0.0968155041337013,-0.9874718189239502,0.1941593736410141,0.8167390823364258,-0.8232400417327881,-0.1255215697701349,0.0969673947283139,0.2428974178470443,110.0
1652966730.464453,-0.2302356511354446,-0.0562716126441955,-0.4569098055362701,-0.1154980659484863,-0.0994714498519897,-0.9883145689964294,0.1288223713636398,0.8536998629570007,-0.909801185131073,-0.1163359798650834,0.0996362238842888,0.2345045870800276,110.0
1652966730.474704,-0.193427562713623,0.045902669429779,-0.5222549438476562,-0.1061635538935661,-0.1008987352252006,-0.9892162084579468,-0.0558318942785263,0.8438594937324524,-0.9907397031784058,-0.1069116703480859,0.1010707269883504,0.2250610054657245,110.0
1652966730.4845672,-0.1596712619066238,0.0968710780143737,-0.5084868669509888,-0.0970426723361015,-0.1006135269999504,-0.9901816248893738,-0.1995533108711242,0.7944997549057007,-1.0749242305755615,-0.0976929409545595,0.1007840558466238,0.2146577106610698,110.0
1652966730.4945378,-0.1597586870193481,0.0911307334899902,-0.4318166077136993,-0.0883187726140022,-0.0992045477032661,-0.9911398887634276,-0.2889391183853149,0.758529782295227,-1.159319281578064,-0.0888735485502854,0.0993679924644876,0.2032852738382971,110.0
1652966730.504365,-0.1744992434978485,0.0789449214935302,-0.3783680200576782,-0.0796969830989837,-0.0974315702915191,-0.9920461177825928,-0.2521572709083557,0.7481430172920227,-1.239753484725952,-0.0801638039947391,0.0975863871963577,0.1910846049707086,110.0
1652966730.514285,-0.1778547465801239,0.108357548713684,-0.3353177011013031,-0.0711992755532264,-0.0966128632426261,-0.9927721619606018,-0.093262955546379,0.7217411994934082,-1.3227245807647705,-0.0715950536117161,0.0967637968809073,0.1781564275927993,110.0
1652966730.524325,-0.1722021698951721,0.1578685045242309,-0.2601968646049499,-0.0628290176391601,-0.0975912436842918,-0.9932413697242736,0.1009501218795776,0.7063869833946228,-1.3855795860290527,-0.0631723779623716,0.0977468185913355,0.1646238813534095,110.0
1652966730.534193,-0.1739808768033981,0.2166642546653747,-0.2152086347341537,-0.0544585138559341,-0.0999159067869186,-0.9935044646263124,0.1816244572401046,0.7110315561294556,-1.4091253280639648,-0.0547597652498191,0.1000829033802501,0.1507356732306437,110.0
1652966730.544304,-0.1685372292995453,0.2785085439682007,-0.2399938702583313,-0.04600141197443,-0.1020166501402854,-0.9937185049057008,0.0831630080938339,0.7096779942512512,-1.430041790008545,-0.0462591718482468,0.1021944360117709,0.1366410868118376,110.0
1652966730.554824,-0.1615184992551803,0.3350000381469726,-0.2593397498130798,-0.0378376431763172,-0.1026597917079925,-0.9939966201782228,-0.0685170665383338,0.629889190196991,-1.482726812362671,-0.0380477972618718,0.1028409752702602,0.1220889960645845,110.0
1652966730.564122,-0.1749220788478851,0.341888964176178,-0.2022127509117126,-0.0303239431232213,-0.1016813293099403,-0.9943547248840332,-0.2274270206689834,0.5904008150100708,-1.5372751951217651,-0.0304866517009328,0.1018573651396163,0.1069180073930706,110.0
1652966730.574304,-0.2060588151216507,0.3413143754005432,-0.0908498987555503,-0.0228383280336856,-0.0993814542889595,-0.9947872757911682,-0.3012066781520843,0.6027358174324036,-1.6255930662155151,-0.022953969822297,0.0995457759335207,0.0910411015648107,110.0
1652966730.584141,-0.1960251033306121,0.3291825652122497,-0.0233472362160682,-0.015263401903212,-0.0965258404612541,-0.9952134490013124,-0.3357161283493042,0.5843348503112793,-1.6917946338653564,-0.0153356103506289,0.096676368416008,0.0743430768877816,110.0
1652966730.594353,-0.1411905139684677,0.3243861198425293,0.0077297613024711,-0.0083914417773485,-0.093438409268856,-0.9955896735191344,-0.3306103348731994,0.4716735482215881,-1.6985894441604614,-0.0084284148216093,0.0935749114542584,0.0573367532084821,110.0
1652966730.604413,-0.0920213088393211,0.335198700428009,0.0556402057409286,-0.0028578951023519,-0.0905370861291885,-0.9958890080451964,-0.2661679089069366,0.3339698612689972,-1.7039660215377808,-0.002869684571445,0.0906612338175455,0.0403046967569847,110.0
1652966730.613988,-0.0743847489356994,0.3541866540908813,0.1048480346798896,0.0013103550300002,-0.088124431669712,-0.9961085915565492,-0.2361924052238464,0.213613361120224,-1.6609463691711426,0.00131547327061,0.0882388966617215,0.0234432632829836,110.0
1652966730.624543,-0.0726621747016906,0.3804785013198852,0.1333026736974716,0.004455339629203,-0.0855579525232315,-0.9963232278823853,-0.2725895643234253,0.1358184814453125,-1.6198817491531372,0.004471751740068,0.085662684363201,0.007091064356725,110.0
1652966730.633961,-0.0679066032171249,0.4096805453300476,0.1054557487368583,0.0068866545334458,-0.0823539793491363,-0.9965793490409852,-0.3837325870990753,0.087658941745758,-1.5761319398880005,0.0069101821055347,0.082447358017133,-0.0088803930556472,110.0
1652966730.643981,-0.0507937036454677,0.4212327599525451,0.0814215317368507,0.0086946552619338,-0.0779883414506912,-0.9969163537025452,-0.4600200057029724,0.0245728157460689,-1.5351659059524536,0.0087213279261937,0.0780676147697203,-0.024355584745094,110.0
1652966730.65421,-0.036148365586996,0.4002736806869507,0.1092192232608795,0.0097200935706496,-0.0731474757194519,-0.9972737431526184,-0.4740380644798279,-0.0479125715792179,-1.5117175579071045,0.0097463568713961,0.0732128600395784,-0.0395153542110988,110.0
1652966730.663682,-0.041972991079092,0.3925999402999878,0.1583610773086547,0.0100973332300782,-0.0685631334781646,-0.9975956678390504,-0.4193747639656067,-0.0868541151285171,-1.5070174932479858,0.0101213231639481,0.0686169634370002,-0.0545345916331195,110.0
1652966730.674164,-0.0524864792823791,0.4082385301589966,0.1782621890306472,0.010234841145575,-0.0644469186663627,-0.9978686571121216,-0.3783008158206939,-0.0826204866170883,-1.4982026815414429,0.0102563422860502,0.0644916138933714,-0.0695183501354955,110.0
1652966730.6837358,-0.0355659537017345,0.3994852304458618,0.1609794795513153,0.0100226933136582,-0.0612480752170085,-0.9980722665786744,-0.2413620203733444,-0.1615509241819381,-1.4517290592193604,0.0100417139156299,0.0612864334829751,-0.0842582258071849,110.0
1652966730.694121,-0.0064418297260999,0.4081637263298034,0.175040066242218,0.0085932714864611,-0.059256412088871,-0.9982057809829712,-0.130378246307373,-0.2949095368385315,-1.4071701765060425,0.0086085044399144,0.05929114551845,-0.0984640739105323,110.0
1652966730.703583,-0.0158670432865619,0.4179316759109497,0.2128797769546508,0.0060708541423082,-0.0579725876450538,-0.9982997179031372,-0.119932122528553,-0.3705956935882568,-1.346418857574463,0.006081118800835,0.0580051096070337,-0.1122186646503749,110.0
1652966730.7134829,-0.0326532199978828,0.397860586643219,0.2108188271522522,0.0029290544334799,-0.0561862997710704,-0.998416006565094,-0.2430761754512787,-0.4212024211883545,-1.278166890144348,0.002933693025772,0.0562159057437489,-0.1252849665362364,110.0
1652966730.723515,-0.0300566144287586,0.399222195148468,0.1953524053096771,-0.0010561032686382,-0.052835363894701,-0.9986026883125304,-0.4289084076881408,-0.5179909467697144,-1.2645564079284668,-0.0010575806690216,0.0528599758397084,-0.1379225128338006,110.0
1652966730.733449,-0.0288604851812124,0.4057081341743469,0.2182239592075348,-0.0059906356036663,-0.0476154759526252,-0.9988477826118468,-0.6101844906806946,-0.5988032221794128,-1.255204439163208,-0.005997474246866,0.0476334869579381,-0.150520320763287,110.0
1652966730.743513,-0.0312648117542266,0.4088938236236572,0.2571319937705993,-0.0116429505869746,-0.0410675704479217,-0.9990885257720948,-0.7551338076591492,-0.639928936958313,-1.2297269105911257,-0.0116530448661101,0.0410791232376357,-0.1629921199684953,110.0
1652966730.75387,-0.0230662245303392,0.407321035861969,0.3001495599746704,-0.0179494470357894,-0.0341583900153636,-0.9992552399635316,-0.622001588344574,-0.7208565473556519,-1.235527753829956,-0.0179608944515725,0.0341650345850754,-0.1753380117361627,110.0
1652966730.763224,-0.0029539559036493,0.3682574033737182,0.3603217899799347,-0.0252443328499794,-0.0297401584684848,-0.9992388486862184,-0.3167237043380737,-0.8284895420074463,-1.1947410106658936,-0.0252581903100104,0.0297445446294423,-0.1876139477684483,110.0
1652966730.772972,0.0137130618095397,0.3579041957855224,0.4363146424293518,-0.0336868613958358,-0.0282641313970088,-0.9990326762199402,-0.0942900702357292,-0.9194985628128052,-1.1177864074707031,-0.0337067067981928,0.0282678965260093,-0.199199389389782,110.0
1652966730.782897,-0.0051695927977561,0.3824721574783325,0.4412567019462585,-0.0426820181310176,-0.0279266536235809,-0.998698353767395,-0.0767668709158897,-0.9462453126907348,-1.0403666496276855,-0.0427116574964681,0.0279302855805044,-0.2100051458600794,110.0
1652966730.792822,-0.0225155279040336,0.3907509446144104,0.3676340878009796,-0.0515964590013027,-0.0261576808989048,-0.9983254075050354,-0.4045074582099914,-0.9030120968818665,-0.8994827270507812,-0.0516370641465493,0.026160665127542,-0.2198444854609586,110.0
1652966730.802832,-0.0019555427134037,0.3657559156417846,0.2965986132621765,-0.0605445019900798,-0.0210859421640634,-0.9979427456855774,-0.6821139454841614,-0.95099937915802,-0.7584711313247681,-0.0605950413913849,0.0210875054083156,-0.2284122438837321,110.0
1652966730.812787,0.0250358432531356,0.3213430643081665,0.3010812997817993,-0.0705528631806373,-0.0136820431798696,-0.997414231300354,-0.8915787935256958,-1.0766468048095703,-0.647587239742279,-0.0706181452803729,0.0136824699348089,-0.2358444080225667,110.0
1652966730.8227649,-0.0010135918855667,0.2813342213630676,0.413226306438446,-0.0814449563622474,-0.0048095928505063,-0.9966662526130676,-0.9715994596481324,-1.1135532855987549,-0.6218631267547607,-0.0815362105595723,0.0048096112660116,-0.242816754836936,110.0
1652966730.832866,-0.0511792749166488,0.2323107719421386,0.4741788804531097,-0.0922839120030403,0.0043519497849047,-0.9957232475280762,-0.97722989320755,-1.0632681846618652,-0.6195696592330933,-0.0924162809054749,-0.0043519637457131,-0.2498496879892167,110.0
1652966730.842699,-0.0457926467061042,0.2287324666976928,0.4540059268474579,-0.1026754155755043,0.012836686335504,-0.9946320652961732,-0.8032647967338562,-1.0389994382858276,-0.5653160810470581,-0.1028651903246023,-0.0128370389648675,-0.2566542280340887,110.0
1652966730.8526669,0.0266631245613098,0.2238332033157348,0.4421316385269165,-0.1132415458559989,0.0185158941894769,-0.99339497089386,-0.4786405861377716,-1.0844159126281738,-0.4667922258377075,-0.1135045204716929,-0.0185169515471762,-0.2624888981136289,110.0
1652966730.862617,0.1047703325748443,0.2374220490455627,0.5067797303199768,-0.124499998986721,0.0216015763580799,-0.9919844269752502,-0.2461576908826828,-1.1851520538330078,-0.3327046930789947,-0.1248531758475923,-0.0216032575991374,-0.2668453965464502,110.0
1652966730.872551,0.1276284307241439,0.2147590517997741,0.4976527392864227,-0.1367074698209762,0.0234958995133638,-0.9903327822685242,-0.2569240629673004,-1.2710371017456057,-0.2245132327079773,-0.1371750215393092,-0.0234980610281528,-0.2699036444542304,110.0
1652966730.882587,0.1017735600471496,0.1651950478553772,0.4026520848274231,-0.1495641320943832,0.0266996826976537,-0.9883914589881896,-0.4420471787452698,-1.328624248504639,-0.1523661911487579,-0.1501813803175075,-0.0267028568014708,-0.2722498015964438,110.0
1652966730.892525,0.0592899322509765,0.114537239074707,0.3277252614498138,-0.1628361344337463,0.0315123759210109,-0.986149787902832,-0.5945988893508911,-1.3694156408309937,-0.0994782000780105,-0.1636464787555701,-0.0315175922424888,-0.2742892135078148,110.0
1652966730.902607,0.0180676728487014,0.1154835224151611,0.3941107392311096,-0.1763471513986587,0.0378045067191123,-0.9836018085479736,-0.6986820697784424,-1.3654919862747192,-0.0891342163085937,-0.1774023616970541,-0.0378135156211822,-0.2763064782445969,110.0
1652966730.912375,-0.0186115205287933,0.1159872412681579,0.4544993937015533,-0.189518392086029,0.0447834134101867,-0.9808553457260132,-0.7378539443016052,-1.3205904960632324,-0.0582524687051773,-0.1908654790961147,-0.0447983947492943,-0.27839518548811,110.0
1652966730.9223862,-0.0192945748567581,0.0775317549705505,0.4456316828727722,-0.2022783607244491,0.0518810898065567,-0.9779528975486756,-0.7256706357002258,-1.3024367094039917,0.0103930197656154,-0.2039623665319387,-0.051904392514256,-0.280096507822695,110.0
1652966730.9323568,0.021961972117424,0.0654137134552002,0.4427597224712372,-0.2152908593416214,0.0580642074346542,-0.9748222231864928,-0.4978553354740143,-1.3894991874694824,0.0674382001161575,-0.2173622643737182,-0.0580968856080061,-0.2810268764196848,110.0
1652966730.9423652,0.0510958135128021,0.0363903641700744,0.4882451891899109,-0.2291964441537857,0.0622460953891277,-0.9713878631591796,-0.3216448426246643,-1.4919737577438354,0.1718728095293045,-0.2317095926810177,-0.0622863606347232,-0.2807923088086932,110.0
1652966730.952324,0.0234813690185546,0.0097815990447998,0.4937512278556824,-0.2437878251075744,0.0653918012976646,-0.9676215052604676,-0.2428733557462692,-1.554967164993286,0.248376116156578,-0.2468088219228509,-0.065438491874155,-0.2793427490790068,110.0
1652966730.962264,-0.0300710499286651,-0.0249007940292358,0.4473670721054077,-0.2585795521736145,0.0686393454670906,-0.9635482430458068,-0.2925162315368652,-1.551623821258545,0.309431254863739,-0.2621843077340656,-0.068693359933812,-0.2773285196234076,110.0
1652966730.97237,-0.0512596666812896,-0.0894004702568054,0.4122882187366485,-0.2731269896030426,0.0724682062864303,-0.9592444896697998,-0.3145197629928589,-1.5466208457946775,0.3827704787254333,-0.2773906687478087,-0.0725317880623196,-0.2748118786852174,110.0
1652966730.982281,-0.0443677604198455,-0.1423003077507019,0.4349018335342407,-0.2875720262527466,0.0766795650124549,-0.954684555530548,-0.3202664256095886,-1.5359776020050049,0.4228214025497436,-0.2925775409612094,-0.0767549096674015,-0.271809620033104,110.0
1652966730.9923549,-0.0452225804328918,-0.1846583485603332,0.4686796069145202,-0.3014114201068878,0.0808351263403892,-0.9500615000724792,-0.286471426486969,-1.45109224319458,0.4546310007572174,-0.3072106035315214,-0.0809234180409269,-0.2685526695997841,110.0
1652966731.0021029,-0.0407346487045288,-0.2240244746208191,0.4455040991306305,-0.3141848444938659,0.0850287154316902,-0.9455463886260986,-0.3078944385051727,-1.3454022407531738,0.5257017612457275,-0.3208009924908134,-0.0851315077828049,-0.2648140455191293,110.0
1652966731.012193,-0.025882750749588,-0.2186430096626281,0.3943558931350708,-0.3258934020996094,0.0905989184975624,-0.941055417060852,-0.4801274538040161,-1.2546452283859253,0.6280121207237244,-0.3333804142151194,-0.0907233180681228,-0.2606342357713743,110.0
1652966731.022228,-0.0045447945594787,-0.2128792405128479,0.3745765089988708,-0.3364281356334686,0.0982933118939399,-0.9365652799606324,-0.6682981252670288,-1.1381973028182983,0.7503569722175598,-0.344860322133252,-0.0984522857156073,-0.256054384142029,110.0
1652966731.032058,0.0317258536815643,-0.2195203304290771,0.4006885886192322,-0.3459806740283966,0.1075206100940704,-0.932060480117798,-0.6842440962791443,-1.112342357635498,0.850170373916626,-0.3554348588578138,-0.1077288646944066,-0.2508741386750681,110.0
1652966731.041965,0.0671930313110351,-0.2789859771728515,0.4529410898685455,-0.3556299805641174,0.1159675866365432,-0.9274043440818788,-0.4542678892612457,-1.1926568746566772,0.8958914875984192,-0.3661740076242698,-0.1162291011937129,-0.2447668297418375,110.0
1652966731.052012,0.0388715863227844,-0.3838237524032593,0.5090876817703247,-0.3660048246383667,0.1216038390994072,-0.922633707523346,-0.0894640982151031,-1.2693862915039062,0.8835319876670837,-0.3776545926572983,-0.1219055551330354,-0.2373875808830685,110.0
1652966731.0618448,-0.0469092726707458,-0.4464732408523559,0.5283652544021606,-0.3761865198612213,0.1245430558919906,-0.9181354641914368,0.1466164141893386,-1.1822994947433472,0.8879260420799255,-0.3888650054867822,-0.1248672859549768,-0.2290355550383101,110.0
1652966731.071871,-0.0991505086421966,-0.4616532921791076,0.4766408801078796,-0.3853771686553955,0.1266000717878341,-0.91403329372406,0.1353147476911544,-1.0822908878326416,0.9607690572738647,-0.3990065397651,-0.1269407183830028,-0.2198938252377119,110.0
1652966731.081704,-0.0942032635211944,-0.439909279346466,0.4004764556884765,-0.3934982419013977,0.130254715681076,-0.9100510478019714,-0.0863358080387115,-0.98579204082489,1.0670020580291748,-0.4081145490289825,-0.1306258850360887,-0.2103933478812119,110.0
1652966731.0918632,-0.0830588638782501,-0.43918377161026,0.3683025240898132,-0.4003244042396545,0.136885404586792,-0.9060920476913452,-0.3607034385204315,-0.856924295425415,1.192044377326965,-0.4160258587476179,-0.1373165405806566,-0.2009514579936626,110.0
1652966731.101835,-0.0812503695487976,-0.4228731989860534,0.3194523453712463,-0.4059170484542846,0.1454524397850036,-0.9022610187530518,-0.3959288895130157,-0.7827450633049011,1.3064051866531372,-0.422761368745895,-0.1459702625027438,-0.1910581499787277,110.0
1652966731.111668,-0.0982773900032043,-0.3903907537460327,0.345896452665329,-0.4106338024139404,0.1539051681756973,-0.89871746301651,-0.2533245980739593,-0.7088301181793213,1.3608497381210327,-0.4285861472044374,-0.154519329297532,-0.1802113412707267,110.0
1652966731.121818,-0.1538707315921783,-0.398914098739624,0.3957267105579376,-0.4143055975437164,0.1607765704393386,-0.8958246111869812,-0.014219207689166,-0.5876595377922058,1.3896965980529783,-0.4331879536806537,-0.161477401221549,-0.1681926418133986,110.0
1652966731.131659,-0.2008404433727264,-0.4152370691299438,0.370116114616394,-0.4166523218154907,0.1655741780996322,-0.8938602209091187,0.212846964597702,-0.455580323934555,1.4166384935379028,-0.4361838671095392,-0.1663401979190658,-0.1548812656117182,110.0
1652966731.14156,-0.2074416577816009,-0.4236069917678833,0.3190682232379913,-0.4177567958831787,0.1694571673870086,-0.8926161527633667,0.2587119340896606,-0.3365842998027801,1.4770936965942385,-0.4377329218603289,-0.1702788480455384,-0.1406125126666025,110.0
1652966731.151716,-0.1874190270900726,-0.4416193962097168,0.2124657928943634,-0.4178056716918945,0.1735815703868866,-0.8918003439903259,0.2299495190382003,-0.2664528787136078,1.5541956424713137,-0.4381290156720264,-0.1744652971746305,-0.1256438325787169,110.0
1652966731.161683,-0.1561901569366455,-0.4415821433067322,0.1232326328754425,-0.4174335598945617,0.1782199889421463,-0.891059398651123,0.1970375031232834,-0.2814071774482727,1.5950994491577148,-0.4381060226117969,-0.1791771818074222,-0.1102543257830935,110.0
1652966731.171433,-0.1688351035118103,-0.4299938678741455,0.0942708104848861,-0.4173313677310943,0.1830118894577026,-0.8901355266571045,0.2208480387926101,-0.3276058435440063,1.5895532369613647,-0.4384105611499975,-0.1840492195456421,-0.0947225584173329,110.0
1652966731.181556,-0.2519951462745666,-0.4398163557052612,0.0835999846458435,-0.4167976677417755,0.187563955783844,-0.889437735080719,0.2411213517189026,-0.1857717931270599,1.5513709783554075,-0.4382201677455737,-0.188681497149526,-0.0793320291873379,110.0
1652966731.1914248,-0.294324517250061,-0.4796687364578247,0.0299327969551086,-0.4147820174694061,0.1916095614433288,-0.8895176649093628,0.2792894840240478,-0.0319095291197299,1.5299986600875854,-0.4363259588752266,-0.1928018346970732,-0.0640398296195986,110.0
1652966731.201311,-0.2403996884822845,-0.4544361233711242,-0.0265392214059829,-0.4117457866668701,0.195591315627098,-0.8900614976882935,0.2384058535099029,0.0398754999041557,1.5431301593780518,-0.4332856278634324,-0.1968603782242629,-0.0487660500553924,110.0
1652966731.211402,-0.1951014995574951,-0.4101760387420654,-0.0583439469337463,-0.4081395268440246,0.2000675946474075,-0.8907272815704346,0.1753778904676437,0.0993287041783332,1.5230664014816284,-0.4296597776524058,-0.2014269045949142,-0.0337677978511198,110.0
1652966731.221401,-0.2048206031322479,-0.3801338672637939,-0.115485742688179,-0.4038830995559692,0.2045207470655441,-0.8916556239128113,0.2087801843881607,0.173943817615509,1.5105234384536743,-0.4253115815655507,-0.2059740759889043,-0.0189608918452308,110.0
1652966731.231388,-0.2329623997211456,-0.3455974459648132,-0.1626342087984085,-0.3988736271858215,0.207907035946846,-0.8931262493133545,0.3906948566436767,0.2561284303665161,1.4968899488449097,-0.4200260963212003,-0.2094347439178443,-0.0037330363490597,110.0
1652966731.241376,-0.2613426148891449,-0.3404254913330078,-0.1660020649433136,-0.3931374549865722,0.2091844081878662,-0.8953685760498047,0.6306777596473694,0.3429859578609466,1.4789880514144895,-0.4137349254523216,-0.2107408464777289,0.0122349719341567,110.0
