1652967145.972382,-0.4104939699172973,-0.8403944373130798,0.6832507848739624,-0.5707986354827881,0.4023967087268829,-0.7157273888587952,-0.1921152919530868,1.3834404945373535,-2.172081232070923,-0.6732198615572023,-0.4141333665943448,-0.1512306484339592,109.0
1652967145.982442,-0.4205999970436096,-0.9585487246513368,0.7109717130661011,-0.5688865184783936,0.391826719045639,-0.7230766415596008,-0.1868501752614975,1.4771842956542969,-2.01523494720459,-0.6666143919417626,-0.4026162234148333,-0.1702825969533601,109.0
1652967145.9922729,-0.4701237678527832,-0.8942852020263672,0.7859712839126587,-0.5650171041488647,0.3825772702693939,-0.7310200333595276,-0.3312787115573883,1.664896845817566,-1.8815937042236328,-0.6580067992683187,-0.3925841670379615,-0.1884694888721419,109.0
1652967146.002379,-0.442396342754364,-0.7036768794059753,0.7730699777603149,-0.5588700175285339,0.3766797184944153,-0.7387669682502747,-0.8286359310150146,1.857308030128479,-1.6904081106185913,-0.6476419199552442,-0.3862093723049869,-0.2074580718375637,109.0
1652967146.012445,-0.3526228666305542,-0.4988229870796203,0.6986998319625854,-0.5504226088523865,0.3752747476100921,-0.7457906603813171,-1.054174542427063,2.030928134918213,-1.4849233627319336,-0.6358020330047025,-0.3846931564379141,-0.2274214620769835,109.0
1652967146.022338,-0.2525102496147156,-0.3474932312965393,0.8546653985977173,-0.5400616526603699,0.3748572766780853,-0.753535270690918,-0.8570009469985962,2.158416986465454,-1.3450361490249634,-0.6218488796982006,-0.3842428090665481,-0.2459222623094968,109.0
1652967146.032123,-0.1706303358078003,-0.346544086933136,0.9214431643486024,-0.5284357070922852,0.3728682994842529,-0.7627089023590088,-0.3660117983818054,2.150824546813965,-1.1672443151474,-0.6059048502613764,-0.382098339290425,-0.2608235322428889,109.0
1652967146.042067,-0.206215500831604,-0.2949787378311157,0.9342931509017944,-0.5161354541778564,0.3675714135169983,-0.773624837398529,0.2691980004310608,2.117537498474121,-0.9979575872421264,-0.5883475528492029,-0.3763962859994498,-0.270652520099151,109.0
1652967146.0522351,-0.3183711767196655,-0.1177223920822143,1.012258529663086,-0.5026736855506897,0.3591708242893219,-0.7863304018974304,0.5947439074516296,2.2409145832061768,-0.8777222633361816,-0.5687917429074416,-0.3673792752489957,-0.2762846031848415,109.0
1652967146.0618849,-0.3610687851905823,0.0269649624824523,0.9519332647323608,-0.4873350858688354,0.3507247865200043,-0.7996853590011597,0.4603980481624603,2.362572431564331,-0.7643758058547974,-0.5473088344222896,-0.3583449278423857,-0.2806170994458863,109.0
1652967146.0719,-0.2585521340370178,0.0897303223609924,0.8586341142654419,-0.470695823431015,0.3448112607002258,-0.8121272325515747,0.2594489455223083,2.353797912597656,-0.586639940738678,-0.5252723591535962,-0.3520376938930332,-0.2849401654974097,109.0
1652967146.083266,-0.1453871428966522,0.1565807461738586,0.897156834602356,-0.4535202085971832,0.3403614461421966,-0.8236950039863586,0.2787784039974212,2.292831897735596,-0.4367409944534302,-0.5032979184715825,-0.3473012642771314,-0.2883290425241089,109.0
1652967146.0929332,-0.0980128049850463,0.1850737333297729,0.9199298620224,-0.436044692993164,0.3357920944690704,-0.8349303603172302,0.4639911353588104,2.2250490188598637,-0.251153290271759,-0.4812909481075424,-0.3424460337821645,-0.2896920191668776,109.0
1652967146.10187,-0.0772892236709594,0.2197680473327636,0.9311955571174622,-0.4183619320392608,0.330217957496643,-0.846126139163971,0.6481823921203613,2.12792706489563,-0.0807122364640235,-0.4591928926216707,-0.3365344611819461,-0.2884655256352814,109.0
1652967146.111772,-0.0698419511318206,0.2471569180488586,0.910921573638916,-0.4007695019245147,0.3246892988681793,-0.8567150235176086,0.637816309928894,2.0164852142333984,0.101182997226715,-0.4375557066986097,-0.330683205380969,-0.2853978516911974,109.0
1652967146.121887,-0.1039164364337921,0.2884575128555298,0.8048460483551025,-0.3832050561904907,0.3208252489566803,-0.8661553263664246,0.4242906272411346,1.9427831172943115,0.2790104448795318,-0.4165331535662601,-0.3266006729053344,-0.2812006531646536,109.0
1652967146.131568,-0.1411445438861847,0.3629179000854492,0.7696903944015503,-0.3652640581130981,0.3200312554836273,-0.8741636872291565,0.0476557463407516,1.9458180665969849,0.4358192384243011,-0.3957938725435018,-0.3257624810218933,-0.276751108043997,109.0
1652967146.141472,-0.1526512801647186,0.4489958882331848,0.71929532289505,-0.3464636206626892,0.3229256868362427,-0.8807280659675598,-0.288108617067337,1.989613056182861,0.5754218101501465,-0.374789242571126,-0.328819181775799,-0.2722942364502379,109.0
1652967146.15141,-0.1151206493377685,0.5401574969291687,0.6699539422988892,-0.3269111216068268,0.3283064663410187,-0.8861963748931885,-0.3947274684906006,1.9699205160140991,0.7255883812904358,-0.3534053653150047,-0.3345100899962325,-0.2672663598099069,109.0
1652967146.161526,-0.0387095212936401,0.576321005821228,0.672600507736206,-0.3071461021900177,0.3335945010185241,-0.8912777304649353,-0.212757334113121,1.887145757675171,0.8950590491294861,-0.3318678929059498,-0.3401139346602083,-0.2602902084732063,109.0
1652967146.1715488,0.0219706892967224,0.570087730884552,0.6742820143699646,-0.2877024114131927,0.3375587463378906,-0.8962596654891968,-0.0128660546615719,1.7341021299362185,1.1004084348678589,-0.3106128894439731,-0.3443221988969995,-0.2506849260282751,109.0
1652967146.1815429,0.0316479206085205,0.5547345280647278,0.6052473783493042,-0.2687541544437408,0.3405380547046661,-0.9010022282600404,0.0746342316269874,1.5896962881088257,1.318569540977478,-0.2898813340144321,-0.3474890871505332,-0.2383199173094874,109.0
1652967146.191616,-0.0016233921051025,0.5685060024261475,0.5334818363189697,-0.2501770555973053,0.3437306582927704,-0.9051302075386048,0.0016036974266171,1.4661588668823242,1.506422519683838,-0.2696663727752006,-0.3508867411628081,-0.2237134474957147,109.0
1652967146.201416,-0.0603770017623901,0.6042547225952148,0.4576722681522369,-0.2318287193775177,0.3486783802509308,-0.9081183075904846,-0.2808870673179626,1.3985333442687988,1.6411619186401367,-0.2499462900068713,-0.3561606197517702,-0.2078952566831777,109.0
1652967146.21141,-0.0904050171375274,0.6734321713447571,0.3713755011558532,-0.213443174958229,0.3566823005676269,-0.909516215324402,-0.6643220782279968,1.3479255437850952,1.735045075416565,-0.2305065129832236,-0.3647141999852769,-0.1916094694250177,109.0
1652967146.221342,-0.0809240341186523,0.727639377117157,0.3050960898399353,-0.195214182138443,0.3679384887218475,-0.909127414226532,-0.9885361194610596,1.2496474981307983,1.821315169334412,-0.2115151797072685,-0.3767910073302299,-0.1750367076569869,109.0
1652967146.231306,-0.0490580201148986,0.7572788000106812,0.2634942233562469,-0.1774738878011703,0.3798772990703583,-0.9078525304794312,-0.8426291942596436,1.151039958000183,1.843245506286621,-0.1930529460783641,-0.3896636457155557,-0.1577299362854488,109.0
1652967146.2412338,0.001131847500801,0.7574427723884583,0.3165870308876037,-0.1606471538543701,0.3889793157577514,-0.9071314930915833,-0.4523051977157593,0.9897461533546448,1.87860369682312,-0.1752762998363133,-0.3995233947382752,-0.1393952087857142,109.0
1652967146.251225,0.0414603054523468,0.6934974789619446,0.3210692107677459,-0.145189493894577,0.3942627608776092,-0.9074562788009644,-0.08521668612957,0.7685045599937439,1.9707705974578855,-0.1586514896338501,-0.4052654992980192,-0.1192937978744596,109.0
1652967146.26129,0.0113743394613265,0.6660178899765015,0.238269418478012,-0.1311252415180206,0.3969996571540832,-0.9084038138389589,0.0591232478618621,0.6003523468971252,2.048866271972656,-0.1433566792401021,-0.408245531409781,-0.0977463916215477,109.0
1652967146.2711549,-0.0465418174862861,0.667359471321106,0.1534498333930969,-0.1180699318647384,0.3989640474319458,-0.909333348274231,0.0352844968438148,0.4646126329898834,2.1072723865509038,-0.1291199144716331,-0.4103867977896584,-0.0752998127349497,109.0
1652967146.281104,-0.0924709513783454,0.6995302438735962,0.0742405652999877,-0.1057711839675903,0.4022150635719299,-0.9094148874282836,-0.2327800542116165,0.3630196750164032,2.1671664714813232,-0.1157866238317703,-0.4139349601089386,-0.0523457949058962,109.0
1652967146.291038,-0.1151070445775985,0.7548716068267822,-0.0185363888740539,-0.0941671803593635,0.4079253673553467,-0.9081461429595948,-0.5374552607536316,0.2668356299400329,2.176419258117676,-0.103322408491444,-0.4201806297968689,-0.029262033043448,109.0
1652967146.301011,-0.1284843832254409,0.7877477407455444,-0.0513353943824768,-0.0832312554121017,0.4156388938426971,-0.905713438987732,-0.7161054015159607,0.1870899349451065,2.141404628753662,-0.0916384151603043,-0.4286451451780065,-0.0064726252190328,109.0
1652967146.310997,-0.1252107322216034,0.7651896476745605,-0.0525252819061279,-0.073367103934288,0.4235426783561706,-0.902900218963623,-0.6732189655303955,0.0255846567451953,2.129849433898926,-0.0810790200541543,-0.4373525491816586,0.01615960846237,109.0
1652967146.320928,-0.1255567669868469,0.7401823401451111,-0.0524090528488159,-0.0647355243563652,0.4304760098457336,-0.9002775549888611,-0.5331088900566101,-0.1127628311514854,2.10333251953125,-0.0717826397587546,-0.4450200697113079,0.0388923647662752,109.0
1652967146.331039,-0.1395939439535141,0.7198647260665894,-0.0672752261161804,-0.0572596341371536,0.4362936913967132,-0.8979805707931519,-0.483598530292511,-0.2294266074895858,2.063917636871338,-0.0636786784034609,-0.4514755248395671,0.0614963089496626,109.0
1652967146.340841,-0.1333829909563064,0.6925208568572998,-0.1143014132976532,-0.0510651990771293,0.441083550453186,-0.8960120677947998,-0.3455385565757751,-0.3860609233379364,2.03427791595459,-0.0569300559666807,-0.4568056546207383,0.0838821157184247,109.0
1652967146.3508182,-0.1199694126844406,0.6621840000152588,-0.1616957187652588,-0.0462445132434368,0.4443952441215515,-0.8946363925933838,-0.1644337326288223,-0.5422817468643188,2.0178136825561523,-0.0516448800998418,-0.460499054198449,0.1062282389480429,109.0
1652967146.3609262,-0.1147626787424087,0.6235654354095459,-0.1951697766780853,-0.042646937072277,0.4471380710601806,-0.8934476971626282,-0.2720380425453186,-0.6597334742546082,2.006545305252075,-0.0476967963116295,-0.463563176569379,0.1284847637252658,109.0
1652967146.3707108,-0.1109740287065506,0.5843777060508728,-0.2981123328208923,-0.0402405299246311,0.4510357975959778,-0.8915982246398926,-0.4457696080207824,-0.7910689115524292,1.9516445398330688,-0.0451024243651098,-0.4679255655075631,0.1503766865826099,109.0
1652967146.38069,-0.1212309747934341,0.5583205819129944,-0.3707347512245178,-0.0390015207231044,0.4571757018566131,-0.8885208368301392,-0.7489312291145325,-0.8705832362174988,1.8625487089157104,-0.0438667285915788,-0.4748169879874398,0.171394382122038,109.0
1652967146.390671,-0.1350303143262863,0.5917769074440002,-0.3962368965148926,-0.0385993979871273,0.4653438627719879,-0.88428795337677,-0.9468810558319092,-0.9133464097976683,1.7278352975845337,-0.0436225685048608,-0.4840230684200061,0.1911109705037986,109.0
1652967146.400605,-0.1109995543956756,0.5916714668273926,-0.4178966283798218,-0.0393147356808185,0.4744456112384796,-0.8794064521789551,-0.9650825262069702,-1.0341317653656006,1.6034849882125854,-0.0446762395938603,-0.4943341321088977,0.2093549204179534,109.0
1652967146.410873,-0.0766640752553939,0.5514316558837891,-0.4481261968612671,-0.0415762402117252,0.483450174331665,-0.8743839859962463,-0.9126283526420592,-1.200916767120361,1.5285911560058594,-0.0475133935847432,-0.5045918276798691,0.2266062994102492,109.0
1652967146.420533,-0.0844624787569046,0.459993839263916,-0.452609658241272,-0.0454508103430271,0.4914431571960449,-0.869722843170166,-0.7807029485702515,-1.3364713191986084,1.4357177019119265,-0.0522114654938989,-0.5137460534588658,0.2430050129296032,109.0
1652967146.43067,-0.1413915753364563,0.3627430200576782,-0.4313621520996094,-0.0504571348428726,0.4988822042942047,-0.8651997447013855,-0.7733651399612427,-1.394713282585144,1.3476794958114624,-0.0582524999820844,-0.5223085432323336,0.2584390250830594,109.0
1652967146.440448,-0.1899186223745346,0.2787676453590393,-0.4622288346290588,-0.0560377538204193,0.5067843198776245,-0.8602495789527893,-0.8930332660675049,-1.394633173942566,1.2173974514007568,-0.0650493674418931,-0.5314505305643824,0.2726166845340534,109.0
1652967146.450428,-0.1824677139520645,0.225308358669281,-0.5019330978393555,-0.0622068978846073,0.5155284404754639,-0.8546113967895508,-0.9678022861480712,-1.4169645309448242,1.0622954368591309,-0.0726615434191252,-0.5416242683037947,0.2850353809325962,109.0
1652967146.460363,-0.1316536664962768,0.2569695711135864,-0.4892910718917846,-0.0696402415633201,0.5237910747528076,-0.8489953279495239,-0.8044488430023193,-1.5468308925628662,0.8972007036209106,-0.0818434216411358,-0.5512953178816011,0.2956084463256632,109.0
1652967146.4703522,-0.1298691928386688,0.2878899574279785,-0.4478192925453186,-0.0790388584136962,0.5302014350891113,-0.8441796898841858,-0.5335401296615601,-1.688896417617798,0.7354485392570496,-0.0933558450798014,-0.5588380907351174,0.3044744792847529,109.0
1652967146.480289,-0.2156609892845153,0.2163678407669067,-0.4421837925910949,-0.0900640711188316,0.5335075855255127,-0.840986430644989,-0.1024854257702827,-1.7400304079055786,0.538542628288269,-0.1066867478626123,-0.5627422198396769,0.3115895262622703,109.0
1652967146.490262,-0.2845250070095062,0.105444848537445,-0.3999409675598144,-0.1022089570760726,0.5331805944442749,-0.8398045897483826,0.2476006895303726,-1.7243651151657104,0.3651114702224731,-0.1211100155630845,-0.5623556577859488,0.3169202582143742,109.0
1652967146.500331,-0.2925297319889068,0.0383273363113403,-0.4074511528015136,-0.1149714440107345,0.5308794379234314,-0.8396121859550476,0.3648370206356048,-1.7077736854553225,0.2396299690008163,-0.1360876138706425,-0.5596379430924387,0.3209262481058953,109.0
1652967146.510196,-0.2692481279373169,-0.0634909868240356,-0.4781898260116577,-0.1284111440181732,0.5272009372711182,-0.8399819731712341,0.4505572617053985,-1.704231858253479,0.0960078239440918,-0.1516992078657178,-0.5553031609894115,0.3236189987792447,109.0
1652967146.520124,-0.2265880554914474,-0.1159038543701171,-0.4966092705726623,-0.1422626078128814,0.5242428779602051,-0.8396015167236328,0.2894571423530578,-1.6730551719665527,-0.0042728194966912,-0.1678464435725179,-0.5518257606655074,0.3248352650849153,109.0
1652967146.53009,-0.1891509145498275,-0.1169132590293884,-0.5404754281044006,-0.1564300954341888,0.5228208899497986,-0.8379665613174438,0.0121967541053891,-1.6404110193252563,-0.1206529587507247,-0.1845539474440042,-0.5501567712723258,0.3244526340077937,109.0
1652967146.540042,-0.1534025073051452,-0.0548343658447265,-0.4848597645759582,-0.1710755825042724,0.5237389802932739,-0.8345241546630859,-0.2790811657905578,-1.639912486076355,-0.2692237496376037,-0.2021964461133669,-0.5512341780616739,0.3218862209611264,109.0
1652967146.550012,-0.1565763801336288,-0.0760443806648254,-0.4678550958633423,-0.186670035123825,0.5261893272399902,-0.8296258449554443,-0.4710753858089447,-1.6885156631469729,-0.3905328810214996,-0.2213192862506347,-0.5541131087494852,0.3171283614936069,109.0
1652967146.55996,-0.2272377163171768,-0.152368426322937,-0.4517388343811035,-0.2029074877500534,0.5292075872421265,-0.8238736987113953,-0.4672963619232178,-1.689705491065979,-0.489793449640274,-0.2414788671347496,-0.5576663687346065,0.3108590773532044,109.0
1652967146.57009,-0.2939434945583343,-0.2743280529975891,-0.3802013397216797,-0.219423159956932,0.5318124890327454,-0.8179419040679932,-0.4686543047428131,-1.6325942277908323,-0.6178403496742249,-0.2620917071096003,-0.5607394045417974,0.3032304098957286,109.0
1652967146.579914,-0.3054025769233703,-0.3549557328224182,-0.3717431426048279,-0.2359792292118072,0.5348595380783081,-0.8113193511962891,-0.6834380030632019,-1.5515671968460083,-0.7445233464241028,-0.2830492590245675,-0.5643414703595797,0.2937322492165116,109.0
1652967146.589847,-0.2598801851272583,-0.3591536283493042,-0.4409922361373901,-0.2524030804634094,0.5396401882171631,-0.8031694293022156,-0.9903880953788756,-1.4543527364730835,-0.8812490105628967,-0.3044864053953273,-0.5700097032332097,0.2816675934140746,109.0
1652967146.599838,-0.1718220710754394,-0.2219718694686889,-0.4400138258934021,-0.2688669562339782,0.5457113981246948,-0.7936684489250183,-1.1144402027130127,-1.4146519899368286,-1.0175508260726929,-0.3266309035024008,-0.5772378056692169,0.2670624219095778,109.0
1652967146.609796,-0.1124376654624939,-0.1249213218688964,-0.3975029587745666,-0.2860607802867889,0.5510520339012146,-0.783907413482666,-0.9800376892089844,-1.4638824462890625,-1.1384726762771606,-0.3499011852658757,-0.5836244030475993,0.2507193510112127,109.0
1652967146.619736,-0.1693682968616485,-0.1828055381774902,-0.3294781446456909,-0.3040203154087066,0.5548961758613586,-0.7743783593177795,-0.9341130256652832,-1.4567081928253174,-1.2596819400787354,-0.3741101173048232,-0.5882381328935019,0.2333236668208724,109.0
1652967146.629727,-0.2615303993225097,-0.2109493017196655,-0.2459376454353332,-0.3224844634532928,0.5578271746635437,-0.7647435069084167,-0.9388872385025024,-1.4495704174041748,-1.3848412036895752,-0.3990634476826016,-0.5917654962539938,0.2144934973907822,109.0
1652967146.639794,-0.3316015899181366,-0.260383129119873,-0.1579998135566711,-0.3411888182163238,0.5610606074333191,-0.7541890144348145,-1.2192405462265017,-1.3143641948699951,-1.5513503551483154,-0.4248410597745684,-0.5956665085540555,0.1932034496974334,109.0
1652967146.649641,-0.3586758375167846,-0.4773146510124206,-0.1973301768302917,-0.3592500984668731,0.5662569999694824,-0.7418168783187866,-1.7263509035110474,-1.1035096645355225,-1.667486548423767,-0.4509960344625724,-0.6019575489153681,0.1681276868530407,109.0
1652967146.6594958,-0.2433709800243377,-0.5262399315834045,-0.2063592076301574,-0.3765172362327575,0.5756523013114929,-0.7258505821228027,-2.542588949203491,-1.0166784524917605,-1.705769658088684,-0.4785155801008959,-0.6134016814134717,0.1382459586001197,109.0
1652967146.6695452,-0.0891743898391723,-0.3678880333900451,-0.1486452221870422,-0.3936594128608703,0.5899903774261475,-0.7049422264099121,-3.313208103179932,-0.9867985248565674,-1.7234551906585691,-0.5092907123364085,-0.6310469276151668,0.1026472771852929,109.0
1652967146.679504,-0.0566187798976898,-0.2434024214744568,-0.1130855083465576,-0.410422146320343,0.6073938012123108,-0.6801663637161255,-3.659226655960083,-0.8694743514060974,-1.7275390625,-0.5429262632109361,-0.6527757689747928,0.0620058483236984,109.0
1652967146.689468,-0.0941517651081085,-0.2620303630828857,-0.0080686807632446,-0.4261728525161743,0.6227689385414124,-0.656152069568634,-2.940176248550415,-0.7222084999084473,-1.701316475868225,-0.5760258815985916,-0.6722767379964824,0.0210073464408894,109.0
1652967146.699482,-0.1232418417930603,-0.2990787029266357,0.3068331480026245,-0.4413790702819824,0.6296291351318359,-0.6393369436264038,-1.4281957149505615,-0.6758558750152588,-1.7299842834472656,-0.604233621812313,-0.6810757400236394,-0.0129246965398988,109.0
1652967146.709693,-0.1341419219970703,-0.36251962184906,0.5567598342895508,-0.4562663435935974,0.6257199645042419,-0.6326891779899597,0.2086277902126312,-0.6306420564651489,-1.6809266805648804,-0.6247826592933434,-0.676054149308967,-0.0351994577253504,109.0
1652967146.719278,-0.1485400199890136,-0.4753329157829284,0.5714333057403564,-0.4699596762657165,0.613808274269104,-0.6343321204185486,1.090162992477417,-0.5115481019020081,-1.5916011333465576,-0.6376343465932949,-0.6608755266166749,-0.0467538738727587,109.0
1652967146.729305,-0.1189557909965515,-0.5033474564552307,0.382022500038147,-0.4823777973651886,0.5990260243415833,-0.6391239762306213,1.1561354398727417,-0.4664490520954132,-1.474411964416504,-0.6465331623064089,-0.6422842212239522,-0.0534050571277821,109.0
1652967146.739322,-0.0809541940689086,-0.3979932069778442,0.2167979478836059,-0.4935086071491241,0.5866076946258545,-0.6421374678611755,0.5359383821487427,-0.3981419503688812,-1.3355621099472046,-0.6552617749027828,-0.6268637808576836,-0.0606787191501802,109.0
1652967146.749209,-0.1051334738731384,-0.2652860283851623,0.1359133124351501,-0.5032191276550293,0.5789914131164551,-0.6415133476257324,-0.1654333621263504,-0.2736599445343017,-1.279696702957153,-0.6651715736725049,-0.6174911145193314,-0.0719301062182817,109.0
1652967146.7591748,-0.1165394783020019,-0.2325414419174194,0.1629171371459961,-0.5120462775230408,0.5749825835227966,-0.6381251215934753,-0.5341070890426636,-0.21794293820858,-1.24309241771698,-0.6762166096596245,-0.612582855484716,-0.0868711914503045,109.0
1652967146.769147,-0.1137599349021911,-0.258220374584198,0.2575920224189758,-0.5201815962791443,0.5725164413452148,-0.6337474584579468,-0.627483069896698,-0.1500365883111953,-1.187191605567932,-0.687297405350305,-0.6095718038807325,-0.1029331557633558,109.0
1652967146.779328,-0.1109841465950012,-0.2563369870185852,0.3347197771072387,-0.5275654792785645,0.5702940821647644,-0.6296341419219971,-0.6081486344337463,-0.0795109793543815,-1.1419885158538818,-0.6974226963983349,-0.6068638088604005,-0.1186282568870401,109.0
1652967146.789046,-0.0660750269889831,-0.2888016104698181,0.3450967073440552,-0.53431236743927,0.5682179927825928,-0.6258102655410767,-0.6390101313591003,-0.0697395727038383,-1.0707886219024658,-0.7066919336958216,-0.6043386299586271,-0.133688196395106,109.0
1652967146.79901,-0.0075534582138061,-0.3065011501312256,0.2984309196472168,-0.5405879020690918,0.5673373937606812,-0.621202826499939,-0.8424279093742371,-0.0971789732575416,-0.9583154916763306,-0.7161207208996947,-0.6032689086404117,-0.1487814889560153,109.0
1652967146.808991,-0.01675945520401,-0.24748295545578,0.2680217623710632,-0.5463049411773682,0.5682818293571472,-0.6153100728988647,-1.076974868774414,-0.0536472089588642,-0.8930177092552185,-0.726063442210623,-0.6044162261847066,-0.16485699742305,109.0
1652967146.819054,-0.0519236326217651,-0.1669928431510925,0.2666606307029724,-0.5512409806251526,0.5702838897705078,-0.6090235114097595,-1.1120365858078003,0.0582843348383903,-0.8523932099342346,-0.7356381369497635,-0.6068514338387211,-0.1816990272263525,109.0
1652967146.828884,-0.0542956590652465,-0.1014716625213623,0.2785993218421936,-0.5555064678192139,0.5720627903938293,-0.6034539341926575,-1.0247231721878052,0.1262591332197189,-0.8445214033126831,-0.7440506326067899,-0.6090186354095586,-0.1981052617014941,109.0
1652967146.838842,-0.0307457447052001,-0.0746405720710754,0.2641884684562683,-0.5593115091323853,0.5730307102203369,-0.5990045070648193,-0.8264614939689636,0.1680526435375213,-0.7978231906890869,-0.7511437105966164,-0.6101991667291818,-0.2130680198928573,109.0
1652967146.849104,-0.0313348174095153,-0.0775909423828125,0.2709307074546814,-0.5626134872436523,0.5730175971984863,-0.5959168076515198,-0.6341673731803894,0.2187171578407287,-0.7662000060081482,-0.7566598657174466,-0.6101831600670581,-0.2260634402728514,109.0
1652967146.858768,-0.0325946807861328,-0.0794131159782409,0.2614306807518005,-0.5655040144920349,0.5721110701560974,-0.5940488576889038,-0.484283983707428,0.2434921264648437,-0.7269583940505981,-0.7607859893783594,-0.6090774824265166,-0.237310873255929,109.0
1652967146.868727,-0.0182769298553466,-0.0584235191345214,0.2289556264877319,-0.568041980266571,0.5707574486732483,-0.5929285287857056,-0.4120095074176788,0.2448852211236953,-0.6727092266082764,-0.7639654748442704,-0.6074279879876017,-0.2471670549081229,109.0
1652967146.878686,-0.0033977627754211,-0.0213963389396667,0.1933105587959289,-0.5703325867652893,0.569094717502594,-0.5923274755477905,-0.2890819907188415,0.2423089742660522,-0.649758517742157,-0.7664826752940672,-0.6054044766093076,-0.2558520464186123,109.0
1652967146.888618,0.0165100693702697,0.0037716031074523,0.2022510170936584,-0.572646975517273,0.566456139087677,-0.5926235914230347,-0.056198414415121,0.2214931845664978,-0.6441190242767334,-0.7682565538044076,-0.6021991746713916,-0.2630453754887746,109.0
1652967146.8986092,0.0330615043640136,-0.0037897825241088,0.2232672572135925,-0.5750231146812439,0.5623161792755127,-0.5942633152008057,0.2486239373683929,0.166186511516571,-0.6124271750450134,-0.7689449935970336,-0.5971841244530575,-0.2677245682462232,109.0
1652967146.908575,0.0260142087936401,-0.0224596261978149,0.2543960213661194,-0.5775277614593506,0.5568221211433411,-0.5970014929771423,0.442652553319931,0.0901298224925994,-0.5525521039962769,-0.768819639639693,-0.5905550439519132,-0.2697749712371314,109.0
1652967146.918699,-0.0038912892341613,-0.0313079357147216,0.2452878952026367,-0.5797420144081116,0.5515260100364685,-0.5997651219367981,0.322830468416214,0.1037017777562141,-0.448124498128891,-0.7684239725677195,-0.5841925314949196,-0.2707439217430251,109.0
1652967146.9284868,-0.023212730884552,-0.0136442780494689,0.1940599679946899,-0.5810657143592834,0.5485699772834778,-0.6011934876441956,-0.1058505922555923,0.1615783870220184,-0.3192274868488312,-0.7683750034591,-0.5806529047107377,-0.2730405105619597,109.0
1652967146.93857,-0.0193158984184265,0.0244513750076293,0.1258382201194763,-0.5813614726066589,0.5491647124290466,-0.6003639698028564,-0.5788272619247437,0.1956051290035247,-0.1860819607973098,-0.7693192420410553,-0.5813644350310585,-0.2780610249773143,109.0
1652967146.948649,0.0088672637939453,0.0576355457305908,0.0900291800498962,-0.5808275938034058,0.552701473236084,-0.5976288914680481,-0.783292293548584,0.2001551389694214,-0.0553170181810855,-0.7711420957144614,-0.5856023586633962,-0.2849675950371753,109.0
1652967146.958346,0.0323626995086669,0.0649915933609008,0.1488170027732849,-0.5797106027603149,0.5569019317626953,-0.5948073267936707,-0.6173169016838074,0.200415164232254,0.0208318885415792,-0.7725453571205164,-0.5906511215699884,-0.2911120446308928,109.0
1652967146.9683409,0.0295256376266479,0.0298071503639221,0.218705952167511,-0.5784299373626709,0.559446394443512,-0.5936652421951294,-0.172377809882164,0.1702370196580886,0.0430719479918479,-0.7724005192889069,-0.5937177633629253,-0.2941544169001189,109.0
1652967146.978272,0.0139678716659545,0.0214399099349975,0.2402954697608947,-0.5771849751472473,0.559554934501648,-0.5947737693786621,0.2206888496875763,0.158271238207817,0.0560453459620475,-0.7703912520945717,-0.5938486725781116,-0.2934357806415155,109.0
1652967146.988358,-0.0040423870086669,0.0306015610694885,0.2005636692047119,-0.5760050415992737,0.5577369928359985,-0.5976182222366333,0.4776439368724823,0.138683408498764,0.0463157519698143,-0.766984478140456,-0.5916568668652182,-0.2900560464985054,109.0
1652967146.998197,-0.005485713481903,0.0324956774711608,0.1286100149154663,-0.5750194787979126,0.5549072623252869,-0.6011907458305359,0.5336596369743347,0.0975654795765876,0.0540610626339912,-0.7631513288349938,-0.5882514839855347,-0.2853222088391461,109.0
1652967147.008814,-0.0080915093421936,0.0604999661445617,0.0676538944244384,-0.5741074085235596,0.552493691444397,-0.6042774319648743,0.3873333632946014,0.0844462141394615,0.0793970450758934,-0.7598008963648517,-0.585353040415403,-0.2808855590672646,109.0
1652967147.018078,-0.0135524272918701,0.0682207345962524,0.0357584953308105,-0.5731479525566101,0.5513995885848999,-0.6061846613883972,0.1231960356235504,0.0800621137022972,0.0919260382652282,-0.757392438820768,-0.5840410143496587,-0.2780169315577714,109.0
1652967147.028121,-0.0082452893257141,0.0610446333885192,0.0116274952888488,-0.5721379518508911,0.5520167946815491,-0.6065769791603088,-0.1300814896821975,0.0782458409667015,0.1035081222653389,-0.7561890396979902,-0.5847810210126891,-0.2772608249919819,109.0
1652967147.038048,0.0040294528007507,0.0504899024963378,-0.0054932832717895,-0.5710306763648987,0.5539093017578125,-0.6058946847915649,-0.2611576914787292,0.0785604193806648,0.1208083629608154,-0.755783891074659,-0.5870523987762587,-0.2779792836504128,109.0
1652967147.048008,0.0228694677352905,0.0377317667007446,0.0136351585388183,-0.5699121952056885,0.5559601187705994,-0.6050689220428467,-0.1605282723903656,0.0639537796378135,0.1258356124162674,-0.7554860033369912,-0.5895176177611254,-0.2786901628416979,109.0
1652967147.058056,0.0378505587577819,0.024124264717102,0.0619582533836364,-0.5688410997390747,0.5571517944335938,-0.6049807071685791,0.010695663280785,0.0609977208077907,0.1299498975276947,-0.7546199040770392,-0.5909519594384124,-0.278224317392837,109.0
