1652967637.86898,0.3471971154212951,-0.5953291654586792,0.4770522117614746,0.5891126990318298,0.4163041412830353,-0.6925584077835083,0.0051906430162489,1.439619541168213,0.6133306622505188,0.7048611296816025,-0.4293766682438497,0.0175047875173967,78.0
1652967637.879101,0.3526532649993896,-0.5779771208763123,0.4722123146057129,0.6001665592193604,0.4125381112098694,-0.6852827668190002,0.10666985809803,1.0891773700714111,0.5235368609428406,0.7192795328549004,-0.4252385609504651,0.0218499380733887,78.0
1652967637.888746,0.2934534549713135,-0.5527811050415039,0.3219025135040283,0.6084020137786865,0.408962994813919,-0.6801443099975586,0.1382666081190109,0.7884334921836853,0.3929240107536316,0.729778672543266,-0.4213173923758491,0.0246987210232316,78.0
1652967637.898937,0.2037795186042785,-0.5104840993881226,0.1974802017211914,0.6143357157707214,0.4062337875366211,-0.6764360666275024,0.0842052325606346,0.600084125995636,0.2509639263153076,0.7373241777245915,-0.418328655770856,0.0264702905523937,78.0
1652967637.908917,0.1423488855361938,-0.4696035981178283,0.1525988280773162,0.6187442541122437,0.4045301079750061,-0.6734322905540466,0.0674484893679618,0.4861400127410888,0.1470455974340438,0.7431009732912044,-0.4164649749743739,0.0275057197083018,78.0
1652967637.918696,0.1195207834243774,-0.4150266647338867,0.1514769792556762,0.6221631765365601,0.4032715857028961,-0.6710328459739685,0.1134114563465118,0.4092260599136352,0.0725971981883049,0.7476262954967137,-0.4150892176048673,0.0277529420234994,78.0
1652967637.928743,0.1069784760475158,-0.3800097107887268,0.1488829851150512,0.6250161528587341,0.4019288122653961,-0.6691846251487732,0.2166633456945419,0.4023723602294922,0.0195014476776123,0.7512833823489296,-0.413622313816373,0.0269016089502785,78.0
1652967637.938426,0.0965059399604797,-0.3595693111419678,0.114334225654602,0.6277372241020203,0.4002837240695953,-0.6676218509674072,0.2875159680843353,0.4350551962852478,-0.0420466028153896,0.7546174910312208,-0.4118264291987221,0.0249267099414333,78.0
1652967637.948694,0.0853894352912902,-0.3404118418693542,0.046434462070465,0.6304460763931274,0.3987559676170349,-0.6659815907478333,0.3080081939697265,0.4820291101932525,-0.1163437366485595,0.7579947012186272,-0.4101599044336592,0.0220285148189199,78.0
1652967637.9586968,0.0695577263832092,-0.3177207708358764,-0.0175465941429138,0.6332468390464783,0.3979024887084961,-0.663831353187561,0.2103572338819503,0.5365692973136902,-0.1609761863946914,0.7618230020317505,-0.4092293983775438,0.0189155172745744,78.0
1652967637.968316,0.079669713973999,-0.263142466545105,-0.0160532295703887,0.6363336443901062,0.3978586494922638,-0.6608993411064148,0.0524528324604034,0.5564982891082764,-0.0878790691494941,0.7664634686490231,-0.4091816305327196,0.0168978831461767,78.0
1652967637.978538,0.1057036519050598,-0.2262980341911316,0.0649227201938629,0.6397492289543152,0.397952675819397,-0.6575368046760559,-0.0258278585970401,0.5063813328742981,0.0617011040449142,0.7716876480685553,-0.4092841236876007,0.0167341548983009,78.0
1652967637.988202,0.1215925812721252,-0.2114215493202209,0.1534441113471985,0.6432084441184998,0.396955668926239,-0.654758870601654,0.0657177716493606,0.3614603281021118,0.2271840572357177,0.7764995459223317,-0.4081975910728408,0.0178276976868816,78.0
1652967637.99828,0.1185671687126159,-0.1992598176002502,0.1264333128929138,0.6459133625030518,0.3944407105445862,-0.65361487865448,0.2040404826402664,0.1591056585311889,0.2606805264949798,0.779471848841352,-0.4054591226770743,0.0187362370260512,78.0
1652967638.008565,0.0930372476577758,-0.2108240723609924,0.0404908061027526,0.6474260091781616,0.3912108838558197,-0.6540593504905701,0.2543561160564422,-0.0038166944868862,0.2585023045539856,0.7803014393184919,-0.4019469811056624,0.0189461681813477,78.0
1652967638.018705,0.0794562697410583,-0.1991137862205505,0.0055066645145416,0.6478843688964844,0.3880785405635834,-0.6554699540138245,0.2548434138298034,-0.1205030977725982,0.196745365858078,0.7795781967914598,-0.3985458202095485,0.0187586999461936,78.0
1652967638.028348,0.0805522799491882,-0.1593199372291565,0.0177944302558898,0.6474292874336243,0.38544961810112,-0.657467782497406,0.2457924038171768,-0.1990916430950164,0.1169165670871734,0.7777053869862671,-0.395695038915311,0.0180712361423959,78.0
1652967638.038144,0.0907453298568725,-0.1304783821105957,0.037062644958496,0.6462999582290649,0.3832407295703888,-0.6598658561706543,0.2555539309978485,-0.2434473931789398,0.0659873485565185,0.7750125206723713,-0.3933023611032368,0.0168736024897417,78.0
1652967638.0480552,0.0982484817504882,-0.1257559657096862,0.0361559391021728,0.6448087096214294,0.3812329769134521,-0.6624825596809387,0.2556199431419372,-0.2609383165836334,0.0304176323115825,0.7718795670165893,-0.3911296391097448,0.0153148800365004,78.0
1652967638.0582762,0.0984768271446228,-0.0992419123649597,0.0253002047538757,0.6432071328163147,0.379454493522644,-0.6650555729866028,0.238585278391838,-0.244431272149086,0.0105962567031383,0.768699375284036,-0.3892066265748366,0.013606793978139,78.0
1652967638.06785,0.091920256614685,-0.0643505454063415,0.0264805555343627,0.6417833566665649,0.3780147135257721,-0.6672473549842834,0.1834720969200134,-0.1909325718879699,0.009980228729546,0.7659480414218147,-0.3876509429410996,0.0121184688334466,78.0
1652967638.078033,0.0855416655540466,-0.0433406233787536,0.0400170981884002,0.6406393051147461,0.3767462372779846,-0.6690617203712463,0.1609691828489303,-0.1757459044456482,0.0232036225497722,0.7637001246737167,-0.3862811835230448,0.0109798180476252,78.0
1652967638.0881128,0.0772926807403564,-0.0122278928756713,0.0830687284469604,0.6397330164909363,0.3752443194389343,-0.6707707643508911,0.2500599324703216,-0.1427051872014999,0.0541304536163806,0.7617187914331239,-0.3846603342363736,0.0098434630606204,78.0
1652967638.0981832,0.0680702328681945,-0.0087161660194396,0.1343015134334564,0.6389762163162231,0.3726412057876587,-0.6729397177696228,0.411798745393753,-0.1625555902719497,0.0644440799951553,0.759515510549927,-0.381853617905272,0.0078908454008552,78.0
1652967638.108528,0.0666415691375732,0.0112513303756713,0.1269483566284179,0.6379940509796143,0.3690996766090393,-0.6758173704147339,0.5138531923294067,-0.1959080994129181,0.0480066314339637,0.7566171246768945,-0.3780401029553245,0.0049062148858112,78.0
1652967638.1182752,0.0528973340988159,0.0265682339668273,0.0614987611770629,0.6365863084793091,0.3654116690158844,-0.6791408658027649,0.4972938597202301,-0.2537101507186889,0.0121700698509812,0.7530664374269095,-0.3740750019039371,0.0013350106674302,78.0
1652967638.12811,0.0381016731262207,0.0230131149291992,-0.0181683301925659,0.634734570980072,0.3626812398433685,-0.6823300719261169,0.3073612153530121,-0.2919643819332123,-0.0212208703160285,0.749276330724317,-0.3711434284214173,-0.0016746334691126,78.0
1652967638.138393,0.0374133586883544,0.0148488283157348,-0.0817909836769104,0.632462739944458,0.3617898225784302,-0.6849080324172974,-0.0111981173977255,-0.345632940530777,-0.0280052740126848,0.745608577206428,-0.3701870454198578,-0.002979052456026,78.0
1652967638.147719,0.0447848439216613,0.0265141725540161,-0.108023315668106,0.6299129724502563,0.3629824519157409,-0.6866245865821838,-0.2929128110408783,-0.3758046925067901,-0.0142577700316905,0.7423484384508129,-0.3714666588660617,-0.0020021215555245,78.0
1652967638.157798,0.0390952229499816,0.027937114238739,-0.0833464562892913,0.627240777015686,0.3655425310134887,-0.6877118945121765,-0.4135161936283111,-0.3857420086860657,-0.0120007414370775,0.7394432695431504,-0.3742155898334314,0.0004983169233181,78.0
1652967638.1676378,0.0299465656280517,0.0128514170646667,-0.0138342082500457,0.6247164607048035,0.3682653605937958,-0.6885563731193542,-0.3313758671283722,-0.3401698768138885,0.0011358326300978,0.7368250866156602,-0.3771425715275348,0.0032567490161175,78.0
1652967638.177594,0.0296061635017395,-0.0044434666633605,0.0678677856922149,0.622478187084198,0.3697237968444824,-0.6898009181022644,-0.1073020100593566,-0.3231392502784729,0.0186639595776796,0.734140945162251,-0.378711750119447,0.0049272340247204,78.0
1652967638.18757,0.0361949205398559,0.0061436891555786,0.111909419298172,0.620329737663269,0.3694901466369629,-0.6918584108352661,0.1314555704593658,-0.3146403431892395,0.0115769077092409,0.730941036946954,-0.3784602891537603,0.0049109936566777,78.0
1652967638.197493,0.0339512825012207,0.006344735622406,0.0902508795261383,0.618316113948822,0.3680773675441742,-0.6944092512130737,0.2404465079307556,-0.2865269482135772,0.018756790086627,0.7274971681722178,-0.3769403633519861,0.0036493788340614,78.0
1652967638.207555,0.0325829982757568,-0.003375232219696,0.0202395617961883,0.6164953112602234,0.3663113117218017,-0.6969573497772217,0.222897931933403,-0.2641922533512115,0.0158047527074813,0.7242146766350884,-0.3750416789280357,0.0021139457270739,78.0
1652967638.21789,0.0362165570259094,0.001277208328247,-0.0405068099498748,0.6147081255912781,0.3649239242076874,-0.6992599368095398,0.1387753337621688,-0.2690410614013672,0.0223140493035316,0.7211382961289277,-0.3735510836051418,0.0009539989345872,78.0
1652967638.227924,0.0397964715957641,0.014678955078125,-0.0494377613067626,0.6129440665245056,0.3641045391559601,-0.70123291015625,0.0391703136265277,-0.2743884921073913,0.0457203835248947,0.7183171114021646,-0.3726711745761707,0.0006135256011943,78.0
1652967638.237997,0.0353868007659912,0.0090415477752685,-0.0402812957763671,0.6112349033355713,0.3638134598731994,-0.702873945236206,-0.0598899573087692,-0.2757174074649811,0.0741083547472953,0.7157761299061577,-0.3723586469605424,0.0011579429948781,78.0
1652967638.247885,0.0384364128112793,0.0150882005691528,-0.0306112170219421,0.6095890998840332,0.3639699518680572,-0.7042208313941956,-0.1366672962903976,-0.2834158539772033,0.0962914898991584,0.713493863403583,-0.3725266775140428,0.0025419236750391,78.0
1652967638.257793,0.0328096747398376,0.019149899482727,-0.0104974806308746,0.6079983711242676,0.364379346370697,-0.7053833603858948,-0.1472741365432739,-0.286058247089386,0.1139226779341697,0.711385322459543,-0.3729662334023927,0.0044293097753386,78.0
1652967638.2675,0.0212146043777465,0.0303155779838562,0.0177051126956939,0.6064251065254211,0.3644359707832336,-0.7067071199417114,-0.0738579705357551,-0.2928770184516907,0.1308303624391555,0.7091775422947828,-0.3730270362578628,0.0062093108918781,78.0
1652967638.277009,0.0064486861228942,0.0406164526939392,0.0653863549232482,0.6048031449317932,0.3637213408946991,-0.7084630727767944,0.0657044500112533,-0.3045043647289276,0.1265093833208084,0.7066285478848323,-0.3722597419214407,0.007322684981127,78.0
1652967638.286931,-0.0137903094291687,0.0497851371765136,0.0817881226539611,0.6031152606010437,0.3619985580444336,-0.7107806205749512,0.2165359109640121,-0.2875014543533325,0.0999783277511596,0.7036372435263324,-0.3704109689275962,0.0072792308555264,78.0
1652967638.296952,-0.0418608784675598,0.0386077761650085,0.0554746389389038,0.6014159321784973,0.3596712648868561,-0.713397204875946,0.2909313142299652,-0.2719339430332184,0.0727775990962982,0.7004342327032379,-0.3679155415695704,0.0062146939914899,78.0
1652967638.306785,-0.0630226135253906,0.0167855620384216,0.0054545402526855,0.5998420715332031,0.3570790588855743,-0.7160195708274841,0.2971108555793762,-0.2411091327667236,0.0753437876701355,0.6973364613524733,-0.3651389218538184,0.0047290543735804,78.0
1652967638.316733,-0.0711482167243957,0.0233715772628784,-0.015186607837677,0.5985072255134583,0.354664146900177,-0.7183331251144409,0.2343643754720688,-0.2184371203184127,0.091578684747219,0.6946530429181045,-0.3625548336212926,0.0035568190939836,78.0
1652967638.3266978,-0.059127926826477,0.031028389930725,-0.0260401368141174,0.5973511338233948,0.3527460992336273,-0.7202373743057251,0.1385305225849151,-0.2011655569076538,0.105183444917202,0.6924011946920805,-0.3605042358457869,0.0031054530955225,78.0
1652967638.336592,-0.0405687093734741,0.0524937510490417,-0.0327452421188354,0.5963853597640991,0.3515166044235229,-0.7216374278068542,0.0107414033263921,-0.1917060017585754,0.1277350932359695,0.6906524074151789,-0.359190595989802,0.0035646131276477,78.0
1652967638.346638,-0.01533043384552,0.0796560645103454,-0.0106789171695709,0.5953779816627502,0.351026177406311,-0.722707211971283,-0.0788007974624633,-0.2137468159198761,0.1188952624797821,0.6890953398184029,-0.3586668012178852,0.0048548739424037,78.0
1652967638.356569,-0.0077096223831176,0.0791739821434021,0.0276471078395843,0.5940133333206177,0.3510302603244781,-0.7238273024559021,-0.0751306936144828,-0.2607529461383819,0.0908212885260582,0.6872098683380405,-0.3586711508886014,0.0063042815872756,78.0
1652967638.3667688,-0.0247304439544677,0.0672864913940429,0.0475636422634124,0.5924031734466553,0.3509501814842224,-0.725184440612793,-0.0427324771881103,-0.2664771974086761,0.0744287297129631,0.6849612373842338,-0.3585856223126046,0.00737253777566,78.0
1652967638.376596,-0.0441716909408569,0.0465075969696044,0.0448544025421142,0.5906957387924194,0.350790798664093,-0.7266528606414795,-0.0094283130019903,-0.2621708810329437,0.0466034859418869,0.6825571377051102,-0.3584154315484668,0.0080531215614282,78.0
1652967638.386568,-0.047636866569519,0.042737603187561,0.0126292705535888,0.5889424085617065,0.350545197725296,-0.728192925453186,0.0071189710870385,-0.2599570751190185,0.0329770445823669,0.6800671954274741,-0.3581531787085869,0.0083657727749196,78.0
1652967638.396514,-0.0400047302246093,0.0592854619026184,0.0092303156852722,0.5870780348777771,0.3503888249397278,-0.7297719120979309,-0.0030433852225542,-0.275921106338501,0.0183650776743888,0.6774593156853057,-0.3579862258804089,0.0085525459802345,78.0
1652967638.406462,-0.0271320939064025,0.0713602304458618,0.0115860700607299,0.5850697159767151,0.3504287302494049,-0.7313638925552368,-0.0262708775699138,-0.2821040451526642,-0.000733058899641,0.6747231042745541,-0.3580288219506616,0.0086929854558035,78.0
1652967638.416657,-0.0232653617858886,0.0640317201614379,-0.0095673501491546,0.5830187201499939,0.3508912026882171,-0.7327786684036255,-0.0944461971521377,-0.2761646509170532,0.00151012185961,0.6720689770149537,-0.3585226492383236,0.0090800300406663,78.0
1652967638.426408,-0.0235530734062194,0.0641041994094848,-0.0154784619808197,0.5811091661453247,0.3517058789730072,-0.7339040040969849,-0.1391470283269882,-0.2586179375648498,0.0173043794929981,0.6697242540763382,-0.3593927919815999,0.0099409926203387,78.0
1652967638.436535,-0.0310674309730529,0.0654453039169311,0.0095714032649993,0.5794225335121155,0.352611243724823,-0.7348026037216187,-0.1316947042942047,-0.2178662419319152,0.0196972303092479,0.6677150666934677,-0.3603601159305247,0.0110137343390761,78.0
1652967638.4466472,-0.0422528982162475,0.057244598865509,0.0259795486927032,0.5780499577522278,0.3534455001354217,-0.7354825139045715,-0.1159337908029556,-0.1719540953636169,0.0149401007220149,0.6661128279515284,-0.3612517882473384,0.0119901550179019,78.0
1652967638.456433,-0.0457497835159301,0.0411805510520935,0.0389531850814819,0.5770303010940552,0.3539606630802154,-0.7360352873802185,-0.0559846982359886,-0.130013033747673,0.027427926659584,0.6648904338067889,-0.3618025637062668,0.0127415950142074,78.0
1652967638.46645,-0.0426372289657592,0.0239518880844116,0.0715556740760803,0.5763438940048218,0.3538441061973572,-0.7366288900375366,0.0341188982129097,-0.0924383848905563,0.0378884449601173,0.6639213205898182,-0.3616779403693547,0.0130863738673881,78.0
1652967638.4766722,-0.0328103303909301,0.0079097151756286,0.0941140353679657,0.5758706331253052,0.3532584309577942,-0.7372798323631287,0.0780085921287536,-0.0849868580698967,0.0370082706212997,0.6630941154818565,-0.3610518163565372,0.0130670814273747,78.0
1652967638.486383,-0.0136342048645019,-0.0010097026824951,0.0635195076465606,0.5752644538879395,0.3525419235229492,-0.7380955219268799,0.0934352129697799,-0.1264092326164245,0.0165651608258485,0.6620470833189792,-0.3602860555317919,0.0127560812479164,78.0
1652967638.496311,-0.0105370283126831,0.0046544671058654,0.0176621377468109,0.5742271542549133,0.3521804213523865,-0.7390751838684082,0.0158946197479963,-0.1751008778810501,-0.0124158896505832,0.6605294374416981,-0.3598997645997482,0.0124291716195756,78.0
1652967638.506367,-0.0240840315818786,0.0194014906883239,-0.0195105373859405,0.5728205442428589,0.352533608675003,-0.7399978041648865,-0.0771603509783744,-0.2115640193223953,-0.0199873335659503,0.658737635905912,-0.360277170232806,0.0125256955891291,78.0
1652967638.516343,-0.0338896512985229,0.022853672504425,-0.0358459949493408,0.571212649345398,0.3535950481891632,-0.7407339215278625,-0.153169110417366,-0.2228409200906753,-0.0136884255334734,0.6568966174475966,-0.3614116567892335,0.0131966076050267,78.0
