1652967602.263396,0.0149311423301696,-0.1693452596664428,0.1544395089149475,0.4957805871963501,0.4083656668663025,-0.7664457559585571,-0.0618207491934299,0.7087625861167908,0.253029853105545,0.5741623841852993,-0.420662923841899,0.0025216156112784,71.0
1652967602.2733269,-0.0123564004898071,-0.1734084486961364,0.1343716382980346,0.5021635890007019,0.4077731072902679,-0.762596070766449,-0.0981489270925521,0.708886444568634,0.2445511519908905,0.5823219722384655,-0.420013845377412,0.0052475533361736,71.0
1652967602.283339,-0.0125209689140319,-0.1886974573135376,0.1376349627971649,0.5085842609405518,0.4072716534137726,-0.7585986256599426,-0.0924500301480293,0.7148194313049316,0.2524729967117309,0.5906007132222629,-0.4194647276372292,0.0080963753488761,71.0
1652967602.293384,0.0043237209320068,-0.2164005637168884,0.155323177576065,0.5150550007820129,0.4065816700458526,-0.7545923590660095,-0.0789704397320747,0.723978579044342,0.2650098204612732,0.5989254844905243,-0.4187093957890602,0.0109331195334105,71.0
1652967602.30323,0.0364459753036499,-0.2177936434745788,0.1307781338691711,0.5214763879776001,0.4058887064456939,-0.7505442500114441,-0.1046558246016502,0.6963626742362976,0.2687965631484985,0.6072259079322293,-0.4179510285588436,0.0138881807979937,71.0
1652967602.313167,0.0606186985969543,-0.2045819759368896,0.0917286276817321,0.5275313854217529,0.4053569436073303,-0.7465898394584656,-0.1170800104737281,0.6423654556274414,0.2570293843746185,0.6151337318690443,-0.4173692553101086,0.0169422180205596,71.0
1652967602.32346,0.0741873979568481,-0.2035803198814392,0.0861400365829467,0.5329903960227966,0.4050098955631256,-0.742891788482666,-0.1330671608448028,0.574027419090271,0.2151645421981811,0.6223440219298841,-0.4169896415457258,0.0198255997538664,71.0
1652967602.333333,0.0874495506286621,-0.1939488649368286,0.0980118513107299,0.5377030968666077,0.4050856828689575,-0.7394464015960693,-0.1645191609859466,0.4816488027572632,0.1702374219894409,0.6287289384583684,-0.4170725457834247,0.022478485796174,71.0
1652967602.34318,0.0918710231781005,-0.1549838185310363,0.0895622968673706,0.5415213108062744,0.405707448720932,-0.7363125085830688,-0.1975514143705368,0.4102997779846191,0.102037601172924,0.6341241601249535,-0.4177526944458746,0.0248819128589491,71.0
1652967602.353191,0.0494299530982971,-0.1532735228538513,0.0844723582267761,0.5448694229125977,0.4065554440021515,-0.7333688735961914,-0.1382654011249542,0.4329749047756195,0.0583625994622707,0.6389852653770398,-0.4186806873948128,0.0266510917120819,71.0
1652967602.363319,0.0077120065689086,-0.1846460103988647,0.1180265843868255,0.5484861731529236,0.4068299531936645,-0.7305150628089905,-0.0057627381756901,0.4929476678371429,0.0472425669431686,0.6440264359527493,-0.4189811719147897,0.0276045307549099,71.0
1652967602.373085,0.0138213634490966,-0.2141851782798767,0.1609367132186889,0.5522797107696533,0.4059882760047912,-0.7281212210655212,0.1675404012203216,0.4925415217876434,0.0380879528820514,0.6489187590921254,-0.4180599902786724,0.0274330594489294,71.0
1652967602.383099,0.0428692102432251,-0.2382553219795227,0.1464542746543884,0.5557941198348999,0.4040980339050293,-0.7264968156814575,0.2789992690086365,0.4279931485652923,0.0383830294013023,0.6530530992851307,-0.4159925424492335,0.0262474696233237,71.0
1652967602.3930202,0.0548255443572998,-0.2325168848037719,0.0955584645271301,0.5588067173957825,0.40177121758461,-0.7254756093025208,0.2917240262031555,0.3547987043857574,0.0416102148592472,0.6563435725255186,-0.4134502302281302,0.0246774384861151,71.0
1652967602.403036,0.0446050763130188,-0.2217661738395691,0.064853698015213,0.5612451434135437,0.3995627760887146,-0.7248126864433289,0.2446430474519729,0.2761869728565216,0.0412826463580131,0.6588921340288981,-0.4110398565944707,0.0232053953674085,71.0
1652967602.412941,0.0374455451965332,-0.2017861008644104,0.0546031594276428,0.5630946159362793,0.3979419469833374,-0.724269688129425,0.1569790244102478,0.2009179592132568,0.0258557125926017,0.6608484764400233,-0.4092724281607421,0.0221596448364255,71.0
1652967602.422922,0.0390570163726806,-0.1783074140548706,0.036421000957489,0.5643365979194641,0.397050678730011,-0.7237920761108398,0.066650740802288,0.1315785646438598,0.0046899737790226,0.6622361944231963,-0.4083011133305348,0.0215404135099411,71.0
1652967602.432991,0.0268309116363525,-0.1636296510696411,0.0302813649177551,0.565194845199585,0.3968884348869324,-0.7232110500335693,-0.0021556196734309,0.1187215819954872,-0.0126343071460723,0.6633628702211772,-0.4081243651537721,0.0213104973523481,71.0
1652967602.442855,0.0154728889465332,-0.1562080383300781,0.0516244769096374,0.5660700798034668,0.3970754444599151,-0.7224234938621521,-0.0209322366863489,0.1328669637441635,-0.0124151296913623,0.6646426846427603,-0.4083281155827644,0.0213013586662691,71.0
1652967602.452796,0.0209817886352539,-0.1334356069564819,0.0835797190666198,0.5669851899147034,0.3971179127693176,-0.7216821312904358,0.0442463643848896,0.1376507878303527,-0.0301173515617847,0.6659257402859392,-0.4083743792390409,0.0210722654527627,71.0
1652967602.462785,0.0182241201400756,-0.1223004460334777,0.1089692711830139,0.5677896738052368,0.3965848982334137,-0.7213426232337952,0.1749055683612823,0.1351985484361648,-0.0593878887593746,0.6668432944479047,-0.4077936835821126,0.0199657540651555,71.0
1652967602.472693,0.0145879387855529,-0.124369740486145,0.108064591884613,0.5684199333190918,0.3954754173755646,-0.7214553952217102,0.249548926949501,0.1278679370880127,-0.0974761918187141,0.667306591621583,-0.4065854133667562,0.0178355228507567,71.0
1652967602.482692,0.0175089836120605,-0.1269367337226867,0.0791545808315277,0.5687336921691895,0.3942493200302124,-0.7218790650367737,0.2487704902887344,0.083537757396698,-0.1143776774406433,0.6672894446702434,-0.4052508726640367,0.0151819716993382,71.0
1652967602.4926171,0.0238771438598632,-0.1029024124145507,0.0422833263874053,0.5686674118041992,0.3934465944766998,-0.7223690748214722,0.168894961476326,0.0331394597887992,-0.1319009661674499,0.6669029694037841,-0.4043775491671849,0.0127280513867342,71.0
1652967602.50275,0.0183090567588806,-0.0806823968887329,0.0114530026912689,0.5682083368301392,0.3933473527431488,-0.7227842807769775,0.0891697630286216,-0.0047277621924877,-0.1520581692457199,0.6662312647243139,-0.4042696037376234,0.0106422665525747,71.0
1652967602.512871,0.0125076174736022,-0.0689806342124939,-0.0068569481372833,0.5674026608467102,0.3938961029052734,-0.723118245601654,0.0120936222374439,-0.0447439923882484,-0.1691601872444152,0.6653176330971634,-0.4048665601602279,0.0089171425736674,71.0
1652967602.522523,0.0106288790702819,-0.050379455089569,-0.0077501535415649,0.5663059949874878,0.394911378622055,-0.7234241962432861,-0.0137707320973277,-0.0685987249016761,-0.176854059100151,0.6641729608043592,-0.4059713921275287,0.0074648941835932,71.0
1652967602.532452,0.0132105350494384,-0.0275983214378356,0.0081730782985687,0.5650365352630615,0.3960016667842865,-0.7238206267356873,-0.0101427063345909,-0.0919487327337265,-0.1635687351226806,0.6628182559362178,-0.4071584505975092,0.0060887301419147,71.0
1652967602.542444,0.0141553878784179,-0.0138646364212036,0.0218809247016906,0.5637255311012268,0.396835446357727,-0.7243859767913818,0.0290212072432041,-0.0921681821346283,-0.1613250225782394,0.6613133525558469,-0.4080666417472389,0.0046405618183866,71.0
1652967602.552496,0.0150099992752075,-0.0102061033248901,0.0159666240215301,0.5624741315841675,0.3973633944988251,-0.7250690460205078,0.0721878558397293,-0.080686330795288,-0.1550683081150055,0.6597800279444509,-0.4086418804606049,0.0029341436999289,71.0
1652967602.5623732,0.014524221420288,0.0003021359443664,0.0105560421943664,0.5612357258796692,0.3976470530033111,-0.7258727550506592,0.1031508296728134,-0.0757879838347435,-0.1731056272983551,0.6581766592425748,-0.4089509901086188,0.000948549086026,71.0
1652967602.572449,0.006891131401062,-0.0013307929039001,0.0131408274173736,0.560003399848938,0.3978241086006164,-0.7267270088195801,0.1113769263029098,-0.0637006983160972,-0.1826152801513672,0.656544542113141,-0.4091439691128063,-0.0013398040649451,71.0
1652967602.582264,0.006655216217041,0.0083727240562438,0.0020210146903991,0.5588508248329163,0.3982475399971008,-0.7273820638656616,0.0471052676439285,-0.0461680367588996,-0.1832099556922912,0.6551133573594202,-0.4096055420327753,-0.0034817623388259,71.0
1652967602.592134,0.0098548531532287,0.0256255269050598,-0.0247341990470886,0.5578331351280212,0.3992916345596313,-0.7275907397270203,-0.0529283210635185,-0.0288786925375461,-0.1946021765470504,0.6540944914956663,-0.4107440838539065,-0.0050787904409826,71.0
1652967602.602325,0.009223461151123,0.0305202007293701,-0.0467219948768615,0.5568166375160217,0.4010463654994964,-0.7274042963981628,-0.1243796050548553,-0.0246362760663032,-0.2099558264017105,0.6533376743076486,-0.4126588047795529,-0.0062426636874673,71.0
1652967602.612128,-0.0112534761428833,0.0272853374481201,-0.0448623299598693,0.5559160709381104,0.4030929207801819,-0.7269617915153503,-0.1135022565722465,0.0147593328729271,-0.2097095251083374,0.6528501742970901,-0.4148939795825682,-0.0072798880574777,71.0
1652967602.622136,-0.0245103240013122,0.0076243877410888,-0.0302076339721679,0.5554399490356445,0.4047498703002929,-0.7264048457145691,-0.0425817370414733,0.0525341406464576,-0.1715794503688812,0.6528065552898465,-0.4167052608957473,-0.0084058510364452,71.0
1652967602.632041,-0.0187899470329284,-0.010383665561676,-0.0089785158634185,0.5552889704704285,0.4055086374282837,-0.7260969281196594,0.0576363392174243,0.0540742464363575,-0.1233190447092056,0.6528799872138982,-0.4175352109373302,-0.0097106851159996,71.0
1652967602.642199,-0.0046451091766357,-0.0179338455200195,-0.0072912573814392,0.555228054523468,0.4052861928939819,-0.7262677550315857,0.1437381953001022,0.0236385781317949,-0.0806139260530471,0.6527135391641626,-0.4172918618291482,-0.0112664669642004,71.0
1652967602.6519709,0.0039290785789489,-0.0063238739967346,-0.0277098715305328,0.555030882358551,0.404601901769638,-0.726799726486206,0.1515586376190185,-0.0162626579403877,-0.0534746833145618,0.6521889567330165,-0.4165434835219885,-0.0127996145211593,71.0
1652967602.661967,0.0035928487777709,0.0169721841812133,-0.0622438192367553,0.5547720789909363,0.4039491415023803,-0.7273603081703186,0.0895626470446586,-0.0352869518101215,-0.0445301905274391,0.6515922127089098,-0.4158297847272119,-0.0139821078369449,71.0
1652967602.671907,0.0012940168380737,0.0255208611488342,-0.0605769455432891,0.5546294450759888,0.4035334289073944,-0.7276996970176697,0.0367667451500892,-0.0408943407237529,-0.0499895513057708,0.6512432743082516,-0.4153753988717099,-0.0146355830317285,71.0
1652967602.68178,0.0028274655342102,0.0091922283172607,-0.0365503430366516,0.5544846057891846,0.4032953083515167,-0.7279421091079712,0.0050346488133072,-0.0429122187197208,-0.0607537850737571,0.6509567614633001,-0.4151151422992026,-0.0150788818650864,71.0
1652967602.691834,0.0040900707244873,-0.000443696975708,-0.0101562440395355,0.554122269153595,0.4032836556434631,-0.7282244563102722,0.0048349779099226,-0.0326946303248405,-0.0594966225326061,0.6504548812425998,-0.4151024255402744,-0.0155912485587885,71.0
1652967602.701787,-0.0049793124198913,-0.0015054941177368,0.0071846544742584,0.5536548495292664,0.4031699299812317,-0.7286427021026611,0.0564960427582263,-0.0123744439333677,-0.0547002702951431,0.6497716236302038,-0.4149781589289306,-0.0163455440967728,71.0
1652967602.711839,-0.0163120627403259,0.0060206055641174,0.0141443312168121,0.5532993674278259,0.4027409851551056,-0.7291497588157654,0.1261460185050964,0.0126799372956156,-0.0484171472489833,0.6491272475640928,-0.4145094711176619,-0.0174933926617095,71.0
1652967602.721788,-0.0135552883148193,0.0065375566482543,0.029210090637207,0.5532129406929016,0.4017286300659179,-0.7297735810279846,0.1989009231328964,0.0236585512757301,-0.0336938649415969,0.6486402751983326,-0.4134037037934359,-0.0189550600178203,71.0
1652967602.731597,-0.0072715878486633,0.0106917023658752,0.0307172238826751,0.5532920956611633,0.4000841081142425,-0.7306165099143982,0.2422134429216385,0.012637379579246,-0.0322796106338501,0.6481534775991986,-0.4116086254610365,-0.0207238050276945,71.0
1652967602.741636,-0.0014606118202209,0.022272765636444,0.0178578197956085,0.553432047367096,0.3981577754020691,-0.7315622568130493,0.2226812839508056,-0.0004725630860775,-0.024767629802227,0.6476526763584608,-0.4095076986274424,-0.0224812126285705,71.0
1652967602.751563,0.0001807212829589,0.0303632020950317,-0.0017755329608917,0.5535303354263306,0.3965814113616943,-0.7323437929153442,0.1466208100318908,-0.0114918183535337,-0.0118003580719232,0.6472244212474306,-0.40778988397157,-0.0237920749980723,71.0
1652967602.76163,-0.0051040053367614,0.0285942554473876,-0.0168889164924621,0.5535202026367188,0.3957188427448272,-0.7328178286552429,0.0497246198356151,-0.0175292044878005,-0.0032036742195487,0.6469043933270509,-0.4068504503829189,-0.0244738693435986,71.0
1652967602.771443,-0.0030627250671386,0.0352175831794738,-0.0248335897922515,0.5534930229187012,0.3956984281539917,-0.7328492999076843,-0.0508909374475479,-0.0080235302448272,0.0074009196832776,0.6468600846625002,-0.4068282344514226,-0.0244147588592177,71.0
1652967602.78163,-0.0042179822921752,0.0456190705299377,-0.0112632513046264,0.5534581542015076,0.3963493108749389,-0.7325239181518555,-0.102613516151905,0.0054739024490118,0.0179821923375129,0.6470434120429406,-0.4075370583912969,-0.0237859510537317,71.0
1652967602.791418,-0.006761610507965,0.0470514893531799,0.0242771208286285,0.5535145401954651,0.3972316086292267,-0.7320031523704529,-0.1078090816736221,0.0157794840633869,0.0262117385864257,0.6474344910855855,-0.4084982662788879,-0.0228899133891546,71.0
1652967602.8013492,-0.0092148184776306,0.0358406901359558,0.0373259782791137,0.5536942481994629,0.3980683088302612,-0.7314125299453735,-0.0891693532466888,0.0422590300440788,0.0223925001919269,0.6479790668476636,-0.4094101675966913,-0.0220600955059573,71.0
1652967602.811336,-0.016506016254425,0.0162424445152282,0.0387666225433349,0.5541647672653198,0.3986570537090301,-0.730735182762146,-0.0458270013332366,0.0754778608679771,0.0334543175995349,0.6488339179403847,-0.4100520426664586,-0.0213843862956575,71.0
1652967602.821319,-0.0141986012458801,0.0112078785896301,0.0489970445632934,0.5549395680427551,0.3988636434078216,-0.7300341129302979,8.323229849338531e-05,0.0911348536610603,0.0253780148923397,0.6499691394690504,-0.4102773143875746,-0.0209179391559002,71.0
1652967602.831238,-0.0012935996055603,0.0156988501548767,0.0528805255889892,0.5557522177696228,0.3985049128532409,-0.7296116948127747,0.0817589908838272,0.0809380933642387,0.0064679747447371,0.6509532576920197,-0.4098861618962842,-0.0210236105422432,71.0
1652967602.8412352,0.0053529143333435,0.0173168182373046,0.0487163066864013,0.5563079118728638,0.3977558314800262,-0.7295970320701599,0.1102449595928192,0.0583763197064399,-0.022473394870758,0.6514447382786407,-0.4090695740409928,-0.0217053038739783,71.0
1652967602.8511748,0.0016863942146301,0.0116958618164062,0.0358864665031433,0.5566785335540771,0.3970511257648468,-0.7296981811523438,0.0935476720333099,0.035436276346445,-0.0320107080042362,0.651699018810183,-0.4083016210013154,-0.0225640915953631,71.0
1652967602.861161,-0.005280315876007,0.0154409408569335,0.0160386562347412,0.5569466352462769,0.3968031108379364,-0.7296285033226013,0.0483479686081409,0.0387804061174392,-0.0391903221607208,0.6519772630732693,-0.4080313845595855,-0.0232620499390118,71.0
1652967602.871066,-0.0073272585868835,0.0132426619529724,0.0074246823787689,0.5571625232696533,0.3971468508243561,-0.7292765974998474,0.0239205211400985,0.0457513928413391,-0.0390526764094829,0.6523969395430178,-0.4084059247705895,-0.0237500348723391,71.0
1652967602.8812242,-0.0024364590644836,0.0126228928565979,0.017384260892868,0.5572918057441711,0.3976547420024872,-0.7289009094238281,0.0277501456439495,0.0386692471802234,-0.0334616340696811,0.6527574783670972,-0.4089593726940457,-0.0241636038457084,71.0
1652967602.891012,-0.0008237957954406,0.0080976486206054,0.027235597372055,0.5572660565376282,0.39804208278656,-0.7287091016769409,0.0430988743901252,0.0407949276268482,-0.0365412756800651,0.6528621383021103,-0.40938157659711,-0.0247323203346269,71.0
1652967602.900965,-0.005985140800476,-0.003418743610382,0.0169760584831237,0.5572089552879333,0.3985054790973663,-0.7284995317459106,0.028074387460947,0.0459968820214271,-0.0458439663052558,0.6529514914221353,-0.4098867645170708,-0.025369530521584,71.0
1652967602.910936,-0.0098992586135864,-0.0178900361061096,-9.179115295410156e-05,0.5573083758354187,0.3991854190826416,-0.7280510663986206,-0.0079748937860131,0.0497848019003868,-0.0370846763253212,0.6533347952348348,-0.4106282391579357,-0.0257428100214616,71.0
