1652967447.710943,0.3348371386528015,-0.4756473898887634,0.4106426537036896,0.5134599208831787,0.3352832794189453,-0.7899013161659241,-0.7510908246040344,0.8797749280929565,0.6918478608131409,0.5763966604394474,-0.3419059122099405,-0.1852927011040354,70.0
1652967447.720964,0.3049598932266235,-0.5554776787757874,0.54781574010849,0.5220969915390015,0.3366142511367798,-0.7836489081382751,-0.4779605567455292,0.74700927734375,0.6786273717880249,0.5877060478696801,-0.3433190019929117,-0.1755722986166148,70.0
1652967447.730545,0.233739972114563,-0.5906694531440735,0.4752205014228821,0.5299471616744995,0.3359367847442627,-0.7786542773246765,-0.247651994228363,0.7199840545654297,0.6204156875610352,0.5975825157303017,-0.3425996334568753,-0.1677477444962348,70.0
1652967447.740861,0.1603237390518188,-0.5765864253044128,0.3271910846233368,0.5375369787216187,0.334491103887558,-0.7740605473518372,-0.1789898425340652,0.7533425092697144,0.5054651498794556,0.6069832386913496,-0.3410651649524254,-0.161629520866344,70.0
1652967447.751094,0.1368781328201294,-0.5529645085334778,0.262282520532608,0.5447013974189758,0.3336342871189117,-0.7694079279899597,-0.2484450936317443,0.7354851961135864,0.3987626731395721,0.6160408430126464,-0.3401561503452016,-0.1564846471670124,70.0
1652967447.760562,0.1252084374427795,-0.5270169377326965,0.266787439584732,0.5512441396713257,0.3339205682277679,-0.7646090388298035,-0.3397240042686462,0.6803041696548462,0.3074848055839538,0.6246477759078147,-0.3404598491741232,-0.1516792723690742,70.0
1652967447.770784,0.1076577305793762,-0.5201992392539978,0.2400220930576324,0.5569693446159363,0.3353258669376373,-0.7598300576210022,-0.4488960206508636,0.5792018175125122,0.2656814157962799,0.6325439402360045,-0.3419511109406892,-0.1468066571540078,70.0
1652967447.780398,0.107666790485382,-0.4961482882499695,0.183325320482254,0.5617973208427429,0.3377013206481933,-0.7552096843719482,-0.5403677821159363,0.4815573692321777,0.2269833087921142,0.6395829452358595,-0.3444736776558456,-0.1415522338051004,70.0
1652967447.790508,0.0931536555290222,-0.4476664662361145,0.1747507750988006,0.565842866897583,0.3405538201332092,-0.7508960962295532,-0.5166659355163574,0.4193560481071472,0.2008758038282394,0.6457735879869001,-0.3475058528096198,-0.1363947878296982,70.0
1652967447.80121,0.0866107940673828,-0.4160864949226379,0.225391536951065,0.5694103240966797,0.3429679274559021,-0.7470909953117371,-0.4146730899810791,0.3574813902378082,0.1928526163101196,0.651244489386939,-0.3500746315072652,-0.1317024230911465,70.0
1652967447.810359,0.1011362075805664,-0.3727398514747619,0.222543179988861,0.5725545883178711,0.3445039987564087,-0.7439746260643005,-0.2662276923656463,0.3300036787986755,0.1637583822011947,0.6559205549500322,-0.3517104038766154,-0.1279866751976308,70.0
1652967447.8202782,0.0993502736091613,-0.3241298794746399,0.2121551036834716,0.5754544138908386,0.3449128568172455,-0.7415439486503601,-0.0848054215312004,0.3118177652359009,0.1524175703525543,0.6599482766215495,-0.3521459440410187,-0.1255249681365373,70.0
1652967447.830222,0.075292944908142,-0.3084497451782226,0.2069364190101623,0.5782257318496704,0.3442873954772949,-0.7396764755249023,0.0440686643123626,0.3182551562786102,0.1106123402714729,0.6634996742225006,-0.3514796856619187,-0.1243025626639203,70.0
1652967447.840507,0.0612809658050537,-0.2994576096534729,0.1836249530315399,0.5808241367340088,0.3430779874324798,-0.7382010817527771,0.1350574195384979,0.2977573275566101,0.0572040826082229,0.666646499535688,-0.350191829822925,-0.1241987840783366,70.0
1652967447.85014,0.0379808545112609,-0.2644967436790466,0.1447193920612335,0.582868754863739,0.3418986797332763,-0.7371358871459961,0.149354338645935,0.2436283081769943,-0.0239283181726932,0.6690572721043522,-0.3489365800437259,-0.1250457243391079,70.0
1652967447.8603811,0.0080035924911499,-0.2421422004699707,0.0895900726318359,0.5842511057853699,0.3413792252540588,-0.7362818717956543,0.0792520865797996,0.1881438046693802,-0.092261716723442,0.6707744643373865,-0.3483838811458112,-0.1263298396507383,70.0
1652967447.87045,0.0052541494369506,-0.2277873158454895,0.0344001948833465,0.5849710702896118,0.3418968915939331,-0.7354695200920105,-0.0567550212144851,0.1051176190376281,-0.1167556121945381,0.6719119638038051,-0.3489346817808038,-0.1273005486060502,70.0
1652967447.8800092,0.0252878069877624,-0.2136083841323852,0.0152845382690429,0.5849416851997375,0.3435106873512268,-0.7347405552864075,-0.1858730614185333,0.0045700259506702,-0.1321385949850082,0.6723706213825089,-0.3506525144037946,-0.1275198838706493,70.0
1652967447.88991,0.0304262638092041,-0.1874948740005493,0.0150449275970458,0.5841673016548157,0.3459170460700989,-0.7342275381088257,-0.2406244426965713,-0.0768201723694801,-0.1477380692958831,0.6720654500732752,-0.3532160041680131,-0.1272531168623976,70.0
1652967447.900227,0.0175853371620178,-0.1816684007644653,0.0235618948936462,0.5829700827598572,0.3483863770961761,-0.7340115308761597,-0.1846541911363601,-0.1078349724411964,-0.1513133943080902,0.6712094941256475,-0.3558490951590863,-0.1270868806644961,70.0
1652967447.9100451,0.0169111490249633,-0.1731522679328918,0.0486674010753631,0.5816149115562439,0.3502889573574066,-0.7341811060905457,-0.0853624939918518,-0.1195853725075721,-0.1548197120428085,0.6699638862391035,-0.3578795875394424,-0.1274215328672465,70.0
1652967447.920186,0.0292014479637146,-0.1413007974624633,0.0602121949195861,0.5800972580909729,0.3512868881225586,-0.7349045872688293,0.0693475231528282,-0.1372339725494384,-0.1737032383680343,0.6682134584735924,-0.3589452503500548,-0.1287309820142613,70.0
1652967447.929792,0.0355629324913024,-0.1047279834747314,0.0422450304031372,0.5784202218055725,0.3513097167015075,-0.7362143993377686,0.1981877982616424,-0.1428569704294204,-0.1833095401525497,0.6659407145700383,-0.3589696124364833,-0.1311599776498118,70.0
1652967447.940201,0.033975601196289,-0.0919736623764038,0.0222592949867248,0.5767726898193359,0.3507571220397949,-0.737768828868866,0.2280034124851226,-0.1363186985254287,-0.1755642294883728,0.6635318550272238,-0.3583794801459978,-0.1340767711278114,70.0
1652967447.950007,0.0299788117408752,-0.0697666406631469,-0.0153645277023315,0.5751542448997498,0.3501576781272888,-0.739315390586853,0.2069833576679229,-0.1266991049051284,-0.1837566345930099,0.6611537043262259,-0.3577394244810266,-0.137054279080967,70.0
1652967447.959989,0.0177988409996032,-0.0446574687957763,-0.0507735013961792,0.5737538933753967,0.3499221205711365,-0.7405140399932861,0.1233261376619339,-0.0872252508997917,-0.1634466797113418,0.659188186606126,-0.3574879809904005,-0.1396033191715531,70.0
1652967447.969978,0.003807783126831,-0.0410737991333007,-0.0650840699672699,0.5726539492607117,0.3502098619937897,-0.7412290573120117,0.0524202734231948,-0.0587427429854869,-0.1555189788341522,0.6577923502789679,-0.3577951426250831,-0.1414906321653506,70.0
1652967447.979603,-0.006323218345642,-0.0405640602111816,-0.0595159232616424,0.5718291401863098,0.3508977890014648,-0.7415403723716736,-0.0220665428787469,-0.0344370305538177,-0.1234645694494247,0.6568920355147396,-0.35852968422031,-0.1427921087585504,70.0
1652967447.9898782,-0.0037104487419128,-0.0256454348564147,-0.0503889620304107,0.5711848735809326,0.351826399564743,-0.7415969967842102,-0.0576953738927841,-0.0405279472470283,-0.0964073836803436,0.6563100541101259,-0.359521531617627,-0.1434238121018845,70.0
1652967447.999596,-0.0103054046630859,-0.00904381275177,-0.0405988693237304,0.5705471038818359,0.3527632355690002,-0.7416428327560425,-0.0399622544646263,-0.0383202917873859,-0.1048280298709869,0.6557402091316945,-0.3605225542492553,-0.1439269096826893,70.0
1652967448.00968,-0.0184113383293151,-0.0008580684661865,-0.037457525730133,0.5699707865715027,0.3533908128738403,-0.7417872548103333,0.0217748805880546,-0.0258066281676292,-0.071528136730194,0.655157787865408,-0.3611933275914379,-0.1446115102052148,70.0
1652967448.0199208,-0.010092556476593,0.0137889981269836,-0.0335165858268737,0.5695408582687378,0.3531577587127685,-0.7422283291816711,0.1263657361268997,-0.0380720868706703,-0.0495675578713417,0.6545060952066828,-0.3609442022796151,-0.1455837606462341,70.0
1652967448.029467,0.0016319751739501,0.0200178027153015,-0.0214705765247344,0.5689398646354675,0.3518386483192444,-0.7433149218559265,0.2869098782539367,-0.0864143148064613,-0.0473339669406414,0.6532901197108043,-0.3595346350433822,-0.1473261728531451,70.0
1652967448.039795,0.0092445015907287,0.02303147315979,-0.0263931453227996,0.5680107474327087,0.3496048748493194,-0.74507737159729,0.3530102670192718,-0.1211476922035217,-0.0408593639731407,0.6513592446997086,-0.3571493276304628,-0.1498197932441097,70.0
1652967448.049428,0.0036013722419738,0.0207918882369995,-0.032577097415924,0.5669857859611511,0.3471828699111938,-0.7469881176948547,0.3245213627815246,-0.1162967458367347,-0.0266167782247066,0.6492547671090371,-0.3545654561492936,-0.1523314118243332,70.0
1652967448.0595589,-0.0066174268722534,0.0173656940460205,-0.044557899236679,0.5661419034004211,0.3449882268905639,-0.7486431002616882,0.2569855451583862,-0.0874727591872215,-0.0151780443266034,0.647472607946651,-0.3522262532738603,-0.1544150680315235,70.0
1652967448.06967,-0.0128202438354492,0.0149599313735961,-0.0521119832992553,0.5656156539916992,0.3434175848960876,-0.7497621774673462,0.1473732888698578,-0.0491975434124469,-0.005007698200643,0.6463069828995917,-0.3505533781805015,-0.1558060520737864,70.0
1652967448.079218,-0.0153298377990722,0.0170673131942749,-0.0493695139884948,0.5653786659240723,0.3425366878509521,-0.7503436803817749,0.0810030475258827,-0.0084851626306772,-0.0054403105750679,0.6457328446903009,-0.3496156093663938,-0.156601254548112,70.0
1652967448.0895538,-0.0211385488510131,0.0022097826004028,-0.019153743982315,0.5654348134994507,0.3419992625713348,-0.7505465149879456,0.0194480754435062,0.014800451695919,0.0161438100039958,0.6456506510974668,-0.3490436198823147,-0.1568681372891749,70.0
1652967448.099309,-0.0245718955993652,0.0170443058013916,-0.009855717420578,0.5657858848571777,0.3417802155017853,-0.7503817081451416,-0.0159715674817562,0.0337178446352481,0.0229579638689756,0.6460545843106218,-0.3488105325605434,-0.1566927113668964,70.0
1652967448.109435,-0.0219793319702148,0.0295666456222534,-0.0105263590812683,0.5662603378295898,0.3416421711444855,-0.7500866651535034,0.0050258599221706,0.0373852849006652,0.027929289266467,0.646646637980446,-0.3486636574854885,-0.1563636698734867,70.0
1652967448.11901,-0.0307329297065734,0.0395900011062622,0.0200023055076599,0.5668352246284485,0.3409596681594848,-0.7499629259109497,0.1294298470020294,0.044853214174509,0.0337002426385879,0.6472140264103096,-0.3479375408819152,-0.15644898472012,70.0
1652967448.129023,-0.0319600701332092,0.0344036817550659,0.043454498052597,0.5672078728675842,0.3391902148723602,-0.7504833340644836,0.2744509577751159,0.0091000096872448,0.0236550644040107,0.647196475310715,-0.3460559468743912,-0.1574564386672419,70.0
1652967448.138968,-0.0298702716827392,0.0213906168937683,0.0475236177444458,0.5672695636749268,0.3365706503391266,-0.7516152262687683,0.346766859292984,-0.018759585916996,0.0143336979672312,0.6465239561490078,-0.3432727090159757,-0.159364147463459,70.0
1652967448.148964,-0.0190853476524353,0.0090843439102172,0.0295149087905883,0.5671200156211853,0.3338274359703064,-0.7529503107070923,0.3215126395225525,-0.0378741547465324,0.0096188383176922,0.6455441533494706,-0.3403610316850994,-0.1614404538605785,70.0
1652967448.159071,-0.0131779909133911,0.0025098323822021,-0.0082061290740966,0.5668584108352661,0.3316772282123565,-0.7540966868400574,0.1859379857778549,-0.0475667342543602,0.0186574533581733,0.6445915287280308,-0.3380808889128462,-0.1629810128106588,70.0
1652967448.16884,-0.0057747960090637,0.0095003247261047,-0.0284540653228759,0.5665047764778137,0.3308527767658233,-0.7547243237495422,0.0088945012539625,-0.0509958192706108,0.0161207914352417,0.6438923496935669,-0.3372071142520096,-0.1634389550927159,70.0
1652967448.17879,-0.0035351514816284,0.0157638788223266,-0.0281886458396911,0.5660809278488159,0.3312130272388458,-0.7548843026161194,-0.1034183949232101,-0.0650545433163642,0.0113021833822131,0.6434313167380021,-0.3375888655369518,-0.1630147587060343,70.0
1652967448.188827,-0.0066503882408142,0.0283429026603698,-0.0003452003002166,0.5656255483627319,0.3322543799877167,-0.7547680139541626,-0.1538152545690536,-0.0576624050736427,-0.0047409646213054,0.6431190357316297,-0.3386927467647672,-0.162105040166239,70.0
1652967448.1987271,-0.0369356870651245,0.0143567323684692,0.0428804755210876,0.5652865171432495,0.3335081338882446,-0.7544690370559692,-0.115487240254879,-0.0108724199235439,-0.0071247220039367,0.6430214555502781,-0.3400223291718562,-0.1613346311345235,70.0
1652967448.208859,-0.0495730638504028,-0.0043742656707763,0.0747550725936889,0.5653353929519653,0.3344094157218933,-0.7540333271026611,-0.0251877009868621,0.0359142571687698,-0.0059526646509766,0.6433401619541266,-0.340978492715085,-0.1608792555980775,70.0
1652967448.218697,-0.0425963401794433,-0.0134562253952026,0.0822242498397827,0.5655608773231506,0.334310233592987,-0.7539082765579224,0.0991321206092834,0.0392056591808795,0.0076506482437253,0.6436111732978026,-0.340873251442489,-0.1611230432307318,70.0
1652967448.229058,-0.024488627910614,-0.0060547590255737,0.0868884325027465,0.565687358379364,0.3332318365573883,-0.7542906999588013,0.2145322114229202,0.0064378604292869,-0.0154163222759962,0.6434751148933723,-0.339729266275277,-0.1621862522997103,70.0
1652967448.2391958,-0.0140852928161621,0.0123932361602783,0.0674309730529785,0.5654463768005371,0.3316321969032287,-0.7551758289337158,0.2358420938253402,-0.0360751897096633,-0.0456285141408443,0.6427078319669451,-0.3380331608959581,-0.1639529809690528,70.0
1652967448.2491488,-0.0101186037063598,0.0169388055801391,0.0229420065879821,0.5648213624954224,0.33029904961586,-0.7562271356582642,0.1663218736648559,-0.0810876712203025,-0.0711051076650619,0.6415102093206781,-0.3366203822602709,-0.1657550424379101,70.0
1652967448.258879,-0.00827556848526,0.0141023993492126,-0.0172515213489532,0.5638633370399475,0.329904168844223,-0.7571138739585876,0.0348104536533355,-0.1142734810709953,-0.0809970423579216,0.6401349971088584,-0.3362020483228128,-0.1670678146973789,70.0
1652967448.268162,-0.011207640171051,0.0143956542015075,-0.0194139182567596,0.562690794467926,0.330601692199707,-0.7576817870140076,-0.0740976557135582,-0.1252100169658661,-0.0859047174453735,0.638779129697955,-0.3369410340212683,-0.1676112528928522,70.0
1652967448.278261,-0.0220217108726501,0.0083022713661193,-0.000660628080368,0.5613893866539001,0.3319137394428253,-0.7580733895301819,-0.0960684046149253,-0.1181479543447494,-0.0858127623796463,0.6374240442738559,-0.3383316092775444,-0.1678359833719138,70.0
1652967448.288113,-0.0286495685577392,0.0050145983695983,0.0114233493804931,0.5602200031280518,0.3333795666694641,-0.7582952380180359,-0.0996460914611816,-0.0716323852539062,-0.0740953832864761,0.6362872238066906,-0.3398859594572859,-0.1679266639733906,70.0
1652967448.298256,-0.0348089337348938,-0.0068975687026977,0.029115080833435,0.5594823956489563,0.3346392512321472,-0.7582849264144897,-0.0553420111536979,-0.0207790061831474,-0.0560731664299964,0.6356641505903216,-0.3412223921495568,-0.1680109203535496,70.0
1652967448.308038,-0.0291584730148315,-0.0031173229217529,0.0395945012569427,0.559203028678894,0.335252970457077,-0.7582199573516846,0.0385530591011047,0.0164133682847023,-0.0368944108486175,0.6354664986609365,-0.3418737227081581,-0.1683848533879228,70.0
1652967448.317968,-0.0195934772491455,0.0070120096206665,0.0545584559440612,0.5592967867851257,0.3349984884262085,-0.7582632303237915,0.1395904719829559,0.0420659482479095,-0.0284480080008506,0.6355193569895534,-0.3416036223964123,-0.169203301762129,70.0
1652967448.3279328,-0.0098525881767272,0.0047142505645751,0.0504751801490783,0.5594894289970398,0.3339700698852539,-0.7585747838020325,0.1883627921342849,0.0361364185810089,-0.0305963791906833,0.6354876063118299,-0.3405123508235424,-0.1705240453233944,70.0
1652967448.337954,-0.0041178464889526,0.007647156715393,0.0249752402305603,0.5595836043357849,0.3327976763248443,-0.7590204477310181,0.1487281024456024,0.0109583102166652,-0.0406793728470802,0.6352874216815391,-0.3392688020186664,-0.1719024701587249,70.0
1652967448.3478851,-0.0107890367507934,0.0099116563796997,-0.0099560618400573,0.5594645738601685,0.3322522938251495,-0.7593470811843872,0.0502345487475395,-0.003552455920726,-0.0500273331999778,0.6349803684874961,-0.3386905123109977,-0.1729159925181776,70.0
1652967448.357936,-0.0202426314353942,0.0122221708297729,-0.0276976525783538,0.5592135190963745,0.3326598405838012,-0.7593534588813782,-0.0700061097741127,-0.0061314078047871,-0.0543668009340763,0.6347619911017114,-0.3391226388555803,-0.1732961059861059,70.0
1652967448.3679972,-0.0200881958007812,0.0040562748908996,-0.0124611556529998,0.5588760375976562,0.3338570892810821,-0.7590764164924622,-0.1373590379953384,-0.01288278773427,-0.0589860528707504,0.6346480531149332,-0.3403924922339402,-0.1731123364788945,70.0
