1652956187.843782,0.2541900873184204,-0.567704439163208,1.124285340309143,-0.1216522082686424,0.0878576189279556,-0.9886767864227296,0.9832946062088012,-1.4885801076889038,2.711927890777588,-0.1224300832807606,-0.0879710416714523,-0.0818770225616782,90.0
1652956187.85374,0.1854213029146194,-0.7994424104690552,1.064521074295044,-0.132503792643547,0.0806510969996452,-0.9878957867622375,1.2117043733596802,-1.20277202129364,2.966768980026245,-0.1333315404337418,-0.0807387843539092,-0.0523281677393933,90.0
1652956187.863672,0.1411926299333572,-1.0371606349945068,0.9174577593803406,-0.1405822336673736,0.0721510052680969,-0.9874365329742432,1.360908031463623,-0.924008846282959,3.208810567855835,-0.1414205197332061,-0.072213754163666,-0.0199989854100303,90.0
1652956187.8741078,0.1118852645158767,-1.2452809810638428,0.7285810112953186,-0.1459733843803405,0.0632738471031189,-0.9872629642486572,1.4099737405776978,-0.6181870698928833,3.4073612689971924,-0.1467930891721186,-0.063316141275919,0.0147196967350357,90.0
1652956187.886973,0.0707516819238662,-1.3481885194778442,0.5947902202606201,-0.1481747478246688,0.0544865354895591,-0.9874590635299684,1.4280089139938354,-0.2348524183034896,3.5546317100524902,-0.1489452911325773,-0.0545135328944806,0.0512289760201226,90.0
1652956187.893738,0.004231721162796,-1.4112155437469482,0.4959043860435486,-0.1464741230010986,0.0451570004224777,-0.9881832599639891,1.5455873012542725,0.2227514088153839,3.6536242961883545,-0.1471542055648026,-0.0451723632317917,0.0889617051942999,90.0
1652956187.9035668,-0.057761326432228,-1.5054031610488892,0.4083766043186188,-0.1403892785310745,0.0347844175994396,-0.9894851446151732,1.632128357887268,0.7110480666160583,3.727239370346069,-0.1409404428448422,-0.0347914364307536,0.1277066519939361,90.0
1652956187.913519,-0.1255456507205963,-1.6216380596160889,0.2934262752532959,-0.13005430996418,0.0233767125755548,-0.9912312626838684,1.7014461755752563,1.1692334413528442,3.735440969467163,-0.13045960851561,-0.0233788429117841,0.1668079785233165,90.0
1652956187.923486,-0.2093316167593002,-1.702953577041626,0.1218178868293762,-0.1156958118081092,0.0105521045625209,-0.9932286143302916,1.825969219207764,1.595445156097412,3.74190902709961,-0.1159619734453072,-0.0105523006265502,0.2059181449299553,90.0
1652956187.933447,-0.3081207871437073,-1.7388911247253418,-0.0240555610507726,-0.0978240072727203,-0.0044020828790962,-0.9951940178871156,2.0035150051116943,1.9821679592132568,3.68982458114624,-0.0979816570130652,0.004402097174644,0.2448077303044253,90.0
1652956187.943382,-0.4305680990219116,-1.6844470500946045,-0.1175707280635833,-0.076832391321659,-0.022199785336852,-0.9967968463897704,2.2285006046295166,2.346577405929565,3.56834077835083,-0.0769271846137966,0.0222016088097481,0.2826895326126494,90.0
1652956187.953778,-0.5669329166412354,-1.580472707748413,-0.2376963049173355,-0.0529859066009521,-0.0430348925292491,-0.9976675510406494,2.411442279815674,2.6810824871063232,3.3992674350738525,-0.0530599329153195,0.0430481885457974,0.3188582211241417,90.0
1652956187.963388,-0.6994810700416565,-1.4274580478668213,-0.3948563933372497,-0.0267915092408657,-0.0660963803529739,-0.997453510761261,2.4823436737060547,2.9405949115753174,3.204291820526123,-0.026853451086339,0.0661446021278648,0.3527715882024587,90.0
1652956187.9733691,-0.8215519189834595,-1.2175168991088867,-0.502544105052948,0.0012089117662981,-0.0903666540980339,-0.9959078431129456,2.4789609909057617,3.1797354221343994,2.949492692947388,0.0012138786095909,0.0904900959612285,0.383874343787102,90.0
1652956187.983312,-0.9547563791275024,-0.994596302509308,-0.5335052013397217,0.0311418864876031,-0.115008607506752,-0.9928762316703796,2.4005398750305176,3.4441537857055664,2.605382204055786,0.0313550457908963,0.1152636658091533,0.4113100009522805,90.0
1652956187.994084,-1.0869992971420288,-0.7739189267158508,-0.5484585165977478,0.0635770782828331,-0.1394839584827423,-0.9881812334060668,2.34035062789917,3.753238201141357,2.2060465812683105,0.0642489189160069,0.1399402663963223,0.4343197623384998,90.0
1652956188.003305,-1.1846545934677124,-0.6114414930343628,-0.6121754050254822,0.0989917069673538,-0.1638866066932678,-0.9814997911453248,2.2960050106048584,4.077159404754639,1.8359819650650024,0.1005176827562549,0.1646292488470137,0.452668932775873,90.0
1652956188.013181,-1.1917109489440918,-0.4697999358177185,-0.7017970681190491,0.1366724371910095,-0.1876835227012634,-0.9726744294166564,2.1753861904144287,4.243821620941162,1.561357021331787,0.1395980758859457,0.1888032295187573,0.4669693079694728,90.0
1652956188.023264,-1.1220488548278809,-0.3423686027526855,-0.7440115213394165,0.1745848208665847,-0.2100900113582611,-0.961967945098877,2.0100417137146,4.196618556976318,1.3281149864196775,0.179533045548443,0.2116670254615672,0.4780968218034572,90.0
1652956188.075468,-1.047379732131958,-0.2226784229278564,-0.7012329697608948,0.2112133502960205,-0.2308349013328552,-0.949791669845581,1.86943793296814,4.037339210510254,1.0568195581436155,0.2188179796436696,0.2329356634713826,0.4861574176028591,90.0
1652956188.0828938,-1.0456671714782717,0.2245014905929565,-0.4243016242980957,0.3742040991783142,-0.3184046447277069,-0.8709705471992493,2.061686754226685,3.371712207794189,-0.2555831372737884,0.4057944880250241,0.3240460731661732,0.4755897357462849,90.0
1652956188.092948,-1.0360345840454102,0.2652914524078369,-0.3943653106689453,0.4037560522556305,-0.3354015350341797,-0.8511679172515869,2.229395866394043,3.2231314182281494,-0.4939226806163788,0.4429222260284718,0.3420314147719914,0.4626580829469571,90.0
1652956188.102819,-1.0263822078704834,0.2962222099304199,-0.3750504851341247,0.4320981800556183,-0.3519240021705627,-0.8303256630897522,2.31074857711792,3.040173053741455,-0.722292423248291,0.4798310074201825,0.3596257996767169,0.4461408041108362,90.0
1652956188.11278,-1.0249689817428589,0.306601345539093,-0.3617890477180481,0.4590815603733063,-0.3672758638858795,-0.8089206218719482,2.375103235244751,2.8257298469543457,-0.9722816944122314,0.5161974246139822,0.3760784817084762,0.4262400930391218,90.0
1652956188.122847,-1.0405211448669434,0.3029940128326416,-0.3678137958049774,0.4847349822521209,-0.3811485767364502,-0.7872469425201416,2.396047353744507,2.606738567352295,-1.2093325853347778,0.5519086045152392,0.3910383403092894,0.4030705413004871,90.0
1652956188.132749,-1.0546343326568604,0.3227130174636841,-0.3694901764392853,0.5092241764068604,-0.3930372595787048,-0.7656450867652893,2.356931686401367,2.419278621673584,-1.4117114543914795,0.5869114371381506,0.4039323628093597,0.3772875305114636,90.0
1652956188.14245,-1.0570379495620728,0.3496162891387939,-0.3741697072982788,0.5327001810073853,-0.4025179147720337,-0.744452714920044,2.234059333801269,2.2316243648529053,-1.6012300252914429,0.6210923877637774,0.4142657819731903,0.3496259351429342,90.0
1652956188.1524,-1.05049467086792,0.3869070410728454,-0.3721503019332886,0.5552248954772949,-0.4090234041213989,-0.724172055721283,2.0502023696899414,2.058317184448242,-1.7884621620178225,0.654105637991117,0.4213835887722412,0.3209058967454126,90.0
1652956188.162527,-1.0434699058532717,0.4190074205398559,-0.3584591746330261,0.5771003365516663,-0.412246972322464,-0.704987645149231,1.8425039052963257,1.9202708005905151,-1.982466220855713,0.6859777722782873,0.4249189909286248,0.2915266545459679,90.0
1652956188.172505,-1.035311937332153,0.4603462815284729,-0.3267494142055511,0.5984375476837158,-0.4120658934116363,-0.6870766282081604,1.6046351194381714,1.7877402305603027,-2.154691219329834,0.7165548716217464,0.4247202300373945,0.2621560343669672,90.0
1652956188.182606,-1.0269744396209717,0.5001091957092285,-0.2897319793701172,0.6192901730537415,-0.4087390601634979,-0.670382022857666,1.4480401277542114,1.6692348718643188,-2.3277335166931152,0.7458027398029459,0.4210720095106531,0.2328443574233215,90.0
1652956188.192877,-1.0247585773468018,0.5350561141967773,-0.2091328799724578,0.6396571397781372,-0.4030954837799072,-0.6544865965843201,1.4335514307022097,1.5566225051879885,-2.476213932037353,0.773939763409127,0.4148967998217245,0.2030955103950277,90.0
1652956188.202428,-1.029002666473389,0.5617529153823853,-0.0822527706623077,0.6594805121421814,-0.3962170481681824,-0.6388250589370728,1.5501790046691897,1.4608296155929563,-2.603124618530273,0.8013063891001728,0.4073930064749009,0.1721663781325386,90.0
1652956188.2131848,-1.030803084373474,0.5866281390190125,0.0225223004817962,0.6786149144172668,-0.3887637257575989,-0.6231729388237,1.6904505491256714,1.3272987604141235,-2.691884279251098,0.8279615486837573,0.3992893991594964,0.1396986624965897,90.0
1652956188.2225928,-1.0190545320510864,0.6329872608184814,0.0798085927963256,0.6966667175292969,-0.3806660771369934,-0.6080695986747742,1.7075891494750977,1.1690813302993774,-2.7284414768218994,0.8531983376315078,0.3905165016855509,0.1064364437322522,90.0
1652956188.232455,-0.9908703565597534,0.6886082887649536,0.1255325078964233,0.7133892774581909,-0.3712142407894134,-0.5943700075149536,1.5546997785568235,0.9881594181060792,-2.755373239517212,0.8761581951589864,0.3803163498611203,0.0739311694893149,90.0
1652956188.242196,-0.9465710520744324,0.7390263676643372,0.1823082268238067,0.7287669777870178,-0.3598136901855469,-0.5826085209846497,1.34892737865448,0.8102455735206604,-2.7985658645629883,0.8963944214131979,0.3680681989075785,0.0430859157260211,90.0
1652956188.252162,-0.9164789319038392,0.7735534310340881,0.2540881931781769,0.7427270412445068,-0.346235990524292,-0.5731291770935059,1.09863543510437,0.6046018600463867,-2.8282225131988525,0.913579290682588,0.353555947807667,0.0143414994109399,90.0
1652956188.26211,-0.9255532026290894,0.7944676876068115,0.3371389806270599,0.7551887631416321,-0.3306082189083099,-0.5660284161567688,0.8601847887039185,0.4254528880119324,-2.85136079788208,0.9276030521087816,0.3369479677298901,-0.0120938702938504,90.0
1652956188.272328,-0.9568600654602052,0.8226267099380493,0.4308823645114898,0.7663235068321228,-0.3131760358810425,-0.560953676700592,0.6325569152832031,0.2961072921752929,-2.8511393070220947,0.9389109587629716,0.3185354609823152,-0.0362186723401075,90.0
1652956188.2820048,-0.97684246301651,0.8645777702331543,0.5232423543930054,0.7763877511024475,-0.2944672703742981,-0.5572352409362793,0.4954530894756317,0.2336303144693374,-2.825345277786255,0.9482712029002204,0.2988980256717548,-0.058423143213649,90.0
1652956188.292141,-0.96050763130188,0.8952846527099609,0.6366251111030579,0.7854129672050476,-0.2752206921577453,-0.5544185638427734,0.3561783134937286,0.1741431355476379,-2.7189648151397705,0.9561253649412004,0.2788192508313353,-0.0787617407283368,90.0
1652956188.302058,-0.926150918006897,0.942577064037323,0.7557451725006104,0.793185830116272,-0.2561876773834228,-0.552470862865448,0.2654776871204376,0.1134866997599601,-2.546327829360962,0.9624088305397256,0.2590762004896818,-0.0970172079888404,90.0
1652956188.311893,-0.8784337043762207,0.9912601709365844,0.8649808168411255,0.7996219992637634,-0.2379818856716156,-0.5513339638710022,0.1727082729339599,0.0267806239426136,-2.356372356414795,0.9671567363435296,0.2402875094645647,-0.1132218784809769,90.0
1652956188.32189,-0.7967103123664856,1.0141050815582275,0.9538921117782592,0.8044007420539856,-0.2206767797470092,-0.5515806674957275,0.1089950799942016,-0.1773538589477539,-2.167924404144287,0.9697296887593708,0.2225083046298183,-0.1274727870525057,90.0
1652956188.3319669,-0.728001594543457,1.0059123039245603,0.9629638195037842,0.8069810271263123,-0.2047545164823532,-0.5539469122886658,0.1054477468132972,-0.478195458650589,-1.9371591806411743,0.9692267295825884,0.2062129107240499,-0.1402079867559463,90.0
1652956188.341924,-0.7064735293388367,0.9897799491882324,0.9214811325073242,0.8069526553153992,-0.1908444911241531,-0.5589327812194824,0.1158822774887085,-0.8190904855728149,-1.679877758026123,0.9650228009210604,0.1920223790245679,-0.1515767718675043,90.0
1652956188.351832,-0.7319861054420471,0.9688507318496704,0.907151222229004,0.8043279647827148,-0.1788033992052078,-0.5666443705558777,0.0978777110576629,-1.1465175151824951,-1.486627459526062,0.9570605180609812,0.1797701169082128,-0.1616241337758482,90.0
1652956188.36173,-0.783133864402771,0.9542472958564758,0.9139145612716676,0.7995217442512512,-0.1676682382822036,-0.5767601132392883,-0.0615321844816207,-1.386894702911377,-1.3493447303771973,0.9458640960979728,0.1684639451117025,-0.1702133501871395,90.0
1652956188.372078,-0.829572319984436,0.972728967666626,0.9027203321456908,0.7930885553359985,-0.1559551805257797,-0.5888025760650635,-0.4511962831020355,-1.530131220817566,-1.244477391242981,0.932165885583678,0.1565943946059668,-0.1759651483795064,90.0
1652956188.381472,-0.8284401297569275,1.0458811521530151,0.861560046672821,0.7856239080429077,-0.1423980295658111,-0.6020945310592651,-0.9411033987998962,-1.5753557682037354,-1.1453648805618286,0.916887680702008,0.1428837131840753,-0.1776158203962159,90.0
1652956188.391714,-0.7151086926460266,1.129713773727417,0.8554790019989014,0.7774407863616943,-0.1269481033086776,-0.6160113215446472,-1.334425687789917,-1.6109588146209717,-1.0285099744796753,0.9007326105250428,0.1272915768755401,-0.1751674782059347,90.0
1652956188.4015388,-0.5053386092185974,1.0917514562606812,0.8820116519927979,0.7679881453514099,-0.1108476966619491,-0.6307986974716187,-1.437604308128357,-1.830832600593567,-0.8849688172340393,0.8831629471109601,0.1110759647174205,-0.1703019474481277,90.0
1652956188.411452,-0.3117173314094543,0.9747880697250366,0.8789966702461243,0.7557174563407898,-0.0963123142719268,-0.6477769017219543,-1.2624903917312622,-2.284383773803711,-0.6438685059547424,0.8621555082964394,0.096461838788914,-0.1647488771042765,90.0
1652956188.421628,-0.2354300618171692,0.8432158827781677,0.8671298027038574,0.7395803928375244,-0.0854830965399742,-0.6676177382469177,-0.8852429986000061,-2.7799222469329834,-0.3738977611064911,0.8364926210087046,0.0855875506307803,-0.1599861566793729,90.0
1652956188.4314198,-0.2858537435531616,0.7125555276870728,0.8381094336509705,0.7195237278938293,-0.0787557736039161,-0.6899877786636353,-0.5151312947273254,-3.21409010887146,-0.2000088691711425,0.8063498499945845,0.0788374183668531,-0.1568163008210044,90.0
1652956188.441519,-0.380106508731842,0.6148185729980469,0.7018875479698181,0.695963442325592,-0.0746750235557556,-0.7141838669776917,-0.3862673342227936,-3.547389507293701,-0.1159539222717285,0.7724779450699428,0.0747446018502318,-0.1548152040502979,90.0
1652956188.451324,-0.4499828219413757,0.5504543781280518,0.5080368518829346,0.6695567965507507,-0.0705368369817733,-0.739404022693634,-0.559691309928894,-3.756346464157105,-0.1392715573310852,0.7358651473263647,0.0705954630535882,-0.1526254366123708,90.0
1652956188.461581,-0.4674771428108215,0.5063532590866089,0.3490886092185974,0.641167938709259,-0.0639628469944,-0.7647303342819214,-0.8706497550010681,-3.8492467403411865,-0.2406764775514602,0.6977348427896172,0.064006544959753,-0.1493446779516081,90.0
1652956188.471452,-0.4405753016471863,0.4586141109466553,0.216644287109375,0.6115347146987915,-0.0539092868566513,-0.7893788814544678,-1.2263647317886353,-3.846333742141724,-0.3843836188316345,0.6591249176654457,0.0539354342831151,-0.1452017488174763,90.0
1652956188.481224,-0.3592674732208252,0.3908403515815735,0.1471295952796936,0.5809928774833679,-0.039921335875988,-0.8129289746284485,-1.5678373575210571,-3.869691610336304,-0.572248101234436,0.6205177072209397,0.0399319473100714,-0.1406952862225954,90.0
1652956188.4913058,-0.273074746131897,0.2918588519096374,0.1552926003932953,0.549502968788147,-0.0217324141412973,-0.8352090716362,-1.907437920570373,-3.846632242202759,-0.8126593232154846,0.5819246199078432,0.0217341245941366,-0.1365511106984562,90.0
1652956188.501087,-0.1816194057464599,0.1598808169364929,0.1814124286174774,0.5170227885246277,0.0004113084287382,-0.8559715151786804,-2.1747446060180664,-3.9049229621887207,-1.0384222269058228,0.5433691705213782,-0.000411308431273,-0.1335285941208379,90.0
1652956188.511215,-0.0970538854598999,0.0473318099975585,0.1709045767784118,0.4825519025325775,0.02527766674757,-0.8755025267601013,-2.256132841110229,-4.045032978057861,-1.2202094793319702,0.5037420567846959,-0.0252803589666394,-0.1321617565210143,90.0
1652956188.521064,-0.1105481088161468,-0.0867775082588195,0.1677700728178024,0.4460736215114593,0.0505221635103225,-0.8935691714286804,-2.0853962898254395,-4.118197441101074,-1.3786591291427612,0.4630109117254375,-0.0505436823716402,-0.133528965680916,90.0
1652956188.531001,-0.1993436813354492,-0.1915119290351867,0.2680737376213074,0.4081296920776367,0.0744555592536926,-0.9098827242851256,-1.88206160068512,-4.12276029586792,-1.5239152908325195,0.4216491013104704,-0.0745245240489074,-0.1381700365899351,90.0
1652956188.540982,-0.3095106780529022,-0.2765721082687378,0.3617971241474151,0.3693403899669647,0.0974313989281654,-0.9241724610328674,-1.810096383094788,-4.061230182647705,-1.677878499031067,0.3801998192966661,-0.0975862094380514,-0.1457549137795757,90.0
1652956188.550906,-0.3494347333908081,-0.2420449256896972,0.2910758256912231,0.3303002119064331,0.1208962276577949,-0.9361014366149902,-1.975425243377685,-3.962259531021118,-1.7794333696365356,0.3392085213218498,-0.1211926860809809,-0.1553517951926525,90.0
1652956188.560888,-0.2955661416053772,-0.1654274463653564,0.1950301378965377,0.2911258041858673,0.1458359211683273,-0.9455038905143738,-2.1527795791625977,-3.894452571868897,-1.796128273010254,0.2986936207491364,-0.1463578803062696,-0.1659339803016819,90.0
1652956188.570868,-0.241812378168106,-0.1548646688461303,0.2042985558509826,0.2515322268009186,0.1712812781333923,-0.952572464942932,-2.183762550354004,-3.880401372909546,-1.8077833652496336,0.258163244881461,-0.1721300145047514,-0.1773369462563604,90.0
1652956188.580944,-0.222066730260849,-0.2138357758522033,0.2441297173500061,0.2109430879354477,0.1957964152097702,-0.9576882719993592,-2.075467348098755,-3.953116178512573,-1.880155563354492,0.2168009459591989,-0.1970695260853376,-0.190384268981167,90.0
1652956188.5908551,-0.1712138503789901,-0.2583946585655212,0.2032564133405685,0.1684520095586776,0.2189390063285827,-0.9610877633094788,-2.027407169342041,-4.1187424659729,-1.9666943550109863,0.1735098094001518,-0.2207269689484287,-0.2055735890822741,90.0
1652956188.600731,-0.1298520565032959,-0.2492806911468505,0.1142782121896743,0.123321309685707,0.2412210553884506,-0.9626028537750244,-1.995404958724976,-4.341343402862549,-2.0604817867279053,0.1274182731946245,-0.2436238592940125,-0.2228585458800027,90.0
1652956188.610639,-0.1710511147975921,-0.2554422616958618,0.0587774515151977,0.0753479823470115,0.2610619962215423,-0.9623768925666808,-1.6673927307128906,-4.568542957305908,-2.107308864593506,0.0781342419596943,-0.2641221723206203,-0.2423079019801828,90.0
1652956188.620651,-0.239053413271904,-0.3881216645240783,0.1300616264343261,0.0250641666352748,0.2759442031383514,-0.960846781730652,-1.2285943031311035,-4.733437538146973,-2.1304233074188232,0.0260795820094818,-0.279571894079804,-0.263368568429887,90.0
1652956188.630594,-0.3230427205562591,-0.5178820490837097,0.2370247840881347,-0.0265819020569324,0.2863211333751678,-0.9577649235725404,-0.9910085201263428,-4.801628112792969,-2.1510915756225586,-0.0277469757833908,-0.29038500717296,-0.2856048464615153,90.0
1652956188.640565,-0.3726344704627991,-0.5773903727531433,0.1778122782707214,-0.0784458294510841,0.2949965596199035,-0.9522727131843568,-1.1090627908706665,-4.771041870117188,-2.139493703842163,-0.0821919015610026,-0.2994519036179329,-0.3085428082631488,90.0
1652956188.650664,-0.3623201251029968,-0.6868499517440796,0.0672223567962646,-0.1291959732770919,0.3048479557037353,-0.9435974359512328,-1.4441016912460327,-4.638878345489502,-2.0749380588531494,-0.1360724380638228,-0.3097787958716868,-0.3318734544153442,90.0
1652956188.660471,-0.390012264251709,-0.8295542597770691,0.08887380361557,-0.1780724078416824,0.3163843750953674,-0.931767761707306,-1.669225573539734,-4.459022521972656,-2.091050863265991,-0.1888354040496606,-0.3219156309171809,-0.3559650361352767,90.0
1652956188.6707149,-0.4304545223712921,-0.9905493259429932,0.2026429772377014,-0.2250325083732605,0.3273100256919861,-0.9177300930023192,-1.5993129014968872,-4.253895282745361,-2.1727867126464844,-0.2404611637354942,-0.3334553731174879,-0.3816306784725891,90.0
1652956188.683882,-0.4428225755691528,-1.1787033081054688,0.3164906203746795,-0.2699306905269623,0.3354716598987579,-0.9025498032569884,-1.3884198665618896,-4.060568809509277,-2.1808953285217285,-0.290608571168756,-0.3421058601405431,-0.4079814466925844,90.0
1652956188.6907458,-0.4523209035396576,-1.3108749389648438,0.4199880957603454,-0.3124648332595825,0.341105043888092,-0.8865737915039062,-1.2877819538116455,-3.8624017238616943,-2.093517780303955,-0.3388476695621767,-0.3480921934170412,-0.4338892389972532,90.0
1652956188.700875,-0.4459834098815918,-1.3222496509552002,0.4555865824222564,-0.3519596755504608,0.345606654882431,-0.8698738217353821,-1.2506599426269531,-3.600620746612549,-1.9009184837341309,-0.3844742272254389,-0.3528851939996228,-0.4585086081203354,90.0
1652956188.711944,-0.4059231579303741,-1.3362468481063845,0.5150289535522461,-0.3876711726188659,0.3490762710571289,-0.8531452417373657,-1.0617879629135132,-3.2862536907196045,-1.6443159580230713,-0.4265088391442079,-0.3565851787333782,-0.4806973778377668,90.0
1652956188.7206712,-0.3680475354194641,-1.35092294216156,0.5835648775100708,-0.419138103723526,0.3508680462837219,-0.8373857736587524,-0.7897687554359436,-2.932945251464844,-1.346644639968872,-0.4640728557584413,-0.3584979297208838,-0.4993544745958719,90.0
1652956188.730034,-0.3066443502902984,-1.3537321090698242,0.5574592351913452,-0.4458427727222442,0.3510337769985199,-0.8234072327613831,-0.4473141729831695,-2.541942834854126,-0.9746764302253724,-0.496263624918488,-0.3586749241226921,-0.513401045743691,90.0
1652956188.740151,-0.2579793035984039,-1.3741625547409058,0.5729444026947021,-0.4675913155078888,0.3494952023029327,-0.8119183778762817,-0.0785465240478515,-2.1116318702697754,-0.631231963634491,-0.5225173734909986,-0.3570322628494876,-0.5221361818077609,90.0
1652956188.749939,-0.1950851082801818,-1.3898601531982422,0.5456506013870239,-0.4845260679721832,0.3469275534152984,-0.8030415177345276,0.1084547266364097,-1.6733611822128296,-0.3586737215518951,-0.5428891169921913,-0.3542932124647079,-0.5264819100781146,90.0
1652956188.759904,-0.1145319044589996,-1.3620316982269287,0.4405278265476227,-0.4970250427722931,0.3450404107570648,-0.7961866855621338,0.0543781705200672,-1.2632389068603516,-0.1329519152641296,-0.5580648102357937,-0.3522818379098634,-0.5281116541675529,90.0
1652956188.769866,-0.0475667715072631,-1.2927697896957395,0.3676334023475647,-0.505777895450592,0.3449825644493103,-0.7906805872917175,-0.0987436026334762,-0.8888189196586609,0.0057011088356375,-0.5690819437172007,-0.3522202047613307,-0.5287937808418799,90.0
1652956188.779825,0.0127631425857543,-1.2024749517440796,0.3021968007087707,-0.5112982392311096,0.3466221690177917,-0.7864013910293579,-0.2401950061321258,-0.572912335395813,0.0964166298508644,-0.5764979824738355,-0.3539676064024485,-0.5293269049618583,90.0
1652956188.789895,0.0619699954986572,-1.0984677076339722,0.2470790743827819,-0.5142557621002197,0.3495853245258331,-0.7831546068191528,-0.3335570394992828,-0.3112858235836029,0.1634278148412704,-0.581033467183411,-0.3571284652136173,-0.5298519696604577,90.0
1652956188.799751,0.0987244248390197,-0.9666779637336732,0.2081953883171081,-0.5151824951171875,0.3533891141414642,-0.7808348536491394,-0.3660755753517151,-0.1180740371346473,0.2416102290153503,-0.5832226577297008,-0.3611914981569801,-0.5301306782427502,90.0
1652956188.809712,0.1232450008392334,-0.852556586265564,0.1735519170761108,-0.5145261287689209,0.3576523065567016,-0.7793251872062683,-0.3556762337684631,0.0242633502930402,0.3137835264205932,-0.5835262693131971,-0.3657527068110019,-0.5297857815572267,90.0
1652956188.81981,0.1385579109191894,-0.735865592956543,0.1433261334896087,-0.5127644538879395,0.3619686365127563,-0.7784929275512695,-0.3000406920909881,0.1090352311730384,0.3715988993644714,-0.5824410531350215,-0.370378880147214,-0.5286691032527379,90.0
1652956188.8296452,0.1489798426628112,-0.6253935694694519,0.1080732643604278,-0.5102162957191467,0.3658799529075622,-0.7783387303352356,-0.1751296520233154,0.174557939171791,0.4232324063777923,-0.5802456803922262,-0.3745781429390013,-0.5265390473583813,90.0
1652956188.839575,0.1508200168609619,-0.5236353874206543,0.0729795396327972,-0.5069754123687744,0.3688844740390777,-0.7790379524230957,-0.0047571202740073,0.2328979521989822,0.4874835908412933,-0.5769170949128982,-0.3778085526262258,-0.522965938933494,90.0
1652956188.849505,0.1359596848487854,-0.4279595613479614,0.0472738742828369,-0.5030250549316406,0.3708932101726532,-0.7806432843208313,0.1458652764558792,0.2942409813404083,0.5376518964767456,-0.5724089517652534,-0.3799706429798771,-0.5179367553082889,90.0
1652956188.859518,0.1164160072803497,-0.3358853459358215,0.0095640420913696,-0.4984045028686523,0.3720735013484955,-0.7830416560173035,0.2607351541519165,0.3559333682060241,0.5807916522026062,-0.566824874234079,-0.3812419258598503,-0.5116545957368746,90.0
1652956188.8694592,0.1014257669448852,-0.2715898156166076,-0.006937950849533,-0.4933019280433655,0.3727063536643982,-0.7859663367271423,0.3073616921901703,0.3899391889572143,0.5806320309638977,-0.5604936821181863,-0.3819238136479765,-0.5047088299420307,90.0
1652956188.879441,0.0823569297790527,-0.2237747311592102,-0.0302033126354217,-0.4881185889244079,0.3731598258018493,-0.7889816164970398,0.2762881815433502,0.3887412846088409,0.55445396900177,-0.5540338341259844,-0.3824125525018611,-0.4978422906368286,90.0
1652956188.889566,0.0663679540157318,-0.1733678579330444,-0.0601424872875213,-0.4831312000751495,0.3738174140453338,-0.7917352914810181,0.2174893915653228,0.3632246851921081,0.5154120922088623,-0.5478989298929561,-0.3831214209519203,-0.4915571649549873,90.0
1652956188.899353,0.0453046262264251,-0.1358287334442138,-0.0696578621864318,-0.478623628616333,0.3745284378528595,-0.7941333651542664,0.2008475661277771,0.3149189352989197,0.4607973396778106,-0.5424019154769391,-0.3838881558453719,-0.4859142251787993,90.0
1652956188.909319,0.0288727283477783,-0.0995840430259704,-0.0522761642932891,-0.4747802913188934,0.3749384880065918,-0.796244204044342,0.2174561023712158,0.2470438629388809,0.4056609570980072,-0.5376758166881657,-0.3843304222040626,-0.4807669809926089,90.0
1652956188.919183,0.0236667990684509,-0.0778475999832153,-0.0523928105831146,-0.4718173742294311,0.3749636113643646,-0.7979916334152222,0.2277617454528808,0.1361591517925262,0.3586785495281219,-0.5339653116399569,-0.3843575114581094,-0.4759970720641733,90.0
1652956188.929184,0.0217030048370361,-0.0654575824737548,-0.0487610101699829,-0.4698688685894012,0.3748107850551605,-0.7992122173309326,0.2005676180124282,0.0531073026359081,0.3119378685951233,-0.5314860881265838,-0.3841926675601414,-0.4716906973307322,90.0
1652956188.93931,0.0038460493087768,-0.056351900100708,-0.0707432329654693,-0.4683540761470794,0.3747288286685943,-0.8001392483711243,0.181011214852333,0.0464757643640041,0.296523779630661,-0.5295708669700698,-0.3841042641001149,-0.4679115623925463,90.0
1652956188.9493098,-0.0023899674415588,-0.0108975768089294,-0.1082933843135833,-0.4666651785373688,0.3745897710323334,-0.8011904358863831,0.2249666899442672,0.0803882479667663,0.3474940657615661,-0.5274261386971758,-0.3839542873093539,-0.4638758490446548,90.0
1652956188.959426,-0.0051357150077819,-0.0047113299369812,-0.1048220098018646,-0.4642856419086456,0.3744295239448547,-0.8026464581489563,0.2642837464809418,0.1578835695981979,0.4005181193351745,-0.5244183131629399,-0.3837814755080112,-0.4590786157359668,90.0
1652956188.969269,-0.0289084911346435,-0.0066059827804565,-0.0704562664031982,-0.4610969722270965,0.3739535808563232,-0.8047038316726685,0.3511597216129303,0.227592721581459,0.4625484347343445,-0.520331474837432,-0.3832682407925024,-0.4533975540727915,90.0
1652956188.9791908,-0.0545667707920074,-0.0389713644981384,-0.0257315635681152,-0.4573045372962951,0.3730216026306152,-0.8072963356971741,0.4267146587371826,0.2659105658531189,0.5001424551010132,-0.5153958142997356,-0.3822635683036129,-0.4468222391661199,90.0
1652956188.989275,-0.0723209679126739,-0.0630624890327453,0.0123763680458068,-0.4531764388084411,0.3717331290245056,-0.8102132678031921,0.4644081592559814,0.2852357923984527,0.523163914680481,-0.5099779867949065,-0.3808752449049871,-0.4396554933094594,90.0
