1652956092.9057531,-0.0914823412895202,0.1075590848922729,0.3372290432453155,0.5203001499176025,-0.122064895927906,-0.8452147245407104,-1.2791738510131836,-2.873964548110962,-0.4221314191818237,0.5517991187151705,0.1223700686149358,-0.1052291239450365,101.0
1652956092.915624,-0.0681049823760986,0.0548838376998901,0.342063844203949,0.4962818622589111,-0.1088485121726989,-0.8613107800483704,-1.3095089197158811,-2.885035514831543,-0.4424302875995636,0.5227309087627929,0.1090646050314648,-0.1023055078762747,101.0
1652956092.925652,-0.0862358808517456,0.015354037284851,0.2781088352203369,0.4719627797603607,-0.0952932983636856,-0.8764532208442688,-1.3364856243133545,-2.821371555328369,-0.4602953195571899,0.4939647402204085,0.0954381175658042,-0.0998288138222424,101.0
1652956092.935532,-0.1267378628253936,-0.0078439712524414,0.2381136864423751,0.4479658603668213,-0.0807650685310363,-0.8903951644897461,-1.4797629117965698,-2.727747678756714,-0.5209662318229675,0.4661317422433778,0.0808531325467405,-0.0977409039527273,101.0
1652956092.945506,-0.2018739581108093,0.0006052255630493,0.1939135193824768,0.4244081377983093,-0.0637560561299324,-0.9032235741615297,-1.790198564529419,-2.642533779144287,-0.6136974692344666,0.4392638985434557,0.0637993290354626,-0.0957383825616517,101.0
1652956092.955545,-0.2488459050655365,0.0176573991775512,0.1635541319847107,0.4010675847530365,-0.0435742996633052,-0.9150115251541138,-2.024961471557617,-2.598236083984375,-0.7316083908081055,0.4130982587418814,0.0435880989953343,-0.0939300067403552,101.0
1652956092.96548,-0.2164953052997589,-0.0073298811912536,0.1786149144172668,0.3774907886981964,-0.0222886335104703,-0.9257450699806212,-1.9461112022399905,-2.60356068611145,-0.7497415542602539,0.3871864077317221,0.0222904794701851,-0.0930168195552234,101.0
1652956092.9753718,-0.1009906828403472,-0.037943959236145,0.219380110502243,0.3530963659286499,-0.0030410198960453,-0.9355820417404176,-1.6138999462127686,-2.688739061355591,-0.6962677240371704,0.3608803448388525,0.0030410245952983,-0.0932136651359493,101.0
1652956092.9853048,-0.0042499005794525,-0.0794469714164733,0.3008380234241485,0.3274615705013275,0.012333340011537,-0.9447839856147766,-1.2094075679779053,-2.780252456665039,-0.599596381187439,0.3336421441425424,-0.0123336527299223,-0.0945293245448006,101.0
1652956092.995339,-0.0122893750667572,-0.1249613165855407,0.3027604520320892,0.3008025586605072,0.0242811404168605,-0.9533772468566896,-0.9702354073524476,-2.833045721054077,-0.5384707450866699,0.3056271013832543,-0.0242835278089291,-0.0965120814041516,101.0
1652956093.005242,-0.0266904234886169,-0.1290022730827331,0.225060224533081,0.2735470831394195,0.034964770078659,-0.9612228870391846,-0.9839555025100708,-2.8568618297576904,-0.5147273540496826,0.2772528637518252,-0.0349718971026123,-0.0987473182078424,101.0
1652956093.015232,-0.022591009736061,-0.1073805689811706,0.1064007580280304,0.2458576112985611,0.0463702082633972,-0.9681961536407472,-1.1233843564987185,-2.860992193222046,-0.5261778235435486,0.2486775006830434,-0.0463868427870478,-0.1010195318850255,101.0
1652956093.025168,-0.0569567382335662,-0.1220623850822448,0.002767190337181,0.2177996337413787,0.0593055374920368,-0.9741899967193604,-1.279054880142212,-2.874871015548706,-0.6156688332557678,0.2199529020620034,-0.0593403559586855,-0.1037247250718677,101.0
1652956093.035126,-0.1029494255781173,-0.1495906114578247,-0.0023975297808647,0.1893141865730285,0.0736865624785423,-0.9791477918624878,-1.3849904537200928,-2.8896172046661377,-0.7735490202903748,0.1909892547183079,-0.0737534122269145,-0.1077686426397546,101.0
1652956093.045086,-0.1302198022603988,-0.1450639963150024,0.0109591633081436,0.1602338701486587,0.089107945561409,-0.9830487966537476,-1.470136284828186,-2.9266197681427,-0.921615719795227,0.1615759438195733,-0.089226288651808,-0.1136261583007043,101.0
1652956093.05517,-0.1235709637403488,-0.1538702249526977,-0.0117753148078918,0.13022381067276,0.1050827875733375,-0.9859002828598022,-1.4915764331817627,-3.0001511573791504,-1.0392221212387085,0.1313259797490205,-0.1052771502215153,-0.1211981307262888,101.0
1652956093.065001,-0.1368000507354736,-0.1854169964790344,-0.0001672878861427,0.0990193039178848,0.1204370409250259,-0.9877702593803406,-1.363734483718872,-3.0995097160339355,-1.1241105794906616,0.0999114957714164,-0.1207301154101862,-0.1303212922233035,101.0
1652956093.074961,-0.1893840432167053,-0.2107965946197509,0.0938475877046585,0.0665813237428665,0.1339966058731079,-0.9887425303459167,-1.203191876411438,-3.1981306076049805,-1.166681885719299,0.067237884302004,-0.134400867706373,-0.1407159436017351,101.0
1652956093.085,-0.23687744140625,-0.2198549509048462,0.1339631974697113,0.0329132229089736,0.1458219289779663,-0.9887632131576538,-1.1006492376327517,-3.305793523788452,-1.1446857452392578,0.0332749801042057,-0.1463437262196744,-0.1517800606759076,101.0
1652956093.09487,-0.2669000923633575,-0.2303717732429504,0.129516452550888,-0.0017766390228644,0.1566926389932632,-0.9876458048820496,-1.0844786167144775,-3.3977901935577397,-1.0989341735839844,-0.001798860537524,-0.1573410286273026,-0.1629273231884815,101.0
1652956093.1047978,-0.2917738556861877,-0.2762380838394165,0.1429192125797271,-0.0371750816702842,0.1673834919929504,-0.985190749168396,-1.1389827728271484,-3.4474244117736816,-1.0809749364852903,-0.0377159996635356,-0.1681751220419379,-0.1741315289963327,101.0
1652956093.11483,-0.2995434999465942,-0.3208009600639343,0.1704993247985839,-0.0728624761104583,0.1781181991100311,-0.9813078045845032,-1.1687796115875244,-3.4535038471221924,-1.0600639581680298,-0.0741143821153075,-0.1790737364057537,-0.1855968965536566,101.0
1652956093.124962,-0.2952547073364258,-0.3978028297424316,0.1939408183097839,-0.1083402410149574,0.1883986294269561,-0.9760985374450684,-1.1162258386611938,-3.434689283370972,-1.0402103662490845,-0.1105406865742794,-0.1895313266452797,-0.1972901388079326,101.0
1652956093.134953,-0.2814742028713226,-0.5048644542694092,0.1693517863750457,-0.1434677839279174,0.1974389553070068,-0.9697601795196532,-1.024872899055481,-3.400089263916016,-1.0217725038528442,-0.1468761468300037,-0.1987447668501898,-0.2090317914628318,101.0
1652956093.144627,-0.2759489417076111,-0.6037415862083435,0.1712009459733963,-0.1779389530420303,0.2056453377008438,-0.962313711643219,-1.0244853496551514,-3.3315892219543457,-1.0326541662216189,-0.1828422494060284,-0.207123095139266,-0.2210507976807352,101.0
1652956093.154605,-0.2761234045028686,-0.6504776477813721,0.1225352883338928,-0.2114253938198089,0.2133869081735611,-0.9538161754608154,-1.017497181892395,-3.2266159057617188,-1.022043228149414,-0.218135606424998,-0.2150404133333485,-0.233358855057274,101.0
1652956093.1646729,-0.25166916847229,-0.6866724491119385,0.069851666688919,-0.2435700446367263,0.2205383032560348,-0.944476842880249,-0.9964646697044371,-3.089491844177246,-1.063483953475952,-0.2523895765963095,-0.2223663335670079,-0.2461117169875467,101.0
1652956093.174576,-0.2387994229793548,-0.7236202955245972,0.0663689970970153,-0.2741247415542602,0.2266760170459747,-0.9345980882644652,-0.8916537165641785,-2.9287548065185547,-1.0816749334335327,-0.285305747505711,-0.2286635019590373,-0.2592963375327144,101.0
1652956093.184509,-0.2256766557693481,-0.7255381345748901,0.0449577569961547,-0.3030250668525696,0.2311805188655853,-0.9245167970657348,-0.7397238612174988,-2.797621250152588,-1.027547001838684,-0.3167315133573537,-0.2332908923122706,-0.2720885355213054,101.0
1652956093.194617,-0.181704431772232,-0.711528480052948,0.037871167063713,-0.3304109871387481,0.2339335829019546,-0.914387047290802,-0.5483143329620361,-2.6784472465515137,-0.9542653560638428,-0.3467474935960747,-0.236121574664348,-0.2838499268616501,101.0
1652956093.204463,-0.1363511085510254,-0.7295219302177429,0.0421766489744186,-0.3563398420810699,0.2350907623767852,-0.904297649860382,-0.4101756513118744,-2.574003934860229,-0.8885585069656372,-0.3753678740777053,-0.237311946930995,-0.2943757706040529,101.0
1652956093.214353,-0.1379826664924621,-0.7800086736679077,0.065853551030159,-0.380877137184143,0.2353549152612686,-0.8941704034805298,-0.3688720166683197,-2.451781272888184,-0.8205511569976807,-0.4026800208978513,-0.2375837262546027,-0.3039456888552481,101.0
1652956093.224355,-0.1264333426952362,-0.8100647330284119,0.066382497549057,-0.4037942290306091,0.2357567250728607,-0.8839507699012756,-0.4370050132274627,-2.296205520629883,-0.7855433225631714,-0.428499571467481,-0.2379971679986804,-0.3130999606823972,101.0
1652956093.234328,-0.1182219982147216,-0.8673356771469116,0.0642546862363815,-0.4248534739017486,0.2369842827320099,-0.8736921548843384,-0.5980066061019897,-2.086376905441284,-0.7920108437538147,-0.4526063763185967,-0.239260525723241,-0.3226501106667243,101.0
1652956093.2443008,-0.1145190000534057,-0.9020847678184508,0.0646650940179824,-0.4436627328395843,0.2393815070390701,-0.8636317849159241,-0.7217490673065186,-1.8400956392288208,-0.7646790742874146,-0.4745612591337364,-0.2417287808404388,-0.3328461382764265,101.0
1652956093.254374,-0.1178878247737884,-0.9281876683235168,0.0687562078237533,-0.4600539803504944,0.2420805394649505,-0.8542525172233582,-0.6908417344093323,-1.5700914859771729,-0.7297977805137634,-0.4940065899135916,-0.2445095973303649,-0.3430766304348097,101.0
1652956093.26431,-0.1176169514656066,-0.9713427424430848,0.1515326350927353,-0.473859429359436,0.2443871349096298,-0.8460095524787903,-0.6167440414428711,-1.296446681022644,-0.6491450071334839,-0.5105729619392483,-0.2468876201030186,-0.3525400694884726,101.0
1652956093.274467,-0.0894630551338195,-0.9631847739219666,0.198973536491394,-0.4851371049880981,0.246415227651596,-0.8390002846717834,-0.5486873388290405,-1.0481892824172974,-0.5285269618034363,-0.5242600635659085,-0.2489796703546537,-0.360817663540015,101.0
1652956093.284175,-0.0436591506004333,-0.914088487625122,0.1948989629745483,-0.4938926696777344,0.2482467591762542,-0.8333327770233154,-0.4122242927551269,-0.7939959168434143,-0.3737381994724273,-0.5350135358116431,-0.2508699383871073,-0.3673902293617575,101.0
1652956093.294097,-0.012984275817871,-0.8689393997192383,0.1835653334856033,-0.5002297759056091,0.2493569999933242,-0.8292112350463867,-0.2255258411169052,-0.561964750289917,-0.2339698374271392,-0.5428129512204676,-0.2520162230604272,-0.3717169076934426,101.0
1652956093.303983,-0.0013259053230285,-0.8323375582695007,0.2029140591621399,-0.5044571161270142,0.2499210089445114,-0.8264759182929993,-0.1410389244556427,-0.3637105226516723,-0.1269027888774871,-0.5480104916698482,-0.2525986727031659,-0.3742173573860168,101.0
1652956093.31398,0.0161628723144531,-0.7834426760673523,0.1727095246315002,-0.5069465041160583,0.25066077709198,-0.8247268795967102,-0.1629531532526016,-0.1922527104616165,-0.0588097460567951,-0.5511467043029881,-0.2533627677151551,-0.3758071703568943,101.0
1652956093.324046,0.0277388095855712,-0.7219245433807373,0.1365261375904083,-0.5079632997512817,0.2519778311252594,-0.8236991763114929,-0.2044760882854461,-0.035790666937828,-0.0178516600281,-0.5525979544704491,-0.2547234912436854,-0.377132325946428,101.0
1652956093.334084,0.0382828712463378,-0.6604944467544556,0.1007689833641052,-0.5077499747276306,0.2537536919116974,-0.8232854604721069,-0.2477210909128189,0.092591755092144,-0.011394522152841,-0.5526347644777784,-0.256559010757987,-0.3784713759144629,101.0
1652956093.34384,0.0449537634849548,-0.6007688045501709,0.0726231932640075,-0.5065473318099976,0.2559900879859924,-0.8233339786529541,-0.3110100626945495,0.2065606564283371,-0.0089273694902658,-0.5515495082361026,-0.2588717698257478,-0.3800593876597439,101.0
1652956093.3538408,0.0491700768470764,-0.5275593996047974,0.0395991802215576,-0.5044922828674316,0.25861856341362,-0.8237742185592651,-0.3410975337028503,0.2959087491035461,-0.0138679137453436,-0.5494987220924573,-0.2615918416889325,-0.3819076029457162,101.0
1652956093.363776,0.0442971587181091,-0.4463598132133484,0.0385888218879699,-0.5018013715744019,0.2613836526870727,-0.8245447278022766,-0.3472276031970978,0.3651357591152191,-0.0152719318866729,-0.5467043898971864,-0.2644554055374585,-0.3839169503924932,101.0
1652956093.373801,0.049550175666809,-0.3758297562599182,0.0296813547611236,-0.4986163079738617,0.2640807926654815,-0.8256167769432068,-0.3029965460300445,0.4100769460201263,0.0056914836168289,-0.5433055694808492,-0.2672507730088897,-0.385742623563759,101.0
1652956093.383739,0.0501303970813751,-0.3014687299728393,0.011750966310501,-0.4950308501720428,0.266218364238739,-0.8270865678787231,-0.1757949143648147,0.4392750561237335,0.0434457845985889,-0.5393332357820759,-0.2694676800160928,-0.3868438508936507,101.0
1652956093.393625,0.0537468492984771,-0.2459761500358581,0.0268119275569915,-0.4911704957485199,0.267255425453186,-0.8290513157844543,0.010741944424808,0.4507524073123932,0.1010282710194587,-0.5348486749389916,-0.2705437208789631,-0.3866323238884838,101.0
1652956093.4037318,0.0559075474739074,-0.2126689553260803,0.0361818969249725,-0.4870750606060028,0.2672695815563202,-0.8314594626426697,0.1176505535840988,0.4652855396270752,0.143679603934288,-0.5299183812577392,-0.2705584159989483,-0.3851953239236889,101.0
1652956093.4137049,0.0486588776111602,-0.173671007156372,0.0182277858257293,-0.4827713370323181,0.2669589519500732,-0.8340651988983154,0.1335212588310241,0.4762009978294372,0.1664922386407852,-0.524698342701621,-0.2702360638101908,-0.3831512976124003,101.0
1652956093.4235249,0.0341779589653015,-0.135174810886383,-0.0041696429252624,-0.4782239496707916,0.2666971087455749,-0.8367643356323242,0.1173460185527801,0.5051181316375732,0.1713900566101074,-0.519211798584184,-0.2699643678368121,-0.3809841646657267,101.0
1652956093.433537,0.0145303606986999,-0.1078868508338928,-0.0153717398643493,-0.4734994173049927,0.266622930765152,-0.8394703269004822,0.0819596648216247,0.519869863986969,0.1520895957946777,-0.5135626629947618,-0.2698874316594585,-0.3790158196230292,101.0
1652956093.4434462,0.0037078857421875,-0.091671347618103,-0.0305203199386596,-0.4687346816062927,0.2669247090816498,-0.8420445322990417,-0.000228414312005,0.5259794592857361,0.1246811375021934,-0.5079440544593308,-0.2702005464978853,-0.3775407463508821,101.0
1652956093.453384,-0.0030002295970916,-0.0683512091636657,-0.0421495735645294,-0.4640406966209411,0.2677354514598846,-0.8443837761878967,-0.071688488125801,0.5224383473396301,0.0925374701619148,-0.5025063787438652,-0.2710419085727821,-0.376751406448537,101.0
1652956093.46335,-0.0115540623664855,-0.0365925431251525,-0.0558920800685882,-0.4594541788101196,0.2687368988990783,-0.8465709090232849,-0.0769839137792587,0.5156658887863159,0.0543498657643795,-0.4972397169945023,-0.2720814642537623,-0.3764750589035297,101.0
1652956093.473497,-0.0150199830532073,-0.0085541605949401,-0.0538659691810607,-0.4551185071468353,0.2693505585193634,-0.8487151265144348,-0.0312226824462413,0.4896227419376373,0.0210904143750667,-0.4922207733356166,-0.2727186100924869,-0.376408812649274,101.0
1652956093.4833078,-0.0157147645950317,0.0132858157157897,-0.0485537350177764,-0.4510515332221985,0.2694857120513916,-0.8508407473564148,0.0104025248438119,0.4592563211917877,0.0008919341489672,-0.4874557677468834,-0.2728589431219831,-0.376365156863477,101.0
1652956093.493305,-0.0137184262275695,0.0428017973899841,-0.0449004769325256,-0.447310596704483,0.2691435813903808,-0.8529214262962341,0.0673836469650268,0.4230886101722717,-0.0059720971621572,-0.4830119993479808,-0.2725036939540723,-0.3762310114379898,101.0
1652956093.5031738,-0.0182163119316101,0.0625579953193664,-0.0341528952121734,-0.4438503086566925,0.2682990133762359,-0.8549927473068237,0.1273902654647827,0.3909764885902405,-0.0013626981526613,-0.4788323235559535,-0.2716268615568176,-0.3758165734457159,101.0
1652956093.513157,-0.0273723602294921,0.07231205701828,-0.0152042210102081,-0.4406299293041229,0.2670199871063232,-0.8570563793182373,0.1868741512298584,0.3595344126224518,0.0241030938923358,-0.4748798065585397,-0.2702994246287358,-0.3749656769035017,101.0
1652956093.523185,-0.0310001373291015,0.0743165612220764,-0.0036251246929168,-0.4375819861888885,0.265389621257782,-0.8591218590736389,0.2317886352539062,0.334564596414566,0.0437513664364814,-0.4710887523440913,-0.2686080026770087,-0.3736662449590919,101.0
1652956093.533135,-0.0353730916976928,0.071252703666687,0.0111444592475891,-0.4346738457679748,0.2635747492313385,-0.8611544370651245,0.2349161952733993,0.3111465573310852,0.0542675741016864,-0.4674460520190514,-0.2667261264608419,-0.3720871362538119,101.0
1652956093.5432072,-0.0348239243030548,0.0687286853790283,0.0141405463218688,-0.4319576621055603,0.2619672119617462,-0.8630096912384033,0.1865891367197036,0.284631073474884,0.049845665693283,-0.4640672597288713,-0.2650600534631109,-0.3705899432656685,101.0
1652956093.55299,-0.0326437950134277,0.0675392150878906,0.0026054680347442,-0.42946857213974,0.2608222067356109,-0.8645973205566406,0.1216000840067863,0.2627567946910858,0.0429924763739109,-0.4610255557520392,-0.2638738019221791,-0.3694175595394449,101.0
1652956093.562809,-0.0280779004096984,0.0697695016860961,-0.0015561580657958,-0.4271985590457916,0.2602383494377136,-0.8658968806266785,0.0471146665513515,0.2445127964019775,0.0247426331043243,-0.4583212074746365,-0.2632690639434485,-0.3687272025040914,101.0
1652956093.57301,-0.0275871455669403,0.0672563314437866,-0.0111331939697265,-0.4250800609588623,0.2601871192455292,-0.8669542074203491,-0.0128916781395673,0.2339830696582794,0.0112512875348329,-0.4558690936404911,-0.2632159910283369,-0.3684677570313852,101.0
1652956093.582913,-0.0191846787929534,0.0673533678054809,-0.0115564763545989,-0.4230455160140991,0.2605341076850891,-0.8678447008132935,-0.0627090409398078,0.2323838472366333,0.000488388352096,-0.4535709006916596,-0.2635753811539544,-0.3685865620096646,101.0
1652956093.5928612,-0.0150651037693023,0.0693056583404541,-0.0062544345855712,-0.4210768043994903,0.261182963848114,-0.8686068058013916,-0.0901087671518325,0.2271748632192611,-0.0093136429786682,-0.4513916757689913,-0.2642475124648969,-0.3689824283145034,101.0
1652956093.602865,-0.0042515993118286,0.0622928142547607,-0.0067499876022338,-0.4191797375679016,0.2620294988155365,-0.8692691922187805,-0.1002895012497901,0.2145219147205352,-0.0017915442585945,-0.4493234050542168,-0.2651245907546264,-0.3694775912852002,101.0
1652956093.612976,0.0030711889266967,0.0506344437599182,-0.0047138035297393,-0.4173624813556671,0.2626025378704071,-0.8699703812599182,-0.0207459405064582,0.2094042301177978,0.0072867544367909,-0.4473113492444416,-0.2657184074143785,-0.3697625354783449,101.0
1652956093.6227589,-0.002002477645874,0.0408406257629394,0.0207254290580749,-0.4155389666557312,0.2624013721942901,-0.870903491973877,0.0897595286369323,0.1965637952089309,0.0330605581402778,-0.4451892724316677,-0.2655099332323744,-0.3694573768000561,101.0
1652956093.6327128,-0.0004140734672546,0.0314514636993408,0.0236128270626068,-0.4137246906757355,0.2614823281764984,-0.8720428943634033,0.1631448566913604,0.1913527846336364,0.0575623661279678,-0.442984434238612,-0.2645576592453088,-0.368451659436201,101.0
1652956093.642695,0.0025630593299865,0.0262055993080139,0.0349217653274536,-0.4119715690612793,0.260213702917099,-0.8732514977455139,0.1847377717494964,0.1702288687229156,0.0709101259708404,-0.4408075054463753,-0.2632435209356828,-0.3670643206259656,101.0
1652956093.652956,0.0083391070365905,0.0263705849647521,0.0345186591148376,-0.4103928804397583,0.2589230835437774,-0.8743777871131897,0.1765022128820419,0.1467414945363998,0.0735337287187576,-0.438831779908046,-0.261907102283139,-0.3655970101722464,101.0
1652956093.662894,0.0132180154323577,0.0224267840385437,0.0227170586585998,-0.409091979265213,0.2577547132968902,-0.8753320574760437,0.1479864120483398,0.115464262664318,0.0568442232906818,-0.4371933418078038,-0.2606976693041707,-0.3642783043015034,101.0
1652956093.672789,0.0149301588535308,0.0222914814949035,0.0176042020320892,-0.4081033170223236,0.2568250894546509,-0.8760665059089661,0.1120956614613533,0.0838670805096626,0.0414850525557994,-0.4359448308727466,-0.2597356565154736,-0.3632615350943118,101.0
1652956093.683274,0.0171609818935394,0.0312245488166809,0.0006963014602661,-0.407358705997467,0.2561090886592865,-0.8766224980354309,0.0926908031105995,0.0664031356573104,0.0237875506281852,-0.4350036803467336,-0.2589948829595553,-0.3625044832516507,101.0
1652956093.692886,0.0172085464000701,0.042446494102478,-0.0111448466777801,-0.4068264067173004,0.2554685473442077,-0.8770564794540405,0.0802826061844825,0.0671248510479927,0.0216118618845939,-0.4343152353287021,-0.2583322993898795,-0.3619486530601916,101.0
1652956093.702805,0.0183303952217102,0.0473021864891052,-0.0219613313674926,-0.4062240123748779,0.2549477517604828,-0.8774871230125427,0.0843511223793029,0.0796797946095466,0.0200573727488517,-0.4335626903376275,-0.2577936828907687,-0.3614241340091868,101.0
1652956093.712298,0.0149516463279724,0.0524014830589294,-0.034001737833023,-0.4054545164108276,0.2543233633041382,-0.8780240416526794,0.0966319516301155,0.0983561128377914,0.0213299058377742,-0.4326074207212766,-0.2571480045835109,-0.3608436679630291,101.0
1652956093.722187,0.0130765438079833,0.0463013052940368,-0.0343061685562133,-0.4045407176017761,0.2536054253578186,-0.8786529898643494,0.115067146718502,0.1032257005572319,0.0176472850143909,-0.4314771727926118,-0.2564057294071685,-0.3602180457414071,101.0
1652956093.732085,0.0144053399562835,0.0361390709877014,-0.0280072093009948,-0.4036417305469513,0.252814918756485,-0.8792939782142639,0.1062528863549232,0.1014528349041938,-0.0021094866096973,-0.4303560814494017,-0.2555885865359449,-0.3596750027330787,101.0
1652956093.741972,0.0145182013511657,0.0258201956748962,-0.0196978151798248,-0.4028543531894684,0.2520128488540649,-0.8798851370811462,0.0884280800819397,0.0830764919519424,-0.0183718129992485,-0.4293617767204861,-0.2547596768269231,-0.3593610974224087,101.0
1652956093.752072,0.0146944820880889,0.0209743380546569,-0.031201809644699,-0.4022981822490692,0.2513860762119293,-0.880318820476532,0.05476725846529,0.0562229864299297,-0.0292007587850093,-0.4286527859071556,-0.2541120562363463,-0.3592915443764027,101.0
1652956093.7618508,0.0160743594169616,0.0219050049781799,-0.0287688076496124,-0.4020301401615143,0.250906229019165,-0.8805781006813049,0.0348159223794937,0.0244394913315773,-0.042006567120552,-0.4282896118970245,-0.2536163173448394,-0.3594285258231303,101.0
1652956093.771974,0.0164256691932678,0.0175737142562866,-0.016694039106369,-0.402137279510498,0.2504586577415466,-0.8806565999984741,0.0357372425496578,-0.0174763202667236,-0.0458031333982944,-0.4283566167995867,-0.2531539883032855,-0.3597065721017599,101.0
1652956093.782059,0.0160669088363647,0.0184332132339477,-0.007633239030838,-0.4026330411434173,0.2499122619628906,-0.8805853128433228,0.0446319319307804,-0.050549853593111,-0.041046991944313,-0.4288529378278714,-0.2525896347109689,-0.3599681930007024,101.0
1652956093.791864,0.0226110219955444,0.017432689666748,-0.0077226161956787,-0.4033635556697845,0.2490861266851425,-0.8804850578308105,0.0985498279333114,-0.077987864613533,-0.0317371934652328,-0.4295819534558459,-0.2517365266153328,-0.3600489183319376,101.0
1652956093.801791,0.0248300433158874,0.0263581871986389,-0.0026752054691314,-0.4042093157768249,0.2478228956460952,-0.8804537057876587,0.1598275601863861,-0.0910099223256111,-0.018637903034687,-0.4303891166323563,-0.2504323943525126,-0.3597232294532226,101.0
1652956093.8117762,0.0222641229629516,0.0279443264007568,0.0123554170131683,-0.4049850106239319,0.2461742013692855,-0.8805596828460693,0.1911161094903946,-0.0669233947992324,-0.0128047419711947,-0.4310708474830852,-0.2487309963227446,-0.3591090960888818,101.0
1652956093.821902,0.0181444883346557,0.0207579135894775,0.0091607868671417,-0.405473530292511,0.244379237294197,-0.8808348178863525,0.1936567723751068,-0.0383521988987922,-0.0153190325945615,-0.431409995401968,-0.2468794699668687,-0.3584149614192477,101.0
1652956093.831709,0.0147433876991271,0.0167924165725708,0.0002858340740203,-0.4056887626647949,0.2426340728998184,-0.8812180757522583,0.1615085452795028,-0.003429316682741,-0.0321056209504604,-0.4314463272648374,-0.2450801388940596,-0.3578490376421795,101.0
1652956093.841674,0.0157825946807861,0.0119400024414062,-0.0092322528362274,-0.4056903719902038,0.2412420958280563,-0.8815994262695312,0.1066738069057464,0.0208195652812719,-0.0488172248005867,-0.431283518585471,-0.2436455489493928,-0.3576334283583606,101.0
1652956093.8518271,0.0166012048721313,0.0050583481788635,-0.0150945037603378,-0.4055324196815491,0.2402226328849792,-0.8819504380226135,0.0694329589605331,0.0350237973034381,-0.0623274408280849,-0.4309845230684291,-0.2425951980969619,-0.3577720588271965,101.0
1652956093.861531,0.0172322392463684,2.384185791015625e-06,-0.0113372802734375,-0.4053394794464111,0.2395019233226776,-0.882235050201416,0.0522465109825134,0.029391748830676,-0.0609284825623035,-0.4306814865200501,-0.2418528181089252,-0.3580933772168806,101.0
1652956093.871521,0.0159326493740081,0.003710925579071,-0.0039527714252471,-0.4051690399646759,0.2388312965631485,-0.8824951648712158,0.064916968345642,0.0237805731594562,-0.0602009780704975,-0.4304102015415177,-0.2411621394004827,-0.3584103877010119,101.0
1652956093.8817592,0.0173077285289764,0.0111294984817504,0.0095407664775848,-0.4051097929477691,0.2380177974700927,-0.8827421069145203,0.1036406606435775,-0.0031101633794605,-0.0436244010925293,-0.4302486861719555,-0.2403244903558653,-0.3585235129232896,101.0
1652956093.891611,0.0222765207290649,0.0181390047073364,0.0340946614742279,-0.4052415788173675,0.2369776964187622,-0.8829613924026489,0.1472598314285278,-0.0301762949675321,-0.0241261832416057,-0.4302777963205138,-0.2392537528991737,-0.3582801185395132,99.0
1652956093.901353,0.0244959592819213,0.017341136932373,0.040793240070343,-0.405599445104599,0.2356959879398346,-0.8831401467323303,0.1693281233310699,-0.0580635853111743,-0.0009928997606039,-0.4305357598141006,-0.2379346692161499,-0.3577127302018562,99.0
1652956093.911474,0.0241828262805938,0.0181218981742858,0.0357032269239425,-0.4061712622642517,0.2342399507761001,-0.8832647204399109,0.1918625235557556,-0.0880776271224021,0.0106465220451354,-0.4310167980460153,-0.2364367010324111,-0.3568865712930587,99.0
