1652955889.922279,0.0051185004413127,0.0048784017562866,-0.0023902952671051,0.061577633023262,0.14364093542099,-0.987712264060974,-0.0092275012284517,-0.0189130399376153,0.0303845778107643,0.0622631147075105,-0.1441395353824035,0.2757626724420079,85.0
1652955889.932012,0.0028836503624916,0.0041484832763671,0.0028816610574722,0.0613100416958332,0.1436332762241363,-0.9877300262451172,0.0118650002405047,-0.0326248593628406,0.0300689935684204,0.0619921259466685,-0.1441317834225355,0.2760583468454476,85.0
1652955889.942184,0.0045580081641674,0.0063723921775817,-0.0038834512233734,0.0609784573316574,0.1434861570596695,-0.9877719283103944,0.0153759121894836,-0.0357631780207157,0.026626743376255,0.0616550962741809,-0.143983128705888,0.2763231829869965,85.0
1652955889.952094,0.0054374523460865,0.0083503127098083,-0.0058615207672119,0.0606330707669258,0.1432516723871231,-0.9878271818161012,0.0227430146187543,-0.0380244702100753,0.0231369361281394,0.0613033281589211,-0.1437461994155778,0.276573130242478,85.0
1652955889.9619951,0.0055700279772281,0.0052652359008789,-0.0085722655057907,0.0602716170251369,0.1430022418498993,-0.9878854751586914,0.0224151127040386,-0.0410927534103393,0.0106181027367711,0.0609352011431047,-0.1434941696033975,0.2767283147426103,85.0
1652955889.972063,0.0012168399989604,0.0037380456924438,-0.0153550654649734,0.0598487965762615,0.1428727805614471,-0.9879298806190492,0.0036145271733403,-0.0432565733790397,0.007909401319921,0.0605060578060624,-0.1433633730725155,0.2768097867791157,85.0
1652955889.982161,0.0057458505034446,0.0077202320098876,-0.0246845930814743,0.0594396665692329,0.1429402381181717,-0.9879448413848876,-0.015709102153778,-0.0411502234637737,-0.0023954715579748,0.0600925255604469,-0.1434315319152058,0.2768361210599026,85.0
1652955889.992004,0.006547212600708,0.0050734877586364,-0.027612954378128,0.0590808056294918,0.1431372761726379,-0.987937867641449,-0.0325807593762874,-0.0390239544212818,-0.0088624255731701,0.0597310113386775,-0.143630610474149,0.2767909361222962,85.0
1652955890.0019212,0.0027937591075897,0.0077131390571594,-0.0252371579408645,0.0587296448647975,0.1434928178787231,-0.9879072308540344,-0.041593499481678,-0.0415107645094394,-0.0112784458324313,0.0593786591200731,-0.14398985455898,0.2767116684037357,85.0
1652955890.012089,0.0003705658018589,0.0099806785583496,-0.0197183340787887,0.0583604834973812,0.1438944041728973,-0.9878706932067872,-0.0369824990630149,-0.0376822017133235,-0.0103183761239051,0.059008464325635,-0.1443956516002849,0.2766132978614092,85.0
1652955890.021799,-0.0007673427462577,0.0048009753227233,-0.0077226758003234,0.05798776820302,0.1441973149776458,-0.987848460674286,-0.027163028717041,-0.0472564250230789,-0.0093653444200754,0.0586337924867343,-0.1447017580055431,0.2765430183895692,85.0
1652955890.031806,-0.0080835781991481,-0.0023706555366516,0.0003334730863571,0.0575677938759326,0.1443656533956527,-0.9878484010696412,-0.0099574076011776,-0.0484037138521671,-0.0048363730311393,0.0582101027693717,-0.1448718826347134,0.2764950176741372,85.0
1652955890.04176,-0.0095810703933238,-0.003490388393402,0.0087166875600814,0.0571579411625862,0.1443595141172409,-0.9878731369972228,-0.0006326157599687,-0.048399668186903,0.0007205018773674,0.057795160121862,-0.1448656758131124,0.2764688987805577,85.0
1652955890.05212,-0.009309846907854,-0.0051425099372863,0.0076391845941543,0.0566883534193038,0.144155278801918,-0.9879299998283386,0.0116685247048735,-0.0528862923383712,0.0007841512560844,0.0573180886201298,-0.1446592837328334,0.2764843332022367,85.0
1652955890.061627,-0.0098747164011001,-0.0084452629089355,0.0065228044986724,0.0562461428344249,0.1438525915145874,-0.9879993796348572,0.0149966776371002,-0.0553121119737625,-0.0013995645567774,0.0568679477867063,-0.1443534067811237,0.2764827464621749,85.0
1652955890.071583,-0.0055249705910682,-0.0043396949768066,0.0008744299411773,0.055772129446268,0.1436110734939575,-0.9880614280700684,0.0004544863477349,-0.0572263933718204,-0.0116303637623786,0.0563861811823507,-0.1441093508346728,0.2764170694215594,85.0
1652955890.0815082,0.0003497935831546,-0.0010008215904235,-0.0016363114118576,0.0552226826548576,0.1435278058052063,-0.9881043434143066,-0.0162714309990406,-0.0642105862498283,-0.021201804280281,0.055829423128577,-0.1440252159520911,0.2762544045773487,85.0
1652955890.0915608,-6.253272294998169e-05,-0.0017371773719787,-0.007946565747261,0.0545974113047122,0.1436887830495834,-0.9881157279014589,-0.0389951169490814,-0.0674772262573242,-0.0263259913772344,0.0551979398987878,-0.1441878820329533,0.2760397478280925,85.0
1652955890.101499,4.82313334941864e-05,-0.0014483928680419,-0.0021532773971557,0.0539525859057903,0.1440447717905044,-0.9880992770195008,-0.0361007265746593,-0.0611843317747116,-0.0250111892819404,0.0545482264870164,-0.1445476144473918,0.2758013537088754,85.0
1652955890.111388,-0.0034004487097263,0.0020395517349243,0.0052067339420318,0.0532966554164886,0.144436240196228,-0.9880777597427368,-0.0391575060784816,-0.0600450336933136,-0.0197522453963756,0.0538875189729373,-0.1449432195026877,0.2755989389282798,85.0
1652955890.1215448,-0.0005113966763019,0.0020833015441894,0.0077387243509292,0.0526506453752517,0.1448949873447418,-0.9880452156066896,-0.0386308655142784,-0.0538965389132499,-0.0138258738443255,0.0532373365355329,-0.1454068370363099,0.2754367964017434,85.0
1652955890.131492,-0.0017685033380985,0.0022067427635192,0.0104150474071502,0.052076693624258,0.1453009247779846,-0.9880160093307496,-0.0340073518455028,-0.0477781929075717,-0.010486003011465,0.052659619353714,-0.1458171157253668,0.2753074384630515,85.0
1652955890.141356,-0.001692060381174,0.0031389594078063,0.0043633878231048,0.0515424944460392,0.145584762096405,-0.9880022406578064,-0.0125027243047952,-0.048569418489933,-0.0042384937405586,0.0521211467673155,-0.1461039997702565,0.27523169530489,85.0
1652955890.151269,-0.0014227293431758,0.0041479468345642,0.0064669251441955,0.0509985014796257,0.1455564349889755,-0.9880346655845642,0.0160772539675235,-0.056330669671297,-0.000627513974905,0.0515703410660419,-0.146075369007435,0.2752028929822776,85.0
1652955890.16122,-0.0022139847278594,0.0020346045494079,0.0084225535392761,0.0504469834268093,0.1453860700130462,-0.988088071346283,0.0150892883539199,-0.0637381970882415,-0.0016420632600784,0.0510108573446438,-0.1459031790883667,0.2751848800894868,85.0
1652955890.171257,0.0010546781122684,-0.0053569078445434,0.0034055560827255,0.0498180948197841,0.1452303379774093,-0.9881428480148317,0.0003007547929883,-0.0697830393910408,0.000136662274599,0.0503732312098376,-0.1457457769348867,0.2751855491573705,85.0
1652955890.181186,0.0037927702069282,-0.0082047581672668,-0.001885250210762,0.049155194312334,0.1452111005783081,-0.9881789088249208,-0.0013751722872257,-0.0749266743659973,0.0026596263051033,0.049702248335025,-0.1457263310729671,0.2752214097042453,85.0
1652955890.191257,0.0040164738893508,-0.0124429464340209,0.0005452185869216,0.0484279505908489,0.1452220380306244,-0.9882131814956664,0.0046078856103122,-0.0767344236373901,0.0070477174594998,0.0489663981913263,-0.1457373844788134,0.2752833979549872,85.0
1652955890.201066,0.0045591369271278,-0.0250853300094604,0.0042284131050109,0.0477174445986747,0.1452009379863739,-0.9882508516311646,0.0090494398027658,-0.0777830183506012,0.0091836852952837,0.0482472768988082,-0.1457160556408542,0.2753710172470616,85.0
1652955890.211126,0.006837747991085,-0.0314096808433532,-0.0035323053598403,0.0470715202391147,0.1451491564512252,-0.9882894158363342,0.0129786673933267,-0.0649489760398864,0.0039412537589669,0.0475933170847528,-0.1456637206731109,0.2754420664533282,85.0
1652955890.220989,0.0070234984159469,-0.0363921523094177,-0.0055797100067138,0.0465043000876903,0.1450755894184112,-0.9883270859718324,0.0076457532122731,-0.054586935788393,0.0004169400781393,0.0470188710885361,-0.1455893755083101,0.2754800149002602,85.0
1652955890.230979,0.0083040110766887,-0.0428594350814819,-0.0091345012187957,0.046032503247261,0.1451056003570556,-0.9883447885513306,-0.0076924571767449,-0.0501064360141754,-0.0089728338643908,0.0465417165286086,-0.1456196985865859,0.2754342386989418,85.0
1652955890.241012,0.0073498152196407,-0.0447694063186645,-0.0160767436027526,0.0455981455743312,0.1453644931316375,-0.9883268475532532,-0.032700203359127,-0.0412250570952892,-0.0211816020309925,0.0461040139946818,-0.1458813663032676,0.2752927215924278,85.0
1652955890.250966,0.0067130848765373,-0.0383700132369995,-0.017066866159439,0.0451972857117652,0.1457595229148864,-0.988287091255188,-0.0446316972374916,-0.038538996130228,-0.0227882862091064,0.0457011074659281,-0.1462806495418486,0.2750959601811507,85.0
1652955890.260993,0.0067760497331619,-0.0387287139892578,-0.0120013803243637,0.0447986237704753,0.1461414247751236,-0.9882488250732422,-0.0334412269294261,-0.0444613322615623,-0.0229817070066928,0.0453003049730444,-0.1466666898242621,0.2748653042993452,85.0
1652955890.270753,0.0034819655120372,-0.0397476553916931,-1.952052116394043e-06,0.0443695597350597,0.1464558243751526,-0.9882216453552246,-0.0283484645187854,-0.0463575012981891,-0.0137677015736699,0.0448682548722275,-0.1469845008550409,0.2747031256633355,85.0
1652955890.280862,-0.0043324939906597,-0.043307602405548,0.0056149065494537,0.0439595319330692,0.1467135995626449,-0.9882017374038696,-0.0236889347434043,-0.0434816069900989,0.006910677999258,0.0444550624300703,-0.1472451000999057,0.2746925786240859,85.0
1652955890.290798,-0.0138966552913188,-0.0498007535934448,0.017899751663208,0.043636005371809,0.1468646824359893,-0.9881936311721802,-0.012508450075984,-0.0321474596858024,0.0240041781216859,0.0441286768028521,-0.147397840313678,0.2748543773075426,85.0
1652955890.300725,-0.0247066840529441,-0.07188081741333,0.0373287349939346,0.043459702283144,0.1469211876392364,-0.9881930351257324,-0.0034727435559034,-0.0207268148660659,0.0447399280965328,0.0439506401944559,-0.1474549523644437,0.2752226131861848,85.0
1652955890.310636,-0.0327570028603076,-0.0869056582450866,0.0470092594623565,0.0434686429798603,0.1468842029571533,-0.9881981015205384,-0.0007701683789491,0.0061106588691473,0.0792110934853553,0.0439594442369928,-0.1474175677729907,0.275830184846321,85.0
1652955890.320695,-0.0372974760830402,-0.1046454310417175,0.0447614789009094,0.0438129417598247,0.1468431651592254,-0.9881889820098876,-0.0081111714243888,0.0325071662664413,0.1180440038442611,0.0443075824442348,-0.1473760785448709,0.2768267300914571,85.0
1652955890.330617,-0.0371477678418159,-0.1267122030258178,0.0510746985673904,0.0445024706423282,0.1467555463314056,-0.9881712198257446,0.0126140806823968,0.0695029944181442,0.1397937685251236,0.0450047747240221,-0.1472874976577914,0.2781255772775898,85.0
1652955890.340537,-0.0341544449329376,-0.1424257755279541,0.0491006225347518,0.0455984994769096,0.1465018093585968,-0.988158881664276,0.0234582722187042,0.1088888123631477,0.1612754762172699,0.0461121957241984,-0.1470309977311712,0.2796265395082541,85.0
1652955890.350486,-0.0279837325215339,-0.1586996912956237,0.0488437116146087,0.0471029579639434,0.1462856829166412,-0.9881203174591064,0.0060044475831091,0.148143008351326,0.1844327300786972,0.0476331952749752,-0.1468125183272678,0.2813733269122473,85.0
1652955890.36055,-0.0304332450032234,-0.1663646101951599,0.0376732945442199,0.0490489341318607,0.1461951583623886,-0.9880390763282776,-0.0038499142974615,0.19284687936306,0.2003238946199417,0.0496019893124117,-0.1467209969151771,0.2832972327779776,85.0
1652955890.370409,-0.0226459726691246,-0.1749330163002014,0.0250160992145538,0.0513782426714897,0.1461722999811172,-0.9879240393638612,-0.0141515536233782,0.2222526967525482,0.2299523651599884,0.051959456565207,-0.1466978899109255,0.2854660659604476,85.0
1652955890.3803592,-0.0076160542666912,-0.1928829550743103,0.025608018040657,0.054048515856266,0.1461754739284515,-0.9877811074256896,-0.0097751161083579,0.2501083612442016,0.2537338733673095,0.0546625895161965,-0.146701104293474,0.2878974798085749,85.0
1652955890.390304,-0.00431514903903,-0.2169490456581115,0.0243918001651763,0.056988451629877,0.146109938621521,-0.987625539302826,-0.0098004145547747,0.2674761712551117,0.2865146994590759,0.0576385761890404,-0.1466348614433808,0.2906232862446053,85.0
1652955890.400262,0.0095254220068454,-0.2449028491973877,0.0245125442743301,0.0601614378392696,0.1458671241998672,-0.9874732494354248,0.0263141132891178,0.2933250069618225,0.3111172914505005,0.0608494136279835,-0.1463894194454693,0.2936203197509868,85.0
1652955890.4102778,0.0285098403692245,-0.281333863735199,0.0228813141584396,0.063622698187828,0.1450722068548202,-0.987373411655426,0.0889508575201034,0.3166945278644562,0.3406155407428741,0.0643473491814084,-0.1455859491816691,0.2968479892986301,85.0
1652955890.420179,0.0533256381750106,-0.319804310798645,0.0211836546659469,0.0674171298742294,0.1434739679098129,-0.98735511302948,0.1943234205245971,0.3638665378093719,0.3308167159557342,0.0681747104921321,-0.1439708182384436,0.3001587475184409,85.0
1652955890.430151,0.0706634521484375,-0.3652817010879516,0.0106135010719299,0.0717620551586151,0.1410741508007049,-0.9873946905136108,0.2231079339981079,0.4225357174873352,0.3511105477809906,0.0725506240566663,-0.1415463376859101,0.3033999731876625,85.0
1652955890.440072,0.0830181986093521,-0.4117088317871094,-0.0277855545282363,0.077000692486763,0.1390068978071212,-0.9872932434082032,0.1414933651685714,0.5355788469314575,0.3826611936092376,0.0778341555381222,-0.1394585075291746,0.3069875214846875,85.0
1652955890.4501538,0.0931294709444046,-0.4393362998962402,-0.0869540870189666,0.0833231285214424,0.1374759674072265,-0.986994206905365,0.1100462228059768,0.6358944773674011,0.4126113653182983,0.0842213868658531,-0.1379127322273966,0.3108635640947536,85.0
1652955890.460038,0.1175667345523834,-0.4685950875282287,-0.0978589653968811,0.0907767415046691,0.1358686536550521,-0.9865593314170836,0.1680820882320404,0.771331250667572,0.4173984229564667,0.0917551014291425,-0.1362901937137471,0.3149436718049155,85.0
1652955890.469959,0.1315102726221084,-0.5092907547950745,-0.0552789568901062,0.0995230302214622,0.1332666575908661,-0.9860705733299256,0.2680729031562805,0.8905609846115112,0.4121429324150085,0.1005882798365575,-0.1336643125530039,0.3188678996086928,85.0
1652955890.479923,0.1145544201135635,-0.5386415719985962,-0.0136699825525283,0.1095818877220153,0.129560500383377,-0.985497772693634,0.400899589061737,1.0444515943527222,0.4055831730365753,0.1107395492684188,-0.1299257338454809,0.32257182738125,85.0
1652955890.490064,0.0886549055576324,-0.5459508299827576,-0.0196799784898757,0.1209550499916076,0.1245689243078231,-0.9848108887672424,0.5175798535346985,1.166917085647583,0.4127143025398254,0.122208538401561,-0.1248933601593342,0.3261214566748455,85.0
1652955890.5000591,0.0901639908552169,-0.5438399910926819,-0.0104236379265785,0.1333619803190231,0.118593230843544,-0.9839462637901306,0.5901424884796143,1.2571276426315308,0.4135103225708008,0.1347169397065231,-0.118872993508792,0.3295218982449586,85.0
1652955890.509954,0.0836694240570068,-0.52283775806427,0.0107746124267578,0.1466009318828582,0.1119671240448951,-0.98283851146698,0.6338995099067688,1.3435226678848269,0.4352185428142547,0.1480690702448635,-0.1122024012869152,0.3328675163860259,85.0
1652955890.519903,0.0766956210136413,-0.490549087524414,0.0196358934044837,0.1604869663715362,0.1050131916999816,-0.981435775756836,0.6430579423904419,1.3896971940994265,0.4718132615089416,0.1620880683255573,-0.1052071623887501,0.3363592317227322,85.0
1652955890.529806,0.0990660041570663,-0.4618676900863647,0.026823952794075,0.1745851039886474,0.0977030545473098,-0.9797827005386353,0.6910520792007446,1.3928554058074951,0.5207975506782532,0.1763368392613281,-0.0978591678003671,0.3401432008545785,85.0
1652955890.539858,0.135947972536087,-0.4328696131706238,0.0455303043127059,0.1886064559221267,0.0895863026380539,-0.9779580235481262,0.7783346176147461,1.3774255514144895,0.5591113567352295,0.190518352231569,-0.0897065729934551,0.3441180971104186,85.0
1652955890.549673,0.1598785370588302,-0.4136028885841369,0.0661926940083503,0.2023498266935348,0.0803069770336151,-0.976015031337738,0.8961325883865356,1.351765513420105,0.5887272953987122,0.2044263599970865,-0.0803935498336667,0.3481561611193961,85.0
1652955890.559595,0.1595397889614105,-0.4119940996170044,0.0706201121211052,0.2158111333847046,0.0698828548192977,-0.9739311933517456,0.9885131120681764,1.3337554931640625,0.5784273147583008,0.2180641734041625,-0.0699398634424204,0.3519156038581201,85.0
1652955890.570037,0.1377971023321151,-0.4072184562683105,0.0531497374176979,0.2290851771831512,0.0588345415890216,-0.9716266989707948,1.0349040031433103,1.336125731468201,0.5199246406555176,0.2315461645107357,-0.0588685385135794,0.3550285287633136,85.0
1652955890.5795,0.1072628051042556,-0.3942900896072387,0.0239051170647144,0.2423617988824844,0.0478264801204204,-0.9690064191818236,0.9957085251808168,1.3636690378189087,0.4485616683959961,0.2450856981909335,-0.0478447311805154,0.3573253782915658,85.0
1652955890.589535,0.0813595056533813,-0.3687511086463928,-0.004819843918085,0.2559054791927337,0.0377178266644477,-0.9659656882286072,0.8869011402130127,1.4108600616455078,0.3673645555973053,0.2589727579749368,-0.0377267739041281,0.3589313508121018,85.0
1652955890.599479,0.059148222208023,-0.3252260088920593,-0.0303732715547084,0.2698617875576019,0.0289694964885711,-0.9624632000923156,0.7428503632545471,1.47123122215271,0.3184316158294678,0.2733671583424766,-0.0289735506509376,0.3600874817664385,85.0
1652955890.609472,0.0456123054027557,-0.2798598408699035,-0.0385465584695339,0.2842216491699219,0.0217008870095014,-0.9585129618644714,0.6137312650680542,1.5122880935668943,0.2827319502830505,0.2882643257722467,-0.0217025911782849,0.3610958671942875,85.0
1652955890.619328,0.0336131453514099,-0.2348083257675171,-0.0242540407925844,0.2988148331642151,0.015388716943562,-0.954187035560608,0.5550258159637451,1.5418254137039185,0.2645670175552368,0.3034875747314291,-0.0153893245916041,0.3620366749581071,85.0
1652955890.629358,0.0142594575881958,-0.1970303654670715,0.014260483905673,0.3135908544063568,0.009054978378117,-0.9495150446891784,0.6295772790908813,1.569728970527649,0.2489987164735794,0.3189858329190309,-0.0090551019328232,0.3626663700354617,85.0
1652955890.639464,-0.0039214491844177,-0.1677685976028442,0.0697233453392982,0.3284911215305328,0.0016572992317378,-0.9445056319236756,0.7750608325004578,1.5831419229507446,0.2469788938760757,0.3347060785238182,-0.0016573000084199,0.3627408575646486,85.0
1652955890.649372,-0.0075443089008331,-0.1311308741569519,0.1110195145010948,0.3432224094867706,-0.0070918733254075,-0.9392274022102356,0.8992040753364563,1.5526103973388672,0.2696988582611084,0.3503547559746766,0.0070919327457965,0.3623321152185478,85.0
1652955890.659256,-0.0084335505962371,-0.0905859470367431,0.1056948602199554,0.3574478030204773,-0.0167818628251552,-0.9337823390960692,0.9596667289733888,1.4976413249969482,0.2825393378734588,0.3655876375468552,0.0167826510401355,0.3616637546242238,85.0
1652955890.669025,-0.017713189125061,-0.0380010604858398,0.0778254941105842,0.370862603187561,-0.0265711937099695,-0.9283075332641602,0.9168640971183776,1.4078876972198486,0.2766942083835602,0.3800787364823926,0.0265743205689913,0.3608603214993549,85.0
1652955890.679123,-0.0284229218959808,0.0156561136245727,0.0566496588289737,0.3834186494350433,-0.0357450917363166,-0.9228826761245728,0.8713760375976562,1.3268269300460815,0.2278050184249878,0.393760482354619,0.0357527067242679,0.3598697175769449,85.0
1652955890.6891642,-0.0351698398590087,0.0630984902381897,0.0551362447440624,0.3950941264629364,-0.0442261844873428,-0.9175754189491272,0.8182806372642517,1.2347580194473269,0.156878113746643,0.4065915889101706,0.0442406133013543,0.358360417894718,85.0
1652955890.699082,-0.0444182455539703,0.0946235060691833,0.0684132426977157,0.4058836996555328,-0.0519184656441211,-0.9124488830566406,0.7650313973426819,1.1512210369110107,0.0823497772216796,0.4185454055092412,0.0519418201677977,0.3562889051237563,85.0
1652955890.709322,-0.0568140745162963,0.1182838678359985,0.0759971141815185,0.4158838987350464,-0.0590445660054683,-0.9074989557266236,0.7852543592453003,1.0556085109710691,0.0111983669921755,0.4297138962029959,0.0590789284002781,0.3535629686813628,85.0
1652955890.718923,-0.0646377801895141,0.1149758696556091,0.0808048695325851,0.4249587953090668,-0.0668430477380752,-0.9027413725852966,0.9773789048194884,0.96112060546875,-0.0521998554468154,0.4399689298405667,0.0668929203817568,0.3497166487034411,85.0
1652955890.72903,-0.0891988277435302,0.1045527458190918,0.1146922633051872,0.4333760440349579,-0.0766368135809898,-0.8979487419128418,1.2975986003875732,0.9164391160011292,-0.1102881878614425,0.4496544336783038,0.0767120321990171,0.3441265810483961,85.0
1652955890.738894,-0.1226357221603393,0.1030884385108947,0.1885992735624313,0.4416969716548919,-0.0890814214944839,-0.8927308320999146,1.6124718189239502,0.9277745485305786,-0.1477968096733093,0.4594553718640573,0.0891996596950916,0.3365394348908888,85.0
1652955890.749049,-0.1457603275775909,0.1038121581077575,0.2408436238765716,0.4500510692596435,-0.1034992337226867,-0.8869847655296326,1.7683076858520508,0.9272749423980712,-0.1484796404838562,0.469545579684221,0.1036849115189725,0.3275991057426247,85.0
1652955890.758769,-0.15617036819458,0.1331863403320312,0.2175289690494537,0.4583096206188202,-0.1183162927627563,-0.8808822631835938,1.7185832262039185,0.9077826142311096,-0.1445678621530532,0.4797434271027627,0.1185940930490431,0.3182531051831745,85.0
1652955890.768732,-0.1583172380924224,0.146728515625,0.1732222884893417,0.466254860162735,-0.1318404227495193,-0.8747711181640625,1.516579031944275,0.8633179068565369,-0.1489157378673553,0.489699420566067,0.1322253764712516,0.3093726754458955,85.0
1652955890.77885,-0.1639630794525146,0.1508188247680664,0.1588655412197113,0.4737622737884521,-0.1432252526283264,-0.8689280152320862,1.262758731842041,0.817689836025238,-0.1360629498958587,0.4991706768447435,0.1437195080134948,0.3014839777999653,85.0
1652955890.788714,-0.1838605403900146,0.1465620994567871,0.156340405344963,0.4808728396892547,-0.1524493992328643,-0.8634352684020996,1.0257915258407593,0.7871186137199402,-0.1260350942611694,0.508148040618478,0.1530461688510711,0.2947840541732761,85.0
1652955890.798644,-0.2084102630615234,0.1505717635154724,0.1460430175065994,0.4876918792724609,-0.1598369479179382,-0.8582591414451599,0.8397547006607056,0.7538015246391296,-0.1245209276676178,0.5167344459840176,0.1605254804318873,0.2890752968901918,85.0
1652955890.808668,-0.2174290418624878,0.1617854237556457,0.1281997859477996,0.4941319227218628,-0.1655380129814148,-0.8534815907478333,0.6401166915893555,0.7105070948600769,-0.126108705997467,0.5248054170249451,0.1663035306662642,0.2842649502329246,85.0
1652955890.8185558,-0.2152001857757568,0.1888849139213562,0.1231525093317031,0.5001885294914246,-0.1694323867559433,-0.8491784930229187,0.4403302073478699,0.6538667678833008,-0.1529934257268905,0.5323116122020348,0.1702536965818059,0.2802923821330731,85.0
1652955890.828472,-0.2231905460357666,0.1984621882438659,0.1250002980232238,0.5057375431060791,-0.1719668358564376,-0.845373809337616,0.3985830247402191,0.6000773310661316,-0.1940071731805801,0.5391253711088987,0.17282589741852,0.2767629262002197,85.0
1652955890.838502,-0.2519406080245971,0.2003446817398071,0.1387270092964172,0.5111110806465149,-0.1748140156269073,-0.8415494561195374,0.5649908781051636,0.5941839814186096,-0.2555627822875976,0.5458029537673235,0.1757168659775894,0.2723500397109447,85.0
1652955890.848702,-0.2982366681098938,0.1979528665542602,0.2085542380809784,0.5167425274848938,-0.1792115718126297,-0.8371740579605103,0.815850555896759,0.6416854858398438,-0.2718437612056732,0.5530041368483002,0.1801849890294352,0.2664170253811599,85.0
1652955890.858433,-0.3372243046760559,0.2008740305900573,0.2942818701267242,0.5228169560432434,-0.1854714155197143,-0.8320233225822449,0.9762160181999208,0.7074876427650452,-0.2249336689710617,0.5610176765905501,0.186551581546397,0.2593750817796456,85.0
1652955890.868653,-0.3596463203430176,0.2247763872146606,0.296792984008789,0.5290951132774353,-0.1924075782299041,-0.8264609575271606,0.9057045578956604,0.7242786288261414,-0.1353244185447693,0.5694506145014444,0.1936149776752593,0.2526384302471868,85.0
1652955890.878276,-0.3609099984169006,0.2749629616737366,0.2273003607988357,0.5352569222450256,-0.1985222399234771,-0.8210292458534241,0.6754778623580933,0.7359492182731628,-0.0318716838955879,0.5777336198932335,0.1998499240405481,0.247521384781374,85.0
1652955890.888442,-0.3380411267280578,0.3172558546066284,0.1698528379201889,0.5410745143890381,-0.203101709485054,-0.8160809278488159,0.448169082403183,0.6919295787811279,0.0528613105416297,0.5854708090865619,0.2045246197271972,0.2444862544918057,85.0
1652955890.898238,-0.3154897689819336,0.3364160656929016,0.1533967703580856,0.5463399291038513,-0.2066651582717895,-0.8116663098335266,0.3171169757843017,0.651062548160553,0.147022932767868,0.5924494524664865,0.2081653076897578,0.2432092706688931,85.0
1652955890.908247,-0.3016278147697449,0.3496598601341247,0.1579770147800445,0.5510022044181824,-0.2101620584726333,-0.8076066970825195,0.3134916126728058,0.5952333807945251,0.2164299637079239,0.5987242046824927,0.2117407186982237,0.2430094261907299,85.0
1652955890.9182792,-0.2964292764663696,0.3416578769683838,0.169836938381195,0.5551267862319946,-0.2144383639097213,-0.8036482334136963,0.4544516205787658,0.5569950938224792,0.2421012073755264,0.6044965798746363,0.2161167778846998,0.242811024336285,85.0
1652955890.928154,-0.2913912534713745,0.3082023859024048,0.1707581132650375,0.5589693784713745,-0.2203186452388763,-0.7993828654289246,0.6813225746154785,0.5472175478935242,0.2418087869882583,0.6102231800802678,0.2221411274068992,0.2415408474734976,85.0
1652955890.938047,-0.2835766077041626,0.2863333821296692,0.1456712782382965,0.5629191994667053,-0.2275956720113754,-0.7945578694343567,0.8095130920410156,0.5862129926681519,0.233699232339859,0.6163869324938519,0.2296078414281372,0.2391312984129145,85.0
1652955890.94807,-0.2645010948181152,0.2950237393379211,0.1009078919887542,0.5670676231384277,-0.2352462410926818,-0.7893627285957336,0.7813928127288818,0.5978320837020874,0.2298586815595626,0.6229596588187495,0.2374719098004566,0.2362580166583352,85.0
1652955890.958013,-0.2306861281394958,0.3302052617073059,0.0299941152334213,0.5710791349411011,-0.2419996857643127,-0.7844135761260986,0.5956462621688843,0.561066210269928,0.2241506874561309,0.6292935056336029,0.2444262641262668,0.2339561902944266,85.0
1652955890.968018,-0.1887102723121643,0.3533170223236084,-0.0336696803569793,0.574589729309082,-0.2468784153461456,-0.7803189754486084,0.3422145545482635,0.4715091288089752,0.2136772871017456,0.6347092888142262,0.2494576245991048,0.2329585716981728,85.0
1652955890.9778771,-0.161821961402893,0.3501290678977966,-0.0606159269809722,0.5773187875747681,-0.2501140236854553,-0.7772683501243591,0.188055008649826,0.3748733401298523,0.2134176641702652,0.6388471731318183,0.2527980350309087,0.2331263594433031,85.0
1652955890.987986,-0.1531150341033935,0.3344865441322326,-0.0483087003231048,0.5793082118034363,-0.2525640428066253,-0.7749925255775452,0.1293123364448547,0.2856382727622986,0.2289391010999679,0.6419002662071394,0.255329298762706,0.2340216319193147,85.0
1652955890.997828,-0.1530583500862121,0.3152589201927185,-0.0193023979663848,0.5806248784065247,-0.2549590766429901,-0.773220956325531,0.1345643550157547,0.2163445800542831,0.2400009930133819,0.6440878244247553,0.2578053722054166,0.23515888853549,85.0
1652955891.007798,-0.1473795771598816,0.3002142310142517,-0.0104097723960876,0.5814158320426941,-0.2573971748352051,-0.7718175649642944,0.1383585482835769,0.1483929604291916,0.2360744327306747,0.6456144399268547,0.2603276583980677,0.2363092861281844,85.0
1652955891.017747,-0.1392053961753845,0.2885020971298218,-0.0247195363044738,0.581817090511322,-0.2598873972892761,-0.7706798315048218,0.1842192560434341,0.1041746437549591,0.204936072230339,0.6466552641054445,0.2629055880033614,0.2371548210222367,85.0
1652955891.027779,-0.1289657950401306,0.2785959243774414,-0.0370329618453979,0.5820144414901733,-0.2626954317092895,-0.7695780396461487,0.2532539963722229,0.0847109258174896,0.1870835721492767,0.647506547815332,0.2658146861797518,0.2374179832690362,85.0
1652955891.0377312,-0.1198391318321228,0.2607253193855285,-0.0441520810127258,0.582088828086853,-0.2660895586013794,-0.7683546543121338,0.345148503780365,0.0603737421333789,0.1851841658353805,0.6483335870993168,0.2693340577686769,0.2370829801672888,85.0
