1652956397.796081,-0.0401997566223144,0.0166132450103759,-0.013711541891098,0.7590107321739197,0.0149780064821243,-0.6509059071540833,-0.0415993556380271,-0.0793444812297821,-0.0560851767659187,0.8619230668426493,-0.014978566428534,0.2539364310661569,92.0
1652956397.80593,-0.0215013027191162,0.0117400884628295,-0.0160708874464035,0.7584244608879089,0.0157046597450971,-0.6515716910362244,-0.048334889113903,-0.1004524827003479,-0.0477543920278549,0.8610359408871061,-0.0157053053632767,0.2539785452932043,92.0
1652956397.815864,-0.0072553753852844,0.0080950260162353,-0.0007612872868776,0.7577435374259949,0.0161879211664199,-0.6523516178131104,0.0095686223357915,-0.1052704080939292,-0.0448302403092384,0.8600004472535387,-0.0161886275905703,0.2538391702113431,92.0
1652956397.825851,-0.0027075409889221,0.0058885812759399,0.0200680792331695,0.7570409774780273,0.0162020549178123,-0.6531664729118347,0.0810655727982521,-0.1101256161928176,-0.0360556989908218,0.8589244074129997,-0.0162027645991817,0.2532257439789559,92.0
1652956397.835717,0.0027989149093627,0.0089287757873535,0.0254066288471221,0.7562952637672424,0.0157920941710472,-0.6540399193763733,0.107446052134037,-0.1131546944379806,-0.0258334204554557,0.8577758068845345,-0.0157927509267161,0.2522775852909451,92.0
1652956397.845621,0.0080718994140625,0.0065960884094238,0.0072911232709884,0.7555083632469177,0.0154292080551385,-0.6549572944641113,0.0659408196806907,-0.1136891394853591,-0.0386356934905052,0.8565670261105401,-0.0154298200897812,0.2513941593791269,92.0
1652956397.855685,0.0116587877273559,0.0030328035354614,-0.0145085752010345,0.7547444105148315,0.0155614176765084,-0.6558343768119812,-0.0015090620145201,-0.1125261411070823,-0.0520694740116596,0.8554037294888891,-0.0155620455242871,0.2508469112355065,92.0
1652956397.865911,0.0175330638885498,-0.0042393803596496,-0.0245656371116638,0.7539817690849304,0.0162190701812505,-0.6566951274871826,-0.0584533661603927,-0.1129954382777214,-0.062793530523777,0.8542536591534661,-0.0162197808083206,0.2507114843544398,92.0
1652956397.875588,0.0281002521514892,-0.0140236616134643,-0.0242944061756134,0.7531649470329285,0.0171838030219078,-0.6576071977615356,-0.0892586857080459,-0.1263013929128646,-0.0700032413005828,0.8530292295681187,-0.0171846479470198,0.2508512160840498,92.0
1652956397.885618,0.0304361581802368,-0.0217176079750061,-0.0136974174529314,0.7523701786994934,0.0182140059769153,-0.6584886908531189,-0.0760170519351959,-0.1171993985772132,-0.0742227137088775,0.8518422822157378,-0.0182150129148992,0.2510158089256805,92.0
1652956397.8955011,0.016949713230133,-0.0261303186416625,-0.0065564531832933,0.7516811490058899,0.01914494484663,-0.6592486500740051,-0.0228438451886177,-0.0960933119058609,-0.0876205414533615,0.8508164416564996,-0.0191461147561407,0.2509088097046295,92.0
1652956397.905549,0.0091716647148132,-0.029808759689331,0.0041415374726057,0.7511431574821472,0.0197842177003622,-0.6598427295684814,0.0620978102087974,-0.0729531124234199,-0.0916610211133956,0.8500149273731028,-0.0197855084710509,0.2501885868448323,92.0
1652956397.915399,0.009458303451538,-0.0373297333717346,0.019131539389491,0.7507497072219849,0.0199004299938678,-0.6602868437767029,0.1531630158424377,-0.0611142888665199,-0.0922445207834243,0.8494214838511757,-0.0199017440694342,0.2487681132354054,92.0
1652956397.925632,0.0161429643630981,-0.0458775758743286,0.02767314016819,0.7504585385322571,0.0193239226937294,-0.6606349349021912,0.2265448868274688,-0.0561679489910602,-0.0832935944199562,0.8489677172134639,-0.0193251260265515,0.2467522618676308,92.0
1652956397.935436,0.0159478187561035,-0.041502296924591,0.0226722359657287,0.7501959204673767,0.0181450136005878,-0.6609665751457214,0.2480781376361847,-0.0574971325695514,-0.0817042216658592,0.848545154462083,-0.0181460101106495,0.2444159344831991,92.0
1652956397.9453502,0.0122209191322326,-0.0434809327125549,0.0202207099646329,0.7499096989631653,0.0169649478048086,-0.6613225340843201,0.2158742547035217,-0.0572327338159084,-0.0791744440793991,0.8480888185271002,-0.0169657621041705,0.2421457111012139,92.0
1652956397.955234,0.0049793720245361,-0.0440716743469238,0.018640711903572,0.7495982050895691,0.0162713825702667,-0.6616931557655334,0.1222654804587364,-0.0531940497457981,-0.0767935812473297,0.8476047479419233,-0.0162721000196212,0.2403492104741989,92.0
1652956397.96524,0.0011062622070312,-0.0443788766860961,0.0045211762189865,0.7492750883102417,0.0163375791162252,-0.6620573401451111,0.0161528214812278,-0.0477602444589138,-0.0814460068941116,0.8471178681831935,-0.0163383065551578,0.2393075149604215,92.0
1652956397.975178,-0.0014012455940246,-0.0369172096252441,-0.0125223100185394,0.7489597797393799,0.0171609744429588,-0.6623931527137756,-0.0676901414990425,-0.0407087244093418,-0.0920091718435287,0.8466573642425093,-0.0171618166321097,0.2389450421786882,92.0
1652956397.985232,0.0028522610664367,-0.0273956060409545,-0.0056358873844146,0.7486735582351685,0.018407491967082,-0.6626831889152527,-0.0844570770859718,-0.0275900997221469,-0.0894107967615127,0.8462503896138303,-0.0184085308783721,0.2389328655155136,92.0
1652956397.995118,0.0071938037872314,-0.0371323227882385,0.0132019352167844,0.7484976053237915,0.0195434242486953,-0.6628493666648865,-0.0269173514097929,-0.0015361285768449,-0.0918467938899993,0.8460092891706469,-0.0195446690812253,0.2387692682371295,92.0
1652956398.005108,0.0068130493164062,-0.0556303262710571,0.0304863303899765,0.7485122680664062,0.0201575700193643,-0.6628144979476929,0.0589062757790088,0.0293839164078235,-0.080483466386795,0.8460451270270493,-0.0201589354448468,0.2380706989497476,92.0
1652956398.015038,0.0117748975753784,-0.0623308420181274,0.051507368683815,0.7488146424293518,0.0200258363038301,-0.6624768972396851,0.1644478887319564,0.0788425430655479,-0.0658259540796279,0.8464984122264874,-0.0200271754240287,0.2367349677074433,92.0
1652956398.02513,0.0120559930801391,-0.0717065930366516,0.0594183504581451,0.7494643330574036,0.0191338919103145,-0.6617681980133057,0.2627900242805481,0.1338575482368469,-0.058426134288311,0.8474598984645586,-0.0191350595410117,0.2347349798813197,92.0
1652956398.035106,0.0159462094306945,-0.0749629735946655,0.0539081543684005,0.7504874467849731,0.0176860690116882,-0.660647988319397,0.3098949491977691,0.1961757838726043,-0.0578234642744064,0.8489770048154898,-0.0176869904406872,0.2321726037964327,92.0
1652956398.0449429,0.0231411457061767,-0.069338321685791,0.0545887351036071,0.751867949962616,0.0161357428878545,-0.659116268157959,0.2804857492446899,0.2454792559146881,-0.0497481860220432,0.8510391949430818,-0.0161364438194052,0.2295603946827649,92.0
1652956398.054872,0.0351452231407165,-0.0516262054443359,0.0577070713043212,0.7535357475280762,0.0149857839569449,-0.6572361588478088,0.1758474856615066,0.2815536260604858,-0.0585467405617237,0.8535526593293792,-0.0149863449837835,0.2274704546668184,92.0
1652956398.064932,0.0488389730453491,-0.0192984342575073,0.0546471923589706,0.7553754448890686,0.0148108042776584,-0.6551247835159302,0.0311143957078456,0.2940675616264343,-0.0721374601125717,0.8563533883787179,-0.0148113455450837,0.2262465477722574,92.0
1652956398.074824,0.0655019879341125,0.0174930095672607,0.0617015808820724,0.7571907639503479,0.0156452171504497,-0.653006374835968,-0.0941822752356529,0.280233770608902,-0.0795498341321945,0.859143491260024,-0.0156458554463435,0.2260027918367044,92.0
1652956398.084789,0.0754894614219665,0.0500575304031372,0.0810084342956543,0.7588763236999512,0.0171208288520574,-0.6510096788406372,-0.1383956670761108,0.2635449469089508,-0.0808967873454094,0.861756748154485,-0.0171216658219969,0.2264125808162196,92.0
1652956398.094739,0.0730485320091247,0.0715605616569519,0.1135791093111038,0.7604321241378784,0.0185772478580474,-0.6491515040397644,-0.0977308079600334,0.2446309328079223,-0.0605409145355224,0.8641805100149824,-0.0185783173290661,0.2268850358652951,92.0
1652956398.104826,0.0656898617744445,0.0970062613487243,0.156569555401802,0.7618705034255981,0.0194710865616798,-0.6474366188049316,-0.0453144013881683,0.2259350568056106,-0.0266346130520105,0.8664191093792379,-0.0194723179847787,0.2270926523591054,92.0
1652956398.1146212,0.0540220737457275,0.1423004269599914,0.2103324383497238,0.7631929516792297,0.0196785349398851,-0.6458710432052612,-0.002242031507194,0.2028531730175018,0.0234248265624046,0.8684688428853986,-0.0196798055891932,0.2272375508160703,92.0
1652956398.124616,0.0419631600379943,0.1861363053321838,0.2530274987220764,0.7644028067588806,0.0193266291171312,-0.6444493532180786,-0.0047034574672579,0.1757559478282928,0.0785239934921264,0.8703359960220499,-0.0193278325529016,0.2275465765668686,92.0
1652956398.134552,0.031419813632965,0.22254478931427,0.2810630202293396,0.7653941512107849,0.0186806004494428,-0.643290638923645,-0.0832033231854438,0.1227853968739509,0.1653480976819992,0.871861120304771,-0.0186816875759692,0.2286353547620899,92.0
1652956398.1446571,0.0280566215515136,0.2476962804794311,0.2982447743415832,0.7660107016563416,0.0179020538926124,-0.6425784826278687,-0.184499055147171,0.0526469498872756,0.2596389353275299,0.8728031361044719,-0.0179030097822102,0.2310110345418127,92.0
1652956398.154464,0.0182938575744628,0.261197566986084,0.3007172346115112,0.7661604285240173,0.0170470289885997,-0.642423152923584,-0.272476315498352,-0.0197478905320167,0.344180703163147,0.8730183900594253,-0.0170478550130323,0.2347009819696749,92.0
1652956398.164434,0.0010179877281188,0.2744946479797363,0.3153834342956543,0.7658581733703613,0.0159611701965332,-0.6428113579750061,-0.3131137490272522,-0.0953999832272529,0.4360778331756592,0.8725266908008296,-0.0159618485034734,0.239473027185814,92.0
1652956398.174516,-0.0185454487800598,0.2944281697273254,0.3498091995716095,0.7650663256645203,0.0142654813826084,-0.6437934041023254,-0.3093730807304382,-0.1792506873607635,0.5392452478408813,0.8712652903286034,-0.014265965382257,0.2449802254792724,92.0
1652956398.18437,-0.0470901727676391,0.321374773979187,0.3864457905292511,0.7636428475379944,0.0117170335724949,-0.6455325484275818,-0.3170041143894195,-0.2869010269641876,0.6587358117103577,0.8690179200801333,-0.0117173016616516,0.2512155438311018,92.0
1652956398.194254,-0.0856193900108337,0.3518111705780029,0.4073696434497833,0.761492133140564,0.0082492381334304,-0.6481215953826904,-0.3109480738639831,-0.4005367755889892,0.7891893982887268,0.8656520751109242,-0.0082493320559565,0.2582640165316469,92.0
1652956398.204239,-0.1297634840011596,0.36734139919281,0.4094771146774292,0.7585170865058899,0.0036087981425225,-0.6516431570053101,-0.2753187119960785,-0.5390546917915344,0.9395565390586852,0.8610420470005681,-0.0036088058886829,0.2660755468286301,92.0
1652956398.214213,-0.1691815257072448,0.3806030750274658,0.4043188989162445,0.7545238137245178,-0.0023718988522887,-0.6562683582305908,-0.2391889244318008,-0.6967111229896545,1.1001965999603271,0.8549314873891395,0.0023719009904614,0.2746534901607272,92.0
1652956398.224226,-0.2057474851608276,0.3843756318092346,0.4022426605224609,0.7492807507514954,-0.0099849877879023,-0.6621772050857544,-0.1234375685453414,-0.8767966628074646,1.264201283454895,0.8470317701477096,0.0099851532672098,0.2838007579028808,92.0
1652956398.234089,-0.245147168636322,0.3627360463142395,0.3767966628074646,0.7427057027816772,-0.0196036770939826,-0.669330894947052,-0.0049719037488102,-1.0509687662124634,1.4338184595108032,0.8373152643063355,0.0196049326834814,0.2931971452500074,92.0
1652956398.244223,-0.2846781015396118,0.3512731790542602,0.33075150847435,0.734751284122467,-0.0309926122426986,-0.677628219127655,0.1191634908318519,-1.203299045562744,1.5616672039031982,0.8258206985362121,0.0309975751740358,0.302846310019229,92.0
1652956398.254026,-0.3344399929046631,0.322568416595459,0.2613784670829773,0.7256141901016235,-0.0438339114189147,-0.686704158782959,0.2370405942201614,-1.3021899461746216,1.6334164142608645,0.8129416610182051,0.043847961199585,0.312440484442966,92.0
1652956398.264012,-0.3803026080131531,0.3150025010108948,0.1782597601413726,0.7155534625053406,-0.0575627386569976,-0.6961823105812073,0.301588624715805,-1.371588110923767,1.6555184125900269,0.7991187909325551,0.0575945764193051,0.3218659897393049,92.0
1652956398.273974,-0.4110206961631775,0.3239791989326477,0.1171119660139083,0.7047065496444702,-0.0713050663471221,-0.7059066891670227,0.2907090783119201,-1.430010199546814,1.6517587900161743,0.7845473699583451,0.0713656310763989,0.3313730152617172,92.0
1652956398.2841191,-0.4320905208587646,0.3068356513977051,0.0545895472168922,0.6930462718009949,-0.0847561731934547,-0.7158933281898499,0.2872655987739563,-1.4860894680023191,1.651029348373413,0.7691838050651045,0.0848579799582097,0.3410872462808536,92.0
1652956398.2938972,-0.4524747729301452,0.282928466796875,-0.0225916728377342,0.680639386177063,-0.0980443134903907,-0.7260283827781677,0.2910270392894745,-1.545747995376587,1.651086926460266,0.7531422799096549,0.0982020745610404,0.3510798920656975,92.0
1652956398.30392,-0.4511891603469848,0.2422219514846801,-0.0694738179445266,0.6672687530517578,-0.1116022169589996,-0.7364083528518677,0.3615786731243133,-1.6511197090148926,1.6894445419311523,0.7361819002871446,0.1118351955880517,0.3611660360563508,92.0
1652956398.31396,-0.435341477394104,0.1980378627777099,-0.0854871720075607,0.6526113152503967,-0.1258317977190017,-0.7471712231636047,0.4416090548038482,-1.7662012577056885,1.7487424612045288,0.7179473535163164,0.1261662514137041,0.3714091035359652,92.0
1652956398.323806,-0.4374914765357971,0.1715571880340576,-0.0740605890750885,0.6365728378295898,-0.141195148229599,-0.7581813335418701,0.6198575496673584,-1.8760128021240237,1.811371207237244,0.6984281870738772,0.1416685541883558,0.3815400888008975,92.0
1652956398.333722,-0.4629326462745666,0.1034905314445495,-0.0972463190555572,0.6192283630371094,-0.1581247746944427,-0.7691247463226318,0.7853623628616333,-1.950864672660828,1.887032151222229,0.6778477383250208,0.1587912499094996,0.3914216962409567,92.0
1652956398.343656,-0.4853847622871399,0.0533995628356933,-0.1639948189258575,0.6007564067840576,-0.1763066947460174,-0.7797484397888184,0.9013590812683104,-2.014732360839844,1.934813499450684,0.656460532988255,0.17723310368174,0.4013209007049533,92.0
1652956398.353736,-0.4933437705039978,0.0077461600303649,-0.2620583474636078,0.5810053944587708,-0.1950339376926422,-0.79018634557724,0.9583832025527954,-2.11444091796875,1.949880838394165,0.6340112431996026,0.1962920484151917,0.4113915859684827,92.0
1652956398.3636398,-0.4838461875915527,-0.0104594230651855,-0.3674597442150116,0.5601706504821777,-0.2133813202381134,-0.8004232048988342,0.916401505470276,-2.155453681945801,1.8539074659347532,0.6106206376110253,0.2150346860387717,0.42159583516031,92.0
1652956398.3735518,-0.4687194228172302,0.0269616246223449,-0.3898845016956329,0.5392149090766907,-0.2300648093223571,-0.81013423204422,0.867241621017456,-2.0939083099365234,1.6237547397613523,0.5872548610003037,0.2321442842005454,0.431208382876411,92.0
1652956398.383707,-0.4604848623275757,0.000102162361145,-0.3339264392852783,0.5191701054573059,-0.2450683116912841,-0.8187819719314575,0.9491705894470216,-1.9862459897994995,1.3025648593902588,0.5650993734502828,0.2475901533648878,0.4387628516080747,92.0
1652956398.393577,-0.4834664463996887,-0.0976220965385437,-0.3734301030635834,0.5006477236747742,-0.2593060731887817,-0.8259008526802063,1.0787522792816162,-1.8237324953079224,1.0173351764678955,0.5449540324542209,0.262303629922532,0.4433557961769169,92.0
1652956398.4034948,-0.4978660643100738,-0.1951620578765869,-0.5399084091186523,0.4838737249374389,-0.2727746963500976,-0.8315408229827881,1.11896812915802,-1.6758471727371216,0.7562995553016663,0.527004433343915,0.2762759211445719,0.4453857901794613,92.0
1652956398.413413,-0.4878694415092468,-0.277168869972229,-0.7223098278045654,0.468643307685852,-0.284754991531372,-0.836234450340271,1.0383737087249756,-1.5780845880508425,0.5002198815345764,0.5108087132047534,0.2887508383534524,0.4454742630141954,92.0
1652956398.42342,-0.4600277245044708,-0.3324902057647705,-0.8071542978286743,0.454748123884201,-0.2945607602596283,-0.840498685836792,0.9003238677978516,-1.500122308731079,0.2197234183549881,0.4959424573574085,0.2989958645046903,0.4438929410566753,92.0
1652956398.433419,-0.4530434310436249,-0.3544267416000366,-0.8118787407875061,0.4423469603061676,-0.3016466498374939,-0.8445937037467957,0.7032406330108643,-1.3964803218841553,-0.0754275247454643,0.4824582510148875,0.3064192949779981,0.4406499589677667,92.0
1652956398.44332,-0.4791358113288879,-0.3489053249359131,-0.8065558671951294,0.4318792819976806,-0.3057030439376831,-0.8485434651374817,0.4990152716636657,-1.2547754049301147,-0.3946437537670135,0.4707941968661948,0.3106767328385947,0.4355938944774015,92.0
1652956398.453372,-0.4948850870132446,-0.3265910744667053,-0.8148458003997803,0.4235501885414123,-0.3065988421440124,-0.8524097800254822,0.2802136838436126,-1.1209068298339844,-0.73431396484375,0.4611530226299242,0.3116177122789892,0.4284935530375979,92.0
1652956398.463227,-0.4786308109760284,-0.2957552075386047,-0.8056415319442749,0.4171988666057586,-0.3044200837612152,-0.8563138842582703,0.1075105667114257,-1.0259507894515991,-1.0807942152023315,0.4533578706690467,0.3093295440177466,0.4190943217996553,92.0
1652956398.473338,-0.4497123956680298,-0.2641737461090088,-0.7593465447425842,0.41251140832901,-0.2995523810386657,-0.8602921962738037,-0.0416664034128189,-0.9424796104431152,-1.4037325382232666,0.4471147375345531,0.3042234676997504,0.4072487494025831,92.0
1652956398.483242,-0.450460821390152,-0.233305811882019,-0.6986579298973083,0.4093078374862671,-0.2923088669776916,-0.8643047213554382,-0.1680113524198532,-0.8593350052833557,-1.6881147623062134,0.4422800439391262,0.2966402591208102,0.393127828833206,92.0
1652956398.4931889,-0.4748085141181946,-0.1953012347221374,-0.658124566078186,0.4073340892791748,-0.2829001843929291,-0.8683584332466125,-0.3136809170246124,-0.7985091805458069,-1.937690496444702,0.4386113365626116,0.2868164835596313,0.3771416367192484,92.0
1652956398.503158,-0.4894488155841827,-0.1559639573097229,-0.6185771226882935,0.4062273204326629,-0.271147608757019,-0.8726158142089844,-0.4724842309951782,-0.7613680362701416,-2.182637453079224,0.4356919461232771,0.2745850949532198,0.3595373944021307,92.0
1652956398.513143,-0.4962449669837951,-0.0974484682083129,-0.5477283000946045,0.4057450294494629,-0.2572948932647705,-0.8770235180854797,-0.5694794654846191,-0.7341057658195496,-2.42298436164856,0.43331441119476,0.2602217917512196,0.3402712104050848,92.0
1652956398.523251,-0.5028971433639526,-0.0305264592170715,-0.4567167162895202,0.4056528508663177,-0.2419222146272659,-0.8814303278923035,-0.6090859174728394,-0.712495744228363,-2.6412816047668457,0.4313212391034288,0.2443464265152987,0.3191980141999244,92.0
1652956398.532964,-0.5096790790557861,0.030765414237976,-0.3746750354766845,0.4058582484722137,-0.2253005653619766,-0.8857306241989136,-0.6518639922142029,-0.6886245012283325,-2.844136476516724,0.4296674545007072,0.2272515210449942,0.2963891700103169,92.0
1652956398.542808,-0.4945115447044372,0.0925784707069397,-0.2943412065505981,0.4059494733810425,-0.2074746042490005,-0.8900333046913147,-0.6925157904624939,-0.7225170135498047,-3.038086414337158,0.4279200139024735,0.2089926845701375,0.2719239978532712,92.0
1652956398.552932,-0.4574621915817261,0.1556079387664795,-0.2121050059795379,0.4053533673286438,-0.188499242067337,-0.894514799118042,-0.7380995154380798,-0.7959416508674622,-3.200451612472534,0.4254740914655214,0.1896337762995573,0.2460544087613729,92.0
1652956398.563047,-0.4101828336715698,0.2037577629089355,-0.1228950321674346,0.4034841656684875,-0.1686241328716278,-0.8993144035339355,-0.7659044861793518,-0.9291394948959352,-3.3430075645446777,0.421736965028998,0.1694336534288806,0.2189704779904032,92.0
1652956398.5730429,-0.3743921518325805,0.2307887077331543,-0.039440631866455,0.3998742401599884,-0.1481966823339462,-0.904509961605072,-0.750876247882843,-1.062943696975708,-3.450136661529541,0.4162559971776353,0.1487445706309206,0.1907859053739195,92.0
1652956398.582823,-0.3669912815093994,0.2741602063179016,0.0357629060745239,0.3945790827274322,-0.1278954744338989,-0.909917652606964,-0.6927291750907898,-1.1635111570358276,-3.5033700466156006,0.4091682102781722,0.1282467301991381,0.1616760706039159,92.0
1652956398.592953,-0.3472418487071991,0.3109663128852844,0.1221883818507194,0.3875097334384918,-0.1079824492335319,-0.9155195355415344,-0.6822182536125183,-1.3014365434646606,-3.514583110809326,0.4004023511201351,0.1081934107087167,0.1320058009428717,92.0
1652956398.602686,-0.293381780385971,0.3640026450157165,0.21687912940979,0.3782816231250763,-0.0883238464593887,-0.9214672446250916,-0.6995149254798889,-1.4660241603851318,-3.512068271636963,0.3895431334267282,0.0884390920283744,0.1021756373372296,92.0
1652956398.612676,-0.2281066477298736,0.4058884382247925,0.2834305465221405,0.3667174279689789,-0.0683884397149086,-0.927815318107605,-0.8116774559020996,-1.6372624635696411,-3.5046706199646,0.3764033844540352,0.068441863267385,0.0724674118441582,92.0
1652956398.622652,-0.1628314554691314,0.4322723150253296,0.3564403355121612,0.3525591790676117,-0.0476329699158668,-0.934576451778412,-0.9684357047080994,-1.8570603132247925,-3.4877753257751465,0.3607326621038405,0.047651000272502,0.0431355831964827,92.0
1652956398.632621,-0.1043204367160797,0.3863941431045532,0.4623048901557922,0.3351858556270599,-0.0257967412471771,-0.9417988061904908,-1.156686544418335,-2.124924421310425,-3.4461629390716557,0.3419209407413234,0.0257996038518503,0.0143363645925231,92.0
1652956398.642513,-0.1195234060287475,0.3294301033020019,0.5904126763343811,0.3148969113826751,-0.0033308109268546,-0.949120044708252,-1.2635927200317385,-2.273802757263184,-3.366642713546753,0.3203498815149379,0.0033308171190747,-0.01383279514085,92.0
1652956398.652482,-0.1994369029998779,0.3137837052345276,0.6959684491157532,0.2927290797233581,0.0187837034463882,-0.9560109376907348,-1.2912533283233645,-2.3340535163879395,-3.211432218551636,0.2971337215958803,-0.01878480835276,-0.0412070172120395,92.0
1652956398.6627069,-0.2477616369724273,0.3311201930046081,0.7526098489761353,0.269368052482605,0.0399468652904033,-0.9622084498405457,-1.308619499206543,-2.36259388923645,-3.0065505504608154,0.2729602073577847,-0.0399574960095744,-0.0672942400772743,92.0
1652956398.672838,-0.2152619510889053,0.3541476130485534,0.7750176191329956,0.2448792308568954,0.0598669983446598,-0.9677035212516784,-1.2839608192443848,-2.4310719966888428,-2.789358377456665,0.2478489797693026,-0.0599028162157909,-0.0918588936165425,92.0
1652956398.682742,-0.1264736056327819,0.3630078434944153,0.7752246856689453,0.2192469984292984,0.0781383141875267,-0.9725354313850404,-1.2153589725494385,-2.495305061340332,-2.5761423110961914,0.2217318498599028,-0.0782180451738111,-0.1149599295864812,92.0
1652956398.692885,-0.0054162442684173,0.3551574349403381,0.7675509452819824,0.1924584358930587,0.0947079584002494,-0.9767242074012756,-1.1489813327789309,-2.59413480758667,-2.3964788913726807,0.1945524292468114,-0.094850116634521,-0.1367856374214298,92.0
1652956398.702909,0.1267708837985992,0.3378351330757141,0.7700024843215942,0.1640310734510421,0.1095598712563514,-0.980352222919464,-1.0580676794052124,-2.753871202468872,-2.251889228820801,0.1657828456799807,-0.1097802480840979,-0.1576772156581117,92.0
1652956398.712776,0.2137335687875747,0.3196476697921753,0.7613304853439331,0.1338463574647903,0.1225958541035652,-0.9833897352218628,-0.9451529383659364,-2.903281211853028,-2.1229560375213623,0.1352758773819966,-0.1229050492724511,-0.1778505730932367,92.0
1652956398.722465,0.2188967764377594,0.2710079550743103,0.7678906917572021,0.1021023243665695,0.1342851817607879,-0.9856685996055604,-0.9652976393699646,-3.037367105484009,-1.9777227640151975,0.1032187338617298,-0.1346920825357196,-0.1971411408662296,92.0
1652956398.7320762,0.17497518658638,0.1973183155059814,0.8231631517410278,0.0690280795097351,0.1460293084383011,-0.9868690967559814,-1.10430908203125,-3.136798858642578,-1.8576067686080933,0.0698328052254095,-0.1465533581026273,-0.2154962017902781,92.0
1652956398.742008,0.1013519316911697,0.1445153951644897,0.858152449131012,0.0352752432227134,0.1589068472385406,-0.9866632223129272,-1.3432012796401978,-3.181598901748657,-1.686065435409546,0.0357368409436568,-0.1595833329535497,-0.2327405333584294,92.0
1652956398.751941,0.0628391653299331,0.1162887215614318,0.8837368488311768,0.0012324611889198,0.1736666709184646,-0.9848037362098694,-1.5838104486465454,-3.2214221954345703,-1.44450843334198,0.0012514784065941,-0.1745517009526408,-0.2483058817769198,92.0
1652956398.761673,0.0919499397277832,0.0894574522972107,0.9231998920440674,-0.0328679271042346,0.1895625293254852,-0.9813183546066284,-1.6806741952896118,-3.2587931156158447,-1.152512550354004,-0.0334811254362731,-0.1907165840098581,-0.2617587451929257,92.0
1652956398.771585,0.147931307554245,0.0794384479522705,0.9413981437683104,-0.0667545571923255,0.2052692770957946,-0.9764263033866882,-1.6266838312149048,-3.293038845062256,-0.8304117321968079,-0.0682599856055392,-0.2067388280758493,-0.2726803292404068,92.0
1652956398.781546,0.202333927154541,0.0791327357292175,0.9628547430038452,-0.1003441959619522,0.2199455499649047,-0.9703375697135924,-1.5070011615753174,-3.3512351512908936,-0.5120132565498352,-0.1030453558375742,-0.2217586607865909,-0.2808261754124889,92.0
1652956398.791548,0.2543854713439941,0.0480682849884033,0.9740938544273376,-0.133947879076004,0.2332883030176162,-0.9631378650665284,-1.3452376127243042,-3.457605123519897,-0.2451309561729431,-0.1381880832845734,-0.2354579331288151,-0.2863810762086581,92.0
1652956398.801622,0.2710428833961487,0.0067347884178161,0.9449937343597412,-0.167740911245346,0.2448866218328476,-0.954931139945984,-1.126574158668518,-3.5480170249938965,-0.0194307249039411,-0.1738836445527869,-0.2474027573719751,-0.2896763647126166,92.0
1652956398.811421,0.2383249700069427,-0.0310255289077758,0.915736436843872,-0.2014292329549789,0.255085676908493,-0.9457048177719116,-1.0227940082550049,-3.609485626220703,0.1754665970802307,-0.209857791651416,-0.2579363104336402,-0.2909568036732469,92.0
1652956398.821436,0.1974038183689117,-0.0689566135406494,0.8992074131965637,-0.2347268462181091,0.2658163607120514,-0.9350106716156006,-1.1733297109603882,-3.655193328857422,0.4002051651477813,-0.2459590176406836,-0.2690506494239685,-0.2906304601352081,92.0
1652956398.831504,0.1838521659374237,-0.0860286951065063,0.8330662250518799,-0.2673482596874237,0.27952840924263,-0.9221652746200562,-1.5321011543273926,-3.702513694763184,0.6480024456977844,-0.2821777476238033,-0.2833028902660497,-0.2890181224189074,92.0
1652956398.841846,0.216589480638504,-0.1012309789657592,0.7675281763076782,-0.299261599779129,0.2978099584579468,-0.9065052270889282,-2.0056934356689453,-3.805588483810425,0.9153265953063964,-0.3188618489837017,-0.3023977079288534,-0.286740893411636,92.0
1652956398.851442,0.2900645434856415,-0.1726499795913696,0.7734516859054565,-0.3307597041130066,0.3206339180469513,-0.8875764012336731,-2.313401937484741,-3.983145713806152,1.2178891897201538,-0.3567131068604761,-0.3263986642924624,-0.2837882311541659,92.0
1652956398.861443,0.3067334294319153,-0.3005736470222473,0.8311681151390076,-0.3619550168514251,0.3449945747852325,-0.8660065531730652,-2.1049609184265137,-4.19922399520874,1.516130447387695,-0.3958915670061185,-0.352232995111634,-0.2790730128824836,92.0
1652956398.871588,0.2678885161876678,-0.4316249489784241,0.968315601348877,-0.3923239707946777,0.3662180304527282,-0.8437809348106384,-1.3414818048477173,-4.303769588470459,1.8152655363082888,-0.4352243908292053,-0.3749414196490139,-0.2703606607502106,92.0
1652956398.881339,0.2133417725563049,-0.6210194826126099,1.152282476425171,-0.4204340577125549,0.3811952769756317,-0.8233622312545776,-0.3532601296901703,-4.198313236236572,2.120513200759888,-0.4721159823436724,-0.3910888566844959,-0.255333251168133,92.0
1652956398.891265,0.1174952983856201,-0.794258713722229,1.1758649349212646,-0.4441860020160675,0.3905260264873504,-0.8063424825668335,0.453140527009964,-3.7926859855651855,2.4360015392303467,-0.5035072089017926,-0.4012029223706683,-0.2332327859802233,92.0
1652956398.9012442,-0.0091492235660552,-0.933832347393036,1.0401840209960938,-0.4617217481136322,0.3964309692382812,-0.7935083508491516,0.9345356225967408,-3.124305725097656,2.7027902603149414,-0.5269848075993352,-0.4076259958066338,-0.2050818355295181,92.0
