1652956134.4068398,0.3461342453956604,-0.3250850439071655,0.8655692934989929,-0.1677742451429367,0.1123359948396682,-0.979404091835022,-1.9255224466323853,-2.3822383880615234,0.864724338054657,-0.1696556786284884,-0.1125736144323271,0.0234742776129354,101.0
1652956134.417254,0.3336636424064636,-0.3385849595069885,0.9253077507019044,-0.1891781687736511,0.1317753791809082,-0.9730605483055116,-1.7058061361312866,-2.274705171585083,1.119734764099121,-0.1920202293582964,-0.1321597659522551,0.0299654399306823,101.0
1652956134.426808,0.3265241980552673,-0.357248842716217,0.9172348380088806,-0.2089552283287048,0.1498581022024154,-0.9663748145103456,-1.519706130027771,-2.192680597305298,1.4059712886810305,-0.2129475660630672,-0.1504247507332608,0.0391454390597246,101.0
1652956134.436821,0.3219894170761108,-0.386928915977478,0.8698108196258545,-0.2272017896175384,0.1670391708612442,-0.959415078163147,-1.377941012382507,-2.114680290222168,1.645250678062439,-0.2325292134459692,-0.167825880864536,0.0509491959128102,101.0
1652956134.446563,0.3053514957427978,-0.4569794535636902,0.8036943674087524,-0.2439806312322616,0.1840528100728988,-0.9521543979644777,-1.3499269485473633,-2.046130418777466,1.8275240659713743,-0.2508434983639384,-0.1851081266365119,0.0647549890897769,101.0
1652956134.4566631,0.2874914705753326,-0.5254050493240356,0.7087099552154541,-0.2593237459659576,0.2019346207380294,-0.9444435238838196,-1.4555683135986328,-1.9733338356018064,1.9624446630477903,-0.267974154429787,-0.2033328402148756,0.0797336250828482,101.0
1652956134.466748,0.275696337223053,-0.5896090269088745,0.5848513841629028,-0.2731938660144806,0.2223080992698669,-0.935918927192688,-1.772537112236023,-1.8946588039398196,2.0672173500061035,-0.2840082848305499,-0.2241811662769081,0.0950466898353825,101.0
1652956134.4764671,0.2625023424625397,-0.6058658361434937,0.4531360864639282,-0.2853752672672272,0.2463726103305816,-0.9262081384658812,-2.134300947189331,-1.7979376316070557,2.152915477752685,-0.2988817145451902,-0.2489357104857648,0.1099472049254847,101.0
1652956134.486623,0.2382118999958038,-0.6269164085388184,0.3207556903362274,-0.2955391705036163,0.2733758091926574,-0.9153809547424316,-2.324434757232666,-1.651980996131897,2.233647584915161,-0.3122944231320692,-0.2769007912932105,0.1245898415079004,101.0
1652956134.496611,0.198015421628952,-0.6690778732299805,0.2707235515117645,-0.303148478269577,0.3006113469600677,-0.9042863845825196,-2.1506364345550537,-1.4475429058074951,2.2852704524993896,-0.3234610979933036,-0.3053335773429211,0.1395491458267609,101.0
1652956134.506497,0.1444811522960662,-0.7450273633003235,0.2930454611778259,-0.3078874945640564,0.3249965310096741,-0.8941938281059265,-1.706766128540039,-1.2016525268554688,2.3007755279541016,-0.3316044471805454,-0.3310080661301402,0.1557735074646151,101.0
1652956134.516391,0.0847239792346954,-0.8369736671447754,0.3169255554676056,-0.3097148239612579,0.3452296257019043,-0.8859420418739319,-1.238799214363098,-0.935483455657959,2.3098087310791016,-0.3363078754722526,-0.3524834575232561,0.1736541819018602,101.0
1652956134.52629,0.0281702280044555,-0.9099678993225098,0.2495329976081848,-0.3086267709732055,0.3623139560222626,-0.8794760704040527,-1.0509285926818848,-0.68604576587677,2.339616298675537,-0.3374952136626038,-0.3707493299629852,0.193067163701144,101.0
1652956134.536948,-0.0014364719390869,-0.9342029094696044,0.1572543680667877,-0.3051126003265381,0.3791226148605346,-0.8735973834991455,-1.182417392730713,-0.5041854381561279,2.3588240146636963,-0.3360153968782469,-0.3888479513594899,0.2129475222082653,101.0
1652956134.546174,-0.0379570126533508,-0.9642324447631836,0.0498977899551391,-0.2997810542583465,0.3980697691440582,-0.8669900894165039,-1.5614861249923706,-0.3788640201091766,2.369614601135254,-0.3329034257127565,-0.4094117608267174,0.2322637726762274,101.0
1652956134.556213,-0.0872658193111419,-1.0047709941864014,-0.0873637497425079,-0.2929069101810455,0.4199443161487579,-0.8589832782745361,-1.8884986639022827,-0.2426707744598388,2.3322408199310303,-0.3286279395849136,-0.4333839771844787,0.2504136929919555,101.0
1652956134.566259,-0.1375182867050171,-1.0521113872528076,-0.1952705681324005,-0.2844635248184204,0.4431038498878479,-0.8501408696174622,-1.990244746208191,-0.0524233840405941,2.1885008811950684,-0.3228968618996373,-0.4590580263726718,0.2672190279953532,101.0
1652956134.576096,-0.196264773607254,-1.0985690355300903,-0.2504471242427826,-0.2742704749107361,0.4655808508396148,-0.8414334058761597,-1.96142053604126,0.2311127185821533,1.9907777309417725,-0.3150965534767793,-0.4842908185937792,0.2825091721233179,101.0
1652956134.586121,-0.2715767025947571,-1.137991189956665,-0.3277949690818786,-0.262068897485733,0.4868220686912536,-0.8332611322402954,-1.9295974969863887,0.5594744086265564,1.7794339656829834,-0.3047149351493351,-0.5084479121858034,0.2961060833497824,101.0
1652956134.595941,-0.3374992311000824,-1.1484947204589844,-0.4313691258430481,-0.2476753145456314,0.5069001913070679,-0.8256568312644958,-1.903169870376587,0.9113216400146484,1.591116189956665,-0.2914326479229628,-0.5315849144577872,0.3080906934150836,101.0
1652956134.6060128,-0.3721879124641418,-1.1635284423828125,-0.4884506464004516,-0.2312819063663482,0.5257584452629089,-0.8185883164405823,-1.790485382080078,1.2010222673416138,1.4242321252822876,-0.2753601918303116,-0.5536064817240878,0.318847616362312,101.0
1652956134.6162338,-0.4010146558284759,-1.1909112930297852,-0.4610639214515686,-0.2132736891508102,0.5419202446937561,-0.8129187226295471,-1.4163602590560913,1.4543429613113403,1.2947087287902832,-0.2565731273535805,-0.5727202953349403,0.3292006877127277,101.0
1652956134.626028,-0.4513100683689117,-1.2298502922058103,-0.3838052749633789,-0.1937552243471145,0.5537119507789612,-0.8098530769348145,-0.868516743183136,1.6663109064102173,1.2271894216537476,-0.2348332181048985,-0.5868153511388317,0.3403965925813043,101.0
1652956134.63617,-0.5040010809898376,-1.2474418878555298,-0.3412185311317444,-0.1728330254554748,0.5607467889785767,-0.8097480535507202,-0.3352501392364502,1.857082486152649,1.180539608001709,-0.210285080737034,-0.5952874620072819,0.3529130864712031,101.0
1652956134.645794,-0.5341610908508301,-1.1935718059539795,-0.3604223132133484,-0.1506228148937225,0.5635168552398682,-0.8122571110725403,0.090304210782051,2.042776346206665,1.1226544380187988,-0.1833546134595385,-0.5986367714352575,0.3662756711985923,101.0
1652956134.6560202,-0.5586142539978027,-1.1020768880844116,-0.3628410696983337,-0.127329334616661,0.5630821585655212,-0.8165327310562134,0.3637586534023285,2.225320339202881,1.0094629526138306,-0.1546931729876186,-0.598110733914015,0.379405764448675,101.0
1652956134.666019,-0.5914836525917053,-1.023525953292847,-0.3982296586036682,-0.1032489687204361,0.5607967972755432,-0.821490466594696,0.441467821598053,2.372382640838623,0.8840729594230652,-0.1250293313039709,-0.5953478718781002,0.3913770219290718,101.0
1652956134.675829,-0.607462465763092,-0.9425787925720216,-0.4874356985092163,-0.0788473263382911,0.5578703284263611,-0.8261741995811462,0.4527188837528229,2.4683165550231934,0.7315489053726196,-0.0951485043419844,-0.5918174751106656,0.4016348837839743,101.0
1652956134.6857991,-0.6134586334228516,-0.877263605594635,-0.5295727252960205,-0.0547389574348926,0.5542767643928528,-0.83053058385849,0.5345562100410461,2.518833875656128,0.5367501378059387,-0.0658132342220916,-0.587493758436846,0.4096851993428958,101.0
1652956134.69579,-0.6277098655700684,-0.8250205516815186,-0.5248735547065735,-0.0314087569713592,0.549424946308136,-0.8349525332450867,0.6864352226257324,2.5309553146362305,0.3177016377449035,-0.0375996881755281,-0.5816758703409406,0.4151799491288138,100.0
1652956134.705718,-0.6390367150306702,-0.7917246222496033,-0.5018817186355591,-0.0092024197801947,0.5429736375808716,-0.8396993279457092,0.8764287233352661,2.5038726329803467,0.1341890394687652,-0.0109587463408421,-0.573974201178713,0.4180265281738648,100.0
1652956134.715519,-0.6372277140617371,-0.7455697655677795,-0.4934307336807251,0.0120599027723073,0.5343548655509949,-0.8451741933822632,1.1930115222930908,2.477612018585205,0.0129696736112236,0.0142681641311872,-0.5637443355020189,0.4188272237675148,100.0
1652956134.7254438,-0.6413782835006714,-0.7030999064445496,-0.449188768863678,0.0326746813952922,0.5227209329605103,-0.8518775105476379,1.562796950340271,2.4564473628997803,-0.098832793533802,0.0383372871295014,-0.5500395187793995,0.4179052436117558,100.0
1652956134.735434,-0.6393721103668213,-0.6564270853996277,-0.3558937311172485,0.052915833890438,0.5077645182609558,-0.8598693013191223,1.9660464525222776,2.4989266395568848,-0.213568165898323,0.0614618847216761,-0.5325878959204682,0.4150411852548576,100.0
1652956134.74536,-0.6450004577636719,-0.6070984601974487,-0.3156482875347137,0.0736199021339416,0.4895374774932861,-0.8688689470291138,2.2880492210388184,2.617909669876098,-0.3016568720340729,0.084528833136009,-0.511559251101183,0.4103103142401761,100.0
1652956134.755341,-0.6663627624511719,-0.5275768041610718,-0.2817281484603882,0.0954246893525123,0.4691060781478882,-0.8779712915420532,2.460306167602539,2.7804765701293945,-0.4023680388927459,0.1082627391641012,-0.4882783141634383,0.4037248127189124,100.0
1652956134.76528,-0.6683839559555054,-0.4354014992713928,-0.260082483291626,0.1183351427316665,0.4480707943439483,-0.8861317038536072,2.417612075805664,2.9037981033325195,-0.5306054949760437,0.1327558208872321,-0.4646062220763381,0.3952772370072782,100.0
1652956134.7755032,-0.6290721893310547,-0.3801205158233642,-0.2293060719966888,0.1416149586439132,0.4281586110591888,-0.8925387263298035,2.252445697784424,2.949871778488159,-0.7132168412208557,0.1573536423405369,-0.4424542044862945,0.3847217254230399,100.0
1652956134.785191,-0.5702164769172668,-0.3580223321914673,-0.1872564554214477,0.1645463407039642,0.4098669588565826,-0.8971809148788452,2.121042013168335,2.9175655841827397,-0.828664243221283,0.1813879032838937,-0.4223082063993734,0.3722715142647103,100.0
1652956134.7951589,-0.4940881729125976,-0.3372127413749695,-0.1564137935638427,0.1867457181215286,0.3927419483661651,-0.9004886746406555,2.0753324031829834,2.81786584854126,-0.9231217503547668,0.2044840656283025,-0.4036112281522969,0.3586100860723146,100.0
1652956134.805279,-0.4371431171894073,-0.3011863231658935,-0.0505877435207366,0.2079561650753021,0.3753558695316314,-0.9032509326934814,2.2353527545928955,2.71829605102539,-0.9911364316940308,0.2262875537331411,-0.3847806776226985,0.343562925025915,100.0
1652956134.815072,-0.4052885770797729,-0.2749512791633606,0.0581674575805664,0.228271409869194,0.3560934066772461,-0.9061399698257446,2.5513851642608643,2.620887041091919,-1.0489566326141355,0.24678140712646,-0.3640839180662735,0.326959836979357,100.0
1652956134.82513,-0.3684641122817993,-0.2482301592826843,0.1576011478900909,0.2478586733341217,0.3335640430450439,-0.9095609784126282,3.013634204864502,2.5288684368133545,-1.1059077978134155,0.2660438932841011,-0.3400816294229346,0.3084243640615668,100.0
1652956134.834996,-0.3279395699501037,-0.2121107578277588,0.265572726726532,0.2667365968227386,0.3072880208492279,-0.9134690165519714,3.399979591369629,2.434305429458618,-1.1879470348358154,0.2841049490650311,-0.3123418526328266,0.2876327924709596,100.0
1652956134.845086,-0.2984989285469055,-0.1693146228790283,0.3588718175888061,0.2848728597164154,0.2789455950260162,-0.9170806407928468,3.515599250793457,2.337913990020752,-1.2798629999160769,0.3011804517586247,-0.2826959400271734,0.2648817491847747,100.0
1652956134.854903,-0.2610540390014648,-0.126324713230133,0.3623248040676117,0.3023443818092346,0.2516125440597534,-0.9193905591964722,3.2562408447265625,2.2378275394439697,-1.3343706130981443,0.3177128783107589,-0.2543460429386514,0.241298246149149,100.0
1652956134.864999,-0.2009434401988983,-0.0744061470031738,0.3270143866539001,0.3193669617176056,0.2279935777187347,-0.9197954535484314,2.822512626647949,2.192032814025879,-1.374206304550171,0.3341917704922982,-0.2300164927781419,0.2181515620070364,100.0
1652956134.874846,-0.1527008116245269,-0.0275441408157348,0.3080597817897796,0.3363556563854217,0.2080993056297302,-0.9184550046920776,2.511043071746826,2.16324782371521,-1.342233180999756,0.3510501083307785,-0.2096313162432906,0.195963964203205,100.0
1652956134.8847818,-0.1331250071525573,0.0368067622184753,0.345629870891571,0.3533856868743896,0.1905487179756164,-0.9158656001091005,2.3427951335906982,2.145498037338257,-1.295236587524414,0.3682479088775026,-0.1917210808511152,0.1747951249777014,100.0
1652956134.894722,-0.1320608258247375,0.0578356981277465,0.447299063205719,0.3704947233200073,0.1739320307970047,-0.9124041795730592,2.340896844863892,2.12318754196167,-1.2593413591384888,0.385723228904254,-0.174821170166005,0.1540853787477837,100.0
1652956134.904741,-0.1497411131858825,0.0530634522438049,0.5391713976860046,0.3876562118530273,0.1570108830928802,-0.9083337783813475,2.424708127975464,2.104636907577514,-1.198855996131897,0.403375038289608,-0.1576632610508823,0.1333617308763855,100.0
1652956134.9148312,-0.1560326218605041,0.0443934798240661,0.628764271736145,0.4047662019729614,0.1393631547689438,-0.9037379026412964,2.493530035018921,2.0626394748687744,-1.12690007686615,0.4210895903709741,-0.1398182658575277,0.1126672437996914,100.0
1652956134.924622,-0.1570883393287658,0.0512480735778808,0.7236432433128357,0.4216300249099731,0.1213274523615837,-0.8986143469810486,2.5170161724090576,2.0114216804504395,-1.0353212356567385,0.4387055898218089,-0.1216271054420178,0.0923001157957273,100.0
1652956134.934557,-0.1626341342926025,0.0772967934608459,0.7957626581192017,0.4382231831550598,0.1031783893704414,-0.8929247856140137,2.47709584236145,1.9569480419158936,-0.9150696992874146,0.456238609528904,-0.1033623384925586,0.0726215600793912,100.0
1652956134.9446092,-0.1580901443958282,0.1127101778984069,0.8528462648391724,0.4544616937637329,0.0855234861373901,-0.8866512179374695,2.3604369163513184,1.898637056350708,-0.8012616038322449,0.4736448270863262,-0.0856280908646895,0.05407051452441,100.0
1652956134.954472,-0.1416458487510681,0.1621737480163574,0.8985251784324646,0.4704270362854004,0.0688515231013298,-0.8797487616539001,2.188333749771118,1.8608689308166504,-0.6616517901420593,0.4910431479106113,-0.0689060368937824,0.0370415650834277,100.0
1652956134.964487,-0.1299634873867035,0.2041033506393432,0.9162530899047852,0.4861037135124206,0.0536108016967773,-0.8722552061080933,1.9369564056396484,1.819547295570373,-0.5021746754646301,0.5084269383505806,-0.0536365153941603,0.0220618197178302,100.0
1652956134.974446,-0.1309808492660522,0.2367978692054748,0.9176682233810424,0.5015406608581543,0.040003914386034,-0.8642086982727051,1.700719714164734,1.8074802160263064,-0.3602625429630279,0.5258431474041065,-0.0400145922677224,0.0093742350497146,100.0
1652956134.984588,-0.1543689370155334,0.2750394940376282,0.9209407567977904,0.5169025659561157,0.0278659928590059,-0.8555906414985657,1.475538730621338,1.803744554519653,-0.2033585608005523,0.5434632135814677,-0.0278695998829523,-0.0010567378427647,100.0
1652956134.994337,-0.1783621907234192,0.3016468286514282,0.9306713342666626,0.5321831107139587,0.0168384499847888,-0.8464618921279907,1.288601279258728,1.813360452651977,-0.0425694063305854,0.5612661678621023,-0.0168392453749832,-0.0092958825936669,100.0
1652956135.004313,-0.2039332389831543,0.3200628161430359,0.9360732436180116,0.5474238395690918,0.0062485472299158,-0.8368321657180786,1.193537950515747,1.8245577812194824,0.1288197040557861,0.579295529498226,-0.0062485878745862,-0.0156009625474617,100.0
1652956135.014776,-0.2234383225440979,0.3454983830451965,0.9522504210472108,0.562534511089325,-0.0046949018724262,-0.8267605304718018,1.1498783826828003,1.820086479187012,0.3239630758762359,0.5974556135322382,0.0046949192963439,-0.0201953207940889,100.0
1652956135.027985,-0.2404337525367736,0.3859812617301941,0.9640987515449524,0.577363133430481,-0.0162990428507328,-0.816324770450592,1.0759856700897217,1.808970808982849,0.5399861931800842,0.6155894150649676,0.0162997651277774,-0.0229779167999328,100.0
1652956135.034136,-0.2606695294380188,0.4201247692108154,0.9510449171066284,0.5917547941207886,-0.0282543916255235,-0.8056227564811707,0.9555137753486632,1.786784052848816,0.7377243041992188,0.6335271317394326,0.0282581521467412,-0.0237320741293632,100.0
1652956135.044134,-0.2796178460121155,0.4552997350692749,0.918294370174408,0.6055456399917603,-0.0402426123619079,-0.7947924733161926,0.7887830138206482,1.7391135692596436,0.9418616890907288,0.6510683473584518,0.040253483292783,-0.0222803719733731,100.0
1652956135.054257,-0.2787376642227173,0.498978853225708,0.891816258430481,0.6183831095695496,-0.0520640760660171,-0.7841503620147705,0.5979062914848328,1.6438137292861938,1.1418336629867554,0.6677526468647867,0.052087625627192,-0.018327639677736,100.0
1652956135.064142,-0.2885549664497375,0.5473294854164124,0.8611825704574585,0.6300467848777771,-0.0635446012020111,-0.7739529609680176,0.3761625289916992,1.5461645126342771,1.3294893503189087,0.6832575393417302,0.0635874446639239,-0.0117409955671939,100.0
1652956135.073946,-0.3075999617576599,0.5981521010398865,0.8284122943878174,0.6404399871826172,-0.0745518133044242,-0.7643812894821167,0.1466457098722458,1.4196358919143677,1.5184248685836792,0.6974003331644072,0.074621048303965,-0.0024500869354175,100.0
1652956135.0839849,-0.309295654296875,0.6404817700386047,0.7973968982696533,0.6493225693702698,-0.085284449160099,-0.75571608543396,-0.0361043885350227,1.2695505619049072,1.7010514736175537,0.7098195481005272,0.0853881757355765,0.0095015693786178,100.0
1652956135.094573,-0.3105762004852295,0.6505939960479736,0.733206033706665,0.6566150784492493,-0.0964262634515762,-0.7480365037918091,-0.0964361727237701,1.1152554750442505,1.8828012943267824,0.7204050291827192,0.0965763207800664,0.023500776112087,100.0
1652956135.104568,-0.3326953649520874,0.6376254558563232,0.6557977199554443,0.6623920798301697,-0.1086785569787025,-0.7412326335906982,-0.0526520758867263,0.9798210859298706,2.038317918777466,0.7292879020566507,0.1088936361516795,0.0387518206203175,100.0
1652956135.1139178,-0.3476656675338745,0.6271114945411682,0.59969562292099,0.6666659712791443,-0.1226906478404998,-0.7351894378662109,0.0712469667196273,0.8510964512825012,2.17232084274292,0.7365565075232429,0.123000562187995,0.0543886071077017,100.0
1652956135.123994,-0.3549723029136657,0.6223859190940857,0.5353319048881531,0.6695933938026428,-0.1384965777397155,-0.7297009825706482,0.1942662447690963,0.7459020614624023,2.2782936096191406,0.7424689292226252,0.1389432009401945,0.0700113659325711,100.0
1652956135.136003,-0.3658778071403503,0.6219348907470703,0.4462027251720428,0.6712978482246399,-0.155522808432579,-0.7246875166893005,0.2218936085700988,0.6574243903160095,2.343679666519165,0.7471716438373585,0.1561566733385316,0.0856563970827682,100.0
1652956135.143923,-0.3625689744949341,0.6219127178192139,0.3391046524047851,0.6717274188995361,-0.17273810505867,-0.7203776240348816,0.1504316627979278,0.5348662734031677,2.396996259689331,0.7504651425871361,0.1736088829136632,0.1018759218790901,100.0
1652956135.153997,-0.3469737768173218,0.6053822040557861,0.2089590579271316,0.670750081539154,-0.1895193606615066,-0.7170612215995789,0.0551536157727241,0.4034118354320526,2.403849601745605,0.7520406250527014,0.1906726174727074,0.1189292789344884,100.0
1652956135.16367,-0.3323029279708862,0.5717583894729614,0.0888129323720932,0.668484628200531,-0.2054206132888794,-0.7147942185401917,-0.0564661249518394,0.2737316191196441,2.3591933250427246,0.7519325124724628,0.2068934718945422,0.1365917814054384,100.0
1652956135.173728,-0.3288357853889465,0.5179455876350403,0.0156568884849548,0.6650785207748413,-0.2199262976646423,-0.7136546969413757,-0.2064225971698761,0.1542299836874008,2.28042221069336,0.7501802327849844,0.2217389176078001,0.1547605988729973,100.0
1652956135.183872,-0.330889880657196,0.4728253483772278,-0.0394112914800643,0.6607544422149658,-0.2324545830488205,-0.713700532913208,-0.4304977059364319,0.0479006096720695,2.196791172027588,0.7468957012009613,0.2346006359934573,0.1737201837797469,100.0
1652956135.2321792,-0.3232260346412658,0.4255540370941162,-0.1139846742153167,0.6556693315505981,-0.2425979822874069,-0.7150132656097412,-0.6928001642227173,-0.0476424247026443,2.1194839477539062,0.7421300482074984,0.2450429425398277,0.19387385889843,100.0
1652956135.2335749,-0.2596272230148315,0.2762571573257446,-0.218248188495636,0.6269673705101013,-0.2748396098613739,-0.7289548516273499,-0.0597056522965431,-0.3516331911087036,1.7724055051803589,0.7103232016073945,0.2784228791956888,0.2709547843741068,100.0
1652956135.243565,-0.2966241836547851,0.2716176509857178,-0.1552923917770385,0.6199579834938049,-0.2862512171268463,-0.7305561900138855,0.2360846549272537,-0.2511544227600097,1.664478778839111,0.7036871098245621,0.2903120253125069,0.2838299134233857,100.0
1652956135.253422,-0.3109769821166992,0.2438194155693054,-0.2119643092155456,0.613955557346344,-0.2978166043758392,-0.7310019731521606,0.192503347992897,-0.1300351917743683,1.5409408807754517,0.6985907472868261,0.3024046635170699,0.295027490835031,100.0
1652956135.263592,-0.2997047305107116,0.1987841725349426,-0.3507669270038605,0.6087868213653564,-0.3073904514312744,-0.7313615679740906,-0.0137237841263413,-0.0958326980471611,1.3959523439407349,0.6941883766771789,0.3124494846405578,0.3061382122301538,100.0
1652956135.2733312,-0.2560266852378845,0.1361115574836731,-0.4738730788230896,0.6039271354675293,-0.3144722878932953,-0.7323791980743408,-0.2604217231273651,-0.1021965891122818,1.2732839584350586,0.6895678874505599,0.3199007021407455,0.3177778136309633,100.0
1652956135.283323,-0.2185375690460205,0.0587616562843322,-0.5030662417411804,0.5992138981819153,-0.3189094960689544,-0.7343292236328125,-0.4905259609222412,-0.148019254207611,1.1337330341339111,0.6844222126611067,0.3245786686714913,0.3301004002233494,100.0
1652956135.293092,-0.197661280632019,-0.0128900408744812,-0.4562166035175323,0.5946339964866638,-0.3209898173809051,-0.737140417098999,-0.6349726319313049,-0.1806142032146453,0.9696090817451476,0.6787988820936066,0.3267744313476156,0.34248751453382,100.0
1652956135.3030438,-0.1892729997634887,-0.0516843795776367,-0.4008215367794037,0.590319812297821,-0.3213464617729187,-0.740445077419281,-0.6806747913360596,-0.2278288155794143,0.8074035048484802,0.6730618488455133,0.3271510324090866,0.3541046450289368,100.0
1652956135.3128638,-0.1727515459060669,-0.0708914399147033,-0.3691914975643158,0.5860969424247742,-0.3206431269645691,-0.7440956830978394,-0.6670833230018616,-0.2838467955589294,0.6673340201377869,0.6671732170770909,0.3264083864681349,0.3645865725252954,100.0
1652956135.323025,-0.1379510760307312,-0.0864884257316589,-0.3563847243785858,0.5818292498588562,-0.3194728195667267,-0.7479383945465088,-0.5687547326087952,-0.340953379869461,0.5309450626373291,0.6611259894398908,0.3251731094450308,0.3736006327945858,100.0
1652956135.3332438,-0.1148092746734619,-0.1055549979209899,-0.3649071753025055,0.5777761936187744,-0.3185034692287445,-0.7514853477478027,-0.4257781207561493,-0.3310709297657013,0.4175247550010681,0.6554536292045543,0.3241503204358476,0.3807155975019391,100.0
1652956135.342959,-0.1097216606140136,-0.11922287940979,-0.3629263043403625,0.5743518471717834,-0.3176157176494598,-0.7544800639152527,-0.3558616936206817,-0.2751576602458954,0.2969026565551758,0.6506655816441237,0.3232139344611775,0.3861627096543683,100.0
1652956135.352899,-0.1079707741737365,-0.1189250349998474,-0.3409932255744934,0.5717465281486511,-0.3165233135223388,-0.7569141387939453,-0.3320860564708709,-0.2007273584604263,0.2270689904689788,0.6469259296902741,0.3220621012694951,0.3904585251523789,100.0
1652956135.363033,-0.0902650952339172,-0.1078412532806396,-0.3509567081928253,0.5697420835494995,-0.314967393875122,-0.7590715289115906,-0.3856166005134582,-0.1674547344446182,0.1765293031930923,0.6438706699635484,0.320422306296766,0.394368522399516,100.0
1652956135.372871,-0.0639291405677795,-0.0947453379631042,-0.3680877685546875,0.5679575800895691,-0.3127594292163849,-0.7613184452056885,-0.4350656270980835,-0.1724612116813659,0.1483839601278305,0.6409480158385593,0.3180968225942945,0.3983153109149684,100.0
1652956135.382784,-0.0545709729194641,-0.1050324440002441,-0.3379676043987274,0.5662440061569214,-0.3100579380989074,-0.7636961936950684,-0.4760408103466034,-0.1603836715221405,0.1242531314492225,0.6380078496634077,0.315253975685672,0.4023397205431523,100.0
1652956135.39271,-0.0746219754219055,-0.1278255581855774,-0.2625136077404022,0.564780056476593,-0.3070969879627228,-0.7659732103347778,-0.4417954981327057,-0.1367228180170059,0.079052098095417,0.6353471367714034,0.3121411062081486,0.4061004646959882,100.0
1652956135.4026818,-0.08731210231781,-0.1353837847709655,-0.2095201313495636,0.5635542273521423,-0.3043958842754364,-0.7679517269134521,-0.3537690341472626,-0.1310634911060333,0.0458402335643768,0.6330786851444484,0.3093041490786344,0.409107166392928,100.0
1652956135.412664,-0.0788460969924926,-0.1327072978019714,-0.1759884059429168,0.5624276995658875,-0.3021000027656555,-0.7696821689605713,-0.2823302745819092,-0.1456533521413803,0.0081687560304999,0.631051986016984,0.3068948300513539,0.4112883307850577,100.0
1652956135.422642,-0.0579972863197326,-0.1204164624214172,-0.1380085945129394,0.5611864328384399,-0.3001017570495605,-0.771368145942688,-0.2196557074785232,-0.1874428242444992,-0.0293204504996538,0.6289585718370841,0.3047993175228268,0.4127208025296028,100.0
1652956135.432743,-0.0471585988998413,-0.1058133840560913,-0.1155148148536682,0.5597472190856934,-0.2984256446361542,-0.7730622887611389,-0.1549853682518005,-0.2157476991415023,-0.0528635904192924,0.626694945130504,0.3030427189364461,0.413533453214341,100.0
1652956135.442544,-0.0452666282653808,-0.1030126810073852,-0.1057895123958587,0.5581451058387756,-0.2970883250236511,-0.7747339010238647,-0.1050552278757095,-0.2430812120437622,-0.072963498532772,0.6243092372286559,0.3016418477311725,0.4137822467951904,100.0
1652956135.452489,-0.039982795715332,-0.0975431203842163,-0.0845856964588165,0.5564623475074768,-0.2959227561950683,-0.7763887643814087,-0.0790199041366577,-0.2584340870380401,-0.0940413549542427,0.6218671868636008,0.3004213949925799,0.4136396030672445,100.0
1652956135.462542,-0.035791277885437,-0.0951998233795166,-0.0630414485931396,0.5547885894775391,-0.2947924435138702,-0.7780148386955261,-0.0673363506793975,-0.2539270520210266,-0.1144580245018005,0.6194521371913736,0.299238297141549,0.4131994793615304,100.0
1652956135.4724889,-0.0299140214920043,-0.0928674936294555,-0.0553185641765594,0.5531379580497742,-0.2936652302742004,-0.7796147465705872,-0.0600254349410533,-0.2554170787334442,-0.1189955174922943,0.6170744938395082,0.2980588731579514,0.4125996341459818,100.0
1652956135.4823809,-0.0262540578842163,-0.0923962593078613,-0.056137204170227,0.5515837073326111,-0.2924956679344177,-0.7811540961265564,-0.0722699835896492,-0.2382716536521911,-0.1234704926609993,0.6148174312077537,0.2968355965003679,0.411948638458321,100.0
1652956135.492344,-0.0268818140029907,-0.0983668565750122,-0.0478349924087524,0.5501973032951355,-0.2912000715732574,-0.782614529132843,-0.080967865884304,-0.2134888172149658,-0.1305534392595291,0.6127530088429701,0.295481043920471,0.4113291750774436,100.0
1652956135.502821,-0.0365186333656311,-0.097658634185791,-0.0414150953292846,0.5490462183952332,-0.2898227572441101,-0.7839331030845642,-0.0892197415232658,-0.1744112968444824,-0.1349506229162216,0.6109767814135684,0.2940416382986783,0.4107163406112354,100.0
1652956135.5122929,-0.0425240993499755,-0.0966147184371948,-0.0364507734775543,0.5482156872749329,-0.2883173525333404,-0.7850685715675354,-0.1089673489332199,-0.1410317569971084,-0.138710469007492,0.6095860733238151,0.2924690870701165,0.4101619070687179,100.0
1652956135.522169,-0.0359350442886352,-0.0895622372627258,-0.0306069552898406,0.5475927591323853,-0.2865774929523468,-0.7861396074295044,-0.1338721662759781,-0.1252915263175964,-0.1529305279254913,0.6084129832397996,0.2906525928180906,0.4096686384282371,100.0
1652956135.5321422,-0.0232742428779602,-0.0852265954017639,-0.0234578251838684,0.5470932722091675,-0.284586638212204,-0.7872098684310913,-0.1475070267915725,-0.1116625219583511,-0.1637885123491287,0.6073473015182996,0.2885751997085198,0.4091944702521525,100.0
1652956135.542145,-0.0189706087112426,-0.0740842819213867,0.0025712251663208,0.5467569828033447,-0.2827683985233307,-0.7880982756614685,-0.0710734874010086,-0.1012241095304489,-0.1713917553424835,0.6065308349857023,0.2866790897571503,0.4084339054176801,100.0
