1652956522.207332,-0.0932368636131286,-0.6527895331382751,-0.1372200101613998,0.3181512951850891,-0.1939414292573928,-0.9279905557632446,1.3649334907531738,0.6298701167106628,0.5083410143852234,0.330281072876104,0.1951782828342236,0.2446918283091112,91.0
1652956522.217321,-0.1239108741283416,-0.6263381838798523,-0.1799304336309433,0.3238008916378021,-0.2079326510429382,-0.9229934811592102,1.346003174781799,0.8063237071037292,0.4214762151241302,0.3374015865678476,0.2094609453567812,0.2446420312267358,91.0
1652956522.226743,-0.1487674713134765,-0.5883639454841614,-0.2005836218595504,0.331109881401062,-0.2214591652154922,-0.9172360897064208,1.3387655019760132,0.9671908617019652,0.3308112919330597,0.346428662797181,0.2233105438797587,0.2436539397547824,91.0
1652956522.2366672,-0.1679927706718444,-0.5444138646125793,-0.2104500979185104,0.3400354981422424,-0.2346029430627823,-0.910679578781128,1.3358155488967896,1.1384385824203491,0.2463689297437667,0.3573553906683083,0.2368100845787177,0.2417209082919543,91.0
1652956522.2465549,-0.1860923767089843,-0.5002031922340393,-0.2246765196323394,0.3505667448043823,-0.2473998367786407,-0.9032697677612304,1.346021056175232,1.2978171110153198,0.1525497585535049,0.3702133131632937,0.2499957508506149,0.238781745656403,91.0
1652956522.256576,-0.2009904086589813,-0.4506993293762207,-0.2428326606750488,0.3624435365200043,-0.2600054144859314,-0.8950038552284241,1.3812425136566162,1.4110063314437866,0.0669540464878082,0.3847775925493235,0.2630278154868981,0.2346506768961033,91.0
1652956522.26664,-0.2075535356998443,-0.404065191745758,-0.2447845637798309,0.3752780258655548,-0.2724272906780243,-0.8859739303588867,1.4004162549972534,1.489287257194519,-0.0266534071415662,0.4006646054440176,0.2759148301782262,0.2293293864872552,91.0
1652956522.276454,-0.2214288711547851,-0.3629319071769714,-0.2418946623802185,0.3888329267501831,-0.2845029830932617,-0.8762801885604858,1.4220192432403564,1.5499517917633057,-0.1295720934867859,0.4176286270098888,0.2884879476036466,0.2227682073502674,91.0
1652956522.286535,-0.2490295469760894,-0.3135894536972046,-0.2376202940940857,0.4030211269855499,-0.2961626052856445,-0.8659455180168152,1.433334231376648,1.5986649990081787,-0.243704006075859,0.4355960774812473,0.3006725117482491,0.2148515446996808,91.0
1652956522.296335,-0.284078299999237,-0.2593713402748108,-0.2336767315864563,0.4178367257118225,-0.307201474905014,-0.855008602142334,1.4315320253372192,1.6515260934829712,-0.3624189496040344,0.4545611822935653,0.3122509107463496,0.2055509940441301,91.0
1652956522.3065538,-0.3198625743389129,-0.212661862373352,-0.2329821586608886,0.4333573281764984,-0.3174938559532165,-0.8434447646141052,1.4172815084457395,1.709596037864685,-0.4765393733978271,0.4746222488765139,0.3230854369514888,0.1949132313096438,91.0
1652956522.316342,-0.3442728817462921,-0.1673918962478637,-0.2363047301769256,0.44954314827919,-0.3267750144004822,-0.8313416838645935,1.374680519104004,1.7590632438659668,-0.5951198935508728,0.4957092255502023,0.3328892507521188,0.1830962574890099,91.0
1652956522.326357,-0.3575213253498077,-0.1275071501731872,-0.2381967306137085,0.4662553369998932,-0.3348165154457092,-0.8188430070877075,1.3043298721313477,1.7814271450042725,-0.7138798236846924,0.5176211922135154,0.3414104913605505,0.1702020718776566,91.0
1652956522.336313,-0.3774580359458923,-0.0858130455017089,-0.2252543568611145,0.4833386540412903,-0.3414264917373657,-0.8061090111732483,1.242212414741516,1.7829288244247437,-0.8486911058425903,0.5401214005720344,0.3484341804780673,0.1562873511235892,91.0
1652956522.346355,-0.4059779644012451,-0.0498717427253723,-0.2093068361282348,0.5006127953529358,-0.3466775715351105,-0.793222188949585,1.2061179876327517,1.769881248474121,-0.9827839732170104,0.5629830904468116,0.3540266789032381,0.1412353104685507,91.0
1652956522.356395,-0.4499744176864624,-0.0046591758728027,-0.1913503408432006,0.5181200504302979,-0.3506723046302795,-0.7801156640052795,1.1768531799316406,1.770166277885437,-1.1164885759353638,0.5862638224243869,0.358288888530738,0.1250099066650623,91.0
1652956522.366272,-0.4920309782028198,0.0471441745758056,-0.1725808680057525,0.5359151363372803,-0.3534658253192901,-0.7667182087898254,1.1635311841964722,1.7746073007583618,-1.2453207969665527,0.6100361930834056,0.3612735283681916,0.1076032511735355,91.0
1652956522.376328,-0.5250206589698792,0.1091340780258178,-0.1594500541687011,0.5540274977684021,-0.355137288570404,-0.7529482245445251,1.1600046157836914,1.7845741510391235,-1.380457639694214,0.6343580575623537,0.3630609199126778,0.0889928442372545,91.0
1652956522.386499,-0.5447787046432495,0.1670141816139221,-0.1494262218475341,0.5724274516105652,-0.3556243479251861,-0.7388221025466919,1.1564868688583374,1.7879198789596558,-1.5159094333648682,0.65917505698407,0.3635820059356472,0.069227511584024,91.0
1652956522.396202,-0.5512679219245911,0.2219754457473755,-0.1466529369354248,0.590955913066864,-0.3547965884208679,-0.7244932651519775,1.127224087715149,1.764639377593994,-1.640104055404663,0.6842300893977625,0.3626964816777056,0.0484955942966855,91.0
1652956522.406246,-0.5550310611724854,0.2637085318565368,-0.1446341872215271,0.6093369722366333,-0.3525123596191406,-0.7102418541908264,1.082998275756836,1.7017381191253662,-1.7613301277160645,0.7090791936153417,0.3602544488045959,0.0270438631797494,91.0
1652956522.416038,-0.5590618848800659,0.3020920753479004,-0.136309266090393,0.6273905634880066,-0.3486607670783996,-0.6962877511978149,1.0104044675827026,1.6426053047180176,-1.8716518878936768,0.7333953278394943,0.3561418192958847,0.0052150634362229,91.0
1652956522.426278,-0.564163863658905,0.341984748840332,-0.1287299394607544,0.6450658440589905,-0.3431175351142883,-0.6827593445777893,0.924249827861786,1.571635603904724,-1.9780046939849851,0.7570183742210911,0.3502339095383308,-0.0167732035230761,91.0
1652956522.436156,-0.5647575259208679,0.3895643353462219,-0.1122803390026092,0.6622304916381836,-0.3358092010021209,-0.6698378920555115,0.8175403475761414,1.491843819618225,-2.071653127670288,0.7796872704302389,0.3424641899730276,-0.0386127089459136,91.0
1652956522.445997,-0.5657298564910889,0.4359349012374878,-0.0857514142990112,0.6787515878677368,-0.3266783654689789,-0.6577062606811523,0.7056295275688171,1.3852087259292605,-2.1756486892700195,0.8011439440686101,0.3327869719672778,-0.0600767418560788,91.0
1652956522.456284,-0.5761581063270569,0.4831315279006958,-0.0616746842861175,0.6944898962974548,-0.315553069114685,-0.6466142535209656,0.5717989802360535,1.2574098110198977,-2.290235996246338,0.8210816698449895,0.3210394349034938,-0.081124185701965,91.0
1652956522.466014,-0.5981991291046143,0.5378718376159668,-0.0386530458927154,0.7093287110328674,-0.3024266064167022,-0.6367030739784241,0.4364211857318878,1.1377593278884888,-2.3920648097991943,0.8393012692071106,0.3072374627645429,-0.1015785211943484,91.0
1652956522.475891,-0.6164209246635437,0.5798648595809937,-0.0041105151176452,0.7233695983886719,-0.2874238491058349,-0.6277927756309509,0.3093315660953522,1.0595184564590454,-2.463619947433472,0.8560172714542843,0.2915361073941862,-0.1212050385213508,91.0
1652956522.485999,-0.6141960620880127,0.6053785681724548,0.0311849117279052,0.7366476655006409,-0.2708699107170105,-0.6196608543395996,0.2042344510555267,0.97504323720932,-2.527970790863037,0.8714390541700962,0.2742966232854303,-0.1400607925785293,91.0
1652956522.495878,-0.5912382006645203,0.6359416246414185,0.0738617479801178,0.7489986419677734,-0.2529236078262329,-0.6123974323272705,0.1060016155242919,0.8790081739425659,-2.5773208141326904,0.8854025521863016,0.2557009370777484,-0.1581004366125743,91.0
1652956522.505934,-0.5562831163406372,0.6512486934661865,0.1180086135864257,0.7603082656860352,-0.2338533252477646,-0.6060065031051636,0.0717898532748222,0.7710279226303101,-2.6344234943389893,0.8978544966047879,0.2360390231788614,-0.175584153644297,91.0
1652956522.515791,-0.5202054381370544,0.6534422636032104,0.1426310688257217,0.7704341411590576,-0.2140116542577743,-0.60052490234375,0.0650811493396759,0.6201127171516418,-2.6788508892059326,0.9087040060390053,0.2156799358851134,-0.1929470756326665,91.0
1652956522.525739,-0.4998939037322998,0.670221209526062,0.1543282568454742,0.7789617776870728,-0.193482294678688,-0.5964755415916443,0.0112040694802999,0.4098670780658722,-2.703329801559448,0.9173028497949112,0.1947102762111334,-0.2099897609800544,91.0
1652956522.536079,-0.5055760741233826,0.691972553730011,0.155309647321701,0.7856205701828003,-0.1721706092357635,-0.5942707061767578,-0.0950732976198196,0.1802151799201965,-2.711367607116699,0.9231896987243652,0.1730327605467683,-0.2263048929530216,91.0
1652956522.5457292,-0.5291075110435486,0.7075141668319702,0.1560461074113845,0.790398895740509,-0.1500036120414734,-0.593943178653717,-0.2154726833105087,-0.0229240804910659,-2.704216718673706,0.92636955529181,0.150571928347454,-0.2414961507662254,91.0
1652956522.555674,-0.5435507297515869,0.7212167978286743,0.1834289133548736,0.7936268448829651,-0.1271697431802749,-0.5949656963348389,-0.3385371565818786,-0.1110630482435226,-2.67235803604126,0.9275004416471008,0.1275150370563649,-0.2555069784604549,91.0
1652956522.565744,-0.5023422837257385,0.7385196089744568,0.2425732165575027,0.795860230922699,-0.1039471179246902,-0.5964909195899963,-0.4314979910850525,-0.1488495767116546,-2.6437580585479736,0.9276203890368052,0.104135227868854,-0.268361788618295,91.0
1652956522.5755649,-0.4170453548431396,0.7655032873153687,0.2999030947685241,0.7970043420791626,-0.0802528411149978,-0.5986179709434509,-0.5111470818519592,-0.2840031087398529,-2.623080015182495,0.9266012032959636,0.0803392384778809,-0.2803852952206915,91.0
1652956522.585462,-0.3376427292823791,0.7925832271575928,0.3454915583133697,0.7964286208152771,-0.0564443059265613,-0.6020925641059875,-0.5396817922592163,-0.507448136806488,-2.5781753063201904,0.923472218068734,0.0564743214680113,-0.2917908806549981,91.0
1652956522.595567,-0.305820882320404,0.7771433591842651,0.387192040681839,0.7937052845954895,-0.0330355539917945,-0.6074047684669495,-0.5089619159698486,-0.776927649974823,-2.535757780075073,0.9175891278073474,0.0330415649232383,-0.3030238717639316,91.0
1652956522.605733,-0.3267840147018432,0.7231040596961975,0.417209655046463,0.7886521220207214,-0.0104103572666645,-0.6147514581680298,-0.4348397254943847,-1.0530191659927368,-2.480518579483032,0.9086832333553552,0.0104105454784188,-0.3145891882473496,91.0
1652956522.61533,-0.3892803788185119,0.6744482517242432,0.4209382534027099,0.7813548445701599,0.0111448401585221,-0.6239874958992004,-0.370520532131195,-1.3042476177215576,-2.3969523906707764,0.8969115638996131,-0.0111450705725752,-0.3264895956184466,91.0
1652956522.625296,-0.4570794105529785,0.6569066047668457,0.4106787443161011,0.772173285484314,0.0315361879765987,-0.63462895154953,-0.3664712011814117,-1.4362879991531372,-2.2873809337615967,0.8828593232625563,-0.0315414192555718,-0.3384136206766227,91.0
1652956522.635412,-0.455091655254364,0.6484314203262329,0.430898904800415,0.7621288299560547,0.0512330308556556,-0.6453949809074402,-0.4852922558784485,-1.433234691619873,-2.1755778789520264,0.8681444075398702,-0.0512554699614432,-0.3494562076160639,91.0
1652956522.645177,-0.3451484441757202,0.6597728133201599,0.4630423188209533,0.7512609958648682,0.0710305422544479,-0.6561718583106995,-0.6935282945632935,-1.5387767553329468,-2.0737619400024414,0.8528577652994309,-0.071090403707218,-0.3588539819898628,91.0
1652956522.655311,-0.2087917327880859,0.6686950922012329,0.4880931973457336,0.7387292981147766,0.0913745686411857,-0.6677796840667725,-0.9109220504760742,-1.7771868705749512,-1.9806336164474487,0.8357992133275142,-0.0915021989937381,-0.3662408882821349,91.0
1652956522.665245,-0.1277748942375183,0.65413498878479,0.5287432074546814,0.7238746285438538,0.1120190769433975,-0.6807769536972046,-1.0440915822982788,-2.060758590698242,-1.8828811645507808,0.8160706801177994,-0.1122546878140099,-0.372129427380671,91.0
1652956522.675122,-0.115783154964447,0.6107845902442932,0.6027763485908508,0.7065727710723877,0.1322852820158004,-0.6951658129692078,-1.0520938634872437,-2.345937967300415,-1.770514726638794,0.7935357147013633,-0.1326741736543948,-0.3771681658313353,91.0
1652956522.685013,-0.1648531556129455,0.5422070622444153,0.6684373021125793,0.6869171857833862,0.151203766465187,-0.7108319997787476,-0.9625741243362428,-2.5681400299072266,-1.6417759656906128,0.76829032808882,-0.151785927938371,-0.3822395585578526,91.0
1652956522.694996,-0.2407867908477783,0.4809020757675171,0.7105828523635864,0.665499746799469,0.1681555360555648,-0.7272095680236816,-0.8220969438552856,-2.702615976333618,-1.4909389019012451,0.7411179499348843,-0.1689582597354923,-0.387574318200492,91.0
1652956522.705436,-0.287979245185852,0.4269621968269348,0.7285396456718445,0.6430510878562927,0.1829135417938232,-0.7436584234237671,-0.7217684984207153,-2.7486250400543213,-1.318427324295044,0.7129739128502578,-0.1839491790778929,-0.3930096872900137,91.0
1652956522.714892,-0.2806233763694763,0.3915601372718811,0.7261193990707397,0.620100736618042,0.1959844529628753,-0.7596480250358582,-0.7104173302650452,-2.759488582611084,-1.1556800603866575,0.6846013056556605,-0.197261269841919,-0.3979818017298129,91.0
1652956522.724925,-0.2376987338066101,0.3750971555709839,0.7104586958885193,0.5967074036598206,0.2081813961267471,-0.7749843001365662,-0.8072477579116821,-2.80774450302124,-0.9752037525177002,0.6561540025522541,-0.2097152553213875,-0.4017165879272469,91.0
1652956522.7348452,-0.1987121701240539,0.3594158887863159,0.7073732614517212,0.5727049112319946,0.2205136567354202,-0.7895458936691284,-1.0251470804214478,-2.856942176818848,-0.8280892372131348,0.6275440198158728,-0.2223410557617874,-0.4035131215872166,91.0
1652956522.744913,-0.1646736860275268,0.3447337746620178,0.7298386693000793,0.5480964779853821,0.2339979708194732,-0.8030163049697876,-1.291028618812561,-2.908116102218628,-0.715239405632019,0.5989163272507452,-0.2361877987787443,-0.4031324613430091,91.0
1652956522.754871,-0.1240705847740173,0.3422250151634216,0.7609685063362122,0.5227368474006653,0.2489344030618667,-0.8153390884399414,-1.5312098264694214,-2.984896659851074,-0.6023727059364319,0.5701131155775979,-0.2515798698660312,-0.4007787315649713,91.0
1652956522.764663,-0.072853535413742,0.3105374574661255,0.7688866853713989,0.4965899884700775,0.2647588551044464,-0.8266202807426453,-1.6368651390075684,-3.0754506587982178,-0.4777538180351257,0.5409688906107603,-0.267953852840485,-0.3968726111705896,91.0
1652956522.774984,-0.0278511345386505,0.2578551173210144,0.7716617584228516,0.4694250822067261,0.2800502479076385,-0.8373839855194092,-1.5794079303741455,-3.2259671688079834,-0.3006476759910583,0.5109337332681593,-0.283846452647826,-0.3920012864065753,91.0
1652956522.785023,-0.0246988236904144,0.1577662229537964,0.7909461259841919,0.4411415755748749,0.2934502065181732,-0.8481044173240662,-1.3764055967330933,-3.373324155807495,-0.1091184541583061,0.4796374138060477,-0.2978339632284445,-0.3865021887518848,91.0
1652956522.795051,-0.0456235408782959,0.0682206153869628,0.7805217504501343,0.4120937287807464,0.3043017983436584,-0.8588242530822754,-1.1766964197158811,-3.453355073928833,0.0903180688619613,0.4473856615011979,-0.3092053875640617,-0.3806499005423398,91.0
1652956522.804607,-0.0495091676712036,0.0381645560264587,0.7347724437713623,0.382761001586914,0.3133536875247955,-0.869081974029541,-1.1162805557250977,-3.4932219982147217,0.2661232054233551,0.4148586259152587,-0.3187225473198943,-0.373951151106045,91.0
1652956522.814439,-0.0458792448043823,0.0292422175407409,0.6794092655181885,0.3533589541912079,0.3221013247966766,-0.8782870769500732,-1.1982868909835815,-3.5144619941711426,0.4185460209846496,0.3825111607174388,-0.327948270337602,-0.3659464798945113,91.0
1652956522.824448,-0.0612731575965881,0.0416918396949768,0.6537662148475647,0.3239378333091736,0.3317073583602905,-0.8860217332839966,-1.3569008111953735,-3.537513494491577,0.5447508096694946,0.3505124852734009,-0.3381128113889393,-0.3563918379605739,91.0
1652956522.834403,-0.0690613389015197,0.0708633065223693,0.6995930671691895,0.2945861220359802,0.3425059020519256,-0.8921371698379517,-1.4872688055038452,-3.548363208770752,0.6553176045417786,0.3189303732468417,-0.3495828332211315,-0.3454505873575617,91.0
1652956522.844517,-0.0378949642181396,0.0464012622833251,0.7590662240982056,0.265144020318985,0.3536350727081299,-0.897017776966095,-1.446706771850586,-3.629750967025757,0.8040671348571777,0.2874004337330222,-0.3614544561990059,-0.3334363185762993,91.0
1652956522.854315,-0.009013295173645,-0.0569702982902526,0.775172233581543,0.2351026535034179,0.3635148704051971,-0.9014342427253724,-1.2444145679473877,-3.8184289932250977,1.0310810804367063,0.255126186922282,-0.3720381062209267,-0.3201209599756794,91.0
1652956522.864358,-0.0427996516227722,-0.193607211112976,0.7564805150032043,0.2039323598146438,0.3708692789077759,-0.9060174226760864,-0.9462960958480836,-4.0401930809021,1.2792987823486328,0.2213968396530645,-0.3799448712869447,-0.3053023219466838,91.0
1652956522.874194,-0.1093499511480331,-0.3117262721061706,0.6985323429107666,0.1717887967824936,0.3754269182682037,-0.9107926487922668,-0.6410437226295471,-4.206805229187012,1.5076236724853516,0.1864244894117887,-0.3848573578865787,-0.2889160095624552,91.0
1652956522.884179,-0.1486868858337402,-0.3651295304298401,0.6114866137504578,0.1390279680490493,0.3778779506683349,-0.9153575897216796,-0.4687569439411163,-4.312203407287598,1.6924734115600586,0.1507317602301773,-0.3875032271168193,-0.2709580179447357,91.0
1652956522.894143,-0.1858260631561279,-0.3919380903244018,0.5131640434265137,0.1061750799417495,0.3798260390758514,-0.918944537639618,-0.4352069199085235,-4.325746536254883,1.8173636198043823,0.1150301958513891,-0.389608225193992,-0.2515370164446047,91.0
1652956522.904438,-0.2427231818437576,-0.4235125780105591,0.3948327302932739,0.0738998427987098,0.3820837140083313,-0.9211682081222534,-0.415219634771347,-4.244915962219238,1.901013255119324,0.080052604823635,-0.3920500239795099,-0.2311589213919228,91.0
1652956522.91424,-0.2885865867137909,-0.4408902525901794,0.3522927463054657,0.0430115424096584,0.384660929441452,-0.9220553040504456,-0.3916695713996887,-4.084390640258789,1.9715346097946167,0.0466136752474774,-0.3948404528995048,-0.2100160957563121,91.0
1652956522.924076,-0.3283863365650177,-0.501693606376648,0.3455510139465332,0.0139789003878831,0.3873438239097595,-0.921829342842102,-0.300600916147232,-3.879197597503662,1.95814049243927,0.0151631415143642,-0.3977487457378227,-0.1887014508974205,91.0
1652956522.933956,-0.3545709550380707,-0.6090763211250305,0.2353091537952423,-0.013135427609086,0.3894161283969879,-0.920968234539032,-0.1583998054265976,-3.6794545650482178,1.9656747579574585,-0.0142616605146851,-0.399997606272303,-0.1675663023844444,91.0
1652956522.944044,-0.3471872806549072,-0.6548290252685547,0.1102600693702697,-0.0384176447987556,0.3910368680953979,-0.9195728302001952,-0.0966823771595954,-3.538647413253784,2.026873588562012,-0.0417534263196004,-0.4017579028858246,-0.1460289173228253,91.0
1652956522.953924,-0.3447107076644897,-0.6761662364006042,0.0491321980953216,-0.0622412748634815,0.3929606676101684,-0.9174464344978333,-0.0846442952752113,-3.4086034297943115,2.043647050857544,-0.0677380694937739,-0.4038490570294679,-0.1240107825372954,91.0
1652956522.964054,-0.3707711100578308,-0.7098141312599182,-0.0212025940418243,-0.0847496017813682,0.3949055671691894,-0.9148043990135192,-0.0155592355877161,-3.265409469604492,2.012505531311035,-0.092378638750751,-0.4059650544614513,-0.1021627533305076,91.0
1652956522.973842,-0.3809001445770263,-0.7018294930458069,-0.0811507701873779,-0.105855293571949,0.3968550860881805,-0.9117569327354432,0.0042341779917478,-3.0991971492767334,1.962220549583435,-0.1155828775733714,-0.4080880164352369,-0.0806827079628621,91.0
1652956522.983969,-0.3873054683208465,-0.722350537776947,-0.1634549498558044,-0.1256188005208969,0.398745447397232,-0.908417284488678,0.0608910657465457,-2.932957887649536,1.8689383268356323,-0.1374116904900979,-0.4101484180471305,-0.0600101783778615,91.0
1652956522.993763,-0.3763059973716736,-0.6800379753112793,-0.2223981618881225,-0.143973022699356,0.4007581174373626,-0.9048008918762208,0.0382677130401134,-2.73598575592041,1.7962064743041992,-0.1577982915732112,-0.4123441762721777,-0.0402378027025418,91.0
1652956523.003755,-0.3775578439235687,-0.6417919993400574,-0.2679915428161621,-0.1604671329259872,0.4033369719982147,-0.9008715748786926,-0.0197684280574321,-2.487478494644165,1.7123416662216189,-0.1762755239141674,-0.4151606959652204,-0.0214226278964917,91.0
1652956523.013838,-0.3814110457897186,-0.6332966685295105,-0.3138311803340912,-0.1748939305543899,0.4064824879169464,-0.8967630863189697,-0.0473102405667305,-2.24166202545166,1.6441442966461182,-0.1926102753300064,-0.4186008422698527,-0.003520055309926,91.0
1652956523.023803,-0.3821233212947845,-0.6412887573242188,-0.3116700351238251,-0.1875025928020477,0.4100739359855652,-0.8925704956054688,-0.0895274654030799,-2.024678468704224,1.5502763986587524,-0.207059573658911,-0.4225351273237021,0.0133972725704237,91.0
1652956523.0335522,-0.3861391544342041,-0.6767370104789734,-0.3192679584026336,-0.1984709054231643,0.4140097498893738,-0.8883722424507141,-0.1343248337507248,-1.8175374269485476,1.42737877368927,-0.219800181178956,-0.4268546568455646,0.029012243965117,91.0
1652956523.043551,-0.3963306546211242,-0.6966099739074707,-0.3853098154067993,-0.2080700248479843,0.4182382524013519,-0.884185254573822,-0.1843405961990356,-1.6421462297439575,1.323973298072815,-0.231118995967633,-0.4315049245887822,0.0432485403815253,91.0
1652956523.053556,-0.3880442082881927,-0.6576647758483887,-0.4033170342445373,-0.216356486082077,0.4228482246398926,-0.8799939155578613,-0.2426667362451553,-1.4676870107650757,1.2500501871109009,-0.241079678034012,-0.4365860796745452,0.0564405491258188,91.0
1652956523.063516,-0.3925743997097015,-0.6527745127677917,-0.3927021920681,-0.2233466804027557,0.4275990128517151,-0.8759425282478333,-0.2389100939035415,-1.279532551765442,1.1171554327011108,-0.2496589699934315,-0.4418350422451695,0.068454574242881,91.0
1652956523.0733771,-0.4058959484100342,-0.6511592864990234,-0.4184723198413849,-0.2291291356086731,0.431915283203125,-0.8723239302635193,-0.2074710875749588,-1.0805915594100952,0.9920330047607422,-0.2568628788756215,-0.4466152669160417,0.079084158401921,91.0
1652956523.0835052,-0.4030213356018066,-0.6388266682624817,-0.450581282377243,-0.2336974591016769,0.4357801973819732,-0.869184136390686,-0.1893272399902343,-0.8861885666847229,0.8489565253257751,-0.262658218026406,-0.4509049400394565,0.0883455340446628,91.0
1652956523.093316,-0.3884062767028808,-0.6116666197776794,-0.4892437160015106,-0.2371430993080139,0.4391338229179382,-0.8665590882301331,-0.1629830449819564,-0.6953535676002502,0.7154467105865479,-0.2671205788991201,-0.4546343353289672,0.0961923681598027,91.0
1652956523.1034498,-0.3731273114681244,-0.551660418510437,-0.5155475735664368,-0.2395131140947342,0.442061185836792,-0.8644161820411682,-0.1740849763154983,-0.4967104792594909,0.5540189146995544,-0.2702996637937075,-0.4578952890920988,0.1025061524999196,91.0
1652956523.113247,-0.3632992208003998,-0.4918256402015686,-0.5368462800979614,-0.2408420741558075,0.444896787405014,-0.8625902533531189,-0.2271827310323715,-0.2967118918895721,0.3879828453063965,-0.2722741090318307,-0.4610590270837146,0.1069720941209,91.0
1652956523.1231809,-0.3517712950706482,-0.4509879350662231,-0.5712150931358337,-0.241170048713684,0.4478324949741363,-0.8609779477119446,-0.2839200496673584,-0.101640410721302,0.2316896468400955,-0.2731123330952476,-0.4643396870771288,0.1095125709634416,91.0
1652956523.133276,-0.3329428732395172,-0.4312041401863098,-0.6070951223373413,-0.2407571375370025,0.4507840573787689,-0.8595520853996277,-0.3150800168514251,0.0386983230710029,0.073585920035839,-0.2730977644776995,-0.4676435030394369,0.1102314166551995,91.0
1652956523.143144,-0.3150124251842499,-0.4127347469329834,-0.6224890351295471,-0.2399497777223587,0.4533758163452148,-0.8584139347076416,-0.2840872406959533,0.159704640507698,-0.0883654356002807,-0.2725699317374691,-0.470549148643908,0.1092379440402278,91.0
1652956523.153255,-0.3064137101173401,-0.383719265460968,-0.6231618523597717,-0.2389354854822158,0.4551625549793243,-0.8577510118484497,-0.231779083609581,0.2657784521579742,-0.2681862413883209,-0.2716732747209241,-0.4725547708788161,0.1065367528576316,91.0
1652956523.1631122,-0.3052655458450317,-0.3265740275382995,-0.6147146224975586,-0.2378253042697906,0.4561147093772888,-0.8575537800788879,-0.1977662593126297,0.3781619966030121,-0.4477567970752716,-0.2705310143128752,-0.4736244174350132,0.1020288011693082,91.0
1652956523.173017,-0.3121214509010315,-0.2768776416778564,-0.6176506280899048,-0.2365999221801757,0.4566397964954376,-0.8576132655143738,-0.2331962883472442,0.4853468239307403,-0.6409509181976318,-0.2691858655381721,-0.4742145473737144,0.0955088422501782,91.0
1652956523.183036,-0.3206665515899658,-0.2434743642807006,-0.63160240650177,-0.2353790402412414,0.4572096467018127,-0.8576456308364868,-0.298662394285202,0.5770378708839417,-0.8234781622886658,-0.2678528578257449,-0.4748551646971276,0.0868148735400308,91.0
1652956523.19293,-0.3307124376296997,-0.2193221449851989,-0.61715167760849,-0.23425954580307,0.4577888250350952,-0.857643187046051,-0.3255733549594879,0.664248526096344,-1.00853431224823,-0.266639294239533,-0.4755065191200825,0.0759862598678845,91.0
1652956523.204023,-0.3461722433567047,-0.2067140936851501,-0.5700414180755615,-0.23317351937294,0.4577062129974365,-0.8579831719398499,-0.2517779469490051,0.7756011486053467,-1.2060273885726929,-0.2653602115322298,-0.475413585628003,0.0631507170622418,91.0
1652956523.213053,-0.3538880348205566,-0.2089115381240844,-0.5266538858413696,-0.2319732308387756,0.4563108384609222,-0.8590511083602905,-0.131057009100914,0.911613941192627,-1.4186722040176392,-0.2637437575505333,-0.4738448039324448,0.0483855296554732,91.0
1652956523.2230911,-0.3518922924995422,-0.2060400247573852,-0.5143887996673584,-0.2305510193109512,0.4535672664642334,-0.860884964466095,-0.0481136478483676,1.0236022472381592,-1.5997648239135742,-0.2616667122559717,-0.470763956857526,0.0317737477321067,91.0
1652956523.232602,-0.3498358130455017,-0.2027998566627502,-0.5056633949279785,-0.2288995832204818,0.4500297307968139,-0.863179087638855,-0.034132320433855,1.1264071464538574,-1.7595616579055786,-0.259215802592344,-0.4667986406159065,0.0135252127681622,91.0
1652956523.242677,-0.3603581190109253,-0.1964792609214782,-0.4853603839874267,-0.2270289957523346,0.446206271648407,-0.8656545281410217,-0.0503011681139469,1.2121093273162842,-1.907988667488098,-0.2564864294034672,-0.4625216968739307,-0.0063558975231442,91.0
1652956523.252678,-0.3723465204238891,-0.1736587882041931,-0.4331713318824768,-0.2249283492565155,0.4425249099731445,-0.8680892586708069,-0.1383907496929168,1.308019995689392,-2.050809383392334,-0.2535317917376661,-0.458412336993092,-0.0278964876710842,91.0
1652956523.262717,-0.3803984522819519,-0.1405257582664489,-0.3772961497306824,-0.2226747125387191,0.4395366907119751,-0.8701858520507812,-0.2766967117786407,1.37169086933136,-2.2111001014709477,-0.2505175410533791,-0.4550827899196102,-0.0513405591359704,91.0
1652956523.27281,-0.3800016045570373,-0.104895532131195,-0.3420864343643188,-0.2205538898706436,0.4376369118690491,-0.8716822266578674,-0.446549504995346,1.4183012247085571,-2.3597936630249023,-0.2478199095030549,-0.4529688563080823,-0.0768760984441989,91.0
1652956523.2825708,-0.3599332571029663,-0.0667302012443542,-0.3017588853836059,-0.2186342924833297,0.4367991089820862,-0.8725855350494385,-0.5839561223983765,1.454525589942932,-2.484174966812134,-0.2455048439399428,-0.4520372862910541,-0.1042867589520137,91.0
1652956523.292664,-0.3207736015319824,-0.0197185277938842,-0.226759135723114,-0.2170529961585998,0.4367047846317291,-0.8730274438858032,-0.6555854082107544,1.4422792196273804,-2.583831310272217,-0.2436804068710931,-0.4519324358008525,-0.133177805030337,91.0
1652956523.3026118,-0.2901459038257599,-0.0092342495918273,-0.1422242522239685,-0.2160034477710724,0.4366425573825836,-0.8733188509941101,-0.6217755079269409,1.4249053001403809,-2.6771812438964844,-0.2424700903988039,-0.4518632711563246,-0.1631622354379,91.0
