1652956549.874717,-0.0040175020694732,-0.0017818212509155,0.0094130039215087,0.4000287055969238,-0.0966169610619545,-0.9113957285881042,0.0791193395853042,-0.0285339243710041,-0.0668165385723114,0.4136006721565351,0.0967679125773138,0.0088907971700223,97.0
1652956549.884248,0.0017288625240325,-0.003003716468811,-0.0063058584928512,0.3995923995971679,-0.0967061966657638,-0.9115776419639589,0.0356179326772689,-0.0383546501398086,-0.0664665624499321,0.4131258211862625,0.0968575711291013,0.0080673114193099,97.0
1652956549.89441,0.0079164206981658,-0.0049872398376464,-0.0168879404664039,0.3991269171237945,-0.0964695811271667,-0.9118066430091858,0.0014666207134723,-0.0605204068124294,-0.067047394812107,0.4126051365591254,0.096619841545033,0.0073603464505288,97.0
1652956549.904444,0.0109610259532928,-0.0087194442749023,-0.0119299069046974,0.3985237181186676,-0.0958734080195427,-0.9121332764625548,-0.0254262462258338,-0.0777307599782943,-0.0588977448642253,0.4119184082247952,0.0960208931696733,0.0068371230903423,97.0
1652956549.914205,0.007689356803894,-0.0201796889305114,-0.0055411010980606,0.3977212905883789,-0.0949990451335907,-0.9125748872756958,-0.0655648708343505,-0.0956237390637397,-0.0576210245490074,0.4110021306557266,0.0951425166133394,0.0065218583648877,97.0
1652956549.924672,-0.0011535286903381,-0.0257439613342285,-0.0101708769798278,0.3966917395591736,-0.0939703360199928,-0.9131293296813964,-0.0663224756717681,-0.0984038189053535,-0.0531520918011665,0.4098316347561178,0.0941091910750603,0.0063251524512938,97.0
1652956549.934231,-0.0065311193466186,-0.0377311110496521,-0.0016054064035415,0.3957521915435791,-0.0931211337447166,-0.9136239290237428,-0.0403164438903331,-0.0789843127131462,-0.0505981147289276,0.4087682071381837,0.0932562421013194,0.0060978823730222,97.0
1652956549.944134,-0.0085420608520507,-0.0441813468933105,0.0251097083091735,0.3951843976974487,-0.0926450863480568,-0.9139180183410645,0.0127594219520688,-0.041330948472023,-0.0470467545092105,0.4081275258646505,0.0927781298894494,0.0057048308248074,97.0
1652956549.954019,-0.0188845098018646,-0.056516408920288,0.0335766151547431,0.3951203227043152,-0.0928264558315277,-0.9139273166656494,0.0769732892513275,0.0158577747642993,-0.0431958213448524,0.4080647649128711,0.0929602887778613,0.0051097678722538,97.0
1652956549.964052,-0.0229441225528717,-0.0643601417541503,0.0127095803618431,0.3955788910388946,-0.0935811400413513,-0.9136519432067872,0.0900229215621948,0.0637312904000282,-0.032732717692852,0.4085972817975507,0.0937182711796936,0.0044084273029207,97.0
1652956549.9745178,-0.0149547457695007,-0.062572956085205,-0.0025203824043273,0.3963938355445862,-0.0942813530564308,-0.9132266640663148,0.048358030617237,0.0898129642009735,-0.0276090633124113,0.4095182198160778,0.0944215945602825,0.0038495134122501,97.0
1652956549.983902,-0.0079047977924346,-0.0617592930793762,0.0033168792724609,0.3973090052604675,-0.094518631696701,-0.9128043055534364,0.0031274347566068,0.0942697003483772,-0.0218930058181285,0.4105304006822153,0.0946599378913156,0.0035091282523851,97.0
1652956549.994015,-0.0071445405483245,-0.0576422214508056,0.0072945356369018,0.398196667432785,-0.0943459048867225,-0.9124353528022766,-0.0202508587390184,0.0989909544587135,-0.0245045013725757,0.4114958820711256,0.0944864304552351,0.0033453323910294,97.0
1652956550.0039148,-0.0048423111438751,-0.0393643975257873,0.0098797082901,0.3990682661533355,-0.0940776839852333,-0.9120821952819824,-0.0273678228259086,0.1028262823820114,-0.0205460935831069,0.4124401754602748,0.0942170110429316,0.0032669167929476,97.0
1652956550.014161,0.0013842582702636,-0.0220014452934265,0.0182345882058143,0.3998454809188843,-0.093750312924385,-0.9117754101753236,-0.0297484248876571,0.0882606506347656,-0.0073011284694075,0.4132788750330959,0.09388819146683,0.0032654775595436,97.0
1652956550.02455,0.0029496848583221,-0.0094239711761474,0.0214023366570472,0.4004620611667633,-0.0933017209172248,-0.9115508198738098,-0.043218694627285,0.0740749016404151,0.0003808345645666,0.413936617845743,0.093437624529812,0.003387738281252,97.0
1652956550.033711,0.0035008788108825,0.0014842748641967,0.0150162577629089,0.4008874297142029,-0.0926834717392921,-0.9114269018173218,-0.0588541142642498,0.0576975271105766,0.0075577870011329,0.4143777869030905,0.0928166802677663,0.003658669481876,97.0
1652956550.043577,0.0006309747695922,0.0086510181427001,0.0123118013143539,0.4011022746562958,-0.0920999869704246,-0.91139155626297,-0.060711070895195,0.0373689793050289,0.0131330769509077,0.4145896028487913,0.0922306907955447,0.0040230773230915,97.0
1652956550.0535312,-0.0043267905712127,0.0120919942855834,0.0148583874106407,0.4012382924556732,-0.0917321443557739,-0.9113687872886658,-0.0292985495179891,0.040259838104248,0.01659039221704,0.4147238215948453,0.091861287591368,0.0043727271373725,97.0
1652956550.063572,-0.0126848816871643,0.0080937147140502,0.0137379691004753,0.4014176428318023,-0.0917103514075279,-0.9112919569015504,0.0153894945979118,0.0461509115993976,0.0231818687170743,0.4149197553605441,0.091839403102716,0.0046321809373135,97.0
1652956550.073667,-0.0132527649402618,0.0030928254127502,0.0108491256833076,0.4016651213169098,-0.0921021476387977,-0.91114342212677,0.0560048297047615,0.0550021938979625,0.0315069109201431,0.4152073441484088,0.0922328613154233,0.0047572225888076,97.0
1652956550.083549,-0.0113384425640106,0.0006450414657592,0.0055381804704666,0.4019785821437835,-0.0927573963999748,-0.9109386801719666,0.0680343955755233,0.0584499239921569,0.0368156544864177,0.4155783358924105,0.0928909294006417,0.0048311499959605,97.0
1652956550.09342,-0.011379987001419,0.0027326345443725,-0.0019925683736801,0.402447372674942,-0.0932985469698906,-0.91067636013031,0.0497163757681846,0.0648883804678917,0.034646775573492,0.4161154616414315,0.0934344339086013,0.0049368470657944,97.0
1652956550.103442,-0.0074381530284881,0.0066118836402893,-0.0064704269170761,0.4030221402645111,-0.093611940741539,-0.9103900194168092,0.0226483382284641,0.0712391138076782,0.0355170220136642,0.416759792382316,0.0937492096818127,0.0051216950450512,97.0
1652956550.11335,-0.0020566582679748,0.0055851340293884,-0.0107181444764137,0.4035763144493103,-0.0937892794609069,-0.9101262092590332,0.0114854322746396,0.060671430081129,0.0348925106227397,0.4173760264845519,0.0939273302796605,0.0053930556090441,97.0
1652956550.1233091,-0.003034770488739,0.0039844512939453,-0.0096593722701072,0.4040661454200744,-0.0938867479562759,-0.9098988175392152,0.0054865288548171,0.0505443811416626,0.0300166048109531,0.4179183789848599,0.0940252299159002,0.0056607265680904,97.0
1652956550.133245,-0.0125176012516021,0.0083756446838378,-0.0097985044121742,0.4045310020446777,-0.0938391610980033,-0.9096971154212952,-0.0044127069413661,0.0596737004816532,0.020838551223278,0.4184273373261797,0.0939774341426832,0.0058892983715215,97.0
1652956550.1434278,-0.0161974132061004,0.0150550603866577,-0.0131686553359031,0.4048844277858734,-0.0935360342264175,-0.90957111120224,-0.033196285367012,0.0619969889521598,0.0171883106231689,0.4188031178928044,0.0936729617745491,0.0061562667423508,97.0
1652956550.153172,-0.0121284127235412,0.019178032875061,-0.0173466950654983,0.4051641523838043,-0.0930353626608848,-0.9094979166984558,-0.0510256141424179,0.0506383366882801,0.0108529170975089,0.4190896897799761,0.0931701007771945,0.0064829130205413,97.0
1652956550.163087,-0.0029170513153076,0.0176935195922851,-0.0096071138978004,0.4053674936294555,-0.0924894213676452,-0.9094629883766174,-0.062792532145977,0.042171511799097,0.0081568844616413,0.4192905014381637,0.0926217982615608,0.0068053949096544,97.0
1652956550.173064,-0.002416044473648,0.022115409374237,-0.0015783980488777,0.4054920375347137,-0.0919732004404068,-0.9094597697257996,-0.0678791627287864,0.0273877698928117,0.0115223210304975,0.4194060496814938,0.0921033668880927,0.0071812117275318,97.0
1652956550.183238,-0.0086778700351715,0.0279414057731628,0.0016537755727767,0.4056503772735595,-0.0916042998433113,-0.9094263911247252,-0.0410661250352859,0.0290853232145309,0.0102890506386756,0.4195649327603084,0.0917329004327905,0.0075268699850645,97.0
1652956550.193023,-0.0118354856967926,0.0271481275558471,0.0095683336257934,0.4058630764484405,-0.091569036245346,-0.9093350768089294,-0.0036577675491571,0.0218090359121561,0.0095699969679117,0.4197973650416828,0.0916974888299341,0.0077211872998788,97.0
1652956550.202934,-0.0137107670307159,0.0224235653877258,0.0129546374082565,0.406014084815979,-0.0919035747647285,-0.9092338681221008,0.0392744541168212,0.0178464632481336,0.0196859762072563,0.4199772490636691,0.0920334461818598,0.0078008318215379,97.0
1652956550.212951,-0.0123342275619506,0.0229196548461914,0.0076820403337478,0.4061024188995361,-0.092490367591381,-0.9091349244117736,0.0398206673562526,0.0227967482060194,0.0238671377301216,0.4200987864652258,0.0926227433780857,0.0078281516834775,97.0
1652956550.22338,-0.0020138025283813,0.0269603133201599,-0.0021298974752426,0.4061579704284668,-0.0930238887667656,-0.9090556502342224,0.0240006912499666,0.012420006096363,0.0277662724256515,0.4201821966669892,0.0931585749464364,0.007940044793435,97.0
1652956550.232907,0.0077185332775115,0.0233353376388549,-0.006139762699604,0.4061302244663238,-0.0933780372142791,-0.9090317487716676,-0.0035739447921514,-0.0039581675082445,0.0304326303303241,0.4201665270614531,0.093514271539922,0.0081638815484754,97.0
1652956550.242779,0.0107119679450988,0.0160608887672424,-0.0114994198083877,0.4059749245643616,-0.0934199914336204,-0.9090968370437622,-0.0306945107877254,-0.0259093791246414,0.0376753993332386,0.4199974683502032,0.0935564124943677,0.0085449168260327,97.0
1652956550.252738,0.003223031759262,0.0109229087829589,-0.0160190910100936,0.4056971073150635,-0.093249075114727,-0.9092383980751038,-0.0415141358971595,-0.0368834659457206,0.0303202830255031,0.4196847145718991,0.0933847450211597,0.0090159550090347,97.0
1652956550.2628222,0.0004347264766693,0.0088914036750793,-0.0128284469246864,0.4053574204444885,-0.0929607152938842,-0.9094194173812866,-0.0434009209275245,-0.0393125340342521,0.0185839980840683,0.4192990692138765,0.0930951257703406,0.009433946426144,97.0
1652956550.272713,-0.001527577638626,0.0070552229881286,-0.0138405710458755,0.405015617609024,-0.0925589427351951,-0.9096126556396484,-0.0462960377335548,-0.0360661409795284,0.007966773584485,0.4189065134984385,0.092691615295657,0.0097530485495324,97.0
1652956550.282634,-0.0037795007228851,0.0018170475959777,-0.0170863792300224,0.4047040641307831,-0.0920139402151107,-0.9098066091537476,-0.0580957755446434,-0.0258807763457298,-0.0016888212412595,0.4185414623997679,0.0921442740784234,0.0099985211056513,97.0
1652956550.292499,-0.0038968324661254,-0.0050376057624816,-0.0159537121653556,0.404485672712326,-0.0913460701704025,-0.909970998764038,-0.07453253865242,-0.0231531672179698,-0.0050545241683721,0.4182740018274846,0.0914735799761564,0.0102201003587969,97.0
1652956550.302565,-0.0041539072990417,-0.0179711580276489,-0.0073300525546073,0.4044376015663147,-0.0907381549477577,-0.9100531935691832,-0.0658235996961593,-0.0108574051409959,-0.0071425945498049,0.4181963586465984,0.0908631352709174,0.0104388281781439,97.0
1652956550.31256,-0.0075467526912689,-0.022036075592041,0.0006468966603279,0.4045956134796142,-0.0902464762330055,-0.9100318551063538,-0.0561597906053066,-0.0017637758282944,-0.0096947019919753,0.4183500411935353,0.0903694313137222,0.0106027949621478,97.0
1652956550.322802,-0.0131282210350036,-0.025100827217102,0.0050368830561637,0.4048517346382141,-0.089997798204422,-0.9099425673484802,-0.0393620356917381,0.0075463159009814,-0.0042162747122347,0.4186214736531805,0.0901197314696991,0.0106987248244564,97.0
1652956550.332799,-0.023397296667099,-0.0245447158813476,0.005857802927494,0.4050805568695068,-0.0899794846773147,-0.9098425507545472,-0.0279080476611852,0.0197901986539363,-0.0021621789783239,0.4188721824689774,0.090101346570169,0.0107558354218673,97.0
1652956550.34241,-0.0280361771583557,-0.0182092785835266,0.0013618096709251,0.4054011702537536,-0.0898932814598083,-0.9097082614898682,-0.0391963869333267,0.0323409847915172,-0.0011450042948126,0.4192211197930799,0.0900147931809762,0.0108460003409064,97.0
1652956550.352417,-0.0305593907833099,-0.0103532671928405,-0.0038665160536766,0.405681312084198,-0.089578278362751,-0.9096143841743468,-0.0812735334038734,0.0272125340998172,-0.0007798848673701,0.41951640886516,0.0896985115904637,0.0110708528264322,97.0
1652956550.362288,-0.0297858119010925,-0.0005895495414733,-0.0064145475625991,0.4058232605457306,-0.0889528542757034,-0.909612476825714,-0.1156490221619606,0.0136245544999837,0.0035206256434321,0.4196473255179341,0.0890705803970712,0.0114951441808431,97.0
1652956550.3724818,-0.0390383303165435,0.0037351846694946,-0.0005095526576042,0.4057832062244415,-0.0881287306547164,-0.9097105860710144,-0.1182794198393821,0.0008879869710654,0.0134094757959246,0.4195704911486407,0.0882432107462606,0.0120796569715594,97.0
1652956550.38213,-0.0517857372760772,0.0118566155433654,0.0064683482050895,0.4056064188480377,-0.0873246490955352,-0.9098669290542604,-0.1023636385798454,0.0017258175648748,0.0226388871669769,0.4193444941109429,0.0874360178479226,0.0127086616670709,97.0
1652956550.392363,-0.0629311203956604,0.0152462720870971,0.0079867541790008,0.4054145216941833,-0.086600013077259,-0.910021722316742,-0.0780670866370201,0.0081256590783596,0.0321405157446861,0.4191053027770894,0.0867086264998028,0.0133571406676554,97.0
1652956550.40187,-0.0624624192714691,0.0138760805130004,-0.0005804300308227,0.4052357375621795,-0.0861199870705604,-0.9101468920707704,-0.0487572662532329,0.0116322971880435,0.036004189401865,0.418890231275182,0.0862268009101747,0.0139435966257185,97.0
1652956550.411999,-0.0595580041408538,0.0145959854125976,-0.0065383613109588,0.4049710929393768,-0.0858841091394424,-0.9102869629859924,-0.0298621393740177,0.0054324581287801,0.0388135574758052,0.418590400924564,0.0859900402230972,0.0144631259494003,97.0
1652956550.421864,-0.0674673914909362,0.0175884962081909,-0.0214351415634155,0.4046559333801269,-0.085895150899887,-0.9104260206222534,-0.0139622697606682,0.003213619114831,0.0369179211556911,0.4182446474465013,0.0860011275909347,0.0149241517454652,97.0
1652956550.431786,-0.0811326801776886,0.0243921875953674,-0.0383666381239891,0.4044052362442016,-0.0859619379043579,-0.9105311036109924,-0.0157343372702598,0.0036639596801251,0.0293822400271892,0.4179718533739129,0.0860681634970082,0.0153370374095732,97.0
1652956550.441715,-0.0900637209415435,0.0313626527786254,-0.0519082248210907,0.4042573273181915,-0.0858786180615425,-0.9106046557426452,-0.0436894074082374,0.0049589481204748,0.0208524800837039,0.4178062067071859,0.0859845328920079,0.0157133551071147,97.0
1652956550.451714,-0.0988126099109649,0.0363507270812988,-0.0653102248907089,0.4041408598423004,-0.0853092521429061,-0.9107099175453186,-0.1017617657780647,0.0101867336779832,0.0139418421313166,0.4176565273446982,0.085413071381107,0.016173047714649,97.0
1652956550.461914,-0.1113246381282806,0.0476884841918945,-0.0811822265386581,0.4040491282939911,-0.0841009542346,-0.9108629822731018,-0.1659887433052063,0.0075039714574813,-0.0014395890757441,0.4175100690367705,0.0842004101636366,0.0167748329440659,97.0
1652956550.471704,-0.1257610023021698,0.0557631254196167,-0.0883698165416717,0.4040354192256927,-0.0822997167706489,-0.9110335111618042,-0.2205326855182647,0.0188666153699159,-0.026197399944067,0.4174280970400923,0.0823929046375108,0.0174478178999844,97.0
1652956550.481657,-0.1394315063953399,0.0632389783859252,-0.0830441191792488,0.4041561484336853,-0.0799960196018219,-0.9111852049827576,-0.2588690817356109,0.0244406107813119,-0.0465178117156028,0.4174771251233626,0.0800815884626536,0.0180801551635415,97.0
1652956550.4919,-0.150869995355606,0.0781679153442382,-0.0811687260866165,0.4044709503650665,-0.0772479921579361,-0.9112825989723206,-0.2945349216461181,0.0460606850683689,-0.0724823027849197,0.4177261453496378,0.0773250241361405,0.018688005375577,97.0
1652956550.501621,-0.1543932557106018,0.0905894041061401,-0.0828457102179527,0.4049424231052398,-0.0741671994328498,-0.91132915019989,-0.3186840713024139,0.0546574778854846,-0.0981949269771575,0.4181393375643958,0.0742353607528458,0.0191525226194205,97.0
1652956550.51153,-0.1521901190280914,0.1088653802871704,-0.0807543992996215,0.4054858982563019,-0.0707958713173866,-0.9113556742668152,-0.3396942913532257,0.0577677823603153,-0.1235426291823387,0.4186264636363115,0.0708551408904737,0.0194648468140391,97.0
1652956550.5214949,-0.1464130878448486,0.1262341737747192,-0.076058991253376,0.4059649407863617,-0.0671141892671585,-0.9114209413528442,-0.3609872460365295,0.0408724211156368,-0.1474746614694595,0.419038515826961,0.0671646755365118,0.0196670502691612,97.0
1652956550.5316,-0.1442205011844635,0.1371545195579528,-0.0772058442234993,0.4062747955322265,-0.0631139576435089,-0.9115686416625975,-0.3932636976242065,0.0155902346596121,-0.1695855557918548,0.4192619240320867,0.063155932807168,0.0197571554336752,97.0
1652956550.541466,-0.1456473171710968,0.140129804611206,-0.0802758783102035,0.4062520563602447,-0.0587011501193046,-0.9118735790252686,-0.4309181571006775,-0.0330990068614482,-0.1918385624885559,0.4191167442373899,0.0587349131202272,0.0197771773305409,97.0
1652956550.551508,-0.1604248285293579,0.1504566073417663,-0.0839678645133972,0.4058775603771209,-0.0537884570658206,-0.9123432636260986,-0.4819826781749725,-0.0601359531283378,-0.2120524793863296,0.4185827780906556,0.0538144279939358,0.0197894976013326,97.0
1652956550.561502,-0.1744799017906189,0.1585265398025512,-0.0851016268134117,0.4053758084774017,-0.0482601709663867,-0.9128753542900084,-0.5375148057937622,-0.0814645141363143,-0.2300740182399749,0.4179072532442801,0.0482789244392288,0.0198341535441071,97.0
1652956550.571502,-0.1873294115066528,0.1652971506118774,-0.087587259709835,0.4046449661254883,-0.0422650203108787,-0.9134966135025024,-0.5602374076843262,-0.0974152535200119,-0.2514203190803528,0.4169863463149059,0.0422776129602958,0.0198801468607416,97.0
1652956550.5814872,-0.2005715370178222,0.1660611033439636,-0.0760483741760253,0.4038337469100952,-0.0360121577978134,-0.9141232967376708,-0.5817450881004333,-0.0994185879826545,-0.277601808309555,0.4159902013942853,0.0360199462094958,0.0197683576980086,97.0
1652956550.591377,-0.2034092545509338,0.1814270615577697,-0.062613695859909,0.4030551016330719,-0.0293967854231596,-0.9147034287452698,-0.6143767833709717,-0.0916421562433242,-0.2978309094905853,0.4150431008691437,0.0294010208410012,0.0195672644580632,97.0
1652956550.601466,-0.1911852955818176,0.179366648197174,-0.0573964864015579,0.4022142291069031,-0.0225595533847808,-0.9152675867080688,-0.6063384413719177,-0.1174392998218536,-0.3346385955810547,0.4140458848783115,0.022561467575613,0.0191547593597083,97.0
1652956550.6112928,-0.1799566447734832,0.1654072999954223,-0.0570687353610992,0.4011021554470062,-0.0158835165202617,-0.9158955812454224,-0.5538017153739929,-0.1397890746593475,-0.3629112243652344,0.4127749630138602,0.0158841837159795,0.0182767655991995,97.0
1652956550.621258,-0.1659516990184784,0.1527513861656189,-0.0566013604402542,0.3997467458248138,-0.0095454761758446,-0.9165759086608888,-0.5147196650505066,-0.1698680371046066,-0.385599136352539,0.4112604143430558,0.0095456209090948,0.0169803546475167,97.0
1652956550.6312609,-0.1584001183509826,0.1443389058113098,-0.0641549602150917,0.3980697691440582,-0.0033041338901966,-0.9173491597175598,-0.5005814433097839,-0.2032355815172195,-0.4404447972774505,0.4094141342715447,0.0033041399377728,0.0152132803021578,97.0
1652956550.6411262,-0.1561300158500671,0.1337460279464721,-0.0738638043403625,0.3959980607032776,0.0030782944522798,-0.9182461500167848,-0.5050450563430786,-0.2534688115119934,-0.4786150455474853,0.4071565758736169,-0.0030782992598646,0.0129838982102013,97.0
1652956550.651114,-0.1716126799583435,0.1396260857582092,-0.0837584882974624,0.3935669064521789,0.0098296673968434,-0.9192433953285216,-0.5438792705535889,-0.269001692533493,-0.5219308137893677,0.4045291186166502,-0.0098298257035871,0.010474604006862,97.0
1652956550.661181,-0.1884213089942932,0.1386509537696838,-0.0850027501583099,0.3911341726779938,0.0170553773641586,-0.9201756119728088,-0.5742504596710205,-0.2456041872501373,-0.5665813088417053,0.4019254588638518,-0.017056204452661,0.0076623342151239,97.0
1652956550.671237,-0.1910715401172638,0.1205037832260131,-0.0851830095052719,0.3888558447360992,0.0248039904981851,-0.9209646582603456,-0.6252912878990173,-0.2255508601665496,-0.6072078347206116,0.3995192900608176,-0.0248065350376736,0.0045919951625318,97.0
1652956550.6810431,-0.1861005127429962,0.1074398159980773,-0.0856250077486038,0.3866466581821441,0.0331042632460594,-0.9216336011886596,-0.676809549331665,-0.2105697840452194,-0.6417599320411682,0.3972226050976631,-0.0331103138786318,0.0013696152332371,97.0
1652956550.690978,-0.1605079770088195,0.0990617275238037,-0.0738679766654968,0.3845832049846649,0.0419618524610996,-0.9221360683441162,-0.7116865515708923,-0.1893622279167175,-0.6801888346672058,0.3951235589363408,-0.0419741769899987,-0.0020162923037414,97.0
1652956550.700955,-0.1148256957530975,0.0783833861351013,-0.0599470287561416,0.3824189603328705,0.0510816834867,-0.9225759506225586,-0.7085744738578796,-0.2163505852222442,-0.7178893685340881,0.3929539287528285,-0.0511039242318071,-0.0057342733919288,97.0
1652956550.71083,-0.0687829256057739,0.0516635179519653,-0.0541431754827499,0.3798332214355469,0.0602161698043346,-0.9230930209159852,-0.6795071363449097,-0.2641902863979339,-0.7540905475616455,0.3903625718283414,-0.0602526192496903,-0.009840368666554,97.0
1652956550.720869,-0.0438556969165802,0.0366579294204711,-0.052319698035717,0.3766039907932281,0.0691654086112976,-0.9237887263298036,-0.6367015838623047,-0.3323283195495605,-0.7969242930412292,0.3871037482713458,-0.0692206736740689,-0.0145050911473146,97.0
1652956550.730847,-0.0454005300998687,0.0263636708259582,-0.0533607602119445,0.3727319240570068,0.0777137875556945,-0.9246791005134584,-0.569362461566925,-0.3744161128997803,-0.8243545889854431,0.383170141729707,-0.0777922251187741,-0.0197449776885831,97.0
1652956550.740964,-0.0521275401115417,0.0077517628669738,-0.0678745210170745,0.3685488998889923,0.0857578143477439,-0.9256442785263062,-0.5131819248199463,-0.3899108171463012,-0.8547146916389465,0.3789139337444364,-0.0858632829674173,-0.0255050285100008,97.0
1652956550.750721,-0.0421418249607086,-0.0033132433891296,-0.0807188302278518,0.364132672548294,0.0934294015169143,-0.92664897441864,-0.474803626537323,-0.3909289240837097,-0.8855314254760742,0.3744196403222352,-0.093565861890185,-0.0317865380461578,97.0
1652956550.760652,-0.0188427567481994,-0.0097771883010864,-0.0771413445472717,0.3596324622631073,0.1009603068232536,-0.9276160597801208,-0.4513739347457886,-0.3999006450176239,-0.937921404838562,0.3698541505780273,-0.1011326144082536,-0.0385817501550229,97.0
1652956550.770675,-0.0024990141391754,-0.0196537971496582,-0.0687208026647567,0.3548701405525207,0.1084546893835067,-0.9286036491394044,-0.4388392567634582,-0.4115152359008789,-0.9826902151107788,0.3650283623341781,-0.108668434578914,-0.0459665399551297,97.0
1652956550.780733,0.0101449489593505,-0.0420807003974914,-0.0666417479515075,0.3500386476516723,0.1160191819071769,-0.929522693157196,-0.4368295669555664,-0.3828980028629303,-1.0410051345825195,0.3601542044776424,-0.1162810493826617,-0.0538950716325212,97.0
1652956550.790587,0.0501779019832611,-0.0675961375236511,-0.0613631978631019,0.3451924622058868,0.1238173991441726,-0.9303286671638488,-0.4550400078296661,-0.3990713953971863,-1.092613697052002,0.3552975032315557,-0.1241359742589458,-0.0623505153317368,97.0
1652956550.800493,0.0816394388675689,-0.0932244658470153,-0.0596977323293685,0.339792937040329,0.1319023072719574,-0.9312048554420472,-0.4807656705379486,-0.4625483751296997,-1.1210695505142212,0.3498830696779119,-0.1322878095267365,-0.07116738357125,97.0
1652956550.810698,0.0660417377948761,-0.125647485256195,-0.0458703339099884,0.3337078988552093,0.1402612030506134,-0.9321833848953248,-0.5017561912536621,-0.5103968977928162,-1.1535539627075195,0.3437708403040101,-0.1407252168321102,-0.0802670841973866,97.0
1652956550.820382,0.0305457115173339,-0.1438320279121399,-0.0108815431594848,0.3272727429866791,0.1486531347036361,-0.93316388130188,-0.4914154708385467,-0.5112486481666565,-1.165882587432861,0.3373099203128926,-0.1492061301232312,-0.0895891402839435,97.0
1652956550.830598,0.008263885974884,-0.1456541419029235,0.0116611272096633,0.3208528161048889,0.1567195802927017,-0.9340730309486388,-0.4428173005580902,-0.4945974946022033,-1.17441987991333,0.3308712529207702,-0.1573683063571283,-0.0991788042558595,97.0
1652956550.840389,0.0039681494235992,-0.1348978281021118,0.0259059965610504,0.3144826591014862,0.1640964299440384,-0.9349721670150756,-0.352055549621582,-0.4687511324882507,-1.1724430322647097,0.3244676570001139,-0.1648419547568288,-0.1090761331310196,97.0
1652956550.850117,0.0232179760932922,-0.1203601360321044,0.0513993650674819,0.3083706200122833,0.1702955663204193,-0.935899019241333,-0.2068067491054535,-0.4293928146362304,-1.1624854803085327,0.318288794118868,-0.1711296067152505,-0.1193346631236217,97.0
1652956550.860223,0.0620989799499511,-0.1119628548622131,0.0724560618400573,0.3024943768978119,0.1751177459955215,-0.9369263052940368,-0.0778630897402763,-0.4049985408782959,-1.150775671005249,0.312293541870802,-0.1760253649539031,-0.1300069653312757,97.0
1652956550.87022,0.1123653352260589,-0.1116113662719726,0.0643127858638763,0.296646386384964,0.1787902265787124,-0.9381017684936525,0.0154149271547794,-0.4206129014492035,-1.1487996578216553,0.306270152992286,-0.1797567262624184,-0.14100007434344,97.0
1652956550.88026,0.1456231474876403,-0.1115297675132751,0.0435001850128173,0.2904576659202575,0.1816890090703964,-0.9394804239273072,0.0786068812012672,-0.4671231210231781,-1.1578402519226074,0.2998468087462483,-0.1827037731638706,-0.1523004777798171,97.0
1652956550.890173,0.142458438873291,-0.1160860657691955,0.0319360792636871,0.2837957143783569,0.1840368062257766,-0.9410581588745116,0.123379148542881,-0.5020121335983276,-1.1660361289978027,0.2928973203195442,-0.1850918433453002,-0.163845294819791,97.0
1652956550.900147,0.1219701766967773,-0.1217257380485534,0.023914635181427,0.2768181562423706,0.1859547197818756,-0.9427579641342164,0.1566624641418457,-0.5226566791534424,-1.1716361045837402,0.2855988073344501,-0.1870434389013244,-0.1756245513719972,97.0
1652956550.910272,0.0992254614830017,-0.119200587272644,0.0205599218606948,0.2696708738803863,0.1875851899385452,-0.9445048570632936,0.1704168915748596,-0.5323311686515808,-1.173809289932251,0.278115960877387,-0.1887031161192653,-0.1875077989626171,97.0
1652956550.920064,0.0798784792423248,-0.1079981923103332,0.0262439846992492,0.2624828517436981,0.189072772860527,-0.9462316036224364,0.1835049241781234,-0.5287942886352539,-1.1821651458740234,0.2705943499831674,-0.1902178029622354,-0.1994946751979064,97.0
1652956550.930023,0.0663856267929077,-0.090045154094696,0.0407038927078247,0.2553458213806152,0.1903904378414154,-0.9479187726974488,0.1803488135337829,-0.512729823589325,-1.1649762392044067,0.2631294170568997,-0.1915598458477991,-0.2114579860246369,97.0
1652956550.94002,0.057132139801979,-0.0687121152877807,0.0580104142427444,0.24839448928833,0.1915928274393081,-0.9495221972465516,0.1695389747619629,-0.4874382317066192,-1.1423213481903076,0.2558656539163289,-0.1927847865918618,-0.223230206671382,97.0
1652956550.9501228,0.0763402730226516,-0.0600723028182983,0.0792134851217269,0.2417138069868087,0.1929269880056381,-0.9509750604629515,0.1252823024988174,-0.4715548455715179,-1.1233530044555664,0.2489039253753411,-0.1941443089849547,-0.2347281328068695,97.0
1652956550.959836,0.1090349853038787,-0.0596415400505065,0.088280975818634,0.2349743098020553,0.194754272699356,-0.9522908329963684,0.0428661927580833,-0.5044721961021423,-1.0932537317276,0.2419140818677274,-0.1960069222964257,-0.2458521290883266,97.0
1652956550.9698548,0.1235213428735733,-0.072054922580719,0.0945804268121719,0.2279494702816009,0.1972286105155944,-0.953488290309906,-0.0444506034255027,-0.5348940491676331,-1.0585148334503174,0.2346644839069152,-0.1985301949414218,-0.256446871921462,97.0
1652956550.980146,0.1149283498525619,-0.0857003331184387,0.1194710731506347,0.220688596367836,0.2001699954271316,-0.9545828700065612,-0.0796452760696411,-0.5560591816902161,-1.0235272645950315,0.2271968943931539,-0.2015314271330882,-0.2665779474528407,97.0
