1652956544.605763,-0.1569590717554092,-0.0165265202522277,0.1842742413282394,0.1930765062570572,0.0262054819613695,-0.9808337092399596,-1.4277642965316772,-3.3675265312194824,1.0392580032348633,0.194364286125338,-0.0262084816695559,-0.3133964494044383,98.0
1652956544.615636,-0.1889998018741607,-0.0187090039253234,0.1552052944898605,0.1602826565504074,0.0383371599018573,-0.9863263964653016,-1.4224739074707031,-3.3861069679260254,0.951938271522522,0.1610964609473066,-0.0383465575694093,-0.3011041741972554,98.0
1652956544.626069,-0.2331352233886718,-0.0554168224334716,0.1111959815025329,0.1275443136692047,0.0514626987278461,-0.9904968738555908,-1.5140659809112549,-3.3452041149139404,0.8399795889854431,0.1280632951351088,-0.051485440878065,-0.2901492237325191,98.0
1652956544.635682,-0.2815082669258117,-0.0886052846908569,0.064443327486515,0.0955950915813446,0.0662634447216987,-0.993212342262268,-1.6572343111038208,-3.209779024124145,0.7319860458374023,0.0959528264669222,-0.0663120316383106,-0.2806067173834816,98.0
1652956544.645627,-0.3036882579326629,-0.1413797736167907,0.0718516856431961,0.0652238130569458,0.0828724130988121,-0.9944234490394592,-1.80095636844635,-3.0292348861694336,0.6176642179489136,0.0654957651329883,-0.0829675661864486,-0.2725103328207469,98.0
1652956544.655559,-0.2729860246181488,-0.2030069828033447,0.1165824085474014,0.0365510024130344,0.1007179915904998,-0.9942433834075928,-1.850257396697998,-2.865187168121338,0.4887408316135406,0.0367460830530555,-0.1008890526588378,-0.2660825511551606,98.0
1652956544.665485,-0.204056829214096,-0.2626664638519287,0.1371715515851974,0.009263033978641,0.1185657232999801,-0.9929029941558838,-1.7617031335830688,-2.746401071548462,0.4106351137161255,0.0093289734224504,-0.1188452950699171,-0.2612050014051381,98.0
1652956544.675558,-0.129256471991539,-0.323508083820343,0.1242507547140121,-0.0170448776334524,0.1352096647024154,-0.990670382976532,-1.606649398803711,-2.6953465938568115,0.3672154545783996,-0.0172037003484105,-0.1356250703310448,-0.2573684862712893,98.0
1652956544.6854758,-0.0812064930796623,-0.3451007604598999,0.1106657087802887,-0.0432442650198936,0.1503053158521652,-0.9876933693885804,-1.4244287014007568,-2.719700336456299,0.3069518208503723,-0.0437551398565717,-0.1508770915605904,-0.2544602466263632,98.0
1652956544.69558,-0.0808900967240333,-0.3962246775627136,0.071761205792427,-0.0694548264145851,0.1633767038583755,-0.9841158986091614,-1.2092151641845703,-2.707535743713379,0.242465004324913,-0.0704590313612221,-0.1641123867005397,-0.2524573010676924,98.0
1652956544.705327,-0.1065453961491584,-0.4272236824035644,0.015436366200447,-0.0955725833773613,0.1748712062835693,-0.9799417853355408,-1.1251919269561768,-2.6970834732055664,0.174449160695076,-0.0972213642727857,-0.1757749618115584,-0.2513434481582011,98.0
1652956544.715372,-0.1405444741249084,-0.4257245063781738,-0.0230112522840499,-0.1213879585266113,0.1861887127161026,-0.9749865531921388,-1.188100814819336,-2.6447250843048096,0.0809855163097381,-0.1238648136313882,-0.1872815872101797,-0.2513359220721486,98.0
1652956544.725288,-0.1720272749662399,-0.4307805895805359,-0.0589053034782409,-0.1465457826852798,0.198385864496231,-0.9691064953804016,-1.3379939794540403,-2.554746150970459,-0.0396187417209148,-0.150080373199183,-0.1997107795383036,-0.2528867117730971,98.0
1652956544.7355928,-0.1937266737222671,-0.4465356469154358,-0.0744527578353881,-0.1708821654319763,0.2121938019990921,-0.9621710181236268,-1.565404176712036,-2.4713597297668457,-0.1305790096521377,-0.1757678797153038,-0.2138193396761838,-0.256178992862966,98.0
1652956544.7451348,-0.2061854749917984,-0.4515561461448669,-0.0532152205705642,-0.1944645941257476,0.2278977930545807,-0.9540681838989258,-1.78036367893219,-2.386845111846924,-0.2186485975980758,-0.2010723752235164,-0.2299181183070018,-0.2611693813589844,98.0
1652956544.755499,-0.2095208764076233,-0.4859164953231811,-0.0409653782844543,-0.2171912193298339,0.2445786297321319,-0.944991648197174,-1.8190550804138184,-2.298704147338867,-0.2860923409461975,-0.2259107285835704,-0.2470850963008432,-0.2676930667573698,98.0
1652956544.765493,-0.1870978772640228,-0.5512300729751587,-0.0359945893287658,-0.2392327487468719,0.259978324174881,-0.935509979724884,-1.5889699459075928,-2.250917434692383,-0.3073002099990845,-0.2503590520571981,-0.2629997430230215,-0.2748851077275033,101.0
1652956544.775177,-0.1745530366897583,-0.5990394949913025,0.0077376663684844,-0.2606887221336365,0.2721847593784332,-0.9262595772743224,-1.1879873275756836,-2.204597949981689,-0.3167871832847595,-0.2743457284326525,-0.275662791633405,-0.2817576700616335,101.0
1652956544.78501,-0.1974145174026489,-0.6518744826316833,0.0116403102874755,-0.2814063131809234,0.2799550890922546,-0.9178429245948792,-0.7018415927886963,-2.106461524963379,-0.3396683931350708,-0.2974964823928542,-0.2837473312647586,-0.2877891323738819,101.0
1652956544.795237,-0.2166770696640014,-0.6802520751953125,-0.0672034323215484,-0.3009926378726959,0.2839544713497162,-0.910369873046875,-0.4289115369319916,-1.990265130996704,-0.3435494303703308,-0.3193126670834308,-0.2879158453465016,-0.2928958697307727,101.0
1652956544.8049378,-0.2244808673858642,-0.6742046475410461,-0.1640698313713073,-0.319418728351593,0.2868419885635376,-0.9031574130058287,-0.4870609045028686,-1.8658859729766848,-0.3591810762882232,-0.33993962242845,-0.2909286618021033,-0.2978130143762353,101.0
1652956544.814789,-0.2352900803089141,-0.6603307127952576,-0.2188501358032226,-0.3366093933582306,0.2913903892040252,-0.8954249024391174,-0.8272139430046082,-1.7357276678085327,-0.3959050178527832,-0.3595782339916976,-0.295679968231543,-0.3037599349204514,101.0
1652956544.824885,-0.259743869304657,-0.6785669326782227,-0.2333282232284546,-0.3526829183101654,0.2993834614753723,-0.8865575194358826,-1.3115111589431765,-1.603427171707153,-0.4447095692157745,-0.3786184583719968,-0.3040464121489405,-0.3118369144143111,101.0
1652956544.83489,-0.2955463528633117,-0.6906278133392334,-0.2071084082126617,-0.3675396144390106,0.3112190961837768,-0.8763887882232666,-1.7449434995651243,-1.4550315141677856,-0.5035784840583801,-0.39710055833226,-0.3164755521119042,-0.3225204279509487,101.0
1652956544.8448129,-0.3093993663787842,-0.7067217230796814,-0.1481240391731262,-0.3811371624469757,0.3251564502716064,-0.8654523491859436,-1.8685532808303835,-1.296598196029663,-0.5319510102272034,-0.4148341554830582,-0.3311771610539552,-0.3351201562216634,101.0
1652956544.854951,-0.3048433065414428,-0.7401928305625916,-0.0584912598133087,-0.393353134393692,0.3384136855602264,-0.8548388481140137,-1.6517329216003418,-1.1507622003555298,-0.4980657398700714,-0.4312615883691696,-0.3452306059386065,-0.3478245716465091,101.0
1652956544.864818,-0.3012309074401855,-0.7683732509613037,0.026057481765747,-0.4039540588855743,0.3486525416374206,-0.8457319736480713,-1.1731334924697876,-0.9730846285820008,-0.4267680644989013,-0.4455988267303873,-0.3561330347794391,-0.3587033710932192,101.0
1652956544.874854,-0.285789430141449,-0.7450593709945679,0.0653556883335113,-0.4126511216163635,0.3547492325305938,-0.8389707803726196,-0.646697998046875,-0.7867597341537476,-0.3032783567905426,-0.4571095826250466,-0.3626458447513409,-0.3664362929793862,101.0
1652956544.884633,-0.2599558532238006,-0.6973142027854919,0.0655478835105896,-0.4192739129066467,0.3575172126293182,-0.8345003128051758,-0.2840397357940674,-0.5972422957420349,-0.1805935949087143,-0.4655858050073646,-0.3656080394798237,-0.370874991761728,101.0
1652956544.894847,-0.2227628231048584,-0.6461856365203857,0.0217881798744201,-0.423996239900589,0.35867440700531,-0.831612765789032,-0.1547121405601501,-0.4318065047264099,-0.0839642584323883,-0.4714950451118373,-0.3668474235058057,-0.3731446410248995,101.0
1652956544.90453,-0.1884439587593078,-0.598645031452179,-0.0314952731132507,-0.427171915769577,0.3598643243312835,-0.8294708132743835,-0.1913204044103622,-0.2974502444267273,-0.0132615119218826,-0.475570184163624,-0.3681224808579,-0.3743909124198221,101.0
1652956544.914525,-0.1620154976844787,-0.569226861000061,-0.0672821402549743,-0.4290795028209686,0.361807256937027,-0.8276389837265015,-0.2665062248706817,-0.1684917211532592,0.0280976444482803,-0.47828896468629,-0.3702057413849442,-0.375432930243133,101.0
1652956544.92447,-0.1428227722644806,-0.5339258909225464,-0.0847267210483551,-0.4297938346862793,0.3644202649593353,-0.8261204957962036,-0.326129287481308,-0.0428924635052681,0.0509040057659149,-0.4797204839730687,-0.3730101726565824,-0.376487344479165,101.0
1652956544.934597,-0.1295771300792694,-0.4804964661598205,-0.0878223478794097,-0.4294896423816681,0.3675463795661926,-0.8248928785324097,-0.3711287081241607,0.0732581093907356,0.05435786023736,-0.480039531304486,-0.3763693484954187,-0.3777266910861679,101.0
1652956544.944363,-0.1038669049739837,-0.4262925982475281,-0.1124092936515808,-0.4282376170158386,0.3709999322891235,-0.8239973187446594,-0.4199394583702087,0.1788931936025619,0.0494813472032547,-0.479289057026088,-0.3800855774362725,-0.3791970336115892,101.0
1652956544.954371,-0.0629502534866333,-0.3709585666656494,-0.132103145122528,-0.4262923300266266,0.3749009370803833,-0.8232399821281433,-0.4814856648445129,0.2512006759643554,0.0508826971054077,-0.4778038839979537,-0.3842899247789436,-0.3809370016902595,101.0
1652956544.964206,-0.0431483387947082,-0.3215551376342773,-0.1211017668247222,-0.4237858951091766,0.37923464179039,-0.8225488066673279,-0.5150038003921509,0.3136174082756042,0.0455803498625755,-0.4757419201992654,-0.3889690050319888,-0.3829282584706727,101.0
1652956544.9743772,-0.0368797481060028,-0.2789652347564697,-0.1082372963428497,-0.4208229184150696,0.3836278617382049,-0.8220326900482178,-0.5081088542938232,0.3715161383152008,0.036276064813137,-0.473145730818468,-0.3937215495411381,-0.3850592701385454,101.0
1652956544.984171,-0.0245783329010009,-0.236190915107727,-0.0990860164165496,-0.417499303817749,0.3877517282962799,-0.821792483329773,-0.4647529423236847,0.4098384976387024,0.0210121162235736,-0.4700549113158261,-0.3981912375922055,-0.3871671371952107,101.0
1652956544.994207,-0.0142689943313598,-0.1960574388504028,-0.0794170796871185,-0.4139689803123474,0.3913524448871612,-0.8218715786933899,-0.3925692737102508,0.435832530260086,0.0189345851540565,-0.4665956997668137,-0.4021008093252622,-0.3890863002712387,101.0
1652956545.004115,-0.0100311636924743,-0.1657273173332214,-0.0621750950813293,-0.4103180170059204,0.3942978382110595,-0.8222945332527161,-0.3246919214725494,0.4418435096740722,0.0084550064057111,-0.4628405163832577,-0.4053036753474993,-0.3906939230709911,101.0
1652956545.0140738,-0.010025143623352,-0.1298736333847046,-0.0510804057121276,-0.4066466391086578,0.3968292474746704,-0.8229003548622131,-0.2897786796092987,0.448742151260376,0.0046759815886616,-0.4589668374885369,-0.4080598754438468,-0.3921028761315517,101.0
1652956545.024047,-0.0047673285007476,-0.0948279500007629,-0.0402140319347381,-0.4029628038406372,0.399100661277771,-0.8236137628555298,-0.2513357400894165,0.4407148957252502,0.0128193190321326,-0.455020249899958,-0.4105357808121798,-0.3933262359849632,101.0
1652956545.034093,0.0021519362926483,-0.0674629211425781,-0.0242840349674224,-0.3992772102355957,0.4010234773159027,-0.8244742751121521,-0.1996150314807891,0.4416427314281463,0.0214026868343353,-0.4509935023560933,-0.4126338215923802,-0.3942316082297282,101.0
1652956545.043983,0.0011247396469116,-0.041893184185028,-0.0141747593879699,-0.3955644965171814,0.4025108814239502,-0.8255384564399719,-0.1406849175691604,0.4422676265239715,0.0301947332918643,-0.4468365467295531,-0.4142580754828217,-0.3947715188647277,101.0
1652956545.0539489,-0.0031564831733703,-0.0089654326438903,-0.0122024416923522,-0.3917409777641296,0.4036818444728851,-0.8267889022827148,-0.1179423332214355,0.4506256878376007,0.0336413942277431,-0.4424770723038839,-0.4155376097889079,-0.3950341594003618,101.0
1652956545.063858,0.000958502292633,0.0165006518363952,-0.0111271142959594,-0.3879061937332153,0.4047580361366272,-0.8280698657035828,-0.1143551841378212,0.4485245048999786,0.0331636629998683,-0.4380874753700794,-0.416714210374505,-0.3952444470216089,101.0
1652956545.073885,0.010922372341156,0.0279769897460937,-0.0119617879390716,-0.3841676414012909,0.4059131443500519,-0.829246461391449,-0.141875222325325,0.4316864013671875,0.0223842523992061,-0.4338369092918119,-0.4179777542927663,-0.3955382237313197,101.0
1652956545.0839272,0.0168271958827972,0.0297447443008422,-0.0111053884029388,-0.3806272745132446,0.4072234630584717,-0.8302360773086548,-0.1572332084178924,0.4056570529937744,0.0076740914955735,-0.4298642234242436,-0.419411982401471,-0.3960738687236611,101.0
1652956545.0937982,0.0184173882007598,0.0255531072616577,-0.0139150619506835,-0.3773804306983948,0.4085530638694763,-0.8310645818710327,-0.1621408760547638,0.3784307539463043,-0.005819612648338,-0.4262522529640901,-0.4208682202659994,-0.3968011175385693,101.0
1652956545.1037211,0.0204890072345733,0.0269063711166381,-0.0121638178825378,-0.3743708729743957,0.4097772538661957,-0.8318226933479309,-0.142194464802742,0.36249840259552,-0.0175519790500402,-0.4229045767604147,-0.4222098744189773,-0.3976107580674927,101.0
1652956545.113719,0.0167020857334136,0.0330973267555236,0.0023183822631835,-0.3714689612388611,0.4107827544212341,-0.8326273560523987,-0.1178491860628128,0.3576021790504455,-0.0266581252217292,-0.4196399223156886,-0.4233124333121129,-0.398398672024234,101.0
1652956545.12361,0.0017516911029815,0.0370331406593322,0.0177721083164215,-0.3685577511787414,0.4115186333656311,-0.8335571885108948,-0.0922110676765441,0.3701858222484588,-0.0397832468152046,-0.4163071758714983,-0.4241196882838662,-0.3991818331618254,101.0
1652956545.133627,-0.0058842599391937,0.0420699119567871,0.0122738182544708,-0.3655757308006286,0.4121340811252594,-0.8345656394958496,-0.0906880050897598,0.3827040195465088,-0.037343792617321,-0.4128662130529101,-0.4247950804272077,-0.3999838304075142,101.0
1652956545.143732,-0.0019800662994384,0.0502185821533203,0.0095568597316741,-0.3625219464302063,0.4129131734371185,-0.835512101650238,-0.1227227747440338,0.38535276055336,-0.0260455608367919,-0.4093779941486452,-0.4256503314796405,-0.4007764007683518,101.0
1652956545.153796,-0.0056823790073394,0.0601258277893066,0.0273936986923217,-0.3594147264957428,0.413951426744461,-0.8363403677940369,-0.1418450772762298,0.387029230594635,-0.0258399657905101,-0.405884461970399,-0.426790606743809,-0.4016199973564962,101.0
1652956545.163498,-0.0089635252952575,0.0625888109207153,0.0364356637001037,-0.3563014268875122,0.4151786565780639,-0.8370638489723206,-0.1707939654588699,0.3794775903224945,-0.0241721794009208,-0.4024263146939025,-0.4281391707597377,-0.402549264957375,101.0
1652956545.1734428,-0.0031430125236511,0.0618057250976562,0.0303756892681121,-0.3533328473567962,0.416645735502243,-0.8375930786132812,-0.1952596306800842,0.3511761724948883,-0.0184913892298936,-0.3991936674209132,-0.4297523905598626,-0.4035470269712274,101.0
1652956545.183398,0.0016420483589172,0.0646700859069824,0.0376312732696533,-0.350580096244812,0.4181792438030243,-0.8379855155944824,-0.1690359413623809,0.3157737553119659,-0.0038111335597932,-0.3962335753873406,-0.4314399447228222,-0.4044491675464129,101.0
1652956545.193399,0.0058805048465728,0.0612783432006835,0.0546700954437255,-0.3480589091777801,0.4192220270633697,-0.8385152816772461,-0.0840470120310783,0.2930807173252105,-0.0088205393403768,-0.3934465183668432,-0.4325882572358806,-0.4050497130254159,101.0
1652956545.2036982,0.0143252611160278,0.0602521896362304,0.0514599680900573,-0.3457919657230377,0.4195787906646728,-0.8392744064331055,-0.0089280968531966,0.2560710906982422,-0.0004263697192072,-0.3908193323062864,-0.4329812345887978,-0.4052630506121562,101.0
1652956545.213448,0.0211846828460693,0.0644367933273315,0.0348914563655853,-0.3438165783882141,0.4195151925086975,-0.840117335319519,0.0221920050680637,0.2123459577560424,0.0101117584854364,-0.3884535162779048,-0.4329111817942417,-0.4051661219635514,101.0
1652956545.223217,0.0183274447917938,0.0661888122558593,0.0215075314044952,-0.3421190083026886,0.41934934258461,-0.8408927917480469,0.0277997571974992,0.1857035309076309,0.0178159419447183,-0.3863993590598475,-0.4327284782153632,-0.4049228586590442,101.0
1652956545.23316,0.0135567486286163,0.0644657611846923,0.019897848367691,-0.3405831754207611,0.4191889762878418,-0.8415958881378174,0.0180382058024406,0.1688720881938934,0.0126957483589649,-0.3845406057176213,-0.4325518421180415,-0.4046696027791432,101.0
1652956545.243181,0.0117640793323516,0.0642363429069519,0.0139230489730834,-0.3391566872596741,0.4192128181457519,-0.8421598672866821,-0.0181756559759378,0.1585186868906021,0.0064447000622749,-0.3828511137915394,-0.4325781057659098,-0.4045552483530081,101.0
1652956545.253097,0.0101802945137023,0.0606271028518676,-0.0030284225940704,-0.3379085958003998,0.4196543395519256,-0.8424416780471802,-0.0830425396561622,0.1307797282934188,0.0068593546748161,-0.3814596519471627,-0.4330644723143769,-0.4046931409723471,101.0
1652956545.263041,0.010816067457199,0.0652270317077636,-0.0057287812232971,-0.3368659019470215,0.4205999374389648,-0.8423876762390137,-0.1324945092201233,0.1105368286371231,0.0061918525025248,-0.3804151255094015,-0.4341064827433398,-0.4050747349084808,101.0
1652956545.272998,0.0126445889472961,0.0735505819320678,0.00064218044281,-0.3359783589839935,0.4218125939369201,-0.8421357274055481,-0.1482897251844406,0.0961634814739227,0.0060680164024233,-0.3796093892700883,-0.4354435465098444,-0.4055915114751039,101.0
1652956545.283259,0.0097897052764892,0.0649304389953613,0.0131891369819641,-0.3351529240608215,0.4229832887649536,-0.8418774008750916,-0.1176006495952606,0.0894400626420974,0.0169790610671043,-0.3788689366994968,-0.4367351261502454,-0.4060219618514185,101.0
1652956545.292969,0.0102309584617614,0.0504441261291503,0.0310744643211364,-0.3343581855297088,0.4237747192382812,-0.8417954444885254,-0.05558867380023,0.0838074758648872,0.0017772065475583,-0.3780872354913451,-0.4376086955524394,-0.406290749443351,101.0
1652956545.302922,0.0097821056842803,0.0479718446731567,0.0298112332820892,-0.3337262272834778,0.4240613877773285,-0.8419018387794495,0.009676813147962,0.07164067029953,0.0043609673157334,-0.3773953065634002,-0.4379252121056096,-0.406386363926591,101.0
1652956545.312845,0.0067136287689208,0.0450953245162963,0.0183078050613403,-0.3331907093524933,0.4239223599433899,-0.8421839475631714,0.0591956302523613,0.0551780685782432,0.0185907706618309,-0.376730866517692,-0.4377717117566656,-0.4061721101710332,101.0
1652956545.322844,0.0063862204551696,0.0360656976699829,0.0288611650466918,-0.3326954841613769,0.4234245419502258,-0.8426300287246704,0.0969672426581382,0.0474627874791622,0.0347865149378776,-0.3760414049843457,-0.4372221276647161,-0.4056059263690595,101.0
1652956545.332826,-0.0020312666893005,0.0304027199745178,0.0341410040855407,-0.3321819901466369,0.422737568616867,-0.8431773781776428,0.1071807369589805,0.0467155054211616,0.0454018786549568,-0.3752925948808484,-0.4364639678657339,-0.4047908832036181,101.0
1652956545.342716,-0.0058555901050567,0.0273705124855041,0.026222139596939,-0.3316688537597656,0.4221267998218536,-0.8436852097511292,0.0843729525804519,0.0378834493458271,0.0564354695379734,-0.3745606304980399,-0.4357901125280483,-0.4039081810694519,101.0
1652956545.3528728,0.0041521787643432,0.0203141570091247,0.015962928533554,-0.3311938345432281,0.4218726754188537,-0.8439988493919373,0.0434231236577034,0.0218914337456226,0.0659248381853103,-0.3739464644182392,-0.4355098214182811,-0.4030369495710494,101.0
1652956545.362683,0.0089992880821228,0.0179237127304077,0.0036666691303253,-0.3308529555797577,0.4219771921634674,-0.8440802693367004,0.0108081242069602,0.0048457635566592,0.0625667497515678,-0.3735636224566929,-0.4356250984680874,-0.4023048371075717,101.0
1652956545.3726091,0.0044981837272644,0.0208683013916015,0.0014369487762451,-0.3305785357952118,0.4223758578300476,-0.8439884185791016,-0.0108242006972432,0.0025597063358873,0.0603544637560844,-0.3733187544689993,-0.4360648728707197,-0.4016902204178982,101.0
1652956545.382597,0.0046473145484924,0.0163009762763977,0.0006235241889953,-0.3303309381008148,0.4228535890579223,-0.8438461422920227,-0.0223981644958257,0.0045902072452008,0.0474950447678566,-0.3731216002410041,-0.4365919724231735,-0.4011994534994018,101.0
1652956545.392569,0.009077250957489,0.0098279118537902,-0.0211612880229949,-0.3301680088043213,0.4234134256839752,-0.8436291813850403,-0.0434933304786682,-0.0066600507125258,0.041332222521305,-0.3730414193870228,-0.4372098475845144,-0.4009198677909765,101.0
1652956545.402592,0.017143040895462,0.0084560513496398,-0.0249713361263275,-0.3301466107368469,0.4240953922271728,-0.8432948589324951,-0.0371503494679927,-0.0233505591750144,0.0334642603993415,-0.3731539457217798,-0.4379627783690676,-0.4007512705944184,101.0
1652956545.412442,0.0101763308048248,0.0074020624160766,-0.0055457353591918,-0.3302447497844696,0.4245367348194122,-0.8430343866348267,0.0097961230203509,-0.0210485234856605,0.0315294712781906,-0.3733597748384814,-0.4384501667120232,-0.4005174083574945,101.0
1652956545.4225469,0.0010185837745666,0.0083129405975341,-0.0033238232135772,-0.3302880525588989,0.424542635679245,-0.8430144786834717,0.0460627861320972,-0.0055165961384773,0.0310498364269733,-0.3734123191057781,-0.4384566775704516,-0.4001492449342633,101.0
1652956545.432421,0.0063647925853729,0.0083092451095581,-0.0138126611709594,-0.3302326500415802,0.4243808388710022,-0.8431175947189331,0.0419029258191585,-0.0109121594578027,0.0312975123524665,-0.3733137975911308,-0.4382779778817779,-0.399671313768299,101.0
1652956545.442399,0.0122238099575042,0.0061720013618469,-0.0190216600894927,-0.330247551202774,0.4243713319301605,-0.8431165814399719,0.0115329027175903,-0.0262560695409774,0.0305749177932739,-0.37332954413807,-0.4382674762549509,-0.3992474854315391,101.0
1652956545.452324,0.0078693628311157,-0.001939833164215,-0.0172733068466186,-0.3303791284561157,0.4244997799396515,-0.8430002927780151,0.0025508599355816,-0.0352900438010692,0.0315978378057479,-0.3735116922428405,-0.4384093498754945,-0.3989157477041329,101.0
1652956545.46224,0.0084785223007202,-0.0107839107513427,-0.0085116326808929,-0.330561101436615,0.4246187508106231,-0.8428690433502197,0.003942827694118,-0.0386113785207271,0.0251908414065837,-0.3737517325680833,-0.4385407529882357,-0.3986191585762672,101.0
1652956545.472206,0.005918800830841,-0.0105091333389282,-0.0093002617359161,-0.3307631909847259,0.4244308173656463,-0.8428844213485718,0.0130156846717,-0.0423912033438682,0.0216243378818035,-0.3739532853041293,-0.4383331960280675,-0.3983001229398759,101.0
1652956545.482257,0.0003093481063842,-0.0083730220794677,-0.0111661553382873,-0.3307995200157165,0.4241299629211426,-0.8430215716362,0.0192303713411092,-0.0280652083456516,0.0172319859266281,-0.3739353135137842,-0.438000944760984,-0.3979355055956548,101.0
1652956545.492161,0.0037378668785095,-0.0127670168876647,-0.0106662213802337,-0.3307947516441345,0.4239809513092041,-0.8430984020233154,0.0274227857589721,-0.0189678501337766,0.0121083315461874,-0.3738994270016659,-0.437836396540373,-0.3976112789103671,101.0
1652956545.50212,0.0110818743705749,-0.0199902653694152,-0.0133137106895446,-0.3309366405010223,0.423881858587265,-0.8430925607681274,0.0024030543863773,-0.0224907845258712,0.0050417091697454,-0.3740476228964304,-0.4377269810910468,-0.3974500815957006,101.0
1652956545.512051,0.0085465908050537,-0.0195785760879516,-0.0207153856754302,-0.3310716450214386,0.423898309469223,-0.8430312871932983,-0.0306270662695169,-0.0218500290066003,-0.0020193960517644,-0.3742110986977817,-0.4377451459287214,-0.3974589009328259,101.0
1652956545.522377,0.006441056728363,-0.0167939662933349,-0.0202820003032684,-0.3311176300048828,0.4240294694900512,-0.842947244644165,-0.042285319417715,-0.0130582423880696,-0.0055400570854544,-0.3742922924144359,-0.4378899894078589,-0.3975652893943969,101.0
1652956545.532002,0.0032854080200195,-0.0185447335243225,-0.0099532008171081,-0.3311052918434143,0.4240919351577759,-0.84292072057724,-0.0265726707875728,0.0009268159046769,-0.0141937332227826,-0.3742903121039765,-0.4379589355970192,-0.3977095937882534,101.0
1652956545.541961,0.0035146176815032,-0.0188692808151245,0.0010236799716949,-0.3309682607650757,0.4240250885486603,-0.8430081605911255,-0.0188039634376764,0.0120121706277132,-0.0263600423932075,-0.3741141938947778,-0.4378851360653406,-0.3979258468064012,101.0
1652956545.551998,0.0032777488231658,-0.0166471600532531,-0.0134545564651489,-0.3308687508106231,0.4240532517433166,-0.8430330157279968,-0.0492196604609489,0.0110156154260039,-0.0311907492578029,-0.3740018790775167,-0.4379162308145632,-0.3982911944412743,101.0
1652956545.561835,0.0089177191257476,-0.008797287940979,-0.0180101692676544,-0.3309545218944549,0.4243669211864471,-0.8428415060043335,-0.0959024801850318,-0.0050714751705527,-0.0360722839832305,-0.3741673183839724,-0.4382626222758888,-0.3988921133709056,101.0
1652956545.571807,0.0092405974864959,-0.0034152865409851,-0.0011420249938964,-0.3311247527599334,0.4249089956283569,-0.8425014019012451,-0.1009220033884048,-0.0177433285862207,-0.038471795618534,-0.3744796849035254,-0.4388613674749057,-0.3996104313156009,101.0
1652956545.581855,0.0031047165393829,-0.0014410018920898,0.0149560272693634,-0.3311839699745178,0.4252141416072845,-0.8423241972923279,-0.0564969480037689,-0.0163457002490758,-0.0261121783405542,-0.3746121847723165,-0.4391984805564466,-0.4001169249906519,101.0
1652956545.5920038,0.0019398033618927,-0.0072805881500244,0.0206922590732574,-0.331270307302475,0.4250169098377228,-0.8423897624015808,-0.0019833715632557,-0.0242616813629865,-0.0146802924573421,-0.3746744443334195,-0.4389805563007234,-0.4003267190240747,101.0
1652956545.6024818,0.0085047483444213,-0.010335087776184,0.0164233446121215,-0.3314417898654938,0.4245555996894836,-0.8425549268722534,0.0204303916543722,-0.0361883789300918,-0.0037983115762472,-0.3747839481576275,-0.4384710007123442,-0.4002848697154007,101.0
1652956545.614744,0.0122877955436706,-0.0103099346160888,0.007766306400299,-0.3316848278045654,0.4241946935653686,-0.8426410555839539,0.0193741824477911,-0.0464277006685733,0.0027104541659355,-0.374998867778325,-0.4380724044976173,-0.4001497898841581,101.0
1652956545.621613,0.0098043084144592,-0.0107181072235107,0.0001161694526672,-0.3319021165370941,0.4240170419216156,-0.8426449298858643,0.0156066743656992,-0.0436742082238197,0.0098506938666105,-0.3752205649797113,-0.437876261600488,-0.3999621717361353,101.0
1652956545.631712,0.0054883360862731,-0.0113081932067871,-0.0030017793178558,-0.3321180045604706,0.423656016588211,-0.8427414894104004,0.022965520620346,-0.0346692614257335,0.0038383416831493,-0.3754032676245079,-0.4374776420202443,-0.399749668164555,101.0
1652956545.641568,0.0045812726020812,-0.0168096423149108,0.003127783536911,-0.3322332799434662,0.4231264293193817,-0.8429620862007141,0.0452813431620597,-0.0241392813622951,-0.0061604212969541,-0.3754323517135503,-0.4368930828910034,-0.3995232842244914,101.0
1652956545.6515489,0.0048816204071044,-0.0188261270523071,-0.0077952146530151,-0.3322437107563019,0.4227273762226105,-0.8431581258773804,0.040243711322546,-0.0060934363864362,-0.0134348459541797,-0.3753637647514001,-0.4364527268226225,-0.3993837918109719,101.0
1652956545.661607,0.0063244104385375,-0.0192988514900207,-0.0166591703891754,-0.3322063982486725,0.4226344227790832,-0.8432194590568542,0.0149573292583227,0.0085152266547083,-0.0189181417226791,-0.3753006348990002,-0.4363501437709869,-0.3994089158992737,101.0
1652956545.6714091,0.0066542625427246,-0.0189364552497863,-0.0127789676189422,-0.3321242928504944,0.422797828912735,-0.8431698679924011,-0.0161774195730686,0.0080025689676404,-0.030099157243967,-0.375236385431038,-0.4365304560268368,-0.3996289830468018,101.0
1652956545.681846,0.0078169405460357,-0.0178133845329284,-0.0073964595794677,-0.3319593966007232,0.4230915606021881,-0.8430874347686768,-0.0342998355627059,0.0141406217589974,-0.0369617789983749,-0.3751004085012854,-0.4368545956556007,-0.3999896290953807,101.0
1652956545.691515,0.0141636431217193,-0.0117601752281188,-0.0034088194370269,-0.3318211138248443,0.4233306050300598,-0.8430218696594238,-0.0351222157478332,0.0054704351350665,-0.0395357273519039,-0.3749849147436824,-0.4371184288877409,-0.4004241662501248,101.0
