1652965618.0641298,0.05229121446609497,0.02513951063156128,-0.0942986011505127,0.7979284524917603,0.32531672716140747,-0.507423996925354,-0.24760843813419342,0.628179669380188,2.007011651992798,1.0043781684018331,-0.3313466549473534,1.0069931707186295,75.0
1652965618.074109,0.03542810678482056,0.015419244766235352,-0.05891576409339905,0.8072842955589294,0.3108842372894287,-0.5016405582427979,-0.3036368191242218,0.6092147827148438,1.9480202198028564,1.014795241620117,-0.316123216051951,1.0205039997755019,75.0
1652965618.084198,0.017256498336791992,0.019921094179153442,-0.046300143003463745,0.8159191012382507,0.29709362983703613,-0.49599525332450867,-0.34281685948371887,0.5611008405685425,1.851678490638733,1.0245899817343629,-0.30164741717294796,1.0337598054904673,75.0
1652965618.094028,0.020753800868988037,0.0635136067867279,-0.0771113932132721,0.8237438201904297,0.2845088839530945,-0.490408718585968,-0.49146226048469543,0.5108903646469116,1.7356061935424805,1.0338093763785643,-0.2884940952367314,1.0471609257949797,75.0
1652965618.1039681,0.009726166725158691,0.10558855533599854,-0.11393564939498901,0.8308194875717163,0.2734358608722687,-0.48473894596099854,-0.5787994265556335,0.5117279887199402,1.5763238668441772,1.0426372546913796,-0.27696321678103186,1.060628932967946,75.0
1652965618.113944,-0.01941084861755371,0.10743176937103271,-0.08933496475219727,0.8373429775238037,0.26380404829978943,-0.4788154065608978,-0.5603541135787964,0.5361385345458984,1.4121825695037842,1.051349835849818,-0.26696382593621254,1.0735141779999553,75.0
1652965618.1239371,-0.035414814949035645,0.06673741340637207,-0.05780485272407532,0.8434135317802429,0.255024790763855,-0.47288063168525696,-0.41592535376548767,0.5758506655693054,1.2403380870819092,1.0597945200822492,-0.25787334128890327,1.084688339885281,75.0
1652965618.1338859,-0.050369083881378174,0.03567066788673401,-0.03952041268348694,0.8491055965423584,0.24688740074634552,-0.46697553992271423,-0.2771746516227722,0.6192583441734314,1.073285698890686,1.0679825236684855,-0.2494669097408468,1.093578284911466,75.0
1652965618.143784,-0.07297337055206299,0.01536223292350769,-0.05149146914482117,0.8544369339942932,0.23947979509830475,-0.4610714018344879,-0.1402825117111206,0.659356415271759,0.8980650305747986,1.0759571889512567,-0.24183001416522792,1.100333709904855,75.0
1652965618.154118,-0.09858334064483643,0.014160633087158203,-0.08194947242736816,0.8595086336135864,0.23299627006053925,-0.4549259841442108,-0.09531344473361969,0.7204418778419495,0.7405486702919006,1.0839952428910469,-0.23515762119028502,1.1052834351500314,75.0
1652965618.163727,-0.12030988931655884,0.022394776344299316,-0.1087346076965332,0.8644810318946838,0.22786004841327667,-0.44805392622947693,-0.26010578870773315,0.7948965430259705,0.630397617816925,1.092622159533868,-0.22987934624801193,1.1100334175829154,75.0
1652965618.173703,-0.14386260509490967,0.03739452362060547,-0.15589603781700134,0.8694486618041992,0.2245759218931198,-0.44002819061279297,-0.45787185430526733,0.870842456817627,0.49668455123901367,1.1022804389954668,-0.22650782552450607,1.1159244135626705,75.0
1652965618.183671,-0.16324669122695923,0.03273990750312805,-0.17405182123184204,0.8743062019348145,0.22326147556304932,-0.43097901344299316,-0.6661370396614075,0.9240242838859558,0.3792961537837982,1.112814007456509,-0.2251591206207086,1.1231067428507748,75.0
1652965618.1936278,-0.1799248456954956,0.0347616970539093,-0.12951920926570892,0.8790977597236633,0.2232997566461563,-0.42109888792037964,-0.7032881379127502,0.9936145544052124,0.28477123379707336,1.1240791550782305,-0.22519840319410472,1.1309465721042278,75.0
1652965618.203567,-0.20463573932647705,0.057185351848602295,-0.07829560339450836,0.883895993232727,0.22386451065540314,-0.4106246531009674,-0.6080102920532227,1.0570935010910034,0.2218627780675888,1.1358986846239618,-0.22577782488780693,1.1382170922202999,75.0
1652965618.21355,-0.21110355854034424,0.07801294326782227,-0.06129446625709534,0.8886852860450745,0.2243499457836151,-0.3998818099498749,-0.5065246820449829,1.096989631652832,0.17434319853782654,1.1479672723167418,-0.22627591886322906,1.144192151158938,75.0
1652965618.2235842,-0.22239351272583008,0.09833037853240967,-0.06970138847827911,0.8934292197227478,0.2248070240020752,-0.3889034390449524,-0.43680307269096375,1.1482892036437988,0.13042914867401123,1.1602398565510526,-0.22674498168102653,1.1491335228475594,75.0
1652965618.2334828,-0.249150812625885,0.11913108825683594,-0.0796288400888443,0.8982137441635132,0.2255486696958542,-0.3772791922092438,-0.49142396450042725,1.2251040935516357,0.09744670987129211,1.1731405172510798,-0.22750618381126286,1.1538584229493019,75.0
1652965618.2434158,-0.265009343624115,0.12484884262084961,-0.07206447422504425,0.90304034948349,0.22691074013710022,-0.36473217606544495,-0.6469535231590271,1.2866586446762085,0.06119484826922417,1.186937953251244,-0.22890451153766164,1.1595925494988986,75.0
1652965618.253377,-0.27941715717315674,0.11894682049751282,-0.06856101751327515,0.907774031162262,0.22909878194332123,-0.35136860609054565,-0.7490758895874023,1.330780029296875,0.010644323192536831,1.2014892978723843,-0.23115174370908687,1.1663448295982717,75.0
1652965618.263262,-0.2966955304145813,0.09804585576057434,-0.03717583417892456,0.912433385848999,0.23184750974178314,-0.3372120261192322,-0.8978087902069092,1.3722437620162964,0.01106643583625555,1.2167907933305695,-0.23397651572429717,1.1742502591195774,75.0
1652965618.2733011,-0.31824254989624023,0.092214435338974,-0.03987877070903778,0.9170888662338257,0.23479457199573517,-0.3222101330757141,-1.0480178594589233,1.4388771057128906,0.04149411618709564,1.2329281228329683,-0.23700722462254087,1.1836080688948976,75.0
1652965618.283243,-0.3248950242996216,0.13225233554840088,-0.05461229383945465,0.9218341708183289,0.23779410123825073,-0.3060651123523712,-1.2043886184692383,1.5040363073349,0.07653678208589554,1.2502304498798682,-0.2400941716260186,1.1947543969559757,75.0
1652965618.29336,-0.3088110089302063,0.1450648307800293,-0.05679190158843994,0.9265936017036438,0.24062985181808472,-0.28900089859962463,-1.308269739151001,1.5537937879562378,0.10938288271427155,1.2684617621706642,-0.24301472304072783,1.207379740700687,75.0
1652965618.303162,-0.2995634078979492,0.15086326003074646,-0.02750980854034424,0.9313077330589294,0.2431623339653015,-0.2711787521839142,-1.4232858419418335,1.5828895568847656,0.17220108211040497,1.2874502269184294,-0.24562470532496974,1.2211565879505866,75.0
1652965618.313137,-0.2955188751220703,0.14044445753097534,-0.006615638732910156,0.9359607696533203,0.24506480991840363,-0.25282540917396545,-1.5725781917572021,1.581497073173523,0.26237571239471436,1.3069689597760559,-0.24758653969052852,1.2364783348499686,75.0
1652965618.323079,-0.2868146300315857,0.1471385955810547,-0.021671324968338013,0.9405621886253357,0.2463112771511078,-0.23382370173931122,-1.8955243825912476,1.5855696201324463,0.3584441840648651,1.3271358046006996,-0.248872420067012,1.2544569478916374,75.0
1652965618.333191,-0.29010653495788574,0.1439247876405716,-0.045930907130241394,0.945135772228241,0.24704177677631378,-0.21374894678592682,-2.191596746444702,1.6173917055130005,0.45960116386413574,1.3483810399400133,-0.24962622214044092,1.2759839947562275,75.0
1652965618.343145,-0.2992292642593384,0.13173019886016846,-0.00657673180103302,0.9496351480484009,0.2470400184392929,-0.19278056919574738,-2.34470272064209,1.6276882886886597,0.5230110883712769,1.370513135305032,-0.24962440491760624,1.299969129315561,75.0
1652965618.352834,-0.2896387577056885,0.10591159760951996,0.05156974494457245,0.9540064930915833,0.24579361081123352,-0.17163118720054626,-2.468815326690674,1.5899145603179932,0.6537120938301086,1.392794745235584,-0.24833833358065402,1.3253087755472635,75.0
1652965618.3630672,-0.28049319982528687,0.10722343623638153,0.013645082712173462,0.9582581520080566,0.2431451380252838,-0.15040574967861176,-2.6961774826049805,1.5491747856140137,0.76177579164505,1.4151090871041025,-0.24560698430119624,1.3526533149873914,75.0
1652965618.37298,-0.2878255844116211,0.12069450318813324,-0.054468125104904175,0.9622946381568909,0.23952679336071014,-0.12890370190143585,-2.9069507122039795,1.5363284349441528,0.8094727396965027,1.4376345274422238,-0.24187842875997007,1.3823447100320163,75.0
1652965618.3828459,-0.2977146506309509,0.15309232473373413,-0.011556506156921387,0.9660038352012634,0.23517410457134247,-0.10737693309783936,-2.9816482067108154,1.4902534484863281,0.825016975402832,1.460094957569373,-0.237397692048026,1.4133297206288635,75.0
1652965618.3929439,-0.2777986526489258,0.16282320022583008,0.043706268072128296,0.9693116545677185,0.2300974726676941,-0.08654443174600601,-2.9595749378204346,1.4031707048416138,0.8123616576194763,1.4817480236092115,-0.2321778458617773,1.4446442192807596,75.0
1652965618.402789,-0.2787784934043884,0.14002162218093872,0.03943993151187897,0.9721225500106812,0.22473551332950592,-0.06687097251415253,-2.8473808765411377,1.305995225906372,0.7534018754959106,1.5021158941723145,-0.22667160443363585,1.4749921645691355,75.0
1652965618.412733,-0.28705209493637085,0.137173593044281,0.033027902245521545,0.9743994474411011,0.21953560411930084,-0.04847421497106552,-2.7117578983306885,1.23821222782135,0.6447888016700745,1.521089519880672,-0.22133843889447835,1.5038552446946256,75.0
1652965618.422694,-0.22896701097488403,0.1409497857093811,-0.045004576444625854,0.9764644503593445,0.21352264285087585,-0.030415065586566925,-2.732389450073242,1.2033778429031372,0.7578911185264587,1.5396582402325207,-0.21517935030268823,1.5329160563016482,75.0
1652965618.432811,-0.21704310178756714,0.08347469568252563,0.0798516571521759,0.9782888889312744,0.20676949620246887,-0.014047137461602688,-2.337609052658081,1.055204153060913,0.7640776634216309,1.5564384287570916,-0.20827194743641844,1.558981344951328,75.0
1652965618.4425678,-0.20472115278244019,0.06584775447845459,0.03111039102077484,0.9798674583435059,0.19964829087257385,0.00014656093844678253,-2.031235933303833,0.9539055228233337,0.7250539660453796,1.5709458989930285,-0.2009989731899566,1.5811469724454432,75.0
1652965618.4525728,-0.21201002597808838,0.08038163185119629,-0.09112708270549774,0.9811291098594666,0.19291846454143524,0.012956413440406322,-1.7786062955856323,0.9053904414176941,0.6386679410934448,1.584001174162512,-0.19413562304019333,1.6004957308687524,75.0
1652965618.4626899,-0.18666410446166992,0.07994997501373291,-0.11581729352474213,0.9821047782897949,0.18675543367862701,0.024343905970454216,-1.5140327215194702,0.7841073274612427,0.5674229264259338,1.5955787357781992,-0.1878584284714435,1.6170849536352863,75.0
1652965618.472484,-0.16527307033538818,0.07846522331237793,-0.13244110345840454,0.9828237295150757,0.18136081099510193,0.03414459526538849,-1.2220815420150757,0.7046588659286499,0.4498252272605896,1.6055236817734484,-0.18237002864635243,1.6308297306439405,75.0
1652965618.4825048,-0.1608228087425232,0.060903072357177734,-0.13643071055412292,0.9833020567893982,0.1769733428955078,0.04239900782704353,-0.9517586827278137,0.5948122143745422,0.3626460134983063,1.6138886384286528,-0.1779103964268545,1.6416325281159163,75.0
1652965618.492406,-0.1369989514350891,0.056364528834819794,-0.14417260885238647,0.9835869073867798,0.17357631027698517,0.049272049218416214,-0.7389433979988098,0.5174764394760132,0.25367531180381775,1.6208487352004906,-0.17445995499371142,1.6499091801566694,75.0
1652965618.502367,-0.1315426230430603,0.06609248369932175,-0.15203407406806946,0.9837000370025635,0.17116861045360565,0.05509286746382713,-0.580471396446228,0.44577041268348694,0.15797004103660583,1.6267436371194037,-0.17201565637119756,1.6564442083905626,75.0
1652965618.512336,-0.12852072715759277,0.08292508870363235,-0.15400709211826324,0.9836538434028625,0.16979996860027313,0.05994311720132828,-0.4583777189254761,0.36973580718040466,0.06303608417510986,1.6316602998355805,-0.17062669289550064,1.6616274923975403,75.0
1652965618.522268,-0.11381024122238159,0.10311579704284668,-0.1723429262638092,0.9834696054458618,0.1694437861442566,0.06384600698947906,-0.37802425026893616,0.28988027572631836,-0.03989570215344429,1.6356245047841682,-0.1702652679131393,1.6657823154888582,75.0
1652965618.532404,-0.09914708137512207,0.1279439926147461,-0.17391321063041687,0.9831650853157043,0.17002227902412415,0.06692615151405334,-0.3522493839263916,0.21413227915763855,-0.12399246543645859,1.6387636120632307,-0.1708522724328038,1.6694651223092025,75.0
1652965618.542193,-0.07870739698410034,0.1414470672607422,-0.17736969888210297,0.982759952545166,0.17140352725982666,0.06930738687515259,-0.3824651837348938,0.15075011551380157,-0.20894791185855865,1.6412029707863356,-0.17225410885287235,1.673289914669269,75.0
1652965618.552166,-0.06639236211776733,0.1288701295852661,-0.14682477712631226,0.9822705984115601,0.17345139384269714,0.07112687826156616,-0.42198944091796875,0.08122561872005463,-0.26252058148384094,1.6430808412525804,-0.17433310913586156,1.677547537203832,75.0
1652965618.562124,-0.04788064956665039,0.10892689228057861,-0.11714798212051392,0.9817337989807129,0.1759553998708725,0.07237808406352997,-0.4556429982185364,0.02175356075167656,-0.30921196937561035,1.6443879425045476,-0.17687622499235905,1.6821666495088206,75.0
1652965618.572093,-0.041376471519470215,0.09442483633756638,-0.10417328774929047,0.9811652302742004,0.17880403995513916,0.07310155034065247,-0.5220853686332703,-0.038865309208631516,-0.3415946662425995,1.6451637601303075,-0.17977076597141203,1.6873174197825174,75.0
1652965618.582032,-0.048786461353302,0.0705198124051094,-0.09147213399410248,0.9805797338485718,0.18191100656986237,0.07329434156417847,-0.5190935730934143,-0.11799858510494232,-0.3667549788951874,1.6454035195486374,-0.18292953919696864,1.6929145202286806,75.0
1652965618.592005,-0.05140763521194458,0.049523837864398956,-0.07526881992816925,0.9799965620040894,0.18531523644924164,0.0725618302822113,-0.4262978434562683,-0.20251214504241943,-0.4042491018772125,1.6447044051912296,-0.1863926477334245,1.69801504118436,75.0
1652965618.602103,-0.06749117374420166,0.058281660079956055,-0.09733027219772339,0.9793716073036194,0.18924924731254578,0.07082300633192062,-0.2862674295902252,-0.29292747378349304,-0.4494773745536804,1.642985406200344,-0.1903975179918074,1.701955440260601,75.0
1652965618.611987,-0.06661319732666016,0.07917559146881104,-0.1424485146999359,0.9787225723266602,0.1936265230178833,0.06790391355752945,-0.1729896068572998,-0.3923611342906952,-0.4851224422454834,1.6400654671476804,-0.19485727772568895,1.7045451971982772,75.0
1652965618.6218681,-0.0772586464881897,0.15214240550994873,-0.1976740062236786,0.9780001640319824,0.19855906069278717,0.06395260989665985,-0.08292761445045471,-0.46965935826301575,-0.5424356460571289,1.6360945636409243,-0.1998874835348427,1.7061884341642792,75.0
1652965618.631706,-0.09098941087722778,0.1870863437652588,-0.24730893969535828,0.9771740436553955,0.20408080518245697,0.05900738388299942,0.032047439366579056,-0.553667426109314,-0.5934697985649109,1.6311088367902153,-0.2055246554740671,1.706796879211027,75.0
1652965618.6415892,-0.10655319690704346,0.2112506628036499,-0.23118701577186584,0.976243257522583,0.21008417010307312,0.05304688587784767,0.09400108456611633,-0.6336621642112732,-0.6331743001937866,1.6250807184656706,-0.21166105706397584,1.7065241135305476,75.0
1652965618.6515741,-0.1291135549545288,0.21534955501556396,-0.2225482165813446,0.9751829504966736,0.21653629839420319,0.04615558311343193,0.13757920265197754,-0.7306456565856934,-0.6917343139648438,1.618091210770241,-0.2182651908852839,1.7056782032127684,75.0
1652965618.661535,-0.13511866331100464,0.20244181156158447,-0.19491159915924072,0.9739400148391724,0.2235828936100006,0.038097795099020004,0.18329767882823944,-0.8536373972892761,-0.7465482950210571,1.6098935798844591,-0.22548888009115758,1.7043787154066559,75.0
1652965618.671502,-0.13503509759902954,0.1881389617919922,-0.17265857756137848,0.9724984169006348,0.23114554584026337,0.028612198308110237,0.2405625730752945,-1.0002113580703735,-0.7999255061149597,1.6002091728117906,-0.2332549571212795,1.7024557685601545,75.0
1652965618.681474,-0.1402747631072998,0.17998790740966797,-0.1751716136932373,0.9708106517791748,0.2391975075006485,0.01764392852783203,0.27716079354286194,-1.1370068788528442,-0.8577197790145874,1.5889687549943239,-0.24153927777085854,1.7000196444823188,75.0
1652965618.691531,-0.15594881772994995,0.17859768867492676,-0.18232566118240356,0.9687691926956177,0.24790796637535095,0.005270749796181917,0.3474788963794708,-1.2607392072677612,-0.936638593673706,1.5762369394556812,-0.2505202166679309,1.6969520066020942,75.0
1652965618.701375,-0.1523699164390564,0.18441247940063477,-0.1701163351535797,0.9662583470344543,0.2574271261692047,-0.008707468397915363,0.47218647599220276,-1.4155066013336182,-1.040408730506897,1.561785038250354,-0.26035863110976487,1.6926823527092156,75.0
1652965618.7118258,-0.14009422063827515,0.1994665265083313,-0.1929512619972229,0.9631685018539429,0.2677803933620453,-0.02449393831193447,0.5408950448036194,-1.5687328577041626,-1.1339491605758667,1.545371222343014,-0.27108854330260207,1.6871887878829992,75.0
1652965618.721597,-0.15107303857803345,0.19945615530014038,-0.20029789209365845,0.9594225883483887,0.27886536717414856,-0.04174121096730232,0.5015089511871338,-1.7173120975494385,-1.2248079776763916,1.5273171471129656,-0.2826124115242928,1.6813339660780477,75.0
1652965618.731439,-0.17489862442016602,0.19869256019592285,-0.18491530418395996,0.9548972845077515,0.29076552391052246,-0.06021896377205849,0.5103301405906677,-1.8437474966049194,-1.3324769735336304,1.5078164365347346,-0.2950268478894075,1.675384018034894,75.0
1652965618.741343,-0.18775862455368042,0.17956215143203735,-0.1587274670600891,0.9494467973709106,0.3035639524459839,-0.07999852299690247,0.5577502250671387,-1.9836533069610596,-1.4389866590499878,1.4867368352621253,-0.3084308843727019,1.6687213685692686,75.0
1652965618.7513561,-0.1958332657814026,0.1420571208000183,-0.12066355347633362,0.9430255889892578,0.3169678747653961,-0.10116352140903473,0.6622851490974426,-2.0986151695251465,-1.522871732711792,1.4639295388551987,-0.3225308069078857,1.6608861852338679,75.0
1652965618.761298,-0.20777106285095215,0.09565603733062744,-0.09508955478668213,0.9355542063713074,0.3308683931827545,-0.12354902923107147,0.7475451231002808,-2.2002410888671875,-1.616876482963562,1.4394963646050574,-0.3372236604079902,1.6515785565044352,75.0
1652965618.7712889,-0.2068411111831665,0.059556856751441956,-0.09814774990081787,0.9269185066223145,0.34521806240081787,-0.14712700247764587,0.8417959809303284,-2.3033392429351807,-1.7085504531860352,1.4133825240184703,-0.3524711245883623,1.6407370608110687,75.0
1652965618.781415,-0.21555525064468384,0.04119892418384552,-0.11609402298927307,0.9170169830322266,0.35992947220802307,-0.17184458673000336,0.9515038132667542,-2.3852057456970215,-1.8052306175231934,1.3855496127657985,-0.36819229974728174,1.6281308760539035,75.0
1652965618.7911959,-0.22760730981826782,0.041580021381378174,-0.1391293704509735,0.9057230949401855,0.3749845027923584,-0.1976163536310196,1.074215292930603,-2.4795706272125244,-1.9157859086990356,1.3559766764668069,-0.38438005174792583,1.6135490017184246,75.0
1652965618.8011432,-0.23697370290756226,0.03411990404129028,-0.12008282542228699,0.8928880095481873,0.3901786804199219,-0.224747896194458,1.2576777935028076,-2.5816872119903564,-2.019594669342041,1.3242099015221018,-0.4008256331688156,1.5964892493151328,75.0
1652965618.81112,-0.2574819326400757,0.0146198570728302,-0.05703672766685486,0.8784993290901184,0.40510493516921997,-0.25323668122291565,1.3851529359817505,-2.6812098026275635,-2.0753612518310547,1.290144184368225,-0.4170936153125707,1.5767544951524781,75.0
1652965618.821138,-0.2860637903213501,0.014039009809494019,-0.039521217346191406,0.8626018166542053,0.4194497764110565,-0.28280723094940186,1.5109448432922363,-2.7599291801452637,-2.1293067932128906,1.2539854864530533,-0.432839100151748,1.5548259362990895,75.0
1652965618.831005,-0.32285141944885254,0.01164063811302185,-0.05735120177268982,0.845190167427063,0.4331141412258148,-0.3131542503833771,1.6323381662368774,-2.8018248081207275,-2.177706003189087,1.2159649578210363,-0.4479449273714185,1.530679700457043,75.0
1652965618.840982,-0.33115094900131226,0.03963005542755127,-0.0819578468799591,0.8263596892356873,0.4457121193408966,-0.3441954255104065,1.8300877809524536,-2.8491733074188232,-2.194857358932495,1.1761300940120392,-0.46196962252026735,1.5040254810117475,75.0
1652965618.851242,-0.30864518880844116,0.10586598515510559,-0.12602514028549194,0.8061732053756714,0.45657628774642944,-0.3763279318809509,2.0341598987579346,-2.918353319168091,-2.1791458129882812,1.13405328105091,-0.4741431432198292,1.4744195318055069,75.0
1652965618.860961,-0.29454630613327026,0.15272057056427002,-0.14733010530471802,0.7847654223442078,0.4655979871749878,-0.40909871459007263,2.0734221935272217,-2.961183786392212,-2.144407272338867,1.0902537903821243,-0.48431017216337163,1.4429308374544607,75.0
1652965618.870868,-0.30603504180908203,0.1735844910144806,-0.16433164477348328,0.7619828581809998,0.47347474098205566,-0.4418186545372009,2.0463008880615234,-3.0200977325439453,-2.1885852813720703,1.0453415829859438,-0.49323155518219935,1.4106607430279825,75.0
1652965618.8808231,-0.30172693729400635,0.18455147743225098,-0.15998458862304688,0.7376094460487366,0.4811210334300995,-0.4737664759159088,1.7769672870635986,-3.0892481803894043,-2.2127981185913086,0.9998532358513594,-0.5019330310206385,1.3790299065174307,75.0
1652965618.89077,-0.32587069272994995,0.17297518253326416,-0.15555357933044434,0.711521327495575,0.48961424827575684,-0.5039992928504944,1.4414122104644775,-3.1289141178131104,-2.3165948390960693,0.9544946967060591,-0.5116473074195105,1.3494163020193568,75.0
1652965618.900754,-0.33821558952331543,0.1783440113067627,-0.20569252967834473,0.6836135387420654,0.4994242787361145,-0.5322105288505554,1.1161830425262451,-3.1668033599853516,-2.406492233276367,0.9092874792520267,-0.5229341039554493,1.3214437809764048,75.0
1652965618.9107041,-0.34085196256637573,0.19218957424163818,-0.23376673460006714,0.6539775729179382,0.5105611681938171,-0.5582478642463684,0.8050997853279114,-3.2017264366149902,-2.501192092895508,0.864204845032577,-0.5358373215538972,1.2950026224967903,75.0
1652965618.920819,-0.36637067794799805,0.18943274021148682,-0.24054032564163208,0.622626781463623,0.5229653120040894,-0.582102358341217,0.5461220741271973,-3.2226181030273438,-2.5955681800842285,0.8190233171011289,-0.5503262036174265,1.2694617761165774,75.0
1652965618.930932,-0.39079636335372925,0.17475390434265137,-0.24217647314071655,0.5895878672599792,0.5364117622375488,-0.6038614511489868,0.31640899181365967,-3.2341537475585938,-2.7044224739074707,0.7734387652536211,-0.5661796588818179,1.2440753626015448,75.0
1652965618.940596,-0.40667808055877686,0.16091328859329224,-0.24123650789260864,0.5548867583274841,0.5508069396018982,-0.6234681606292725,0.12372955679893494,-3.2361085414886475,-2.807539224624634,0.7272627392145453,-0.5833307252186244,1.2184468495603396,75.0
1652965618.950541,-0.42337584495544434,0.11031991243362427,-0.2238815426826477,0.5186059474945068,0.56560218334198,-0.6412036418914795,0.06377247720956802,-3.222236394882202,-2.916539192199707,0.6800842562036533,-0.6011632845878,1.1916030417149632,75.0
1652965618.960493,-0.4314020276069641,0.017316460609436035,-0.1399059295654297,0.4808405339717865,0.5796948075294495,-0.6578345894813538,0.14563971757888794,-3.2345454692840576,-3.002265453338623,0.6311936060395087,-0.618354080012432,1.162363860320907,75.0
1652965618.970463,-0.4316057562828064,-0.09005731344223022,-0.032357990741729736,0.4417833387851715,0.591974139213562,-0.6740875244140625,0.3503342568874359,-3.204906463623047,-3.054710865020752,0.5801478353321599,-0.6335060755792145,1.1299861792863455,75.0
1652965618.980411,-0.41839563846588135,-0.19861704111099243,0.03761696815490723,0.40182459354400635,0.601772129535675,-0.6902226209640503,0.5532088875770569,-3.17409610748291,-3.082620143890381,0.5272035172542862,-0.6457181271323417,1.0945788546921054,75.0
1652965618.9905481,-0.3909725546836853,-0.23238497972488403,0.03263026475906372,0.3612636923789978,0.6090170741081238,-0.7061067223548889,0.7278299927711487,-3.143928050994873,-3.0815041065216064,0.4729063471015567,-0.6548207321578531,1.0568504656381592,75.0
1652965619.0002542,-0.3655180335044861,-0.22169506549835205,-0.02565741539001465,0.3202909827232361,0.6138685345649719,-0.7215116620063782,0.8366327285766602,-3.118170738220215,-3.059885263442993,0.41778345356540153,-0.6609518824063535,1.0176896127718291,75.0
1652965619.010273,-0.3548138737678528,-0.21812421083450317,-0.04074454307556152,0.2790234684944153,0.6166875958442688,-0.736099362373352,0.8964406847953796,-3.098581075668335,-3.042541027069092,0.3623225798768333,-0.6645279736075189,0.9778929383410324,75.0
1652965619.020196,-0.347151517868042,-0.1992042064666748,-0.04485100507736206,0.23750188946723938,0.6177728176116943,-0.7496330142021179,0.9077977538108826,-3.0707881450653076,-3.036961317062378,0.30681951591024287,-0.665907250121295,0.9377666395030444,75.0
1652965619.030281,-0.34128400683403015,-0.19826042652130127,-0.05126827955245972,0.19594405591487885,0.617872953414917,-0.7614715695381165,0.7840454578399658,-3.0271973609924316,-3.015995979309082,0.2518588164803335,-0.6660345740049184,0.8979248526175015,75.0
1652965619.040163,-0.3441658914089203,-0.23200631141662598,-0.05793905258178711,0.15445338189601898,0.6174789071083069,-0.7712742686271667,0.7026851177215576,-2.9696497917175293,-3.0332727432250977,0.1976430383660239,-0.6655335459231094,0.858492317372419,75.0
1652965619.050156,-0.3280039429664612,-0.2826128602027893,-0.048822999000549316,0.11308391392230988,0.6160838007926941,-0.7795208692550659,0.7110615372657776,-2.918905735015869,-3.034008264541626,0.14406350083407604,-0.6637611870082494,0.819152350163703,75.0
1652965619.060258,-0.30695369839668274,-0.34507328271865845,0.013678312301635742,0.07186155766248703,0.6136258244514465,-0.7863200902938843,0.6585559248924255,-2.8602681159973145,-3.046227216720581,0.09113653410726713,-0.6606444025773174,0.7800609532922412,75.0
1652965619.070077,-0.3149701654911041,-0.4028555750846863,0.05234527587890625,0.03108040802180767,0.6098098754882812,-0.791938066482544,0.7339545488357544,-2.759913921356201,-3.086493730545044,0.03922587716981184,-0.6558207117133231,0.7409878134024264,75.0
1652965619.080014,-0.30949386954307556,-0.49253779649734497,0.0764971375465393,-0.009109623730182648,0.6040143370628357,-0.7969213724136353,0.7752605080604553,-2.661282539367676,-3.094815254211426,-0.011430522147175133,-0.6485285584852604,0.7020691970099764,75.0
1652965619.090008,-0.30742570757865906,-0.5809636116027832,0.14995473623275757,-0.04831765964627266,0.5967188477516174,-0.8009943962097168,0.8803560137748718,-2.5163049697875977,-3.1163620948791504,-0.060249089783417316,-0.6394059735296065,0.663781146606301,75.0
1652965619.099915,-0.30109649896621704,-0.6823921203613281,0.17841970920562744,-0.08617155253887177,0.5867475271224976,-0.8051719069480896,1.080852746963501,-2.3749425411224365,-3.0945773124694824,-0.10661673561459493,-0.6270364532373202,0.6265604074907666,75.0
1652965619.109909,-0.264483243227005,-0.7473245859146118,0.22895681858062744,-0.1227237731218338,0.5739149451255798,-0.8096669316291809,1.3327491283416748,-2.265246629714966,-3.104783535003662,-0.15042813039758043,-0.6112785079232621,0.5908963632526826,75.0
1652965619.119869,-0.23649188876152039,-0.7243403196334839,0.24082070589065552,-0.15813088417053223,0.5568020343780518,-0.8154545426368713,1.8277052640914917,-2.1468639373779297,-3.066037654876709,-0.19154019386468765,-0.590530822623753,0.5572721969970904,75.0
1652965619.129945,-0.2057868093252182,-0.6673597693443298,0.2388540506362915,-0.1913689374923706,0.5346292853355408,-0.8231339454650879,2.304663896560669,-1.9839081764221191,-2.9432284832000732,-0.22843029515115026,-0.5640690075627951,0.5274493356843751,75.0
1652965619.1397572,-0.19447115063667297,-0.6368222236633301,0.2595711350440979,-0.22218534350395203,0.5078086853027344,-0.8323245048522949,2.728480339050293,-1.8447986841201782,-2.8466832637786865,-0.2608627631555427,-0.5326391625594785,0.501873688442273,75.0
1652965619.149754,-0.19907450675964355,-0.6533187627792358,0.2858004570007324,-0.25076985359191895,0.47730693221092224,-0.8421950936317444,2.962099075317383,-1.689756989479065,-2.802992105484009,-0.2893981296773685,-0.4975874339605424,0.47970271733467684,75.0
1652965619.1596742,-0.22401228547096252,-0.6710196733474731,0.25728750228881836,-0.277193158864975,0.4444795250892639,-0.8518226742744446,3.0654420852661133,-1.5064319372177124,-2.8258817195892334,-0.3146043087747599,-0.4605931421902828,0.45958364005312907,75.0
1652965619.169672,-0.21806997060775757,-0.6926476955413818,0.17934903502464294,-0.30146127939224243,0.41017434000968933,-0.8607427477836609,3.0122053623199463,-1.3518072366714478,-2.8379857540130615,-0.3368831610397026,-0.422645225438027,0.44081163435975945,75.0
