1652956121.887759,-0.2899267077445984,0.26781612634658813,0.14423683285713196,0.7109015583992004,-0.03252723440527916,-0.7025389671325684,0.6251716613769531,0.4297064542770386,0.02796870842576027,0.7913145808977037,0.032532973006133926,0.03837484356802289,94.0
1652956121.897681,-0.2924397587776184,0.2782939076423645,0.12367109954357147,0.7137655019760132,-0.03701642528176308,-0.6994059085845947,0.5670241713523865,0.39477601647377014,0.05884893983602524,0.7955590684655262,0.037024884057435814,0.03439215791093074,94.0
1652956121.9076,-0.28178882598876953,0.28390467166900635,0.09410658478736877,0.7163287401199341,-0.041158583015203476,-0.6965480446815491,0.46223172545433044,0.3514000475406647,0.09142418950796127,0.7993975289613124,0.04117021284847584,0.03122777060617516,94.0
1652956121.917599,-0.2561344504356384,0.27765482664108276,0.07031553983688354,0.7184910178184509,-0.04471128061413765,-0.694097638130188,0.3451261818408966,0.2880536615848541,0.11908408999443054,0.8026650126703745,0.044726191686619204,0.02909546003233914,94.0
1652956121.927815,-0.2348230481147766,0.251997172832489,0.06019435077905655,0.7202052474021912,-0.047666896134614944,-0.692121684551239,0.2469910979270935,0.23288041353225708,0.13784979283809662,0.8052801718120568,0.04768496455201112,0.027908064611477813,94.0
1652956121.9375591,-0.2249351143836975,0.2279801368713379,0.05836202949285507,0.7215934991836548,-0.050274867564439774,-0.6904892325401306,0.22217123210430145,0.1937776505947113,0.14711694419384003,0.8074218560004107,0.050296071445402414,0.02723940751095832,94.0
1652956121.947544,-0.21103471517562866,0.2078176736831665,0.05882648378610611,0.7227382659912109,-0.05289081484079361,-0.689095139503479,0.23147551715373993,0.16617931425571442,0.14945386350154877,0.8092230522403683,0.05291550614113103,0.026667504739601333,94.0
1652956121.9579039,-0.1935495138168335,0.19655156135559082,0.052338700741529465,0.7237161993980408,-0.055604081600904465,-0.6878540515899658,0.2610245645046234,0.1472451388835907,0.1374630182981491,0.8107985682967499,0.05563277261691178,0.025888606321679795,94.0
1652956121.967416,-0.17863380908966064,0.1811751127243042,0.04847627878189087,0.7245628237724304,-0.05840974673628807,-0.6867292523384094,0.26598870754241943,0.12773455679416656,0.1398734450340271,0.812199508834154,0.05844301168950734,0.0249283388615419,94.0
1652956121.977322,-0.15670984983444214,0.15805745124816895,0.040214844048023224,0.7252371907234192,-0.06127197667956352,-0.6857673525810242,0.26959002017974854,0.09840144217014313,0.14504247903823853,0.8133637123658212,0.06131037968179573,0.02392863971533557,94.0
1652956121.987169,-0.1324182152748108,0.12862622737884521,0.009467542171478271,0.7257716059684753,-0.06406348943710327,-0.6849463582038879,0.231038898229599,0.08162538707256317,0.14952512085437775,0.814329431127569,0.06410739292816359,0.02309418517980425,94.0
1652956121.997572,-0.10495686531066895,0.11188989877700806,-0.017920218408107758,0.7261422276496887,-0.06647612899541855,-0.6843233108520508,0.1707615703344345,0.055099401623010635,0.1358506679534912,0.8150385085327931,0.06652518834860373,0.022611641141781484,94.0
1652956122.006993,-0.0788622498512268,0.10017728805541992,-0.02539399266242981,0.7263385057449341,-0.0683254823088646,-0.6839327216148376,0.09874383360147476,0.0360410213470459,0.12827849388122559,0.8154583728487598,0.06837875676950501,0.022538358332421717,94.0
1652956122.016876,-0.06846076250076294,0.09555184841156006,-0.025280341506004333,0.7264807820320129,-0.06972087174654007,-0.683640718460083,0.05495840683579445,0.0343947596848011,0.11161479353904724,0.8157692217443507,0.06977747903176547,0.022792727821094257,94.0
1652956122.0268989,-0.06337159872055054,0.07821059226989746,-0.0393378883600235,0.7266407012939453,-0.070662721991539,-0.6833741068840027,0.015803281217813492,0.03716844320297241,0.095306396484375,0.8160737235393047,0.07072165882153222,0.02330218949402211,94.0
1652956122.03685,-0.06138890981674194,0.060712456703186035,-0.051543548703193665,0.7268705368041992,-0.07150331884622574,-0.6830421090126038,0.07684299349784851,0.05568220838904381,0.05476551502943039,0.8164740740039492,0.07156439257815521,0.023507983518059862,94.0
1652956122.047165,-0.05998808145523071,0.03929704427719116,-0.05043797940015793,0.7273160219192505,-0.07271570712327957,-0.6824396252632141,0.19421090185642242,0.08526486158370972,0.039759933948516846,0.8172201479629368,0.0727799446810459,0.022882985567156313,94.0
1652956122.0566921,-0.051544785499572754,0.0194433331489563,-0.039704546332359314,0.7279821634292603,-0.07462955266237259,-0.6815221309661865,0.292284220457077,0.1208694651722908,0.025637682527303696,0.8183482277135213,0.07469900488320642,0.021294511583732356,94.0
1652956122.067044,-0.03266853094100952,0.008303523063659668,-0.03245764970779419,0.7288356423377991,-0.07685632258653641,-0.6803615689277649,0.30146706104278564,0.13411575555801392,0.02290448173880577,0.8197829609589874,0.07693218438850002,0.019225324204110876,94.0
1652956122.076694,-0.012819170951843262,-0.006979584693908691,-0.030718013644218445,0.7296772003173828,-0.07877904921770096,-0.6792386174201965,0.22050495445728302,0.12187246233224869,0.013987952843308449,0.8211824195289229,0.07886076410082757,0.017402557942522975,94.0
1652956122.086784,-0.003140091896057129,-0.01523125171661377,-0.03731955587863922,0.7304503321647644,-0.07999001443386078,-0.6782654523849487,0.11834637075662613,0.1102946400642395,0.0015419349074363708,0.822425531062501,0.08007556567062979,0.01623162468280034,94.0
1652956122.096655,0.0029940009117126465,-0.02579212188720703,-0.04000680148601532,0.7311369180679321,-0.08058340847492218,-0.6774548888206482,0.06353138387203217,0.09493198245763779,-0.005536251701414585,0.8234901545126279,0.0806708786026847,0.015577301429522874,94.0
1652956122.106581,0.013221919536590576,-0.03237342834472656,-0.030118629336357117,0.7317275404930115,-0.08090432733297348,-0.6767787337303162,0.04443785548210144,0.07728055119514465,-0.012724390253424644,0.8243904788123301,0.08099284634899342,0.015134255158406397,94.0
1652956122.116569,0.024200022220611572,-0.034577012062072754,-0.023006170988082886,0.732178270816803,-0.08108928799629211,-0.6762688159942627,0.019973259419202805,0.0567871518433094,-0.011736471205949783,0.8250731306248561,0.08117841609520587,0.014806723561936908,94.0
1652956122.126573,0.02626901865005493,-0.030567169189453125,-0.034969672560691833,0.7324591279029846,-0.08099713176488876,-0.6759757399559021,-0.02566906064748764,0.028990674763917923,-0.026307955384254456,0.8254803455835442,0.08108595594779729,0.01469769422517532,94.0
1652956122.136689,0.029483377933502197,-0.017061293125152588,-0.052609555423259735,0.7325558662414551,-0.08061492443084717,-0.6759165525436401,-0.0410052053630352,0.0033592404797673225,-0.03524605929851532,0.8255898357982528,0.0807024940312391,0.014725104687013622,94.0
1652956122.146457,0.036467671394348145,-0.018391430377960205,-0.04982900619506836,0.7324838638305664,-0.08026742190122604,-0.67603600025177,-0.007543119601905346,-0.015621108934283257,-0.028586823493242264,0.8254527185443936,0.08035386586154003,0.014689415609578645,94.0
1652956122.15642,0.04108226299285889,-0.03470736742019653,-0.031221449375152588,0.7322790622711182,-0.08024401217699051,-0.6762605905532837,0.023328177630901337,-0.03371643275022507,-0.015306135639548302,0.8251478104571787,0.0803303822664575,0.01449491108908572,94.0
1652956122.166673,0.04019361734390259,-0.05061328411102295,-0.02332437038421631,0.7319774627685547,-0.08060324192047119,-0.6765442490577698,0.07192021608352661,-0.04111017286777496,-0.0009066900238394737,0.8247334768831459,0.08069077887813578,0.014104558043279935,94.0
1652956122.1767201,0.036157190799713135,-0.0582241415977478,-0.030691690742969513,0.7316956520080566,-0.0813383236527443,-0.6767610907554626,0.09865362197160721,-0.02610943652689457,-0.0004711858928203583,0.8243817409292028,0.08142827820104395,0.013462366783132496,94.0
1652956122.186127,0.02788442373275757,-0.060287415981292725,-0.02864968031644821,0.7315607666969299,-0.0820680782198906,-0.67681884765625,0.08495538681745529,-0.0034722997806966305,-0.0026568425819277763,0.8242473593909231,0.08216048480336761,0.012786981136869116,94.0
1652956122.1960711,0.01506716012954712,-0.06311404705047607,-0.019561395049095154,0.7316370010375977,-0.08255042135715485,-0.6766777634620667,0.05493823438882828,0.032509882003068924,-0.02012474462389946,0.8244032278447664,0.08264447050588261,0.012179784712216054,94.0
1652956122.2061791,-0.001874089241027832,-0.06741678714752197,-0.025420531630516052,0.7319614291191101,-0.08267273008823395,-0.6763118505477905,0.017365824431180954,0.05696941912174225,-0.03479237109422684,0.8248938123516812,0.0827671928448361,0.011728973019702153,94.0
1652956122.215905,-0.013487279415130615,-0.0649031400680542,-0.03494840860366821,0.7324357032775879,-0.08249849081039429,-0.675819456577301,-0.02291395328938961,0.06634220480918884,-0.040277644991874695,0.8255796546789511,0.08259236137800972,0.011481753649536505,94.0
1652956122.2258968,-0.011847078800201416,-0.061235010623931885,-0.023590169847011566,0.7329469919204712,-0.08203117549419403,-0.6753219366073608,-0.05186278373003006,0.06923706084489822,-0.04553685337305069,0.8262944360450786,0.08212345321062506,0.011456741839844997,94.0
1652956122.2359009,-0.008475720882415771,-0.04912137985229492,-0.0016233772039413452,0.7334208488464355,-0.08132340013980865,-0.6748928427696228,-0.07629422098398209,0.06377848237752914,-0.04262830317020416,0.8269331972348504,0.08141330897385897,0.011644483068721076,94.0
1652956122.245995,-0.005001068115234375,-0.031810462474823,0.010792531073093414,0.7338371872901917,-0.08054045587778091,-0.6745340824127197,-0.07134021073579788,0.0618804469704628,-0.03750837594270706,0.8274809090764824,0.08062778733687342,0.011943244361401229,94.0
1652956122.2560182,-0.007904410362243652,-0.026783883571624756,0.003358893096446991,0.7342380881309509,-0.0798969641327858,-0.6741743087768555,-0.051439207047224045,0.06418062001466751,-0.03603823482990265,0.8280187790857831,0.07998221346029834,0.012157272462382993,94.0
1652956122.265744,-0.009593307971954346,-0.01911216974258423,0.0036187320947647095,0.7347216010093689,-0.07947017252445221,-0.673697829246521,-0.01669187843799591,0.0865197479724884,-0.02629958651959896,0.828698900527151,0.07955406168639648,0.012223166421794846,94.0
1652956122.275687,-0.008723199367523193,-0.0071166157722473145,-0.005091309547424316,0.735316276550293,-0.07938134670257568,-0.6730591058731079,0.03051731362938881,0.11207880079746246,-0.026203257963061333,0.829574365262034,0.07946495242368921,0.012013354223621583,94.0
1652956122.2859812,-0.009961545467376709,-0.006678938865661621,-0.023992128670215607,0.7360358238220215,-0.07947772741317749,-0.6722608208656311,0.0484587624669075,0.12953901290893555,-0.03533283993601799,0.8306524606095054,0.07956163738986147,0.011538039635968235,94.0
1652956122.295844,0.001983940601348877,-0.021672308444976807,-0.022052884101867676,0.7367703914642334,-0.07958591729402542,-0.6714428663253784,0.040754370391368866,0.12162527441978455,-0.052204690873622894,0.8317552915421565,0.07967017068845897,0.010910576123944166,94.0
1652956122.305773,0.008567869663238525,-0.03003615140914917,-0.01798143982887268,0.7374191284179688,-0.07938490062952042,-0.6707541942596436,0.006657121703028679,0.10382736474275589,-0.05837496370077133,0.8327042990703666,0.07946852154149224,0.010390149781994136,94.0
1652956122.31569,0.007644534111022949,-0.021619200706481934,-0.02481721341609955,0.7379915118217468,-0.07888153195381165,-0.6701837778091431,-0.007222075015306473,0.09078878909349442,-0.07286690175533295,0.833513901548282,0.07896356245926427,0.009968008846814687,94.0
1652956122.325964,0.0025826096534729004,-0.02134382724761963,-0.034604594111442566,0.7385215759277344,-0.07818838208913803,-0.6696808934211731,-0.00702580064535141,0.07526975125074387,-0.08323352038860321,0.8342448049500241,0.07826826704796738,0.00949611424388166,94.0
1652956122.335701,0.006913661956787109,-0.02038651704788208,-0.021761976182460785,0.7389512062072754,-0.07755748182535172,-0.6692801713943481,0.00012059230357408524,0.06606709957122803,-0.08905632793903351,0.8348320055216473,0.07763545010178778,0.008945670426299773,94.0
1652956122.345737,0.0052648186683654785,-0.01504981517791748,-0.01441068947315216,0.7393031120300293,-0.07686737924814224,-0.6689711213111877,0.012532521039247513,0.05228763446211815,-0.10705876350402832,0.8352986865076121,0.07694328112679238,0.00827012843505994,94.0
1652956122.396627,-0.0018111467361450195,-0.0015165209770202637,-0.00972912460565567,0.7396346926689148,-0.07620836794376373,-0.66867995262146,0.020648770034313202,0.04888017475605011,-0.1129610612988472,0.835738350175035,0.07628232851844183,0.007406120908989707,94.0
1652956122.3969789,-0.00651472806930542,0.0127793550491333,0.006717689335346222,0.7399284839630127,-0.07577895373106003,-0.6684036254882812,0.011993763037025928,0.053604885935783386,-0.10268525034189224,0.8361414893608163,0.0758516691490932,0.006567337596027742,94.0
1652956122.3971472,-0.0036047697067260742,0.01757258176803589,0.012666784226894379,0.7401618361473083,-0.07536514848470688,-0.6681920289993286,-0.0034062322229146957,0.050719670951366425,-0.09665060043334961,0.8364558221983721,0.07543667780506898,0.005884079650995204,94.0
1652956122.397275,0.008596241474151611,-0.005498051643371582,0.020536214113235474,0.7405035495758057,-0.07470491528511047,-0.6678874492645264,0.019060462713241577,0.0504147931933403,-0.09209591150283813,0.8369121520586948,0.07477457805009084,0.004530708398378842,94.0
1652956122.405484,0.0031879544258117676,-0.011378347873687744,0.034517571330070496,0.740739107131958,-0.07460241764783859,-0.6676377058029175,-0.005747416988015175,0.060917504131793976,-0.08971983939409256,0.837256362470738,0.07467178882541718,0.0038570429421658898,94.0
1652956122.4154449,-0.004508554935455322,0.002302229404449463,0.03487164527177811,0.7411113977432251,-0.07410198450088501,-0.6672801375389099,-0.026862556114792824,0.06906618922948837,-0.09205774962902069,0.8377726210054203,0.07416996907828294,0.0033795961779731483,94.0
1652956122.425396,-0.00639951229095459,0.016253232955932617,0.02406425029039383,0.7415222525596619,-0.07324333488941193,-0.6669184565544128,-0.05737758427858353,0.058843377977609634,-0.0983971357345581,0.8383177629896396,0.07330897889865476,0.003090659776652402,94.0
1652956122.4353719,-0.004707813262939453,0.02755415439605713,0.03042302280664444,0.7419057488441467,-0.07232365757226944,-0.6665921807289124,-0.03909026086330414,0.04840048402547836,-0.08894440531730652,0.8388181224108178,0.07238686020513199,0.002821125631254541,94.0
1652956122.445575,-0.012390673160552979,0.031703174114227295,0.044839560985565186,0.7422338724136353,-0.07149666547775269,-0.6663161516189575,-0.023432470858097076,0.030896060168743134,-0.07636043429374695,0.8392438202792067,0.07155772029380339,0.0024774554551542454,94.0
1652956122.4553208,-0.013009428977966309,0.03895735740661621,0.041524939239025116,0.7424407005310059,-0.07085233926773071,-0.6661545634269714,-0.0068732015788555145,2.682744525372982e-05,-0.05492887273430824,0.8395029078434266,0.07091175395952115,0.0021304349011010714,94.0
1652956122.465013,-0.003162860870361328,0.043939292430877686,0.018354259431362152,0.7423902153968811,-0.07044777274131775,-0.6662536859512329,0.007114785723388195,-0.03895066678524017,-0.03770807385444641,0.8393951569346383,0.07050617071925802,0.001837226148537651,94.0
1652956122.474992,0.0041980743408203125,0.04544335603713989,0.00570002943277359,0.7420483231544495,-0.070214182138443,-0.6666591167449951,0.03785119205713272,-0.06906840950250626,-0.024866197258234024,0.8388637345154679,0.07027200495682497,0.0014746585041887053,94.0
1652956122.484922,0.005174517631530762,0.04165762662887573,0.012247465550899506,0.741529643535614,-0.0702003538608551,-0.667237401008606,0.1312842071056366,-0.0800401046872139,-0.035710323601961136,0.8380849905851279,0.07025813906540694,0.0006748331170594243,94.0
1652956122.4950418,0.0004468560218811035,0.02639538049697876,0.026633284986019135,0.741054117679596,-0.07089903205633163,-0.667691707611084,0.24877847731113434,-0.07138402760028839,-0.0400707945227623,0.8374275423297958,0.07095856702690156,-0.0010063712908662129,94.0
1652956122.505097,-0.005679607391357422,0.006575942039489746,0.028142064809799194,0.7407107949256897,-0.0723010003566742,-0.66792231798172,0.309490829706192,-0.057386185973882675,-0.044136643409729004,0.8370253793319601,0.07236413687052157,-0.0033995612052725444,94.0
1652956122.514954,-0.00691676139831543,-0.0012673139572143555,0.015241734683513641,0.7405441999435425,-0.07371342182159424,-0.6679525971412659,0.2801061272621155,-0.039453841745853424,-0.048983365297317505,0.836890955996716,0.07378033852957971,-0.005965592159445336,94.0
1652956122.524782,-0.0004150867462158203,0.0001736283302307129,-0.007858626544475555,0.7404969334602356,-0.07453884184360504,-0.6679134368896484,0.19408626854419708,-0.02884700521826744,-0.05029071122407913,0.8368883667424782,0.07460803571801568,-0.008067171273536235,94.0
1652956122.53481,0.006166934967041016,0.006976902484893799,-0.017978496849536896,0.7405678033828735,-0.07481019198894501,-0.667804479598999,0.1250392198562622,-0.014962615445256233,-0.04815550148487091,0.837017078373601,0.07488015120569039,-0.0095974511414502,94.0
1652956122.544684,0.012160897254943848,0.010035991668701172,1.249462366104126e-05,0.7407689094543457,-0.07493314892053604,-0.6675676107406616,0.07569777220487595,-0.005824244115501642,-0.047459885478019714,0.8373285295043822,0.07500344948894236,-0.010675745631613314,94.0
1652956122.554652,0.013610661029815674,0.005240499973297119,0.018946364521980286,0.7410891652107239,-0.07479353249073029,-0.6672277450561523,0.00412199180573225,0.007803470361977816,-0.05025544390082359,0.8377967297624752,0.07486343846173885,-0.011336036578548881,94.0
1652956122.564821,0.017226576805114746,0.007325887680053711,0.03334932029247284,0.7414252758026123,-0.07395295798778534,-0.6669480204582214,-0.10144811123609543,0.007096135523170233,-0.05716235190629959,0.8382306826165568,0.07402053545065784,-0.011375117860028672,94.0
1652956122.57481,0.023412644863128662,0.015172302722930908,0.040485575795173645,0.7416326403617859,-0.07237645238637924,-0.6668904423713684,-0.13292008638381958,-0.0029880309011787176,-0.06742286682128906,0.8384127066786548,0.0724397885355986,-0.010849436895841034,94.0
1652956122.584873,0.027208268642425537,0.021692276000976562,0.048778533935546875,0.741651713848114,-0.07085800915956497,-0.6670322418212891,-0.07089506089687347,-0.007319929078221321,-0.07180429995059967,0.8383197872754844,0.07091743710370292,-0.010514937650049792,94.0
1652956122.594693,0.027522385120391846,0.02654176950454712,0.08731659501791,0.7416427731513977,-0.0702572762966156,-0.6671057343482971,0.06058267131447792,0.003336284076794982,-0.04901719093322754,0.838258986793751,0.07031520513536073,-0.010860646739909661,94.0
1652956122.604646,0.03104466199874878,0.03197509050369263,0.13609258830547333,0.7417063117027283,-0.07087653130292892,-0.6669695377349854,0.18496747314929962,0.01277798879891634,-0.017404135316610336,0.8384030759918861,0.0709360097023333,-0.012009354240141127,94.0
1652956122.614657,0.03597128391265869,0.040784239768981934,0.141002357006073,0.7418608665466309,-0.0722157433629036,-0.6666539311408997,0.18272621929645538,0.028908541426062584,0.01843170076608658,0.8387419749145661,0.07227865865908184,-0.013459590894925301,94.0
1652956122.6245852,0.04196661710739136,0.05174899101257324,0.1372634470462799,0.7420452833175659,-0.07346644252538681,-0.6663119196891785,0.11322491616010666,0.026855511590838432,0.04535359889268875,0.8391206958482387,0.07353269223655705,-0.014363928777924093,94.0
1652956122.634517,0.05382835865020752,0.05944627523422241,0.14114610850811005,0.7422379851341248,-0.07422105222940445,-0.6660134792327881,0.0066719017922878265,0.039043523371219635,0.058967866003513336,0.8394724458691832,0.07428936793741663,-0.014451002468085044,94.0
1652956122.644486,0.06719052791595459,0.06627219915390015,0.15541690587997437,0.7425019145011902,-0.07440799474716187,-0.6656984090805054,-0.09044106304645538,0.052162785083055496,0.08456697314977646,0.8398843553567161,0.07447682549425734,-0.013641024811215261,94.0
1652956122.6545448,0.08334583044052124,0.07237821817398071,0.17072463035583496,0.7428261041641235,-0.07415175437927246,-0.6653652191162109,-0.196174755692482,0.05997399985790253,0.10899565368890762,0.8403501653834158,0.0742198774811728,-0.011946895452497743,94.0
1652956122.664404,0.10054171085357666,0.08112609386444092,0.19033914804458618,0.7431930899620056,-0.07344156503677368,-0.6650341749191284,-0.28443005681037903,0.06749503314495087,0.1410215049982071,0.84084293170906,0.07350774412598549,-0.009316416588340103,94.0
1652956122.674464,0.11912840604782104,0.08496743440628052,0.2032291442155838,0.7435883283615112,-0.0723697692155838,-0.6647098064422607,-0.36374345421791077,0.07643286138772964,0.17423716187477112,0.8413495297085203,0.07243309250094176,-0.005828568830550843,94.0
1652956122.6845021,0.13813763856887817,0.08865219354629517,0.2343597710132599,0.7440035939216614,-0.07110597938299179,-0.6643815040588379,-0.3993475139141083,0.0837048888206482,0.2061263769865036,0.8418723391947152,0.0711660345933898,-0.0017120160784191542,94.0
1652956122.6943889,0.16016674041748047,0.09425473213195801,0.2860972583293915,0.7444506287574768,-0.06995648890733719,-0.664002537727356,-0.4254595637321472,0.09104738384485245,0.24998652935028076,0.8424542071523976,0.07001367440909262,0.0028655928704806087,94.0
1652956122.704183,0.1880509853363037,0.1074863076210022,0.3392356038093567,0.7449629902839661,-0.06910925358533859,-0.6635165214538574,-0.42597299814224243,0.112571582198143,0.3046574890613556,0.8431596518417339,0.06916438184122657,0.007851733344272948,94.0
1652956122.714191,0.2230650782585144,0.11514991521835327,0.37060755491256714,0.7455629706382751,-0.06860559433698654,-0.662894606590271,-0.48185697197914124,0.12524636089801788,0.38001686334609985,0.8440251471580249,0.06865952544791762,0.013476815538821924,94.0
1652956122.7240849,0.2789531946182251,0.11824893951416016,0.4042963683605194,0.7460713386535645,-0.0682215467095375,-0.6623620986938477,-0.5759032964706421,0.11051429808139801,0.4621756374835968,0.8447626101269552,0.06827457742829324,0.020208940786059528,94.0
1652956122.734137,0.33551108837127686,0.12359178066253662,0.4544055461883545,0.7463676929473877,-0.06806826591491699,-0.6620438694953918,-0.6292740702629089,0.08765894174575806,0.572533130645752,0.8451983482955153,0.06812094277244618,0.02814995055325371,94.0
1652956122.7441459,0.35065799951553345,0.10129326581954956,0.5098781585693359,0.7464642524719238,-0.06883813440799713,-0.6618552803993225,-0.5737862586975098,0.08381146937608719,0.7138665318489075,0.845403982864889,0.06889262045344913,0.03695216128639982,94.0
1652956122.754153,0.32289373874664307,0.05847889184951782,0.5538370013237,0.746549129486084,-0.07123202830553055,-0.661506175994873,-0.4893496334552765,0.11547086387872696,0.8731669783592224,0.8457223150822364,0.0712924058112428,0.04614671558970917,94.0
1652956122.764025,0.2791765332221985,0.03958570957183838,0.59627366065979,0.7467176914215088,-0.07532335072755814,-0.6608625054359436,-0.4394600987434387,0.15225285291671753,1.048331618309021,0.846317571029264,0.07539476020481618,0.055938546957631556,94.0
1652956122.773982,0.2608969211578369,0.02588123083114624,0.6085860729217529,0.7469461560249329,-0.08064720779657364,-0.6599754095077515,-0.5053110718727112,0.18480157852172852,1.2084447145462036,0.8471359414345493,0.08073488265747014,0.06690403452941215,94.0
1652956122.783957,0.24604320526123047,0.020293474197387695,0.5888659358024597,0.7471666932106018,-0.08640928566455841,-0.6589958071708679,-0.6199609637260437,0.19891951978206635,1.3349417448043823,0.8480193737998208,0.08651718133743135,0.07953915543945961,94.0
1652956122.79393,0.23758405447006226,0.01120680570602417,0.5651130676269531,0.74720299243927,-0.09256362169981003,-0.6581183075904846,-0.6792929768562317,0.19338062405586243,1.4770045280456543,0.8487044467008312,0.09269631234136037,0.09376200125123142,94.0
1652956122.803993,0.21365046501159668,-0.02320075035095215,0.5323950052261353,0.7469971776008606,-0.09948790073394775,-0.6573412418365479,-0.688987135887146,0.19845980405807495,1.5952239036560059,0.8491537769002446,0.09965275439035885,0.10910640853710038,94.0
1652956122.813921,0.16034060716629028,-0.04344892501831055,0.48709508776664734,0.7466418743133545,-0.10728858411312103,-0.6565174460411072,-0.661568820476532,0.2132256031036377,1.6866037845611572,0.8495396998925038,0.10749548661033195,0.12504525107085487,94.0
1652956122.8239489,0.11327606439590454,-0.04065370559692383,0.4514673352241516,0.746221125125885,-0.1157434731721878,-0.6555590629577637,-0.6729186773300171,0.2429664582014084,1.7527772188186646,0.849984585724081,0.11600347028983213,0.14139318357106997,94.0
1652956122.833805,0.077481210231781,-0.02616727352142334,0.4083048701286316,0.7457000017166138,-0.124521903693676,-0.6545425057411194,-0.684580385684967,0.25116369128227234,1.7999252080917358,0.850407636575793,0.1248459677871114,0.15828067047000333,94.0
1652956122.843812,0.0394473671913147,-0.02165430784225464,0.3286082446575165,0.7450528144836426,-0.13346359133720398,-0.6535165309906006,-0.6974253058433533,0.26381051540374756,1.8203833103179932,0.850754910648748,0.13386301494739133,0.17551005883992293,94.0
1652956122.853677,-0.007679343223571777,-0.0254555344581604,0.24267876148223877,0.7443127632141113,-0.14252008497714996,-0.6524466276168823,-0.6665694117546082,0.27586036920547485,1.8175166845321655,0.8510744720629484,0.1430070309520732,0.19275214723632633,94.0
1652956122.8636389,-0.04766213893890381,-0.027591049671173096,0.16536401212215424,0.7435086965560913,-0.15152429044246674,-0.6513333916664124,-0.6701540350914001,0.2817526161670685,1.7777948379516602,0.8513851781023896,0.15211018159959214,0.2097353876530315,94.0
1652956122.8736181,-0.07743299007415771,-0.025348782539367676,0.09455475211143494,0.7426247596740723,-0.15995393693447113,-0.65032559633255,-0.7199325561523438,0.27562493085861206,1.710823655128479,0.851563076561173,0.1606439878192047,0.2266093336810973,94.0
1652956122.8835912,-0.10867249965667725,-0.02152431011199951,0.019709303975105286,0.7416223883628845,-0.16736862063407898,-0.6496029496192932,-0.8060781359672546,0.25330978631973267,1.632388949394226,0.8514446883960981,0.16816003639433758,0.2434914974089224,94.0
1652956122.893661,-0.13681143522262573,-0.022636771202087402,-0.05247436463832855,0.7403881549835205,-0.17359986901283264,-0.6493754386901855,-0.8910179734230042,0.19430123269557953,1.5489197969436646,0.8507926722061697,0.17448387646621955,0.2605556755958286,94.0
1652956122.90349,-0.1689203381538391,-0.02165466547012329,-0.09577640891075134,0.7387751340866089,-0.17877501249313354,-0.6498082876205444,-0.9271522760391235,0.12647823989391327,1.4600932598114014,0.849380941588056,0.17974126000836543,0.2775395912287023,94.0
1652956122.913445,-0.2171308994293213,-0.011460542678833008,-0.10660877823829651,0.7368758916854858,-0.18327772617340088,-0.6507098078727722,-0.8982782363891602,0.08400822430849075,1.3743165731430054,0.847416357349197,0.18431961965700389,0.29397353008932614,94.0
1652956122.923362,-0.2739664912223816,0.015057206153869629,-0.11867067217826843,0.7348583340644836,-0.18722230195999146,-0.6518674492835999,-0.8888745903968811,0.04910670220851898,1.2797309160232544,0.845173512212079,0.18833368316754792,0.30967980832047065,94.0
1652956122.933762,-0.31938594579696655,0.04993468523025513,-0.14612352848052979,0.7327466011047363,-0.1904853731393814,-0.6532976627349854,-0.8835569620132446,0.02001608908176422,1.1912881135940552,0.8426561650105735,0.19165654154576373,0.32473740901774806,94.0
1652956122.943431,-0.35784751176834106,0.08715927600860596,-0.19796453416347504,0.7305740714073181,-0.19307246804237366,-0.6549692749977112,-0.9096482396125793,-0.011027049273252487,1.1166515350341797,0.8399109966746586,0.19429257893393787,0.3392929378499495,94.0
1652956122.953319,-0.39599037170410156,0.12198042869567871,-0.23562312126159668,0.7282658815383911,-0.1950409710407257,-0.6569535732269287,-0.8860065937042236,-0.05632704496383667,1.0561600923538208,0.8368336450803976,0.19629922345536865,0.35344199486246947,94.0
1652956122.963424,-0.431296169757843,0.14432311058044434,-0.23977765440940857,0.7257298231124878,-0.19685260951519012,-0.6592156291007996,-0.8280295729637146,-0.09753520786762238,1.0055065155029297,0.8333878582817219,0.19814667443641001,0.36693397510606174,94.0
1652956122.973495,-0.4750038981437683,0.16269993782043457,-0.22395482659339905,0.7230203747749329,-0.19860683381557465,-0.6616623401641846,-0.7785469889640808,-0.14229437708854675,0.9492822289466858,0.8296811730904896,0.19993623177782655,0.3796261849943593,94.0
1652956122.983191,-0.5160421133041382,0.17679691314697266,-0.2258109748363495,0.7200064659118652,-0.2000313252210617,-0.6645135283470154,-0.8172898292541504,-0.22226136922836304,0.9090519547462463,0.8254577191637269,0.20138989353338102,0.39194793262411715,94.0
1652956122.993144,-0.5464507937431335,0.18941813707351685,-0.24942585825920105,0.7163880467414856,-0.20066265761852264,-0.6682236194610596,-0.885745108127594,-0.34672051668167114,0.8522924780845642,0.8201696517677702,0.20203429305277495,0.40436099258010655,94.0
1652956123.003133,-0.5699297785758972,0.20337581634521484,-0.27244696021080017,0.7119587063789368,-0.20037716627120972,-0.6730260252952576,-0.9483315348625183,-0.4791507422924042,0.7885350584983826,0.8135013134292203,0.2017428813709433,0.41687747196618374,94.0
