1652956383.2152739,-0.019765496253967285,-0.003194451332092285,-0.0065264105796813965,0.2666221559047699,0.5113024115562439,-0.8169959783554077,0.10364591330289841,-0.07232881337404251,0.05993189290165901,0.3154474983308085,-0.5366995629966413,-0.32594066469044053,96.0
1652956383.225274,-0.019592732191085815,-0.003850579261779785,-0.006446480751037598,0.2659153342247009,0.5108410120010376,-0.8175148367881775,0.08726368099451065,-0.06600997596979141,0.059503354132175446,0.3144786143916523,-0.5361627691211869,-0.3258361361918989,96.0
1652956383.235174,-0.021537065505981445,-0.0027037858963012695,-0.004660487174987793,0.26528093218803406,0.510580837726593,-0.8178833723068237,0.06071542948484421,-0.055083297193050385,0.05447317659854889,0.31364439527464316,-0.5358601829100296,-0.3256800509038788,96.0
1652956383.245452,-0.02176767587661743,0.0024549365043640137,0.0001431107521057129,0.26471805572509766,0.510553240776062,-0.8180829882621765,0.025966770946979523,-0.0556659959256649,0.05963544547557831,0.3129500832843055,-0.5358280588411624,-0.3253995728222698,96.0
1652956383.255066,-0.018751412630081177,0.00643157958984375,0.006733417510986328,0.2641432583332062,0.5106158256530762,-0.8182296752929688,0.0013940492644906044,-0.06225785240530968,0.05596347898244858,0.31226149446860924,-0.5359008492979908,-0.32499309663139675,96.0
1652956383.265054,-0.01802542805671692,0.003321409225463867,0.006906569004058838,0.26363083720207214,0.5106562972068787,-0.8183696866035461,-0.003624078817665577,-0.06540752202272415,0.06015826389193535,0.3116443346203898,-0.5359479128413471,-0.3245178735988879,96.0
1652956383.275238,-0.01968201994895935,0.003960788249969482,0.010359764099121094,0.2632122337818146,0.5106056928634644,-0.8185359835624695,-0.0032099569216370583,-0.06037867069244385,0.057371001690626144,0.3111216257294044,-0.5358891172416411,-0.3239906411712973,96.0
1652956383.285156,-0.019602835178375244,0.007352471351623535,0.01062309741973877,0.26276689767837524,0.510510265827179,-0.818738579750061,-0.01376466266810894,-0.060411110520362854,0.04976329952478409,0.3105564192671347,-0.5357780962574575,-0.3235147535195836,96.0
1652956383.2949681,-0.02042144536972046,0.01536417007446289,0.008458316326141357,0.26230373978614807,0.5104777812957764,-0.8189073204994202,-0.02538563311100006,-0.05651730298995972,0.049851447343826294,0.3099836206510663,-0.535740325320417,-0.32303831709735376,96.0
1652956383.3048968,-0.01190030574798584,0.020439982414245605,-6.628036499023438e-05,0.26182398200035095,0.5104879140853882,-0.8190544843673706,-0.024366574361920357,-0.06358165293931961,0.04788953810930252,0.30940006262973346,-0.5357521342118409,-0.322565353618253,96.0
1652956383.315023,-0.0017247200012207031,0.016088485717773438,-0.007370114326477051,0.2612156569957733,0.5105592012405396,-0.8192043304443359,-0.023934343829751015,-0.0738513320684433,0.04018580913543701,0.3086730959017282,-0.5358349903264973,-0.3221762658913735,96.0
1652956383.32486,0.0027993321418762207,0.007908642292022705,-0.011017084121704102,0.2605368494987488,0.5107118487358093,-0.8193252682685852,-0.02265356108546257,-0.07344888150691986,0.03239933401346207,0.307878140696059,-0.5360125640210504,-0.3218656227542718,96.0
1652956383.33483,0.0022884607315063477,0.011068344116210938,-0.01248091459274292,0.25985750555992126,0.5109092593193054,-0.8194180130958557,-0.007406432181596756,-0.06781789660453796,0.02231660857796669,0.3070923538427015,-0.5362421666114553,-0.32164347376274094,96.0
1652956383.3446121,0.004280149936676025,0.009025275707244873,-0.018164873123168945,0.2591933310031891,0.5110237002372742,-0.8195568919181824,-0.006201419048011303,-0.06661216914653778,0.01628180965781212,0.30630696442201943,-0.5363753415082698,-0.32152595195162126,96.0
1652956383.354675,0.005810141563415527,0.0030536651611328125,-0.015175104141235352,0.2585026025772095,0.5111619830131531,-0.8196888566017151,-0.0005501909181475639,-0.0613740049302578,0.013094005174934864,0.30549441799627974,-0.5365362190920694,-0.3214829479201775,96.0
1652956383.364716,0.00698089599609375,-0.006176948547363281,-0.010229289531707764,0.25782012939453125,0.511358380317688,-0.8197813034057617,-0.009684368036687374,-0.06242094561457634,0.008964050561189651,0.3047046779261076,-0.5367647272901619,-0.32147634699673305,96.0
1652956383.374579,0.0031057894229888916,-0.008181989192962646,-0.009768486022949219,0.2571786046028137,0.5116910934448242,-0.8197752237319946,-0.022776734083890915,-0.05758730694651604,0.005095009692013264,0.3039945449314884,-0.5371519094118954,-0.3214268870512168,96.0
1652956383.384912,0.004619717597961426,-0.018252253532409668,-0.012625396251678467,0.2566717565059662,0.5120912790298462,-0.8196841478347778,-0.03958380967378616,-0.0669095441699028,0.005364865064620972,0.30346323935486735,-0.537617771096025,-0.3212537943111789,96.0
1652956383.394537,0.010630488395690918,-0.021991193294525146,-0.00659257173538208,0.2562457323074341,0.5124518871307373,-0.8195920586585999,-0.050595179200172424,-0.07591821253299713,0.013163398951292038,0.3030218035019152,-0.5380376863062969,-0.3209178542303101,96.0
1652956383.404502,0.01616513729095459,-0.022792339324951172,0.00311434268951416,0.2558532655239105,0.5127090215682983,-0.8195539116859436,-0.04608458653092384,-0.07072387635707855,0.01906975731253624,0.3025987915618557,-0.5383371103785839,-0.32050545820045406,96.0
1652956383.4144468,0.012545347213745117,-0.02883213758468628,0.008798539638519287,0.25550577044487,0.5128536224365234,-0.8195717930793762,-0.024355057626962662,-0.06981521099805832,0.015785280615091324,0.3022061748998219,-0.5385055731723642,-0.3201180199307651,96.0
1652956383.4246712,0.009858459234237671,-0.03302639722824097,0.012717962265014648,0.25523245334625244,0.5127184391021729,-0.8197415471076965,0.004006876610219479,-0.06471072882413864,0.020927200093865395,0.3018434260622891,-0.5383480919479048,-0.3197825835168047,96.0
1652956383.434345,0.013018220663070679,-0.03308802843093872,0.017166316509246826,0.25498712062835693,0.5123288631439209,-0.8200613856315613,0.03268619254231453,-0.057922862470149994,0.02094770409166813,0.30145994838816265,-0.5378944066392544,-0.3195444261530624,96.0
1652956383.444397,0.007827520370483398,-0.03576403856277466,0.017264962196350098,0.2547914683818817,0.5118487477302551,-0.8204219341278076,0.0320596843957901,-0.049755267798900604,0.02335253730416298,0.3011178644921555,-0.5373354649185729,-0.31932906926266097,96.0
1652956383.454407,0.0015603899955749512,-0.03882938623428345,0.0072512030601501465,0.2546041011810303,0.5114254951477051,-0.8207440376281738,0.020815817639231682,-0.03735798969864845,0.02016633376479149,0.30079848112978735,-0.536842796558171,-0.31916673054875705,96.0
1652956383.464099,0.00014331936836242676,-0.037062108516693115,0.0010935068130493164,0.2545258104801178,0.5110523700714111,-0.8210006356239319,0.016995780169963837,-0.015691310167312622,0.016812346875667572,0.3006230222259267,-0.5364086863191103,-0.31898087512807444,96.0
1652956383.4740171,0.0009067058563232422,-0.038011133670806885,0.0014252662658691406,0.25458642840385437,0.5107817053794861,-0.8211502432823181,0.01151179801672697,-0.005713243968784809,0.012816808186471462,0.30063883198389074,-0.536093811845021,-0.31883776804017433,96.0
1652956383.484091,0.0018284916877746582,-0.03635960817337036,-0.001024007797241211,0.25471749901771545,0.5106369853019714,-0.8211996555328369,0.003484231885522604,0.0027145957574248314,0.017996124923229218,0.3007674452557964,-0.5359254953184387,-0.31866098484090094,96.0
1652956383.493939,0.0021212399005889893,-0.0384371280670166,-0.004448950290679932,0.2548825144767761,0.5105829834938049,-0.8211820721626282,-0.009418782778084278,0.009221763350069523,0.01685629040002823,0.3009567926063363,-0.5358626513984227,-0.3184626356310298,96.0
1652956383.5039139,0.0032150447368621826,-0.037985920906066895,-0.00765615701675415,0.2550399601459503,0.5106621384620667,-0.8210839629173279,-0.02547231689095497,0.010595688596367836,0.01442056242376566,0.30116549964911765,-0.5359547092316979,-0.3182215959965317,96.0
1652956383.5139,0.0065517425537109375,-0.03099733591079712,-0.0006146430969238281,0.2552279829978943,0.510837972164154,-0.8209161162376404,-0.028332818299531937,0.011193035170435905,0.018320497125387192,0.3014322974971111,-0.5361592561759377,-0.31793200877774347,96.0
1652956383.5241132,0.007167905569076538,-0.026274502277374268,0.0005875825881958008,0.25540533661842346,0.5109327435493469,-0.8208019137382507,-0.007408096455037594,0.012148045003414154,0.02204226329922676,0.3016687276704791,-0.536269525171302,-0.31767209629811427,96.0
1652956383.5340009,0.0074853599071502686,-0.025154173374176025,0.004926800727844238,0.25556084513664246,0.5108201503753662,-0.820823609828949,0.015163591131567955,0.010053841397166252,0.023187005892395973,0.3018339782322866,-0.5361385208978983,-0.31746983814862634,96.0
1652956383.544221,0.00274011492729187,-0.021337449550628662,0.006264746189117432,0.25574371218681335,0.5105046033859253,-0.8209629654884338,0.03368188068270683,0.009941935539245605,0.027283061295747757,0.301988854994633,-0.535771510743198,-0.3173110023213428,96.0
1652956383.553895,-0.0037159323692321777,-0.015592455863952637,0.006208300590515137,0.2559131681919098,0.5100880265235901,-0.8211690783500671,0.037796199321746826,0.007294221315532923,0.029268980026245117,0.30210568085609574,-0.5352871068761584,-0.31715871559649766,96.0
1652956383.564014,-0.006980955600738525,-0.009936988353729248,0.00112074613571167,0.25609588623046875,0.509636640548706,-0.8213923573493958,0.035627588629722595,0.007554944138973951,0.02574934810400009,0.3022312174792331,-0.534762400719391,-0.31700061148193465,96.0
1652956383.573817,-0.005411118268966675,-0.008138298988342285,0.002678394317626953,0.2562198042869568,0.5092081427574158,-0.82161945104599,0.0400305911898613,9.676441550254822e-06,0.025327768176794052,0.3022901449145638,-0.5342644512452804,-0.31687888021680455,96.0
1652956383.583781,-0.005242645740509033,-0.00516510009765625,0.004510760307312012,0.25629547238349915,0.5087795853614807,-0.8218613266944885,0.028939856216311455,-0.007571064867079258,0.03098439797759056,0.30229040136988283,-0.5337665634797506,-0.31671848681722936,96.0
1652956383.593868,-0.010833173990249634,-0.003626525402069092,0.00343477725982666,0.25636231899261475,0.5085281133651733,-0.8219960927963257,0.003951682709157467,-0.010494150221347809,0.023862838745117188,0.3023179106914698,-0.5334744851950463,-0.3164695821430295,96.0
1652956383.6037369,-0.015275388956069946,-0.0014458894729614258,0.0024917125701904297,0.25641003251075745,0.5085555911064148,-0.8219642043113708,-0.0334564745426178,-0.011073866859078407,0.02860596776008606,0.3023818272357946,-0.533506430748191,-0.31611680060941927,96.0
1652956383.613614,-0.019123882055282593,0.003870069980621338,0.002358078956604004,0.2564895451068878,0.5088265538215637,-0.8217716217041016,-0.06516700237989426,-0.00456377025693655,0.030618518590927124,0.3025366154274847,-0.5338211248966365,-0.31565135308327824,96.0
1652956383.623582,-0.016224682331085205,0.009731709957122803,-0.004786849021911621,0.2565200924873352,0.5093491673469543,-0.8214383125305176,-0.08745432645082474,-0.017397649586200714,0.0323273167014122,0.3026859160187863,-0.5344283428563054,-0.31505064279895434,96.0
1652956383.633596,-0.015105098485946655,0.015187680721282959,-0.009847164154052734,0.2564533054828644,0.5101065039634705,-0.8209890723228455,-0.12018377333879471,-0.019503943622112274,0.03584748134016991,0.30276748067774273,-0.53530860245963,-0.3143775290667229,96.0
1652956383.64359,-0.01396852731704712,0.01634138822555542,-0.010549604892730713,0.25633910298347473,0.5110073089599609,-0.8204643130302429,-0.12834331393241882,-0.026059847325086594,0.030498676002025604,0.3028226882230182,-0.5363562640482726,-0.3136521871725714,96.0
1652956383.6534982,-0.01370084285736084,0.017808496952056885,-0.00553518533706665,0.25614768266677856,0.5118827819824219,-0.8199782371520996,-0.11672899127006531,-0.03066125698387623,0.025408044457435608,0.3027787456296517,-0.5373750276681949,-0.3129977302612266,96.0
1652956383.6635962,-0.011446774005889893,0.01749354600906372,0.0011500716209411621,0.25590780377388,0.5127506852149963,-0.8195107579231262,-0.108343705534935,-0.04209207370877266,0.021220678463578224,0.3026743834068917,-0.5383856297047033,-0.31240189648825417,96.0
1652956383.673349,-0.01014593243598938,0.01856386661529541,0.005858898162841797,0.2554461658000946,0.5133671760559082,-0.8192688226699829,-0.05197709798812866,-0.056399110704660416,0.014378219842910767,0.30224497288852403,-0.5391038592800061,-0.3120208987786007,96.0
1652956383.6835508,-0.01074722409248352,0.020394086837768555,0.008530676364898682,0.2548573315143585,0.5134419202804565,-0.8194053173065186,0.02121642418205738,-0.06074129045009613,0.01490951981395483,0.301542502745185,-0.5391909965833667,-0.31194677575975227,96.0
1652956383.693509,-0.011268436908721924,0.01398247480392456,0.018759310245513916,0.25423410534858704,0.5130246877670288,-0.8198601603507996,0.06913228332996368,-0.06095913425087929,0.020467005670070648,0.3006918477788718,-0.5387048411002487,-0.3120600257234196,96.0
1652956383.703714,-0.012359440326690674,0.0035181641578674316,0.01973634958267212,0.2537382245063782,0.5123375654220581,-0.8204432725906372,0.07729054242372513,-0.05945173278450966,0.021215200424194336,0.29993923370672465,-0.5379045532724243,-0.3121646470810939,96.0
1652956383.713593,-0.01357617974281311,0.004917263984680176,0.009575605392456055,0.2533222436904907,0.5116950869560242,-0.8209725618362427,0.05563318729400635,-0.05727459862828255,0.028063789010047913,0.29929466654796427,-0.5371565960366819,-0.31214642392749653,96.0
1652956383.7239351,-0.010373115539550781,0.009451329708099365,0.005706667900085449,0.2529115378856659,0.511306881904602,-0.8213409781455994,0.028430594131350517,-0.05671565234661102,0.02318510413169861,0.2987116192481858,-0.5367047682013264,-0.3120461063734195,96.0
1652956383.7335181,-0.0061058104038238525,0.013015806674957275,0.011823594570159912,0.25253525376319885,0.5111103653907776,-0.8215790390968323,0.022229421883821487,-0.04747501760721207,0.02013152278959751,0.29821168668573944,-0.5364761332995797,-0.3119215676311565,96.0
1652956383.743053,-0.007177203893661499,0.012029409408569336,0.0153922438621521,0.2522333264350891,0.5110054612159729,-0.8217370510101318,0.019536767154932022,-0.033299703150987625,0.014199217781424522,0.2978219656678258,-0.536354089138892,-0.31182233967159545,96.0
1652956383.752831,-0.005712985992431641,0.007881700992584229,0.01762866973876953,0.25197455286979675,0.510981559753418,-0.8218312859535217,0.02771799825131893,-0.02978033572435379,0.005968451499938965,0.2975019953329546,-0.5363262657449681,-0.3118121856272935,96.0
1652956383.7628322,-0.004350334405899048,0.004914402961730957,0.012322723865509033,0.25169527530670166,0.5110079050064087,-0.821900486946106,0.01819240301847458,-0.032011158764362335,0.0006180843338370323,0.2971677538367441,-0.5363569464755242,-0.3118785923312261,96.0
1652956383.772716,5.5730342864990234e-06,0.005676448345184326,0.00505596399307251,0.2513066530227661,0.5112251043319702,-0.8218843340873718,0.0005529560148715973,-0.03595663607120514,-0.009431354701519012,0.29674089425955213,-0.5366096290853317,-0.31201333214898663,96.0
1652956383.782727,0.00481945276260376,0.004483819007873535,-0.00011718273162841797,0.25081101059913635,0.5115459561347961,-0.8218361139297485,-0.01941589079797268,-0.039034608751535416,-0.014539829455316067,0.2962056959470474,-0.5369829946623796,-0.31216589067699685,96.0
1652956383.79277,0.00410836935043335,0.00358426570892334,-0.0031760334968566895,0.25024035573005676,0.5119955539703369,-0.8217300176620483,-0.04679318517446518,-0.0488736592233181,-0.014011991210281849,0.2956063509860822,-0.5375063613461513,-0.3122689025693329,96.0
1652956383.802901,0.0042159706354141235,0.0035355091094970703,-0.0077800750732421875,0.2496597319841385,0.5126017928123474,-0.8215287327766418,-0.07052521407604218,-0.058522555977106094,-0.0103998314589262,0.2950277513500399,-0.5382122242437622,-0.3122516294168742,96.0
1652956383.81267,0.007388889789581299,0.00295412540435791,-0.0049929022789001465,0.24909608066082,0.5134156942367554,-0.8211914896965027,-0.07443127781152725,-0.05993695929646492,-0.010216073133051395,0.2945135795138295,-0.5391604519930314,-0.31210549318775566,96.0
1652956383.822618,0.006622970104217529,0.0028641223907470703,0.002590775489807129,0.24850395321846008,0.5141633152961731,-0.8209030628204346,-0.0590348020195961,-0.06605572998523712,-0.008642714470624924,0.2939505407455269,-0.54003186459743,-0.31198976582100924,96.0
1652956383.832697,0.004262268543243408,0.004480719566345215,0.0024001598358154297,0.2479960024356842,0.514750599861145,-0.8206886053085327,-0.04575681686401367,-0.047784850001335144,-0.004933197516947985,0.2934559503591946,-0.5407167224486648,-0.3118874359059756,96.0
1652956383.842828,-0.0036168694496154785,0.009918749332427979,9.459257125854492e-05,0.2476353794336319,0.5151335597038269,-0.820557177066803,-0.024155251681804657,-0.03827337175607681,0.0012500910088419914,0.2930975466901662,-0.5411634966220803,-0.31175199439980256,96.0
1652956383.852754,-0.0031256526708602905,0.00871288776397705,0.0033413171768188477,0.2473883032798767,0.5152285695075989,-0.8205720782279968,0.004758154507726431,-0.03916073590517044,-0.00053449347615242,0.2928165353427831,-0.5412743132091036,-0.3116819085631993,96.0
1652956383.862616,-0.001780688762664795,-0.00023317337036132812,0.010443627834320068,0.2471725046634674,0.5150232911109924,-0.8207659721374512,0.03570089116692543,-0.036086808890104294,-0.0024336325004696846,0.29251020205787753,-0.5410348123742116,-0.31170736149734163,96.0
1652956383.8727489,-0.006474018096923828,-0.0038655996322631836,0.00856328010559082,0.24696776270866394,0.5146605372428894,-0.8210551142692566,0.04085517302155495,-0.03454643487930298,-0.0017771627753973007,0.29218431342958096,-0.5406116696212883,-0.3118036053120149,96.0
1652956383.882591,-0.008657500147819519,-0.004949808120727539,-0.004620730876922607,0.24675561487674713,0.5143252611160278,-0.8213289380073547,0.01983610726892948,-0.03900829702615738,-0.003686572890728712,0.29185544499084254,-0.5402206747276831,-0.3119019170034427,96.0
1652956383.892712,-0.0051233768463134766,-0.0013892650604248047,-0.013202369213104248,0.2464716136455536,0.5142093896865845,-0.8214867115020752,0.004236640874296427,-0.051670826971530914,-0.0009091617539525032,0.29148537653736956,-0.5400856056013328,-0.3119188881340135,96.0
1652956383.9026818,0.0025282055139541626,0.001834869384765625,-0.01640307903289795,0.24603745341300964,0.5143125653266907,-0.8215522766113281,-0.021016385406255722,-0.06715449690818787,-0.014842287637293339,0.29097852823174414,-0.5402058826180444,-0.3119100327000623,96.0
1652956383.912397,0.005942478775978088,0.0028111934661865234,-0.011074304580688477,0.24540026485919952,0.5145685076713562,-0.8215826153755188,-0.024686221033334732,-0.08779612928628922,-0.019343029707670212,0.2902564969319039,-0.5405043410524988,-0.31194801888474455,96.0
1652956383.9224029,0.0018554925918579102,-0.0005843043327331543,-0.006718158721923828,0.2445586770772934,0.5148358345031738,-0.8216660618782043,-0.017998289316892624,-0.09571892768144608,-0.01547710970044136,0.28928800487510975,-0.5408161324576616,-0.31204376387908367,96.0
1652956383.93241,-0.0008618384599685669,0.0010856986045837402,-0.008480608463287354,0.24369017779827118,0.5150418877601624,-0.8217949271202087,-0.007644718512892723,-0.10334089398384094,-0.011036022566258907,0.28827398609609606,-0.5410565191050177,-0.3121412899291704,96.0
1652956383.942443,0.0020503848791122437,0.00041162967681884766,-0.009859085083007812,0.24279209971427917,0.5151537656784058,-0.8219906091690063,0.004691109526902437,-0.10522950440645218,-0.011455051600933075,0.28720451412189746,-0.541187061989271,-0.31223394247306085,96.0
1652956383.952324,0.0021990537643432617,-0.005657315254211426,-0.004343748092651367,0.24188049137592316,0.5151621699333191,-0.8222540616989136,0.010758323594927788,-0.0979984849691391,0.00011638272553682327,0.286097400749409,-0.541196848070693,-0.31235530490915125,96.0
1652956383.9622211,-0.0023622065782546997,-0.009574055671691895,-0.005897819995880127,0.2410706728696823,0.5150225758552551,-0.8225792646408081,0.003886701539158821,-0.09020069986581802,0.001060587354004383,0.28508397533501195,-0.5410339628766953,-0.3124394065180287,96.0
1652956383.97222,-0.004285752773284912,-0.013614892959594727,-0.00763779878616333,0.24041549861431122,0.514885663986206,-0.8228566646575928,0.002154315821826458,-0.07786999642848969,-0.004541638307273388,0.28425955784294676,-0.5408742754444517,-0.3124655750127355,96.0
1652956383.982218,-0.0027976930141448975,-0.020628809928894043,-0.005014181137084961,0.239873468875885,0.5147644877433777,-0.823090672492981,0.00290199788287282,-0.0765894427895546,-0.006658393889665604,0.28357616123125556,-0.5407329547729776,-0.3124811451707136,96.0
1652956383.9921188,-0.0016305595636367798,-0.026122093200683594,-0.005190253257751465,0.23937773704528809,0.514726996421814,-0.8232584595680237,-0.007100568152964115,-0.06628434360027313,-0.01204676739871502,0.2829662839214924,-0.5406891771757767,-0.3124869521515626,96.0
1652956384.002068,-0.006242632865905762,-0.027654290199279785,-0.003133535385131836,0.23884759843349457,0.5148369669914246,-0.8233436346054077,-0.021098408848047256,-0.0603291392326355,-0.021413562819361687,0.2823447469493785,-0.5408174637942205,-0.3125668148064956,96.0
1652956384.012248,-0.008072227239608765,-0.026303768157958984,0.00321042537689209,0.23831208050251007,0.5150238275527954,-0.8233819603919983,-0.029205605387687683,-0.05769766867160797,-0.02365514636039734,0.28173227832873277,-0.5410354165594649,-0.31271946468756356,96.0
1652956384.021947,-0.003995925188064575,-0.025112032890319824,0.0033230185508728027,0.23779107630252838,0.5152621865272522,-0.8233834505081177,-0.03521702438592911,-0.06122102960944176,-0.018843118101358414,0.2811478358152558,-0.5413135290340445,-0.3128022095787942,96.0
1652956384.032117,-0.0022028684616088867,-0.024487018585205078,0.003198385238647461,0.2372644990682602,0.5155546069145203,-0.8233523368835449,-0.04011644050478935,-0.0573759563267231,-0.013975923880934715,0.28056750017868204,-0.5416547898998848,-0.3128502329814783,96.0
1652956384.04196,-0.0018077045679092407,-0.024324417114257812,0.010071218013763428,0.23673200607299805,0.5158076286315918,-0.8233470916748047,-0.03289841115474701,-0.05607542768120766,-0.014293106272816658,0.27997193486079763,-0.5419500917528941,-0.3128867452775263,96.0
1652956384.051869,-0.005587562918663025,-0.02224564552307129,0.018379628658294678,0.23622411489486694,0.515937328338623,-0.8234117031097412,-0.023611169308423996,-0.04725237563252449,-0.0078980578109622,0.27938128596790585,-0.5421014725154385,-0.312933719048561,96.0
1652956384.061849,-0.007990255951881409,-0.023299992084503174,0.021884381771087646,0.23581922054290771,0.5160031318664551,-0.8234865665435791,-0.014752629213035107,-0.04136072099208832,-0.0004897136241197586,0.2789028363097217,-0.5421783165543631,-0.3129260218138229,96.0
1652956384.071779,-0.010872811079025269,-0.025167882442474365,0.016274213790893555,0.23551267385482788,0.5159828066825867,-0.8235870003700256,-0.012682021595537663,-0.03486021235585213,0.009836959652602673,0.2785265108565612,-0.5421545801657819,-0.3128397153673989,96.0
1652956384.0818539,-0.011569276452064514,-0.025315582752227783,0.008442699909210205,0.23529361188411713,0.51600182056427,-0.8236376643180847,-0.01908206380903721,-0.027808479964733124,0.01725785806775093,0.27826437629445694,-0.542176773736307,-0.3126798751199022,96.0
1652956384.091796,-0.01339307427406311,-0.022697091102600098,0.008138835430145264,0.23510323464870453,0.516122579574585,-0.8236163854598999,-0.029045483097434044,-0.02892354503273964,0.019612625241279602,0.2780574854261382,-0.5423177806522557,-0.31244521658706753,96.0
1652956384.10176,-0.015367984771728516,-0.02278745174407959,0.01011800765991211,0.23498769104480743,0.5162948966026306,-0.8235413432121277,-0.03851501643657684,-0.01950431615114212,0.02009286731481552,0.2779517953468048,-0.5425189627406317,-0.31213383292478075,96.0
1652956384.111598,-0.0143231600522995,-0.016279935836791992,0.006491124629974365,0.2349499762058258,0.5166411399841309,-0.8233349323272705,-0.0683101937174797,-0.017588971182703972,0.02724478766322136,0.2779755854090726,-0.5429233173089959,-0.3117170759956137,96.0
1652956384.121649,-0.014489397406578064,-0.014936268329620361,0.0050868988037109375,0.23488733172416687,0.5171298980712891,-0.8230459690093994,-0.06599950790405273,-0.01534951850771904,0.020303335040807724,0.2779978506990093,-0.5434942201197062,-0.311253729678197,96.0
1652956384.131619,-0.011295348405838013,-0.014797568321228027,0.0020726919174194336,0.23479081690311432,0.5176568627357483,-0.8227421641349792,-0.06712070107460022,-0.01739482767879963,0.016878776252269745,0.2779868301162647,-0.5441100666432351,-0.3108491371267723,96.0
1652956384.141532,-0.009750992059707642,-0.011615574359893799,0.015934407711029053,0.23469604551792145,0.5181231498718262,-0.8224756717681885,-0.05352006480097771,-0.008703759871423244,0.016327805817127228,0.27796578433892943,-0.5446551372314565,-0.31051274751500973,96.0
1652956384.151589,-0.011699244379997253,-0.008220493793487549,0.023048818111419678,0.23464536666870117,0.5184245109558105,-0.8223001956939697,-0.01706618443131447,0.007105829194188118,-0.005696802865713835,0.2779651046268619,-0.5450075406150509,-0.3103626151443365,96.0
1652956384.1614652,-0.010706648230552673,-0.006259500980377197,0.02867257595062256,0.2345377802848816,0.5183396935462952,-0.8223843574523926,0.04705740883946419,0.006252605002373457,-0.025185320526361465,0.27781711928120795,-0.5449083382191724,-0.3106465986790001,96.0
1652956384.171387,-0.002917364239692688,-0.0003809332847595215,0.02285134792327881,0.2344084233045578,0.5178590416908264,-0.822723925113678,0.07791226357221603,0.01494649425148964,-0.03364751487970352,0.2775628206299525,-0.5443463885047551,-0.3112398345021756,96.0
1652956384.1813722,-0.0031982511281967163,0.003920078277587891,-0.00047069787979125977,0.23424680531024933,0.5173774361610413,-0.8230729699134827,0.04696313291788101,0.018692390993237495,-0.036057524383068085,0.2772694503371818,-0.5437834680491231,-0.31192477858096035,96.0
1652956384.191304,-0.0035840123891830444,0.0099717378616333,-0.030179262161254883,0.23402221500873566,0.5172702670097351,-0.8232041597366333,-0.0008693709969520569,0.001284638186916709,-0.042565491050481796,0.2769750742127208,-0.5436582801329617,-0.31248341247221834,96.0
1652956384.201381,-0.0037918686866760254,0.011221528053283691,-0.03569149971008301,0.23361971974372864,0.5175029635429382,-0.8231722116470337,-0.026282118633389473,-0.004182138945907354,-0.0522431880235672,0.2765328290699744,-0.5439302051612948,-0.31303706669189413,96.0
1652956384.211278,-0.0051727294921875,0.008703887462615967,-0.012287020683288574,0.23320002853870392,0.5177648663520813,-0.823126494884491,-0.01477113924920559,0.0002509588375687599,-0.0519971139729023,0.27607548737615534,-0.5442363075737551,-0.313651919289429,96.0
1652956384.2212849,-0.011868491768836975,0.004351198673248291,0.005995273590087891,0.2328920215368271,0.5180067420005798,-0.8230615854263306,0.0016982490196824074,0.017912831157445908,-0.05431368201971054,0.2757497351250993,-0.5445190259720387,-0.3142797004890334,96.0
1652956384.231139,-0.016872316598892212,0.0006690621376037598,0.007863223552703857,0.23267734050750732,0.5181834697723389,-0.8230109810829163,0.02293296344578266,0.023564057424664497,-0.047480009496212006,0.27552431482520023,-0.5447256851775831,-0.31496358820130915,96.0
1652956384.241393,-0.011205330491065979,-0.008542120456695557,0.012062549591064453,0.2325645238161087,0.5182260274887085,-0.8230160474777222,0.02792532742023468,0.027824316173791885,-0.0338028147816658,0.2753957569963966,-0.5447754425598687,-0.3155738306408961,96.0
1652956384.2512789,-0.005642130970954895,-0.015510380268096924,0.020969867706298828,0.2325860857963562,0.5181841254234314,-0.8230363726615906,0.033372290432453156,0.025039982050657272,-0.02542158216238022,0.275413554106255,-0.5447264266632573,-0.3160109160536837,96.0
1652956384.26102,-0.0055615901947021484,-0.018091201782226562,0.022713899612426758,0.23267339169979095,0.5180270671844482,-0.8231105804443359,0.02004469931125641,0.021574942395091057,-0.017315223813056946,0.2754881876465992,-0.5445427876626694,-0.31634965647381036,96.0
1652956384.270915,-0.0033300071954727173,-0.023539423942565918,0.019363880157470703,0.23283743858337402,0.517760694026947,-0.8232318162918091,0.006753128953278065,0.02375500649213791,-0.0053983768448233604,0.2756341632218409,-0.5442313925761164,-0.3165308980008664,96.0
1652956384.280936,-0.0023372024297714233,-0.027738094329833984,0.021629154682159424,0.23308059573173523,0.5175096392631531,-0.8233208656311035,0.009858307428658009,0.031946249306201935,-0.0032971431501209736,0.2758792706946056,-0.5439379536678847,-0.3165842822184858,96.0
1652956384.2910008,-0.0008723586797714233,-0.03490293025970459,0.03762388229370117,0.23335525393486023,0.5173993110656738,-0.8233124017715454,0.00702656852081418,0.0463547483086586,0.006742175668478012,0.27619078621932386,-0.5438090329588534,-0.31662146761083326,96.0
1652956384.3009028,0.0008970499038696289,-0.04343533515930176,0.049057185649871826,0.23369154334068298,0.5173490643501282,-0.8232486248016357,0.01337161660194397,0.04792314022779465,0.015315385535359383,0.27658919901928225,-0.5437503111629498,-0.31658215454547545,96.0
