1652956778.002883,-0.24269193410873413,-0.3257254362106323,-0.3125361502170563,-0.2684165835380554,-0.2177983820438385,-0.9383583664894104,-0.2122393250465393,0.5777965784072876,-0.28377002477645874,-0.27860920769591635,0.21955813588786252,0.13512980674854932,76.0
1652956778.0126429,-0.23053795099258423,-0.29738032817840576,-0.3643813133239746,-0.2619396150112152,-0.21629196405410767,-0.9405346512794495,-0.28693175315856934,0.6647510528564453,-0.35174643993377686,-0.2716179163281797,0.21801492925527807,0.13131412213591573,76.0
1652956778.0225282,-0.21906492114067078,-0.25630658864974976,-0.3774780035018921,-0.25455278158187866,-0.214486762881279,-0.9429731369018555,-0.301378071308136,0.7387211918830872,-0.40146100521087646,-0.2636624374665137,0.21616633159842263,0.12682584345845094,76.0
1652956778.032638,-0.20902898907661438,-0.23777568340301514,-0.36983251571655273,-0.24638494849205017,-0.21270231902599335,-0.9455433487892151,-0.3059975802898407,0.7947195768356323,-0.47153440117836,-0.2549065644533355,0.21433973258940142,0.12174498828118249,76.0
1652956778.042537,-0.20254164934158325,-0.22260385751724243,-0.3563818335533142,-0.2377355843782425,-0.21110786497592926,-0.9481114149093628,-0.29157814383506775,0.8155369758605957,-0.5552457571029663,-0.24568109217208187,0.21270823134464445,0.11591634746338483,76.0
1652956778.052521,-0.2059551328420639,-0.20899266004562378,-0.3328608274459839,-0.22858478128910065,-0.209818035364151,-0.9506447315216064,-0.27009981870651245,0.869452714920044,-0.6320396661758423,-0.2359726772312312,0.21138885043483002,0.10935113649963474,76.0
1652956778.0624762,-0.2171516865491867,-0.19536244869232178,-0.3062111735343933,-0.21862418949604034,-0.20871193706989288,-0.9532275795936584,-0.286795973777771,0.9270033836364746,-0.7036011815071106,-0.22545240010832895,0.2102577037145491,0.10207723297437679,76.0
1652956778.0727038,-0.2143474966287613,-0.1789194941520691,-0.30718350410461426,-0.20821425318717957,-0.20723608136177063,-0.9558765888214111,-0.35466432571411133,0.9411699175834656,-0.7516703605651855,-0.21447521199863154,0.20874886478171023,0.09413705741155547,76.0
1652956778.0823731,-0.2053638994693756,-0.144336998462677,-0.31058353185653687,-0.19757506251335144,-0.2049957513809204,-0.9586140513420105,-0.4443579912185669,0.959077775478363,-0.7900837659835815,-0.20325872070179482,0.20645937067113826,0.08562124114909575,76.0
1652956778.0923429,-0.20210495591163635,-0.11517465114593506,-0.2911272644996643,-0.1866738647222519,-0.20188426971435547,-0.9614549279212952,-0.5342874526977539,0.97716224193573,-0.8277164101600647,-0.19177168574596046,0.20328143054345213,0.0765928634848075,76.0
1652956778.102497,-0.19711071252822876,-0.08620268106460571,-0.2692177891731262,-0.17555482685565948,-0.19779273867607117,-0.9643954038619995,-0.6329935193061829,0.9940834045410156,-0.8523690700531006,-0.18006448017726762,0.19910566088142753,0.06710088060358359,76.0
1652956778.112237,-0.19747692346572876,-0.050794363021850586,-0.24283656477928162,-0.16417177021503448,-0.19271035492420197,-0.9674246311187744,-0.7251715064048767,1.0228526592254639,-0.8754996657371521,-0.1680983778126553,0.19392352804467203,0.05729298979611066,76.0
1652956778.1222548,-0.19667206704616547,-0.013401687145233154,-0.21625834703445435,-0.15247966349124908,-0.18668054044246674,-0.9705154895782471,-0.8137397170066833,1.0531038045883179,-0.881485104560852,-0.1558381214173688,0.18778220103816054,0.047245483360071,76.0
1652956778.132166,-0.18421156704425812,0.039956748485565186,-0.19601963460445404,-0.14051084220409393,-0.17974334955215454,-0.9736267328262329,-0.8803070783615112,1.0824204683303833,-0.8950662612915039,-0.1433273714734488,0.18072554396743368,0.037036298207309075,76.0
1652956778.1421509,-0.16570036113262177,0.0958365797996521,-0.16821004450321198,-0.12835188210010529,-0.1723661720752716,-0.9766348600387573,-0.8740801215171814,1.0979772806167603,-0.9139406085014343,-0.1306736856792708,0.17323129535094625,0.026768304370675264,76.0
1652956778.152134,-0.13827964663505554,0.1444513201713562,-0.12313796579837799,-0.11611500382423401,-0.16531424224376678,-0.9793816804885864,-0.7944107055664062,1.0911965370178223,-0.9295973181724548,-0.11800863196123655,0.16607662528025116,0.01645966087742281,76.0
1652956778.1623812,-0.11555010825395584,0.18127977848052979,-0.08384965360164642,-0.10391715914011002,-0.15923815965652466,-0.981755793094635,-0.6571322083473206,1.100938320159912,-0.9511625170707703,-0.10545560820735803,0.15991891587538767,0.0062109030194997415,76.0
1652956778.172219,-0.09929194301366806,0.21683746576309204,-0.05267536640167236,-0.0916413888335228,-0.15443220734596252,-0.9837441444396973,-0.5201743841171265,1.0992763042449951,-0.9614584445953369,-0.09288763727735541,0.1550527389998507,-0.003941594686314282,76.0
1652956778.181977,-0.07954588532447815,0.26180511713027954,-0.03329838812351227,-0.07949657738208771,-0.1507073938846588,-0.9853768944740295,-0.41735056042671204,1.0725594758987427,-0.9657756686210632,-0.0805019679591198,0.15128380006870476,-0.014024769971260521,76.0
1652956778.191934,-0.056149497628211975,0.3133658170700073,-0.03458105027675629,-0.06775197386741638,-0.1475173979997635,-0.9867361783981323,-0.3891916871070862,1.022219181060791,-0.9615079760551453,-0.06855510369378302,0.1480577323221869,-0.024002915145542356,76.0
1652956778.2021232,-0.03488753363490105,0.35441625118255615,-0.05222150683403015,-0.05663478001952171,-0.14406758546829224,-0.9879458546638489,-0.44410446286201477,0.9535710215568542,-0.9644294381141663,-0.0572631193970361,0.14457066623544565,-0.033940431151820154,76.0
1652956778.211927,-0.02907605469226837,0.40121912956237793,-0.07550951838493347,-0.04622616991400719,-0.1396241933107376,-0.9891249537467957,-0.5670825242996216,0.885947585105896,-0.9788759350776672,-0.04670042703407077,0.14008188303810964,-0.04393998247884897,76.0
1652956778.221881,-0.0336265005171299,0.4636961817741394,-0.06865726411342621,-0.03645721450448036,-0.13379639387130737,-0.9903380274772644,-0.7029513716697693,0.820509672164917,-0.9961752891540527,-0.036796282529082375,0.13419884174040353,-0.054114221674811634,76.0
1652956778.231755,-0.03708063066005707,0.5120695233345032,-0.0466439425945282,-0.027464138343930244,-0.1265738606452942,-0.9915769100189209,-0.8218510150909424,0.7378169298171997,-1.0132172107696533,-0.027690356892769916,0.12691429415706756,-0.06444263327643117,76.0
1652956778.241877,-0.02975521609187126,0.5350889563560486,-0.02765965461730957,-0.01925610564649105,-0.11816864460706711,-0.9928067922592163,-0.917822539806366,0.6742057800292969,-1.0101430416107178,-0.019393190986391782,0.11844540504501835,-0.07479444226095405,76.0
1652956778.251749,-0.015251483768224716,0.5436594486236572,-0.01363769918680191,-0.012000804767012596,-0.10934819281101227,-0.9939310550689697,-0.8895933032035828,0.5574751496315002,-1.023236632347107,-0.012073495130233985,0.10956728576143478,-0.08511614074011033,76.0
1652956778.262214,0.009569981135427952,0.5207024216651917,-0.013078160583972931,-0.006152101326733828,-0.10098133236169815,-0.9948692917823792,-0.8096377849578857,0.39482441544532776,-1.0597832202911377,-0.006183749875826268,0.10115374873443435,-0.09559428445461164,76.0
1652956778.271624,0.03595545142889023,0.5168175101280212,0.009724386036396027,-0.001943699549883604,-0.09360199421644211,-0.9956077933311462,-0.6923972368240356,0.25223249197006226,-1.1082098484039307,-0.001952271823145877,0.0937392163198082,-0.10647868801181058,76.0
1652956778.2816591,0.04406961053609848,0.5314743518829346,0.04572174698114395,0.0010810609674081206,-0.08713414520025253,-0.9961959719657898,-0.6196020841598511,0.162142813205719,-1.1295011043548584,0.0010851885625814469,0.0872447833031915,-0.11765725793803268,76.0
1652956778.2915149,0.040706709027290344,0.5405883193016052,0.051499053835868835,0.0033300674986094236,-0.08105537295341492,-0.9967040419578552,-0.6137081980705261,0.09749170392751694,-1.1547962427139282,0.0033410671778178027,0.08114439453160267,-0.12904094403836736,76.0
1652956778.301476,0.04306329786777496,0.5636499524116516,0.016340062022209167,0.004727145191282034,-0.07465919852256775,-0.9971979260444641,-0.6678694486618042,0.00135984574444592,-1.187615156173706,0.004740392638974904,0.0747287350044379,-0.14070871237040092,76.0
1652956778.31159,0.058994144201278687,0.5727251768112183,0.013253830373287201,0.004909577779471874,-0.06786508858203888,-0.9976824522018433,-0.6798995733261108,-0.1340094357728958,-1.196594476699829,0.004920942938380183,0.06791729016168015,-0.15260323660061031,76.0
1652956778.321506,0.07425498962402344,0.557187557220459,0.017877738922834396,0.0036868182942271233,-0.06116696447134018,-0.9981207251548767,-0.6530791521072388,-0.2558192014694214,-1.1949368715286255,0.003693743034632184,0.06120517135934066,-0.16450574240756008,76.0
1652956778.3313742,0.07317522913217545,0.5145323276519775,0.04377703368663788,0.00125705951359123,-0.05509909987449646,-0.9984800815582275,-0.5553457140922546,-0.36517196893692017,-1.2075477838516235,0.0012589724183158944,0.055127015581282864,-0.17646643542334378,76.0
1652956778.341367,0.05913654342293739,0.4564555287361145,0.092235267162323,-0.002221346367150545,-0.05018209293484688,-0.998737633228302,-0.44362157583236694,-0.45741188526153564,-1.18922758102417,-0.0022241504364922736,0.050203176891217276,-0.18842739049564597,76.0
1652956778.351328,0.041603587567806244,0.421214759349823,0.10952504724264145,-0.006600009277462959,-0.04615533724427223,-0.9989124536514282,-0.394941508769989,-0.5239375233650208,-1.1602152585983276,-0.00660709850965627,0.04617174215581124,-0.2001526175963808,76.0
1652956778.361352,0.028563380241394043,0.4163469672203064,0.10320194065570831,-0.011641468852758408,-0.042365189641714096,-0.9990343451499939,-0.41848358511924744,-0.5693532228469849,-1.1257566213607788,-0.01165219371135473,0.04237787288483744,-0.21156567291186068,76.0
1652956778.371207,0.033497489988803864,0.4309895634651184,0.0950874388217926,-0.017277482897043228,-0.03821798041462898,-0.9991200566291809,-0.4742114841938019,-0.6398761868476868,-1.113824486732483,-0.017290975660643925,0.038227288311873615,-0.22279279802664434,76.0
1652956778.381335,0.050228990614414215,0.45008307695388794,0.08914659917354584,-0.023800857365131378,-0.03349784389138222,-0.9991553425788879,-0.5213974118232727,-0.7457455992698669,-1.1233460903167725,-0.02381647319290698,0.03350411049578161,-0.2340180500894699,76.0
1652956778.391057,0.05842532217502594,0.45209383964538574,0.11305682361125946,-0.0314326137304306,-0.02879783697426319,-0.9990909099578857,-0.46885472536087036,-0.8532642722129822,-1.152721643447876,-0.031450838685640595,0.028801819382229896,-0.2455048024335138,76.0
1652956778.4011822,0.05553838610649109,0.4255829453468323,0.1634877622127533,-0.04018813371658325,-0.025334734469652176,-0.9988709092140198,-0.29974639415740967,-0.9670259952545166,-1.1783300638198853,-0.04021187243931375,0.025337445304055736,-0.2572678040756173,76.0
1652956778.411069,0.050045743584632874,0.38584989309310913,0.20458722114562988,-0.05000005662441254,-0.024045271798968315,-0.9984596967697144,-0.06964470446109772,-1.0610542297363281,-1.2004419565200806,-0.05003539327527369,0.024047590194970422,-0.2692202830196955,76.0
1652956778.4210129,0.04007686674594879,0.3344035744667053,0.23145358264446259,-0.060538992285728455,-0.024880139157176018,-0.9978557229042053,0.0964214950799942,-1.1156036853790283,-1.2016615867614746,-0.06059481404478002,0.02488270618573576,-0.2811762908794556,76.0
1652956778.4309459,0.01706252247095108,0.28002673387527466,0.25830012559890747,-0.07171959429979324,-0.027251578867435455,-0.9970524907112122,0.21309158205986023,-1.2038275003433228,-1.20516037940979,-0.07180793937961293,0.027254953129779932,-0.2930223159422667,76.0
1652956778.440978,-0.0022019967436790466,0.23490852117538452,0.24967463314533234,-0.08378136903047562,-0.030512690544128418,-0.9960169196128845,0.22913527488708496,-1.29429292678833,-1.197536826133728,-0.08391886176970151,0.030517428076045124,-0.30477942610767633,76.0
1652956778.450996,-0.004165820777416229,0.2472112774848938,0.25084805488586426,-0.09666435420513153,-0.03345612436532974,-0.9947546124458313,0.14631116390228271,-1.3742233514785767,-1.1608766317367554,-0.09686992558880365,0.03346236834416408,-0.3163126044432515,76.0
1652956778.460876,-0.008339494466781616,0.25817668437957764,0.275901198387146,-0.11014510691165924,-0.03542274981737137,-0.9932841062545776,0.009733871556818485,-1.4226715564727783,-1.0881544351577759,-0.11043863364537441,0.03543016023824213,-0.3274118838493011,76.0
1652956778.470665,-0.01699855923652649,0.25279271602630615,0.2925416827201843,-0.12406904250383377,-0.03591941297054291,-0.9916232228279114,-0.15761111676692963,-1.4703348875045776,-0.9874855279922485,-0.12447031032683623,0.03592714225268036,-0.33778658570095954,76.0
1652956778.480931,-0.017741337418556213,0.22554028034210205,0.30581772327423096,-0.13850875198841095,-0.034897979348897934,-0.9897461533546448,-0.28708094358444214,-1.5263491868972778,-0.8740095496177673,-0.1390407349791013,0.03490506641633119,-0.347285537917305,76.0
1652956778.4907,-0.021635428071022034,0.18477022647857666,0.3243633806705475,-0.15344400703907013,-0.03284427523612976,-0.9876113533973694,-0.3566604256629944,-1.5558538436889648,-0.7566444873809814,-0.15413644847238614,0.03285018174028246,-0.3558021669545929,76.0
1652956778.500719,-0.03356775641441345,0.14439022541046143,0.3752405643463135,-0.1683976650238037,-0.03069714829325676,-0.9852410554885864,-0.2978746294975281,-1.5255907773971558,-0.6536160707473755,-0.1692844481077798,0.03070197063017513,-0.3632745771712688,76.0
1652956778.510798,-0.0517076700925827,0.09736883640289307,0.4274596869945526,-0.18286579847335815,-0.02937319688498974,-0.9826989769935608,-0.17996467649936676,-1.4670659303665161,-0.5475256443023682,-0.1839809146169006,0.029377422180085985,-0.3695779420145866,76.0
1652956778.520866,-0.04696916043758392,0.05295133590698242,0.44612541794776917,-0.19701898097991943,-0.02907225303351879,-0.9799685478210449,-0.08352204412221909,-1.4630751609802246,-0.4727028012275696,-0.19840134399724071,0.029076349499477565,-0.37478426138975546,76.0
1652956778.5305371,-0.03686913847923279,0.04556030035018921,0.4506814181804657,-0.21108628809452057,-0.029645703732967377,-0.9770177602767944,0.021346518769860268,-1.447048306465149,-0.4097211956977844,-0.21278111747983006,0.029650047452234658,-0.37916042991516596,76.0
1652956778.540483,-0.03622537851333618,0.041275620460510254,0.4735269248485565,-0.22489841282367706,-0.03135779872536659,-0.973877489566803,0.1643577367067337,-1.4241182804107666,-0.3380795121192932,-0.22695233441250173,0.03136293969853034,-0.3825822237877386,76.0
1652956778.55059,-0.03515392541885376,0.01793152093887329,0.46658462285995483,-0.2386499047279358,-0.034089572727680206,-0.9705071449279785,0.24038319289684296,-1.4385571479797363,-0.269115686416626,-0.2411182634093028,0.034096179922014254,-0.3850411598627037,76.0
1652956778.560536,-0.02474600076675415,0.01510089635848999,0.45147350430488586,-0.2525978684425354,-0.03728898987174034,-0.9668525457382202,0.3066708743572235,-1.4612842798233032,-0.19733178615570068,-0.25554594657700835,0.0372976380995961,-0.386646107429918,76.0
1652956778.5703912,-0.015481412410736084,-0.001077413558959961,0.4570463299751282,-0.26674526929855347,-0.04095446318387985,-0.9628965258598328,0.36864563822746277,-1.499464511871338,-0.11324304342269897,-0.2702467550539817,0.04096591964251806,-0.3872887583321426,76.0
1652956778.5803351,-0.002809077501296997,-0.04863858222961426,0.4723357558250427,-0.28129443526268005,-0.044723499566316605,-0.9585787653923035,0.3782942593097687,-1.5423851013183594,-0.005719782318919897,-0.2854363697759258,0.04473842066318113,-0.3868467632641105,76.0
1652956778.59052,-0.005593687295913696,-0.07595914602279663,0.4779564440250397,-0.29622527956962585,-0.048177462071180344,-0.9539022445678711,0.3643476068973541,-1.5653616189956665,0.08424422889947891,-0.3010987087077476,0.04819611836987994,-0.38543618584782724,76.0
1652956778.6003652,-0.040478676557540894,-0.09512460231781006,0.48167261481285095,-0.31090086698532104,-0.05143585056066513,-0.9490495324134827,0.46014684438705444,-1.4909873008728027,0.24239711463451385,-0.3165743203585935,0.05145855790390795,-0.38264151880753916,76.0
1652956778.610244,-0.07347014546394348,-0.14389699697494507,0.4750897288322449,-0.32457074522972107,-0.05513739213347435,-0.9442529678344727,0.528168261051178,-1.3948990106582642,0.3707675337791443,-0.33108071515166376,0.05516536820268629,-0.378186082220477,76.0
1652956778.620208,-0.056811362504959106,-0.20917773246765137,0.4449535608291626,-0.33779630064964294,-0.05854003503918648,-0.9393970370292664,0.49212634563446045,-1.3709207773208618,0.47831398248672485,-0.3451911941838972,0.05857352361234357,-0.3724268476593928,76.0
1652956778.630159,-0.03516578674316406,-0.23265999555587769,0.39530491828918457,-0.3506375551223755,-0.060878101736307144,-0.9345304369926453,0.37243515253067017,-1.3120070695877075,0.5381339192390442,-0.3589476332152558,0.060915766724124916,-0.36615040090720474,76.0
1652956778.64017,-0.037822216749191284,-0.23937290906906128,0.36256229877471924,-0.36276689171791077,-0.06175060570240021,-0.9298317432403564,0.2601381838321686,-1.2235488891601562,0.6131830811500549,-0.37197978124156306,0.06178991816602855,-0.3596542589523666,76.0
1652956778.650085,-0.03999161720275879,-0.22853124141693115,0.31366127729415894,-0.37388789653778076,-0.06131148338317871,-0.9254451990127563,0.17207051813602448,-1.1049362421035767,0.6767122149467468,-0.38395737392152895,0.06134996088090404,-0.35289795962614373,76.0
1652956778.660211,-0.02474433183670044,-0.27019476890563965,0.2901325523853302,-0.3841455578804016,-0.06027422100305557,-0.9213030338287354,0.17736300826072693,-1.0464577674865723,0.7148931622505188,-0.39504016062914943,0.06031077487322188,-0.3458253877355836,76.0
1652956778.670305,-0.0017017126083374023,-0.3396363854408264,0.31790274381637573,-0.39411142468452454,-0.059205297380685806,-0.9171537160873413,0.22454485297203064,-1.0358898639678955,0.7588378190994263,-0.405854481598108,0.059239939423672575,-0.33829513604894296,76.0
1652956778.679871,-0.0017473101615905762,-0.3975374698638916,0.373185932636261,-0.40380093455314636,-0.05867181718349457,-0.9129635691642761,0.3395766317844391,-0.9819505214691162,0.7819149494171143,-0.41642957215126836,0.058705530184306756,-0.33011142313796704,76.0
1652956778.690274,-0.04008209705352783,-0.43986451625823975,0.3672195374965668,-0.4127226173877716,-0.05888524278998375,-0.9089514017105103,0.4164905846118927,-0.8845363259315491,0.8133639097213745,-0.42622887768244855,0.05891932541738064,-0.32130420151673167,76.0
1652956778.7001472,-0.07210743427276611,-0.4275151491165161,0.32833540439605713,-0.42087364196777344,-0.059170421212911606,-0.9051874279975891,0.4135264754295349,-0.8124560117721558,0.8687374591827393,-0.4352227065585194,0.059205002349890956,-0.3119300530774677,76.0
1652956778.71259,-0.08271130919456482,-0.4024607539176941,0.2849074602127075,-0.4283667206764221,-0.058757003396749496,-0.9016926288604736,0.3375243842601776,-0.7268779873847961,0.9446497559547424,-0.4435050767231315,0.058790865866387314,-0.3021110453337551,76.0
1652956778.7194881,-0.08593815565109253,-0.38874733448028564,0.25172606110572815,-0.4349817931652069,-0.05694767087697983,-0.8986366391181946,0.19919048249721527,-0.6223963499069214,1.0139710903167725,-0.45080343945518125,0.05697849778998399,-0.2921394313382593,76.0
1652956778.729556,-0.08010372519493103,-0.37176746129989624,0.22187863290309906,-0.4407704770565033,-0.05349794402718544,-0.896024227142334,0.06930918246507645,-0.545707643032074,1.0930962562561035,-0.4571611687003492,0.053523496220816605,-0.28210830952386506,76.0
1652956778.7392201,-0.06302061676979065,-0.3481396436691284,0.19502677023410797,-0.4460432529449463,-0.04877132922410965,-0.8936815857887268,-0.004487008787691593,-0.5100330114364624,1.1523678302764893,-0.4629334114548706,0.04879068643674561,-0.2719538756091204,76.0
1652956778.749205,-0.05383938550949097,-0.3219771981239319,0.20182019472122192,-0.45104357600212097,-0.0433729812502861,-0.8914474248886108,-0.0034118909388780594,-0.48107513785362244,1.1911892890930176,-0.46841034848554686,0.043386592822211266,-0.2615281991415244,76.0
1652956778.759523,-0.06981539726257324,-0.3286272883415222,0.21357464790344238,-0.4556364119052887,-0.03823595494031906,-0.8893444538116455,0.09907799959182739,-0.43917205929756165,1.2093958854675293,-0.473461611870844,0.038245278758379846,-0.25067092731086515,76.0
1652956778.769373,-0.09968498349189758,-0.3233541250228882,0.194578155875206,-0.45971766114234924,-0.03396419435739517,-0.8874154686927795,0.22962835431098938,-0.36534470319747925,1.2141876220703125,-0.47797608223673554,0.03397072771526691,-0.23918400617769534,76.0
1652956778.779214,-0.12541034817695618,-0.30458688735961914,0.1822727769613266,-0.46292296051979065,-0.03095141053199768,-0.8858579993247986,0.3749661147594452,-0.27255699038505554,1.206769347190857,-0.48154027923100373,0.030956354606319927,-0.22709346838669642,76.0
1652956778.789212,-0.13881564140319824,-0.3047410249710083,0.1637510359287262,-0.4653715491294861,-0.02913803793489933,-0.8846357464790344,0.47065460681915283,-0.2044910490512848,1.2010124921798706,-0.4842776625844717,0.02914216302914908,-0.21448164653389384,76.0
1652956778.799511,-0.12923821806907654,-0.29458826780319214,0.13177378475666046,-0.4673805832862854,-0.02780044451355934,-0.8836190104484558,0.4899052679538727,-0.180044025182724,1.1847357749938965,-0.486529905827179,0.027804025959081893,-0.20171126430588107,76.0
1652956778.809184,-0.11723285913467407,-0.2786683440208435,0.09866808354854584,-0.46917781233787537,-0.026417763903737068,-0.8827085494995117,0.4585680365562439,-0.15445643663406372,1.2050895690917969,-0.48854501805463796,0.026420837492855495,-0.18897651190409698,76.0
1652956778.839534,-0.12107911705970764,-0.26574355363845825,0.06389516592025757,-0.4707179367542267,-0.024405457079410553,-0.8819462060928345,0.39214882254600525,-0.12549136579036713,1.2344286441802979,-0.4902632770202833,0.024407879989631762,-0.176254099177575,76.0
1652956778.849403,-0.14292478561401367,-0.23469436168670654,-0.012455761432647705,-0.47316426038742065,-0.013179040513932705,-0.8808756470680237,0.15181684494018555,-0.0019931269343942404,1.3256524801254272,-0.4929257361013806,0.013179421803018126,-0.13838928229477807,76.0
1652956778.859127,-0.15547513961791992,-0.22762149572372437,-0.03695056959986687,-0.4730650782585144,-0.00807814672589302,-0.8809905052185059,0.1128649190068245,0.0618247352540493,1.3287827968597412,-0.492784019806013,0.008078234921175119,-0.1260978399982893,76.0
1652956778.869207,-0.17262324690818787,-0.219390869140625,-0.062046799808740616,-0.47228965163230896,-0.0027420506812632084,-0.8814391493797302,0.09124930202960968,0.1308620125055313,1.3099011182785034,-0.49188859544013835,0.0027420540053842697,-0.11403393763418485,76.0
1652956778.879019,-0.18456768989562988,-0.2041739821434021,-0.05887002870440483,-0.47082796692848206,0.002610844327136874,-0.8822212219238281,0.086313396692276,0.20050154626369476,1.2924976348876953,-0.49023084345929524,-0.0026108473367094597,-0.10216923897991531,76.0
1652956778.888976,-0.1852092444896698,-0.2038431167602539,-0.0518886037170887,-0.46885889768600464,0.007790676783770323,-0.8832387328147888,0.10086484253406525,0.22587145864963531,1.2625489234924316,-0.4880145465676846,-0.007790755722389687,-0.09050161655510737,76.0
1652956778.899228,-0.17882630228996277,-0.20283347368240356,-0.056432995945215225,-0.46672743558883667,0.01274705771356821,-0.8843093514442444,0.11139258742332458,0.22756123542785645,1.2454993724822998,-0.4856296958323677,-0.012747402578657906,-0.07899037421360985,76.0
1652956778.908842,-0.17939212918281555,-0.204218327999115,-0.06393420696258545,-0.4644221067428589,0.01744064688682556,-0.8854422569274902,0.14690923690795898,0.25654998421669006,1.2757372856140137,-0.48306174955170267,-0.017441531591874747,-0.06730345346473302,76.0
1652956778.9188728,-0.1920798122882843,-0.20112067461013794,-0.07397201657295227,-0.46154582500457764,0.02189374342560768,-0.8868461847305298,0.1923600733280182,0.33755508065223694,1.3101232051849365,-0.47986168381557903,-0.021895493119389726,-0.055116226592549444,76.0
1652956778.92878,-0.18756619095802307,-0.1935058832168579,-0.08839251846075058,-0.45807912945747375,0.026197679340839386,-0.8885253071784973,0.20291145145893097,0.3639221489429474,1.3306752443313599,-0.4760099824716038,-0.026200677360673972,-0.042485435492545694,76.0
1652956778.938729,-0.1642683446407318,-0.21259158849716187,-0.1291583627462387,-0.4544452130794525,0.03049502521753311,-0.8902525901794434,0.19001083076000214,0.3726586699485779,1.3262155055999756,-0.47198668855016346,-0.03049975293917824,-0.029797384564679837,76.0
1652956778.948859,-0.16589921712875366,-0.21010750532150269,-0.15869207680225372,-0.45044922828674316,0.03472965955734253,-0.8921263217926025,0.19401316344738007,0.43958985805511475,1.3009181022644043,-0.4675729836418069,-0.03473664503331382,-0.01729710891723596,76.0
1652956778.9587011,-0.19334501028060913,-0.1860070824623108,-0.1627231389284134,-0.4455558955669403,0.0385928750038147,-0.8944219350814819,0.22761373221874237,0.5594196319580078,1.2739778757095337,-0.4621661750913246,-0.03860246335731139,-0.004872241811990316,76.0
1652956778.968637,-0.21688729524612427,-0.1544276475906372,-0.18450400233268738,-0.43953073024749756,0.042139485478401184,-0.897238552570343,0.22027966380119324,0.6747571229934692,1.2537941932678223,-0.4555112362446722,-0.04215196703977545,0.0074061826170333635,76.0
1652956778.978448,-0.21508091688156128,-0.10834670066833496,-0.22131118178367615,-0.43259379267692566,0.04575880989432335,-0.900426983833313,0.17602857947349548,0.7431218028068542,1.229759931564331,-0.44787088835637245,-0.04577479311572119,0.019428378882465187,76.0
1652956778.9886708,-0.1967604160308838,-0.08285313844680786,-0.2475036382675171,-0.42531007528305054,0.04958188533782959,-0.9036885499954224,0.13783718645572662,0.7473960518836975,1.2017940282821655,-0.4398832228474628,-0.049602224270946654,0.031046316284721296,76.0
1652956778.9987612,-0.17985016107559204,-0.0604587197303772,-0.23439636826515198,-0.4179741144180298,0.05315246805548668,-0.9069026708602905,0.1825154423713684,0.7443634867668152,1.1622782945632935,-0.4318655266171265,-0.05317752907147488,0.04239695120630612,76.0
1652956779.008652,-0.16980311274528503,-0.03881138563156128,-0.2107095569372177,-0.4106413722038269,0.055817585438489914,-0.9100868701934814,0.2852952182292938,0.7381766438484192,1.137120246887207,-0.4238607066048337,-0.055846611769486534,0.053783655152713425,76.0
1652956779.018774,-0.156034916639328,-0.03197973966598511,-0.1912040114402771,-0.40348976850509644,0.0571860708296299,-0.9131953716278076,0.4105391502380371,0.6965785622596741,1.1002024412155151,-0.41605062706576745,-0.057217287130765467,0.06540640392654101,76.0
1652956779.028575,-0.1416071653366089,-0.03400987386703491,-0.1916988044977188,-0.39670780301094055,0.05729939043521881,-0.9161548614501953,0.508173406124115,0.6649395227432251,1.0727604627609253,-0.40863887611750305,-0.057330790167450116,0.07718719949651398,76.0
1652956779.038692,-0.13625749945640564,-0.039631187915802,-0.21893048286437988,-0.3901403546333313,0.05654644966125488,-0.9190174341201782,0.5463751554489136,0.6364929676055908,1.0223166942596436,-0.40146317176328494,-0.056576628277345054,0.08890425889349349,76.0
1652956779.048459,-0.13023868203163147,-0.015234589576721191,-0.26948022842407227,-0.3838452994823456,0.05544518679380417,-0.9217312932014465,0.5261771082878113,0.6180651187896729,0.9630508422851562,-0.3945975259811415,-0.05547363368773348,0.10013340675498421,76.0
1652956779.058692,-0.11856231093406677,0.03121805191040039,-0.2902337312698364,-0.37771469354629517,0.05427182465791702,-0.9243301153182983,0.49421626329421997,0.6042076349258423,0.8868671655654907,-0.3879290788751884,-0.05429850276586781,0.1105855781929434,76.0
1652956779.068403,-0.10342752933502197,0.056678175926208496,-0.3023892641067505,-0.37176182866096497,0.05306065455079079,-0.9268105030059814,0.4564340114593506,0.5851996541023254,0.805411159992218,-0.38147113789693937,-0.05308558349231869,0.12019592295945776,76.0
1652956779.0783582,-0.09132030606269836,0.07425034046173096,-0.31535232067108154,-0.3660315275192261,0.05189405754208565,-0.9291544556617737,0.40182003378868103,0.565741240978241,0.7196272611618042,-0.375271737438922,-0.051917379340487985,0.12884826619105394,76.0
1652956779.0883389,-0.08619406819343567,0.10129415988922119,-0.30772584676742554,-0.36055290699005127,0.05075256898999214,-0.9313569664955139,0.3744852840900421,0.5376002192497253,0.6302491426467896,-0.3693594616671115,-0.05077438283809977,0.13654160196512174,76.0
1652956779.098306,-0.0764780044555664,0.12328362464904785,-0.2877574861049652,-0.35545268654823303,0.049399953335523605,-0.9333879351615906,0.37230440974235535,0.4983771741390228,0.5552169680595398,-0.3638632515893981,-0.04942006890782156,0.14338458837553508,76.0
