1652967602.8013492,-0.009214818477630615,0.03584069013595581,0.03732597827911377,0.5536942481994629,0.39806830883026123,-0.7314125299453735,-0.08916935324668884,0.04225903004407883,0.022392500191926956,0.6479790668476636,-0.40941016759669135,-0.022060095505957326,71.0
1652967602.811336,-0.01650601625442505,0.01624244451522827,0.03876662254333496,0.5541647672653198,0.39865705370903015,-0.730735182762146,-0.045827001333236694,0.07547786086797714,0.03345431759953499,0.6488339179403847,-0.41005204266645867,-0.021384386295657566,71.0
1652967602.821319,-0.014198601245880127,0.011207878589630127,0.04899704456329346,0.5549395680427551,0.39886364340782166,-0.7300341129302979,8.323229849338531e-05,0.09113485366106033,0.025378014892339706,0.6499691394690504,-0.41027731438757464,-0.020917939155900258,71.0
1652967602.831238,-0.0012935996055603027,0.01569885015487671,0.05288052558898926,0.5557522177696228,0.39850491285324097,-0.7296116948127747,0.08175899088382721,0.08093809336423874,0.006467974744737148,0.6509532576920197,-0.40988616189628424,-0.021023610542243214,71.0
1652967602.8412352,0.005352914333343506,0.017316818237304688,0.04871630668640137,0.5563079118728638,0.39775583148002625,-0.7295970320701599,0.11024495959281921,0.05837631970643997,-0.022473394870758057,0.6514447382786407,-0.40906957404099287,-0.021705303873978312,71.0
1652967602.8511748,0.001686394214630127,0.01169586181640625,0.03588646650314331,0.5566785335540771,0.3970511257648468,-0.7296981811523438,0.09354767203330994,0.035436276346445084,-0.03201070800423622,0.651699018810183,-0.40830162100131545,-0.022564091595363153,71.0
1652967602.861161,-0.00528031587600708,0.015440940856933594,0.01603865623474121,0.5569466352462769,0.3968031108379364,-0.7296285033226013,0.048347968608140945,0.03878040611743927,-0.039190322160720825,0.6519772630732693,-0.4080313845595855,-0.023262049939011827,71.0
1652967602.871066,-0.007327258586883545,0.013242661952972412,0.007424682378768921,0.5571625232696533,0.3971468508243561,-0.7292765974998474,0.023920521140098572,0.04575139284133911,-0.039052676409482956,0.6523969395430178,-0.4084059247705895,-0.023750034872339107,71.0
1652967602.8812242,-0.0024364590644836426,0.0126228928565979,0.017384260892868042,0.5572918057441711,0.3976547420024872,-0.7289009094238281,0.02775014564394951,0.038669247180223465,-0.03346163406968117,0.6527574783670972,-0.4089593726940457,-0.02416360384570847,71.0
1652967602.891012,-0.0008237957954406738,0.008097648620605469,0.027235597372055054,0.5572660565376282,0.39804208278656006,-0.7287091016769409,0.043098874390125275,0.04079492762684822,-0.036541275680065155,0.6528621383021103,-0.40938157659711,-0.02473232033462691,71.0
1652967602.900965,-0.005985140800476074,-0.00341874361038208,0.01697605848312378,0.5572089552879333,0.39850547909736633,-0.7284995317459106,0.028074387460947037,0.045996882021427155,-0.04584396630525589,0.6529514914221353,-0.4098867645170708,-0.025369530521584086,71.0
1652967602.9109359,-0.009899258613586426,-0.01789003610610962,-9.179115295410156e-05,0.5573083758354187,0.3991854190826416,-0.7280510663986206,-0.007974893786013126,0.04978480190038681,-0.0370846763253212,0.6533347952348348,-0.4106282391579357,-0.025742810021461685,71.0
1652967602.920916,-0.005723714828491211,-0.01644998788833618,-0.007041901350021362,0.5574510097503662,0.4000319838523865,-0.727476954460144,-0.02324572578072548,0.032067857682704926,-0.03597253933548927,0.6538391504459921,-0.4115517350400521,-0.025874953702071792,71.0
1652967602.930845,-0.0010234713554382324,-0.014399468898773193,0.0013315677642822266,0.557481050491333,0.4007833003997803,-0.7270402908325195,-0.010991722345352173,0.020391972735524178,-0.03225206583738327,0.6541550499698627,-0.4123716705107849,-0.025996269959260174,71.0
1652967602.940813,-0.005060791969299316,-0.019245624542236328,0.006630599498748779,0.5574137568473816,0.40111473202705383,-0.7269091010093689,0.024682119488716125,0.007247407920658588,-0.029089028015732765,0.654183903224139,-0.4127334493394835,-0.02631212946173946,71.0
1652967602.950901,-0.011519789695739746,-0.02297872304916382,0.0009849071502685547,0.557311475276947,0.40105363726615906,-0.7270212173461914,0.05655775964260101,-0.0004635083023458719,-0.01636311411857605,0.6540208044283857,-0.41266673988967617,-0.026801714595484936,71.0
1652967602.9607658,-0.020672380924224854,-0.023027420043945312,-0.0015395283699035645,0.5572630167007446,0.40087729692459106,-0.7271556258201599,0.07495647668838501,0.007532899267971516,-0.008937688544392586,0.6538895454650097,-0.41247426982117735,-0.027344788090460665,71.0
1652967602.970666,-0.026793956756591797,-0.019588589668273926,-0.002687394618988037,0.5572963356971741,0.40068238973617554,-0.7272374629974365,0.06854424625635147,0.0190584734082222,0.002356131561100483,0.6538641101237994,-0.41226151920198467,-0.027853792707379664,71.0
1652967602.9806619,-0.028006136417388916,-0.017668962478637695,-0.011751651763916016,0.5573488473892212,0.40039297938346863,-0.7273566126823425,0.04460802301764488,0.02905917540192604,0.00970752164721489,0.653830520923351,-0.41194567169428853,-0.028251040781395228,71.0
1652967602.990586,-0.017238318920135498,-0.018270492553710938,-0.008345752954483032,0.5574452877044678,0.39999309182167053,-0.7275027632713318,0.019119907170534134,0.025746257975697517,0.03179460018873215,0.6538170478582728,-0.41150929594892155,-0.02837524086066303,71.0
1652967603.000586,-0.005630314350128174,-0.01927584409713745,0.0036944150924682617,0.557601809501648,0.39954960346221924,-0.7276265621185303,0.015040744096040726,0.014948470517992973,0.04156733676791191,0.6538704197159318,-0.4110254811400544,-0.02825678959900524,71.0
1652967603.0104399,-0.0010110735893249512,-0.013986766338348389,0.008363902568817139,0.5577433109283447,0.3991677761077881,-0.7277275919914246,0.016056939959526062,0.006848519667983055,0.04305661469697952,0.6539258966223706,-0.41060898975339594,-0.028050486081922173,71.0
1652967603.02064,-0.00588679313659668,-0.017194390296936035,0.012704014778137207,0.557751476764679,0.3988560438156128,-0.7278922200202942,0.012413201853632927,0.003196792909875512,0.04254022240638733,0.6538237842611652,-0.41026902433808654,-0.02789618914817911,71.0
1652967603.030437,-0.0088273286819458,-0.026091933250427246,0.023884236812591553,0.5577623248100281,0.39850956201553345,-0.7280737161636353,0.007495208643376827,0.009131594561040401,0.0417003408074379,0.653712807494791,-0.4098912147991753,-0.027696224370003467,71.0
1652967603.0403938,-0.009076476097106934,-0.02945810556411743,0.02546900510787964,0.5577062964439392,0.39829811453819275,-0.7282323241233826,-0.017035964876413345,0.012929795309901237,0.03835541382431984,0.6535591815535862,-0.40966070034935964,-0.027483747373384094,71.0
1652967603.0503101,-0.008728384971618652,-0.02557504177093506,0.023126840591430664,0.5575718283653259,0.39830562472343445,-0.7283311486244202,-0.029415003955364227,0.004024929832667112,0.02706684172153473,0.6533772347493232,-0.40966886231406585,-0.027208541702534027,71.0
1652967603.06034,-0.013464927673339844,-0.024884819984436035,0.029137730598449707,0.5574102997779846,0.3984135091304779,-0.7283957600593567,-0.051245734095573425,0.004843052942305803,0.0139260059222579,0.6531945813222513,-0.40978650240806763,-0.02691072579998058,71.0
1652967603.070287,-0.009032607078552246,-0.03100264072418213,0.034852802753448486,0.557341992855072,0.3986188471317291,-0.7283356785774231,-0.04375559091567993,0.0027382499538362026,0.01658467762172222,0.653175249841737,-0.41001037288165243,-0.02657124509680522,71.0
1652967603.080244,-0.00022411346435546875,-0.02069169282913208,0.040085434913635254,0.557246208190918,0.39878782629966736,-0.7283164262771606,-0.01504485309123993,-0.019629374146461487,0.010647960007190704,0.6531050936331186,-0.41019464158516694,-0.026278002964836837,71.0
1652967603.090339,0.0035004019737243652,-0.015519261360168457,0.05609959363937378,0.5570312738418579,0.39864280819892883,-0.728560209274292,0.046335481107234955,-0.03688441962003708,0.009445542469620705,0.652757382082503,-0.41003651315993445,-0.026328727773120463,71.0
1652967603.100152,0.0008329153060913086,-0.0121307373046875,0.06755310297012329,0.556647002696991,0.3981451094150543,-0.7291259169578552,0.08963502198457718,-0.054731063544750214,0.002155938185751438,0.6520500776192475,-0.4094938987498723,-0.026772050347548065,71.0
1652967603.1101089,-0.00015157461166381836,-0.010185599327087402,0.052686095237731934,0.5560445785522461,0.3976312577724457,-0.7298656105995178,0.0902075320482254,-0.07271799445152283,-0.02176057919859886,0.6510389887585982,-0.4089337979706293,-0.027482724149598445,71.0
1652967603.1200309,-0.007017552852630615,-0.017364919185638428,0.026432156562805176,0.5553115606307983,0.39738067984580994,-0.730559766292572,0.04571330174803734,-0.06367629766464233,-0.037662848830223083,0.6499451996540897,-0.40866070601696347,-0.02826131242165135,71.0
1652967603.130048,-0.012479305267333984,-0.018189609050750732,0.009753257036209106,0.5546088218688965,0.397549569606781,-0.731001615524292,-0.009745297022163868,-0.05797947943210602,-0.045015305280685425,0.6490440938824613,-0.4088447537421834,-0.028774352055628494,71.0
1652967603.139992,-0.011622071266174316,-0.010322928428649902,0.014759421348571777,0.5539041757583618,0.3980671167373657,-0.7312542200088501,-0.03306100517511368,-0.056515805423259735,-0.049220435321331024,0.6482657257784832,-0.40940885822243483,-0.029066765899030803,71.0
1652967603.150073,-0.00625157356262207,-0.008965671062469482,0.018211543560028076,0.5532029271125793,0.39873480796813965,-0.7314212322235107,-0.03827780485153198,-0.05516153201460838,-0.054193124175071716,0.6475461938066545,-0.4101368334028917,-0.029331342684924946,71.0
1652967603.16038,0.003019571304321289,-0.002395451068878174,0.01453244686126709,0.5525529384613037,0.399423211812973,-0.7315369844436646,-0.029030244797468185,-0.05281395837664604,-0.05379578098654747,0.64690457913532,-0.41088760730846696,-0.029584659962375234,71.0
1652967603.1698809,0.004445433616638184,0.00551605224609375,0.018813490867614746,0.5519053339958191,0.40002498030662537,-0.7316970229148865,0.004153474699705839,-0.050304461270570755,-0.055420082062482834,0.6462354824660131,-0.41154410475792685,-0.029973797205202223,71.0
1652967603.179833,-0.0004113912582397461,0.004481017589569092,0.02736547589302063,0.5512841939926147,0.4004298746585846,-0.7319437265396118,0.04215145856142044,-0.04798724502325058,-0.0557553730905056,0.645532198062517,-0.41198593915994797,-0.030611454433477903,71.0
1652967603.189724,-0.0062787532806396484,0.008292794227600098,0.022288858890533447,0.5506513714790344,0.40060847997665405,-0.7323222756385803,0.04440588876605034,-0.04855173081159592,-0.05442390963435173,0.6447319090914578,-0.4121808465398692,-0.031386345317844726,71.0
1652967603.199758,-0.015165984630584717,-0.0021709203720092773,0.000614553689956665,0.5500171184539795,0.40069153904914856,-0.7327532768249512,0.025565089657902718,-0.05216297507286072,-0.03909289091825485,0.6438958893321254,-0.41227150534328233,-0.03209539897124092,71.0
1652967603.209713,-0.018214285373687744,-0.0012990832328796387,-0.01392337679862976,0.5494490265846252,0.400825172662735,-0.7331063151359558,-0.016638223081827164,-0.04537287354469299,-0.01715388149023056,0.6431686450755556,-0.4124173476529354,-0.032426410272403734,71.0
1652967603.219763,-0.012550532817840576,0.0013683438301086426,-0.015402346849441528,0.5489732623100281,0.40117505192756653,-0.7332713603973389,-0.04761158674955368,-0.04997854679822922,-0.0031392639502882957,0.6426449945158672,-0.41279929167091645,-0.03235797257506769,71.0
1652967603.231853,0.004826843738555908,0.008171439170837402,-0.011939048767089844,0.5484721660614014,0.40172481536865234,-0.7333453297615051,-0.0741637647151947,-0.06994996219873428,0.0002943882718682289,0.6421585595059172,-0.4133995375324466,-0.0319670213862525,71.0
1652967603.239804,0.016342520713806152,0.013849377632141113,-0.0059909820556640625,0.5479122996330261,0.40242958068847656,-0.7333775162696838,-0.09102130681276321,-0.08136399835348129,-0.0036678621545434,0.6416477312338046,-0.41416926149215194,-0.03142093637653719,71.0
1652967603.250114,0.018657267093658447,0.021803617477416992,0.0028797686100006104,0.5473675727844238,0.4032175838947296,-0.7333513498306274,-0.0662786141037941,-0.07638224214315414,-0.01198632176965475,0.6411879515241254,-0.4150302242420827,-0.030901740540200964,71.0
1652967603.2600222,0.011281788349151611,0.027060985565185547,0.01745009422302246,0.5467779636383057,0.40389078855514526,-0.7334207892417908,-0.01730867475271225,-0.05613609403371811,-0.029363980516791344,0.6406260836182653,-0.4157659889485866,-0.030781728657673358,71.0
1652967603.2699552,0.005434632301330566,0.022866487503051758,0.033693164587020874,0.5463079810142517,0.40421879291534424,-0.733590304851532,0.038216304033994675,-0.030581142753362656,-0.0403599813580513,0.6401033635495416,-0.41612457052274815,-0.03111525280510884,71.0
1652967603.2797132,0.0032744407653808594,0.010343372821807861,0.03096294403076172,0.5459351539611816,0.404049813747406,-0.7339608073234558,0.06400236487388611,-0.0052382368594408035,-0.038357287645339966,0.6395345147505291,-0.4159398473952924,-0.03185252132865146,71.0
1652967603.2891579,-0.0002575516700744629,0.005253255367279053,0.008334130048751831,0.545744001865387,0.4037141799926758,-0.7342876195907593,0.03800484910607338,0.009946627542376518,-0.029247790575027466,0.6391537242581169,-0.4155729459830926,-0.032542703487517664,71.0
1652967603.29929,-0.005848526954650879,0.008207082748413086,-0.013729870319366455,0.5457197427749634,0.40359196066856384,-0.7343727946281433,-0.007803119719028473,0.015749389305710793,-0.02278696373105049,0.6390768995252282,-0.4154393504241442,-0.0329169365769513,71.0
1652967603.309155,-0.0023573637008666992,0.010644495487213135,-0.021415233612060547,0.5458449721336365,0.40384626388549805,-0.7341399192810059,-0.06444855779409409,0.0019593823235481977,-0.00919860228896141,0.6393385674087744,-0.41571731063576556,-0.03275648687208113,71.0
1652967603.319127,0.00545424222946167,0.008525848388671875,-0.020669132471084595,0.5460289716720581,0.4043971598148346,-0.7336997389793396,-0.09734312444925308,-0.015087777748703957,0.0034247813746333122,0.6397872139755727,-0.4163196020839306,-0.03211095583978567,71.0
1652967603.329252,0.011688768863677979,0.004854738712310791,-0.013508200645446777,0.546111524105072,0.4050486981868744,-0.733278751373291,-0.07492309808731079,-0.03661070019006729,0.006280984729528427,0.6401345583328913,-0.41703208319277807,-0.031384610162824136,71.0
1652967603.3392072,0.01168978214263916,0.003901243209838867,0.004350006580352783,0.5460343360900879,0.40560784935951233,-0.7330271601676941,-0.028681835159659386,-0.04630167782306671,0.012289874255657196,0.6402311918795061,-0.4176437266539038,-0.03079565259020715,72.0
1652967603.348958,0.01143425703048706,0.0022309422492980957,0.01069098711013794,0.5457710027694702,0.4059197008609772,-0.7330505847930908,0.01427262183278799,-0.056184347718954086,0.014020852744579315,0.639984837665126,-0.41798493311172735,-0.030564476759066653,72.0
1652967603.3588939,0.009284794330596924,0.00690770149230957,0.0025359392166137695,0.5454027652740479,0.40598759055137634,-0.7332870364189148,0.027390021830797195,-0.05716705694794655,0.015022467821836472,0.639507138107717,-0.4180592446400011,-0.030516714428920823,72.0
1652967603.369071,0.0025213956832885742,0.00439298152923584,-0.010418176651000977,0.5450860857963562,0.405773401260376,-0.7336409687995911,0.03723852336406708,-0.04120539873838425,0.009991034865379333,0.6389979913974738,-0.41782485919398926,-0.030596061439548638,72.0
1652967603.378881,-0.0035126805305480957,-0.0006673932075500488,-0.0042182207107543945,0.5449708700180054,0.4053107500076294,-0.7339822053909302,0.04797852039337158,-0.007469006814062595,0.013268053531646729,0.6386741964403919,-0.4173187198016683,-0.030776699012195423,72.0
1652967603.3887448,0.0001506209373474121,-0.009359002113342285,0.006876617670059204,0.5451527833938599,0.4046681523323059,-0.7342017292976379,0.055616267025470734,0.01321139745414257,0.02359795942902565,0.6386908314968692,-0.4166159118797186,-0.030934263233406274,72.0
1652967603.398813,0.00833362340927124,-0.004144430160522461,-0.0009142458438873291,0.5455146431922913,0.40402090549468994,-0.734289288520813,0.04422379657626152,0.022158820182085037,0.01763487607240677,0.6389513535223572,-0.41590823632036455,-0.031023555629677964,72.0
1652967603.4087229,0.00865107774734497,0.004078328609466553,-0.008951514959335327,0.5459296703338623,0.40357428789138794,-0.7342265248298645,0.019682500511407852,0.0304148867726326,0.024938179180026054,0.6393563923893661,-0.41542005027989437,-0.030968498881519115,72.0
1652967603.418643,0.007620632648468018,0.005850732326507568,-0.010451644659042358,0.546395480632782,0.4034111797809601,-0.733969509601593,-0.01077527366578579,0.03241065889596939,0.04038158059120178,0.6399325200432254,-0.4152417935621724,-0.03063277157986796,72.0
1652967603.4286509,0.010046660900115967,0.006362795829772949,0.0074613094329833984,0.5468381643295288,0.4033510386943817,-0.7336729168891907,-0.000561918132007122,0.02613811381161213,0.04142630100250244,0.6405141008610985,-0.41517607466210904,-0.030180040804866123,72.0
1652967603.438787,0.012227296829223633,0.003105640411376953,0.009864091873168945,0.5472058057785034,0.40311503410339355,-0.7335285544395447,0.014538471587002277,0.004238941241055727,0.045664988458156586,0.6409304775242765,-0.41491815783515534,-0.029784688978641793,72.0
1652967603.448672,0.004106342792510986,-0.0007734298706054688,0.0010522305965423584,0.5473615527153015,0.40260371565818787,-0.73369300365448,0.029893193393945694,-0.025664469227194786,0.05121544003486633,0.6409594675371959,-0.4143595143850316,-0.029504153501867306,72.0
1652967603.458737,-0.005375087261199951,-0.002271115779876709,-0.006962805986404419,0.5472909808158875,0.40211963653564453,-0.7340111136436462,0.018530283123254776,-0.04122425243258476,0.051292404532432556,0.6406899363651513,-0.41383072689011685,-0.02922419255460867,72.0
1652967603.468668,-0.01134181022644043,-0.005030572414398193,-0.01509082317352295,0.5471695065498352,0.40177902579307556,-0.734288215637207,-0.00018707849085330963,-0.043844323605298996,0.07079819589853287,0.6404026787093784,-0.4134587438352119,-0.02877360616473825,72.0
1652967603.478643,-0.01273888349533081,-0.006373345851898193,-0.01388123631477356,0.5471321940422058,0.40143918991088867,-0.7345017790794373,-0.017623858526349068,-0.04729045554995537,0.06887725740671158,0.6402306857137936,-0.4130876657038641,-0.028110668590892087,72.0
1652967603.488591,-0.012948393821716309,-0.006048798561096191,-0.003548562526702881,0.5472349524497986,0.4010399878025055,-0.734643280506134,0.0010785888880491257,-0.028513837605714798,0.07598971575498581,0.6402283668180793,-0.41265186100565054,-0.0273741975277327,72.0
1652967603.498558,-0.011337101459503174,-0.003074049949645996,0.0053958892822265625,0.547500491142273,0.40042680501937866,-0.734779953956604,0.033142250031232834,-0.010246152058243752,0.08306413888931274,0.6403717033255829,-0.411982592099683,-0.02672663279809071,72.0
1652967603.508644,-0.01168203353881836,-0.0004305839538574219,0.015656590461730957,0.5478606820106506,0.39970287680625916,-0.7349056601524353,0.07482411712408066,0.005563224665820599,0.06885324418544769,0.6406048540741491,-0.41119268146004356,-0.026381321257237814,72.0
1652967603.518482,-0.013422787189483643,0.007093608379364014,0.011921942234039307,0.5482738614082336,0.3989361524581909,-0.735014021396637,0.06325188279151917,0.020512079820036888,0.057125747203826904,0.6408954727737343,-0.41035638047528655,-0.026244484587058425,72.0
1652967603.528403,-0.014426350593566895,0.01104038953781128,-0.007583796977996826,0.5486671328544617,0.3983766436576843,-0.735024094581604,0.013285987079143524,0.02593422308564186,0.04700520634651184,0.6412325580484541,-0.40974629269468116,-0.026037895114393694,72.0
1652967603.538528,-0.015295922756195068,0.006851851940155029,-0.020977377891540527,0.5490026473999023,0.39826616644859314,-0.7348333597183228,-0.05083227902650833,0.03014281764626503,0.03975368291139603,0.6416500822845631,-0.40962584226290705,-0.025573385864822763,72.0
1652967603.548469,-0.012690424919128418,0.001760244369506836,-0.022189855575561523,0.5493115782737732,0.3985631465911865,-0.7344414591789246,-0.11779533326625824,0.02441995032131672,0.05459190532565117,0.6421756621856594,-0.40994964841061987,-0.02468790993956898,72.0
1652967603.558583,-0.0023137331008911133,0.00983726978302002,-0.016771376132965088,0.5495244860649109,0.3991871476173401,-0.7339430451393127,-0.16092656552791595,-0.002178104827180505,0.06477290391921997,0.6426872187267983,-0.41063010925368093,-0.023313035252893632,72.0
1652967603.5684052,-0.002538621425628662,0.01520603895187378,-0.020858079195022583,0.5496119856834412,0.4000236988067627,-0.7334218621253967,-0.168193057179451,-0.01437479630112648,0.07802802324295044,0.643104471718959,-0.4115427073960942,-0.021661296404199788,72.0
1652967603.5782151,-0.010530352592468262,0.014445066452026367,-0.01256263256072998,0.5498064756393433,0.4007309377193451,-0.7328898310661316,-0.12388817965984344,0.01036144234240055,0.09377343952655792,0.6436225829614053,-0.41231449381054985,-0.019977308381117796,72.0
1652967603.588197,-0.010627329349517822,0.0069582462310791016,0.02987232804298401,0.5502392053604126,0.4008527398109436,-0.7324983477592468,-0.01890617050230503,0.037332288920879364,0.1026364341378212,0.6442568236920337,-0.4124474482759523,-0.018683014862797487,72.0
1652967603.598187,0.002273261547088623,0.0012546777725219727,0.0535968542098999,0.5507968664169312,0.4002757966518402,-0.7323947548866272,0.06057826802134514,0.04247964546084404,0.09417024254798889,0.6448112645123765,-0.4118177963274252,-0.01801439573539974,72.0
1652967603.608207,0.012469291687011719,-0.010583996772766113,0.030066192150115967,0.5513888001441956,0.39931610226631165,-0.7324732542037964,0.06328210979700089,0.04230573773384094,0.08023791760206223,0.6452758205421256,-0.4107707805402924,-0.01773057693580015,72.0
1652967603.618084,0.009302496910095215,-0.025146007537841797,-0.0016596317291259766,0.5519158244132996,0.3985407054424286,-0.7324985861778259,0.018754854798316956,0.04384797438979149,0.05697600916028023,0.6457183282671994,-0.40992519091511226,-0.01744324268385038,72.0
1652967603.628021,-0.002600729465484619,-0.033735573291778564,-0.015691280364990234,0.5524207353591919,0.39825960993766785,-0.7322708368301392,-0.056690096855163574,0.04895655810832977,0.05272434651851654,0.6463073489153788,-0.4096187187860006,-0.01690596313929728,72.0
1652967603.6380138,-0.0029448866844177246,-0.03252154588699341,-0.010564297437667847,0.5529021620750427,0.39847320318222046,-0.7317911386489868,-0.09611766785383224,0.02209644950926304,0.0512675940990448,0.6470413900968364,-0.40985156946659174,-0.015933920960577257,72.0
1652967603.647931,0.004234194755554199,-0.027557015419006348,0.0017446279525756836,0.5531999468803406,0.39889010787010193,-0.7313388586044312,-0.11361929774284363,-0.01019469927996397,0.05279838293790817,0.6475978080123298,-0.4103061696185465,-0.014754029618127166,72.0
1652967603.657905,0.003966391086578369,-0.03690159320831299,0.013556301593780518,0.5532236099243164,0.3993159532546997,-0.731088399887085,-0.09315077215433121,-0.03742232546210289,0.05992606282234192,0.6477831731349306,-0.41077062296028694,-0.013590291701682425,72.0
1652967603.667829,0.0015821456909179688,-0.03742194175720215,0.017397642135620117,0.5530443787574768,0.39976242184638977,-0.7309800982475281,-0.05763692408800125,-0.04825121909379959,0.06386910378932953,0.6476985816942243,-0.4112576262922771,-0.012589877178610235,72.0
1652967603.678098,0.0053351521492004395,-0.02922123670578003,0.020340055227279663,0.5527856349945068,0.40002432465553284,-0.7310326099395752,-0.018228795379400253,-0.06551462411880493,0.0608954131603241,0.6474388391060415,-0.4115433779103859,-0.01180882197431576,72.0
1652967603.687803,0.007155179977416992,-0.022106528282165527,0.023859381675720215,0.5525067448616028,0.3998161256313324,-0.7313571572303772,0.019180428236722946,-0.07151526212692261,0.060631535947322845,0.6469825577827093,-0.4113162315054074,-0.011289645169063611,72.0
1652967603.697764,0.001255631446838379,-0.017641663551330566,0.015190541744232178,0.5521959662437439,0.39922288060188293,-0.7319157719612122,0.03576846048235893,-0.06288262456655502,0.048225998878479004,0.6463449015908128,-0.410669083419005,-0.011051570582388039,72.0
1652967603.707735,-0.0073702335357666016,-0.018085122108459473,0.013146698474884033,0.5518953800201416,0.3985201418399811,-0.732525110244751,0.04861501604318619,-0.050524916499853134,0.043381065130233765,0.6456831139764889,-0.40990275124942904,-0.010995213541977697,72.0
1652967603.717807,-0.01894688606262207,-0.018140852451324463,0.005256772041320801,0.5516923069953918,0.3978651463985443,-0.7330340147018433,0.034878961741924286,-0.030632436275482178,0.041818588972091675,0.645172541438444,-0.4091886982962297,-0.010963668007493915,72.0
1652967603.727674,-0.028858840465545654,-0.018104612827301025,-0.006416022777557373,0.5517165660858154,0.3974834978580475,-0.7332228422164917,-0.005004337057471275,-0.0010823740158230066,0.05473742634057999,0.6450699137678504,-0.4087727567642609,-0.01065236387479784,72.0
1652967603.737564,-0.027370572090148926,-0.023212015628814697,-0.012397795915603638,0.5518762469291687,0.39742279052734375,-0.7331355810165405,-0.05907290056347847,0.004481501877307892,0.06043579429388046,0.6452661271522299,-0.40870658986769326,-0.009970505980243306,72.0
1652967603.747556,-0.022016942501068115,-0.023761332035064697,-0.02215614914894104,0.5519852042198181,0.3975527882575989,-0.7329829335212708,-0.04896027594804764,-0.06618904322385788,0.08278881013393402,0.6454610524385204,-0.40884828617953495,-0.008962637164771055,72.0
1652967603.7575579,-0.034007906913757324,-0.011875510215759277,-0.02643686532974243,0.5522117018699646,0.39740851521492004,-0.7328906655311584,-0.07751362770795822,0.027719341218471527,0.12273755669593811,0.6457187138502054,-0.40869103577763916,-0.0076974185801029285,72.0
1652967603.767513,-0.030072450637817383,-0.006446242332458496,0.019349396228790283,0.5529149174690247,0.39713922142982483,-0.732506275177002,-0.009804219007492065,0.03472883254289627,0.124428890645504,0.6465826799330782,-0.4083975916826051,-0.006409110238326896,72.0
1652967603.7774858,0.025712668895721436,0.011971056461334229,0.05531242489814758,0.5532057881355286,0.39642399549484253,-0.7326741218566895,0.047129906713962555,-0.05289316177368164,0.09165123850107193,0.6467254828885057,-0.40761842120105446,-0.005555705847056124,72.0
1652967603.7875528,0.017081260681152344,0.019955754280090332,0.0071563720703125,0.5530634522438049,0.395965576171875,-0.7330294251441956,-0.0041905418038368225,-0.013200183399021626,0.04129573330283165,0.6463686046570578,-0.4071191188262085,-0.005252176897280305,72.0
1652967603.797398,-0.02514505386352539,0.016964256763458252,-0.012124329805374146,0.5531296730041504,0.39595913887023926,-0.7329828143119812,-0.05170746147632599,0.010198083706200123,0.05873464047908783,0.6464567201460719,-0.40711213711561356,-0.004676148977149263,72.0
1652967603.807275,-0.014624536037445068,0.018764615058898926,0.01625913381576538,0.5532292723655701,0.39601805806159973,-0.7328758239746094,-0.06084369868040085,0.008313525468111038,0.056816522032022476,0.6466134795834244,-0.4071762856180381,-0.003953984699459828,72.0
1652967603.8174639,0.009952127933502197,0.027334630489349365,0.025828152894973755,0.5530666708946228,0.3960009813308716,-0.7330077886581421,-0.04103697091341019,-0.0358257070183754,0.04551592841744423,0.6463855992266214,-0.4071576841603812,-0.0033582713629173614,72.0
1652967603.827194,-0.017326712608337402,0.03235459327697754,0.0016307532787322998,0.5528796911239624,0.3957538604736328,-0.733282208442688,-0.027320362627506256,-0.00843174010515213,0.08493322879076004,0.646043072508943,-0.40688857578382265,-0.002754385878114096,72.0
1652967603.837134,-0.06838810443878174,0.018487095832824707,0.02657988667488098,0.5542126893997192,0.3951272666454315,-0.7326135635375977,-0.05840184539556503,0.23542140424251556,0.21528883278369904,0.647639916117249,-0.4062063725616541,-0.0011730510809823949,72.0
1652967603.846982,-0.098727285861969,0.006224393844604492,0.08768787980079651,0.5573149919509888,0.394199937582016,-0.7307574152946472,0.011409789323806763,0.40814781188964844,0.2154063582420349,0.6515505563857088,-0.40519713247135475,0.0008175862935923721,72.0
1652967603.857071,-0.0593256950378418,0.004943549633026123,0.04499921202659607,0.5612330436706543,0.39295849204063416,-0.7284236550331116,0.015630632638931274,0.3388403654098511,0.28004688024520874,0.6564775786686786,-0.40384668093022763,0.002716979070314554,72.0
1652967603.8670058,0.09078526496887207,0.03909224271774292,-0.004478335380554199,0.5639389157295227,0.3914564549922943,-0.7271414995193481,-0.06843383610248566,0.08920123428106308,0.308413565158844,0.6596573053099809,-0.40221382283636475,0.005511942449256856,72.0
1652967603.87695,0.1158403754234314,0.03400474786758423,-0.01460769772529602,0.5651136040687561,0.39073681831359863,-0.726616382598877,-0.15507154166698456,-0.03324504941701889,0.2429051250219345,0.6610153222250956,-0.4014319128579608,0.008640361851207985,72.0
1652967603.8871222,0.003309965133666992,0.000428617000579834,0.0063571929931640625,0.5658124089241028,0.39064592123031616,-0.7261213064193726,-0.21127574145793915,-0.004252600949257612,0.2866167426109314,0.6619447124302865,-0.40133315802792424,0.01198343778357498,72.0
1652967603.896884,-0.04367721080780029,-0.007512807846069336,0.002573370933532715,0.5670841932296753,0.3907982409000397,-0.7250463366508484,-0.235103040933609,0.08817959576845169,0.2502555251121521,0.6637523961254116,-0.4014986251901898,0.015802358909781867,72.0
