1652967146.619736,-0.16936829686164856,-0.18280553817749023,-0.3294781446456909,-0.30402031540870667,0.5548961758613586,-0.7743783593177795,-0.9341130256652832,-1.4567081928253174,-1.2596819400787354,-0.3741101173048232,-0.5882381328935019,0.23332366682087244,109.0
1652967146.629727,-0.26153039932250977,-0.21094930171966553,-0.24593764543533325,-0.32248446345329285,0.5578271746635437,-0.7647435069084167,-0.9388872385025024,-1.4495704174041748,-1.3848412036895752,-0.3990634476826016,-0.5917654962539938,0.21449349739078227,109.0
1652967146.6397939,-0.3316015899181366,-0.26038312911987305,-0.15799981355667114,-0.34118881821632385,0.5610606074333191,-0.7541890144348145,-1.2192405462265015,-1.3143641948699951,-1.5513503551483154,-0.4248410597745684,-0.5956665085540555,0.19320344969743342,109.0
1652967146.649641,-0.35867583751678467,-0.47731465101242065,-0.19733017683029175,-0.35925009846687317,0.5662569999694824,-0.7418168783187866,-1.7263509035110474,-1.1035096645355225,-1.667486548423767,-0.45099603446257247,-0.6019575489153681,0.16812768685304078,109.0
1652967146.6594958,-0.24337098002433777,-0.5262399315834045,-0.20635920763015747,-0.37651723623275757,0.5756523013114929,-0.7258505821228027,-2.542588949203491,-1.0166784524917603,-1.705769658088684,-0.4785155801008959,-0.6134016814134717,0.13824595860011973,109.0
1652967146.6695452,-0.08917438983917236,-0.36788803339004517,-0.14864522218704224,-0.39365941286087036,0.5899903774261475,-0.7049422264099121,-3.3132081031799316,-0.9867985248565674,-1.7234551906585693,-0.5092907123364085,-0.6310469276151668,0.1026472771852929,109.0
1652967146.679504,-0.05661877989768982,-0.2434024214744568,-0.11308550834655762,-0.410422146320343,0.6073938012123108,-0.6801663637161255,-3.659226655960083,-0.8694743514060974,-1.7275390625,-0.5429262632109361,-0.6527757689747928,0.062005848323698466,109.0
1652967146.689468,-0.09415176510810852,-0.26203036308288574,-0.008068680763244629,-0.4261728525161743,0.6227689385414124,-0.656152069568634,-2.940176248550415,-0.7222084999084473,-1.701316475868225,-0.5760258815985916,-0.6722767379964824,0.02100734644088942,109.0
1652967146.699482,-0.1232418417930603,-0.29907870292663574,0.3068331480026245,-0.4413790702819824,0.6296291351318359,-0.6393369436264038,-1.4281957149505615,-0.6758558750152588,-1.7299842834472656,-0.604233621812313,-0.6810757400236394,-0.012924696539898852,109.0
1652967146.709693,-0.1341419219970703,-0.36251962184906006,0.5567598342895508,-0.4562663435935974,0.6257199645042419,-0.6326891779899597,0.20862779021263123,-0.6306420564651489,-1.6809266805648804,-0.6247826592933434,-0.676054149308967,-0.03519945772535044,109.0
1652967146.7192779,-0.14854001998901367,-0.47533291578292847,0.5714333057403564,-0.46995967626571655,0.613808274269104,-0.6343321204185486,1.090162992477417,-0.5115481019020081,-1.5916011333465576,-0.6376343465932949,-0.6608755266166749,-0.046753873872758735,109.0
1652967146.729305,-0.11895579099655151,-0.5033474564552307,0.382022500038147,-0.4823777973651886,0.5990260243415833,-0.6391239762306213,1.1561354398727417,-0.4664490520954132,-1.474411964416504,-0.6465331623064089,-0.6422842212239522,-0.05340505712778213,109.0
1652967146.739322,-0.08095419406890869,-0.39799320697784424,0.21679794788360596,-0.49350860714912415,0.5866076946258545,-0.6421374678611755,0.5359383821487427,-0.3981419503688812,-1.3355621099472046,-0.6552617749027828,-0.6268637808576836,-0.060678719150180235,109.0
1652967146.749209,-0.10513347387313843,-0.26528602838516235,0.13591331243515015,-0.5032191276550293,0.5789914131164551,-0.6415133476257324,-0.1654333621263504,-0.27365994453430176,-1.2796967029571533,-0.6651715736725049,-0.6174911145193314,-0.07193010621828179,109.0
1652967146.7591748,-0.11653947830200195,-0.23254144191741943,0.1629171371459961,-0.5120462775230408,0.5749825835227966,-0.6381251215934753,-0.5341070890426636,-0.21794293820858002,-1.24309241771698,-0.6762166096596245,-0.612582855484716,-0.08687119145030452,109.0
1652967146.769147,-0.11375993490219116,-0.258220374584198,0.25759202241897583,-0.5201815962791443,0.5725164413452148,-0.6337474584579468,-0.627483069896698,-0.15003658831119537,-1.1871916055679321,-0.687297405350305,-0.6095718038807325,-0.10293315576335588,109.0
1652967146.7793279,-0.11098414659500122,-0.2563369870185852,0.33471977710723877,-0.5275654792785645,0.5702940821647644,-0.6296341419219971,-0.6081486344337463,-0.07951097935438156,-1.1419885158538818,-0.6974226963983349,-0.6068638088604005,-0.11862825688704011,109.0
1652967146.789046,-0.06607502698898315,-0.2888016104698181,0.3450967073440552,-0.53431236743927,0.5682179927825928,-0.6258102655410767,-0.6390101313591003,-0.06973957270383835,-1.0707886219024658,-0.7066919336958216,-0.6043386299586271,-0.13368819639510607,109.0
1652967146.79901,-0.007553458213806152,-0.3065011501312256,0.2984309196472168,-0.5405879020690918,0.5673373937606812,-0.621202826499939,-0.8424279093742371,-0.09717897325754166,-0.9583154916763306,-0.7161207208996947,-0.6032689086404117,-0.14878148895601534,109.0
1652967146.808991,-0.01675945520401001,-0.24748295545578003,0.26802176237106323,-0.5463049411773682,0.5682818293571472,-0.6153100728988647,-1.076974868774414,-0.05364720895886421,-0.8930177092552185,-0.726063442210623,-0.6044162261847066,-0.16485699742305002,109.0
1652967146.8190541,-0.05192363262176514,-0.16699284315109253,0.2666606307029724,-0.5512409806251526,0.5702838897705078,-0.6090235114097595,-1.1120365858078003,0.05828433483839035,-0.8523932099342346,-0.7356381369497635,-0.6068514338387211,-0.18169902722635256,109.0
1652967146.8288841,-0.05429565906524658,-0.1014716625213623,0.2785993218421936,-0.5555064678192139,0.5720627903938293,-0.6034539341926575,-1.0247231721878052,0.12625913321971893,-0.8445214033126831,-0.7440506326067899,-0.6090186354095586,-0.1981052617014941,109.0
1652967146.838842,-0.030745744705200195,-0.07464057207107544,0.2641884684562683,-0.5593115091323853,0.5730307102203369,-0.5990045070648193,-0.8264614939689636,0.16805264353752136,-0.7978231906890869,-0.7511437105966164,-0.6101991667291818,-0.21306801989285734,109.0
1652967146.849104,-0.03133481740951538,-0.0775909423828125,0.2709307074546814,-0.5626134872436523,0.5730175971984863,-0.5959168076515198,-0.6341673731803894,0.21871715784072876,-0.7662000060081482,-0.7566598657174466,-0.6101831600670581,-0.22606344027285147,109.0
1652967146.858768,-0.03259468078613281,-0.07941311597824097,0.26143068075180054,-0.5655040144920349,0.5721110701560974,-0.5940488576889038,-0.484283983707428,0.24349212646484375,-0.7269583940505981,-0.7607859893783594,-0.6090774824265166,-0.23731087325592903,109.0
1652967146.868727,-0.01827692985534668,-0.058423519134521484,0.22895562648773193,-0.568041980266571,0.5707574486732483,-0.5929285287857056,-0.41200950741767883,0.24488522112369537,-0.6727092266082764,-0.7639654748442704,-0.6074279879876017,-0.2471670549081229,109.0
1652967146.878686,-0.0033977627754211426,-0.021396338939666748,0.19331055879592896,-0.5703325867652893,0.569094717502594,-0.5923274755477905,-0.28908199071884155,0.24230897426605225,-0.649758517742157,-0.7664826752940672,-0.6054044766093076,-0.25585204641861237,109.0
1652967146.888618,0.016510069370269775,0.0037716031074523926,0.20225101709365845,-0.572646975517273,0.566456139087677,-0.5926235914230347,-0.05619841441512108,0.2214931845664978,-0.6441190242767334,-0.7682565538044076,-0.6021991746713916,-0.2630453754887746,109.0
1652967146.8986092,0.03306150436401367,-0.0037897825241088867,0.22326725721359253,-0.5750231146812439,0.5623161792755127,-0.5942633152008057,0.24862393736839294,0.16618651151657104,-0.6124271750450134,-0.7689449935970336,-0.5971841244530575,-0.2677245682462232,109.0
1652967146.908575,0.026014208793640137,-0.02245962619781494,0.2543960213661194,-0.5775277614593506,0.5568221211433411,-0.5970014929771423,0.44265255331993103,0.09012982249259949,-0.5525521039962769,-0.768819639639693,-0.5905550439519132,-0.26977497123713146,109.0
1652967146.918699,-0.003891289234161377,-0.03130793571472168,0.24528789520263672,-0.5797420144081116,0.5515260100364685,-0.5997651219367981,0.322830468416214,0.10370177775621414,-0.448124498128891,-0.7684239725677195,-0.5841925314949196,-0.27074392174302514,109.0
1652967146.9284868,-0.023212730884552002,-0.013644278049468994,0.19405996799468994,-0.5810657143592834,0.5485699772834778,-0.6011934876441956,-0.10585059225559235,0.16157838702201843,-0.3192274868488312,-0.7683750034591,-0.5806529047107377,-0.2730405105619597,109.0
1652967146.93857,-0.019315898418426514,0.024451375007629395,0.12583822011947632,-0.5813614726066589,0.5491647124290466,-0.6003639698028564,-0.5788272619247437,0.19560512900352478,-0.18608196079730988,-0.7693192420410553,-0.5813644350310585,-0.27806102497731433,109.0
1652967146.948649,0.008867263793945312,0.05763554573059082,0.09002918004989624,-0.5808275938034058,0.552701473236084,-0.5976288914680481,-0.783292293548584,0.2001551389694214,-0.05531701818108559,-0.7711420957144614,-0.5856023586633962,-0.28496759503717534,109.0
1652967146.958346,0.03236269950866699,0.06499159336090088,0.1488170027732849,-0.5797106027603149,0.5569019317626953,-0.5948073267936707,-0.6173169016838074,0.20041516423225403,0.020831888541579247,-0.7725453571205164,-0.5906511215699884,-0.2911120446308928,109.0
1652967146.9683409,0.02952563762664795,0.02980715036392212,0.218705952167511,-0.5784299373626709,0.559446394443512,-0.5936652421951294,-0.172377809882164,0.17023701965808868,0.04307194799184799,-0.7724005192889069,-0.5937177633629253,-0.2941544169001189,109.0
1652967146.978272,0.01396787166595459,0.02143990993499756,0.24029546976089478,-0.5771849751472473,0.559554934501648,-0.5947737693786621,0.2206888496875763,0.15827123820781708,0.05604534596204758,-0.7703912520945717,-0.5938486725781116,-0.2934357806415155,109.0
1652967146.988358,-0.004042387008666992,0.030601561069488525,0.20056366920471191,-0.5760050415992737,0.5577369928359985,-0.5976182222366333,0.4776439368724823,0.13868340849876404,0.0463157519698143,-0.766984478140456,-0.5916568668652182,-0.2900560464985054,109.0
1652967146.998197,-0.005485713481903076,0.03249567747116089,0.1286100149154663,-0.5750194787979126,0.5549072623252869,-0.6011907458305359,0.5336596369743347,0.09756547957658768,0.05406106263399124,-0.7631513288349938,-0.5882514839855347,-0.2853222088391461,109.0
1652967147.0088139,-0.008091509342193604,0.06049996614456177,0.06765389442443848,-0.5741074085235596,0.552493691444397,-0.6042774319648743,0.38733336329460144,0.08444621413946152,0.0793970450758934,-0.7598008963648517,-0.585353040415403,-0.2808855590672646,109.0
1652967147.0180779,-0.013552427291870117,0.06822073459625244,0.03575849533081055,-0.5731479525566101,0.5513995885848999,-0.6061846613883972,0.12319603562355042,0.08006211370229721,0.09192603826522827,-0.757392438820768,-0.5840410143496587,-0.27801693155777146,109.0
1652967147.028121,-0.008245289325714111,0.06104463338851929,0.011627495288848877,-0.5721379518508911,0.5520167946815491,-0.6065769791603088,-0.13008148968219757,0.07824584096670151,0.1035081222653389,-0.7561890396979902,-0.5847810210126891,-0.2772608249919819,109.0
1652967147.038048,0.004029452800750732,0.05048990249633789,-0.005493283271789551,-0.5710306763648987,0.5539093017578125,-0.6058946847915649,-0.26115769147872925,0.07856041938066483,0.12080836296081543,-0.755783891074659,-0.5870523987762587,-0.27797928365041286,109.0
1652967147.048008,0.022869467735290527,0.03773176670074463,0.01363515853881836,-0.5699121952056885,0.5559601187705994,-0.6050689220428467,-0.1605282723903656,0.06395377963781357,0.1258356124162674,-0.7554860033369912,-0.5895176177611254,-0.2786901628416979,109.0
1652967147.0580559,0.03785055875778198,0.02412426471710205,0.061958253383636475,-0.5688410997390747,0.5571517944335938,-0.6049807071685791,0.010695663280785084,0.060997720807790756,0.1299498975276947,-0.7546199040770392,-0.5909519594384124,-0.27822431739283704,109.0
1652967147.067946,0.01990354061126709,0.024224519729614258,0.06462502479553223,-0.567739725112915,0.557353675365448,-0.6058286428451538,0.14056017994880676,0.08425085246562958,0.1117706149816513,-0.7529538996855479,-0.5911951253767658,-0.2764814123913506,109.0
1652967147.077851,0.004058957099914551,0.033442139625549316,0.035143136978149414,-0.5666046142578125,0.5569130778312683,-0.6072947978973389,0.1827014535665512,0.10424090921878815,0.09163852781057358,-0.7507496091160291,-0.5906644887507673,-0.27424128603142695,109.0
1652967147.087833,0.008796393871307373,0.04493170976638794,2.6226043701171875e-05,-0.5654368996620178,0.5564006567001343,-0.6088508367538452,0.1370527446269989,0.11527305096387863,0.0927639827132225,-0.7484445511116518,-0.5900477070765856,-0.27207024104421923,109.0
1652967147.097773,0.010203301906585693,0.05560898780822754,-0.022171854972839355,-0.5642192959785461,0.5561531186103821,-0.6102050542831421,0.12929601967334747,0.11799794435501099,0.08378042280673981,-0.7462621565324753,-0.5897498227939468,-0.2702467573885557,109.0
1652967147.1079311,0.012881338596343994,0.06689983606338501,-0.01749962568283081,-0.5630673766136169,0.5558295845985413,-0.6115623712539673,0.13007605075836182,0.1103791743516922,0.08163044601678848,-0.7441362534985541,-0.5893605670877415,-0.26851600857574004,109.0
1652967147.1177,0.03872871398925781,0.05722010135650635,-0.016640782356262207,-0.5620898008346558,0.5554133057594299,-0.6128384470939636,0.160210520029068,0.05376660078763962,0.09111738950014114,-0.7422320319675473,-0.5888598804441162,-0.266608169830606,109.0
1652967147.127821,0.049458324909210205,0.034227192401885986,-0.023071229457855225,-0.5614362955093384,0.5548246502876282,-0.613969624042511,0.22322304546833038,-0.004144103731960058,0.09047583490610123,-0.740734095232081,-0.5881522161476314,-0.2643235377058441,109.0
1652967147.137597,0.0490228533744812,0.02138298749923706,-0.006613373756408691,-0.5610771179199219,0.5539155006408691,-0.6151177883148193,0.26919493079185486,-0.050277989357709885,0.09104225039482117,-0.7394851610825905,-0.5870598253550202,-0.2615702034087669,109.0
1652967147.147568,0.042719244956970215,0.01434946060180664,-0.0066359639167785645,-0.5609075427055359,0.5530683398246765,-0.6160340309143066,0.24144479632377625,-0.08570282906293869,0.10223711282014847,-0.7385936130351827,-0.5860426542369448,-0.25861291414958415,109.0
1652967147.157504,0.018684566020965576,0.014276206493377686,-0.025325417518615723,-0.560890257358551,0.5526232719421387,-0.6164491176605225,0.13555391132831573,-0.08976148068904877,0.10686507821083069,-0.7382429462608845,-0.5855085390596045,-0.25621101912352195,109.0
1652967147.1674662,-0.0010834336280822754,0.028143644332885742,-0.044572651386260986,-0.5607908964157104,0.5528122782707214,-0.6163700222969055,0.025085188448429108,-0.05385487899184227,0.10604722052812576,-0.7382186450107483,-0.5857353380443989,-0.2547188761016329,109.0
1652967147.177442,-0.007327616214752197,0.04949665069580078,-0.04023951292037964,-0.5604823231697083,0.5535603165626526,-0.6159792542457581,-0.06233793497085571,-0.01765831559896469,0.11159344017505646,-0.7382603862810022,-0.5866332706049865,-0.25399623440994706,109.0
1652967147.187416,-0.007224619388580322,0.06795376539230347,-0.0513039231300354,-0.5598833560943604,0.5547828078269958,-0.6154239177703857,-0.10840236395597458,0.030398160219192505,0.10604607313871384,-0.7381770796239036,-0.5881018777757638,-0.2538122696006631,109.0
1652967147.1975389,-0.006894707679748535,0.07016241550445557,-0.06233340501785278,-0.5591299533843994,0.5559856295585632,-0.6150232553482056,-0.08308588713407516,0.047784555703401566,0.08169801533222198,-0.7378309601042722,-0.589548295775174,-0.2538480807089749,109.0
1652967147.207368,0.014930665493011475,0.050372958183288574,-0.05700850486755371,-0.5584180951118469,0.5565811395645142,-0.6151313185691833,0.030258510261774063,0.034186188131570816,0.06389238685369492,-0.7371095290956885,-0.5902649346674815,-0.2533807461595465,109.0
1652967147.217279,0.038422346115112305,0.024871885776519775,-0.026492536067962646,-0.557953417301178,0.5564606189727783,-0.6156616806983948,0.1116865873336792,-0.0028023498598486185,0.04613047093153,-0.7362663466497176,-0.5901198671086185,-0.25225034316562606,109.0
1652967147.2272959,0.027631640434265137,0.0029793381690979004,-0.014630377292633057,-0.5579202175140381,0.555813729763031,-0.61627596616745,0.14304371178150177,-0.044752996414899826,0.00879721436649561,-0.7357405731231021,-0.5893415341992275,-0.25092653343439564,109.0
1652967147.237247,-0.0024013519287109375,0.0032972097396850586,-0.021652638912200928,-0.5583285093307495,0.5549319982528687,-0.6167006492614746,0.10643070936203003,-0.06233507767319679,-0.030404364690184593,-0.7357618012004032,-0.5882812137128476,-0.2500096013301503,109.0
1652967147.2474341,-0.002232849597930908,0.009205460548400879,-0.027111470699310303,-0.559000551700592,0.5543025732040405,-0.6166579723358154,0.01865478605031967,-0.07668232172727585,-0.04266582429409027,-0.7363947884306064,-0.5875248177539136,-0.24985784009851908,109.0
1652967147.257164,0.005936086177825928,0.019246935844421387,-0.03565579652786255,-0.5598453283309937,0.5541951656341553,-0.6159877777099609,-0.07356595247983932,-0.08931710571050644,-0.047907572239637375,-0.7376874503686819,-0.5873957443682075,-0.2505475673075735,109.0
1652967147.2672548,0.014162540435791016,0.01380300521850586,-0.02882206439971924,-0.5607627630233765,0.5543652176856995,-0.6149993538856506,-0.07237152755260468,-0.08321261405944824,-0.06231047958135605,-0.7393019155055729,-0.5876000569209096,-0.25174670649858794,109.0
1652967147.277091,0.020675182342529297,0.007410228252410889,-0.0066835880279541016,-0.5617364048957825,0.554123044013977,-0.6143286228179932,0.02123905159533024,-0.06400077790021896,-0.08967891335487366,-0.7407091558128617,-0.5873091445454478,-0.25281420130083637,109.0
1652967147.2870212,0.030697286128997803,-0.016645967960357666,0.009231388568878174,-0.5627406239509583,0.5529938340187073,-0.6144270896911621,0.14365684986114502,-0.05978073179721832,-0.10985209047794342,-0.7415188578455546,-0.5859532131591947,-0.25304341533256436,109.0
1652967147.297007,0.016332149505615234,-0.03459060192108154,0.014476895332336426,-0.5636495351791382,0.5511663556098938,-0.6152355074882507,0.22544683516025543,-0.03431542590260506,-0.1316613256931305,-0.7416677823786396,-0.5837614652732216,-0.25254033099543877,109.0
1652967147.306964,-0.0022277235984802246,-0.044459760189056396,0.0037640929222106934,-0.5645140409469604,0.5490464568138123,-0.6163374185562134,0.1920473426580429,-0.02135009504854679,-0.14291265606880188,-0.74153984855782,-0.5812229319095307,-0.2519275512851281,109.0
1652967147.316932,-0.013081908226013184,-0.03536766767501831,-0.02096271514892578,-0.5653939247131348,0.5474212765693665,-0.6169761419296265,0.055324383080005646,-0.0018765818094834685,-0.1465526670217514,-0.7417996844915956,-0.5792796782613177,-0.252171932930531,109.0
1652967147.326864,-0.016249239444732666,-0.030562520027160645,-0.0349467396736145,-0.5661175847053528,0.5468637347221375,-0.6168069243431091,-0.14285235106945038,0.018852664157748222,-0.12121720612049103,-0.7425734996772836,-0.5786136022399984,-0.25370562243856826,109.0
1652967147.336966,-0.009585082530975342,-0.02430659532546997,-0.01972252130508423,-0.5665408968925476,0.5475085973739624,-0.6158454418182373,-0.27135181427001953,0.03764760494232178,-0.09609480202198029,-0.7437231041022249,-0.5793840427133456,-0.25637898770617795,109.0
1652967147.3467898,0.013206839561462402,-0.027389585971832275,0.00014328956604003906,-0.5667802691459656,0.5488372445106506,-0.6144408583641052,-0.2971591651439667,0.022710466757416725,-0.06777767837047577,-0.7450714732933531,-0.580972651405752,-0.25944935824353144,109.0
1652967147.3567529,0.02646416425704956,-0.03238058090209961,0.015579283237457275,-0.5669150948524475,0.550216555595398,-0.6130815148353577,-0.2187129557132721,-0.01142055168747902,-0.04145073890686035,-0.746293936766343,-0.5826235255154512,-0.2619723271366738,109.0
1652967147.366868,0.017768502235412598,-0.036461710929870605,0.04724681377410889,-0.5668254494667053,0.5510807037353516,-0.6123878359794617,-0.07302340120077133,-0.033363401889801025,-0.03626023605465889,-0.7467794066236721,-0.5836587938940474,-0.2631736417158336,109.0
1652967147.376666,-0.015114367008209229,-0.0452570915222168,0.08161038160324097,-0.5670998692512512,0.5508053302764893,-0.6123814582824707,0.07948245108127594,-0.033571768552064896,-0.06136680766940117,-0.7470258922299657,-0.5833288002842534,-0.26335615104931004,109.0
1652967147.386646,-0.041230618953704834,-0.039409518241882324,0.07307475805282593,-0.5675491690635681,0.549590528011322,-0.6130563616752625,0.1491725742816925,-0.01025046594440937,-0.08081800490617752,-0.7468716120523878,-0.5818739940903432,-0.26291918969784706,109.0
1652967147.39657,-0.03061509132385254,-0.02259957790374756,0.04654735326766968,-0.5679718255996704,0.548255443572998,-0.6138598918914795,0.08300241827964783,0.006705454550683498,-0.06472527980804443,-0.7465897201808495,-0.5802768286433908,-0.2624992774158516,109.0
1652967147.406568,-0.016224324703216553,-0.00032252073287963867,0.02462548017501831,-0.5681872367858887,0.5475027561187744,-0.6143321394920349,0.00012644194066524506,0.03562179207801819,-0.04828904941678047,-0.7463954209339358,-0.5793770525334763,-0.2626321413043217,109.0
1652967147.416452,-0.011255323886871338,0.001162886619567871,0.028429627418518066,-0.5681513547897339,0.5474827289581299,-0.6143831610679626,-0.11909602582454681,0.049254193902015686,-0.02756345644593239,-0.7463224947288517,-0.5793531252635556,-0.2633561568736784,109.0
1652967147.4264421,-0.009720802307128906,0.003894507884979248,0.01796942949295044,-0.567747950553894,0.5483452081680298,-0.6139867305755615,-0.1855189949274063,0.08275996148586273,-0.020197952166199684,-0.7462902088762405,-0.5803841150241238,-0.26477073662220346,109.0
1652967147.436527,0.0035555362701416016,-0.0018566250801086426,0.01622450351715088,-0.5671693682670593,0.5492661595344543,-0.6136982440948486,-0.12317019701004028,0.07626520097255707,-0.004524144809693098,-0.7460162449736019,-0.581485849807502,-0.26607087663891194,109.0
1652967147.446354,0.027692794799804688,-0.02373659610748291,0.054833292961120605,-0.5666179060935974,0.5497655868530273,-0.6137604713439941,0.013671278953552246,0.046160291880369186,0.012149108573794365,-0.7454808676758633,-0.5820836111639649,-0.26641463187862613,109.0
1652967147.456263,0.011258542537689209,-0.044250309467315674,0.06456589698791504,-0.5662816166877747,0.5495392084121704,-0.6142733097076416,0.11325499415397644,0.02343585714697838,0.0019191829487681389,-0.7447687307409571,-0.5818125666219504,-0.2657996805844835,109.0
1652967147.466259,-0.01680302619934082,-0.05110323429107666,0.05968397855758667,-0.5661131739616394,0.5487754344940186,-0.6151108741760254,0.15232516825199127,0.028104912489652634,-0.004947511944919825,-0.7439414740075718,-0.5808986646363152,-0.26471096591172366,109.0
1652967147.476243,-0.020143449306488037,-0.05000382661819458,0.056198954582214355,-0.5659922957420349,0.5478200912475586,-0.6160728335380554,0.13720567524433136,0.02683330699801445,-0.00831245444715023,-0.7430564747417548,-0.5797562870148066,-0.26357001936198504,109.0
1652967147.4862041,-0.015404939651489258,-0.041220664978027344,0.03784382343292236,-0.5658479928970337,0.5472543239593506,-0.6167079210281372,0.05239623785018921,0.02400742657482624,0.00965962279587984,-0.7424161955900215,-0.5790802214921013,-0.26277872185420104,109.0
1652967147.4961839,-0.02946794033050537,-0.02484452724456787,0.009551286697387695,-0.5655941963195801,0.54740971326828,-0.6168029308319092,-0.0596705786883831,0.03689243644475937,0.02581728622317314,-0.7421159710966063,-0.5792658536928784,-0.26270873322178445,109.0
1652967147.5063062,-0.042604923248291016,-0.01086801290512085,0.009447157382965088,-0.5650762319564819,0.5481852293014526,-0.6165887713432312,-0.10510517656803131,0.0713161900639534,0.03761482611298561,-0.7418325800712952,-0.5801928085355876,-0.2631651665363001,109.0
1652967147.5161328,-0.03437185287475586,-0.01169443130493164,0.025300145149230957,-0.5643371343612671,0.5488117337226868,-0.6167083978652954,0.006637604907155037,0.09461123496294022,0.03354136645793915,-0.741084062063641,-0.5809420896106372,-0.26336659641688726,109.0
1652967147.526067,0.004710495471954346,-0.02248835563659668,0.06053858995437622,-0.5636245012283325,0.5477986931800842,-0.6182587742805481,0.3999934196472168,0.08201102167367935,0.00032056309282779694,-0.7392046179314989,-0.5797307444784257,-0.2616227006597046,109.0
1652967147.536034,0.05671286582946777,-0.05895203351974487,0.11821186542510986,-0.5633198022842407,0.5436685085296631,-0.6221698522567749,0.9300426840782166,0.00706146564334631,-0.012710930779576302,-0.7357969013702683,-0.5748018594993167,-0.2563214749965918,109.0
1652967147.5459871,0.06074649095535278,-0.11176931858062744,0.12828654050827026,-0.5633708834648132,0.5371644496917725,-0.6277480125427246,1.1370646953582764,-0.03299513831734657,0.017722874879837036,-0.7314031042017612,-0.5670717796822862,-0.2479349827952108,109.0
1652967147.5559568,0.01710665225982666,-0.10512202978134155,0.05958104133605957,-0.5633712410926819,0.5307204127311707,-0.6332050561904907,0.90850430727005,-0.008724474348127842,0.0419192910194397,-0.7271029062610307,-0.559450353747292,-0.23944162423084692,109.0
1652967147.565913,-0.006466090679168701,-0.06396794319152832,-0.019444584846496582,-0.5629155039787292,0.5271196961402893,-0.636608898639679,0.321412593126297,0.03448078781366348,0.11161448061466217,-0.7240397899134541,-0.5552075426529215,-0.23388329898248217,109.0
1652967147.576015,-0.02620530128479004,-0.021751463413238525,-0.0956038236618042,-0.5617309808731079,0.5280378460884094,-0.6368942260742188,-0.32061082124710083,0.08838550746440887,0.1888621747493744,-0.7227722510555193,-0.556288360410085,-0.2326166523589046,109.0
1652967147.586039,-0.053184330463409424,0.028952062129974365,-0.08516663312911987,-0.5598526000976562,0.5324779152870178,-0.6348481178283691,-0.6772480607032776,0.1806480586528778,0.19814223051071167,-0.7227069644002406,-0.5615253354781562,-0.23494013248212794,109.0
1652967147.595786,-0.034762680530548096,0.05630648136138916,-0.009784877300262451,-0.5576139092445374,0.5375863313674927,-0.6325089931488037,-0.5806263089179993,0.209181547164917,0.16600339114665985,-0.7225505255481911,-0.5675719908120371,-0.23841610193655263,109.0
1652967147.6057549,0.011316061019897461,0.0057218074798583984,0.06010627746582031,-0.5555969476699829,0.5413492918014526,-0.6310728192329407,-0.311849445104599,0.1651427149772644,0.14136488735675812,-0.7218806046079618,-0.5720410426011238,-0.24062922789280558,109.0
1652967147.615711,0.008848369121551514,-0.02885955572128296,0.08425164222717285,-0.5539836883544922,0.5427928566932678,-0.6312509775161743,0.0699416771531105,0.14028631150722504,0.09749660640954971,-0.7202987708087012,-0.5737589097898244,-0.24049115209845626,109.0
1652967147.6256661,-0.008908689022064209,-0.0315091609954834,0.0978325605392456,-0.5527061223983765,0.5418309569358826,-0.6331942677497864,0.31952834129333496,0.13877229392528534,0.05266442149877548,-0.7176311686861416,-0.5726140584824149,-0.23816113819925963,109.0
1652967147.635573,-0.004151761531829834,0.0036703944206237793,0.048149704933166504,-0.5515578985214233,0.540076494216919,-0.6356894969940186,0.3063420355319977,0.12609639763832092,0.056189075112342834,-0.7146537235527038,-0.5705279853933233,-0.235151828376737,109.0
1652967147.645739,0.010275483131408691,0.032006800174713135,-0.022695600986480713,-0.5505279898643494,0.5389308333396912,-0.6375518441200256,0.135441392660141,0.10568273812532425,0.05688869208097458,-0.7122812701377363,-0.569167293994975,-0.23289172917275455,109.0
1652967147.655565,0.018081247806549072,0.03793090581893921,-0.03204828500747681,-0.5495448112487793,0.5391892790794373,-0.638181209564209,-0.10309501737356186,0.10053814947605133,0.06462037563323975,-0.7109092357911349,-0.5694741745473815,-0.23224705177512556,109.0
1652967147.6655312,0.008474528789520264,0.04715782403945923,-0.03690701723098755,-0.5485134720802307,0.540874183177948,-0.637642502784729,-0.2939586937427521,0.11852114647626877,0.0613660030066967,-0.7103980368393931,-0.5714760643918181,-0.23326942384389665,109.0
1652967147.675445,0.005918145179748535,0.07380521297454834,-0.033218979835510254,-0.547421932220459,0.5431371331214905,-0.6366562843322754,-0.3246817886829376,0.1284264475107193,0.0436437651515007,-0.7101784859727824,-0.5741688520713122,-0.23519683404422564,109.0
1652967147.685431,0.02187448740005493,0.08681339025497437,0.0001391768455505371,-0.5465020537376404,0.5449809432029724,-0.6358704566955566,-0.192959725856781,0.11154681444168091,0.01883668452501297,-0.7099576402816731,-0.5763663775420902,-0.23699875956324512,109.0
1652967147.6953812,0.029127836227416992,0.09569048881530762,0.011087656021118164,-0.5458971858024597,0.5451104044914246,-0.6362789869308472,0.18242521584033966,0.08072284609079361,-0.019094908609986305,-0.7090928412728411,-0.5765207883332001,-0.23715015140335377,109.0
