1652957004.94929,-0.010013282299041748,-0.05505704879760742,0.008352905511856079,-0.3311122953891754,-0.12378565967082977,-0.9354366660118103,0.01951979100704193,-0.029097236692905426,-0.1363564282655716,-0.3402031755767614,0.1241039878036184,0.005543790519776556,93.0
1652957004.9592571,-0.005595177412033081,-0.05820184946060181,0.01376257836818695,-0.3311205804347992,-0.12469398230314255,-0.9353131055831909,0.05000952258706093,-0.02437145635485649,-0.12962369620800018,-0.340252591372087,0.1250194014537873,0.004406403830063928,93.0
1652957004.969207,-0.0025321245193481445,-0.05866903066635132,0.009470999240875244,-0.331086128950119,-0.12588031589984894,-0.9351663589477539,0.06524766236543655,-0.014886448159813881,-0.12300238758325577,-0.3402692324228837,0.126215160836398,0.003400154688411088,93.0
1652957004.9792,-0.004250854253768921,-0.0524711012840271,0.005832269787788391,-0.33100011944770813,-0.12698706984519958,-0.9350471496582031,0.03603784739971161,-0.006780851632356644,-0.11008153110742569,-0.3402275883460996,0.12733085858535906,0.0024531982458672013,93.0
1652957004.989223,-0.007606774568557739,-0.04004931449890137,-0.0027427077293395996,-0.3307875096797943,-0.1276436597108841,-0.9350330233573914,-0.008246327750384808,0.018696118146181107,-0.08452773839235306,-0.340030263390074,0.12799284307489192,0.0015768050469373335,93.0
1652957004.999095,-0.008549332618713379,-0.03196585178375244,-0.008296623826026917,-0.33034849166870117,-0.12768971920013428,-0.9351819157600403,-0.051888082176446915,0.0470460020005703,-0.05098522827029228,-0.3395629123064051,0.12803927739363513,0.000830115030651177,93.0
1652957005.009036,-0.003084510564804077,-0.022395670413970947,-0.007003962993621826,-0.3297402858734131,-0.12722761929035187,-0.9354594945907593,-0.078038789331913,0.060138098895549774,-0.02159051038324833,-0.33889151652462923,0.12757337514664138,0.0002538713211509892,93.0
1652957005.019007,0.0059337615966796875,-0.018085062503814697,0.0019776523113250732,-0.32911503314971924,-0.12665723264217377,-0.935757040977478,-0.05067241191864014,0.06130696088075638,-0.014120875857770443,-0.3381973192548284,0.12699834141026176,-0.0001424613349548715,93.0
1652957005.029,0.007077723741531372,-0.023669540882110596,0.013055399060249329,-0.32858046889305115,-0.12635190784931183,-0.9359861612319946,-0.003136054612696171,0.04762470722198486,-0.014380495063960552,-0.3376123377803046,0.12669054091648393,-0.0003644917872730756,93.0
1652957005.038929,0.0002696216106414795,-0.016894996166229248,0.017469212412834167,-0.32807430624961853,-0.12653905153274536,-0.936138391494751,0.04559659585356712,0.05169188603758812,-0.029523760080337524,-0.33708001872183924,0.12687920600324462,-0.0005024613379171754,93.0
1652957005.0489159,-0.005566656589508057,-0.006889045238494873,0.015183508396148682,-0.3274259567260742,-0.127228781580925,-0.9362719058990479,0.08948855102062225,0.06498180329799652,-0.03603823482990265,-0.33641865508901253,0.1275745590666205,-0.0005810330552492661,93.0
1652957005.059016,0.0018880665302276611,0.0023822784423828125,0.005261093378067017,-0.3267019987106323,-0.1282316893339157,-0.9363879561424255,0.10288798063993454,0.06971929967403412,-0.040164001286029816,-0.33569093697332597,0.12858573726716785,-0.0006213666534664706,93.0
1652957005.068804,0.013833731412887573,0.013612926006317139,-0.010446906089782715,-0.3260744512081146,-0.12915578484535217,-0.9364796876907349,0.06835351139307022,0.04961664602160454,-0.03958282619714737,-0.3350629345041814,0.1295175843370034,-0.0007245630254010353,93.0
1652957005.078796,0.018666326999664307,0.02801048755645752,-0.01902700960636139,-0.32568851113319397,-0.1296241283416748,-0.9365493059158325,-0.0012343572452664375,0.0343620590865612,-0.03123221918940544,-0.3346722908181523,0.12998989711690156,-0.0009596570120125742,93.0
1652957005.0886831,0.01520073413848877,0.04370701313018799,-0.018275395035743713,-0.32539674639701843,-0.12939918041229248,-0.9366818070411682,-0.0672796219587326,0.0271620936691761,-0.01951294019818306,-0.3343504673202695,0.1297630385197744,-0.001312843577790069,93.0
1652957005.0986829,0.01111254096031189,0.0519716739654541,-0.015350133180618286,-0.32506224513053894,-0.1285097450017929,-0.9369204044342041,-0.11335150897502899,0.029103275388479233,-0.003690034616738558,-0.33395290559896745,0.12886611511877383,-0.001741097151844508,93.0
1652957005.108634,0.017591089010238647,0.056051671504974365,-0.0052925050258636475,-0.3248269259929657,-0.12727586925029755,-0.9371703863143921,-0.12569347023963928,0.008936538361012936,0.002628238871693611,-0.33364614410685445,0.1276220248868062,-0.002147773898215992,93.0
1652957005.118626,0.02365630865097046,0.058737874031066895,0.008066028356552124,-0.32483434677124023,-0.12612327933311462,-0.9373236298561096,-0.09420397877693176,-0.013023088686168194,-0.00019551068544387817,-0.33360263625539033,0.12646006943628182,-0.002480470794789419,93.0
1652957005.1287022,0.025090545415878296,0.06047731637954712,0.018497690558433533,-0.32509368658065796,-0.12533973157405853,-0.9373388290405273,-0.05130811035633087,-0.037040114402770996,-0.003667017910629511,-0.3338446238991257,0.12567026207541535,-0.0027242112301383457,93.0
1652957005.138527,0.02662515640258789,0.06568485498428345,0.020341500639915466,-0.32556018233299255,-0.12512360513210297,-0.9372057914733887,-0.002097686752676964,-0.06607522815465927,-0.013963596895337105,-0.33433278831611357,0.12545241267880203,-0.0028929141369932456,93.0
1652957005.1484718,0.02136904001235962,0.06917202472686768,0.01420283317565918,-0.3261786997318268,-0.12539364397525787,-0.9369546175003052,0.023558873683214188,-0.08455495536327362,-0.027906689792871475,-0.33500479338161054,0.12572459643523315,-0.003060577829749017,93.0
1652957005.158451,0.011096060276031494,0.07442212104797363,0.008046627044677734,-0.32689207792282104,-0.12592078745365143,-0.9366351962089539,0.029076676815748215,-0.08801520615816116,-0.030737098306417465,-0.33578974870937683,0.12625594884668184,-0.003251942142191008,93.0
1652957005.168402,0.009685546159744263,0.0711718201637268,0.003432929515838623,-0.3276635408401489,-0.12652558088302612,-0.936284065246582,0.04926237091422081,-0.09195379912853241,-0.03260975703597069,-0.3366406675244205,0.1268656180702523,-0.003431307542620193,93.0
1652957005.178378,0.021042853593826294,0.06539571285247803,-0.0020444095134735107,-0.32855334877967834,-0.12721280753612518,-0.9358790516853333,0.06456995010375977,-0.10955942422151566,-0.036142975091934204,-0.33762228902874675,0.12755843987153717,-0.003570248205389797,93.0
1652957005.188309,0.031367719173431396,0.05872005224227905,-0.004860237240791321,-0.32964661717414856,-0.12802857160568237,-0.9353832602500916,0.07093597948551178,-0.1394161880016327,-0.049154266715049744,-0.33882801830041037,0.12838093773707737,-0.0037668289938318058,93.0
1652957005.1987882,0.03017061948776245,0.06072103977203369,-0.000340193510055542,-0.3309977650642395,-0.12887124717235565,-0.9347901940345764,0.07032318413257599,-0.16512714326381683,-0.0643816888332367,-0.3403118244685284,0.12923065388631141,-0.004051882129692963,93.0
1652957005.2082481,0.02298155426979065,0.05663365125656128,-0.0022241175174713135,-0.3324909210205078,-0.12965761125087738,-0.9341513514518738,0.0583609938621521,-0.17648418247699738,-0.0663018673658371,-0.34194638868954924,0.13002367482294108,-0.004453198355930645,93.0
1652957005.218203,0.0177420973777771,0.0526508092880249,-0.008726149797439575,-0.33402636647224426,-0.13032720983028412,-0.9335101842880249,0.04069704934954643,-0.17928636074066162,-0.06308209896087646,-0.3436222293368688,0.13069899797388618,-0.004895648096353411,93.0
1652957005.228207,0.018745392560958862,0.05075681209564209,-0.01082456111907959,-0.3356247544288635,-0.13082276284694672,-0.9328672885894775,0.024405624717473984,-0.1862814724445343,-0.06514350324869156,-0.34535866480273236,0.13119883381734568,-0.005385772657875588,93.0
1652957005.2381148,0.018467694520950317,0.05289769172668457,-0.007554784417152405,-0.33734598755836487,-0.1311476230621338,-0.9322006106376648,0.0018771467730402946,-0.20046280324459076,-0.06658373773097992,-0.3472200423140077,0.13152651912121738,-0.005953672726226677,93.0
1652957005.248064,0.01314634084701538,0.044800639152526855,-0.005086719989776611,-0.33916571736335754,-0.13140317797660828,-0.9315040707588196,-0.00029153190553188324,-0.20533612370491028,-0.0767156258225441,-0.3491852525845789,0.13178430026990187,-0.006638189638097845,93.0
1652957005.258023,0.006334036588668823,0.03684580326080322,-0.0021331459283828735,-0.3409441113471985,-0.13170170783996582,-0.930812418460846,0.005191650707274675,-0.2040357142686844,-0.08562443405389786,-0.351109728741525,0.13208544622289242,-0.00739420042548021,93.0
1652957005.268136,0.009758800268173218,0.019653797149658203,0.009558945894241333,-0.3427056670188904,-0.13227015733718872,-0.9300846457481384,0.044009819626808167,-0.21677537262439728,-0.10361267626285553,-0.35303099788581754,0.13265890781702255,-0.008186854741395567,93.0
1652957005.277946,0.018382728099822998,0.006028234958648682,0.019206196069717407,-0.34463101625442505,-0.1332656592130661,-0.9292307496070862,0.0881490558385849,-0.24327808618545532,-0.11611887812614441,-0.35515177486862604,0.13366330672207094,-0.009019096884295988,93.0
1652957005.28777,0.022990137338638306,-0.01278984546661377,0.01326248049736023,-0.34681227803230286,-0.13464616239070892,-0.9282196164131165,0.11396786570549011,-0.266909658908844,-0.12121206521987915,-0.3575705108574622,0.13505636376908972,-0.009803814540230311,93.0
1652957005.297871,0.02043899893760681,-0.019793987274169922,5.9932470321655273e-05,-0.3490065932273865,-0.13601577281951904,-0.9271969199180603,0.07573951780796051,-0.259931355714798,-0.13103540241718292,-0.360006654353833,0.1364386856082307,-0.010637178771670034,93.0
1652957005.3077788,0.02035355567932129,-0.028623580932617188,-0.008926108479499817,-0.35113367438316345,-0.13694792985916138,-0.9262561202049255,0.017187394201755524,-0.25806406140327454,-0.12253314256668091,-0.3623508742050851,0.13737964841697098,-0.011665291989751388,93.0
1652957005.317792,0.02055928111076355,-0.02546870708465576,-0.015550106763839722,-0.3532315194606781,-0.13725140690803528,-0.925413191318512,-0.05438533052802086,-0.24833978712558746,-0.11886782944202423,-0.3646328863067338,0.13768602549798478,-0.012882712104423197,93.0
1652957005.3277369,0.017803430557250977,-0.02822798490524292,-0.01200646162033081,-0.3552364110946655,-0.13699562847614288,-0.9246833920478821,-0.09385517239570618,-0.2385251373052597,-0.11278586089611053,-0.3667865273712961,0.13742780393971402,-0.01424877756149086,93.0
1652957005.337852,0.020325809717178345,-0.03316760063171387,-0.0026515424251556396,-0.3571942150592804,-0.13650861382484436,-0.9240009188652039,-0.09719584137201309,-0.2364523857831955,-0.10866062343120575,-0.36887842543406524,0.13693617580233464,-0.01564851546617005,93.0
1652957005.347646,0.015814095735549927,-0.04212832450866699,0.014563456177711487,-0.3590911626815796,-0.13609974086284637,-0.9233257174491882,-0.06010180339217186,-0.23778781294822693,-0.11866196990013123,-0.37091015885824963,0.1365234416555481,-0.017037096478932645,93.0
1652957005.357636,0.004613369703292847,-0.05046868324279785,0.033800601959228516,-0.3608604073524475,-0.1360345035791397,-0.9226453304290771,-0.015960440039634705,-0.23706476390361786,-0.12740859389305115,-0.37282349580638835,0.13645759525675985,-0.018363650169262946,93.0
1652957005.367657,-0.006255537271499634,-0.05370134115219116,0.03482784330844879,-0.36242741346359253,-0.1364055871963501,-0.9219760894775391,0.014448998495936394,-0.21280352771282196,-0.13234592974185944,-0.3745426815939957,0.13683217830454195,-0.019640796413669337,93.0
1652957005.377553,-0.015732795000076294,-0.04726254940032959,0.031518369913101196,-0.36376866698265076,-0.1370634138584137,-0.9213501214981079,0.026552265509963036,-0.18569441139698029,-0.13014483451843262,-0.3760340478740713,0.13749623570322694,-0.02086864835613708,93.0
1652957005.387516,-0.01856866478919983,-0.04466378688812256,0.0296841561794281,-0.36479324102401733,-0.1377926766872406,-0.9208360910415649,0.026607461273670197,-0.1608116328716278,-0.11286123096942902,-0.37718680272054145,0.1382324899441522,-0.02196409933045725,93.0
1652957005.397466,-0.01657271385192871,-0.04114234447479248,0.030046239495277405,-0.36553800106048584,-0.1384904682636261,-0.9204359650611877,0.007640427444130182,-0.14340148866176605,-0.09161879122257233,-0.378034748691883,0.13893703806586163,-0.022934416690231007,93.0
1652957005.4076362,-0.01808863878250122,-0.03524923324584961,0.03259243071079254,-0.36626511812210083,-0.13877835869789124,-0.9201034903526306,-0.0210992731153965,-0.12404942512512207,-0.06828512251377106,-0.3788410167838424,0.1392277283753902,-0.023761284935284985,93.0
1652957005.417317,-0.016205549240112305,-0.03384298086166382,0.03384312987327576,-0.36691224575042725,-0.13867101073265076,-0.9198618531227112,-0.03935524448752403,-0.10437851399183273,-0.034207843244075775,-0.3795383786515948,0.13911933366142318,-0.024414493839823307,93.0
1652957005.427326,-0.006444275379180908,-0.03211569786071777,0.030355587601661682,-0.36760973930358887,-0.13821996748447418,-0.919651210308075,-0.04135121405124664,-0.10296213626861572,-0.012018614448606968,-0.3802713210352837,0.1386639031873801,-0.02480784361496517,93.0
1652957005.437348,-0.0008636713027954102,-0.03660017251968384,0.03827399015426636,-0.36841440200805664,-0.13779181241989136,-0.9193934202194214,-0.0033511044457554817,-0.10491050034761429,0.0024993419647216797,-0.38112228218838407,0.13823161810488233,-0.024951205852153012,93.0
1652957005.44728,0.0018993914127349854,-0.04478198289871216,0.05228137969970703,-0.36928537487983704,-0.13782216608524323,-0.9190393686294556,0.052540987730026245,-0.10661647468805313,0.005001571029424667,-0.38207151524119615,0.13826225649521093,-0.024838698987559294,93.0
1652957005.4572139,0.000521242618560791,-0.04944336414337158,0.038631558418273926,-0.37018075585365295,-0.13831722736358643,-0.9186046719551086,0.09023590385913849,-0.0926244929432869,0.005507572554051876,-0.38307404004236045,0.13876211454143492,-0.024518625089991166,93.0
1652957005.467164,-0.0006301403045654297,-0.03968924283981323,0.021538540720939636,-0.37093672156333923,-0.13900071382522583,-0.9181964993476868,0.09061360359191895,-0.0725945383310318,0.0009081410244107246,-0.3839361763069714,0.13945226664585356,-0.024158045900400854,93.0
1652957005.477319,0.001614212989807129,-0.03131556510925293,0.009216099977493286,-0.3714568614959717,-0.13964824378490448,-0.9178878664970398,0.07511799782514572,-0.04974861070513725,-0.003219225909560919,-0.3845399344682524,0.14010616479703775,-0.023849451753721548,93.0
1652957005.4870949,0.004482626914978027,-0.02018636465072632,-0.002150207757949829,-0.3718380630016327,-0.14000068604946136,-0.9176798462867737,0.03922997787594795,-0.03423713892698288,0.004080344922840595,-0.3849756549723523,0.14046210791505565,-0.023626850345728596,93.0
1652957005.4970489,0.002610713243484497,-0.008918344974517822,-0.008072778582572937,-0.37210237979888916,-0.13995274901390076,-0.9175800085067749,-0.004584081470966339,-0.020485371351242065,0.008027149364352226,-0.3852609078398039,0.14041368816672573,-0.023492497977612048,93.0
1652957005.506995,0.0025810599327087402,-0.002810239791870117,-0.002028360962867737,-0.3722711205482483,-0.13957323133945465,-0.9175693988800049,-0.028721708804368973,-0.018790801987051964,0.010752858594059944,-0.3854228825361262,0.1400304094625325,-0.023474233573087762,93.0
1652957005.5169802,0.0019323527812957764,0.00012373924255371094,0.00592958927154541,-0.3724311292171478,-0.1390167623758316,-0.9175888895988464,-0.03298116847872734,-0.03142217546701431,0.007161052897572517,-0.3855651683412997,0.13946847021083714,-0.023538150877656625,93.0
1652957005.5268779,0.00032708048820495605,0.003582179546356201,0.012245699763298035,-0.3726568818092346,-0.13834434747695923,-0.9175989031791687,-0.024306785315275192,-0.038667358458042145,0.0005424497649073601,-0.3857726089144978,0.1387894860800582,-0.023624190989957515,93.0
1652957005.536911,-0.00043001770973205566,0.0017278790473937988,0.014615505933761597,-0.3728763461112976,-0.1379065215587616,-0.9175755977630615,0.0006843162700533867,-0.040409598499536514,-0.004357766360044479,-0.38598674567269087,0.13834743070272054,-0.023718099923496046,93.0
1652957005.546973,0.004658162593841553,0.0016456842422485352,0.012682437896728516,-0.3731274902820587,-0.13777399063110352,-0.9174934029579163,0.012849836610257626,-0.05253119021654129,-0.011876058764755726,-0.38625288272376046,0.13821362255302583,-0.023791886512141116,93.0
1652957005.55683,0.008332699537277222,0.007962644100189209,0.007130473852157593,-0.3734908699989319,-0.1378067582845688,-0.9173406362533569,0.010092132724821568,-0.06550344824790955,-0.01964476704597473,-0.38665084892601026,0.1382467060908421,-0.023923895674401542,93.0
1652957005.566746,0.009457141160964966,0.009646117687225342,0.007812738418579102,-0.3738676607608795,-0.1379702389240265,-0.9171625971794128,-0.0002085743471980095,-0.06598947197198868,-0.02010728232562542,-0.3870709774339655,0.13841175651425233,-0.024129905438083816,93.0
1652957005.576757,0.014329522848129272,0.011585652828216553,0.002493247389793396,-0.37436071038246155,-0.1381438672542572,-0.9169353246688843,-0.012788815423846245,-0.07741229981184006,-0.010587813332676888,-0.38761861356671423,0.13858707434935663,-0.024301994664752902,93.0
1652957005.586658,0.013729780912399292,0.010667800903320312,0.0022048354148864746,-0.37499696016311646,-0.13805386424064636,-0.916688859462738,-0.02462656795978546,-0.08087089657783508,-0.0024521220475435257,-0.38830740122059604,0.13849619308863192,-0.024439809624331087,93.0
1652957005.59651,0.006748974323272705,0.011875808238983154,0.010572120547294617,-0.37569135427474976,-0.1377694010734558,-0.9164472818374634,-0.021214790642261505,-0.08404538780450821,0.005943227559328079,-0.3890486309120888,0.13820898219889266,-0.024512993579102325,93.0
1652957005.60641,0.003139674663543701,0.012578725814819336,0.008717507123947144,-0.37640029191970825,-0.13734911382198334,-0.9162194132804871,-0.017005398869514465,-0.07574430853128433,0.012780094519257545,-0.389798115862199,0.13778466991101995,-0.024513893344804832,93.0
1652957005.616541,-0.0011991262435913086,0.008423447608947754,0.0057573020458221436,-0.37708163261413574,-0.13693712651729584,-0.9160009026527405,-0.004604121670126915,-0.0766868069767952,0.00889773853123188,-0.39051814599058077,0.1373687410238275,-0.024469357350245923,93.0
1652957005.626347,-0.006485104560852051,0.007076382637023926,0.008641943335533142,-0.3776397407054901,-0.13675475120544434,-0.9157982468605042,0.017053769901394844,-0.07443004101514816,0.0036334674805402756,-0.3911170290930129,0.1371846378298662,-0.024421992805279034,93.0
1652957005.636317,-0.00557371973991394,0.00648343563079834,0.014402896165847778,-0.3781086206436157,-0.13697677850723267,-0.9155715107917786,0.047316599637269974,-0.07013862580060959,-0.004217265173792839,-0.3916418898432301,0.13740877609932578,-0.02432258761402297,93.0
1652957005.646223,-0.0006250739097595215,0.012487411499023438,0.01506611704826355,-0.37860172986984253,-0.13750265538692474,-0.9152888655662537,0.08383306860923767,-0.07627827674150467,-0.0007554218173027039,-0.3922109368526518,0.13793968091866224,-0.024115015117256267,93.0
1652957005.656223,0.002384752035140991,0.01612997055053711,0.013223260641098022,-0.37904807925224304,-0.1383301019668579,-0.9149793982505798,0.09621942788362503,-0.0797816663980484,-0.005924617871642113,-0.3927468232175617,0.1387751002192087,-0.023851871506897028,93.0
1652957005.666187,0.005104333162307739,0.016680002212524414,0.012555062770843506,-0.3795398771762848,-0.1392945796251297,-0.9146291613578796,0.11659261584281921,-0.07969164848327637,0.008445266634225845,-0.39334102670689186,0.13974900671128274,-0.023457564297118955,93.0
1652957005.6765661,0.010991066694259644,0.016417264938354492,0.008920907974243164,-0.3802996277809143,-0.14014652371406555,-0.9141833186149597,0.1118343397974968,-0.09864941239356995,0.016554439440369606,-0.3942223493610581,0.14060939415607807,-0.022925309859864337,93.0
1652957005.686476,0.013134866952896118,0.01824873685836792,0.003604590892791748,-0.38125327229499817,-0.14093372225761414,-0.9136649370193481,0.10828321427106857,-0.10802187770605087,0.027576427906751633,-0.39531282721742217,0.14140448194161928,-0.02229584822600194,93.0
1652957005.696176,0.013935208320617676,0.013448059558868408,0.0014033317565917969,-0.3822977542877197,-0.1417231559753418,-0.9131062030792236,0.110829196870327,-0.11690059304237366,0.030292052775621414,-0.39650394219096247,0.14220192335038193,-0.02159830050782636,93.0
1652957005.706129,0.011607229709625244,0.011815845966339111,-0.0004917532205581665,-0.3834640085697174,-0.14249838888645172,-0.9124963283538818,0.11871381849050522,-0.12351604551076889,0.03034520149230957,-0.39782877133560657,0.14298510093704245,-0.020863298146168517,93.0
1652957005.716189,0.0036690235137939453,0.013831019401550293,-0.002414494752883911,-0.3846047818660736,-0.14332222938537598,-0.911886990070343,0.13938020169734955,-0.1132998913526535,0.03249277547001839,-0.3991299646412546,0.1438174836666744,-0.02007615189460872,93.0
1652957005.726124,0.004562199115753174,0.007222652435302734,-0.006643339991569519,-0.3856658339500427,-0.14435765147209167,-0.911275327205658,0.16657927632331848,-0.11434470117092133,0.024109143763780594,-0.40035815913618816,0.1448637974596685,-0.019236111558418482,93.0
1652957005.736072,0.00758671760559082,0.004388868808746338,-0.009141862392425537,-0.38672196865081787,-0.14573486149311066,-0.9106082916259766,0.20508325099945068,-0.12002681940793991,0.013052765280008316,-0.4016040634791996,0.14625571625283415,-0.0183385660473766,93.0
1652957005.746026,0.005926698446273804,-0.0011455416679382324,-0.00943705439567566,-0.38782376050949097,-0.14743855595588684,-0.9098652005195618,0.2270601987838745,-0.13320563733577728,-0.00301119452342391,-0.40292310180032975,0.14797802821439002,-0.017445549253076148,93.0
1652957005.756136,-0.0008886754512786865,0.003982186317443848,-0.01565098762512207,-0.38885143399238586,-0.14932705461978912,-0.9091182947158813,0.22824424505233765,-0.13105140626430511,-0.01036285050213337,-0.4041753801389687,0.14988765549357452,-0.016624520358941915,93.0
1652957005.765935,-0.007324486970901489,0.005332350730895996,-0.017708703875541687,-0.3898008167743683,-0.151251882314682,-0.9083932042121887,0.21821770071983337,-0.12957777082920074,-0.010137813165783882,-0.4053469067870314,0.1518346009445725,-0.015899247588162604,93.0
1652957005.775951,-0.005346238613128662,0.011180758476257324,-0.023780107498168945,-0.390756756067276,-0.15305401384830475,-0.9076803922653198,0.2079477608203888,-0.139944389462471,-0.014088080264627934,-0.4065202942395112,0.15365797082099722,-0.015225240216997053,93.0
1652957005.7860022,-0.005421161651611328,0.012204885482788086,-0.01530495285987854,-0.3918873071670532,-0.15484583377838135,-0.9068887233734131,0.2043149322271347,-0.1597636342048645,-0.01933450624346733,-0.4078882314608906,0.15547140309173482,-0.014616657245558261,93.0
1652957005.79585,-0.010555773973464966,0.0056906938552856445,-0.004629790782928467,-0.3932376801967621,-0.15676243603229523,-0.9059744477272034,0.22850443422794342,-0.16927377879619598,-0.022000864148139954,-0.40951054786633223,0.1574117013127404,-0.01397839977184671,93.0
1652957005.8057761,-0.01895606517791748,-0.003932833671569824,-0.000993490219116211,-0.3945724666118622,-0.15891863405704498,-0.9050179123878479,0.24836647510528564,-0.17296327650547028,-0.032879993319511414,-0.41113648847576306,0.15959527293894,-0.013295751585546333,93.0
1652957005.815765,-0.022818565368652344,-0.01695030927658081,0.004199624061584473,-0.3958674669265747,-0.16133464872837067,-0.9040243625640869,0.27201056480407715,-0.1708924025297165,-0.030763044953346252,-0.4127416631681357,0.162042863160493,-0.012567913316085033,93.0
1652957005.825834,-0.0277043879032135,-0.028492748737335205,-0.0014070123434066772,-0.3970851004123688,-0.16383039951324463,-0.9030410051345825,0.2749696671962738,-0.1625748574733734,-0.025099681690335274,-0.4142722001172662,0.16457227348138764,-0.011742846838257832,93.0
1652957005.835557,-0.030204206705093384,-0.0337446928024292,-0.008331075310707092,-0.39829322695732117,-0.1662752628326416,-0.9020615220069885,0.25016337633132935,-0.14012788236141205,-0.013636104762554169,-0.4157935547318316,0.16705114310154598,-0.010862479325849262,93.0
1652957005.845609,-0.030177026987075806,-0.03425663709640503,-0.017082422971725464,-0.39949530363082886,-0.16838817298412323,-0.9011375904083252,0.20587942004203796,-0.1353813260793686,-0.0066343508660793304,-0.4172877515821615,0.1691942580543027,-0.010029974452523838,93.0
1652957005.855593,-0.030823051929473877,-0.028056859970092773,-0.019334495067596436,-0.4005735218524933,-0.17011865973472595,-0.90033358335495,0.1554173082113266,-0.11459828913211823,0.010292168706655502,-0.41861868968655863,0.1709500860479874,-0.009284760732711644,93.0
1652957005.865543,-0.02955484390258789,-0.025471508502960205,-0.020324379205703735,-0.40153658390045166,-0.17128024995326996,-0.8996841311454773,0.12082064151763916,-0.0970965251326561,0.017899755388498306,-0.4197797720095423,0.17212897802480306,-0.008604411272349193,93.0
1652957005.8757281,-0.028758466243743896,-0.0233612060546875,-0.010109305381774902,-0.40239399671554565,-0.17212644219398499,-0.8991393446922302,0.11447619646787643,-0.0776064470410347,0.035285934805870056,-0.42079996422409105,0.17298792316031547,-0.007883617144804438,93.0
1652957005.885457,-0.0286557674407959,-0.028976023197174072,0.00523318350315094,-0.40310701727867126,-0.17300359904766083,-0.8986514806747437,0.13762618601322174,-0.05898429453372955,0.043167103081941605,-0.4216631110011156,0.173878434830973,-0.0070086264782998646,93.0
1652957005.895369,-0.024114131927490234,-0.03737616539001465,0.008890241384506226,-0.4037271738052368,-0.17405137419700623,-0.8981706500053406,0.16196028888225555,-0.05228111520409584,0.050451915711164474,-0.4224375378048684,0.17494235418131798,-0.005948083691081586,93.0
1652957005.905386,-0.021196484565734863,-0.04072439670562744,0.001911461353302002,-0.4042949378490448,-0.175281822681427,-0.8976758122444153,0.1747196912765503,-0.05022340267896652,0.044949520379304886,-0.42316962488338267,0.17619201579874325,-0.004794447153092742,93.0
1652957005.91558,-0.025042355060577393,-0.0357474684715271,0.0017525851726531982,-0.40473684668540955,-0.1765877902507782,-0.8972206115722656,0.17144054174423218,-0.024785418063402176,0.054094016551971436,-0.42376887322408724,0.17751868011058983,-0.0036166938019945374,93.0
1652957005.925288,-0.026530593633651733,-0.028045058250427246,0.000500410795211792,-0.40492701530456543,-0.17779231071472168,-0.8968968987464905,0.1513115018606186,0.010095600038766861,0.06369896978139877,-0.4240803282177152,0.17874257039630342,-0.002387522698920193,93.0
1652957005.9352732,-0.022444427013397217,-0.015477001667022705,-0.00935634970664978,-0.40495437383651733,-0.1787540167570114,-0.8966933488845825,0.12271714210510254,0.021052377298474312,0.07294386625289917,-0.4241907775751966,0.17971992268162226,-0.0011647202251331978,93.0
1652957005.945197,-0.010770052671432495,-0.004149675369262695,-0.01255500316619873,-0.40494048595428467,-0.17944635450839996,-0.896561324596405,0.10194768756628036,0.02159976400434971,0.07767748832702637,-0.4242331484938931,0.18042364826094245,3.337786280911643e-05,93.0
1652957005.955199,-0.008465707302093506,-0.00018280744552612305,-0.004143804311752319,-0.40498650074005127,-0.1800297647714615,-0.8964235782623291,0.10380630940198898,0.00728367455303669,0.0781395435333252,-0.4243334430996089,0.1810167115788394,0.0011940627102564065,93.0
1652957005.965259,-0.008945554494857788,0.00011801719665527344,0.003414750099182129,-0.4050865173339844,-0.18066087365150452,-0.896251380443573,0.1254173219203949,0.010259064845740795,0.07628994435071945,-0.4244981790624178,0.1816583417956469,0.0023767482958567485,93.0
1652957005.975116,-0.0064678192138671875,-0.0037136077880859375,0.00784456729888916,-0.4051381051540375,-0.18153539299964905,-0.8960513472557068,0.15763358771800995,0.013880964368581772,0.07401826232671738,-0.42462974813917154,0.18254756684085377,0.003668538998812685,93.0
1652957005.985036,0.0005172491073608398,-0.010336339473724365,0.0027924180030822754,-0.4051651954650879,-0.18267829716205597,-0.8958067893981934,0.1699340045452118,0.011799437925219536,0.0733378678560257,-0.42475732706065317,0.18370990471856297,0.005056243956373037,93.0
1652957005.9950008,0.007899343967437744,-0.002955615520477295,-0.012842893600463867,-0.4052841067314148,-0.18370559811592102,-0.8955429196357727,0.13224627077579498,-0.0015190312406048179,0.06663602590560913,-0.4249782041018484,0.18475489185677446,0.0063545879734349395,93.0
1652957006.004959,0.007213473320007324,0.01165693998336792,-0.027203083038330078,-0.4054984748363495,-0.18429900705814362,-0.8953238725662231,0.0709305852651596,-0.0011152960360050201,0.05875739827752113,-0.42526878142159147,0.18535860657162365,0.007372120834537006,93.0
1652957006.014948,0.003092050552368164,0.017640531063079834,-0.03695833683013916,-0.4056495428085327,-0.18440093100070953,-0.8952344655990601,0.013614563271403313,0.010824719443917274,0.05930095538496971,-0.4254463055086218,0.1854623078343817,0.008110172708942084,93.0
