1652966987.931511,-0.21782350540161133,-0.3655189275741577,-0.2686953842639923,-0.3447069823741913,0.12190579622983932,-0.9307610392570496,-0.1087617576122284,-1.5949218273162842,-0.586053192615509,-0.3546874026040013,-0.12220977374496765,0.2723696926447967,112.0
1652966987.9414349,-0.21096757054328918,-0.47811704874038696,-0.22577866911888123,-0.3599552512168884,0.11882980167865753,-0.9253711104393005,0.2715560793876648,-1.54306960105896,-0.6590917706489563,-0.37097454281520365,-0.11911124900771895,0.2668969576562097,112.0
1652966987.951577,-0.21033960580825806,-0.6023675203323364,-0.2073449194431305,-0.37472811341285706,0.1131829023361206,-0.9202002286911011,0.3312239348888397,-1.488451361656189,-0.7104484438896179,-0.38671888322718473,-0.11342595892710246,0.2617069632887493,112.0
1652966987.96139,-0.23142695426940918,-0.6623978614807129,-0.27088356018066406,-0.3886597156524658,0.10932347923517227,-0.9148727059364319,-0.13425852358341217,-1.379663348197937,-0.7502641081809998,-0.4017214206536839,-0.10954242300823315,0.2553985918207161,112.0
1652966987.971353,-0.22262245416641235,-0.6570222973823547,-0.36518412828445435,-0.40141621232032776,0.11078957468271255,-0.9091703295707703,-0.87269127368927,-1.2525346279144287,-0.7632853388786316,-0.4157790049631232,-0.11101747837740933,0.2464780336493456,112.0
1652966987.9813871,-0.19377070665359497,-0.5885066986083984,-0.3502516448497772,-0.41291871666908264,0.11897414922714233,-0.9029636383056641,-1.58234703540802,-1.092002034187317,-0.7761488556861877,-0.42890200821743474,-0.1192566286500614,0.2342977666536579,112.0
1652966987.991219,-0.1987241506576538,-0.5243268013000488,-0.26763612031936646,-0.4228425621986389,0.13114623725414276,-0.8966631889343262,-1.7573540210723877,-0.9014395475387573,-0.7889466881752014,-0.4406488862190194,-0.1315251170287264,0.21985905636554523,112.0
1652966988.001193,-0.16759783029556274,-0.5023862719535828,-0.05476054549217224,-0.43149274587631226,0.14098793268203735,-0.8910310864448547,-1.1780061721801758,-0.785361647605896,-0.804725170135498,-0.45097833037820084,-0.1414592415594491,0.2061571209576229,112.0
1652966988.011157,-0.1382446587085724,-0.5116317272186279,0.1590111255645752,-0.4393004775047302,0.14405891299247742,-0.8867142200469971,-0.3333713710308075,-0.7016390562057495,-0.8772960901260376,-0.4599809930102849,-0.14456189901726824,0.1952428723089431,112.0
1652966988.0217829,-0.14285165071487427,-0.5746026635169983,0.20787809789180756,-0.44633594155311584,0.13970182836055756,-0.8838934302330017,0.39942416548728943,-0.6015446782112122,-0.9222384691238403,-0.4676123403643481,-0.1401602788490454,0.18730882583244618,112.0
1652966988.031208,-0.12409493327140808,-0.5972133874893188,0.15547128021717072,-0.45241260528564453,0.1306462436914444,-0.8821873068809509,0.6156355738639832,-0.48961201310157776,-0.9397096037864685,-0.47385928256514626,-0.13102077822012195,0.18146342577922822,112.0
1652966988.041069,-0.07471084594726562,-0.5607348680496216,0.0759393721818924,-0.4574393928050995,0.12205864489078522,-0.8808239698410034,0.3243335485458374,-0.3862704336643219,-0.9150649309158325,-0.47899273725592284,-0.12236377223793055,0.17545504541294804,112.0
1652966988.051157,0.001027524471282959,-0.5889495611190796,-0.04551951587200165,-0.46162933111190796,0.11708322167396545,-0.8793121576309204,-0.11806651204824448,-0.3454476296901703,-0.8136985898017883,-0.4834384683236217,-0.11735239173905218,0.16823170824608388,112.0
1652966988.0610352,0.04214867949485779,-0.5734930634498596,-0.043890178203582764,-0.4652901291847229,0.11621680855751038,-0.8774957060813904,-0.4382808804512024,-0.2777842879295349,-0.7495693564414978,-0.4875519786886867,-0.11648002450745595,0.15994720119759853,112.0
1652966988.0709949,-0.03119838237762451,-0.48100584745407104,0.08054660260677338,-0.4679470956325531,0.11565087735652924,-0.8761566281318665,-0.1986701488494873,-0.11187679320573807,-0.7986671328544617,-0.4905467690943421,-0.11591025252652537,0.15143671500473088,112.0
1652966988.0808759,-0.07359784841537476,-0.3877711296081543,0.20137006044387817,-0.46903514862060547,0.11100785434246063,-0.8761753439903259,0.44141536951065063,0.05923343077301979,-0.7635338306427002,-0.49150360838727825,-0.1112371147942973,0.14503431304571046,112.0
1652966988.090825,-0.049108684062957764,-0.33314627408981323,0.2797081470489502,-0.46892720460891724,0.1012885570526123,-0.8774097561836243,0.9798188805580139,0.13025301694869995,-0.7044630646705627,-0.4908223587789408,-0.10146255255083461,0.14197728860741093,112.0
1652966988.10118,-0.059473246335983276,-0.28378522396087646,0.27343523502349854,-0.46835875511169434,0.08812174201011658,-0.879132866859436,1.2342028617858887,0.15217003226280212,-0.7083942294120789,-0.48950369443188674,-0.08823619605606108,0.14107989824203485,112.0
1652966988.1110702,-0.10208699107170105,-0.23479491472244263,0.2081221044063568,-0.46738624572753906,0.0742722824215889,-0.8809277415275574,1.1412804126739502,0.20508357882499695,-0.690751850605011,-0.48779674903367515,-0.07434073498376337,0.14051030682581422,112.0
1652966988.1206942,-0.09149754047393799,-0.22368037700653076,0.1625281274318695,-0.46599751710891724,0.0626305490732193,-0.8825665712356567,0.7894817590713501,0.21046209335327148,-0.6288278102874756,-0.4857979890883104,-0.06267156556200443,0.13925041171775482,112.0
1652966988.130702,-0.051929861307144165,-0.20860719680786133,0.12990257143974304,-0.46462589502334595,0.05495762452483177,-0.8837999701499939,0.3172262907028198,0.17511342465877533,-0.5349050760269165,-0.48400643932980675,-0.05498532643389598,0.13670833686542064,112.0
1652966988.1406078,-0.03760001063346863,-0.14835482835769653,0.13103199005126953,-0.4633764922618866,0.05199717730283737,-0.8846346735954285,-0.16922709345817566,0.1766037791967392,-0.4940045177936554,-0.4825101341990052,-0.052020635185339295,0.13251780070914143,112.0
1652966988.150573,-0.060656607151031494,-0.08225703239440918,0.16743811964988708,-0.4618958532810211,0.053264982998371124,-0.8853332996368408,-0.5871566534042358,0.2153647541999817,-0.4421556890010834,-0.4808720301490007,-0.053290201518497386,0.12656013213638023,112.0
1652966988.160577,-0.05779147148132324,-0.030221998691558838,0.20235393941402435,-0.46012231707572937,0.05725908651947975,-0.8860072493553162,-0.7295984029769897,0.23786506056785583,-0.3997565805912018,-0.47898478721117516,-0.05729041959748777,0.11971569820064391,112.0
1652966988.170545,-0.05062443017959595,0.009337663650512695,0.23028907179832458,-0.45819512009620667,0.06110800430178642,-0.8867486119270325,-0.501167356967926,0.24951240420341492,-0.3298850953578949,-0.4769289605046488,-0.061146098840310525,0.11360299520457233,112.0
1652966988.180496,-0.04764530062675476,0.044398367404937744,0.30247288942337036,-0.45597103238105774,0.06271567195653915,-0.8877821564674377,-0.17485541105270386,0.3027864694595337,-0.2981833517551422,-0.47447375497480554,-0.06275685722501458,0.10930046355280004,112.0
1652966988.1906462,-0.05945184826850891,0.05840933322906494,0.3280959725379944,-0.4531061053276062,0.06202547997236252,-0.8892961740493774,0.03076058439910412,0.3752553462982178,-0.2831873595714569,-0.4712273550958518,-0.0620653177974631,0.10638140012933613,112.0
1652966988.200715,-0.028656184673309326,0.04679661989212036,0.24061405658721924,-0.4499051868915558,0.06035027280449867,-0.8910349011421204,0.04233614727854729,0.37651100754737854,-0.22268135845661163,-0.46757930416761795,-0.06038696840725464,0.10438089318284656,112.0
1652966988.2107692,0.02272924780845642,0.037518858909606934,0.17148157954216003,-0.44686248898506165,0.05973481759428978,-0.8926060795783997,-0.09843987971544266,0.3339422345161438,-0.16173651814460754,-0.4641488727889059,-0.059770399315439954,0.10252680280394334,112.0
1652966988.221006,0.043284475803375244,0.020362496376037598,0.1379394680261612,-0.44416335225105286,0.06054684892296791,-0.8938976526260376,-0.1977584809064865,0.29437723755836487,-0.07486674934625626,-0.46115161849226394,-0.06058390296769102,0.10079896720060662,112.0
1652966988.230845,0.04458466172218323,0.026489078998565674,0.16363614797592163,-0.44164881110191345,0.06190398335456848,-0.8950498700141907,-0.1475325971841812,0.2763521373271942,-0.03248520568013191,-0.4583817200016777,-0.06194358800550259,0.09956818109223718,112.0
1652966988.240586,0.0406002402305603,0.007194817066192627,0.21303799748420715,-0.4392055571079254,0.06282563507556915,-0.8961871862411499,-0.07221060246229172,0.27217385172843933,0.008797289803624153,-0.45568209566261336,-0.06286704096525757,0.09898317554568892,112.0
1652966988.250444,0.04254767298698425,0.023942112922668457,0.17030903697013855,-0.43683475255966187,0.06333352625370026,-0.8973094820976257,-0.024806872010231018,0.24933241307735443,0.04921369254589081,-0.4530540196020301,-0.06337593973900145,0.09904818844904498,112.0
1652966988.260117,0.02630522847175598,0.08431357145309448,0.10049393773078918,-0.4345998764038086,0.06410259008407593,-0.8983394503593445,-0.1121026948094368,0.24741904437541962,0.06426302343606949,-0.45058869857734524,-0.06414657306270011,0.09933645234364084,112.0
1652966988.2697191,-0.015504598617553711,0.14550656080245972,0.07076945900917053,-0.4322187602519989,0.06597977876663208,-0.8993517756462097,-0.26358461380004883,0.28383323550224304,0.03363906592130661,-0.44799875417984414,-0.06602774427950461,0.0989924884437735,112.0
1652966988.27981,-0.03640615940093994,0.17022478580474854,0.05837976932525635,-0.4294751286506653,0.06906161457300186,-0.900434136390686,-0.3904787302017212,0.3170609772205353,0.026380088180303574,-0.44504999300530346,-0.06911663317867602,0.09778841597519847,112.0
1652966988.289765,0.0028072595596313477,0.14118576049804688,0.04197070002555847,-0.42678794264793396,0.07251597195863724,-0.9014396667480469,-0.30068254470825195,0.2669413685798645,0.05896785855293274,-0.4421841127880544,-0.07257967658730011,0.09661610665320788,112.0
1652966988.299677,0.05659189820289612,0.0852653980255127,0.11251865327358246,-0.42474067211151123,0.07459986209869385,-0.9022362232208252,-0.08821267634630203,0.17922326922416687,0.062121838331222534,-0.4399867786673577,-0.07466922638617027,0.09627992287873555,112.0
1652966988.309912,0.05750119686126709,0.01406407356262207,0.10622383654117584,-0.4233916699886322,0.07474538683891296,-0.9028580188751221,0.10555332899093628,0.11353374272584915,0.08892868459224701,-0.43849724187848554,-0.07481516092358534,0.09706302195782564,112.0
1652966988.3196511,0.03911742568016052,0.01935642957687378,0.07737865298986435,-0.42243340611457825,0.07411056011915207,-0.903359055519104,0.0889722928404808,0.08840452879667282,0.06966353952884674,-0.4374139394520699,-0.0741785702720169,0.09828429016385727,112.0
1652966988.32988,0.027235805988311768,0.06239652633666992,0.012299001216888428,-0.4216601848602295,0.07429461181163788,-0.9037051796913147,-0.07651174813508987,0.07744082808494568,0.07830335944890976,-0.4365645574168496,-0.07436312645498967,0.09896713238776272,112.0
1652966988.339593,0.02845829725265503,0.09494626522064209,-0.04872719943523407,-0.42088380455970764,0.07640661299228668,-0.9038909673690796,-0.30746859312057495,0.0799180418252945,0.09505414217710495,-0.4357801331762099,-0.0764811544463156,0.09896788935606585,112.0
1652966988.349835,0.02181774377822876,0.11102074384689331,-0.04205164313316345,-0.42002633213996887,0.08039695769548416,-0.9039437174797058,-0.4828803539276123,0.09396062046289444,0.08102594316005707,-0.4349779379961785,-0.08048382172912796,0.09806250965848835,112.0
1652966988.359575,0.01610398292541504,0.11174213886260986,-0.02982059121131897,-0.41910383105278015,0.08551514893770218,-0.9039021730422974,-0.5755225419998169,0.09777683019638062,0.07337065786123276,-0.43415584129962886,-0.08561971978794271,0.09650949579033398,112.0
1652966988.36953,0.031228959560394287,0.0787915587425232,-0.009843900799751282,-0.4183596670627594,0.0911426991224289,-0.9036969542503357,-0.6172037124633789,0.05749891325831413,0.06361736357212067,-0.43356457130307335,-0.09126936226133493,0.09460680637927987,112.0
1652966988.379487,0.04233211278915405,0.044844627380371094,-0.0005155950784683228,-0.41801872849464417,0.09687482565641403,-0.9032583236694336,-0.5809026956558228,0.005754120647907257,0.06343252956867218,-0.4334388578727807,-0.09702698962442326,0.09263562883927208,112.0
1652966988.389473,0.03672903776168823,0.027541697025299072,0.030891403555870056,-0.41809192299842834,0.10196685045957565,-0.9026637673377991,-0.4905890226364136,-0.03219299763441086,0.053600411862134933,-0.43375665365749916,-0.10214437513155947,0.09087912823182304,112.0
1652966988.3995,0.026220977306365967,0.033628106117248535,0.05422458052635193,-0.4184175729751587,0.10584008693695068,-0.9020668864250183,-0.31287187337875366,-0.04600606858730316,0.06325014680624008,-0.43430611922124923,-0.10603869443059054,0.08968349571252161,112.0
1652966988.40939,0.02766510844230652,0.035074055194854736,0.06207297742366791,-0.41882410645484924,0.1081387996673584,-0.9016054272651672,-0.15205131471157074,-0.05334094539284706,0.07338293641805649,-0.43487239233307307,-0.1083506781787374,0.08935208476320823,112.0
1652966988.4193258,0.032175660133361816,0.0359150767326355,0.03237851709127426,-0.41929107904434204,0.10936033725738525,-0.9012410044670105,-0.05887043476104736,-0.0700976550579071,0.08103812485933304,-0.4354529169173403,-0.10957950450576039,0.08961338920681802,112.0
1652966988.429487,0.036261796951293945,0.033882737159729004,0.011941120028495789,-0.41992875933647156,0.11032754182815552,-0.900826096534729,-0.10123386979103088,-0.09707228094339371,0.07484334707260132,-0.4362107314877483,-0.11055259429294609,0.09003501370608524,112.0
1652966988.439385,0.01818227767944336,0.04821282625198364,-0.0173942893743515,-0.42066332697868347,0.11198350042104721,-0.9002788662910461,-0.15355831384658813,-0.08664169907569885,0.05060534179210663,-0.43711338546573103,-0.11221888147270236,0.08996878363665077,112.0
1652966988.4493852,-0.0034991204738616943,0.051014482975006104,-0.004408016800880432,-0.4211682081222534,0.11379826068878174,-0.8998151421546936,-0.1958961933851242,-0.030996810644865036,0.010725838132202625,-0.43777137509739117,-0.11404531558950179,0.08946630432771371,112.0
1652966988.459372,-0.0028018057346343994,0.0441775918006897,0.0198175311088562,-0.4213162064552307,0.1152990311384201,-0.8995547890663147,-0.12843886017799377,-0.005916544236242771,0.008898832835257053,-0.43801744201097875,-0.11555603401209039,0.08882681343783354,112.0
1652966988.4694738,0.026396244764328003,0.02566462755203247,0.032196030020713806,-0.4214157462120056,0.1157989427447319,-0.8994439244270325,0.03356868773698807,-0.02683008275926113,0.03812915459275246,-0.4381555064343923,-0.11605931791399265,0.08883860189286524,112.0
1652966988.479233,0.04080018401145935,-0.006486058235168457,0.0636536180973053,-0.42187315225601196,0.1148436889052391,-0.899351954460144,0.21616452932357788,-0.08134206384420395,0.05208796262741089,-0.43861175482040776,-0.11509764388659582,0.0897983585515155,112.0
1652966988.4892259,0.014862805604934692,-0.02925264835357666,0.05646294355392456,-0.4226233959197998,0.11278752237558365,-0.8992599248886108,0.27315032482147217,-0.0982091948390007,0.03423759341239929,-0.4393346722229229,-0.11302803359165492,0.09128103861576656,112.0
1652966988.499192,-0.014332383871078491,-0.01763087511062622,0.01846294105052948,-0.423457533121109,0.11077897250652313,-0.8991171717643738,0.18406830728054047,-0.09669795632362366,0.019830618053674698,-0.4401553540028719,-0.11100681406142061,0.09249557401611798,112.0
1652966988.509162,-0.01942157745361328,0.00040924549102783203,-0.0299331396818161,-0.42436501383781433,0.11011805385351181,-0.8987704515457153,-0.03558255359530449,-0.1099969819188118,0.01457540038973093,-0.44113001377657984,-0.1103418283099177,0.0930043534583264,112.0
1652966988.519124,-0.02295437455177307,0.01837158203125,-0.05285695195198059,-0.42530304193496704,0.1118168905377388,-0.8981170654296875,-0.33197832107543945,-0.1077461838722229,0.018428079783916473,-0.44226432607115695,-0.11205121739951379,0.09237994597157377,112.0
1652966988.529099,-0.02068665623664856,0.009732425212860107,-0.05750586837530136,-0.42624321579933167,0.11590122431516647,-0.8971530795097351,-0.5511120557785034,-0.10699597001075745,0.0022552357986569405,-0.44353519306891925,-0.1161622881759019,0.09052449058858587,112.0
1652966988.539151,0.002775847911834717,-0.00665515661239624,-0.015307962894439697,-0.42726007103919983,0.12146332859992981,-0.8959327340126038,-0.7006173729896545,-0.11879532039165497,0.0023974860087037086,-0.44498808469181456,-0.12176399421442591,0.08780148759791191,112.0
1652966988.5489922,0.03483688831329346,-0.05056840181350708,-0.004751235246658325,-0.42857465147972107,0.12650111317634583,-0.8946067690849304,-0.44693002104759216,-0.16287915408611298,0.008144587278366089,-0.44675966671857353,-0.12684095036073104,0.08543118750102366,112.0
1652966988.558965,0.027299225330352783,-0.07532596588134766,0.08517791330814362,-0.4301007091999054,0.1289028823375702,-0.8935309052467346,-0.05158894881606102,-0.1657141000032425,-0.025143783539533615,-0.44861625884928236,-0.1292625547921551,0.0841933959578518,112.0
1652966988.568935,-0.016308754682540894,-0.098879873752594,0.10257308185100555,-0.4312620162963867,0.12751418352127075,-0.8931702971458435,0.3316921293735504,-0.10261981189250946,-0.03999916464090347,-0.44982894249471855,-0.12786229707483476,0.08456060146396817,112.0
1652966988.578903,-0.03444182872772217,-0.06075155735015869,0.08099053800106049,-0.43189725279808044,0.12350773066282272,-0.8934262990951538,0.5011078119277954,-0.04133818298578262,-0.044939059764146805,-0.45029323896038514,-0.12382391037845934,0.08602072518808611,112.0
1652966988.588794,-0.023696839809417725,-0.006586253643035889,0.02510376274585724,-0.4320984184741974,0.11910703778266907,-0.8939264416694641,0.42105716466903687,0.009972674772143364,-0.027657806873321533,-0.45025640415915447,-0.11939046835572364,0.08779127524682463,112.0
1652966988.5987592,-0.020626991987228394,0.015526533126831055,-0.013600185513496399,-0.4318571090698242,0.1162613034248352,-0.8944175243377686,0.1941249966621399,0.043738361448049545,-0.014979487285017967,-0.44982248198617597,-0.11652481985172472,0.08894843586447441,112.0
1652966988.608913,-0.004991382360458374,0.002197861671447754,-0.05847612023353577,-0.43148624897003174,0.11581862717866898,-0.8946539163589478,-0.0793728455901146,0.030177010223269463,0.028167983517050743,-0.44938276493860835,-0.11607913516745622,0.08923990232814649,112.0
1652966988.618722,0.017464518547058105,-0.02591574192047119,-0.04624389111995697,-0.4313591420650482,0.11739560216665268,-0.8945096731185913,-0.21578341722488403,-0.012917036190629005,0.051065843552351,-0.44933058024358025,-0.11766694205673844,0.08894882642886318,112.0
1652966988.628707,0.020952463150024414,-0.05183005332946777,0.007815033197402954,-0.4315511882305145,0.11983998119831085,-0.8940927982330322,-0.2619764804840088,-0.03797711431980133,0.051343340426683426,-0.4496872030771011,-0.1201286972612135,0.08836577846484363,112.0
1652966988.638583,0.004268646240234375,-0.06067049503326416,0.026360750198364258,-0.4318809509277344,0.12219878286123276,-0.8936141729354858,-0.21510717272758484,-0.043347377330064774,0.04414405673742294,-0.45019603695625665,-0.1225049666037816,0.08773018444615929,112.0
1652966988.648625,0.004194736480712891,-0.04317593574523926,0.022314637899398804,-0.4321579933166504,0.12404763698577881,-0.8932254314422607,-0.15442703664302826,-0.03476720675826073,0.04982591047883034,-0.4506179023874712,-0.12436799642133081,0.0873370054947133,112.0
1652966988.658568,0.008011043071746826,-0.0351906418800354,0.017720475792884827,-0.43232741951942444,0.12539169192314148,-0.8929557204246521,-0.10705000907182693,-0.01633024960756302,0.05266095697879791,-0.4508900297646318,-0.12572262704834367,0.08727417170665923,112.0
1652966988.6685271,0.007329851388931274,-0.015700578689575195,-4.883110523223877e-05,-0.4322565793991089,0.12646786868572235,-0.8928382396697998,-0.10017692297697067,0.013636438176035881,0.045409973710775375,-0.4508773674279798,-0.12680744777465627,0.08729171619697684,112.0
1652966988.6789799,0.01300022006034851,0.009286582469940186,-0.014417573809623718,-0.4319760203361511,0.12768353521823883,-0.8928009867668152,-0.11443941295146942,0.04024413600564003,0.03815548121929169,-0.45063911375914306,-0.12803305022440867,0.08717799044236503,112.0
1652966988.6884809,0.016926705837249756,0.0016509294509887695,-0.01040203869342804,-0.43156901001930237,0.12867291271686554,-0.8928558230400085,-0.08136935532093048,0.04475073516368866,-3.0517578125e-05,-0.45024561171940386,-0.12903064457661673,0.0869378614928087,112.0
1652966988.6983461,0.02254226803779602,-0.016806840896606445,-0.011064648628234863,-0.43120312690734863,0.12901507318019867,-0.8929831981658936,-0.04568032920360565,0.02673407644033432,-0.00684246513992548,-0.44985749562953625,-0.12937568450711942,0.08660590157309402,112.0
1652966988.7083669,0.023903638124465942,-0.028593599796295166,-0.012204110622406006,-0.43094706535339355,0.1292847841978073,-0.8930677771568298,-0.032763730734586716,0.010036056861281395,-0.013781331479549408,-0.4495878634479805,-0.12964768117023914,0.0863826207655454,112.0
1652966988.718412,0.009432166814804077,-0.029270470142364502,0.001952528953552246,-0.4308340847492218,0.12959347665309906,-0.893077552318573,-0.04553971439599991,0.0077597470954060555,-0.034945204854011536,-0.44948098257956937,-0.12995898566226377,0.08603971332159456,112.0
1652966988.7285252,0.00464707612991333,-0.030637502670288086,0.0030060261487960815,-0.43073347210884094,0.12998954951763153,-0.8930685520172119,-0.05776974558830261,-0.0040042344480752945,-0.01937716454267502,-0.44939351485256834,-0.13035844036801242,0.08555377694758484,112.0
1652966988.738266,0.01603218913078308,-0.02095627784729004,-0.007248178124427795,-0.4306287169456482,0.1306002140045166,-0.8930299282073975,-0.05961105599999428,-0.01247500441968441,-0.003197282552719116,-0.4493152657743966,-0.1309743616050478,0.08522701451452633,112.0
1652966988.748321,0.01981070637702942,-0.000889897346496582,-0.009083062410354614,-0.43062305450439453,0.13092446327209473,-0.8929852247238159,-0.025536444038152695,-0.006534823216497898,-0.007233569398522377,-0.44932973047337904,-0.13130141521939231,0.08498964415246316,112.0
1652966988.7581558,0.011350154876708984,-0.015002012252807617,0.0031769871711730957,-0.4306769073009491,0.13062730431556702,-0.8930027484893799,0.03304677456617355,-0.00842758547514677,-0.03551352396607399,-0.4493709703601309,-0.13100167985725755,0.08483257295563278,112.0
1652966988.7681189,0.0012940168380737305,-0.029780089855194092,-0.004710540175437927,-0.43070682883262634,0.12984785437583923,-0.8931019902229309,0.06982316076755524,-0.003950811456888914,-0.06620805710554123,-0.4493546764358766,-0.13021553427353855,0.08462570052669845,112.0
1652966988.778095,-0.022681385278701782,-0.012869298458099365,-0.011042937636375427,-0.43058091402053833,0.12865762412548065,-0.8933349251747131,0.08942815661430359,0.01515188254415989,-0.10604004561901093,-0.4491382720962857,-0.12901523753086921,0.08423424387402058,112.0
1652966988.788001,-0.045058250427246094,-0.005742132663726807,0.007767766714096069,-0.43020719289779663,0.12734878063201904,-0.8937024474143982,0.06474864482879639,0.04709357023239136,-0.12941060960292816,-0.448637968854935,-0.12769554035752778,0.08353642820173669,112.0
1652966988.797974,-0.036111652851104736,-0.003107309341430664,-0.0005380064249038696,-0.4296933710575104,0.12654507160186768,-0.8940637111663818,0.005235117860138416,0.05398183688521385,-0.10427097976207733,-0.44801329010810803,-0.12688527370274097,0.08265151813748378,112.0
1652966988.807941,-0.0021968483924865723,-0.0015903115272521973,0.016139358282089233,-0.42923006415367126,0.12634716928005219,-0.8943142294883728,-0.03708437457680702,0.03021259233355522,-0.06822323054075241,-0.4474829405060181,-0.12668576331219294,0.08183903037676671,112.0
1652966988.818064,0.01903444528579712,-0.015247464179992676,0.023757174611091614,-0.42890071868896484,0.1263892948627472,-0.8944662809371948,-0.02252374216914177,-0.003095191204920411,-0.030126940459012985,-0.4471172939284976,-0.12672822795052888,0.08128734085409918,112.0
1652966988.827888,0.01980641484260559,-0.027169644832611084,0.03111720085144043,-0.4288487732410431,0.12627720832824707,-0.8945069909095764,0.0168183371424675,-0.01707332395017147,-0.0066237435676157475,-0.4470523061720131,-0.12661523385622384,0.08119412976273653,112.0
1652966988.837795,0.0053369104862213135,-0.0214841365814209,0.032104745507240295,-0.4288140535354614,0.126113623380661,-0.8945467472076416,0.02085282653570175,-0.0029891440644860268,-0.026816172525286674,-0.44700344469474124,-0.12645033196575375,0.08114246367968966,112.0
1652966988.8477778,0.002042114734649658,-0.007434189319610596,-0.008071064949035645,-0.4286930561065674,0.12589938938617706,-0.8946349024772644,-0.001829848624765873,0.008244069293141365,-0.025926675647497177,-0.4468550519459999,-0.1262343800612332,0.08095928785592156,112.0
1652966988.857854,0.002498447895050049,0.01746666431427002,-0.02138398587703705,-0.4287526607513428,0.12581510841846466,-0.8946182131767273,-0.034563492983579636,0.02704007551074028,-0.04449712485074997,-0.4469165101554057,-0.1261494268928534,0.08054896998155837,112.0
1652966988.8680348,-0.014792919158935547,0.03013664484024048,-0.002450302243232727,-0.42893263697624207,0.12592439353466034,-0.8945165276527405,-0.034501709043979645,0.05406956002116203,-0.0771874263882637,-0.44712437910126535,-0.12625958103024912,0.07978335526651839,112.0
1652966988.8777409,-0.018204092979431152,0.0345458984375,-0.003217145800590515,-0.42887839674949646,0.12600459158420563,-0.89453125,-0.07164055854082108,0.06675979495048523,-0.07691818475723267,-0.44706867622633195,-0.1263404299360419,0.0787942151397397,110.0
1652966988.887751,0.0024451613426208496,0.0248490571975708,-0.01256522536277771,-0.42851629853248596,0.12685352563858032,-0.8945848345756531,-0.13400113582611084,0.03480744734406471,-0.057716794312000275,-0.4467161628888409,-0.12719622738654038,0.07771033167063261,110.0
1652966988.897543,0.014143496751785278,0.0047487616539001465,-0.007303476333618164,-0.4281296730041504,0.12818357348442078,-0.8945803046226501,-0.14773312211036682,0.0015561794862151146,-0.050428520888090134,-0.44636653901528117,-0.12853722304245166,0.07665882634118168,110.0
1652966988.9075341,0.007700622081756592,-0.008362531661987305,0.01855030655860901,-0.4278818666934967,0.1293531209230423,-0.8945305347442627,-0.07520166039466858,-0.011120201088488102,-0.060958124697208405,-0.44616278495297257,-0.12971659029126584,0.07568770214988016,110.0
1652966988.9174762,0.00842583179473877,-0.012649118900299072,0.022593066096305847,-0.427950918674469,0.12964385747909546,-0.8944554328918457,0.036995574831962585,-0.028607210144400597,-0.05787798762321472,-0.44625831783162956,-0.13000979002804544,0.07504689407242744,110.0
1652966988.9274778,0.0046620965003967285,0.0014584064483642578,0.019596651196479797,-0.42832234501838684,0.1284593790769577,-0.8944485187530518,0.11789228767156601,-0.0434708409011364,-0.07899126410484314,-0.4465991619130751,-0.12881532468468126,0.07481578491291667,110.0
1652966988.937406,-0.015694618225097656,0.011450231075286865,0.021719038486480713,-0.42885494232177734,0.1265811026096344,-0.8944610953330994,0.1394280642271042,-0.0330088809132576,-0.0999007299542427,-0.44707791809336855,-0.1269216007388535,0.07459218848989488,110.0
1652966988.94738,-0.03380647301673889,0.01476520299911499,0.018028751015663147,-0.42940452694892883,0.12511391937732697,-0.894403874874115,0.08344070613384247,0.0032433983869850636,-0.1082976758480072,-0.44760236482107246,-0.12544264689235304,0.07410659120420852,110.0
1652966988.957494,-0.021627694368362427,0.020902574062347412,0.0017128437757492065,-0.4297272562980652,0.1244162991642952,-0.8943461775779724,-0.022952912375330925,0.027299731969833374,-0.09437589347362518,-0.4479207487574804,-0.12473953779145139,0.07327592101145357,110.0
1652966988.967354,0.010712623596191406,-0.00136643648147583,2.631545066833496e-05,-0.42970365285873413,0.12465321272611618,-0.8943244814872742,-0.13410234451293945,0.020138757303357124,-0.07401122897863388,-0.44790876285792075,-0.12497831012574274,0.07217647199245052,110.0
1652966988.977268,0.032752931118011475,-0.040146827697753906,-0.004935860633850098,-0.429557740688324,0.1257549375295639,-0.8942403793334961,-0.17655345797538757,-0.0006062007742002606,-0.05322609469294548,-0.44781291334561957,-0.12608877220470488,0.070921954535585,110.0
1652966988.9871922,0.02909955382347107,-0.052981019020080566,0.012223020195960999,-0.4295358955860138,0.1272422820329666,-0.8940404057502747,-0.16437456011772156,-0.00036518462002277374,-0.06649689376354218,-0.4478803472783873,-0.12758816806428983,0.06966278846474586,110.0
1652966988.997134,-0.0015683472156524658,-0.03650707006454468,0.031485602259635925,-0.42938560247421265,0.12831968069076538,-0.8939586281776428,-0.09541752934455872,0.02777787670493126,-0.07119124382734299,-0.44777947656236267,-0.1286744678396985,0.06846064095411285,110.0
1652966989.007134,-0.018236786127090454,-0.016937971115112305,0.03713865578174591,-0.42913565039634705,0.1287853866815567,-0.8940117359161377,-0.04306723549962044,0.03510662913322449,-0.06811609119176865,-0.4475290784599256,-0.12914407639311862,0.06752199522731527,110.0
