1652956855.4519138,-0.005413413047790527,0.0004571080207824707,-0.0019248872995376587,-0.21983690559864044,-0.12972795963287354,-0.9668724536895752,0.07411792129278183,0.06196257472038269,0.038763947784900665,-0.223568219978531,0.13009461495508115,-0.47231135412853453,86.0
1652956855.461894,-0.0021279454231262207,0.007960975170135498,0.000621795654296875,-0.21900248527526855,-0.13093186914920807,-0.966899573802948,0.06266839057207108,0.05909973755478859,0.057494644075632095,-0.22274145073296278,0.13130887828133644,-0.4717294966818503,86.0
1652956855.472004,0.007223114371299744,0.00366896390914917,0.0007495880126953125,-0.2186031937599182,-0.1318531185388565,-0.9668647050857544,0.05324932187795639,0.029024654999375343,0.07798820734024048,-0.2223563457706602,0.13223818263707124,-0.47094513643420366,86.0
1652956855.481775,0.010834351181983948,-0.000764012336730957,0.009217321872711182,-0.21862860023975372,-0.13253885507583618,-0.9667652249336243,0.05627041310071945,0.0033952996600419283,0.08984444290399551,-0.2224034905018456,0.13292999591552204,-0.4700016196948134,86.0
1652956855.49175,0.0060139000415802,-0.010236203670501709,0.019767597317695618,-0.21864520013332367,-0.1332624852657318,-0.9666619896888733,0.07361424714326859,-0.005664774216711521,0.09838519990444183,-0.22244279571810793,0.13366010568490777,-0.4689543386179147,86.0
1652956855.501861,0.002297833561897278,-0.0120353102684021,0.011378556489944458,-0.21865226328372955,-0.13401344418525696,-0.9665565490722656,0.07737010717391968,-0.012763962149620056,0.10144171118736267,-0.22247323130069854,0.13441785181429872,-0.4678137718095328,86.0
1652956855.51165,-0.0017779171466827393,-0.01168215274810791,-0.007637813687324524,-0.21863535046577454,-0.13457411527633667,-0.9664824604988098,0.059788718819618225,-0.0028604655526578426,0.09626878798007965,-0.22247307484420256,0.13498366006044252,-0.46671633344197094,86.0
1652956855.521606,-0.003799527883529663,-0.008088231086730957,-0.020817384123802185,-0.2186584323644638,-0.1348070204257965,-0.9664447903633118,0.04638189822435379,0.01646774634718895,0.08929015696048737,-0.22250418104857475,0.13521870273532874,-0.4656972847041904,86.0
1652956855.531611,-0.007592529058456421,7.30752944946289e-05,-0.027260586619377136,-0.21863433718681335,-0.13497085869312286,-0.9664273858070374,0.03474947810173035,0.03350292146205902,0.07919198274612427,-0.22248434151723437,0.13538404678146848,-0.4647504356835837,86.0
1652956855.541532,-0.00540904700756073,0.010563254356384277,-0.026517271995544434,-0.21842220425605774,-0.13504280149936676,-0.9664652943611145,0.03086838498711586,0.04776356369256973,0.07235009968280792,-0.22226707925231423,0.13545666011511548,-0.46390934266073375,86.0
1652956855.551522,-0.005651503801345825,0.004987239837646484,-0.018754854798316956,-0.21790507435798645,-0.13516056537628174,-0.9665655493736267,0.0444670207798481,0.049206461757421494,0.05671015381813049,-0.22173569854525266,0.13557551510611926,-0.46321772672638467,86.0
1652956855.56149,-0.00774875283241272,-0.0047005414962768555,-0.005982816219329834,-0.21734897792339325,-0.13538987934589386,-0.9666587114334106,0.07179790735244751,0.04264763370156288,0.04659653455018997,-0.22116750632408577,0.13580694816144165,-0.4626092526947203,86.0
1652956855.571604,-0.008078962564468384,-0.012709498405456543,-0.00012354552745819092,-0.2169272005558014,-0.1357254683971405,-0.9667063355445862,0.09729128330945969,0.03451567143201828,0.03995087742805481,-0.22074160400729573,0.13614566923194793,-0.46201034680592445,86.0
1652956855.58141,-0.007717132568359375,-0.011616170406341553,-0.00012034177780151367,-0.2166329175233841,-0.1362321972846985,-0.966701090335846,0.08058274537324905,0.02792796678841114,0.051907218992710114,-0.2204529206111249,0.1366571562826939,-0.46137608096902777,86.0
1652956855.591446,-0.007208302617073059,-0.0071939826011657715,-0.014225155115127563,-0.21643982827663422,-0.13688264787197113,-0.9666524529457092,0.05674692243337631,0.02972906082868576,0.05689292401075363,-0.22027345873185908,0.1373137562431095,-0.4606941322304429,86.0
1652956855.601269,-0.00523868203163147,-0.0042604804039001465,-0.017092987895011902,-0.2162884771823883,-0.1374175250530243,-0.9666104316711426,0.02158520370721817,0.029557501897215843,0.0594327375292778,-0.22013360922490846,0.13785372551852584,-0.46004493571176625,86.0
1652956855.611291,-0.0023318976163864136,-0.005457460880279541,-0.018933340907096863,-0.21629610657691956,-0.13777443766593933,-0.9665579199790955,-0.005395812913775444,0.02279866673052311,0.06553883850574493,-0.2201527070526843,0.13821406767023675,-0.45939717556856163,86.0
1652956855.621186,-0.004375264048576355,-0.005694687366485596,-0.015711531043052673,-0.21631267666816711,-0.13791397213935852,-0.9665343165397644,-0.01352697517722845,0.030677735805511475,0.0706392452120781,-0.22017423451238538,0.13835494364122558,-0.45874159641095497,86.0
1652956855.631294,-0.00839465856552124,-0.004356980323791504,-0.0024961084127426147,-0.21616901457309723,-0.13796105980873108,-0.9665597081184387,0.0068848226219415665,0.0434742234647274,0.06989862024784088,-0.22002708035227675,0.13840248636137312,-0.4580542958959789,86.0
1652956855.641141,-0.0011077970266342163,-0.0017136931419372559,0.0064150989055633545,-0.21594855189323425,-0.13806793093681335,-0.9665937423706055,0.03859841078519821,0.04564688354730606,0.06903392821550369,-0.21980235125252257,0.13851039121068745,-0.45730050034166825,86.0
1652956855.6510859,0.00473003089427948,-0.0021157264709472656,0.008022770285606384,-0.21574389934539795,-0.13842439651489258,-0.9665884375572205,0.07945369929075241,0.03803716599941254,0.06150037795305252,-0.21960184494258406,0.1388703176532147,-0.45650837192873966,86.0
1652956855.6610289,0.007712662220001221,-0.00012409687042236328,0.009251758456230164,-0.2155832201242447,-0.13914984464645386,-0.9665201306343079,0.11139311641454697,0.029982170090079308,0.055017370730638504,-0.21945851504939562,0.13960285960466298,-0.4557122435005118,86.0
1652956855.6710582,0.005045637488365173,-0.001129746437072754,0.012703776359558105,-0.21552544832229614,-0.1403893381357193,-0.9663537740707397,0.13807719945907593,0.01969384402036667,0.05630607530474663,-0.21943814458712255,0.14085464214606622,-0.45485913002888007,86.0
1652956855.681144,0.003130584955215454,0.0023475289344787598,0.01227879524230957,-0.21547195315361023,-0.14184118807315826,-0.9661536812782288,0.14522865414619446,0.021541278809309006,0.06057025492191315,-0.21942940862288113,0.14232115552796842,-0.4539728531108044,86.0
1652956855.690927,0.004683464765548706,0.0031834840774536133,0.0026764720678329468,-0.21539217233657837,-0.14322517812252045,-0.9659672975540161,0.1273157000541687,0.014721990562975407,0.06256949156522751,-0.21939172228467768,0.14371943520346772,-0.4530800058515799,86.0
1652956855.700859,0.007007509469985962,0.00288236141204834,-0.009336993098258972,-0.21542736887931824,-0.14427323639392853,-0.9658034443855286,0.08436836302280426,0.007966083474457264,0.06676746904850006,-0.2194624759323632,0.1447784908896455,-0.4522016485028112,86.0
1652956855.710877,0.008036375045776367,0.004468023777008057,-0.009599834680557251,-0.21561700105667114,-0.14471229910850525,-0.9656954407691956,0.05241229385137558,-0.0037006926722824574,0.056391794234514236,-0.21967329619301265,0.145222210721965,-0.4514065182090563,86.0
1652956855.720829,0.00637054443359375,-0.00237119197845459,-0.0049307942390441895,-0.21581275761127472,-0.144849494099617,-0.9656311273574829,0.04673609882593155,-0.013687387108802795,0.05332786217331886,-0.21988053726462672,0.1453608622749612,-0.45073091570051654,86.0
1652956855.730941,0.009770691394805908,-0.0045629143714904785,-0.0050738900899887085,-0.21599328517913818,-0.14495053887367249,-0.965575635433197,0.04506736248731613,-0.02436772733926773,0.05451110377907753,-0.22007084845836708,0.1454629772617255,-0.4501073402191367,86.0
1652956855.740758,0.011771723628044128,0.001902937889099121,-0.012805894017219543,-0.2162395715713501,-0.14501576125621796,-0.9655106663703918,0.038621045649051666,-0.03303131088614464,0.04762261360883713,-0.22032808159924744,0.1455289094249042,-0.44951613083463426,86.0
1652956855.750826,0.01009225845336914,0.006730973720550537,-0.01235373318195343,-0.2164979726076126,-0.14499489963054657,-0.9654558897018433,0.03165315091609955,-0.02617926336824894,0.045919787138700485,-0.2205950282538905,0.14550782245662405,-0.44899015847391277,86.0
1652956855.760648,0.007586687803268433,0.009803950786590576,-0.0038581639528274536,-0.2167084664106369,-0.14494554698467255,-0.9654160737991333,0.02589406631886959,-0.018166717141866684,0.0387955978512764,-0.22081141609148663,0.1454579440233671,-0.4485149725492993,86.0
1652956855.770587,0.008271977305412292,0.00894075632095337,-0.0027631819248199463,-0.21678340435028076,-0.14509449899196625,-0.9653769135475159,0.03490620478987694,-0.007059205323457718,0.030187198892235756,-0.2208939988655091,0.14560848819517125,-0.44812318161953313,86.0
1652956855.780551,0.009403005242347717,0.009100377559661865,-0.0011178255081176758,-0.21677003800868988,-0.14547337591648102,-0.9653228521347046,0.03580754995346069,-0.0057857343927025795,0.029859250411391258,-0.22089277144845254,0.14599141619848346,-0.4477891840557398,86.0
1652956855.790534,0.008854180574417114,0.014068663120269775,0.003786608576774597,-0.21670947968959808,-0.14590699970722198,-0.9652710556983948,0.0384368896484375,0.0026671388186514378,0.029115961864590645,-0.22084452869016566,0.14642971505605362,-0.4474532231815443,86.0
1652956855.800448,0.010153859853744507,0.016123473644256592,0.0062063634395599365,-0.21663588285446167,-0.14625154435634613,-0.9652354121208191,0.03856784850358963,-0.0063950130715966225,0.02980785071849823,-0.22077982683365446,0.14677800388251439,-0.44711043276051476,86.0
1652956855.810433,0.013444527983665466,0.01964658498764038,0.007458016276359558,-0.21663062274456024,-0.14657239615917206,-0.9651879072189331,0.0353960245847702,-0.018711067736148834,0.03407210484147072,-0.22078515247543593,0.14710234550889853,-0.4467396014427766,86.0
1652956855.820516,0.012965485453605652,0.019180238246917725,0.009424194693565369,-0.21676193177700043,-0.14693643152713776,-0.9651030898094177,0.02700979635119438,-0.03391020745038986,0.033327944576740265,-0.22093346821113505,0.14747036500359012,-0.44636329131165703,86.0
1652956855.8305202,0.013826414942741394,0.020544707775115967,0.012295112013816833,-0.21708880364894867,-0.14721331000328064,-0.9649873971939087,0.0171318668872118,-0.05028571933507919,0.03366722911596298,-0.22128153508459242,0.1477502960989493,-0.4459978834186703,86.0
1652956855.840323,0.017131105065345764,0.019380033016204834,0.016117706894874573,-0.21757061779499054,-0.14743484556674957,-0.9648450613021851,0.031950827687978745,-0.0642644390463829,0.022871725261211395,-0.22178837682875346,0.14797427530827734,-0.44566637987229474,86.0
1652956855.8502522,0.02293853461742401,0.014064967632293701,0.01640424132347107,-0.21825110912322998,-0.14785872399806976,-0.9646264910697937,0.05755099654197693,-0.09055808931589127,0.013833221979439259,-0.22250819465725916,0.14840285237006376,-0.4453897877044161,86.0
1652956855.860224,0.020281001925468445,0.010690450668334961,0.016659289598464966,-0.21907256543636322,-0.14844945073127747,-0.9643495082855225,0.06790190190076828,-0.09864377230405807,0.014395377598702908,-0.22338019301431303,0.1490001689756054,-0.4451203009759263,86.0
1652956855.870229,0.01587449014186859,0.0064275264739990234,0.011871486902236938,-0.21997611224651337,-0.14903274178504944,-0.9640538096427917,0.06782759726047516,-0.10139508545398712,0.014557297341525555,-0.22433747926893086,0.14959001826635887,-0.4448496627527686,86.0
1652956855.880186,0.016575098037719727,0.0037811994552612305,0.003021940588951111,-0.220905601978302,-0.1494758129119873,-0.9637726545333862,0.044523146003484726,-0.10755480825901031,0.015970144420862198,-0.22531723656577946,0.1500381018601369,-0.4446073364066309,86.0
1652956855.890279,0.017322465777397156,0.0037859082221984863,0.0026834607124328613,-0.22180555760860443,-0.14968664944171906,-0.9635331630706787,0.024248763918876648,-0.0985325500369072,0.022829648107290268,-0.22625855060249409,0.15025134318743855,-0.4443674781907724,86.0
1652956855.900042,0.0203312486410141,0.0005451440811157227,0.005037426948547363,-0.22267811000347137,-0.14970600605010986,-0.9633288979530334,0.008422797545790672,-0.1023336872458458,0.02968534454703331,-0.22716490755976967,0.1502709207790739,-0.4441000320412126,86.0
1652956855.910064,0.023202329874038696,-0.006336390972137451,0.004623591899871826,-0.22359608113765717,-0.14961260557174683,-0.9631307721138,0.007114119827747345,-0.11076845228672028,0.025463704019784927,-0.22811460386397192,0.15017645925042764,-0.44384172928074395,86.0
1652956855.920028,0.020595118403434753,-0.018543004989624023,0.009200483560562134,-0.22452889382839203,-0.14948980510234833,-0.962932825088501,0.012649966403841972,-0.11213454604148865,0.02122604288160801,-0.22907885471186704,0.1500522617689258,-0.44362945490682126,86.0
1652956855.9299679,0.010199934244155884,-0.03234463930130005,0.010441333055496216,-0.22527264058589935,-0.1494031548500061,-0.9627725481987,0.020187243819236755,-0.10621912777423859,0.016386812552809715,-0.22984819806263718,0.149964620120568,-0.44344124145535563,86.0
1652956855.939938,0.006752103567123413,-0.035716712474823,0.005670979619026184,-0.22595995664596558,-0.14934775233268738,-0.9626200199127197,0.015791697427630424,-0.09794090688228607,0.011879716999828815,-0.23056015690559975,0.149908590827151,-0.44330048275623546,86.0
1652956855.949854,0.003930911421775818,-0.03264588117599487,0.004886984825134277,-0.2265719771385193,-0.14928092062473297,-0.9624865651130676,0.0014638910070061684,-0.08400991559028625,0.009012558497488499,-0.23119359733655467,0.14984100915332096,-0.4432241625685282,86.0
1652956855.959969,-0.0011129379272460938,-0.03326481580734253,0.006641805171966553,-0.22706706821918488,-0.14917416870594025,-0.962386429309845,-0.016419168561697006,-0.07288695871829987,0.012446628883481026,-0.23170416476842848,0.14973304743714616,-0.443173406020544,86.0
1652956855.9698238,-0.005641341209411621,-0.02969062328338623,0.0001866370439529419,-0.22742147743701935,-0.14880725741386414,-0.9623595476150513,-0.05249141901731491,-0.05618946626782417,0.018104780465364456,-0.2320592289367936,0.149361988199753,-0.4431373250902753,86.0
1652956855.979772,-0.0056308358907699585,-0.025468289852142334,0.001498192548751831,-0.2276303470134735,-0.14811991155147552,-0.9624161720275879,-0.07443726062774658,-0.04599222540855408,0.018057718873023987,-0.23225159073998655,0.14866694624919954,-0.44314365844034237,86.0
1652956855.9897099,-0.0031099915504455566,-0.02683413028717041,0.010245174169540405,-0.2276945263147354,-0.1473759263753891,-0.9625152349472046,-0.06236675754189491,-0.03293527662754059,0.022452466189861298,-0.23229170276402722,0.14791470077913657,-0.44316219204929874,86.0
1652956855.999627,-0.0013670027256011963,-0.02918177843093872,0.022099360823631287,-0.22771327197551727,-0.14673316478729248,-0.9626089930534363,-0.038183651864528656,-0.03293847292661667,0.018003543838858604,-0.23228832359569515,0.14726487924813095,-0.4431384310812979,86.0
1652956856.009633,-0.002830788493156433,-0.023948490619659424,0.02345561981201172,-0.22789743542671204,-0.1463499218225479,-0.9626237154006958,-0.01467965915799141,-0.03709380328655243,0.017579302191734314,-0.23246604953275438,0.14687745476004455,-0.4430524527942307,86.0
1652956856.019459,-0.010012328624725342,-0.022585511207580566,0.02539852261543274,-0.22807063162326813,-0.14624814689159393,-0.9625982046127319,0.011996360495686531,-0.022464578971266747,0.01688307523727417,-0.2326423669937186,0.14677457324203202,-0.4429240860866774,86.0
1652956856.029759,-0.01500844955444336,-0.019732296466827393,0.023362085223197937,-0.2281556874513626,-0.14631742238998413,-0.9625675082206726,0.02022712677717209,-0.00478358706459403,0.02397693693637848,-0.23273318584329186,0.14684460045237602,-0.44269892518181264,86.0
1652956856.039499,-0.013577103614807129,-0.016913175582885742,0.01673208177089691,-0.22813744843006134,-0.1463707685470581,-0.962563693523407,0.01247306540608406,0.009181177243590355,0.031331710517406464,-0.23271612666202088,0.14689852223569388,-0.44240114724000984,86.0
1652956856.049449,-0.007153689861297607,-0.011767029762268066,0.014879167079925537,-0.22806061804294586,-0.14636418223381042,-0.9625829458236694,0.006382682826370001,0.012176167219877243,0.03653046861290932,-0.23263607771760972,0.1468918633416678,-0.4420557886327519,86.0
1652956856.0596151,-0.001375839114189148,-0.005518078804016113,0.018138498067855835,-0.22804011404514313,-0.14634285867214203,-0.9625909924507141,0.012215005233883858,0.005028456449508667,0.03764401376247406,-0.23261402853835467,0.14687030719365482,-0.44164540174743583,86.0
1652956856.069411,-0.0018382221460342407,-0.010085821151733398,0.023908570408821106,-0.22809652984142303,-0.1463908702135086,-0.9625703692436218,0.029427815228700638,-0.004984496161341667,0.041895750910043716,-0.23267433792637704,0.14691884995007173,-0.44119313348441097,86.0
1652956856.079372,-0.004246354103088379,-0.012054204940795898,0.023741617798805237,-0.2281908541917801,-0.14654438197612762,-0.9625246524810791,0.044668421149253845,-0.008032324723899364,0.038428809493780136,-0.23277777419419854,0.14707402237383405,-0.44072768937145684,86.0
1652956856.089278,-0.007001504302024841,-0.012108445167541504,0.019389256834983826,-0.22831961512565613,-0.1468001753091812,-0.9624550938606262,0.05625104159116745,-0.004885000642389059,0.043897610157728195,-0.23292064841563584,0.1473326143297553,-0.4402086624331049,86.0
1652956856.0996509,-0.00688326358795166,-0.009879469871520996,0.01325477659702301,-0.2285141497850418,-0.1470896303653717,-0.9623647928237915,0.058781176805496216,-0.010530794970691204,0.042852889746427536,-0.23313309705944887,0.1476252479716082,-0.4396138563117141,86.0
1652956856.109215,-0.008326143026351929,-0.004194021224975586,0.006224706768989563,-0.22876499593257904,-0.14733800292015076,-0.9622671604156494,0.04910431429743767,-0.011160899884998798,0.05148978903889656,-0.23340264865981789,0.14787636157131417,-0.4389947547238035,86.0
1652956856.119223,-0.010797888040542603,-0.0038518309593200684,-0.0020958632230758667,-0.22894828021526337,-0.14740976691246033,-0.9622125625610352,0.01956027001142502,0.0016625409480184317,0.06052832305431366,-0.2335956951572265,0.14794891077359745,-0.43837184382989525,86.0
1652956856.1291761,-0.011288642883300781,-0.0001323223114013672,-0.004639551043510437,-0.2289152890443802,-0.14718541502952576,-0.9622547626495361,-0.006010604090988636,0.02701982855796814,0.06473292410373688,-0.2335533758413684,0.14772209054954571,-0.4377537032692094,86.0
1652956856.139173,-0.0029347240924835205,0.003795146942138672,-0.00243222713470459,-0.22870901226997375,-0.1467682272195816,-0.9623675346374512,-0.009328900836408138,0.03148413822054863,0.06697782129049301,-0.23332411926113034,0.1473003257315558,-0.43712783269437316,86.0
1652956856.149039,0.012278437614440918,0.006312966346740723,-0.0004940927028656006,-0.2285718321800232,-0.1462801992893219,-0.9624744057655334,-0.0005045179277658463,0.015260428190231323,0.07192863523960114,-0.23316422295241984,0.14680697461842762,-0.43644027623283344,86.0
1652956856.1590052,0.01764141023159027,0.004678964614868164,0.006003469228744507,-0.22865526378154755,-0.1459570825099945,-0.9625036716461182,0.02910044603049755,-0.005655186716467142,0.07384432852268219,-0.23323944597854956,0.14648035028003967,-0.4356775046554389,86.0
1652956856.1691508,0.009576365351676941,0.0022270679473876953,0.008873999118804932,-0.22889100015163422,-0.14595896005630493,-0.9624473452568054,0.055845774710178375,-0.010664593428373337,0.06373363733291626,-0.23348443665286486,0.14648224732028656,-0.4349058297197748,86.0
1652956856.178957,-0.001673877239227295,0.0006835460662841797,0.008355960249900818,-0.22910012304782867,-0.14624963700771332,-0.9623534679412842,0.07382390648126602,-0.0030583383049815893,0.06487494707107544,-0.23371205399671016,0.14677608074399986,-0.43411854626635893,86.0
1652956856.188943,-0.00523318350315094,0.002939283847808838,0.002435535192489624,-0.22920291125774384,-0.14670738577842712,-0.9622592926025391,0.06752073764801025,0.01602454110980034,0.06946969777345657,-0.2338351845122874,0.14723882040885045,-0.43329923439860446,86.0
1652956856.198824,0.0018222182989120483,0.00869894027709961,-0.011421754956245422,-0.22928506135940552,-0.14713235199451447,-0.9621748328208923,0.04980885237455368,0.007703761570155621,0.07096932828426361,-0.2339357648624684,0.14766843916935835,-0.43247948474067366,86.0
1652956856.2088099,0.008390501141548157,0.015506565570831299,-0.015536755323410034,-0.22947518527507782,-0.14732031524181366,-0.9621007442474365,0.01069287583231926,-0.0033723250962793827,0.06938394904136658,-0.23414010970681773,0.1478584732351207,-0.4317046262571907,86.0
1652956856.218789,0.006117194890975952,0.01700758934020996,-0.011455833911895752,-0.22964325547218323,-0.14722032845020294,-0.96207594871521,-0.005810467526316643,-0.0040475428104400635,0.06583555042743683,-0.23431122023991507,0.14775738820639356,-0.43101436518869657,86.0
1652956856.2287521,0.004027426242828369,0.01737314462661743,-0.005099281668663025,-0.22965919971466064,-0.14700034260749817,-0.9621058106422424,-0.008732752874493599,-0.00808809045702219,0.06905238330364227,-0.23431989373187506,0.14753498158791145,-0.43037706054140534,86.0
1652956856.238853,0.007338017225265503,0.0166395902633667,-0.0006021112203598022,-0.22971968352794647,-0.1468130648136139,-0.9621199369430542,0.008225124329328537,-0.02714812010526657,0.06192062795162201,-0.23437604312803484,0.14734565438912878,-0.4297843680156592,86.0
1652956856.248627,0.006888210773468018,0.017162978649139404,0.004777505993843079,-0.2300633192062378,-0.14674527943134308,-0.9620481729507446,0.02726779133081436,-0.04924676567316055,0.05614769458770752,-0.23473079290677692,0.1472771191380392,-0.4291929930996769,86.0
1652956856.258652,0.0021492987871170044,0.011529028415679932,0.005705982446670532,-0.23061920702457428,-0.14689555764198303,-0.9618921279907227,0.04836641997098923,-0.047960832715034485,0.04760666936635971,-0.23531405470247502,0.14742904809400112,-0.42860330950728387,86.0
1652956856.2688909,-0.001485779881477356,0.008197307586669922,0.001797005534172058,-0.2312260866165161,-0.14727431535720825,-0.9616885185241699,0.05692102387547493,-0.052966777235269547,0.04339461773633957,-0.23595871051392506,0.14781196821348866,-0.428025923511132,86.0
1652956856.2785501,-0.0006599277257919312,0.012296855449676514,-0.006427139043807983,-0.23182305693626404,-0.1477629393339157,-0.961469829082489,0.039756350219249725,-0.060901131480932236,0.038716621696949005,-0.23659727607867745,0.14830599569008174,-0.4275067963774899,86.0
1652956856.28855,-0.0011261403560638428,0.00996488332748413,-0.015755996108055115,-0.23239442706108093,-0.14813865721225739,-0.9612740278244019,0.0180614423006773,-0.06430038809776306,0.037742167711257935,-0.23720533339745253,0.14868589784737643,-0.4270768693779255,86.0
1652956856.298441,-0.0006196647882461548,0.010285258293151855,-0.016376525163650513,-0.23299247026443481,-0.148189514875412,-0.9611214399337769,-0.013669588603079319,-0.05877896398305893,0.04177887737751007,-0.23782938696418673,0.14873732235160142,-0.4266872209839179,86.0
1652956856.308558,0.001224711537361145,0.012009978294372559,-0.015463575720787048,-0.23361614346504211,-0.14789703488349915,-0.9610150456428528,-0.034072332084178925,-0.06610239297151566,0.05131618678569794,-0.23846757027467655,0.148441591142002,-0.4262957224852434,86.0
1652956856.318398,0.005193799734115601,0.008866965770721436,-0.011820077896118164,-0.23424355685710907,-0.14749695360660553,-0.9609238505363464,-0.034216273576021194,-0.0698687955737114,0.052514687180519104,-0.23910575835558653,0.14803706070233993,-0.42588825323981794,86.0
1652956856.3283448,0.006219923496246338,0.0048070549964904785,0.0028893202543258667,-0.2349492460489273,-0.14717644453048706,-0.9608007073402405,-0.0008932063356041908,-0.08111079782247543,0.05096978694200516,-0.23982840730343846,0.14771301891507443,-0.4254470264203606,86.0
1652956856.338558,0.004080936312675476,-0.006470322608947754,0.007637694478034973,-0.23578573763370514,-0.14724037051200867,-0.9605859518051147,0.045356445014476776,-0.08871901780366898,0.04396095499396324,-0.24070148053153048,0.14777765550357674,-0.4249556914680525,86.0
1652956856.3483272,-0.0013840645551681519,-0.011101722717285156,0.00531671941280365,-0.23660734295845032,-0.14766599237918854,-0.9603185653686523,0.07274705916643143,-0.07287747412919998,0.0434565506875515,-0.24157270503052972,0.14820797005865727,-0.42437906696719213,86.0
1652956856.358419,-0.005363091826438904,-0.012891829013824463,-0.002913743257522583,-0.23726698756217957,-0.1484229415655136,-0.9600390791893005,0.08973689377307892,-0.05537038296461105,0.04431922733783722,-0.24228797611587385,0.14897335988831695,-0.42374173127966563,86.0
1652956856.368247,-0.0010311007499694824,-0.016085505485534668,-0.017341211438179016,-0.237784281373024,-0.14930003881454468,-0.9597750306129456,0.0768171027302742,-0.05115033686161041,0.04077029973268509,-0.24285991583873062,0.1498603336798033,-0.4231357343419055,86.0
1652956856.378151,0.0016271471977233887,-0.014969587326049805,-0.026358410716056824,-0.23821476101875305,-0.14997217059135437,-0.9595634937286377,0.05294924974441528,-0.034406404942274094,0.03940006345510483,-0.24333399086108215,0.15054012842707368,-0.4225950522857864,86.0
1652956856.38797,0.0028577595949172974,-0.01426541805267334,-0.02626177668571472,-0.23849931359291077,-0.15048077702522278,-0.9594131708145142,0.039311736822128296,-0.024057097733020782,0.03770549222826958,-0.24364997625784035,0.15105457603107422,-0.4220986284414442,86.0
1652956856.398041,0.007100895047187805,-0.018974721431732178,-0.02416662871837616,-0.23877516388893127,-0.15088219940662384,-0.9592815041542053,0.042484961450099945,-0.04229069501161575,0.03781871870160103,-0.2439529147250363,0.15146063558732778,-0.4216441206165439,86.0
1652956856.4081302,0.0077091604471206665,-0.022345244884490967,-0.01985529065132141,-0.23916979134082794,-0.15111945569515228,-0.9591458439826965,0.04313131049275398,-0.049407728016376495,0.030695561319589615,-0.24437346530177387,0.15170063785709026,-0.42123283308889603,86.0
1652956856.417928,0.0012128353118896484,-0.026046931743621826,-0.011251404881477356,-0.2396162450313568,-0.15143781900405884,-0.9589841961860657,0.0619320273399353,-0.05610094219446182,0.0267165694385767,-0.24485126414023328,0.15202270894356654,-0.4208338437910812,86.0
1652956856.42821,-0.003533095121383667,-0.018062293529510498,-0.012517750263214111,-0.240134596824646,-0.15194149315357208,-0.9587748050689697,0.07110901921987534,-0.056648220866918564,0.01738991215825081,-0.24541141105093026,0.1525322799368328,-0.420457660967023,86.0
1652956856.437882,-0.003961548209190369,-0.009911537170410156,-0.017557650804519653,-0.2406216561794281,-0.15250156819820404,-0.9585637450218201,0.06022793799638748,-0.04715069755911827,0.0138008464127779,-0.24594135144935672,0.15309895789331876,-0.4201480877317135,86.0
1652956856.447816,-0.0036876946687698364,-0.00728452205657959,-0.024523764848709106,-0.24104809761047363,-0.1530580222606659,-0.9583678841590881,0.04680320993065834,-0.05169324949383736,0.011981640011072159,-0.2464081546157967,0.15366202763854744,-0.4199053288715247,86.0
1652956856.4577851,-0.0014965087175369263,-0.009109199047088623,-0.025992155075073242,-0.24145400524139404,-0.15361905097961426,-0.9581759572029114,0.03658139705657959,-0.052856095135211945,0.007543862797319889,-0.2468539132528949,0.15422976676529637,-0.41972051006439115,86.0
1652956856.467795,-0.0027838200330734253,-0.014262259006500244,-0.020742341876029968,-0.24192143976688385,-0.15409284830093384,-0.9579819440841675,0.034625038504600525,-0.05952704697847366,0.0027517713606357574,-0.24736062906899717,0.15470927685251554,-0.41960994354503484,86.0
1652956856.47787,-0.003270775079727173,-0.016254186630249023,-0.01408839225769043,-0.2423957884311676,-0.15453648567199707,-0.9577905535697937,0.03563970327377319,-0.06072600185871124,9.780749678611755e-06,-0.2478735684519031,0.1551582831228406,-0.4195414037338234,86.0
1652956856.487773,-0.006513029336929321,-0.015143156051635742,-0.016353189945220947,-0.24286143481731415,-0.15495724976062775,-0.9576045870780945,0.03376803547143936,-0.061092719435691833,-0.0017561614513397217,-0.24837668930745135,0.1555841791847857,-0.41949581460662616,86.0
1652956856.497627,-0.006379351019859314,-0.00952976942062378,-0.018900364637374878,-0.24322398006916046,-0.15524820983409882,-0.9574654698371887,0.02607622742652893,-0.03397098183631897,0.001744372770190239,-0.2487670396990597,0.15587869962634454,-0.41944579520245073,86.0
1652956856.507578,-0.01068204641342163,-0.0037553906440734863,-0.018040314316749573,-0.24343788623809814,-0.15543687343597412,-0.957380473613739,0.010797671042382717,-0.017132345587015152,0.006483733654022217,-0.24899809495334518,0.1560696846512152,-0.4193860220563726,86.0
1652956856.5175319,-0.009403124451637268,-0.0009336471557617188,-0.015052303671836853,-0.2434961050748825,-0.15554095804691315,-0.9573487639427185,0.0015377271920442581,0.004197870381176472,0.011069241911172867,-0.2490631293567476,0.15617504891077574,-0.41930687007337714,86.0
1652956856.527487,-0.008521750569343567,-0.004466891288757324,-0.01003977656364441,-0.2434772253036499,-0.1557164341211319,-0.9573250412940979,0.020669875666499138,0.0026175505481660366,0.013349173590540886,-0.2490505142061918,0.15635269718782055,-0.4191759301679358,86.0
