1652967448.8959,-0.0002582073211669922,0.0012886524200439453,-0.01057201623916626,0.548598051071167,0.34452593326568604,-0.7618019580841064,-0.08099204301834106,-0.01576496660709381,0.0036850497126579285,0.6241100456532235,-0.35173375851108196,-0.18660017877110208,70.0
1652967448.906023,-0.004515945911407471,0.0008227825164794922,-0.000685960054397583,0.5484002232551575,0.34539732336997986,-0.761549711227417,-0.07956725358963013,-0.003267284482717514,0.004714360460639,0.624096063084475,-0.3526621295096491,-0.18607720314120627,70.0
1652967448.9158149,-0.01095038652420044,0.001893758773803711,0.010855346918106079,0.5482886433601379,0.3461393415927887,-0.7612931132316589,-0.03815916180610657,0.01352453138679266,0.00929990503937006,0.6241593605703661,-0.35345291290527203,-0.18568823469829532,70.0
1652967448.925936,-0.01573657989501953,-0.001367032527923584,0.026802361011505127,0.548344612121582,0.34644293785095215,-0.7611146569252014,0.02669333852827549,0.028674989938735962,0.005168543197214603,0.6243189739788656,-0.3537765586722855,-0.185604436848013,70.0
1652967448.935728,-0.012894749641418457,-0.009378135204315186,0.03523695468902588,0.5485392808914185,0.3460344672203064,-0.7611601948738098,0.08821668475866318,0.029628774151206017,0.001974652521312237,0.624458968801153,-0.353341153404313,-0.18597061056397915,70.0
1652967448.945735,-0.0053727030754089355,-0.010365843772888184,0.027027517557144165,0.5486924052238464,0.3450428545475006,-0.7614999413490295,0.12093362212181091,0.018016325309872627,-0.0020520463585853577,0.6243796618297895,-0.3522844330919582,-0.18664596192157287,70.0
1652967448.955679,-0.0030155181884765625,-0.005711197853088379,0.0032457709312438965,0.5487613677978516,0.3439527750015259,-0.7619432210922241,0.11379601806402206,-0.004953810945153236,0.00014452822506427765,0.624163306853472,-0.3511232748957497,-0.18739654915350096,70.0
1652967448.965729,-0.005058705806732178,-0.0035660266876220703,-0.01304095983505249,0.5487293601036072,0.34310388565063477,-0.7623488903045654,0.07118144631385803,-0.017344433814287186,0.0021538836881518364,0.6238832488486997,-0.35021940249567085,-0.18797091665709037,70.0
1652967448.9755611,-0.004255115985870361,0.0001220703125,-0.017888695001602173,0.5485666394233704,0.34276360273361206,-0.7626190185546875,0.00417438056319952,-0.02823186293244362,-0.010000061243772507,0.6235746688816547,-0.34985714783733507,-0.18822805837471906,70.0
1652967448.985571,-0.008378386497497559,-0.0003050565719604492,-0.023712128400802612,0.5482496023178101,0.3430328667163849,-0.7627259492874146,-0.052400216460227966,-0.03551773726940155,-0.010156921111047268,0.6232341675653832,-0.3501437712600761,-0.18819986472328165,70.0
1652967448.995619,-0.011080741882324219,-0.002419412136077881,-0.022233009338378906,0.5478849411010742,0.34373578429222107,-0.7626715302467346,-0.08211323618888855,-0.0380699522793293,0.0031121261417865753,0.6229526613931785,-0.3508921995735441,-0.18781067280953773,70.0
1652967449.00547,-0.011633992195129395,0.0025489330291748047,-0.007291674613952637,0.5475378632545471,0.3445720076560974,-0.7625434398651123,-0.06569245457649231,-0.02013063244521618,0.023730050772428513,0.6227320708191686,-0.3517828417151828,-0.1872644988354388,70.0
1652967449.0154,-0.008201062679290771,0.0028131604194641113,0.01818212866783142,0.5473397970199585,0.34497711062431335,-0.7625024318695068,-0.0030299369245767593,-0.014229495078325272,0.04592224955558777,0.6225860683585076,-0.35221439720104014,-0.18679448627754133,70.0
1652967449.025538,0.001206517219543457,-0.0048844218254089355,0.028948932886123657,0.5473469495773315,0.3446778357028961,-0.7626326680183411,0.05731888860464096,-0.0072722528129816055,0.05779489129781723,0.6225113821763525,-0.3518955754191051,-0.186573043646451,70.0
1652967449.0353389,0.007833778858184814,-0.005557417869567871,0.02664363384246826,0.5474030375480652,0.343916118144989,-0.7629362344741821,0.07260763645172119,-0.005542369559407234,0.04536169022321701,0.6223714121585474,-0.35108423360767765,-0.18655274118133972,70.0
1652967449.045282,0.0034587979316711426,-0.0020276904106140137,0.015605449676513672,0.5475360751152039,0.3430829644203186,-0.7632158398628235,0.057821761816740036,0.012821456417441368,0.035288818180561066,0.6223129368311495,-0.3501971165775008,-0.18662529307019557,70.0
1652967449.055275,0.00013566017150878906,-0.0016533136367797852,0.01048809289932251,0.5477616786956787,0.3424324691295624,-0.7633460164070129,0.03852050378918648,0.01963755115866661,0.01841571554541588,0.6224272886576633,-0.349504669925429,-0.18671154808658977,70.0
1652967449.0652761,0.004929900169372559,-0.00591963529586792,0.012980610132217407,0.5479264855384827,0.3419846296310425,-0.7634285092353821,0.013014610856771469,0.012578311376273632,0.005465826950967312,0.6225186355965416,-0.34902806910962697,-0.18679154879489818,70.0
1652967449.07514,0.005517542362213135,-0.011698007583618164,0.01150783896446228,0.5478423833847046,0.3418704867362976,-0.7635399699211121,-0.018165946006774902,-0.0091879703104496,-0.017556438222527504,0.622376781000986,-0.34890658982264594,-0.18688987012878436,70.0
1652967449.0851378,-0.006173551082611084,-0.008830845355987549,-0.0012722015380859375,0.5476316809654236,0.3422451913356781,-0.763523280620575,-0.05979381501674652,-0.014282863587141037,-0.012801097705960274,0.6222048938536368,-0.34930533851625867,-0.1868165120570496,70.0
1652967449.09512,-0.010168373584747314,-0.0030057430267333984,-0.013991594314575195,0.5473540425300598,0.34313902258872986,-0.7633212208747864,-0.10392299294471741,-0.026619264855980873,-0.010024486109614372,0.6220901080668413,-0.35025678976185715,-0.18641172381677346,70.0
1652967449.1055899,-0.008412301540374756,-0.0022602081298828125,-0.011702895164489746,0.5470170378684998,0.34422245621681213,-0.7630748748779297,-0.09586267173290253,-0.03581489250063896,-0.006496063899248838,0.6219513102624793,-0.3514105170292224,-0.18582994851437787,70.0
1652967449.115264,-0.007276594638824463,-0.0013595819473266602,0.004790514707565308,0.5467053055763245,0.34498676657676697,-0.7629531621932983,-0.04522712528705597,-0.045023731887340546,0.005681391805410385,0.6217569107862382,-0.3522246859308173,-0.18534055811172864,70.0
1652967449.1248,-0.00576019287109375,-2.3305416107177734e-05,0.01934981346130371,0.5463790893554688,0.34504538774490356,-0.7631602883338928,0.03887496888637543,-0.04482559487223625,0.01184767484664917,0.6213458764264956,-0.35228713500276315,-0.18522093298862768,70.0
1652967449.134963,-0.008330166339874268,0.004989027976989746,0.02471226453781128,0.5460957288742065,0.3445657193660736,-0.7635797262191772,0.08892089128494263,-0.03851528465747833,0.010998278856277466,0.6208403193877652,-0.35177614864833906,-0.18548094387273684,70.0
1652967449.144933,-0.010043859481811523,-0.0035945773124694824,0.0161287784576416,0.5459020137786865,0.3438413441181183,-0.7640445828437805,0.10042840987443924,-0.019098710268735886,0.01047549955546856,0.620384564771538,-0.35100462411213235,-0.18600158026662972,70.0
1652967449.154858,-0.009984076023101807,-0.003703594207763672,-0.0010925829410552979,0.5458422303199768,0.3431946933269501,-0.7643780708312988,0.06851261854171753,-0.00045706378296017647,0.00403430312871933,0.6201263776902044,-0.3503160610010545,-0.18647638311287407,70.0
1652967449.1649961,-0.007266223430633545,0.0036047697067260742,-0.011847496032714844,0.545794665813446,0.3427954316139221,-0.7645910978317261,0.02556169405579567,0.002564825350418687,-0.0025365138426423073,0.6199533726274148,-0.34989101425769487,-0.18678728900788868,70.0
1652967449.174763,-0.0057953596115112305,0.006358921527862549,-0.012047946453094482,0.5457428693771362,0.34269070625305176,-0.764674961566925,-0.01642623543739319,0.0016648366581648588,-0.00824233703315258,0.6198566342418942,-0.3497795385028113,-0.18688468244592393,70.0
1652967449.18474,-0.008702337741851807,0.002782285213470459,-0.015829414129257202,0.5456896424293518,0.3429931700229645,-0.764577329158783,-0.07100532203912735,0.0036904371809214354,-0.005943229887634516,0.6198709007114901,-0.35010153450378223,-0.18669837969198277,70.0
1652967449.194705,-0.011839330196380615,0.006957292556762695,-0.02302110195159912,0.5456680059432983,0.3438219130039215,-0.7642204165458679,-0.12173162400722504,0.009357323870062828,0.0011185230687260628,0.6200729576360968,-0.35098393034551134,-0.18613632062195148,70.0
1652967449.204708,-0.008385121822357178,0.00889045000076294,-0.018194735050201416,0.5456623435020447,0.3449922502040863,-0.7636969089508057,-0.14669689536094666,-0.002464714227244258,0.01683942973613739,0.6203921229703702,-0.3522305299248038,-0.1852161325145373,70.0
1652967449.2146401,0.0009853839874267578,0.012611091136932373,-0.00630679726600647,0.5455996990203857,0.34607431292533875,-0.7632519602775574,-0.11155987530946732,-0.014058359898626804,0.025338031351566315,0.6206135463900501,-0.35338362476527735,-0.18423450576849812,70.0
1652967449.224565,0.0013183355331420898,0.016419649124145508,0.0042066872119903564,0.5454498529434204,0.3465929329395294,-0.7631237506866455,-0.042292121797800064,-0.030706845223903656,0.042485594749450684,0.6205630424167194,-0.35393645499088555,-0.1834990824377525,70.0
1652967449.2347322,-0.001896977424621582,0.017567932605743408,0.022843122482299805,0.5453234314918518,0.34631282091140747,-0.7633411884307861,0.03543183580040932,-0.028558526188135147,0.05866380035877228,0.6203186448950714,-0.3536378339680176,-0.18309926748863692,70.0
1652967449.244529,-0.004453778266906738,0.011980950832366943,0.030075162649154663,0.5453320741653442,0.3454284071922302,-0.7637357115745544,0.09392070770263672,-0.015420353971421719,0.05325491726398468,0.62008174670428,-0.35269525963041826,-0.18301311397911807,70.0
1652967449.254432,-0.0052318572998046875,0.010059833526611328,0.014470040798187256,0.545438826084137,0.34430989623069763,-0.764164388179779,0.10184654593467712,-0.0005815931363031268,0.042687878012657166,0.6199089343187084,-0.3515036470572792,-0.18322152469504271,70.0
1652967449.264296,-0.004383563995361328,0.007811486721038818,0.010669291019439697,0.545566976070404,0.3433041274547577,-0.764525294303894,0.07992766052484512,0.010823660530149937,0.026119021698832512,0.6197967859890298,-0.35043258292051854,-0.18351695412406704,70.0
1652967449.274329,-0.006463766098022461,0.0004997849464416504,0.012285679578781128,0.5456787943840027,0.34258800745010376,-0.7647666931152344,0.04695293679833412,0.012072949670255184,0.009536318480968475,0.6197444072430143,-0.3496702261547226,-0.18381357772152432,70.0
1652967449.284505,-0.0037834644317626953,-0.008840858936309814,-0.0016724467277526855,0.5457755923271179,0.3423707187175751,-0.7647949457168579,-0.0087460121139884,0.017708729952573776,-0.014184190891683102,0.6198108020475108,-0.34943895604736935,-0.18398348087918892,69.0
1652967449.294163,-0.00667804479598999,-0.015422821044921875,-0.010008424520492554,0.5459999442100525,0.34260430932044983,-0.7645302414894104,-0.04039208963513374,0.02103927917778492,0.0011966293677687645,0.6201688489512371,-0.34968757597420486,-0.18382892836233086,69.0
1652967449.304245,-0.010634958744049072,-0.0035703182220458984,-0.008621931076049805,0.5462184548377991,0.3432167172431946,-0.7640992999076843,-0.09067230671644211,0.027222340926527977,-0.006315881852060556,0.6206248345326637,-0.3503395087563207,-0.18343535639440692,69.0
1652967449.31405,-0.009500086307525635,-0.006646692752838135,-0.015350878238677979,0.5464416146278381,0.34423884749412537,-0.7634796500205994,-0.11886744946241379,0.015917222946882248,0.019656328484416008,0.6212020122659688,-0.3514279699054524,-0.1826725278349507,69.0
1652967449.324014,-0.003399968147277832,-0.013175010681152344,-0.0028250515460968018,0.5465670228004456,0.3452170789241791,-0.7629480361938477,-0.09635868668556213,0.0033417758531868458,0.030336936935782433,0.6216403548587205,-0.35247008085047654,-0.18177833163850396,69.0
1652967449.33398,-0.0005213618278503418,-0.01042938232421875,0.019831717014312744,0.5466181635856628,0.34567737579345703,-0.7627029418945312,-0.03069498762488365,-0.010300001129508018,0.03568962216377258,0.6218367550690268,-0.35296055974403684,-0.1811082843753431,69.0
1652967449.344246,-0.005574226379394531,-0.010053396224975586,0.03989213705062866,0.5466203689575195,0.3454839289188385,-0.7627890110015869,0.04005301743745804,-0.01544373668730259,0.04552791267633438,0.6217852295478992,-0.3527544063034476,-0.18081016126110586,69.0
1652967449.354371,-0.01015251874923706,-0.007970094680786133,0.030220896005630493,0.5466362833976746,0.3449012041091919,-0.7630413174629211,0.06619200855493546,-0.00032507721334695816,0.0389767661690712,0.6216424488677224,-0.3521335401227951,-0.18083512979265579,69.0
1652967449.364018,-0.010704398155212402,-0.006472289562225342,0.011101216077804565,0.5467609167098999,0.3441234529018402,-0.7633031010627747,0.06837979704141617,0.012917224317789078,0.040524862706661224,0.6215879724228266,-0.35130506168967535,-0.18093598221125742,69.0
1652967449.374044,-0.007920265197753906,-0.012375354766845703,0.010229885578155518,0.5469523072242737,0.34340786933898926,-0.763488233089447,0.05248292163014412,0.03393702208995819,0.02046981081366539,0.6216388263861828,-0.3505430491501857,-0.18109596924688376,69.0
1652967449.3839688,-0.004249870777130127,-0.021963059902191162,0.005461990833282471,0.5472186803817749,0.3429267108440399,-0.7635136246681213,0.03798307850956917,0.039784256368875504,0.01532937865704298,0.6218536083691231,-0.35003077115474956,-0.18127169141216665,69.0
1652967449.3938951,-0.002587437629699707,-0.020224690437316895,0.004129648208618164,0.5474634766578674,0.3425043225288391,-0.7635277509689331,0.02818870171904564,0.035316165536642075,0.00772103201597929,0.6220566713992175,-0.3495811497594922,-0.18141335300984393,69.0
1652967449.403877,-0.008701741695404053,-0.023470282554626465,0.007487058639526367,0.5476879477500916,0.342305451631546,-0.7634559273719788,0.009310619905591011,0.03605599328875542,0.004793417640030384,0.6222953316027687,-0.349369484112847,-0.18152561589815988,69.0
1652967449.41383,-0.0019868016242980957,-0.022687792778015137,-0.0009614825248718262,0.5478394627571106,0.3425295352935791,-0.7632467150688171,-0.02651442214846611,0.024728557094931602,-0.0005577467381954193,0.6225562247149363,-0.34960799023255146,-0.1814894547477635,69.0
1652967449.423956,0.00041478872299194336,-0.020256519317626953,-0.006049424409866333,0.5477724671363831,0.3431008756160736,-0.763038158416748,-0.030639659613370895,0.005264578387141228,0.0003027208149433136,0.6226277079550994,-0.3502161976444885,-0.181354312240775,69.0
1652967449.433752,-0.0011414289474487305,-0.01482534408569336,0.011751323938369751,0.5476349592208862,0.34345805644989014,-0.7629761695861816,0.005209284834563732,-0.004571488127112389,0.0020306939259171486,0.6225472927384337,-0.3505964876734098,-0.18130259922810715,69.0
1652967449.443702,0.0032547712326049805,-0.012179374694824219,0.03226381540298462,0.547465443611145,0.34323978424072266,-0.7631959915161133,0.06087467819452286,-0.01865747943520546,0.009139468893408775,0.6222641660100057,-0.3503640683734667,-0.18150709781241772,69.0
1652967449.453716,0.005298793315887451,-0.009685337543487549,0.031300365924835205,0.5472219586372375,0.34266209602355957,-0.7636300921440125,0.0899849608540535,-0.023642543703317642,0.004104495979845524,0.6217842341338258,-0.34974908282965506,-0.18195179189508537,69.0
1652967449.4637752,0.001224219799041748,-0.008149683475494385,0.009952425956726074,0.5470240712165833,0.3420373499393463,-0.7640518546104431,0.06356799602508545,-0.010711032897233963,0.006363921798765659,0.6213516319399117,-0.3490841549453788,-0.18240437469179238,69.0
1652967449.47339,-0.002816617488861084,-0.005862176418304443,-0.0037873387336730957,0.5469755530357361,0.34170854091644287,-0.7642336487770081,0.013255893252789974,0.009445687755942345,0.006582491099834442,0.6211970482559006,-0.3487342831109803,-0.18263198218796392,69.0
1652967449.48333,-0.005658507347106934,-0.0010385513305664062,-0.00010409951210021973,0.5470097661018372,0.3417178988456726,-0.7642049193382263,-0.022626738995313644,0.01952868141233921,0.00987469032406807,0.6212444357296596,-0.3487442350125659,-0.18256856334504354,69.0
1652967449.4933329,-0.005901932716369629,0.004479050636291504,0.003758162260055542,0.5471158623695374,0.34186869859695435,-0.7640615105628967,-0.03245460242033005,0.02511034719645977,0.004670341499149799,0.6214250834655227,-0.34890469678548347,-0.1823857430628986,69.0
1652967449.5032759,-0.008336067199707031,0.009671628475189209,0.004274576902389526,0.5472917556762695,0.34205421805381775,-0.7638525366783142,-0.04124410077929497,0.030983950942754745,0.006467442028224468,0.6217067200680992,-0.3491021211108257,-0.18214065280231823,69.0
1652967449.5135698,-0.007672429084777832,0.005801200866699219,0.009014546871185303,0.5474521517753601,0.3423649072647095,-0.7635984420776367,-0.024432364851236343,0.024687597528100014,0.008479462005198002,0.6220030139522156,-0.3494327615382504,-0.18187641627021991,69.0
1652967449.523355,-0.006498813629150391,0.0061795711517333984,0.015745162963867188,0.5475907325744629,0.3425922989845276,-0.7633969783782959,0.012991441413760185,0.023816213011741638,0.0051385266706347466,0.6222478358822304,-0.3496747909918885,-0.18180289482005155,69.0
1652967449.533308,-0.009146392345428467,0.006375014781951904,0.022804468870162964,0.547735869884491,0.3425367474555969,-0.7633177638053894,0.05204550176858902,0.02275020070374012,0.001483033411204815,0.6224225069606503,-0.3496156789763644,-0.181965798553854,69.0
1652967449.5433211,-0.006406188011169434,0.0013971924781799316,0.02043074369430542,0.5478490591049194,0.34205710887908936,-0.7634516358375549,0.08668044209480286,0.017559699714183807,0.00035198871046304703,0.6224373117427677,-0.3491051885281694,-0.18239157490579902,69.0
1652967449.553293,-0.005405128002166748,0.005271255970001221,0.014116644859313965,0.547977089881897,0.3412758409976959,-0.763709306716919,0.10798486322164536,0.025253519415855408,0.0046481238678097725,0.6223881501596319,-0.3482739036735939,-0.18299479639440275,69.0
1652967449.563249,-0.005246877670288086,0.0041536688804626465,0.013254493474960327,0.5481545329093933,0.34038323163986206,-0.7639802694320679,0.12078028917312622,0.032038722187280655,0.008864973671734333,0.6223734993089162,-0.3473244442578833,-0.18368426413645272,69.0
1652967449.573143,-0.002938508987426758,0.005199015140533447,0.007080048322677612,0.548379123210907,0.33952340483665466,-0.7642017006874084,0.10227478295564651,0.03053121082484722,0.0043259961530566216,0.6224302741628801,-0.34641014318878616,-0.18432809989418197,69.0
1652967449.5832648,0.0004284977912902832,0.007281482219696045,-0.010825693607330322,0.5485979914665222,0.3389812707901001,-0.7642852663993835,0.06186610460281372,0.03305242583155632,0.006438414566218853,0.6225674868066705,-0.34583385713317333,-0.1848175208568551,69.0
1652967449.5931048,-0.00023472309112548828,0.007037997245788574,-0.01359933614730835,0.5488492250442505,0.338779479265213,-0.7641943693161011,0.017511490732431412,0.03964151069521904,0.011314700357615948,0.6228407452546175,-0.3456193617755333,-0.18498498303090163,69.0
1652967449.6030731,0.00036346912384033203,0.007256448268890381,-0.009716689586639404,0.5491513609886169,0.3388640582561493,-0.7639397978782654,-0.006479593925178051,0.045571040362119675,0.011713641695678234,0.6232594078853722,-0.3457092714373791,-0.18492026701939906,69.0
1652967449.61302,0.003221273422241211,0.01178276538848877,-0.003007829189300537,0.5494673252105713,0.3390522003173828,-0.7636290788650513,0.003786158747971058,0.05210106074810028,0.010762247256934643,0.623724914024999,-0.3459092403331168,-0.18481857610050098,69.0
1652967449.622957,0.006565988063812256,0.010003626346588135,0.01055648922920227,0.549860954284668,0.33891555666923523,-0.7634063363075256,0.057647258043289185,0.055548787117004395,0.017040114849805832,0.624202840796161,-0.34576400207550195,-0.18490918562856556,69.0
1652967449.632899,0.006650447845458984,0.004503190517425537,0.028902024030685425,0.5503105521202087,0.33827027678489685,-0.763368546962738,0.12452149391174316,0.060260772705078125,0.01778070628643036,0.6246139616929007,-0.3450781944547348,-0.18534035537193044,69.0
1652967449.642972,0.008959352970123291,0.0013192296028137207,0.0282878577709198,0.5507330298423767,0.3371906876564026,-0.7635414600372314,0.16654936969280243,0.05090402066707611,0.01765340566635132,0.6248705311399221,-0.3439312217026441,-0.18611038397580898,69.0
1652967449.653156,0.00744473934173584,0.0027250051498413086,0.022712111473083496,0.5511184930801392,0.3357931971549988,-0.7638791799545288,0.1956045925617218,0.04123786836862564,0.0183597132563591,0.6249927319337581,-0.34244720889343333,-0.18709075387703902,69.0
1652967449.662823,-0.002157151699066162,-0.0029605627059936523,0.019024699926376343,0.5515040755271912,0.33417055010795593,-0.7643123269081116,0.1971561461687088,0.041259706020355225,0.012557217851281166,0.6250555983935854,-0.3407250540645385,-0.18817440583408507,69.0
1652967449.672744,-0.00746530294418335,-0.011258244514465332,0.015300512313842773,0.5518531203269958,0.3326762020587921,-0.7647122144699097,0.1653367131948471,0.04070448502898216,0.0034702839329838753,0.6251076469846235,-0.33914001483942374,-0.1892635278218055,69.0
1652967449.68287,-0.0050792694091796875,-0.00881880521774292,0.00048106908798217773,0.5521068572998047,0.3316265046596527,-0.7649849057197571,0.10622038692235947,0.020282836630940437,-0.009611429646611214,0.6251566133261887,-0.3380271334329826,-0.1901336777935981,69.0
1652967449.6927118,-0.0059035420417785645,-0.00646519660949707,-0.0211065411567688,0.5522750020027161,0.3313024938106537,-0.7650039196014404,0.016161534935235977,0.023874640464782715,-0.0173956211656332,0.6252892801989599,-0.33768370661081926,-0.19063210154949561,69.0
1652967449.702674,-0.010238170623779297,-0.0051100850105285645,-0.01810908317565918,0.5524592399597168,0.33160096406936646,-0.7647415995597839,-0.03707319125533104,0.029002822935581207,-0.013685304671525955,0.6256103706600687,-0.33800004421420826,-0.19065571013218682,69.0
1652967449.712628,-0.009562551975250244,-0.002335071563720703,-0.004323422908782959,0.552699089050293,0.33229586482048035,-0.7642664313316345,-0.05625274032354355,0.04488346725702286,-0.014930636622011662,0.6261115435645337,-0.33873672757891604,-0.19045782709236664,69.0
1652967449.722549,-0.0035096406936645508,-0.006355881690979004,0.00928354263305664,0.552993893623352,0.33291012048721313,-0.763785719871521,-0.021480649709701538,0.05097198486328125,-0.015993237495422363,0.626663594116438,-0.33938807450526987,-0.19029640801421732,69.0
1652967449.7325191,-0.0008986592292785645,-0.0020345449447631836,0.020820796489715576,0.5533584356307983,0.3331373631954193,-0.7634226083755493,0.031357865780591965,0.055597469210624695,-0.011875230818986893,0.6272026045031105,-0.3396290709828317,-0.190402099829011,69.0
1652967449.742542,0.0005162358283996582,-0.0034990310668945312,0.034244000911712646,0.5537135004997253,0.33279097080230713,-0.7633161544799805,0.1015436127781868,0.06410094350576401,-0.0020678741857409477,0.6275737395561998,-0.33926171397181887,-0.19091565700803811,69.0
1652967449.752493,0.00455784797668457,-0.0014882683753967285,0.03855311870574951,0.5540206432342529,0.3320066034793854,-0.7634348273277283,0.1401008665561676,0.05325143784284592,-0.010671253316104412,0.6277634564610308,-0.3384300584500978,-0.19177554670757846,69.0
1652967449.762456,0.002920687198638916,-0.0008985400199890137,0.02012956142425537,0.5542539954185486,0.331066757440567,-0.7636736035346985,0.12386569380760193,0.04327976331114769,-0.022280771285295486,0.6278149643632767,-0.3374338670076028,-0.1927872114746314,69.0
1652967449.7724109,-0.001134037971496582,-0.004007875919342041,0.00015407800674438477,0.5544635057449341,0.3302139937877655,-0.7638906836509705,0.09351956844329834,0.0423031821846962,-0.02555413916707039,0.627859524877501,-0.33653029176523613,-0.1937176111731922,69.0
1652967449.78233,-0.006245613098144531,-0.012905597686767578,-0.004946589469909668,0.5546159744262695,0.32971468567848206,-0.7639956474304199,0.05774905905127525,0.03538881987333298,-0.02940214052796364,0.6279249011316749,-0.33600135565456607,-0.1944406621640462,69.0
1652967449.7923388,-0.0028699636459350586,-0.01393193006515503,-0.0047972798347473145,0.5547040700912476,0.3296111822128296,-0.7639763951301575,0.01755756326019764,0.030068088322877884,-0.034410178661346436,0.6280123658625039,-0.3358917079644353,-0.19498982357659236,69.0
1652967449.802166,-0.001390993595123291,-0.013615012168884277,-0.008860230445861816,0.5547509789466858,0.3297526240348816,-0.7638813257217407,0.005067071877419949,0.02728375419974327,-0.02372903749346733,0.6281117681168271,-0.33604152810527405,-0.19534604664069277,69.0
1652967449.812233,-0.004816830158233643,-0.011933326721191406,-0.004647493362426758,0.5548809170722961,0.33005648851394653,-0.7636556625366211,-0.0012344326823949814,0.03712120279669762,-0.02115345560014248,0.6283636399738017,-0.33636343011066727,-0.19554501204167307,69.0
1652967449.822161,-0.0019285082817077637,-0.00965350866317749,0.0022600293159484863,0.5550748705863953,0.3303510844707489,-0.7633872628211975,0.020765140652656555,0.04286883771419525,-0.017704129219055176,0.6286969797330625,-0.336675516784957,-0.19576966744667446,69.0
1652967449.832078,0.003930389881134033,-0.007824897766113281,0.01568460464477539,0.5552889704704285,0.330384761095047,-0.7632169723510742,0.06221737712621689,0.04353222995996475,-0.025714196264743805,0.6289865930688099,-0.33671120433710683,-0.19623093921484755,69.0
1652967449.84218,0.005300343036651611,-0.007821202278137207,0.0282595157623291,0.5554753541946411,0.3300626575946808,-0.7632206082344055,0.09394441545009613,0.03790869936347008,-0.03710533306002617,0.6291439882415363,-0.3363699610065042,-0.19699227955558987,69.0
1652967449.852079,-0.00043648481369018555,-0.008819758892059326,0.020358890295028687,0.5555969476699829,0.3295556902885437,-0.7633512616157532,0.09526421129703522,0.03938409313559532,-0.05266382545232773,0.6291666772778298,-0.3358329335985734,-0.19799118357601253,69.0
1652967449.862208,-0.012428522109985352,-0.01352614164352417,0.004975318908691406,0.5556718707084656,0.32916170358657837,-0.7634666562080383,0.08216358721256256,0.05259363725781441,-0.06362646073102951,0.6291589203389386,-0.33541566231297143,-0.19905919978805575,69.0
1652967449.871949,-0.02063673734664917,-0.02010488510131836,-0.0025510787963867188,0.5558082461357117,0.3289366364479065,-0.7634644508361816,0.0484997034072876,0.04946005716919899,-0.05910087749361992,0.6292770506539871,-0.3351773136857853,-0.20001078883695167,69.0
1652967449.882001,-0.015655338764190674,-0.028407573699951172,-0.003534764051437378,0.5559385418891907,0.32889798283576965,-0.7633862495422363,0.027643952518701553,0.044497787952423096,-0.05761909484863281,0.6294373375810983,-0.335136402342081,-0.20075868226415605,69.0
1652967449.891916,-0.013929963111877441,-0.03955501317977905,-0.009479254484176636,0.5559984445571899,0.3290288746356964,-0.7632861733436584,0.0043120658956468105,0.03487232327461243,-0.04794139415025711,0.6295509868205366,-0.3352750025341779,-0.20134922636503125,69.0
1652967449.901845,-0.013981282711029053,-0.042913615703582764,-0.015532374382019043,0.5560803413391113,0.3292836546897888,-0.7631166577339172,-0.013882117345929146,0.0347713902592659,-0.028520291671156883,0.629726781533312,-0.33554480896241023,-0.20166803785345827,69.0
1652967449.911851,-0.0040697455406188965,-0.046855807304382324,-0.005930811166763306,0.5561938285827637,0.3294934630393982,-0.7629433870315552,0.013692318461835384,0.01169989351183176,2.0957551896572113e-05,0.6299320082572687,-0.3357670436442747,-0.20177253458531139,69.0
1652967449.921757,0.007254242897033691,-0.048806071281433105,0.009995847940444946,0.5562223196029663,0.32908502221107483,-0.7630988955497742,0.1013830155134201,-4.03854064643383e-05,0.0033746762201189995,0.6298593977659165,-0.3353344613843969,-0.20211510802495314,69.0
1652967449.9316878,0.015126228332519531,-0.038209617137908936,0.006309181451797485,0.5561017394065857,0.3284229338169098,-0.7634719014167786,0.09528598189353943,-0.018525440245866776,0.008942129090428352,0.6295236027207081,-0.3346334025553799,-0.20270767107972948,69.0
1652967449.94169,0.016157925128936768,-0.033237576484680176,-0.0021637678146362305,0.5558788180351257,0.3276337683200836,-0.7639731168746948,0.09514643251895905,-0.026630504056811333,0.005579622462391853,0.629020563345973,-0.3337980284842042,-0.203270591956512,69.0
1652967449.9516768,-5.662441253662109e-06,-0.03029334545135498,0.008329212665557861,0.5556697249412537,0.3269217014312744,-0.7644301652908325,0.09062245488166809,-0.009808913804590702,-0.00290071964263916,0.6285571200895549,-0.3330444579597605,-0.20386334618579657,69.0
1652967449.961782,0.00027936697006225586,-0.029974937438964844,0.012903690338134766,0.5555372834205627,0.3262229561805725,-0.7648248672485352,0.09119290113449097,-0.006523371674120426,-0.0023446520790457726,0.6281982961640591,-0.3323051592736625,-0.2044801755227859,69.0
1652967449.971531,0.011823058128356934,-0.02826821804046631,0.008024275302886963,0.5554071068763733,0.3254108428955078,-0.7652651071548462,0.1597045212984085,0.010996073484420776,-0.05078527331352234,0.6278132967583495,-0.33144619593028923,-0.20545141453484944,69.0
1652967449.9815621,0.0231207013130188,-0.025608301162719727,0.01377958059310913,0.5551416277885437,0.32452309131622314,-0.7658345699310303,0.1484268307685852,-0.002228651661425829,-0.08471766859292984,0.6272324935387985,-0.33050748849802847,-0.207106691893286,69.0
