1652964885.230149,-0.0010029971599578857,0.05138307809829712,0.010325998067855835,-0.4868052005767822,0.20956838130950928,-0.8479986786842346,0.0732981413602829,0.08397048711776733,0.07050541043281555,-0.5211302917364118,-0.21113352006016387,-0.13941214782594633,82.0
1652964885.2401628,0.009523987770080566,0.052039265632629395,0.006976976990699768,-0.4864221215248108,0.20940791070461273,-0.8482581377029419,0.1143166795372963,0.06881523877382278,0.05651555955410004,-0.5206584457035445,-0.21096940445560924,-0.1384915198737283,82.0
1652964885.250155,0.024758756160736084,0.044534504413604736,0.007763758301734924,-0.4861845076084137,0.20877371728420258,-0.8485506772994995,0.14633280038833618,0.047078199684619904,0.03653370961546898,-0.5202988537887644,-0.21032087013616535,-0.13752062352197078,82.0
1652964885.260109,0.031664758920669556,0.02984786033630371,0.009842544794082642,-0.48607146739959717,0.20776301622390747,-0.8488633632659912,0.17090526223182678,0.025074629113078117,0.012546087615191936,-0.5200396570726963,-0.20928752043074825,-0.13654810288634692,82.0
1652964885.2702,0.04094177484512329,0.019667625427246094,0.015012308955192566,-0.4861016571521759,0.20651477575302124,-0.8491506576538086,0.17577430605888367,0.006575566716492176,-0.025860462337732315,-0.5199205307292116,-0.20801160823362538,-0.1357658816503916,82.0
1652964885.280149,0.04408767819404602,0.024292588233947754,0.022087395191192627,-0.48631787300109863,0.20511594414710999,-0.8493658900260925,0.1708168387413025,-0.011491583660244942,-0.059311095625162125,-0.5200030187741701,-0.20658217552815178,-0.13528029983025833,82.0
1652964885.2899761,0.03803017735481262,0.024024903774261475,0.03219233453273773,-0.48676061630249023,0.2035253942012787,-0.8494948744773865,0.1892375946044922,-0.027071449905633926,-0.09072829782962799,-0.5203299725655145,-0.20495734423921272,-0.1350808234879487,82.0
1652964885.299983,0.03012976050376892,0.030019283294677734,0.037293002009391785,-0.48735931515693665,0.20158332586288452,-0.8496146202087402,0.21011464297771454,-0.036198366433382034,-0.11196886003017426,-0.5207995470189705,-0.20297416051869346,-0.13498651573438464,82.0
1652964885.309938,0.03505951166152954,0.03172785043716431,0.03937441110610962,-0.48806238174438477,0.1992272585630417,-0.8497667908668518,0.25665271282196045,-0.037597060203552246,-0.1265537440776825,-0.5213446044902659,-0.20056931089599933,-0.1349111334696375,82.0
1652964885.31992,0.04138794541358948,0.019950151443481445,0.04617545008659363,-0.4888366460800171,0.19645452499389648,-0.8499673008918762,0.293930321931839,-0.05995376408100128,-0.14350289106369019,-0.5219275248155221,-0.1977406693918242,-0.13474087623606215,82.0
1652964885.329884,0.042149126529693604,0.00819087028503418,0.05192357301712036,-0.4896741211414337,0.19333094358444214,-0.850201427936554,0.32406678795814514,-0.07721706479787827,-0.15363790094852448,-0.5225484779712394,-0.1945560160193213,-0.1344532384598728,82.0
1652964885.3398519,0.036930978298187256,0.0065863728523254395,0.050457894802093506,-0.49051374197006226,0.1901121586561203,-0.8504431843757629,0.32472938299179077,-0.0783531665802002,-0.15277424454689026,-0.5231666369266655,-0.19127638106271094,-0.13413563518502364,82.0
1652964885.3499022,0.02652803063392639,0.006466329097747803,0.05311831831932068,-0.4911733865737915,0.18700924515724182,-0.8507503867149353,0.31780296564102173,-0.0705890953540802,-0.14083489775657654,-0.5235920813785204,-0.18811678972742776,-0.13375056305697974,82.0
1652964885.3597112,0.019730985164642334,0.0017299652099609375,0.06338624656200409,-0.49170053005218506,0.18417233228683472,-0.8510646820068359,0.3061356544494629,-0.06221931800246239,-0.12955401837825775,-0.5238966789647349,-0.18522972512971395,-0.1333013152384195,82.0
1652964885.369643,0.024526149034500122,-0.000997304916381836,0.07237917184829712,-0.49214696884155273,0.1816033571958542,-0.8513586521148682,0.3025462329387665,-0.05495261400938034,-0.10710117965936661,-0.52414022715192,-0.18261668207341988,-0.1327548501677366,82.0
1652964885.3796291,0.029529720544815063,-0.015123128890991211,0.0802430510520935,-0.4924813508987427,0.179232656955719,-0.8516676425933838,0.3311491310596466,-0.044807568192481995,-0.07420288026332855,-0.5242773128088057,-0.18020641739876406,-0.13191733411806442,82.0
1652964885.389586,0.03473210334777832,-0.03519970178604126,0.08196939527988434,-0.49260252714157104,0.17720112204551697,-0.8520225882530212,0.331662118434906,-0.03970324993133545,-0.04533102363348007,-0.5242033434834555,-0.17814183222758662,-0.13072643472486706,82.0
1652964885.3995528,0.03400546312332153,-0.04642808437347412,0.07908666133880615,-0.49298983812332153,0.17425501346588135,-0.8524061441421509,0.3226577043533325,-0.03668322414159775,-0.015865009278059006,-0.5243489025710089,-0.17514915755583632,-0.12933794207851151,82.0
1652964885.409488,0.02172011137008667,-0.04535311460494995,0.07507050037384033,-0.4932166635990143,0.17161831259727478,-0.852809727191925,0.2987021505832672,-0.021855434402823448,0.02125527337193489,-0.524343109087396,-0.17247211845791222,-0.12773977837473868,82.0
1652964885.419837,0.008112162351608276,-0.03399115800857544,0.07013076543807983,-0.4932805895805359,0.16940170526504517,-0.8532158732414246,0.2572964131832123,-0.005050621926784515,0.05183501914143562,-0.5241929363705659,-0.17022257532106638,-0.12601915954836423,82.0
1652964885.4295812,-0.0029082298278808594,-0.020345866680145264,0.058227553963661194,-0.49313968420028687,0.16778559982776642,-0.8536165356636047,0.1973089575767517,0.010253552347421646,0.07881816476583481,-0.523865783082769,-0.16858299936076396,-0.12430058275853942,82.0
1652964885.43978,-0.002458930015563965,-0.008038759231567383,0.04664620757102966,-0.49278026819229126,0.16685473918914795,-0.8540064692497253,0.1351686269044876,0.03375488519668579,0.11056597530841827,-0.5233523173922228,-0.1676388156511562,-0.12261864796740135,82.0
1652964885.449486,0.0015403926372528076,-0.006818652153015137,0.04049466550350189,-0.4922325015068054,0.1665213257074356,-0.8543874025344849,0.08010158687829971,0.046971458941698074,0.13774321973323822,-0.5226780870274312,-0.16730067257132228,-0.12099372935067425,84.0
1652964885.4593081,0.011437714099884033,-0.009621500968933105,0.036319881677627563,-0.49157071113586426,0.16672880947589874,-0.8547278642654419,0.04251692444086075,0.05325465649366379,0.16471226513385773,-0.5219241518531117,-0.16751110211476633,-0.11937279337002672,84.0
1652964885.469253,0.01615568995475769,-0.008984863758087158,0.03356374800205231,-0.4908413290977478,0.1673334389925003,-0.8550288081169128,0.01092444360256195,0.053474899381399155,0.17769110202789307,-0.5211306228193461,-0.16812435145546742,-0.11773986540371588,84.0
1652964885.4792008,0.011925101280212402,-0.005524277687072754,0.0361780971288681,-0.4901202321052551,0.168213352560997,-0.8552697896957397,-0.006132837384939194,0.04535971209406853,0.19151264429092407,-0.5203745184059126,-0.16901691739074998,-0.1161063218616731,84.0
1652964885.489183,-0.0031046271324157715,0.007855355739593506,0.03747890889644623,-0.48935750126838684,0.16920138895511627,-0.8555116057395935,-0.003710557706654072,0.055935073643922806,0.2029172033071518,-0.5195810444557205,-0.17001931827497146,-0.11438474190475308,84.0
1652964885.499177,-0.012391984462738037,0.01879572868347168,0.03760874271392822,-0.4884929955005646,0.17023122310638428,-0.8558013439178467,0.0055125015787780285,0.06301268935203552,0.22068528831005096,-0.5186735523573603,-0.17106431436205352,-0.11251148261872558,84.0
1652964885.509119,-0.011119216680526733,0.01874309778213501,0.030392929911613464,-0.4874616861343384,0.17221324145793915,-0.85599285364151,0.02186977118253708,0.06023282930254936,0.2281264215707779,-0.5176679135783024,-0.17307603591939708,-0.11045728456265115,84.0
1652964885.519083,-0.009299904108047485,0.01825428009033203,0.025852754712104797,-0.48659542202949524,0.17382372915744781,-0.8561601042747498,0.04180006682872772,0.05437973514199257,0.23292730748653412,-0.5168194536432698,-0.17471118918615267,-0.10829097300091858,84.0
1652964885.5291781,-0.0073663294315338135,0.029532194137573242,0.014751285314559937,-0.4857519567012787,0.17526641488075256,-0.8563449382781982,0.05493364483118057,0.04240429773926735,0.23227909207344055,-0.5159818482356886,-0.17617635951016472,-0.10600967831473193,84.0
1652964885.5389519,-0.010917603969573975,0.036471545696258545,0.009951502084732056,-0.48477938771247864,0.17648036777973175,-0.856646716594696,0.06569361686706543,0.03613734617829323,0.23271238803863525,-0.5149711632399073,-0.17740953736799664,-0.10361713068930209,84.0
1652964885.54889,-0.017902731895446777,0.04310011863708496,0.010504022240638733,-0.48386725783348083,0.17746897041797638,-0.8569581508636475,0.07387112081050873,0.023407649248838425,0.228160560131073,-0.5140086794334584,-0.17841400469854363,-0.10118862660582256,84.0
1652964885.558858,-0.024126052856445312,0.045156896114349365,0.009348005056381226,-0.4831371009349823,0.17836561799049377,-0.8571838736534119,0.08773047477006912,0.01838066801428795,0.2231450229883194,-0.5132497152846093,-0.1793251815994901,-0.09877772990678756,84.0
1652964885.568812,-0.02212601900100708,0.04281020164489746,0.005223333835601807,-0.48281779885292053,0.1792859435081482,-0.8571718335151672,0.09471215307712555,0.016228780150413513,0.21234317123889923,-0.5129729724935329,-0.1802605842683252,-0.09646435995474227,84.0
1652964885.578748,-0.014027982950210571,0.025226294994354248,0.0006624609231948853,-0.48293548822402954,0.18030677735805511,-0.8568913340568542,0.10033302009105682,0.007129823789000511,0.2014726847410202,-0.5132171700550151,-0.18129832479712837,-0.09427699713831646,84.0
1652964885.588712,0.0030423402786254883,0.009860813617706299,-0.005939051508903503,-0.4831448197364807,0.1810488998889923,-0.8566167950630188,0.09586670249700546,-0.012402651831507683,0.19593878090381622,-0.5135396788143006,-0.18205286933454937,-0.09217243950145348,84.0
1652964885.59885,0.016701310873031616,0.014696478843688965,-0.013996660709381104,-0.48342183232307434,0.1816144585609436,-0.856340765953064,0.105268195271492,-0.0221351720392704,0.16933833062648773,-0.5139229233338211,-0.1826279719728356,-0.09018585540061526,84.0
1652964885.608675,0.016812801361083984,0.014290690422058105,-0.013083666563034058,-0.4838232398033142,0.18173906207084656,-0.8560876250267029,0.11577709019184113,-0.02971133403480053,0.15498632192611694,-0.5144049670716666,-0.1827546742013152,-0.08830449284943274,84.0
1652964885.618651,0.00893259048461914,0.020297467708587646,-0.005921155214309692,-0.48435065150260925,0.1815803200006485,-0.8558229804039001,0.12200622260570526,-0.041836176067590714,0.1286924034357071,-0.51500426376717,-0.18259325037819546,-0.08657246991260749,84.0
1652964885.628746,0.0033330023288726807,0.028477370738983154,-0.0018725991249084473,-0.4850376844406128,0.18117861449718475,-0.8555189967155457,0.14303754270076752,-0.04749363288283348,0.10298095643520355,-0.5157644774481811,-0.18218476764737415,-0.08501131202840816,84.0
1652964885.638583,-0.003690183162689209,0.036259233951568604,-0.0018087923526763916,-0.485842227935791,0.1805349886417389,-0.8551984429359436,0.14480933547019958,-0.057752929627895355,0.08672688156366348,-0.5166368179285552,-0.18153034417212627,-0.08358301246539632,84.0
1652964885.6485162,-0.007219403982162476,0.0348362922668457,-0.002989649772644043,-0.48657020926475525,0.17974744737148285,-0.854950487613678,0.15211239457130432,-0.05442861095070839,0.07787689566612244,-0.5174047923447318,-0.18072971539697671,-0.08220060743754924,84.0
1652964885.65856,-0.005199402570724487,0.030310750007629395,-6.830692291259766e-05,-0.4871711730957031,0.1788860410451889,-0.8547888994216919,0.1388051062822342,-0.0640474185347557,0.06014236435294151,-0.5180168624368514,-0.1798541149310581,-0.0809083245045169,84.0
1652964885.6684341,-0.0026525557041168213,0.02267998456954956,0.00458015501499176,-0.4875970482826233,0.17802177369594574,-0.8547264933586121,0.13618895411491394,-0.06412891298532486,0.05935415253043175,-0.5184242687541304,-0.17897574535154792,-0.07970693288539113,84.0
1652964885.678413,0.007758378982543945,-0.0013719797134399414,0.0055746883153915405,-0.48802870512008667,0.17714931070804596,-0.8546614050865173,0.11874018609523773,-0.08696284890174866,0.05227227136492729,-0.5188380372217809,-0.17808918979612748,-0.0785677979752691,84.0
1652964885.6883612,0.01752758026123047,-0.00854271650314331,-0.0016174018383026123,-0.4886274039745331,0.17637629806995392,-0.8544791340827942,0.10629497468471527,-0.09677500277757645,0.04626638442277908,-0.5194580138727721,-0.17730381775665685,-0.07751966207866816,84.0
1652964885.698472,0.013925909996032715,-0.008869290351867676,-0.0036385655403137207,-0.4893134534358978,0.17583400011062622,-0.8541983366012573,0.08809226751327515,-0.09014186263084412,0.04901903122663498,-0.5202046065945595,-0.17675290113032566,-0.0766200152484264,84.0
1652964885.7082682,0.00926518440246582,-0.007217347621917725,0.004247575998306274,-0.49005433917045593,0.17545516788959503,-0.8538513779640198,0.09252889454364777,-0.08700072020292282,0.05441063642501831,-0.5210327912271677,-0.17636809064631417,-0.07573913416781188,84.0
1652964885.718353,0.011989414691925049,-0.006942033767700195,0.014256030321121216,-0.49091699719429016,0.1750444918870926,-0.8534400463104248,0.10141745954751968,-0.08325950801372528,0.05374164879322052,-0.522000668882134,-0.17595096450387598,-0.07484077795107293,84.0
1652964885.728199,0.01527908444404602,-0.011001527309417725,0.02451510727405548,-0.49184155464172363,0.17445950210094452,-0.8530274033546448,0.12998831272125244,-0.08531441539525986,0.056114908307790756,-0.5230235202721023,-0.17535681834750272,-0.07384910727524939,84.0
1652964885.7382321,0.01336979866027832,-0.011531949043273926,0.0269639790058136,-0.49269410967826843,0.1737501323223114,-0.8526801466941833,0.1455041617155075,-0.07802321016788483,0.05721559002995491,-0.5239496581368981,-0.1746364472390257,-0.07271537480795368,84.0
1652964885.748114,0.012681722640991211,-0.01961362361907959,0.023177608847618103,-0.49337929487228394,0.1730504035949707,-0.8524261713027954,0.15135332942008972,-0.07438144087791443,0.06423492729663849,-0.5246810158748461,-0.17392596251470865,-0.07146408834830856,84.0
1652964885.758102,0.010249435901641846,-0.023446738719940186,0.018046125769615173,-0.49358680844306946,0.17232251167297363,-0.8524534702301025,0.14810693264007568,-0.07369673997163773,0.06351454555988312,-0.5248494404818991,-0.17318697271316064,-0.07007680322471005,84.0
1652964885.7681909,0.0002715885639190674,-0.01899886131286621,0.020742490887641907,-0.4935271739959717,0.171472430229187,-0.8526594042778015,0.14905814826488495,-0.05971168354153633,0.07182025164365768,-0.5246923223846229,-0.17232404923050976,-0.06864113078670658,84.0
1652964885.77801,-0.01212543249130249,-0.015697240829467773,0.02750462293624878,-0.4934134781360626,0.17063075304031372,-0.8528940677642822,0.14704373478889465,-0.04610399529337883,0.08226943016052246,-0.5244731846719971,-0.17146977973208416,-0.06713164126643316,84.0
1652964885.787969,-0.017543137073516846,-0.01889932155609131,0.031246066093444824,-0.49333634972572327,0.1700020730495453,-0.8530641794204712,0.14825201034545898,-0.0454060360789299,0.08723551034927368,-0.5243189919760158,-0.17083177766059646,-0.06559704005821126,84.0
1652964885.797933,-0.019017040729522705,-0.013029754161834717,0.02922631800174713,-0.493205189704895,0.16956515610218048,-0.8532269597053528,0.16155342757701874,-0.04051114618778229,0.10563795268535614,-0.5241210946315112,-0.17038842647274186,-0.06392354930587697,84.0
1652964885.807869,-0.02050921320915222,-0.013677358627319336,0.02362564206123352,-0.4928726851940155,0.16933700442314148,-0.8534644246101379,0.16552194952964783,-0.025685541331768036,0.1277323216199875,-0.5237084293315609,-0.17015691783963127,-0.06197636978678091,84.0
1652964885.817862,-0.009119004011154175,-0.02154695987701416,0.014472365379333496,-0.49255943298339844,0.1691519021987915,-0.8536819219589233,0.15515293180942535,-0.03318047523498535,0.1377308964729309,-0.523322805515092,-0.16996910479256044,-0.05991199855606416,84.0
1652964885.827806,0.0006659030914306641,-0.023077011108398438,0.011133179068565369,-0.4923498332500458,0.16893579065799713,-0.8538456559181213,0.13574787974357605,-0.035944197326898575,0.14219969511032104,-0.5230556078439101,-0.16974983370461164,-0.05789570327138284,84.0
1652964885.837884,-0.009569168090820312,-0.020434141159057617,0.005965203046798706,-0.4921550154685974,0.1687936931848526,-0.8539860248565674,0.10669490694999695,-0.029303602874279022,0.14205268025398254,-0.5228132478224775,-0.16960566922576734,-0.05597172520754705,84.0
1652964885.847707,-0.017226696014404297,-0.013783752918243408,-0.0034498870372772217,-0.4919742941856384,0.16894668340682983,-0.8540598750114441,0.07677563279867172,-0.006765697617083788,0.14564859867095947,-0.5226169651681911,-0.16976089787251983,-0.05423049967061727,84.0
1652964885.857692,-0.016902446746826172,-0.01049816608428955,-0.006932586431503296,-0.49176451563835144,0.1693776547908783,-0.8540953397750854,0.050552546977996826,0.004550606478005648,0.142865851521492,-0.5224145481792314,-0.17019815933293078,-0.052655256100250035,84.0
1652964885.8676162,-0.010752290487289429,-0.010369837284088135,-0.00020453333854675293,-0.4915212392807007,0.16989752650260925,-0.8541321158409119,0.050150543451309204,0.004618303384631872,0.14556612074375153,-0.5221820044473076,-0.17072567929076363,-0.05115409055793021,84.0
1652964885.877596,-0.002855956554412842,-0.013232111930847168,0.0040735602378845215,-0.4912846088409424,0.17031913995742798,-0.8541842699050903,0.06624215841293335,0.009402139112353325,0.14987137913703918,-0.5219474612809337,-0.17115352727406127,-0.04957938125083987,84.0
1652964885.887547,0.008036106824874878,-0.02193892002105713,0.004108250141143799,-0.4910530149936676,0.1705743372440338,-0.8542665243148804,0.09057353436946869,0.002973375376313925,0.15943394601345062,-0.5217021241001092,-0.171412519334267,-0.0478409178863264,84.0
1652964885.897471,0.013926327228546143,-0.023035287857055664,0.0009682774543762207,-0.49076345562934875,0.17055575549602509,-0.8544366359710693,0.11697131395339966,-0.0022584046237170696,0.16329500079154968,-0.5213613047334125,-0.1713936685981241,-0.045919854047110166,84.0
1652964885.9076161,0.0031272470951080322,-0.017571687698364258,-0.001883670687675476,-0.49041664600372314,0.17040172219276428,-0.8546664714813232,0.11622276902198792,0.002840643748641014,0.15610402822494507,-0.5209399326505934,-0.17123734235629295,-0.043916212120354445,84.0
1652964885.9175239,-0.0047321319580078125,-0.012556493282318115,-0.010859981179237366,-0.4901255667209625,0.17019225656986237,-0.8548751473426819,0.11013584583997726,0.007917427457869053,0.15798607468605042,-0.5205783341365644,-0.1710247679935582,-0.04195735268362976,84.0
1652964885.927254,-0.0068528056144714355,-0.0019156932830810547,-0.022170662879943848,-0.4899122714996338,0.17008937895298004,-0.855017900466919,0.06770376861095428,-0.0009473302634432912,0.1646832376718521,-0.5203185114875107,-0.17092036434264543,-0.04009389800853688,84.0
1652964885.937347,-0.002615213394165039,0.019261538982391357,-0.014646947383880615,-0.4898316264152527,0.17071382701396942,-0.8549395799636841,-0.055152639746665955,-0.017899949103593826,0.16971580684185028,-0.5202869923277679,-0.17155407973775214,-0.03860033723663579,84.0
1652964885.947301,-0.007453501224517822,0.02956920862197876,0.01262269914150238,-0.4897845983505249,0.17232903838157654,-0.8546424508094788,-0.13271453976631165,-0.004869207739830017,0.14085425436496735,-0.5203955258928394,-0.17319359972590975,-0.03777344772837193,84.0
1652964885.957274,-0.024667292833328247,0.021399378776550293,0.03534148633480072,-0.48938602209091187,0.17341399192810059,-0.8546513319015503,0.024225536733865738,0.0410199873149395,0.08503786474466324,-0.5200399108219401,-0.17429513062089458,-0.037110001534039365,84.0
1652964885.967289,-0.01740288734436035,0.03614687919616699,0.038457587361335754,-0.48860904574394226,0.17263248562812805,-0.8552539348602295,0.24153108894824982,0.045711252838373184,0.06400144100189209,-0.5190513650963194,-0.17350165493253902,-0.03575637357961089,84.0
1652964885.97733,0.011605322360992432,0.04794752597808838,0.01304095983505249,-0.48784735798835754,0.1699729561805725,-0.8562208414077759,0.4248492419719696,0.04173142462968826,0.05316983163356781,-0.5178934877804332,-0.1708022201696195,-0.03347100646197309,84.0
1652964885.987152,0.0217706561088562,0.04262804985046387,-0.028566494584083557,-0.4873315691947937,0.16630758345127106,-0.8572337627410889,0.4635738730430603,0.042237214744091034,0.03514057397842407,-0.5169304909224834,-0.1670839143787494,-0.030813050519825885,84.0
1652964885.99712,0.008909851312637329,0.030531704425811768,-0.06488382816314697,-0.48692190647125244,0.16264687478542328,-0.8581684231758118,0.3956907093524933,0.053798526525497437,0.0201584305614233,-0.5161014009954062,-0.16337266154456354,-0.028412603395649955,84.0
1652964886.007129,-0.002788066864013672,0.019525527954101562,-0.08995622396469116,-0.48651549220085144,0.15991775691509247,-0.8589115142822266,0.23311656713485718,0.04947296902537346,0.00820970069617033,-0.5153718156488278,-0.16060733474955716,-0.026710701659100344,84.0
1652964886.017072,-0.002960383892059326,0.009059548377990723,-0.10941414535045624,-0.4861448109149933,0.15865425765514374,-0.8593555688858032,0.06854014098644257,0.04600127041339874,0.009304526261985302,-0.5148234749751865,-0.15932750244886035,-0.02589841101816584,84.0
1652964886.0269861,-0.0056327879428863525,-0.007043898105621338,-0.11069296300411224,-0.48585274815559387,0.15883442759513855,-0.8594874739646912,-0.06931780278682709,0.03285132348537445,0.01179652102291584,-0.5145002388556295,-0.1595099840168705,-0.025838517001035444,84.0
1652964886.03691,-0.012832343578338623,-0.025448620319366455,-0.08692571520805359,-0.4857027530670166,0.16004584729671478,-0.8593475222587585,-0.15956220030784607,0.009591810405254364,0.022830797359347343,-0.514437735440249,-0.16073709167643488,-0.02628952752212183,84.0
1652964886.047131,-0.01824486255645752,-0.029124200344085693,-0.05162575840950012,-0.4857376217842102,0.16188573837280273,-0.8589830994606018,-0.19151201844215393,-0.012373089790344238,0.04320717602968216,-0.5146502104190704,-0.16260129359279196,-0.026906698199356233,84.0
1652964886.0569038,-0.02083510160446167,-0.03652137517929077,-0.025328993797302246,-0.48583295941352844,0.16375672817230225,-0.8585744500160217,-0.16242177784442902,-0.024633750319480896,0.06305704265832901,-0.5149382065161074,-0.16449759698585698,-0.027313137330942563,84.0
1652964886.066853,-0.0169716477394104,-0.041660964488983154,-0.00882449746131897,-0.4860190451145172,0.16510500013828278,-0.8582108616828918,-0.08251436054706573,-0.04439312592148781,0.07787932455539703,-0.51528397985933,-0.16586446484807535,-0.02729650556363386,84.0
1652964886.076829,-0.00690072774887085,-0.030098259449005127,-0.0038324445486068726,-0.48641589283943176,0.16569766402244568,-0.8578717112541199,-0.0073319897055625916,-0.07440003007650375,0.08935222029685974,-0.5158036110080464,-0.16646541764388417,-0.026784491394611067,84.0
1652964886.086687,-7.539987564086914e-06,-0.018235087394714355,-0.0063904523849487305,-0.487007200717926,0.16566170752048492,-0.8575431108474731,0.06011416018009186,-0.09044706076383591,0.09271354973316193,-0.5164895503677125,-0.16642895036655886,-0.025848657578276965,84.0
1652964886.096883,0.00019559264183044434,-0.0020082592964172363,-0.012440398335456848,-0.48769861459732056,0.16501301527023315,-0.8572751879692078,0.12194716930389404,-0.09522557258605957,0.09373114258050919,-0.5172332636058646,-0.16577120323772876,-0.02457613719722745,84.0
1652964886.106775,0.0010518431663513184,0.006077468395233154,-0.022456705570220947,-0.48841753602027893,0.16392092406749725,-0.8570753931999207,0.15462946891784668,-0.10214436054229736,0.08877842873334885,-0.5179668601164598,-0.16466404216777256,-0.023068272738033902,84.0
1652964886.11693,0.006017029285430908,0.015201091766357422,-0.03049042820930481,-0.4891712963581085,0.16263152658939362,-0.8568911552429199,0.16610771417617798,-0.10750556737184525,0.07949517667293549,-0.5187230416920918,-0.16335710363335654,-0.02149547837260242,84.0
1652964886.126615,0.005241483449935913,0.025642812252044678,-0.03512957692146301,-0.489967405796051,0.161411315202713,-0.8566669821739197,0.14214405417442322,-0.09942154586315155,0.0656607449054718,-0.5195362164991908,-0.16212055551067708,-0.020073610207231682,84.0
1652964886.136395,-0.0004693567752838135,0.025252819061279297,-0.03751653432846069,-0.4906804859638214,0.1605023592710495,-0.8564295768737793,0.10633598268032074,-0.09135482460260391,0.05720840021967888,-0.5202827645209869,-0.16119959370618125,-0.01892144036069222,84.0
1652964886.146247,0.0037185251712799072,0.019862711429595947,-0.039501965045928955,-0.491313099861145,0.15997010469436646,-0.856166422367096,0.0637061670422554,-0.08952193707227707,0.042711980640888214,-0.5209713509406659,-0.16066036120330676,-0.018044007616710735,84.0
1652964886.156414,0.012011617422103882,0.007106363773345947,-0.0371180921792984,-0.4919615089893341,0.1596919149160385,-0.8558459877967834,0.039478857070207596,-0.09260348230600357,0.030694199725985527,-0.5217026084478024,-0.1603785541348879,-0.01745551091680278,84.0
1652964886.166409,0.014060437679290771,0.0014223456382751465,-0.02846384048461914,-0.4926981031894684,0.15950632095336914,-0.8554567694664001,0.02343284711241722,-0.10402114689350128,0.011755204759538174,-0.5225459855123125,-0.16019055726589532,-0.017092425264656274,84.0
1652964886.176379,0.004750341176986694,0.004608511924743652,-0.012668401002883911,-0.4935503602027893,0.15925957262516022,-0.8550113439559937,0.02932109497487545,-0.10584115236997604,0.003974246792495251,-0.5235192437741132,-0.15994061442515964,-0.01687767741340128,84.0
1652964886.1864738,-0.008277744054794312,0.012221276760101318,0.0010709911584854126,-0.4944230318069458,0.1586885303258896,-0.8546132445335388,0.0469011515378952,-0.10752788931131363,-0.004992349073290825,-0.5244863090617009,-0.15936220768906723,-0.016693433204122116,84.0
1652964886.196311,-0.014812767505645752,0.01615375280380249,0.011450141668319702,-0.49530377984046936,0.1577698141336441,-0.85427325963974,0.07505662739276886,-0.10410093516111374,-0.01254640519618988,-0.5254307364702175,-0.1584317762746357,-0.01644940483302874,84.0
1652964886.206256,-0.008718103170394897,0.017009437084197998,0.013436973094940186,-0.4962562322616577,0.15650014579296112,-0.853954017162323,0.10032489895820618,-0.10054140537977219,-0.0189892016351223,-0.5264271109996168,-0.1571461309881798,-0.016140915342738545,84.0
1652964886.216255,0.00020897388458251953,0.012434422969818115,0.011839449405670166,-0.49732500314712524,0.15483228862285614,-0.8536362051963806,0.13377313315868378,-0.10308738797903061,-0.023310180753469467,-0.5275241226968802,-0.1554576953276777,-0.015756750761511864,84.0
1652964886.2261539,0.00737154483795166,0.0038698911666870117,0.011338293552398682,-0.4983077943325043,0.15286152064800262,-0.853418231010437,0.160130113363266,-0.11113306134939194,-0.03911912441253662,-0.5284944118902808,-0.15346318114730456,-0.015267593502883973,84.0
1652964886.2361531,0.00959816575050354,-0.0008626580238342285,0.010231643915176392,-0.49923741817474365,0.15076382458209991,-0.8532480597496033,0.17160780727863312,-0.127518430352211,-0.058922119438648224,-0.5293932939403397,-0.15134087704205085,-0.014809025911348488,84.0
1652964886.2460861,0.000902712345123291,0.0029470324516296387,0.008290112018585205,-0.5002312660217285,0.1486923098564148,-0.8530294299125671,0.17629410326480865,-0.13523893058300018,-0.07071319222450256,-0.530372411658516,-0.14924574513365071,-0.01444095567529104,84.0
1652964886.256181,-0.012316405773162842,0.010301649570465088,0.011312201619148254,-0.5013706088066101,0.14676882326602936,-0.8526936173439026,0.1812606304883957,-0.13277018070220947,-0.0879150852560997,-0.5315377293729743,-0.14730092311194898,-0.014192557809621838,84.0
1652964886.266015,-0.013830423355102539,0.008729159832000732,0.01258191466331482,-0.502694845199585,0.14498034119606018,-0.8522197604179382,0.1856747418642044,-0.13312678039073944,-0.10336647927761078,-0.5329341569637277,-0.1454930997332956,-0.014099269667974087,84.0
1652964886.275981,-0.007996439933776855,0.012693405151367188,0.019753649830818176,-0.5041190385818481,0.14327123761177063,-0.8516674041748047,0.20042359828948975,-0.1263389140367508,-0.11315438896417618,-0.534457213235219,-0.1437659668542092,-0.014101791598076396,84.0
1652964886.285917,-0.0008925199508666992,0.005745589733123779,0.023517519235610962,-0.505470335483551,0.14142999053001404,-0.8511740565299988,0.22028285264968872,-0.13546743988990784,-0.1132407933473587,-0.5358857036264475,-0.14190577228220022,-0.014033569239602514,84.0
1652964886.295949,0.005480587482452393,-0.00553131103515625,0.021397888660430908,-0.5067318081855774,0.1393839716911316,-0.8507614135742188,0.2395862489938736,-0.14025767147541046,-0.1121843159198761,-0.5371938026686683,-0.139839284919159,-0.013825517928589123,84.0
1652964886.305842,0.008188366889953613,-0.00820380449295044,0.01491081714630127,-0.5078373551368713,0.13721929490566254,-0.8504540324211121,0.24409277737140656,-0.1387675702571869,-0.10503973811864853,-0.5383115088412658,-0.13765360644261246,-0.013479613010504066,84.0
