1652956278.315659,-0.03558938205242157,-0.354104220867157,-0.09455397725105286,0.24765607714653015,-0.00018786992586683482,-0.9688479900360107,1.342657208442688,1.128820538520813,0.006400568410754204,0.25026022307594137,0.00018786992682901413,0.4523334564872341,92.0
1652956278.3256202,-0.04460194706916809,-0.3540295958518982,-0.09908714890480042,0.25869807600975037,-0.012988684698939323,-0.9658709168434143,1.328760027885437,1.1650054454803467,-0.03694317489862442,0.2616967416684355,0.01298904980304093,0.4488378287648105,92.0
1652956278.335421,-0.0536121129989624,-0.3484678864479065,-0.10190828144550323,0.2701038718223572,-0.025594189763069153,-0.962490975856781,1.3323094844818115,1.2064805030822754,-0.09136270731687546,0.2735928491623699,0.025596984593409144,0.4447257016641945,92.0
1652956278.345412,-0.06446388363838196,-0.33477097749710083,-0.0996101051568985,0.28193220496177673,-0.03788686543703079,-0.9586859941482544,1.3082494735717773,1.256721019744873,-0.15853294730186462,0.28601854600870935,0.037895934183349654,0.43989517556397095,92.0
1652956278.355342,-0.07591527700424194,-0.30675727128982544,-0.09809790551662445,0.2941770553588867,-0.04969874769449234,-0.9544579386711121,1.2990827560424805,1.2961201667785645,-0.24500028789043427,0.2989752048299751,0.049719230781765926,0.4342169250045272,92.0
1652956278.365281,-0.08154356479644775,-0.28211891651153564,-0.09753765910863876,0.3069159686565399,-0.061169035732746124,-0.9497689008712769,1.3003607988357544,1.3542900085449219,-0.331717848777771,0.3125559560901695,0.06120724573544278,0.42757466623508245,92.0
1652956278.375224,-0.09038430452346802,-0.24898409843444824,-0.08844924718141556,0.3201664388179779,-0.07222582399845123,-0.9446040987968445,1.294394612312317,1.4010885953903198,-0.4239892065525055,0.3267902621748242,0.07228876765037348,0.4199353770436133,92.0
1652956278.3853421,-0.08793577551841736,-0.2259628176689148,-0.09174297004938126,0.33380070328712463,-0.08280234783887863,-0.9389999508857727,1.2812827825546265,1.4264165163040161,-0.5041455626487732,0.3415531567616226,0.08289726210680091,0.41129524567049314,92.0
1652956278.395197,-0.08144250512123108,-0.21314001083374023,-0.10442715883255005,0.34764739871025085,-0.09277746826410294,-0.9330239295959473,1.2517828941345215,1.4381687641143799,-0.5832739472389221,0.356667428213623,0.09291108264578028,0.4018447179935246,92.0
1652956278.405178,-0.08266615867614746,-0.20437675714492798,-0.10559079051017761,0.36149007081985474,-0.10192876309156418,-0.9267877340316772,1.1997621059417725,1.4207898378372192,-0.6609058976173401,0.371896204017291,0.10210608871691663,0.3916355628700999,92.0
1652956278.415114,-0.09701144695281982,-0.18326407670974731,-0.09293707460165024,0.375209778547287,-0.11026424914598465,-0.9203583002090454,1.1715970039367676,1.4073301553726196,-0.7220102548599243,0.387107706151459,0.11048891644158262,0.3807881944165356,92.0
1652956278.4252272,-0.11226597428321838,-0.16277068853378296,-0.07199354469776154,0.38893842697143555,-0.11811573803424835,-0.9136605262756348,1.1778522729873657,1.4114048480987549,-0.7839838862419128,0.4024570315378963,0.11839212137639471,0.3692911089762102,92.0
1652956278.435028,-0.12390318512916565,-0.15143144130706787,-0.05057111382484436,0.4027576446533203,-0.12574422359466553,-0.9066281914710999,1.208675503730774,1.4204410314559937,-0.8351821899414062,0.4180509603265575,0.1260779795138706,0.357086251648681,92.0
1652956278.445169,-0.13033908605575562,-0.12259823083877563,-0.027060985565185547,0.4166245758533478,-0.13309529423713684,-0.8992828130722046,1.2046480178833008,1.4128611087799072,-0.8882251381874084,0.43384694139093893,0.13349140214403832,0.34419552631655115,92.0
1652956278.455144,-0.1308577060699463,-0.08127611875534058,-0.011064678430557251,0.43035727739334106,-0.13973796367645264,-0.8917768597602844,1.1428676843643188,1.3904567956924438,-0.9336578845977783,0.44961802626403136,0.1401967802860394,0.33087298557035694,92.0
1652956278.464932,-0.12550169229507446,-0.02893674373626709,-0.004048466682434082,0.44390690326690674,-0.1450451910495758,-0.8842559456825256,0.9938901662826538,1.3632607460021973,-0.9733139276504517,0.4652557472163201,0.1455586494243931,0.31748384744868674,92.0
1652956278.4748511,-0.10536590218544006,0.017863333225250244,-0.0036060065031051636,0.45721837878227234,-0.14866147935390472,-0.8768415451049805,0.8418192267417908,1.3385090827941895,-1.0185493230819702,0.4806504443997096,0.14921457225573803,0.3043606392776584,92.0
1652956278.4847898,-0.08602139353752136,0.0403825044631958,-0.012040689587593079,0.47020724415779114,-0.1506332904100418,-0.8696061372756958,0.7334608435630798,1.28340482711792,-1.0830409526824951,0.4956850602005279,0.1512088341995621,0.2912898488434562,92.0
1652956278.494769,-0.08273255825042725,0.05003225803375244,-0.005953848361968994,0.4826960265636444,-0.1513642966747284,-0.8626084923744202,0.6735219359397888,1.2265158891677856,-1.149513602256775,0.5101663887980319,0.15194832792182067,0.27807097600377356,92.0
1652956278.504778,-0.10245788097381592,0.06275343894958496,0.01899084448814392,0.4948071837425232,-0.1513456106185913,-0.8557221293449402,0.6785585284233093,1.1836986541748047,-1.2182217836380005,0.524260932209119,0.15192941588263076,0.2643764697267162,92.0
1652956278.514709,-0.12519502639770508,0.07343161106109619,0.05041995644569397,0.5066038370132446,-0.15117375552654266,-0.8488221764564514,0.7547918558120728,1.1552631855010986,-1.2843748331069946,0.5380864683085522,0.15175556759828668,0.24983540488134207,92.0
1652956278.5248961,-0.14163720607757568,0.07976871728897095,0.07185140252113342,0.5181936025619507,-0.1511971354484558,-0.8417925834655762,0.8370461463928223,1.1271653175354004,-1.3359086513519287,0.5517992161411455,0.1517792219338875,0.23436699693975327,92.0
1652956278.534833,-0.14631003141403198,0.08565419912338257,0.07838061451911926,0.529534637928009,-0.15118032693862915,-0.8347080945968628,0.8549917340278625,1.0983880758285522,-1.3809396028518677,0.5653267366351793,0.15176221257668457,0.21821489389131077,92.0
1652956278.544725,-0.14243710041046143,0.09072113037109375,0.065156951546669,0.5404627323150635,-0.1507587730884552,-0.827751100063324,0.8474406003952026,1.0328514575958252,-1.4217240810394287,0.5784315451976566,0.15133577822558605,0.20168057844924842,92.0
1652956278.554583,-0.1415618658065796,0.11441051959991455,0.057400912046432495,0.5508026480674744,-0.14967083930969238,-0.8211060762405396,0.7503772974014282,0.9705134630203247,-1.4187356233596802,0.5908626307235473,0.15023534848467193,0.18524509138536951,92.0
1652956278.564447,-0.14492547512054443,0.138008713722229,0.05592554807662964,0.5606054663658142,-0.14706631004810333,-0.8149190545082092,0.552543580532074,0.914981484413147,-1.436673879623413,0.6025777491146171,0.14760167738995433,0.16968413573485705,92.0
1652956278.574424,-0.1443151831626892,0.15647929906845093,0.043315306305885315,0.5698522925376892,-0.1426805555820465,-0.8092654943466187,0.3961181342601776,0.8485485911369324,-1.4727282524108887,0.6135124126453702,0.14316915269384223,0.15497817561665952,92.0
1652956278.584404,-0.14405453205108643,0.16405659914016724,0.03458064794540405,0.5784875750541687,-0.13701291382312775,-0.8041017055511475,0.3160826861858368,0.7870340943336487,-1.4939173460006714,0.6236415825412512,0.13744525320364384,0.14078778085341861,92.0
1652956278.594784,-0.16113853454589844,0.16007757186889648,0.03652012348175049,0.5865536332130432,-0.13095679879188538,-0.7992529273033142,0.3866296112537384,0.7393634915351868,-1.5270272493362427,0.6331025271092013,0.13133402526132879,0.12650601994990118,92.0
1652956278.604385,-0.1854303479194641,0.1652711033821106,0.07453994452953339,0.5942896604537964,-0.1258399933576584,-0.7943450808525085,0.6368690133094788,0.7225927710533142,-1.560996413230896,0.6423163674796928,0.12617451557896203,0.11107460139623757,92.0
1652956278.614314,-0.20486563444137573,0.15884166955947876,0.14518436789512634,0.6020367741584778,-0.12299810349941254,-0.788938045501709,1.0373263359069824,0.7423663139343262,-1.5928746461868286,0.6518310265782181,0.12331036523774425,0.09337168355582934,92.0
1652956278.624426,-0.206884503364563,0.15926837921142578,0.20890110731124878,0.6098691821098328,-0.12302465736865997,-0.782895028591156,1.422597885131836,0.7573095560073853,-1.5945484638214111,0.6617994547972142,0.12333712314522789,0.07311553949366385,92.0
1652956278.634239,-0.20557373762130737,0.1682443618774414,0.21199773252010345,0.6175916194915771,-0.12535832822322845,-0.7764443755149841,1.6577427387237549,0.7219672799110413,-1.583743929862976,0.6719358911255606,0.1256890059917362,0.050922404782516195,92.0
1652956278.644174,-0.21288883686065674,0.18233078718185425,0.17350220680236816,0.6250288486480713,-0.12844301760196686,-0.769961953163147,1.639277696609497,0.6970826983451843,-1.557288408279419,0.681874198210449,0.1287988349581014,0.02818026985501409,92.0
1652956278.6543999,-0.22000718116760254,0.19543874263763428,0.1274627447128296,0.6322692632675171,-0.13060607016086578,-0.763660728931427,1.4404963254928589,0.6730889081954956,-1.5390595197677612,0.6915499828417758,0.13098026492496742,0.006244988009676729,92.0
1652956278.664505,-0.207075297832489,0.21092569828033447,0.11995068192481995,0.6391584873199463,-0.13058605790138245,-0.7579074501991272,1.0884467363357544,0.6177992820739746,-1.508885383605957,0.7006031679859045,0.13096007865379755,-0.01365744847355884,92.0
1652956278.674602,-0.18856865167617798,0.22944748401641846,0.12590041756629944,0.6454779505729675,-0.12782303988933563,-0.7530069947242737,0.7054099440574646,0.5504649877548218,-1.4709492921829224,0.7086594708032808,0.12817369498112863,-0.030905068182462615,92.0
1652956278.684626,-0.18058103322982788,0.2393125295639038,0.1267736554145813,0.6511621475219727,-0.1224096417427063,-0.7490018010139465,0.37368258833885193,0.48748868703842163,-1.4426257610321045,0.7156342981147463,0.12271742439812643,-0.04548078391293193,92.0
1652956278.694541,-0.18145394325256348,0.24197441339492798,0.12180689722299576,0.6562770009040833,-0.11484888941049576,-0.7457280158996582,0.10822528600692749,0.42961910367012024,-1.4128201007843018,0.721682318263892,0.11510287835226682,-0.057801498915898794,92.0
1652956278.7042441,-0.18516212701797485,0.25051188468933105,0.12927968800067902,0.6607786417007446,-0.10584218800067902,-0.7430807948112488,-0.04094582051038742,0.37183862924575806,-1.3847475051879883,0.7268395675024166,0.10604081157747883,-0.0684172348327842,92.0
1652956278.7136931,-0.1968488097190857,0.2577686309814453,0.14846718311309814,0.6647444367408752,-0.09658731520175934,-0.7408007979393005,0.03547998145222664,0.32780230045318604,-1.3790230751037598,0.7313392237634866,0.09673812499541168,-0.07861765809447321,92.0
1652956278.7239618,-0.20734572410583496,0.25806868076324463,0.18783369660377502,0.6683290600776672,-0.08862105011940002,-0.7385679483413696,0.2744499742984772,0.3091021180152893,-1.3434431552886963,0.7355149036137528,0.08873745994680456,-0.08974885135697591,92.0
1652956278.7338262,-0.21024388074874878,0.2693265676498413,0.2356165647506714,0.671776533126831,-0.08296763896942139,-0.7360928654670715,0.5652258396148682,0.32985761761665344,-1.2727434635162354,0.7397464471770682,0.08306312025870065,-0.10227189770352135,92.0
1652956278.7436051,-0.20752757787704468,0.2636924386024475,0.26194673776626587,0.6752400994300842,-0.07968050986528397,-0.7332816123962402,0.7586619257926941,0.3495418429374695,-1.1719121932983398,0.7442140572496344,0.0797650661129077,-0.1158321129914053,92.0
1652956278.753561,-0.19616037607192993,0.24399548768997192,0.24898561835289001,0.6787043809890747,-0.07781251519918442,-0.7302777171134949,0.7922066450119019,0.3512443006038666,-1.0788720846176147,0.7488112088818739,0.07789124928878352,-0.1294197321486167,92.0
1652956278.7635531,-0.17958146333694458,0.24138915538787842,0.2180928885936737,0.6818703413009644,-0.07624717801809311,-0.7274882793426514,0.6741702556610107,0.3080664575099945,-0.974419891834259,0.7530415805000306,0.0763212518452548,-0.14198705455921615,92.0
1652956278.773483,-0.17633116245269775,0.23829609155654907,0.19157133996486664,0.684647262096405,-0.07410917431116104,-0.7250971794128418,0.47017452120780945,0.27135276794433594,-0.8780556321144104,0.7567129445169632,0.07417717756533539,-0.15266087253203922,92.0
1652956278.7834501,-0.176893949508667,0.23711222410202026,0.17909671366214752,0.6870716214179993,-0.07107973843812943,-0.7231045961380005,0.2783760726451874,0.23122185468673706,-0.7944403886795044,0.7598516342513645,0.07113972578456516,-0.1612701722692854,92.0
1652956278.793446,-0.16355550289154053,0.2337387204170227,0.18667075037956238,0.689052939414978,-0.06748434156179428,-0.7215620875358582,0.16545414924621582,0.1737784445285797,-0.7071532607078552,0.7623561476009185,0.06753566969718541,-0.16819344196309802,92.0
1652956278.803554,-0.14973187446594238,0.21683090925216675,0.1891527771949768,0.6904881596565247,-0.0639849305152893,-0.7205081582069397,0.13687603175640106,0.10804948210716248,-0.6273780465126038,0.7641256033021923,0.064028670191378,-0.17405103150617732,92.0
1652956278.8133578,-0.1533796191215515,0.20486605167388916,0.18874238431453705,0.6914656162261963,-0.06093475967645645,-0.7198348641395569,0.16057197749614716,0.06462541967630386,-0.5671125650405884,0.7652993899361197,0.060972532951595076,-0.17930630735394812,92.0
1652956278.823341,-0.1644853949546814,0.20482176542282104,0.19462895393371582,0.6921648979187012,-0.05870365351438522,-0.7193480730056763,0.25658559799194336,0.0476328581571579,-0.5098189115524292,0.7661423840392995,0.0587374232116208,-0.18461982254311016,92.0
1652956278.833222,-0.15833556652069092,0.1990947723388672,0.20472635328769684,0.6927899718284607,-0.05773843452334404,-0.7188243269920349,0.39562904834747314,0.0489729568362236,-0.44126462936401367,0.7669573237922638,0.05777056310313286,-0.1902957261717507,92.0
1652956278.843229,-0.13924390077590942,0.19031226634979248,0.20030024647712708,0.6933974027633667,-0.05814935266971588,-0.7182052731513977,0.494411826133728,0.054470255970954895,-0.3694964349269867,0.7678257217927876,0.05818217387973278,-0.19633210772988402,92.0
1652956278.8531451,-0.126703679561615,0.19569402933120728,0.18908947706222534,0.6940865516662598,-0.05957287177443504,-0.7174224853515625,0.5361209511756897,0.08286184817552567,-0.29627129435539246,0.768867078334855,0.059608165155862106,-0.20229481611139744,92.0
1652956278.863143,-0.11323195695877075,0.1888250708580017,0.1655060201883316,0.6948971152305603,-0.06168521195650101,-0.7164586782455444,0.5525262951850891,0.09728658944368362,-0.22798731923103333,0.7701221559401186,0.06172439746665225,-0.20795219781164856,92.0
1652956278.873219,-0.09261292219161987,0.16682720184326172,0.148307204246521,0.6957166194915771,-0.0642007514834404,-0.7154415845870972,0.5192360281944275,0.09781336784362793,-0.151869535446167,0.7714212032605399,0.06424493747797509,-0.2130251313812642,92.0
1652956278.883031,-0.07358294725418091,0.13731104135513306,0.13298329710960388,0.6964773535728455,-0.06683643162250519,-0.7144594192504883,0.4686412811279297,0.0919373631477356,-0.10749701410531998,0.772654076574783,0.06688629333865902,-0.21737717476257779,92.0
1652956278.893115,-0.06118655204772949,0.11439454555511475,0.12192732095718384,0.6971881985664368,-0.06929975003004074,-0.7135307788848877,0.4421701729297638,0.091124027967453,-0.11287210881710052,0.773814089170724,0.06935534103103591,-0.221259624033178,92.0
1652956278.90315,-0.0492478609085083,0.1079329252243042,0.11900462210178375,0.6977312564849854,-0.07156503945589066,-0.7127760052680969,0.37451308965682983,0.05192442983388901,-0.08052375912666321,0.7747323745334805,0.07162626683355663,-0.2248637383238418,92.0
1652956278.912971,-0.05067330598831177,0.09196352958679199,0.10559556633234024,0.698149561882019,-0.07332322001457214,-0.7121874094009399,0.2925814688205719,0.05047934874892235,-0.0940784439444542,0.7754449214966378,0.07338907752504319,-0.22779798838418047,92.0
1652956278.922965,-0.04375094175338745,0.10309922695159912,0.07419539988040924,0.6985208988189697,-0.07425643503665924,-0.7117264866828918,0.14987945556640625,0.032826587557792664,-0.08941018581390381,0.7760344339679058,0.07432484455889007,-0.23004907321203774,92.0
1652956278.9328408,-0.012696444988250732,0.11346197128295898,0.043157242238521576,0.6986401677131653,-0.07428516447544098,-0.7116064429283142,0.005408299155533314,-0.01398539450019598,-0.06307418644428253,0.7762040717379077,0.07435365620143781,-0.23113466831614052,92.0
1652956278.94294,0.011531531810760498,0.12199544906616211,0.024238958954811096,0.6983837485313416,-0.0735858678817749,-0.7119306921958923,-0.07660507410764694,-0.07183591276407242,-0.0497266948223114,0.7757928376160707,0.07365244369262833,-0.23122481369981593,92.0
1652956278.9527469,0.030904114246368408,0.12778347730636597,0.04907894879579544,0.6976878643035889,-0.07289790362119675,-0.7126833200454712,-0.04982965439558029,-0.12766243517398834,-0.006288671866059303,0.7747662915518589,0.07296262389597975,-0.2309530645653091,92.0
1652956278.962717,0.04744952917098999,0.10072320699691772,0.08978874236345291,0.6965233087539673,-0.07304983586072922,-0.7138060331344604,0.045155178755521774,-0.19453920423984528,0.05614833906292915,0.7731444124436321,0.07311496346230231,-0.23074016193851937,92.0
1652956278.972662,0.045102715492248535,0.06595122814178467,0.0941510796546936,0.6949334144592285,-0.0744214579463005,-0.7152126431465149,0.1874430775642395,-0.22743110358715057,0.10260318964719772,0.7710182101016483,0.07449032846780261,-0.23098938404927413,92.0
1652956278.982635,0.03199946880340576,0.04066544771194458,0.07677283883094788,0.693128764629364,-0.07698643952608109,-0.7166907787322998,0.29973870515823364,-0.24683275818824768,0.1276576817035675,0.7686869510500646,0.0770626935311464,-0.2318839337284096,92.0
1652956278.993029,0.019642293453216553,0.025162935256958008,0.06557945162057877,0.6912189722061157,-0.08028891682624817,-0.7181712985038757,0.3634602427482605,-0.2526390254497528,0.13785633444786072,0.7662771281017257,0.08037542938504899,-0.23322695697399964,92.0
1652956279.003138,0.01723271608352661,0.01593649387359619,0.05529794842004776,0.6893408894538879,-0.08387765288352966,-0.7195649743080139,0.3679348826408386,-0.24121780693531036,0.1315491646528244,0.7639493012660953,0.08397632211312356,-0.23482790113494428,92.0
1652956279.012815,0.0186765193939209,-0.0014657974243164062,0.03880409151315689,0.6875308156013489,-0.08732704073190689,-0.720885157585144,0.3503332734107971,-0.2319575697183609,0.12246444076299667,0.7617204258463026,0.08743841396535698,-0.23639654225235476,92.0
1652956279.022727,0.015159666538238525,-0.0229799747467041,0.010966949164867401,0.6859055161476135,-0.09034315496683121,-0.7220608592033386,0.24998721480369568,-0.19020693004131317,0.11389971524477005,0.7597246721893794,0.0904665046893903,-0.23762790517206206,92.0
1652956279.0326262,0.021154046058654785,-0.026743590831756592,0.009783893823623657,0.684503972530365,-0.09236445277929306,-0.7231342792510986,0.11470702290534973,-0.17530329525470734,0.08950040489435196,0.7579616793488165,0.09249628577706387,-0.2381599612377701,92.0
1652956279.042573,0.03374749422073364,-0.039243340492248535,0.02312520146369934,0.6832172870635986,-0.09330036491155624,-0.7242301106452942,-0.013938034884631634,-0.15796691179275513,0.08288031816482544,0.7562665078551478,0.09343625949783509,-0.23787732992300908,92.0
1652956279.0524979,0.03727775812149048,-0.05114620923995972,0.024691902101039886,0.6820520758628845,-0.0934174582362175,-0.7253124713897705,-0.09920652955770493,-0.14101317524909973,0.07777202874422073,0.7546692621016385,0.09355387003515706,-0.2368844852610981,92.0
1652956279.06247,0.03734481334686279,-0.059735774993896484,0.028563499450683594,0.6810390949249268,-0.0930929109454155,-0.7263054251670837,-0.13460606336593628,-0.11539782583713531,0.08185465633869171,0.7532449101140457,0.09322789933492014,-0.23550845357745342,92.0
1652956279.0724602,0.03528273105621338,-0.06489694118499756,0.04711955785751343,0.6802172660827637,-0.09269754588603973,-0.7271256446838379,-0.13412423431873322,-0.08186431229114532,0.0954170674085617,0.7520792938047891,0.0928308199951051,-0.2339239207340261,92.0
1652956279.0825539,0.030296146869659424,-0.07153528928756714,0.07263395935297012,0.6797106266021729,-0.09234829246997833,-0.7276436686515808,-0.1437949687242508,-0.03195134550333023,0.1174885481595993,0.7513523163976281,0.09248006030785812,-0.2321970926985333,92.0
1652956279.092339,0.02188873291015625,-0.0802716612815857,0.0906229168176651,0.679603636264801,-0.0921182781457901,-0.7277727127075195,-0.1434110701084137,0.03412961587309837,0.13747328519821167,0.7511853613144236,0.0922490571063823,-0.23027713090845586,92.0
1652956279.1023579,0.019056260585784912,-0.08707940578460693,0.09552324563264847,0.6800100207328796,-0.09215104579925537,-0.7273889183998108,-0.1329677551984787,0.11645325273275375,0.16627563536167145,0.7517467161583108,0.0922819680757591,-0.2282294065524076,92.0
1652956279.112272,0.02867424488067627,-0.09460043907165527,0.1069679856300354,0.6809206008911133,-0.0923958346247673,-0.7265055179595947,-0.1169973760843277,0.18084219098091125,0.18402104079723358,0.7530206350136175,0.09252780613341854,-0.2260559456818925,92.0
1652956279.12238,0.04266810417175293,-0.0977293848991394,0.12620799243450165,0.6822770237922668,-0.09294380992650986,-0.7251617312431335,-0.08041779696941376,0.23873291909694672,0.19200120866298676,0.7549375318583095,0.09307815204223205,-0.22400421555976258,92.0
1652956279.1322021,0.04440617561340332,-0.09475290775299072,0.14096982777118683,0.684033215045929,-0.09369808435440063,-0.723408043384552,-0.1021840050816536,0.29867660999298096,0.2132512927055359,0.7574292748599964,0.09383573179871606,-0.22195550625886262,92.0
1652956279.142161,0.04303014278411865,-0.0750545859336853,0.14679992198944092,0.6861264705657959,-0.09427915513515472,-0.7213473320007324,-0.1624063402414322,0.3381212055683136,0.23669536411762238,0.7603792087444737,0.09441938463363186,-0.21943255692674937,92.0
1652956279.152244,0.055217444896698,-0.06712734699249268,0.13993041217327118,0.6883739233016968,-0.09450500458478928,-0.7191733121871948,-0.24319471418857574,0.3468978703022003,0.2539457678794861,0.7635200823221144,0.09464624432080662,-0.21625058303056596,92.0
1652956279.162084,0.06376063823699951,-0.07263374328613281,0.13859876990318298,0.6906339526176453,-0.09434828162193298,-0.7170237898826599,-0.3120906949043274,0.3506034016609192,0.27823859453201294,0.7666530252252325,0.09448882068875582,-0.21240994331057741,92.0
1652956279.171983,0.05159980058670044,-0.07576888799667358,0.16002190113067627,0.6929070949554443,-0.09382925182580948,-0.7148956656455994,-0.38270193338394165,0.35887256264686584,0.29815658926963806,0.7697803465079119,0.09396747419491497,-0.20794092339176545,92.0
1652956279.182014,0.03398174047470093,-0.0594404935836792,0.20449496805667877,0.6952511668205261,-0.09307529032230377,-0.712715208530426,-0.43535315990448,0.38524743914604187,0.33270978927612305,0.7729950411947982,0.09321020275008458,-0.20284383913456136,92.0
1652956279.191952,0.032277464866638184,-0.03853499889373779,0.24009068310260773,0.6977641582489014,-0.09233981370925903,-0.7103510499000549,-0.46923038363456726,0.42019566893577576,0.3780132532119751,0.7764595621779543,0.09247154804965584,-0.19712950749612404,92.0
1652956279.202124,0.035248517990112305,-0.01579296588897705,0.26648932695388794,0.7005303502082825,-0.09173042327165604,-0.7077025175094604,-0.49316471815109253,0.4675719738006592,0.4276271462440491,0.7803052093567329,0.09185955898904526,-0.19086840279134326,92.0
1652956279.211709,0.027284204959869385,0.011905372142791748,0.2928643822669983,0.7035965323448181,-0.0914941355586052,-0.704684853553772,-0.4822327196598053,0.5207478404045105,0.4914468824863434,0.7846253896244139,0.09162227195715726,-0.18412843883274344,92.0
1652956279.2221,0.022572815418243408,0.02010124921798706,0.3236989974975586,0.7069041728973389,-0.092009536921978,-0.7012993097305298,-0.42567065358161926,0.5682104229927063,0.5600131154060364,0.7893783058628467,0.09213985629677265,-0.17722236796163937,92.0
1652956279.2317991,0.0132332444190979,0.02606654167175293,0.3637644648551941,0.7104607224464417,-0.09337873756885529,-0.6975141763687134,-0.38615208864212036,0.6107349991798401,0.625232458114624,0.7945930319165317,0.09351497343511522,-0.1701569988201904,92.0
1652956279.241888,-0.015967190265655518,0.052979469299316406,0.39636802673339844,0.7142246961593628,-0.09546469151973724,-0.6933754682540894,-0.39658501744270325,0.6545445322990417,0.7097084522247314,0.8002089563436873,0.0956102897451555,-0.16273925365555514,92.0
1652956279.251689,-0.042543649673461914,0.0967869758605957,0.41783666610717773,0.7180655002593994,-0.09778357297182083,-0.6890720129013062,-0.48714905977249146,0.6680961847305298,0.785044252872467,0.8059998630658488,0.09794007347944858,-0.154382886981297,92.0
1652956279.2616901,-0.06903493404388428,0.15011215209960938,0.4238393306732178,0.7218212485313416,-0.09983419626951218,-0.6848410964012146,-0.650373101234436,0.6630492806434631,0.8627797961235046,0.811681419146138,0.10000077983209085,-0.14459540716646382,92.0
1652956279.271624,-0.0950692892074585,0.22169387340545654,0.44584593176841736,0.7252268195152283,-0.10142455250024796,-0.6809985637664795,-0.7851467132568359,0.6074087619781494,0.9510574340820312,0.8168395546201844,0.10159925649613856,-0.13308826420716013,92.0
1652956279.281567,-0.1101839542388916,0.251845121383667,0.45955511927604675,0.7280582189559937,-0.10320135205984116,-0.6777025461196899,-0.8383750319480896,0.53144770860672,1.074586033821106,0.8212037690331122,0.10338542724694665,-0.12019473173818535,92.0
1652956279.2917771,-0.12213414907455444,0.2775108218193054,0.4543747901916504,0.7300901412963867,-0.1059098094701767,-0.6750937700271606,-0.8190363049507141,0.42389923334121704,1.2107816934585571,0.8245164059305713,0.10610881336715698,-0.10632404317612541,92.0
1652956279.301532,-0.1539067029953003,0.3104206919670105,0.4674409031867981,0.7311161756515503,-0.1097596138715744,-0.673366129398346,-0.8191097974777222,0.29318463802337646,1.351480484008789,0.8264933910517032,0.10998119718015786,-0.09161333303888732,92.0
1652956279.311499,-0.21638810634613037,0.34392237663269043,0.4972737729549408,0.7311128973960876,-0.1144917830824852,-0.6725813150405884,-0.8596975207328796,0.18377472460269928,1.4851981401443481,0.8270722527017921,0.11474340627579269,-0.07580959820715193,92.0
1652956279.321593,-0.29529422521591187,0.3850547671318054,0.4963395595550537,0.7302307486534119,-0.11967635899782181,-0.6726370453834534,-0.9381382465362549,0.09643527865409851,1.5924599170684814,0.82642941842302,0.11996388842063839,-0.058754670519543424,92.0
1652956279.3314672,-0.3601204752922058,0.40928924083709717,0.46125614643096924,0.7286660671234131,-0.12487614154815674,-0.6733883023262024,-1.0699154138565063,0.03163748234510422,1.6922862529754639,0.824804048140328,0.12520299102480562,-0.040197253761345045,92.0
1652956279.341373,-0.40308523178100586,0.41536784172058105,0.40819311141967773,0.7264953851699829,-0.12965917587280273,-0.6748282313346863,-1.2586419582366943,-0.023624705150723457,1.7851965427398682,0.8222517320896873,0.13002524901191412,-0.01978141008446087,92.0
1652956279.3512979,-0.42712074518203735,0.42686206102371216,0.36428824067115784,0.7237211465835571,-0.13371267914772034,-0.6770145297050476,-1.4302397966384888,-0.09164822846651077,1.8603383302688599,0.8187301676251793,0.13411436138360586,0.0026229528894279423,92.0
1652956279.3614259,-0.4450497627258301,0.4409061670303345,0.33323779702186584,0.7202573418617249,-0.13731494545936584,-0.6799808144569397,-1.5034676790237427,-0.16743940114974976,1.945669174194336,0.8141542781610213,0.13775017393022213,0.026531470662550367,92.0
1652956279.3712192,-0.4492170810699463,0.44704222679138184,0.3056071400642395,0.7160934209823608,-0.1412242352962494,-0.6835686564445496,-1.509407639503479,-0.25801143050193787,2.0207231044769287,0.8086315731307187,0.14169793806119496,0.051264276109591354,92.0
1652956279.381207,-0.4419752359390259,0.45947808027267456,0.2779415249824524,0.7109877467155457,-0.14554104208946228,-0.6879783272743225,-1.5184684991836548,-0.37843024730682373,2.10235595703125,0.8018441033434195,0.1460598108341626,0.07661117015113841,92.0
1652956279.391103,-0.45920151472091675,0.49868643283843994,0.2554556131362915,0.7047765254974365,-0.1500784158706665,-0.6933732628822327,-1.5492682456970215,-0.5152003169059753,2.1774587631225586,0.7935539260182407,0.1506475871081748,0.10272088293913835,92.0
1652956279.401356,-0.49989068508148193,0.5099149346351624,0.20764458179473877,0.6974005103111267,-0.15472713112831116,-0.6997799873352051,-1.5554451942443848,-0.6407561302185059,2.2396271228790283,0.7836951295145099,0.15535124621803412,0.12954593467888817,92.0
1652956279.411072,-0.5440753698348999,0.51671302318573,0.15204966068267822,0.6890491843223572,-0.15943492949008942,-0.7069595456123352,-1.5479732751846313,-0.7336130738258362,2.274367094039917,0.772569156439127,0.1601182309226597,0.15678185575670203,92.0
1652956279.421159,-0.5777585506439209,0.4829545021057129,0.1012965738773346,0.6799620389938354,-0.1642543524503708,-0.7146133780479431,-1.4678683280944824,-0.7901312112808228,2.271315574645996,0.7605560267921231,0.16500205129952622,0.18391940381827124,92.0
