1652965774.7371821,-0.09040719270706177,-0.35329997539520264,0.0012729167938232422,0.28440743684768677,-0.5696781277656555,-0.7710896730422974,0.9869316816329956,0.8907560706138611,-1.5998163223266602,0.35335774996915964,0.6061141339034548,-0.11027638509062922,67.0
1652965774.74688,-0.113716721534729,-0.32095521688461304,0.043926239013671875,0.3008809983730316,-0.5727959275245667,-0.762479841709137,1.079554796218872,0.9895758628845215,-1.661908745765686,0.37584989789447903,0.6099127280130329,-0.13325038347237853,67.0
1652965774.756901,-0.12912455201148987,-0.27116328477859497,0.05672764778137207,0.31836405396461487,-0.5759689807891846,-0.7529303431510925,1.1353338956832886,1.0850722789764404,-1.7092286348342896,0.40003405448407475,0.6137890112784721,-0.15732967798532607,67.0
1652965774.766841,-0.14805984497070312,-0.21764874458312988,0.0367281436920166,0.3367500305175781,-0.5787966251373291,-0.7426936626434326,1.1345479488372803,1.1715717315673828,-1.763649821281433,0.42569196510790586,0.6172522141308427,-0.18234760645367612,67.0
1652965774.7767658,-0.16564452648162842,-0.15141814947128296,0.010881423950195312,0.3559674024581909,-0.5806598663330078,-0.7322030663490295,1.0376182794570923,1.2517794370651245,-1.8054274320602417,0.4525139508440394,0.6195389901686366,-0.20776956584475437,67.0
1652965774.786711,-0.16657298803329468,-0.0943528413772583,0.00508427619934082,0.3758014738559723,-0.5810425281524658,-0.7219160795211792,0.8976949453353882,1.312989592552185,-1.8482338190078735,0.47996091748096636,0.6200090378259374,-0.23304927863237918,67.0
1652965774.79675,-0.18170011043548584,-0.06259351968765259,0.021282494068145752,0.3962081968784332,-0.5796778798103333,-0.7120341062545776,0.7338964343070984,1.367305874824524,-1.892584204673767,0.5077783086155373,0.61833335349087,-0.2579292423607772,67.0
1652965774.806819,-0.20580604672431946,-0.04391372203826904,0.038040339946746826,0.41704869270324707,-0.5763856768608093,-0.7027446031570435,0.5238791108131409,1.423513650894165,-1.9340133666992188,0.5355945908429622,0.6142988394475308,-0.28201311428292064,67.0
1652965774.8166351,-0.23210346698760986,-0.021138429641723633,0.040738582611083984,0.43831074237823486,-0.570889949798584,-0.6942393779754639,0.2841648459434509,1.4837812185287476,-1.9677385091781616,0.563155370541222,0.6075894091640955,-0.3048032754659746,67.0
1652965774.826751,-0.25656241178512573,0.004233717918395996,0.04378187656402588,0.45990103483200073,-0.5631757974624634,-0.6865304708480835,0.044215090572834015,1.549583911895752,-1.9872480630874634,0.5902319820016256,0.5982240153771948,-0.32591120210526603,67.0
1652965774.836557,-0.2754320502281189,0.032291293144226074,0.06925451755523682,0.4817614257335663,-0.5534617304801941,-0.6794012784957886,-0.14956821501255035,1.6094025373458862,-2.00168514251709,0.6168053022376903,0.5865148847521695,-0.3452522486957304,67.0
1652965774.846878,-0.29263949394226074,0.05866140127182007,0.09608983993530273,0.5036686062812805,-0.54190593957901,-0.6727971434593201,-0.3651255965232849,1.6585311889648438,-1.9989783763885498,0.6426165629134437,0.5727032210918019,-0.36269179093409104,67.0
1652965774.8568149,-0.30860579013824463,0.09712648391723633,0.10723954439163208,0.5254636406898499,-0.5284583568572998,-0.6667980551719666,-0.607047438621521,1.6863242387771606,-1.9875502586364746,0.6674057048293767,0.5567835890910301,-0.37785835102660004,67.0
1652965774.866945,-0.3305087089538574,0.13605159521102905,0.11879879236221313,0.5469699501991272,-0.5129485726356506,-0.661594808101654,-0.8897325396537781,1.7068232297897339,-1.9740028381347656,0.6908372423319751,0.5386161428371562,-0.39035017947496026,67.0
1652965774.876917,-0.35784244537353516,0.16797250509262085,0.15126550197601318,0.5680627226829529,-0.4954122304916382,-0.6571692824363708,-1.1497745513916016,1.7339365482330322,-1.9329376220703125,0.7127997309311428,0.5183093395374696,-0.3999652048373397,67.0
1652965774.886287,-0.3766227960586548,0.20657110214233398,0.18757718801498413,0.5886894464492798,-0.47615140676498413,-0.6532416343688965,-1.394722580909729,1.760802149772644,-1.870141625404358,0.7334676170451444,0.49627294644124265,-0.4066188707330383,67.0
1652965774.896099,-0.3692004084587097,0.24637597799301147,0.20127642154693604,0.6085802912712097,-0.4555489122867584,-0.6496962904930115,-1.578370213508606,1.7487529516220093,-1.7901767492294312,0.7527333499406896,0.47298871198765996,-0.4104339887871854,67.0
1652965774.9060779,-0.3679800033569336,0.27667415142059326,0.22729432582855225,0.6275014877319336,-0.43443238735198975,-0.6461504101753235,-1.6166712045669556,1.711727261543274,-1.7029850482940674,0.7707571293582728,0.44940799386782126,-0.4121086835955213,67.0
1652965774.915956,-0.37891173362731934,0.3084622025489807,0.27408722043037415,0.6454827785491943,-0.41376614570617676,-0.6419887542724609,-1.5259073972702026,1.7108782529830933,-1.612788200378418,0.788111999005149,0.4265870841470043,-0.41286520715113334,67.0
1652965774.925936,-0.369711697101593,0.3320807218551636,0.3121975064277649,0.6625126004219055,-0.3945644497871399,-0.6367071866989136,-1.2883585691452026,1.6566718816757202,-1.5161763429641724,0.8052577882585876,0.40559379792227046,-0.413763590583252,67.0
1652965774.9358501,-0.35344022512435913,0.3505188226699829,0.3318483531475067,0.6784067153930664,-0.3775179386138916,-0.6302734613418579,-1.0155150890350342,1.5973832607269287,-1.409564733505249,0.8221615793073648,0.38711441208031344,-0.41561058382858945,67.0
1652965774.9460058,-0.3505675792694092,0.37035226821899414,0.3349015712738037,0.6931273937225342,-0.3626725673675537,-0.6229310035705566,-0.7962207794189453,1.5289154052734375,-1.284192442893982,0.8386860250221433,0.3711341281209406,-0.4182033074887453,67.0
1652965774.9558,-0.34679192304611206,0.39260435104370117,0.3174057602882385,0.7067009806632996,-0.3496476113796234,-0.6150774359703064,-0.6827133893966675,1.464394211769104,-1.1569052934646606,0.8546058513720983,0.35719493371408234,-0.42094350460757546,67.0
1652965774.965749,-0.30688273906707764,0.4287499785423279,0.29732537269592285,0.7189921140670776,-0.33797481656074524,-0.6073083281517029,-0.6176357865333557,1.341054916381836,-1.0250331163406372,0.8694069869987885,0.3447642474284398,-0.42325564054427806,67.0
1652965774.975791,-0.2607499361038208,0.4569520354270935,0.2910676598548889,0.7297440767288208,-0.3273225724697113,-0.600277841091156,-0.6466415524482727,1.182845115661621,-0.8825197219848633,0.8824338771739785,0.33346865066755493,-0.4246365157902016,67.0
1652965774.985748,-0.252758264541626,0.47988033294677734,0.2836938202381134,0.738964319229126,-0.317354679107666,-0.5943212509155273,-0.7089589834213257,1.0427076816558838,-0.7473751902580261,0.8934617508446324,0.3229386753915894,-0.4245353942058159,67.0
1652965774.996007,-0.2538452744483948,0.4938395619392395,0.2698156237602234,0.7468414306640625,-0.3078557550907135,-0.5894510746002197,-0.8035702109336853,0.9089222550392151,-0.6099965572357178,0.9026393718373287,0.3129385142623716,-0.4227745821673068,67.0
1652965775.0057092,-0.23781156539916992,0.4895765781402588,0.2706538140773773,0.7533907294273376,-0.2989741265773773,-0.585676372051239,-0.8566300868988037,0.7665436863899231,-0.4674547016620636,0.9099965332244976,0.30361742231502165,-0.41938836484673714,67.0
1652965775.01579,-0.23318254947662354,0.478110134601593,0.30236712098121643,0.7586188912391663,-0.29096877574920654,-0.5829532146453857,-0.8480947017669678,0.6276111006736755,-0.33221617341041565,0.9155976177136657,0.2952392712417525,-0.41485317821694845,67.0
1652965775.025591,-0.23913633823394775,0.4685382843017578,0.322858601808548,0.7626501321792603,-0.2842691242694855,-0.5809955596923828,-0.7920820713043213,0.514812707901001,-0.17704898118972778,0.919778718757038,0.2882440242973571,-0.40966428019195333,67.0
1652965775.0354981,-0.2298065423965454,0.46452581882476807,0.32158800959587097,0.7655273675918579,-0.27919909358024597,-0.5796686410903931,-0.7148639559745789,0.3888830542564392,-0.010320725850760937,0.922693710910532,0.2829599297488124,-0.4040358706768955,67.0
1652965775.045522,-0.21039414405822754,0.47664421796798706,0.3296119272708893,0.7671415209770203,-0.2759467363357544,-0.5790916681289673,-0.610221266746521,0.24194808304309845,0.1567663699388504,0.9241861079280476,0.2795745403952109,-0.39809905201665113,67.0
1652965775.055609,-0.18796241283416748,0.47281432151794434,0.3479745388031006,0.767414927482605,-0.2746713161468506,-0.5793359279632568,-0.4771566689014435,0.0862455740571022,0.33467164635658264,0.924154623182433,0.27824785763304416,-0.3920546168769455,67.0
1652965775.0656161,-0.17986196279525757,0.46311211585998535,0.36648860573768616,0.7662876844406128,-0.27565303444862366,-0.5803607106208801,-0.30676624178886414,-0.061415255069732666,0.5192932486534119,0.9225972565958294,0.2792689950507134,-0.3861434684053095,67.0
1652965775.075522,-0.18398869037628174,0.4592583179473877,0.39152953028678894,0.763883650302887,-0.27904170751571655,-0.5819084048271179,-0.10617641359567642,-0.18623948097229004,0.6972528100013733,0.9198009299814631,0.28279604191049096,-0.3806148520016436,67.0
1652965775.085946,-0.17736387252807617,0.4500301480293274,0.39496049284935,0.7601275444030762,-0.2850514352321625,-0.5839107632637024,0.10707760602235794,-0.33501070737838745,0.8910565376281738,0.9157645103282075,0.28906008283940515,-0.3756071669359127,67.0
1652965775.0955548,-0.16747725009918213,0.4302214980125427,0.37493896484375,0.7549101114273071,-0.2936553955078125,-0.5864104628562927,0.30539417266845703,-0.47382184863090515,1.0752074718475342,0.9103657796856541,0.29804859598066846,-0.37105453305881586,67.0
1652965775.105331,-0.16284608840942383,0.40704917907714844,0.37112218141555786,0.7481884956359863,-0.30459386110305786,-0.5894374847412109,0.4753113090991974,-0.6150868535041809,1.2574350833892822,0.9035267691515158,0.30951200126529566,-0.366738382975317,67.0
1652965775.115446,-0.16394495964050293,0.37036794424057007,0.3775242567062378,0.7399795055389404,-0.3177860677242279,-0.5928257703781128,0.5958771109580994,-0.7450448870658875,1.4441211223602295,0.895361784387709,0.32339361319125914,-0.3623341106374048,67.0
1652965775.125375,-0.17098182439804077,0.3288690447807312,0.3647609055042267,0.7302316427230835,-0.3327479362487793,-0.5966912508010864,0.65798419713974,-0.8577804565429688,1.6231945753097534,0.8856996246858978,0.3392160756010318,-0.3573183327290829,67.0
1652965775.135324,-0.1886877417564392,0.3029298186302185,0.3633202314376831,0.7190221548080444,-0.3490685224533081,-0.6009644269943237,0.6853809356689453,-0.9524635672569275,1.7901896238327026,0.8745994189685687,0.356576901489271,-0.35125753153345685,67.0
1652965775.145603,-0.20400941371917725,0.27163422107696533,0.37608176469802856,0.7063440680503845,-0.36665183305740356,-0.6055117249488831,0.734828770160675,-1.042561650276184,1.9570751190185547,0.8621096637669876,0.37540765524460706,-0.34413449916023864,67.0
1652965775.155436,-0.2172604203224182,0.24604105949401855,0.3760208189487457,0.6921749711036682,-0.3853134214878082,-0.6102683544158936,0.7556067705154419,-1.1176360845565796,2.114915370941162,0.848202342120499,0.39554745546387127,-0.3358224416326103,67.0
1652965775.165204,-0.24171853065490723,0.22392195463180542,0.37673503160476685,0.676594078540802,-0.40493327379226685,-0.6150199770927429,0.7978337407112122,-1.1677764654159546,2.2618517875671387,0.8330343160729934,0.4169058490014971,-0.32623350897384107,67.0
1652965775.175173,-0.26514607667922974,0.19541966915130615,0.3792969584465027,0.659738302230835,-0.4255006015300751,-0.6194308996200562,0.8596856594085693,-1.1763625144958496,2.4038877487182617,0.8168983593712084,0.4395149773134935,-0.31551215754134443,67.0
1652965775.1851668,-0.24418675899505615,0.1735946536064148,0.3648306429386139,0.6416171789169312,-0.44712135195732117,-0.6232254505157471,0.9485545754432678,-1.2126176357269287,2.5502631664276123,0.799937874220292,0.4635444688688066,-0.3038184627780826,67.0
1652965775.195338,-0.21824073791503906,0.13962846994400024,0.33306002616882324,0.6219272613525391,-0.46970245242118835,-0.6265668272972107,1.0060473680496216,-1.2640057802200317,2.6868796348571777,0.7816820178190691,0.48895372003662757,-0.29099122848670606,67.0
1652965775.205069,-0.22329914569854736,0.10837632417678833,0.3043355643749237,0.6008778214454651,-0.4928426742553711,-0.6293266415596008,1.0518239736557007,-1.2611929178237915,2.800014019012451,0.7622770350535628,0.5153537380183099,-0.27683396953359046,67.0
1652965775.215094,-0.21297293901443481,0.09089338779449463,0.27614825963974,0.5786345601081848,-0.5162453055381775,-0.6314054727554321,1.072497010231018,-1.257956862449646,2.902846336364746,0.7418149157098153,0.5424610608128835,-0.26116991439898346,67.0
1652965775.225214,-0.20014595985412598,0.060138821601867676,0.2468017339706421,0.5552637577056885,-0.5397247672080994,-0.6327553987503052,1.1220275163650513,-1.2563501596450806,2.974745988845825,0.7202628402490691,0.5701101015756376,-0.24407649831364692,67.0
1652965775.234892,-0.2001836895942688,0.027198731899261475,0.2302396297454834,0.5308721661567688,-0.5632322430610657,-0.633201539516449,1.177911639213562,-1.2290573120117188,3.0442285537719727,0.6977172625262942,0.5982923242326253,-0.22568364024780896,67.0
1652965775.244896,-0.20546722412109375,-0.012682974338531494,0.22101545333862305,0.5056228041648865,-0.5867076516151428,-0.6325501799583435,1.233545184135437,-1.1972686052322388,3.1026620864868164,0.6743385379442235,0.6269871580061268,-0.20600860948314073,67.0
1652965775.255066,-0.22118300199508667,-0.05169177055358887,0.18228769302368164,0.47968217730522156,-0.6100220680236816,-0.6306964755058289,1.317379355430603,-1.125428318977356,3.1444084644317627,0.6502249660418644,0.6560884446157301,-0.1850798937965327,67.0
1652965775.2650309,-0.22627553343772888,-0.08966076374053955,0.14898759126663208,0.4532957971096039,-0.6332405209541321,-0.6273191571235657,1.4093127250671387,-1.0364034175872803,3.189016580581665,0.6257279979930056,0.6857330614198748,-0.1630006268074811,69.0
1652965775.274755,-0.20994699001312256,-0.12731832265853882,0.10948026180267334,0.42651501297950745,-0.6564468145370483,-0.6222239136695862,1.5357619524002075,-0.9534650444984436,3.225900888442993,0.6009066805260627,0.7160989185353853,-0.1398837322871951,69.0
1652965775.284709,-0.19526875019073486,-0.16350090503692627,0.061403512954711914,0.3994008004665375,-0.6794760227203369,-0.6154602766036987,1.6120553016662598,-0.8629769086837769,3.231013774871826,0.5756342624064629,0.7470482115145745,-0.11564112575944839,69.0
1652965775.295042,-0.19663763046264648,-0.1845983862876892,-0.017570137977600098,0.37234261631965637,-0.7016834020614624,-0.6074548363685608,1.5903457403182983,-0.7301157712936401,3.2239372730255127,0.5498909752393359,0.7777574549949344,-0.08988532424789535,69.0
1652965775.304661,-0.1883562207221985,-0.1779705286026001,-0.121945321559906,0.345659077167511,-0.722231924533844,-0.5990833044052124,1.4324132204055786,-0.6077965497970581,3.1743011474609375,0.5233209978455717,0.8070238877493904,-0.061885312338861916,69.0
1652965775.314578,-0.159144788980484,-0.1709815263748169,-0.22316056489944458,0.3194535970687866,-0.7404319047927856,-0.5913627743721008,1.1902990341186523,-0.512082576751709,3.0991954803466797,0.4952873563399444,0.8337127577550081,-0.031223881690777673,69.0
1652965775.324575,-0.1457001268863678,-0.16468632221221924,-0.302984356880188,0.2940461039543152,-0.7558687925338745,-0.5849779844284058,0.9029834866523743,-0.41111668944358826,2.992205858230591,0.46577480571918095,0.8569800408849246,0.0020734588399807584,69.0
1652965775.334513,-0.13725817203521729,-0.1706833839416504,-0.37578094005584717,0.2697044014930725,-0.7684755921363831,-0.5802626013755798,0.6127625703811646,-0.3109040856361389,2.8609657287597656,0.43509087253828493,0.8764554101113199,0.03760469512418667,69.0
1652965775.344469,-0.1259995549917221,-0.18443387746810913,-0.45309978723526,0.2467881292104721,-0.7782539129257202,-0.5774221420288086,0.29701846837997437,-0.21659329533576965,2.685232639312744,0.4038986236107991,0.891880435500662,0.07452205299438812,69.0
1652965775.3544831,-0.09752176702022552,-0.18568378686904907,-0.5374488234519958,0.22551245987415314,-0.7851982116699219,-0.5767215490341187,-0.0028425678610801697,-0.13939622044563293,2.517209053039551,0.37274530149792506,0.903016188189139,0.11215168494834672,69.0
1652965775.364512,-0.06274497509002686,-0.1767815351486206,-0.6055296063423157,0.20581138134002686,-0.7896272540092468,-0.5780401825904846,-0.2589677572250366,-0.11658620089292526,2.3171849250793457,0.34205463218077914,0.9102012850523102,0.14950590920251772,69.0
1652965775.374378,-0.04555004835128784,-0.16672492027282715,-0.6473842859268188,0.18786878883838654,-0.7919009923934937,-0.5810320377349854,-0.43447035551071167,-0.0872003510594368,2.096484422683716,0.31272646359345596,0.9139157915844784,0.1853677642496786,69.0
1652965775.3842978,-0.03960311412811279,-0.15276145935058594,-0.6667320728302002,0.1718205064535141,-0.7926795482635498,-0.5849246978759766,-0.49724480509757996,-0.0542084202170372,1.8648388385772705,0.2857112736162135,0.9151918087577912,0.2185834449261037,69.0
1652965775.3942928,-0.037184327840805054,-0.1528003215789795,-0.6665182113647461,0.15778979659080505,-0.7927560806274414,-0.588761568069458,-0.45263656973838806,-0.03002052754163742,1.6268579959869385,0.26184949348597153,0.9153173841994273,0.2481435052159856,69.0
1652965775.404293,-0.03824976086616516,-0.14582079648971558,-0.6672509908676147,0.14582423865795135,-0.7926337122917175,-0.5920026898384094,-0.36120373010635376,-0.010532473213970661,1.3747411966323853,0.2415155557820432,0.9151166231889526,0.2735464111109903,69.0
1652965775.414248,-0.03961966931819916,-0.135364830493927,-0.6713271737098694,0.13594838976860046,-0.7924789786338806,-0.5945545434951782,-0.28515076637268066,0.008183689787983894,1.1223620176315308,0.22479142421045403,0.9148628711734551,0.2946149739675381,69.0
1652965775.424164,-0.0465589314699173,-0.11200803518295288,-0.6733071208000183,0.1281934380531311,-0.7923758029937744,-0.5964117050170898,-0.1721108853816986,0.031990911811590195,0.868806004524231,0.2117199398209063,0.914693738548928,0.3113594885053704,69.0
1652965775.434256,-0.04571802169084549,-0.08349138498306274,-0.6645714640617371,0.12243921309709549,-0.7924597859382629,-0.5975083112716675,-0.08583246171474457,0.03716224059462547,0.6334294676780701,0.20211829820299929,0.9148314224367097,0.3238543607373878,69.0
1652965775.444087,-0.035819560289382935,-0.04913461208343506,-0.6523360013961792,0.11855270713567734,-0.7926408052444458,-0.5980516672134399,-0.06174509599804878,0.01932278648018837,0.3948371410369873,0.19569454907367345,0.9151282818733103,0.33232763211939936,69.0
1652965775.454076,-0.034943193197250366,-0.01566755771636963,-0.6565006971359253,0.11628779768943787,-0.7924891710281372,-0.5986970067024231,-0.10754027962684631,-0.01888744905591011,0.18111421167850494,0.1918460018727846,0.9148795871939219,0.33718704487447676,69.0
1652965775.464023,-0.03733110427856445,0.007798731327056885,-0.642015278339386,0.11537981778383255,-0.791792094707489,-0.5997939705848694,-0.15975826978683472,-0.07190539687871933,-0.018243705853819847,0.19004428595501194,0.9137374993346647,0.3388992203229772,69.0
1652965775.473963,-0.04298437386751175,0.015183448791503906,-0.613670289516449,0.11570774763822556,-0.7904587388038635,-0.6014871001243591,-0.23899264633655548,-0.12617342174053192,-0.21213167905807495,0.19004784414659084,0.9115575651633546,0.33766891026814627,69.0
1652965775.4838428,-0.05537611246109009,0.015408098697662354,-0.5740700960159302,0.11720471829175949,-0.7884939908981323,-0.6037717461585999,-0.287618488073349,-0.18619132041931152,-0.40646034479141235,0.19173625073651285,0.9083564848339812,0.3335702041998439,69.0
1652965775.49397,-0.0685701072216034,0.013455390930175781,-0.5165735483169556,0.1197175532579422,-0.7861455082893372,-0.6063356995582581,-0.2933647930622101,-0.2497527152299881,-0.5695786476135254,0.19493699741688952,0.9045474363771997,0.32674981199562647,69.0
1652965775.504006,-0.08402077108621597,0.018301784992218018,-0.4616023898124695,0.12311379611492157,-0.783652126789093,-0.6088778972625732,-0.27578017115592957,-0.3059512674808502,-0.7238548398017883,0.19950797392662126,0.9005233579983529,0.3174262130426524,69.0
1652965775.5138168,-0.09720452129840851,0.03776109218597412,-0.41439908742904663,0.127249076962471,-0.7810354828834534,-0.6113846898078918,-0.26099693775177,-0.3715265691280365,-0.8650732040405273,0.20520299466027947,0.8963222243030549,0.3057940755454083,69.0
1652965775.523762,-0.10998228192329407,0.0574413537979126,-0.37384819984436035,0.13200072944164276,-0.7782819271087646,-0.6138836145401001,-0.24556845426559448,-0.43853166699409485,-0.9905080795288086,0.21180067868002006,0.8919249957712657,0.2921973896019044,69.0
1652965775.533694,-0.11150330305099487,0.07679224014282227,-0.33254408836364746,0.13715334236621857,-0.775381326675415,-0.61641925573349,-0.24459081888198853,-0.5250571966171265,-1.0986732244491577,0.21893372497361943,0.8873187531055405,0.276865727392651,69.0
1652965775.543666,-0.12369255721569061,0.0920487642288208,-0.3048093318939209,0.14250661432743073,-0.7723085284233093,-0.619056761264801,-0.24596300721168518,-0.5953143239021301,-1.1816391944885254,0.22625795608588953,0.882467238813969,0.2602018038639426,69.0
1652965775.5536819,-0.13014614582061768,0.10616421699523926,-0.27954208850860596,0.14801420271396637,-0.7689350843429565,-0.6219570636749268,-0.26782622933387756,-0.6667658686637878,-1.2647995948791504,0.23363543421777974,0.8771738191682323,0.24247361034672096,69.0
1652965775.563627,-0.12809514999389648,0.11955296993255615,-0.24404513835906982,0.15351630747318268,-0.7652932405471802,-0.6251071691513062,-0.2693674564361572,-0.744505763053894,-1.3286876678466797,0.24081811845617035,0.8714967755400378,0.22389502271959272,69.0
1652965775.5737228,-0.13200019299983978,0.1238061785697937,-0.20966225862503052,0.1589014083147049,-0.7615138292312622,-0.6283684968948364,-0.2652118504047394,-0.8244940638542175,-1.3828712701797485,0.24768678921785314,0.8656455077237297,0.20464423934197928,69.0
1652965775.5834532,-0.13948260247707367,0.12815648317337036,-0.1825627088546753,0.16421706974506378,-0.7576227784156799,-0.6316964626312256,-0.24790744483470917,-0.884596049785614,-1.4379386901855469,0.2543324524772748,0.8596632125728667,0.1846940464562232,69.0
1652965775.5934858,-0.14404070377349854,0.13300848007202148,-0.16432267427444458,0.16943131387233734,-0.7537223696708679,-0.634976863861084,-0.21868671476840973,-0.9383021593093872,-1.477691411972046,0.2607555258464279,0.853707899962421,0.16416717439799725,69.0
1652965775.6034122,-0.14089417457580566,0.1394120454788208,-0.13897550106048584,0.17450927197933197,-0.7499557137489319,-0.6380540132522583,-0.15568570792675018,-0.9927301406860352,-1.5174164772033691,0.2669733273455174,0.8479951531823408,0.1430829822303664,69.0
1652965775.613307,-0.13898354768753052,0.13863301277160645,-0.12655127048492432,0.17951089143753052,-0.7464650869369507,-0.640753984451294,-0.08237048983573914,-1.038395881652832,-1.5656033754348755,0.27315309747316463,0.8427339021716931,0.12127612945987758,69.0
1652965775.623373,-0.1335829496383667,0.129521906375885,-0.12043190002441406,0.1844557374715805,-0.7434444427490234,-0.64285808801651,0.03390006721019745,-1.0986979007720947,-1.6129801273345947,0.2794239400818557,0.8382059271525444,0.09856618416418621,69.0
1652965775.633313,-0.13284556567668915,0.11365461349487305,-0.1089131236076355,0.18934884667396545,-0.7409403920173645,-0.6443247199058533,0.13957349956035614,-1.1450036764144897,-1.6572344303131104,0.285825131339131,0.8344695773202667,0.0748883523103657,69.0
1652965775.6433768,-0.1344035267829895,0.10152238607406616,-0.09180295467376709,0.194202721118927,-0.7389923930168152,-0.6451167464256287,0.2443264126777649,-1.185866117477417,-1.6891531944274902,0.29240607493717186,0.8315735042003501,0.05032421041849377,69.0
1652965775.653448,-0.13002651929855347,0.08848702907562256,-0.07224780321121216,0.19902677834033966,-0.7374445796012878,-0.6454175710678101,0.316604882478714,-1.2253315448760986,-1.7287802696228027,0.29911700169792793,0.829279016541259,0.024973303414089633,69.0
1652965775.66322,-0.12661980092525482,0.0710906982421875,-0.05995619297027588,0.20382925868034363,-0.7361863255500793,-0.6453551650047302,0.3722148537635803,-1.2722340822219849,-1.7666436433792114,0.3059252279218413,0.827417927225224,-0.0011588995630534323,69.0
1652965775.673164,-0.12710952758789062,0.06342178583145142,-0.05585634708404541,0.20857621729373932,-0.7349304556846619,-0.6452699303627014,0.3700108230113983,-1.3048841953277588,-1.791762113571167,0.31263805324231636,0.8255640840038634,-0.02773696667056397,69.0
1652965775.683068,-0.1226797103881836,0.06426876783370972,-0.06653445959091187,0.2132863849401474,-0.7334228157997131,-0.6454455256462097,0.33423691987991333,-1.3407481908798218,-1.8184127807617188,0.31915180171316193,0.8233436330745123,-0.054533353574669555,69.0
1652965775.693316,-0.11140912771224976,0.07797861099243164,-0.06353294849395752,0.21791547536849976,-0.73143470287323,-0.6461548805236816,0.2782037556171417,-1.3734384775161743,-1.849420428276062,0.32527105097377335,0.8204234840215693,-0.08137402678567784,69.0
1652965775.703055,-0.10751637816429138,0.09237861633300781,-0.04647177457809448,0.2225218415260315,-0.728995144367218,-0.6473407745361328,0.2391015589237213,-1.4016691446304321,-1.8799943923950195,0.3310939338521137,0.8168528661043518,-0.10829244435307822,69.0
1652965775.713132,-0.10241129994392395,0.08759725093841553,-0.033962130546569824,0.22707562148571014,-0.7262612581253052,-0.6488307118415833,0.22035184502601624,-1.4218881130218506,-1.8894121646881104,0.33665403889465584,0.8128674239599811,-0.1352427448998526,69.0
1652965775.7229881,-0.0913160890340805,0.07652163505554199,-0.01952683925628662,0.2314528077840805,-0.7233015298843384,-0.6505877375602722,0.2034004032611847,-1.449114203453064,-1.8911170959472656,0.34179656899747807,0.8085715937343696,-0.16203496334668957,69.0
1652965775.732897,-0.08766475319862366,0.05855119228363037,0.011270999908447266,0.23559871315956116,-0.7201790809631348,-0.6525605320930481,0.18995118141174316,-1.4545305967330933,-1.8881734609603882,0.3464735924704489,0.8040604318987078,-0.1885704951589447,69.0
1652965775.742857,-0.09409350156784058,0.04340022802352905,0.05727487802505493,0.23966234922409058,-0.7169885635375977,-0.6545910239219666,0.20486024022102356,-1.4465141296386719,-1.8896960020065308,0.35096753227203115,0.7994725937844886,-0.21494768588541374,69.0
1652965775.752874,-0.09135815501213074,0.025458872318267822,0.09356260299682617,0.24362561106681824,-0.7139697074890137,-0.6564250588417053,0.25714313983917236,-1.4411115646362305,-1.871302604675293,0.3553822953066774,0.7951515624892432,-0.2412028012736904,69.0
1652965775.762851,-0.08432984352111816,0.004436671733856201,0.11741971969604492,0.24740052223205566,-0.7112154960632324,-0.6580011248588562,0.2811684310436249,-1.4313969612121582,-1.8446396589279175,0.35963657130989507,0.7912258171063535,-0.267272984501905,69.0
1652965775.772849,-0.08349746465682983,-0.018020331859588623,0.13965749740600586,0.25094741582870483,-0.7085509300231934,-0.6595309376716614,0.2797825336456299,-1.4170769453048706,-1.8061668872833252,0.36357842583029115,0.7874425635262513,-0.2928065797990897,69.0
1652965775.7828531,-0.08305469155311584,-0.0352480411529541,0.16873759031295776,0.25424304604530334,-0.7056638598442078,-0.6613614559173584,0.1995304524898529,-1.3889586925506592,-1.7514046430587769,0.3670068799393727,0.7833596719713825,-0.317419293416558,69.0
1652965775.79297,-0.07639622688293457,-0.04789084196090698,0.18310588598251343,0.25725868344306946,-0.7024082541465759,-0.663657009601593,0.14498037099838257,-1.3480644226074219,-1.687204122543335,0.36980426641906483,0.7787753621059025,-0.3408029155372615,69.0
1652965775.8029099,-0.07932072877883911,-0.06882435083389282,0.20141178369522095,0.2600458264350891,-0.6987414956092834,-0.6664356589317322,0.027934188023209572,-1.286196231842041,-1.6198736429214478,0.3720330970898629,0.7736367918777546,-0.36276415563885933,69.0
1652965775.812663,-0.08002543449401855,-0.08393806219100952,0.2309342622756958,0.26271891593933105,-0.6945114731788635,-0.669800341129303,-0.05423258990049362,-1.220892071723938,-1.5498714447021484,0.3737942360715145,0.7677407096858877,-0.383174444259255,69.0
1652965775.822598,-0.06927555799484253,-0.10715723037719727,0.2593522071838379,0.26518315076828003,-0.6899399757385254,-0.6735434532165527,-0.13150186836719513,-1.1551940441131592,-1.4710981845855713,0.3750752704967918,0.7614061487329689,-0.4021148561321352,69.0
1652965775.832635,-0.0667550265789032,-0.1238824725151062,0.28402745723724365,0.2674538791179657,-0.6850131750106812,-0.6776617169380188,-0.2098480761051178,-1.08055579662323,-1.3874733448028564,0.3759045575653372,0.7546218020243796,-0.4195222642698038,69.0
