1652955483.201048,-0.2317870855331421,0.5229378938674927,0.7070468664169312,-0.5285583734512329,0.45581015944480896,-0.7161446213722229,-0.6157220602035522,2.473111152648926,-1.114510416984558,-0.6358162378686534,-0.4732822098886551,-0.8986284889128378,110.0
1652955483.2110639,-0.21039056777954102,0.53755122423172,0.6417689323425293,-0.515927791595459,0.45462074875831604,-0.7260430455207825,-0.5435173511505127,2.3477554321289062,-0.9581977725028992,-0.617806173593368,-0.47194637410958773,-0.9118328209707816,110.0
1652955483.2209601,-0.2076689600944519,0.5871502757072449,0.6164476871490479,-0.5034821629524231,0.45377323031425476,-0.7352520227432251,-0.46326687932014465,2.173490524291992,-0.8208297491073608,-0.6004345371944924,-0.4709950574599655,-0.9232116880205453,110.0
1652955483.230942,-0.2039371132850647,0.6529881954193115,0.5790594220161438,-0.4915890097618103,0.4532434046268463,-0.7435795664787292,-0.4165782034397125,1.988653540611267,-0.6995014548301697,-0.5841468580083322,-0.47040059883746044,-0.9329808251057633,110.0
1652955483.240879,-0.20053791999816895,0.6978729367256165,0.5408293008804321,-0.48035502433776855,0.4531739354133606,-0.7509276866912842,-0.399535596370697,1.8149724006652832,-0.5792506337165833,-0.5690876646654537,-0.47032265135620355,-0.9414592992614595,110.0
1652955483.250886,-0.17997735738754272,0.7122318744659424,0.5154213905334473,-0.46958932280540466,0.4537406265735626,-0.7573673129081726,-0.38094407320022583,1.6605982780456543,-0.42990297079086304,-0.5550163199838155,-0.4709584741816118,-0.9485613114530348,110.0
1652955483.2607388,-0.13904833793640137,0.6812276840209961,0.4448391795158386,-0.45909619331359863,0.4545290470123291,-0.7633046507835388,-0.272479772567749,1.5439645051956177,-0.30589333176612854,-0.5414913669531718,-0.4718434286936129,-0.9539415158833865,110.0
1652955483.271076,-0.1332719922065735,0.6825060844421387,0.4231380522251129,-0.4490949809551239,0.4550357460975647,-0.7689318656921387,-0.17755566537380219,1.3930647373199463,-0.24272236227989197,-0.5286093136895887,-0.47241235412672744,-0.9578541312760566,110.0
1652955483.280719,-0.13424748182296753,0.692620038986206,0.3819122314453125,-0.43994078040122986,0.455108642578125,-0.7741629481315613,-0.09815683960914612,1.242855429649353,-0.19271880388259888,-0.516768814622529,-0.47249420650411555,-0.9607050376268631,110.0
1652955483.290688,-0.1244608461856842,0.7055788040161133,0.28544309735298157,-0.4316610097885132,0.45495912432670593,-0.7788972854614258,-0.05541470646858215,1.1042461395263672,-0.1561935544013977,-0.5060582602413889,-0.47232630050634367,-0.9628196079449959,110.0
1652955483.3006392,-0.11155489087104797,0.6958631873130798,0.23124587535858154,-0.4243643283843994,0.45456036925315857,-0.7831282019615173,-0.01836514100432396,0.9469044208526611,-0.1425761729478836,-0.49659044893517146,-0.47187859437533597,-0.9644520971494878,110.0
1652955483.310611,-0.11040690541267395,0.6892078518867493,0.2219407558441162,-0.41829490661621094,0.4541303813457489,-0.7866352200508118,-0.030954435467720032,0.7713896036148071,-0.1418994665145874,-0.4887254211859463,-0.4713959088646657,-0.9659848590362143,110.0
1652955483.320557,-0.10510200262069702,0.6740742921829224,0.19155767560005188,-0.41340696811676025,0.45428580045700073,-0.7891255021095276,-0.15915566682815552,0.6283906698226929,-0.12269798666238785,-0.4825684796725785,-0.4715703473152634,-0.9677623863608481,110.0
1652955483.330529,-0.10743898153305054,0.6303592920303345,0.1369423270225525,-0.40936097502708435,0.45526647567749023,-0.7906680703163147,-0.2012791633605957,0.540827751159668,-0.10479941219091415,-0.4777391713870373,-0.47267149409259457,-0.9698506482061541,110.0
1652955483.3406072,-0.1285369098186493,0.5854179263114929,0.12855812907218933,-0.4057648777961731,0.4565553665161133,-0.7917777299880981,-0.24170833826065063,0.49702349305152893,-0.11488164961338043,-0.4735763067383938,-0.47411964018059316,-0.9720625168385878,110.0
1652955483.3504639,-0.1443575918674469,0.5641758441925049,0.15660527348518372,-0.4026242792606354,0.4581713080406189,-0.7924472689628601,-0.30148592591285706,0.4393748641014099,-0.12972532212734222,-0.47008834300484625,-0.47593677498898646,-0.9746662575939643,110.0
1652955483.360386,-0.11643636226654053,0.5237866044044495,0.10852158069610596,-0.4000736474990845,0.46018868684768677,-0.7925701141357422,-0.32848647236824036,0.35094374418258667,-0.1272747814655304,-0.46746441940979705,-0.4782077251710358,-0.9775192582689101,110.0
1652955483.370471,-0.0843164324760437,0.47707653045654297,0.08962380886077881,-0.3983648717403412,0.4621187150478363,-0.7923077940940857,-0.27472230792045593,0.23048841953277588,-0.12120570987462997,-0.46587754894728944,-0.4803828514204422,-0.9803119646060972,110.0
1652955483.380307,-0.06076925992965698,0.41635406017303467,0.11670535802841187,-0.3975437581539154,0.46364739537239075,-0.7918270230293274,-0.23057739436626434,0.11246649920940399,-0.09859348833560944,-0.46529331770673693,-0.4821074089258813,-0.9826836123857856,110.0
1652955483.390329,-0.05188941955566406,0.37799280881881714,0.10718941688537598,-0.3974056541919708,0.46501514315605164,-0.7910939455032349,-0.19109337031841278,0.028861084952950478,-0.06373830884695053,-0.465525444188542,-0.4836517184486296,-0.9845682930460226,110.0
1652955483.400192,-0.05208909511566162,0.3436239957809448,0.09763804078102112,-0.39761799573898315,0.466372549533844,-0.7901877164840698,-0.20805756747722626,-0.02285452000796795,-0.03638794645667076,-0.46619982014460304,-0.48518561287876316,-0.9860744098614919,110.0
1652955483.410296,-0.0655590295791626,0.32215017080307007,0.10753139853477478,-0.3980182707309723,0.4679996073246002,-0.7890233397483826,-0.2214847058057785,-0.053698986768722534,-0.0016685817390680313,-0.4671966791010861,-0.4870258205211997,-0.9873637341436841,110.0
1652955483.420093,-0.06574955582618713,0.30357301235198975,0.10437476634979248,-0.39845335483551025,0.46995076537132263,-0.787642776966095,-0.25712209939956665,-0.08046945184469223,0.04093720391392708,-0.4683411717549979,-0.4892349869439175,-0.9883980221757366,110.0
1652955483.430163,-0.05969679355621338,0.29115307331085205,0.10278084874153137,-0.3989672064781189,0.47229236364364624,-0.7859803438186646,-0.2761019170284271,-0.12061580270528793,0.0761077031493187,-0.46971274227109466,-0.4918896601332968,-0.9892028427123102,110.0
1652955483.439909,-0.04673093557357788,0.27775460481643677,0.09453043341636658,-0.3997870683670044,0.4747902452945709,-0.7840564846992493,-0.258789986371994,-0.2065024971961975,0.11088836193084717,-0.4715328251494293,-0.49472568038333514,-0.9896278943186627,110.0
1652955483.450109,-0.02535310387611389,0.2360166311264038,0.0667123794555664,-0.4011911153793335,0.4771566092967987,-0.7818997502326965,-0.21219587326049805,-0.30890047550201416,0.145271897315979,-0.47407092023516606,-0.49741640331342124,-0.9895279432993929,110.0
1652955483.459827,-0.012138307094573975,0.1854790449142456,0.04177892208099365,-0.4030534029006958,0.47907981276512146,-0.7797631025314331,-0.10881354659795761,-0.3681347966194153,0.17088139057159424,-0.4770698022673286,-0.49960609378879256,-0.9887875055162635,110.0
1652955483.4698992,-0.02387171983718872,0.15721315145492554,0.023811906576156616,-0.40520545840263367,0.4802011251449585,-0.777955949306488,0.003384629264473915,-0.40023598074913025,0.17726871371269226,-0.48019532224575184,-0.500883992341355,-0.9872655515594659,110.0
1652955483.479872,-0.03685635328292847,0.14196962118148804,0.028188735246658325,-0.4075864255428314,0.4806308150291443,-0.7764453291893005,0.05848889425396919,-0.42490485310554504,0.15984311699867249,-0.48339917489317125,-0.5013739140572512,-0.9853856137828394,110.0
1652955483.489692,-0.03860899806022644,0.13723433017730713,0.01988154649734497,-0.41021305322647095,0.48074403405189514,-0.7749906182289124,0.07675764709711075,-0.44126224517822266,0.14333418011665344,-0.4868225433686979,-0.501503022760884,-0.9834992014450608,110.0
1652955483.499632,-0.035907477140426636,0.12692898511886597,-0.0003077089786529541,-0.41305190324783325,0.48073065280914307,-0.7734895944595337,0.06785549968481064,-0.46004101634025574,0.12085284292697906,-0.49048470508104747,-0.5014877777723628,-0.981784949126944,110.0
1652955483.509629,-0.03368881344795227,0.11637121438980103,0.004404783248901367,-0.4162166118621826,0.48067209124565125,-0.771827757358551,0.061325427144765854,-0.495853066444397,0.09794753044843674,-0.4945609339134336,-0.5014209952098724,-0.9803464256191303,110.0
1652955483.5208058,-0.031395018100738525,0.09771132469177246,0.02897775173187256,-0.41965484619140625,0.48078784346580505,-0.7698914408683777,0.02393963932991028,-0.51507967710495,0.10063537955284119,-0.49906042418400176,-0.5015529935423749,-0.9791683985471097,110.0
1652955483.52993,-0.03321245312690735,0.07869982719421387,0.021600544452667236,-0.42308640480041504,0.48114603757858276,-0.7677866816520691,0.017967499792575836,-0.5221577882766724,0.13202154636383057,-0.5036465443047174,-0.5019615514822604,-0.9779450589103417,110.0
1652955483.539634,-0.027714669704437256,0.04054057598114014,0.015910327434539795,-0.42635640501976013,0.4813430607318878,-0.7658518552780151,0.09319427609443665,-0.5071989893913269,0.1488509178161621,-0.5079792670734147,-0.502186308083775,-0.9762516582649838,110.0
1652955483.549773,-0.035668402910232544,0.013308346271514893,0.046403318643569946,-0.42938899993896484,0.48101669549942017,-0.7643612027168274,0.17370456457138062,-0.48918670415878296,0.16536785662174225,-0.5118285895282298,-0.5018140299556109,-0.9739476735303848,110.0
1652955483.5595798,-0.0343189537525177,0.009468436241149902,0.06470385193824768,-0.4323253929615021,0.48034006357192993,-0.7631305456161499,0.19071350991725922,-0.49255427718162537,0.17357179522514343,-0.5154346807709965,-0.5010423952682896,-0.9712080403477727,110.0
1652955483.569731,-0.03244048357009888,0.01411360502243042,0.044653117656707764,-0.4353176951408386,0.47980669140815735,-0.7617637515068054,0.15520186722278595,-0.5160926580429077,0.180310919880867,-0.5191700005627485,-0.5004343837571608,-0.9684506190242761,110.0
1652955483.579492,-0.03575795888900757,0.018864035606384277,0.04135218262672424,-0.43845465779304504,0.4796285927295685,-0.7600749135017395,0.09973247349262238,-0.5362930297851562,0.17834801971912384,-0.5232288842378005,-0.5002314071170378,-0.9659672673322248,110.0
1652955483.5895371,-0.03483569622039795,0.019037067890167236,0.05565488338470459,-0.44178783893585205,0.4798217713832855,-0.7580201625823975,0.056875020265579224,-0.5701513886451721,0.17249251902103424,-0.5276898980773256,-0.5004515529305024,-0.9638003497076778,110.0
1652955483.599426,-0.03624945878982544,0.015372157096862793,0.06012961268424988,-0.44531795382499695,0.48024511337280273,-0.7556828260421753,0.03188750892877579,-0.5764811635017395,0.17138569056987762,-0.532508887802266,-0.5009341471996004,-0.9618948913075694,110.0
1652955483.6093822,-0.027858823537826538,0.010878324508666992,0.060470014810562134,-0.44879525899887085,0.4809270203113556,-0.753187894821167,0.007739030756056309,-0.5654473900794983,0.18315446376800537,-0.5373705253467137,-0.5017117430000758,-0.960076106414749,110.0
1652955483.6195989,-0.022522270679473877,0.0047217607498168945,0.047703683376312256,-0.4519955813884735,0.48163893818855286,-0.7508154511451721,0.027522854506969452,-0.5242672562599182,0.18972733616828918,-0.541893354197154,-0.5025238873501052,-0.9581819358582175,110.0
1652955483.629519,-0.028731971979141235,-0.0037925243377685547,0.04760649800300598,-0.45478856563568115,0.48223966360092163,-0.7487404346466064,0.05214671045541763,-0.474714070558548,0.20126254856586456,-0.5458464689923629,-0.5032094987772896,-0.9560621777054724,110.0
1652955483.6392741,-0.03515705466270447,1.1205673217773438e-05,0.050575077533721924,-0.45721355080604553,0.4828263819217682,-0.7468830943107605,0.034436486661434174,-0.44099342823028564,0.20381507277488708,-0.5493142964300143,-0.503879372453107,-0.9538238056978612,110.0
1652955483.64929,-0.03655514121055603,0.01971346139907837,0.05548480153083801,-0.45950818061828613,0.4837303161621094,-0.7448874115943909,-0.02708226442337036,-0.4364945590496063,0.19868049025535583,-0.5527408665615509,-0.5049118802467317,-0.951856045390267,110.0
1652955483.659172,-0.041562944650650024,0.03669941425323486,0.05601581931114197,-0.46180927753448486,0.48512184619903564,-0.7425556778907776,-0.09628963470458984,-0.4534072279930115,0.20278704166412354,-0.5563804811326926,-0.5065024930591259,-0.9502918674723287,110.0
1652955483.669289,-0.040104806423187256,0.04530125856399536,0.06360089778900146,-0.46427446603775024,0.48687511682510376,-0.7398660778999329,-0.10458537936210632,-0.49040013551712036,0.22294184565544128,-0.5604033152940816,-0.5085086411820396,-0.9488907052570987,110.0
1652955483.679091,-0.0324367880821228,0.03611016273498535,0.06937152147293091,-0.4668765962123871,0.4886271059513092,-0.7370683550834656,-0.059747666120529175,-0.5326489210128784,0.2535351514816284,-0.5646339066563789,-0.5105155432893527,-0.9471036942058348,110.0
1652955483.689208,-0.033423542976379395,0.04202049970626831,0.08482038974761963,-0.4696282148361206,0.490161269903183,-0.7342965006828308,-0.001334957778453827,-0.5807919502258301,0.29567620158195496,-0.5690025054218535,-0.5122747519602882,-0.9446569074062218,110.0
1652955483.699,-0.03368750214576721,0.04069554805755615,0.08836176991462708,-0.4724618196487427,0.49133485555648804,-0.7316897511482239,0.0913824662566185,-0.6131829023361206,0.3448006212711334,-0.573355839580057,-0.5136217055557043,-0.9413398867559815,110.0
1652955483.708953,-0.03792929649353027,0.04305446147918701,0.06915837526321411,-0.4751322269439697,0.4919224977493286,-0.7295625805854797,0.23303599655628204,-0.6234832406044006,0.395535945892334,-0.5772578881635951,-0.5142965304635831,-0.9367684826109102,110.0
1652955483.7189379,-0.045238345861434937,0.05126297473907471,0.062767893075943,-0.47763457894325256,0.4918738305568695,-0.7279596924781799,0.3191438615322113,-0.6438734531402588,0.4416075050830841,-0.5806709343421753,-0.5142406112306335,-0.9310138497949068,110.0
1652955483.728907,-0.012654632329940796,0.028462350368499756,0.04799234867095947,-0.480082243680954,0.49148207902908325,-0.72661292552948,0.4129188060760498,-0.6466476321220398,0.48386627435684204,-0.583869122765154,-0.5137907424443175,-0.9243073533625427,110.0
1652955483.738855,0.011239975690841675,-0.010549545288085938,0.001219332218170166,-0.48233985900878906,0.49057140946388245,-0.7257327437400818,0.4644676148891449,-0.6291198134422302,0.48562344908714294,-0.5865875539333771,-0.5127453716469701,-0.916840905581168,110.0
1652955483.748835,-0.0004653334617614746,0.006270468235015869,-0.009729534387588501,-0.4845200479030609,0.4895879328250885,-0.7249441146850586,0.43037810921669006,-0.6068483591079712,0.45190516114234924,-0.5891705462500207,-0.5116171122514751,-0.9094975068712446,110.0
1652955483.758915,-0.01725691556930542,0.02373361587524414,-0.011332869529724121,-0.48669514060020447,0.48888713121414185,-0.7239593863487244,0.323557049036026,-0.5656679272651672,0.39481309056282043,-0.5918708042133671,-0.5108135929317065,-0.9030648148628018,110.0
1652955483.768873,-0.04335775971412659,0.038277626037597656,-0.03915292024612427,-0.4888077974319458,0.488875150680542,-0.7225427627563477,0.1668071150779724,-0.5113812685012817,0.3338125944137573,-0.5947866607967053,-0.5107998568716328,-0.8980361630679251,110.0
1652955483.778678,-0.04821908473968506,0.03636056184768677,-0.06362831592559814,-0.49091973900794983,0.48974522948265076,-0.7205188274383545,0.007705142255872488,-0.4815926253795624,0.2662954032421112,-0.5980937346161753,-0.5117975119672161,-0.8946790742885846,110.0
1652955483.7886791,-0.03277391195297241,0.011188864707946777,-0.0743037760257721,-0.4931508004665375,0.4912806749343872,-0.717945396900177,-0.11278504878282547,-0.4581022262573242,0.19627611339092255,-0.6018742380546994,-0.5135595036700447,-0.8928544760580527,110.0
1652955483.798545,-0.01953977346420288,-0.015121281147003174,-0.06220507621765137,-0.4955969452857971,0.4932047724723816,-0.7149354219436646,-0.19049109518527985,-0.4462875425815582,0.13321013748645782,-0.6061511226965366,-0.515769925864106,-0.8923097008320872,110.0
1652955483.8085752,-0.023344218730926514,-0.03448611497879028,-0.04034200310707092,-0.4982469975948334,0.4951454699039459,-0.7117449641227722,-0.2076602280139923,-0.4302483797073364,0.06599701195955276,-0.6107500305655512,-0.5180022684741434,-0.892718543224267,110.0
1652955483.8185182,-0.031291663646698,-0.04992842674255371,-0.027549028396606445,-0.5008739233016968,0.49684831500053406,-0.7087080478668213,-0.19692237675189972,-0.3793705701828003,0.027799714356660843,-0.6152366364097701,-0.5199633174556301,-0.8936569330791492,110.0
1652955483.8286371,-0.03389209508895874,-0.056158363819122314,-0.02845102548599243,-0.503278374671936,0.49837592244148254,-0.7059265971183777,-0.21719755232334137,-0.3280338943004608,0.0065530166029930115,-0.6193531923891166,-0.5217244756196591,-0.8948532244372615,110.0
1652955483.838433,-0.025676965713500977,-0.05968177318572998,-0.023517370223999023,-0.5054356455802917,0.5000492930412292,-0.7031965851783752,-0.252842515707016,-0.2948121428489685,-0.009442044422030449,-0.6232116319348202,-0.523655705743629,-0.8964374309089368,110.0
1652955483.848421,-0.006895780563354492,-0.07425767183303833,-0.013503849506378174,-0.507523775100708,0.5018765926361084,-0.7003852128982544,-0.29151320457458496,-0.2746488153934479,-0.0296690184623003,-0.627069016090434,-0.5257670115541412,-0.898477756037982,110.0
1652955483.858251,0.004832267761230469,-0.08626967668533325,-0.0026567578315734863,-0.5096388459205627,0.5038774013519287,-0.6974064707756042,-0.3224918246269226,-0.28119781613349915,-0.03371204063296318,-0.6310753200334202,-0.5280818523341007,-0.9008811775431985,110.0
1652955483.86848,0.00405275821685791,-0.0962110161781311,0.00877833366394043,-0.5117737054824829,0.5059768557548523,-0.6943162679672241,-0.325231671333313,-0.27969738841056824,-0.03184889256954193,-0.6351875034092236,-0.5305141127272648,-0.9034248641142825,110.0
1652955483.878285,-0.004320740699768066,-0.10755479335784912,0.02024829387664795,-0.5137915015220642,0.5080109238624573,-0.6913343071937561,-0.29399704933166504,-0.27082279324531555,-0.006650329101830721,-0.6391272601863209,-0.5328739856309783,-0.905738775300074,110.0
1652955483.888249,-0.009047746658325195,-0.11768031120300293,0.02906322479248047,-0.5155342221260071,0.5099839568138123,-0.6885787844657898,-0.26273179054260254,-0.24294641613960266,0.023624487221240997,-0.6426641613876696,-0.535166130786207,-0.9076115049522759,110.0
1652955483.898305,-0.012165427207946777,-0.12663960456848145,0.024238884449005127,-0.5168415307998657,0.5117870569229126,-0.6862570643424988,-0.19397903978824615,-0.2004689872264862,0.06330551207065582,-0.64550197830262,-0.5372636360431522,-0.9088471273248167,110.0
1652955483.908104,-0.011111021041870117,-0.12611424922943115,0.027001678943634033,-0.5176670551300049,0.513251006603241,-0.6845393776893616,-0.11305569857358932,-0.1591186225414276,0.09882648289203644,-0.6474744031027073,-0.5389685206777464,-0.9091707174696966,110.0
1652955483.918108,-0.005736172199249268,-0.11938583850860596,0.03395301103591919,-0.518082857131958,0.5143563151359558,-0.6833943128585815,-0.05098060891032219,-0.12689517438411713,0.11473982036113739,-0.6486664915053986,-0.540256871803031,-0.9087566365362583,110.0
1652955483.928076,-0.0022956132888793945,-0.10596698522567749,0.024098753929138184,-0.5183190107345581,0.5152841210365295,-0.6825156807899475,-0.04756244271993637,-0.12420617043972015,0.11991354823112488,-0.6495054443938503,-0.5413391225879808,-0.9079778793167692,110.0
1652955483.938287,-0.006171286106109619,-0.09111636877059937,-0.004617512226104736,-0.5184717178344727,0.5163362622261047,-0.6816039085388184,-0.07180093228816986,-0.11009318381547928,0.12611335515975952,-0.6502913360308492,-0.5425672426614228,-0.9072742116456276,110.0
1652955483.948011,-0.011737227439880371,-0.07878679037094116,-0.022822022438049316,-0.5185209512710571,0.5175729393959045,-0.6806278228759766,-0.09233523905277252,-0.09429983794689178,0.1298779845237732,-0.6510277998405266,-0.5440119953475173,-0.9066889203423294,110.0
1652955483.957943,-0.022195756435394287,-0.07190614938735962,-0.017047643661499023,-0.5184383392333984,0.5188786387443542,-0.6796959638595581,-0.09652332961559296,-0.07008594274520874,0.12183833122253418,-0.6516115241211572,-0.545538653449338,-0.906234534262681,110.0
1652955483.968176,-0.024182677268981934,-0.07473206520080566,-0.0151633620262146,-0.5182367563247681,0.5200614333152771,-0.6789453029632568,-0.06809408217668533,-0.05059054493904114,0.11258730292320251,-0.6519568881897596,-0.5469228448570275,-0.9057325641649273,110.0
1652955483.977857,-0.024100840091705322,-0.07952755689620972,-0.02461111545562744,-0.5180134177207947,0.5210252404212952,-0.6783764958381653,-0.05423498898744583,-0.0463961698114872,0.09942425042390823,-0.6521532200761314,-0.5480516690560424,-0.9051639490799958,110.0
1652955483.9878302,-0.02411365509033203,-0.07806432247161865,-0.03344106674194336,-0.5177412033081055,0.5218138098716736,-0.6779781579971313,-0.03955165296792984,-0.010885315015912056,0.07777249068021774,-0.65218300352618,-0.5489758165783628,-0.9046534541427405,110.0
1652955483.9979239,-0.03056025505065918,-0.05496293306350708,-0.04177433252334595,-0.5172913074493408,0.522517740726471,-0.6777793169021606,-0.07860018312931061,0.029427433386445045,0.05534239485859871,-0.6519051632478964,-0.5498012178615033,-0.904406228952088,110.0
1652955484.007752,-0.0389065146446228,-0.034393131732940674,-0.04512101411819458,-0.516727089881897,0.5233314037322998,-0.6775819659233093,-0.11893509328365326,0.06779879331588745,0.014523057267069817,-0.6515193304001993,-0.5507557995738432,-0.9047357145994434,110.0
1652955484.017643,-0.03475075960159302,-0.01994645595550537,-0.047615647315979004,-0.5161983370780945,0.5243306756019592,-0.6772122979164124,-0.1984054148197174,0.08647878468036652,-0.022987261414527893,-0.651288816738127,-0.5519289176237334,-0.9058706349664686,110.0
1652955484.027679,-0.028204143047332764,-0.009156942367553711,-0.04485851526260376,-0.5158327221870422,0.525632381439209,-0.6764814853668213,-0.27127617597579956,0.08612245321273804,-0.06209764629602432,-0.6514678055095039,-0.5534582978485727,-0.9079350646981726,110.0
1652955484.03776,-0.029174208641052246,-0.002552509307861328,-0.03781843185424805,-0.5156713724136353,0.527106761932373,-0.6754565238952637,-0.31120118498802185,0.08414064347743988,-0.0915151908993721,-0.6520481839285005,-0.5551923591074769,-0.9106943219227182,110.0
1652955484.047621,-0.03220522403717041,0.00396120548248291,-0.02925330400466919,-0.5156005620956421,0.5287192463874817,-0.6742492318153381,-0.3411495089530945,0.08756227046251297,-0.10171882808208466,-0.6528449496036394,-0.5570909636265455,-0.9139054015571851,110.0
1652955484.057529,-0.03231436014175415,0.0091322660446167,-0.027429640293121338,-0.5155372619628906,0.5303745865821838,-0.6729964017868042,-0.350411593914032,0.0954955592751503,-0.1069546788930893,-0.6536833115785514,-0.559042327849178,-0.9173111253927309,110.0
1652955484.067647,-0.029684841632843018,0.010696589946746826,-0.020377635955810547,-0.5154659152030945,0.5318827033042908,-0.671859860420227,-0.32454004883766174,0.09913290292024612,-0.10362119972705841,-0.6544325878867393,-0.56082227705234,-0.9206827705066676,110.0
1652955484.0774488,-0.023648560047149658,0.008956313133239746,-0.01193082332611084,-0.5153834819793701,0.5330794453620911,-0.67097407579422,-0.25885510444641113,0.10611038655042648,-0.09712057560682297,-0.6549925981458458,-0.5622361380974747,-0.9237112689020728,110.0
1652955484.087435,-0.02717798948287964,0.018589437007904053,-0.0029581785202026367,-0.5152872800827026,0.5339335203170776,-0.6703686118125916,-0.21155576407909393,0.10224533826112747,-0.08318398892879486,-0.655338569862583,-0.5632458917099057,-0.9262741099801404,110.0
1652955484.097368,-0.02227860689163208,0.02688080072402954,-0.00511246919631958,-0.5152275562286377,0.5345771908760071,-0.6699013710021973,-0.1878301352262497,0.08621800690889359,-0.0847412496805191,-0.6556194452479389,-0.5640073920069991,-0.9285208866133702,110.0
1652955484.107487,-0.017705917358398438,0.032441020011901855,-0.01432490348815918,-0.5152683258056641,0.5351225733757019,-0.6694343686103821,-0.1674146056175232,0.07323803007602692,-0.08442460000514984,-0.6559947890524639,-0.5646528334425216,-0.930638901807845,110.0
1652955484.117289,-0.02288508415222168,0.04052078723907471,-0.01446533203125,-0.5154449939727783,0.5355529189109802,-0.6689539551734924,-0.15159623324871063,0.05379072204232216,-0.09376057982444763,-0.6565075340899401,-0.5651623727304762,-0.9326705812028001,110.0
1652955484.127204,-0.027701258659362793,0.04325366020202637,-0.009179770946502686,-0.5158168077468872,0.5358978509902954,-0.6683909893035889,-0.15779367089271545,0.02931760624051094,-0.09908449649810791,-0.6572633741775322,-0.5655708603605053,-0.9347172394222696,110.0
1652955484.137354,-0.033769965171813965,0.051403820514678955,-0.021075963973999023,-0.516339898109436,0.5363804697990417,-0.6675994396209717,-0.17459462583065033,0.019641276448965073,-0.09603392332792282,-0.6583270073521461,-0.5661425827634888,-0.9369510971781851,110.0
1652955484.147192,-0.04014229774475098,0.05671989917755127,-0.025528252124786377,-0.5170018672943115,0.5369875431060791,-0.666598379611969,-0.2039698213338852,0.0019810551311820745,-0.10033493489027023,-0.6596737246755486,-0.5668620526150523,-0.93935411399212,110.0
1652955484.15713,-0.043625056743621826,0.06415510177612305,-0.018772542476654053,-0.5178526043891907,0.5378459692001343,-0.6652445793151855,-0.26336944103240967,-0.029424112290143967,-0.11190571635961533,-0.6614552889184309,-0.567879969915964,-0.9421454670320242,110.0
1652955484.167238,-0.04127931594848633,0.07608687877655029,-0.01516866683959961,-0.518825113773346,0.5393385887145996,-0.6632755994796753,-0.37876129150390625,-0.06609690934419632,-0.13206611573696136,-0.6638028840045598,-0.5696514367462218,-0.9455886720209347,110.0
1652955484.177199,-0.04204362630844116,0.0832032561302185,-0.023532986640930176,-0.5201206803321838,0.5414315462112427,-0.6605499982833862,-0.4736301302909851,-0.09338881820440292,-0.14742262661457062,-0.6670140431954839,-0.5721389213189753,-0.9500193611868558,110.0
1652955484.187036,-0.03872859477996826,0.07792586088180542,-0.023387014865875244,-0.5216963291168213,0.5440474152565002,-0.6571494936943054,-0.5630449652671814,-0.13706253468990326,-0.15875144302845,-0.6709966548794544,-0.57525342310441,-0.9552639461661971,110.0
1652955484.196965,-0.03332167863845825,0.07416129112243652,-0.018079102039337158,-0.5236698985099792,0.5471165180206299,-0.6530186533927917,-0.6462892293930054,-0.19484375417232513,-0.17230914533138275,-0.6759117107622984,-0.5789155822279504,-0.9612764165012241,110.0
1652955484.207092,-0.023181617259979248,0.06853103637695312,-0.008400142192840576,-0.5262721180915833,0.5506669878959656,-0.6479224562644958,-0.7484630346298218,-0.3020349442958832,-0.19601207971572876,-0.6821632408721144,-0.5831630499036228,-0.9681964186516607,110.0
1652955484.216877,-0.011763155460357666,0.0661042332649231,-0.0020405054092407227,-0.5297712683677673,0.5550647377967834,-0.6412842869758606,-0.9783182740211487,-0.4380091428756714,-0.21105174720287323,-0.6904600747605956,-0.5884407806071154,-0.9765361521279294,110.0
1652955484.226855,-0.0021068453788757324,0.08466142416000366,0.004231274127960205,-0.534224271774292,0.561381459236145,-0.6320246458053589,-1.394468903541565,-0.5837706327438354,-0.22028039395809174,-0.7017350007724361,-0.5960541583756405,-0.9876030336746504,110.0
1652955484.236824,0.0036253929138183594,0.09626626968383789,0.004586338996887207,-0.5395445823669434,0.5705937147140503,-0.6191238760948181,-1.9503263235092163,-0.7199607491493225,-0.2115413397550583,-0.7168242072444028,-0.6072286035508625,-1.0026886651490896,110.0
1652955484.247216,-0.0009379982948303223,0.08012980222702026,-0.005303561687469482,-0.5453266501426697,0.5830318331718445,-0.6022397875785828,-2.466257333755493,-0.8045291304588318,-0.17773064970970154,-0.7358441500524089,-0.6224554281908115,-1.0224528565557296,110.0
1652955484.2567139,-0.005788743495941162,0.03892022371292114,-0.017887413501739502,-0.5509586334228516,0.598056972026825,-0.5820415019989014,-2.8703184127807617,-0.8299175500869751,-0.0855822041630745,-0.7579708988082567,-0.6410745044335727,-1.0460992693010474,110.0
1652955484.266797,-0.007289528846740723,-0.01976454257965088,-0.013113617897033691,-0.5556071996688843,0.6149964928627014,-0.5595353245735168,-3.061962604522705,-0.7794544100761414,0.07135947793722153,-0.7818756431110092,-0.662381529711965,-1.0722349086686602,110.0
1652955484.276645,-0.022336304187774658,-0.06610524654388428,-0.0032109618186950684,-0.5586114525794983,0.6323612928390503,-0.5367236733436584,-2.974780321121216,-0.6589470505714417,0.23472005128860474,-0.8053782560422937,-0.6845975208775035,-1.0983618912351907,110.0
