1655119970.528995,-0.013699352741241455,-0.030012845993041992,-0.00036448240280151367,0.6182373762130737,0.3229047954082489,-0.7165996432304382,0.052170053124427795,0.041916292160749435,0.009220678359270096,0.7118425250174685,-0.32879709528602524,0.19905650356644922,72.0
1655119970.53895,-0.01741868257522583,-0.03499943017959595,0.004560738801956177,0.6183861494064331,0.3225114047527313,-0.716648519039154,0.05050424486398697,0.04806499928236008,0.00960603728890419,0.7119277714402608,-0.3283814682536862,0.19872903585996304,72.0
1655119970.54899,-0.022834300994873047,-0.037380099296569824,0.0015635192394256592,0.6185526847839355,0.32209068536758423,-0.7166939377784729,0.049137841910123825,0.05774244666099548,0.015627102926373482,0.7120296297491754,-0.32793702229330485,0.19837260458813608,72.0
1655119970.5588741,-0.020650625228881836,-0.04084920883178711,0.004494220018386841,0.6187189221382141,0.32164713740348816,-0.7167496085166931,0.049313079565763474,0.06622301042079926,0.016737375408411026,0.7121241167947234,-0.3274685550869684,0.19799714609144414,72.0
1655119970.5688329,-0.02579408884048462,-0.04485809803009033,0.004345685243606567,0.6189795732498169,0.32117006182670593,-0.7167385816574097,0.06429588794708252,0.07516484707593918,0.015052583068609238,0.7123400584106937,-0.32696474977008994,0.19758661321398902,72.0
1655119970.578788,-0.029993414878845215,-0.05477261543273926,0.005997210741043091,0.6193031668663025,0.3205713927745819,-0.7167269587516785,0.06869516521692276,0.08578260242938995,0.017878463491797447,0.7126066261099635,-0.32633265059658007,0.19711664776302923,72.0
1655119970.5888991,-0.029585957527160645,-0.05944955348968506,0.0039023756980895996,0.6197196245193481,0.3199196457862854,-0.7166582345962524,0.06598839908838272,0.08875826001167297,0.018368104472756386,0.712986690615526,-0.3256446632054048,0.1966625599154957,72.0
1655119970.598713,-0.03121107816696167,-0.06237661838531494,-0.003937214612960815,0.6201545596122742,0.3192753493785858,-0.7165692448616028,0.07790710777044296,0.10219603776931763,0.01948077231645584,0.7133952512319408,-0.32496470722174026,0.19618560891520304,72.0
1655119970.608671,-0.033476293087005615,-0.06871336698532104,-0.002315014600753784,0.6207108497619629,0.3184771239757538,-0.716442883014679,0.10548374056816101,0.1202753335237503,0.02833547815680504,0.7139262606619854,-0.32412252789442647,0.1956087285184451,72.0
1655119970.618633,-0.030363380908966064,-0.07866805791854858,0.0019242167472839355,0.6213668584823608,0.31738120317459106,-0.7163605690002441,0.13971175253391266,0.12724988162517548,0.03371133655309677,0.7145058747250891,-0.32296663744680837,0.19485203803769263,72.0
1655119970.62854,-0.03320598602294922,-0.08768433332443237,0.003689706325531006,0.6221189498901367,0.3160735070705414,-0.7162860035896301,0.16302978992462158,0.14773677289485931,0.04041755571961403,0.7151562852070126,-0.32158795225050746,0.1939693389335793,72.0
1655119970.638586,-0.03461199998855591,-0.08944296836853027,0.0008625984191894531,0.6230520009994507,0.31455183029174805,-0.7161448001861572,0.18451298773288727,0.1599052995443344,0.0529533214867115,0.7159958992947973,-0.31998448340701746,0.1930096387749196,72.0
1655119970.64858,-0.03553396463394165,-0.08965891599655151,-0.0037528276443481445,0.6241264939308167,0.31280431151390076,-0.7159745693206787,0.20781418681144714,0.1792694628238678,0.06143777072429657,0.7169670237392965,-0.31814408721214504,0.19196976073133118,72.0
1655119970.6585689,-0.03718835115432739,-0.09887385368347168,-0.005317091941833496,0.6253231763839722,0.3108590841293335,-0.7157776355743408,0.22619956731796265,0.18874232470989227,0.06430280208587646,0.7180522412127082,-0.31609677552004667,0.19083178287836444,72.0
1655119970.668431,-0.04195481538772583,-0.10623973608016968,0.0008943080902099609,0.6265801191329956,0.30887436866760254,-0.7155375480651855,0.23221151530742645,0.19499388337135315,0.05282187461853027,0.7192135367378742,-0.3140092936215747,0.1895784289049603,72.0
1655119970.67839,-0.04186356067657471,-0.10188168287277222,-0.0066689252853393555,0.6278315782546997,0.30697715282440186,-0.715256929397583,0.217617928981781,0.19517898559570312,0.038988616317510605,0.7203970741681589,-0.31201519273615896,0.18825311914517318,72.0
1655119970.688346,-0.027219295501708984,-0.09108418226242065,-0.01647511124610901,0.6291022896766663,0.3053087592124939,-0.7148545384407043,0.19349002838134766,0.21052367985248566,0.020971953868865967,0.7216787319626267,-0.31026264770536344,0.18695672590002485,72.0
1655119970.698312,-0.012630820274353027,-0.07861006259918213,-0.023211538791656494,0.630367636680603,0.3039274513721466,-0.7143281698226929,0.18462781608104706,0.21751181781291962,-0.008350782096385956,0.7230408139424562,-0.3088124348644294,0.18556908113464782,72.0
1655119970.708284,-0.002042829990386963,-0.06876981258392334,-0.024171561002731323,0.6315289735794067,0.3026292026042938,-0.7138534188270569,0.21509519219398499,0.20549990236759186,-0.02349579893052578,0.7242839775239789,-0.3074500079910341,0.18395150172008404,72.0
1655119970.718231,0.0058206915855407715,-0.061131954193115234,-0.016932904720306396,0.632576584815979,0.3011736273765564,-0.7135414481163025,0.24961614608764648,0.1969255805015564,-0.04170942306518555,0.725323574439269,-0.30592317773245925,0.18198422223458607,72.0
1655119970.728364,0.0096968412399292,-0.049223899841308594,-0.007973790168762207,0.6334611773490906,0.2995845079421997,-0.7134255766868591,0.2877388298511505,0.17148126661777496,-0.0622042715549469,0.7260979962655196,-0.3042571227528654,0.1795913527335038,72.0
1655119970.738152,0.0047228336334228516,-0.040389299392700195,-0.004918158054351807,0.6340711712837219,0.2979632019996643,-0.7135626673698425,0.29425719380378723,0.14618335664272308,-0.09962648153305054,0.7264804393438355,-0.30255822242457625,0.1768205072222346,72.0
1655119970.748183,0.004458010196685791,-0.03666985034942627,-0.00832211971282959,0.6344122290611267,0.2966216802597046,-0.713818371295929,0.2933448553085327,0.13571351766586304,-0.13244469463825226,0.7265695629265391,-0.30115316772967765,0.1737403483068346,72.0
1655119970.758086,0.008025765419006348,-0.028829872608184814,-0.014742523431777954,0.6348423361778259,0.29541268944740295,-0.7139374017715454,0.3102625608444214,0.10612180083990097,-0.16321006417274475,0.7268232755991006,-0.2998874694275991,0.17052158731385134,72.0
1655119970.767899,0.00767284631729126,-0.015581667423248291,-0.020150959491729736,0.6350273489952087,0.29422932863235474,-0.7142614126205444,0.3245429992675781,0.06754538416862488,-0.1737898886203766,0.7267426853255056,-0.29864906336952696,0.16700320390776277,72.0
1655119970.777818,0.008632242679595947,-0.007456004619598389,-0.01534360647201538,0.6347393989562988,0.2929009795188904,-0.7150629162788391,0.35160043835639954,-0.012437867932021618,-0.17804215848445892,0.7259606376534047,-0.29725948820683135,0.16325976892699212,72.0
1655119970.7877622,0.020921945571899414,0.03911137580871582,-0.01853039860725403,0.6339699625968933,0.29166269302368164,-0.7162505984306335,0.30886656045913696,-0.05410382151603699,-0.179045632481575,0.7245347827639386,-0.29596464042082177,0.15960710020972288,72.0
1655119970.797884,0.020540595054626465,0.07432335615158081,-0.010493665933609009,0.6328712701797485,0.290797621011734,-0.7175727486610413,0.2919709384441376,-0.09930192679166794,-0.21537195146083832,0.7227589889160182,-0.2950603756018912,0.15604974379787392,72.0
1655119970.807667,0.010077595710754395,0.10241824388504028,-0.0019332170486450195,0.6311883330345154,0.29011070728302,-0.7193310260772705,0.3137340247631073,-0.18728557229042053,-0.24925801157951355,0.7202248032840045,-0.2943425232679147,0.1521277870574108,72.0
1655119970.817648,0.027795732021331787,0.12584424018859863,-0.01372593641281128,0.6288204789161682,0.2893301844596863,-0.7217152118682861,0.3601393401622772,-0.2553815245628357,-0.2732301950454712,0.716722728220288,-0.2935270205545965,0.14777215426376605,72.0
1655119970.8275971,0.026858806610107422,0.14682239294052124,-0.036121368408203125,0.6258664727210999,0.2883796691894531,-0.7246574759483337,0.39434072375297546,-0.34435319900512695,-0.30183306336402893,0.7123780906887761,-0.2925341962700063,0.14293594024804565,72.0
1655119970.837565,0.020654737949371338,0.17546206712722778,-0.04835858941078186,0.6221218109130859,0.28729596734046936,-0.7283032536506653,0.431926429271698,-0.440723717212677,-0.3137717545032501,0.7069314418103801,-0.29140258669645785,0.13771301242733766,72.0
1655119970.848401,0.026718556880950928,0.20869958400726318,-0.07693949341773987,0.6178126931190491,0.28603067994117737,-0.7324574589729309,0.44271814823150635,-0.49451518058776855,-0.3075907230377197,0.700696269458093,-0.29008186342397474,0.13228560485474153,72.0
1655119970.857911,0.013479948043823242,0.20332342386245728,-0.08645811676979065,0.6131069660186768,0.28476130962371826,-0.7368927001953125,0.4258797764778137,-0.5556499361991882,-0.31711363792419434,0.6939606842595701,-0.28875743203882004,0.1268878884377103,72.0
1655119970.867641,0.009568274021148682,0.2032564878463745,-0.08355534076690674,0.6078939437866211,0.28375065326690674,-0.7415865063667297,0.37454721331596375,-0.6152532696723938,-0.3252255618572235,0.6866507251176194,-0.28770328824169733,0.12167139475091826,72.0
1655119970.877602,0.027863919734954834,0.18796730041503906,-0.0910482406616211,0.6023241281509399,0.2830648422241211,-0.7463778853416443,0.3253823220729828,-0.6399138569831848,-0.31538012623786926,0.6789923661705887,-0.28698813628186726,0.11679954712269039,72.0
1655119970.887545,0.03665041923522949,0.1647852063179016,-0.08965295553207397,0.5966351628303528,0.2828139662742615,-0.7510278224945068,0.2633044719696045,-0.6491493582725525,-0.3318745493888855,0.6713321679710604,-0.28672657324915163,0.11229537570915715,72.0
1655119970.897676,0.04997134208679199,0.13335037231445312,-0.06833213567733765,0.5908215641975403,0.28274863958358765,-0.7556342482566833,0.27334246039390564,-0.657406210899353,-0.31835633516311646,0.6635992330121623,-0.286658465585089,0.10793702402304889,72.0
1655119970.907467,0.08025401830673218,0.09149771928787231,-0.033709436655044556,0.5849376320838928,0.28233614563941956,-0.7603514194488525,0.31599530577659607,-0.6772559285163879,-0.2910829484462738,0.6557385219007925,-0.2862284490930129,0.10359404575547239,72.0
1655119970.9174252,0.09818786382675171,0.051402747631073,0.01752820611000061,0.5789361596107483,0.2812083661556244,-0.7653461694717407,0.3863522708415985,-0.7106372714042664,-0.24133804440498352,0.6476080950053228,-0.2850530552880431,0.09918913595165664,72.0
1655119970.927387,0.12075543403625488,0.013644695281982422,0.06182551383972168,0.5727260708808899,0.27910158038139343,-0.7707704901695251,0.4871004819869995,-0.7535545825958252,-0.18501016497612,0.6390424387437346,-0.282858388605033,0.09472116064473557,72.0
1655119970.937344,0.15892452001571655,-0.02565521001815796,0.07580071687698364,0.566340982913971,0.27580755949020386,-0.7766518592834473,0.583522617816925,-0.7910041809082031,-0.11570246517658234,0.6300610774621157,-0.27942974049066344,0.09019914964920342,72.0
1655119970.9473639,0.191267728805542,-0.06867986917495728,0.06811568140983582,0.559983491897583,0.2715297043323517,-0.7827452421188354,0.6353216767311096,-0.7856701016426086,-0.05995504558086395,0.6209932953754208,-0.27498209012727604,0.08572868883926205,72.0
1655119970.957274,0.20977216958999634,-0.12888401746749878,0.044830888509750366,0.5537623763084412,0.26682987809181213,-0.788764238357544,0.6239441633224487,-0.7681848406791687,-0.03304007276892662,0.6121093633897663,-0.2701021333901069,0.08156193164275653,72.0
1655119970.967351,0.23696672916412354,-0.18356853723526,0.0009349584579467773,0.5478233098983765,0.26243171095848083,-0.7943671941757202,0.5177352428436279,-0.721088707447052,-0.01996665447950363,0.6037355675106997,-0.2655413763418195,0.07795933510707037,72.0
1655119970.977139,0.26068347692489624,-0.230712890625,-0.049209922552108765,0.5423255562782288,0.25903353095054626,-0.7992400527000427,0.3726140558719635,-0.644061803817749,-0.03288085386157036,0.596185527513502,-0.2620214340250466,0.07512904084995678,72.0
1655119970.986995,0.2794759273529053,-0.2698838710784912,-0.1026231050491333,0.537555992603302,0.2568894624710083,-0.8031446933746338,0.20471832156181335,-0.5348474383354187,-0.03170602023601532,0.5898331278911427,-0.2598022784956276,0.0731790838818719,72.0
1655119970.997062,0.28665995597839355,-0.30715465545654297,-0.11770403385162354,0.5336678624153137,0.25608599185943604,-0.8059892058372498,0.044706277549266815,-0.4170752465724945,-0.03140880912542343,0.584853710896174,-0.25897098216719094,0.0721942400536002,72.0
1655119971.007025,0.30387455224990845,-0.3399195075035095,-0.10938689112663269,0.5308423042297363,0.2562985122203827,-0.8077855706214905,-0.060671813786029816,-0.2708616852760315,-0.013799000531435013,0.5813903643330233,-0.2591908384966679,0.0720338183762964,72.0
1655119971.016973,0.32041436433792114,-0.36794281005859375,-0.08312582969665527,0.5293170809745789,0.2568318843841553,-0.8086166381835938,-0.06293762475252151,-0.1186860129237175,0.02965579740703106,0.5795992786033317,-0.2597426829599005,0.07247945863270606,72.0
1655119971.027045,0.3453611135482788,-0.40917903184890747,-0.021282434463500977,0.5291354060173035,0.256603479385376,-0.8088080286979675,0.0637117251753807,0.039220161736011505,0.07740242779254913,0.579333514023418,-0.2595063634861337,0.07298036631155404,72.0
1655119971.0370932,0.37074828147888184,-0.44356489181518555,0.05456948280334473,0.5303290486335754,0.2545888423919678,-0.8086628913879395,0.2931153476238251,0.17501980066299438,0.15350784361362457,0.5804486007782151,-0.2574225239782438,0.0729948620606744,72.0
1655119971.0469499,0.3747301697731018,-0.4899866580963135,0.12351396679878235,0.532832145690918,0.25011274218559265,-0.8084142208099365,0.5566408634185791,0.32016900181770325,0.24201194941997528,0.5827512920445337,-0.2527967005137466,0.07229825468813801,72.0
1655119971.056912,0.36398011445999146,-0.5311384201049805,0.18636839091777802,0.5366546511650085,0.24312074482440948,-0.8080186247825623,0.8019946813583374,0.45307299494743347,0.33033305406570435,0.5862660733947783,-0.2455818375191852,0.07092232966346275,72.0
1655119971.06704,0.3394626975059509,-0.5505372881889343,0.23414042592048645,0.5417323112487793,0.23351092636585236,-0.8074643611907959,1.0792748928070068,0.5895922183990479,0.42469316720962524,0.590931477426057,-0.23568686957801552,0.06877877995687978,72.0
1655119971.077927,0.31220149993896484,-0.557276725769043,0.2565445899963379,0.5481500625610352,0.22125384211540222,-0.8065842986106873,1.330751895904541,0.738120436668396,0.509370744228363,0.5968991693536303,-0.2230999895259642,0.0658605956771771,72.0
1655119971.087051,0.27639734745025635,-0.5644791126251221,0.26346755027770996,0.5558170676231384,0.20688463747501373,-0.8051497936248779,1.4915889501571655,0.8857197165489197,0.5696396827697754,0.6042048199755943,-0.20838962780041004,0.06223050504472962,72.0
1655119971.097008,0.23372018337249756,-0.5418542623519897,0.2570861577987671,0.5647265315055847,0.19144593179225922,-0.8027654886245728,1.5342589616775513,1.044856071472168,0.606798529624939,0.6130552580784586,-0.19263511943974262,0.05833790209691116,72.0
1655119971.1072469,0.1904502511024475,-0.496321439743042,0.23920725286006927,0.5749001502990723,0.17570973932743073,-0.7991344928741455,1.5309717655181885,1.2188571691513062,0.6261745691299438,0.6236300888297198,-0.17662668231864437,0.05440588660463665,72.0
1655119971.117138,0.14755141735076904,-0.4313981533050537,0.21991769969463348,0.5862895250320435,0.1598583161830902,-0.794172465801239,1.5357393026351929,1.3766789436340332,0.6557098031044006,0.6359318499908092,-0.16054711615327852,0.05052138775256495,72.0
1655119971.12709,0.11998856067657471,-0.3742733597755432,0.21269819140434265,0.5986394286155701,0.14380817115306854,-0.7880038619041443,1.532273769378662,1.5023654699325562,0.6785910725593567,0.6496745278964606,-0.14430851573401784,0.04663760422742703,72.0
1655119971.1363869,0.10226178169250488,-0.3035717010498047,0.215581476688385,0.6116816997528076,0.127863347530365,-0.780702531337738,1.4972230195999146,1.595393419265747,0.683807909488678,0.6645996999344501,-0.12821434425057235,0.042752672902810575,72.0
1655119971.1464891,0.08365249633789062,-0.23137277364730835,0.21336349844932556,0.6250419616699219,0.11228957027196884,-0.7724724411964417,1.4301220178604126,1.6516914367675781,0.7004848122596741,0.6802921544331044,-0.11252689534760318,0.039027046959158,72.0
1655119971.156326,0.07628893852233887,-0.1520216464996338,0.21592795848846436,0.6386005878448486,0.09689248353242874,-0.7634141445159912,1.421589732170105,1.6829510927200317,0.7438716888427734,0.696607821572822,-0.09704473460310037,0.03557469774774393,72.0
1655119971.1662312,0.08251410722732544,-0.10151010751724243,0.23184579610824585,0.6519525051116943,0.08121877908706665,-0.7538975477218628,1.434372067451477,1.6697914600372314,0.7761989235877991,0.7130099749966233,-0.0813083372715948,0.0321214482703495,72.0
1655119971.176399,0.09299904108047485,-0.05027270317077637,0.24897462129592896,0.6649507880210876,0.06534115225076675,-0.7440235018730164,1.4487563371658325,1.6562546491622925,0.7846959829330444,0.7293362187974102,-0.06538773953024654,0.028459523804218116,72.0
1655119971.186174,0.07903367280960083,-0.019296705722808838,0.2443341314792633,0.6776191592216492,0.049580641090869904,-0.7337397336959839,1.4291609525680542,1.6690013408660889,0.7601616978645325,0.7456555799239992,-0.049600976894771456,0.02451530484475154,72.0
1655119971.196147,0.04799032211303711,0.01013118028640747,0.22299358248710632,0.6901535987854004,0.03420856222510338,-0.7228538990020752,1.4227107763290405,1.7020686864852905,0.7187409996986389,0.7622599548396329,-0.03421523850949529,0.020167526403490947,72.0
1655119971.206015,-0.00501704216003418,0.058921635150909424,0.22159770131111145,0.7025573253631592,0.01904863677918911,-0.7113721370697021,1.452078104019165,1.7106369733810425,0.6947230696678162,0.7791639816427942,-0.019049788554294907,0.015245078971209854,72.0
1655119971.216083,-0.04281783103942871,0.08955073356628418,0.23871201276779175,0.714647114276886,0.003780669765546918,-0.6994750499725342,1.54436194896698,1.705352783203125,0.6566590070724487,0.796126717318368,-0.0037806787542084266,0.009457595724777508,72.0
1655119971.225996,-0.07221531867980957,0.0910068154335022,0.24316731095314026,0.7263291478157043,-0.011905123479664326,-0.6872439980506897,1.6664073467254639,1.6794712543487549,0.6164611577987671,0.8130410542499937,0.011905404897179391,0.0022918122883870545,72.0
1655119971.2359838,-0.10474216938018799,0.08877569437026978,0.23296275734901428,0.7374936938285828,-0.027609974145889282,-0.6747894287109375,1.6869157552719116,1.6540738344192505,0.5567315220832825,0.8297682458865371,0.027613483576573318,-0.005974231028150084,72.0
1655119971.246155,-0.14306879043579102,0.10951030254364014,0.2090756893157959,0.7482782006263733,-0.04260231554508209,-0.6620157957077026,1.6634985208511353,1.6351901292800903,0.4816668629646301,0.846488291397721,0.04261521234143497,-0.014947142388480281,72.0
1655119971.255866,-0.16722029447555542,0.11856675148010254,0.16730740666389465,0.7586967945098877,-0.05663539841771126,-0.6489774584770203,1.6110517978668213,1.6309399604797363,0.40600430965423584,0.8631845853516175,0.056665717514478055,-0.024391840293078663,72.0
1655119971.2657971,-0.19229674339294434,0.11734199523925781,0.13429349660873413,0.7688806056976318,-0.06947416067123413,-0.6356067657470703,1.5088750123977661,1.6224355697631836,0.3355962038040161,0.8800063575293999,0.06953016889044453,-0.03394437483814512,72.0
1655119971.275742,-0.23886042833328247,0.11380255222320557,0.11606649309396744,0.7787469029426575,-0.08075764775276184,-0.6221185326576233,1.3589353561401367,1.5986762046813965,0.25900182127952576,0.8967440275138222,0.08084568562637585,-0.043178542211442544,72.0
1655119971.28573,-0.27842843532562256,0.11616098880767822,0.10138094425201416,0.7882093787193298,-0.09040986746549606,-0.608729898929596,1.2029672861099243,1.5534542798995972,0.20211640000343323,0.9131786347398015,0.09053349208968633,-0.051848256048459246,72.0
1655119971.2956738,-0.30055534839630127,0.1323390007019043,0.08405911922454834,0.7972289323806763,-0.09872281551361084,-0.5955500602722168,1.0721144676208496,1.5133335590362549,0.1774350255727768,0.9292018689379584,0.09888388752759195,-0.05979069652782659,72.0
1655119971.305661,-0.3137896656990051,0.1482698917388916,0.08718175441026688,0.8058246374130249,-0.10596531629562378,-0.5825960040092468,0.9632017612457275,1.4760123491287231,0.139039546251297,0.9448127163063054,0.10616463545385078,-0.06702103480291768,72.0
1655119971.315742,-0.3406520485877991,0.15210461616516113,0.11053112149238586,0.8140407800674438,-0.11231641471385956,-0.5698444247245789,0.9350361824035645,1.4253582954406738,0.09126482903957367,0.9600572522954985,0.11255391102824064,-0.07407927452145324,72.0
1655119971.3255801,-0.36992430686950684,0.15290474891662598,0.12232246994972229,0.8217676281929016,-0.11826364696025848,-0.557415246963501,0.9560168981552124,1.3590627908706665,0.06429370492696762,0.9747745189192948,0.11854107581323388,-0.08147438381673419,72.0
1655119971.335528,-0.38904327154159546,0.14073139429092407,0.1097332313656807,0.829030454158783,-0.1239086240530014,-0.5453028082847595,0.9161962270736694,1.3083586692810059,0.04674480855464935,0.9889854779729592,0.12422790702789296,-0.08902053492585657,72.0
1655119971.345545,-0.4087410569190979,0.14574486017227173,0.07358719408512115,0.8359261155128479,-0.12879346311092377,-0.5335164070129395,0.7903117537498474,1.2688090801239014,0.019909579306840897,1.0027370557201427,0.1291522124680603,-0.0960667503597262,72.0
1655119971.35564,-0.4271821975708008,0.1568276286125183,0.03364631533622742,0.8425111770629883,-0.13252325356006622,-0.5221229791641235,0.5996230244636536,1.2339320182800293,-0.011562858708202839,1.0160012073567377,0.13291425916816924,-0.1019892109120546,72.0
1655119971.365634,-0.439177930355072,0.16995763778686523,0.0164889395236969,0.8488764762878418,-0.1347445696592331,-0.511128842830658,0.3910435736179352,1.2152924537658691,-0.06395705789327621,1.0288165673669196,0.13515568101903935,-0.10637736909197867,72.0
1655119971.375596,-0.43584513664245605,0.17638111114501953,0.004008188843727112,0.855004072189331,-0.13558471202850342,-0.5005845427513123,0.22681282460689545,1.1722033023834229,-0.09940319508314133,1.0411245669321378,0.1360035989718943,-0.10944105372983601,72.0
1655119971.385704,-0.42769479751586914,0.19020295143127441,-0.002043992280960083,0.8608308434486389,-0.1354224532842636,-0.4905416667461395,0.1071099266409874,1.1288127899169922,-0.1206231489777565,1.0528434733496386,0.1358398248024539,-0.11139073918537662,72.0
1655119971.395492,-0.42386937141418457,0.19625845551490784,0.0016571134328842163,0.8662979602813721,-0.1347748041152954,-0.48100265860557556,0.06656996160745621,1.0645736455917358,-0.1202138215303421,1.0639395193631758,0.13518619017718742,-0.11271080843629386,72.0
1655119971.4054751,-0.41949373483657837,0.2076658308506012,0.011085495352745056,0.8713216781616211,-0.13413234055042267,-0.4720243215560913,0.07712553441524506,0.9872082471847534,-0.10316973924636841,1.0743217486076697,0.1345378390309362,-0.11388628198920306,72.0
1655119971.415443,-0.4064137935638428,0.21046549081802368,0.02505117654800415,0.8758504986763,-0.13372427225112915,-0.4636850357055664,0.08954358845949173,0.9011886715888977,-0.07876186817884445,1.0838975585240491,0.13412605354541718,-0.11507221194471134,72.0
1655119971.425343,-0.3824307918548584,0.2053072452545166,0.02118268609046936,0.8798673748970032,-0.13359420001506805,-0.4560548663139343,0.08633740991353989,0.8165467381477356,-0.04764313995838165,1.0925985788410462,0.1339948135699922,-0.11617013912726218,72.0
1655119971.435334,-0.358508825302124,0.20989999175071716,0.006022289395332336,0.8834264278411865,-0.13352470099925995,-0.4491424858570099,0.02425859123468399,0.7379294633865356,-0.02740124985575676,1.1004436917700084,0.13392468595617296,-0.11686592520224443,72.0
1655119971.445389,-0.34114861488342285,0.22209709882736206,-0.009136795997619629,0.8865435719490051,-0.13328878581523895,-0.4430290460586548,-0.07395858317613602,0.6527070999145508,-0.00579662062227726,1.1073677697880788,0.13368663503115816,-0.11672514963950077,72.0
1655119971.455404,-0.32577788829803467,0.2307395339012146,-0.025361567735671997,0.8892392516136169,-0.1327042132616043,-0.4377707242965698,-0.21057555079460144,0.5756759643554688,0.011993295513093472,1.113329273406292,0.13309682878183676,-0.11547271827884531,72.0
1655119971.4652119,-0.3135993480682373,0.25563517212867737,-0.026604220271110535,0.8915259838104248,-0.13155314326286316,-0.4334457516670227,-0.38701650500297546,0.48049309849739075,0.018358705565333366,1.1182623972098114,0.13193556977238358,-0.11270975522223979,72.0
1655119971.475177,-0.3019665479660034,0.31058448553085327,-0.017719775438308716,0.8933362364768982,-0.12977169454097748,-0.4302438795566559,-0.5226845741271973,0.37892574071884155,0.023352932184934616,1.1219648231977237,0.13013871928835669,-0.10845278362553278,72.0
1655119971.485135,-0.282314658164978,0.3509225845336914,-0.01697680354118347,0.8947262167930603,-0.1276155263185501,-0.42799466848373413,-0.5965927839279175,0.2842160761356354,0.03199470043182373,1.1246160540894512,0.12796447016278267,-0.10328339022271957,72.0
1655119971.4950008,-0.2826024889945984,0.3701288104057312,0.01895579695701599,0.8956091403961182,-0.12550795078277588,-0.4267693758010864,-0.6039907932281494,0.15016372501850128,0.07614591717720032,1.1261142551210728,0.12583982031995142,-0.09757577764190638,72.0
1655119971.5050511,-0.27212822437286377,0.3547041714191437,0.06227383762598038,0.8957854509353638,-0.12402617931365967,-0.4268324375152588,-0.5799598693847656,0.0012668657582253218,0.16032208502292633,1.1261333207598205,0.1243463736064213,-0.09170360208503812,72.0
1655119971.515027,-0.2240992784500122,0.3442517817020416,0.08062780648469925,0.8952571153640747,-0.12358128279447556,-0.42806825041770935,-0.5294610261917114,-0.1261880248785019,0.2691260576248169,1.1247800420061285,0.12389802393013147,-0.08575515963250577,72.0
1655119971.525096,-0.20340192317962646,0.31742316484451294,0.09654942154884338,0.8940911293029785,-0.12424410879611969,-0.43030765652656555,-0.5230825543403625,-0.23799630999565125,0.3822280764579773,1.1222370117104943,0.12456600375321829,-0.0795996826519003,72.0
1655119971.534944,-0.21564626693725586,0.28483325242996216,0.14521899819374084,0.8922667503356934,-0.12593185901641846,-0.43359115719795227,-0.5394202470779419,-0.35430535674095154,0.5109767317771912,1.1184570902186066,0.12626711342590075,-0.07290249281969324,72.0
1655119971.544956,-0.19519615173339844,0.25184863805770874,0.1807638704776764,0.8898067474365234,-0.12856356799602509,-0.43785324692726135,-0.5859941840171814,-0.44889429211616516,0.6289769411087036,1.1135073521261976,0.12892039832840968,-0.06529388997785039,72.0
1655119971.554881,-0.15870189666748047,0.2328869104385376,0.20449259877204895,0.8868208527565002,-0.13178448379039764,-0.4429241120815277,-0.6601378917694092,-0.5296725034713745,0.7160268425941467,1.1075875046475323,0.1321689472282467,-0.05673106730789403,72.0
1655119971.564834,-0.1489577293395996,0.24283015727996826,0.21763858199119568,0.8833327293395996,-0.13525642454624176,-0.4488085210323334,-0.7697035074234009,-0.6020453572273254,0.7866119742393494,1.1007012924381332,0.135672254427408,-0.04692855209661693,72.0
1655119971.5750232,-0.13274908065795898,0.257703959941864,0.23404815793037415,0.8793616890907288,-0.13875700533390045,-0.45548832416534424,-0.885219156742096,-0.6823753118515015,0.8618718385696411,1.0928714916349858,0.1392061719107207,-0.03572689343714519,72.0
1655119971.5847569,-0.10926133394241333,0.26188987493515015,0.23542119562625885,0.8748407363891602,-0.14237312972545624,-0.46301600337028503,-0.9754966497421265,-0.7573992013931274,0.9378553628921509,1.0840176200929759,0.14285855701969713,-0.023299107299793,72.0
1655119971.5948648,-0.08699417114257812,0.2638506293296814,0.22758778929710388,0.8697701096534729,-0.14602956175804138,-0.4713548421859741,-1.0991370677947998,-0.8404719829559326,1.0142561197280884,1.074169690528506,0.14655360957756702,-0.009481670243864619,72.0
1655119971.604669,-0.06431037187576294,0.271092027425766,0.23085637390613556,0.8641760945320129,-0.14967963099479675,-0.4804120361804962,-1.1957257986068726,-0.9112147092819214,1.1026074886322021,1.0634200405995076,0.1502442461191813,0.005754460866689732,72.0
1655119971.614614,-0.03392058610916138,0.2472076117992401,0.22851957380771637,0.8580477833747864,-0.15353786945343018,-0.49008169770240784,-1.2654825448989868,-0.984241783618927,1.1853662729263306,1.051853472166978,0.15414760219009424,0.02211746932417077,72.0
1655119971.624597,-0.02474391460418701,0.22533535957336426,0.2449551820755005,0.8513430953025818,-0.15746130049228668,-0.5004208087921143,-1.3400068283081055,-1.0362015962600708,1.2533677816390991,1.0393945347923108,0.1581193556383487,0.03962163979644955,72.0
1655119971.634556,-0.04237985610961914,0.20341652631759644,0.2656400203704834,0.8440003991127014,-0.1615140438079834,-0.5114456415176392,-1.3833487033843994,-1.088462471961975,1.327644944190979,1.025992832756264,0.16222465528332064,0.05806034648404877,72.0
