1652965529.594193,-0.36158037185668945,0.13373243808746338,0.18614444136619568,0.7905201315879822,-0.15985332429409027,-0.5912063121795654,-0.8087970018386841,0.5413867831230164,1.668115496635437,0.9286597770493641,0.16054206955150122,-0.3109264825184578,70.0
1652965529.6040049,-0.39426225423812866,0.14797711372375488,0.11355338990688324,0.7911890149116516,-0.16801178455352783,-0.5880406498908997,-0.8039504885673523,0.5984050035476685,1.6319764852523804,0.9316378209636023,0.16881243444040764,-0.29434565038248317,70.0
1652965529.613926,-0.39236980676651,0.15442967414855957,0.035873815417289734,0.7919973134994507,-0.17625442147254944,-0.5845292806625366,-0.7301396131515503,0.6219403743743896,1.6051169633865356,0.9349907561980995,0.1771799982752684,-0.27837597785729046,70.0
1652965529.623888,-0.3774333596229553,0.17196083068847656,-0.03215835988521576,0.7927622199058533,-0.18486714363098145,-0.5808202028274536,-0.6233235001564026,0.6204281449317932,1.5756770372390747,0.9384895747587214,0.1859366727922006,-0.26331136234647706,70.0
1652965529.633965,-0.3912256956100464,0.1855674386024475,-0.11121626198291779,0.7933861613273621,-0.1937456578016281,-0.5770622491836548,-0.5509901642799377,0.6066628098487854,1.5343961715698242,0.9419554185862413,0.19497872004799852,-0.2492221550336805,70.0
1652965529.643806,-0.40252798795700073,0.19583427906036377,-0.19640345871448517,0.7937784790992737,-0.20246107876300812,-0.5735200047492981,-0.5589906573295593,0.559120237827301,1.4765671491622925,0.9451163029267087,0.20387039080900013,-0.2357215468427396,70.0
1652965529.653961,-0.43310922384262085,0.20287632942199707,-0.307287335395813,0.7938879132270813,-0.2101837545633316,-0.5705828070640564,-0.6857147812843323,0.5088146924972534,1.3693543672561646,0.947617032039322,0.21176291511436543,-0.22211365121326504,70.0
1652965529.6638908,-0.4749199151992798,0.19728416204452515,-0.3999180495738983,0.7938743233680725,-0.21612480282783508,-0.5683780908584595,-0.8362815380096436,0.45525792241096497,1.2189722061157227,0.9494425575578271,0.2178437161880468,-0.20814928815516304,70.0
1652965529.673877,-0.5165265202522278,0.19805753231048584,-0.4508243501186371,0.793809175491333,-0.2197534292936325,-0.5670762658119202,-1.0506007671356201,0.3931623101234436,1.0497397184371948,0.9504886778090529,0.22156171518822107,-0.19358908723350013,70.0
1652965529.6838322,-0.5595396757125854,0.21331727504730225,-0.4960378408432007,0.7938382625579834,-0.22066722810268402,-0.5666804313659668,-1.2797162532806396,0.35127222537994385,0.8611783385276794,0.9508362572739134,0.22249851629842315,-0.17820103459650047,70.0
1652965529.693976,-0.572418212890625,0.2425326704978943,-0.4527173638343811,0.7940672636032104,-0.2192641943693161,-0.5669041275978088,-1.3419601917266846,0.3240065276622772,0.6914747953414917,0.9507860385583189,0.2210602421539975,-0.16264307252009055,70.0
1652965529.704019,-0.5288076400756836,0.2654533386230469,-0.3296970725059509,0.7942799925804138,-0.21685725450515747,-0.5675317645072937,-1.2786777019500732,0.23077410459518433,0.6166710257530212,0.9503893684262392,0.21859395153891736,-0.14790672019444684,70.0
1652965529.713789,-0.48634129762649536,0.28149038553237915,-0.24798345565795898,0.7938973903656006,-0.21476960182189941,-0.5688592791557312,-1.1577028036117554,0.09399334341287613,0.6324558854103088,0.9490556868851553,0.21645591350893537,-0.1341242131986147,70.0
1652965529.723501,-0.4962494969367981,0.2813546657562256,-0.18338847160339355,0.7927887439727783,-0.21355341374874115,-0.5708597898483276,-0.9936678409576416,-0.04481007158756256,0.6879932880401611,0.9467301713377249,0.21521084062796367,-0.12136074720223104,70.0
1652965529.733439,-0.49508190155029297,0.26215291023254395,-0.081856369972229,0.7905835509300232,-0.214057058095932,-0.5737221837043762,-0.7899221777915955,-0.22289004921913147,0.8117560148239136,0.9430329908773529,0.2157264117527844,-0.10959689231897708,70.0
1652965529.743386,-0.5146820545196533,0.23610055446624756,-0.01887403428554535,0.7869139909744263,-0.21678245067596436,-0.5777297019958496,-0.6550601124763489,-0.3983848989009857,0.9388928413391113,0.9375027744839507,0.21851733835780832,-0.09841956368572866,70.0
1652965529.753549,-0.5523341298103333,0.18189048767089844,-0.07118785381317139,0.7819787859916687,-0.22098718583583832,-0.5828153491020203,-0.6023198962211609,-0.5595490336418152,1.0720356702804565,0.9303046462667653,0.2228265677837209,-0.08720872260717216,70.0
1652965529.7635,-0.5550012588500977,0.12468749284744263,-0.12640608847141266,0.7757502198219299,-0.22596490383148193,-0.589195728302002,-0.672660768032074,-0.7238752841949463,1.167826533317566,0.9212319246609996,0.22793344928196627,-0.07517312464407662,70.0
1652965529.7736301,-0.5319540500640869,0.1305832862854004,-0.13151665031909943,0.7683736681938171,-0.23075729608535767,-0.5969530344009399,-0.7853478789329529,-0.8627024292945862,1.1938378810882568,0.9102974493598142,0.2328559056061707,-0.06189097859702983,70.0
1652965529.7834492,-0.5044878125190735,0.16607779264450073,-0.09629018604755402,0.7601334452629089,-0.2347032129764557,-0.6058971881866455,-0.9018970131874084,-0.9705826640129089,1.182352066040039,0.8978303483680488,0.23691323413646773,-0.04753718890784041,70.0
1652965529.793685,-0.4587996006011963,0.20368903875350952,-0.07133118808269501,0.7511120438575745,-0.2379947155714035,-0.6157832741737366,-0.9240883588790894,-1.0881320238113403,1.1810396909713745,0.8840810911167819,0.24030071636927566,-0.032626682852720953,70.0
1652965529.803461,-0.40769124031066895,0.24299585819244385,-0.046020641922950745,0.7410957217216492,-0.24125631153583527,-0.6265560984611511,-0.8928714394569397,-1.2287598848342896,1.231719732284546,0.8689522620105637,0.24366020009175637,-0.017521473770015925,70.0
1652965529.8140922,-0.350328266620636,0.2797393202781677,0.012152180075645447,0.7298142910003662,-0.24533671140670776,-0.6381072998046875,-0.7581163048744202,-1.3755176067352295,1.3254311084747314,0.852339126965168,0.24786700604401116,-0.0025207115484678993,70.0
1652965529.843814,-0.31813526153564453,0.25969934463500977,0.06763508915901184,0.7170609831809998,-0.25099968910217285,-0.650248110294342,-0.5924848318099976,-1.5329744815826416,1.4409197568893433,0.834223814962856,0.25371287008610804,0.012144200252446656,70.0
1652965529.853272,-0.23599481582641602,0.22234320640563965,0.0832141637802124,0.6695885062217712,-0.2750321328639984,-0.6899336576461792,-0.33321577310562134,-1.987290620803833,1.7487024068832397,0.7704343641909136,0.2786231247067011,0.05627247834802106,70.0
1652965529.863103,-0.21706229448318481,0.21723449230194092,0.05423349142074585,0.6503050923347473,-0.28457990288734436,-0.7043561935424805,-0.31469690799713135,-2.1250009536743164,1.836058497428894,0.7455192501132828,0.28856817672612484,0.07206899600820156,70.0
1652965529.8921928,-0.18620312213897705,0.18132776021957397,0.04644274711608887,0.6294098496437073,-0.2943062484264374,-0.719184935092926,-0.289161741733551,-2.2486391067504883,1.8803175687789917,0.7189268854906602,0.29872952613410075,0.08855953568434874,70.0
1652965529.8951359,-0.14746999740600586,0.13222044706344604,0.03508120775222778,0.6071867346763611,-0.3037424087524414,-0.7342102527618408,-0.3024027645587921,-2.3422675132751465,1.8810049295425415,0.6909847580935071,0.3086182038139356,0.10549297970574355,70.0
1652965529.9031491,-0.06186956167221069,0.012149930000305176,-0.054717302322387695,0.5589398741722107,-0.3213505744934082,-0.7644083499908447,-0.3195488154888153,-2.5208046436309814,1.8891412019729614,0.6313639629499397,0.32715535082046887,0.14058611083055936,70.0
1652965529.925936,-0.030837297439575195,-0.060151100158691406,-0.15620920062065125,0.5332481861114502,-0.32886743545532227,-0.7794181108474731,-0.39290931820869446,-2.5724570751190186,1.87511146068573,0.6000171105481156,0.3351040552917012,0.158957924450005,70.0
1652965529.926337,0.027353227138519287,-0.14523369073867798,-0.208924800157547,0.5068417191505432,-0.335188090801239,-0.7942042946815491,-0.4521428644657135,-2.5911738872528076,1.823825478553772,0.5680177615446094,0.3418048614197536,0.1777179228622935,70.0
1652965529.9327369,0.07018697261810303,-0.21734106540679932,-0.23842069506645203,0.4803195893764496,-0.340085506439209,-0.8084768652915955,-0.49462881684303284,-2.550746202468872,1.705902338027954,0.5360731461244673,0.34700783040393657,0.19628435989078694,70.0
1652965529.9431028,0.11113375425338745,-0.28282731771469116,-0.24750223755836487,0.45423486828804016,-0.34392812848091125,-0.8218175172805786,-0.4430173635482788,-2.4880027770996094,1.5680495500564575,0.5049290018031132,0.35109703257067676,0.21385694455438806,70.0
1652965529.953126,0.12918728590011597,-0.385834276676178,-0.33355703949928284,0.42908599972724915,-0.3469236195087433,-0.8339838981628418,-0.42287588119506836,-2.3734352588653564,1.3886175155639648,0.4751813994053413,0.35428900551232373,0.22985613417142114,70.0
1652965529.9628139,0.14940014481544495,-0.46581536531448364,-0.4216861128807068,0.40527209639549255,-0.3488824665546417,-0.8450062274932861,-0.4036646783351898,-2.2404825687408447,1.2067933082580566,0.447201655013875,0.3563783629185717,0.24413639723223612,70.0
1652965529.972347,0.1757449507713318,-0.5443995594978333,-0.5131102800369263,0.3833370804786682,-0.34977400302886963,-0.8548162579536438,-0.40282872319221497,-2.0447380542755127,0.9896473288536072,0.42155907547985516,0.3573298672083579,0.25649668057075486,70.0
1652965529.982331,0.18576744198799133,-0.6475639343261719,-0.6197959184646606,0.36380836367607117,-0.34922853112220764,-0.8635293245315552,-0.4937291145324707,-1.8088951110839844,0.7219516634941101,0.39873594045082966,0.35674765651882556,0.2667266442197195,70.0
1652965529.992471,0.20765560865402222,-0.7169163823127747,-0.7007009983062744,0.3473370671272278,-0.3463568091392517,-0.8714320659637451,-0.6400503516197205,-1.5507080554962158,0.41785115003585815,0.37928329725363646,0.35368474695447805,0.27458463739935807,70.0
1652965530.0022268,0.23558536171913147,-0.7437334060668945,-0.7159970998764038,0.3340405225753784,-0.3412993550300598,-0.8785964250564575,-0.7191454172134399,-1.2851899862289429,0.13052403926849365,0.3633199248869654,0.3482989187676179,0.2799196193427449,70.0
1652965530.012607,0.22871515154838562,-0.7694379091262817,-0.6995832920074463,0.3238971531391144,-0.3349165618419647,-0.8848285675048828,-0.7359214425086975,-1.0306645631790161,-0.11931827664375305,0.35090674968077584,0.3415166791644809,0.28266050708924867,70.0
1652965530.022122,0.2152044177055359,-0.7859193086624146,-0.682202935218811,0.3168542981147766,-0.32754719257354736,-0.8901214599609375,-0.7483947277069092,-0.7667049169540405,-0.3455432951450348,0.3419811290534252,0.33370638181411816,0.2829389028437575,70.0
1652965530.032143,0.21365085244178772,-0.7779226303100586,-0.6449368596076965,0.3125637471675873,-0.31955569982528687,-0.894532322883606,-0.7286820411682129,-0.5385082364082336,-0.5266126990318298,0.3361543154366278,0.32526056168459855,0.2811532033616915,70.0
1652965530.042129,0.19997215270996094,-0.7479336857795715,-0.5686829090118408,0.31064796447753906,-0.3115506172180176,-0.8980167508125305,-0.6375147700309753,-0.32023337483406067,-0.6724778413772583,0.33304143124985686,0.316824419305796,0.27757498770597766,70.0
1652965530.051939,0.17657244205474854,-0.6970363259315491,-0.4933300018310547,0.31086960434913635,-0.3040330111980438,-0.900513231754303,-0.5304396748542786,-0.1416892260313034,-0.7917898893356323,0.3324046023812105,0.3089232148118503,0.2723017656186931,70.0
1652965530.062002,0.15982770919799805,-0.6394013166427612,-0.43793222308158875,0.31278273463249207,-0.29709863662719727,-0.9021636843681335,-0.44034746289253235,0.00587046891450882,-0.8748553991317749,0.33373448573231285,0.3016526513721995,0.26574914921888204,70.0
1652965530.071908,0.13348600268363953,-0.5878591537475586,-0.3877381682395935,0.316083699464798,-0.2906673550605774,-0.9031077027320862,-0.3559732139110565,0.13128724694252014,-0.9515230059623718,0.3366708660772336,0.29492423617330693,0.2581295321832534,70.0
1652965530.082069,0.1061602234840393,-0.5359097123146057,-0.3402867317199707,0.3205365240573883,-0.2848045825958252,-0.9034061431884766,-0.2576223909854889,0.22415679693222046,-1.0157989263534546,0.3409524664449263,0.28880255230580953,0.24953003982920396,70.0
1652965530.091735,0.07889780402183533,-0.4822826385498047,-0.30781811475753784,0.3258873224258423,-0.27943137288093567,-0.9031697511672974,-0.1865530163049698,0.30587613582611084,-1.0843963623046875,0.346286827759908,0.28320184438569646,0.2400337787006073,70.0
1652965530.101691,0.04937198758125305,-0.42633581161499023,-0.2916222810745239,0.33202141523361206,-0.2743564546108246,-0.9024911522865295,-0.12968386709690094,0.36971914768218994,-1.133872389793396,0.35252657622767797,0.27792041821040514,0.22976858134800426,70.0
1652965530.111823,0.026019662618637085,-0.37527763843536377,-0.277482807636261,0.3386959135532379,-0.269559770822525,-0.901455819606781,-0.07765208929777145,0.41715750098228455,-1.183550477027893,0.3594026477642251,0.27293585059879966,0.21890374840182847,70.0
1652965530.1217089,-0.010312974452972412,-0.326809823513031,-0.26160281896591187,0.3458231985569,-0.26488617062568665,-0.9001342058181763,-0.04828881099820137,0.45411914587020874,-1.2268978357315063,0.3668038120547582,0.268085883740211,0.20749345792731577,70.0
1652965530.1318269,-0.0411316454410553,-0.29115062952041626,-0.2447362244129181,0.3533264696598053,-0.2601768374443054,-0.898592472076416,-0.03986629843711853,0.49228331446647644,-1.2642667293548584,0.3746304939471434,0.26320532885273107,0.19568083396253633,70.0
1652965530.142043,-0.07157272100448608,-0.2631692886352539,-0.2254887819290161,0.3611692488193512,-0.2552696466445923,-0.8968802690505981,-0.03959951549768448,0.5219690799713135,-1.3044763803482056,0.382827548516676,0.25812657401508815,0.18351073584143257,70.0
1652965530.151787,-0.09958136081695557,-0.22662019729614258,-0.193425714969635,0.3692804276943207,-0.250131756067276,-0.8950229287147522,-0.029220646247267723,0.5457383394241333,-1.3327019214630127,0.39131525545470025,0.25281633001558523,0.17108390201988902,70.0
1652965530.1616712,-0.1302075982093811,-0.20082628726959229,-0.17168614268302917,0.3775220215320587,-0.24506163597106934,-0.8929848670959473,0.01372369285672903,0.5676052570343018,-1.356406807899475,0.39997537220860363,0.2475832691075958,0.15837553684709124,70.0
1652965530.1716971,-0.1665358543395996,-0.17222434282302856,-0.1400681585073471,0.3859877288341522,-0.2402416169643402,-0.8906724452972412,0.07652290165424347,0.5936688184738159,-1.3822802305221558,0.4089358687396596,0.24261475585065106,0.1452459121067963,70.0
1652965530.181602,-0.19451290369033813,-0.13785135746002197,-0.12726624310016632,0.39467763900756836,-0.2358163744211197,-0.8880429267883301,0.14933784306049347,0.6202773451805115,-1.4170827865600586,0.4182167206285636,0.23805854445982455,0.1316377852438812,70.0
1652965530.1914968,-0.2144777774810791,-0.10999202728271484,-0.1113215833902359,0.4035951495170593,-0.2317720353603363,-0.8850947618484497,0.23062284290790558,0.6355886459350586,-1.4636750221252441,0.4278247724699657,0.23389891993742834,0.11737574787006719,70.0
1652965530.201507,-0.23465022444725037,-0.07518970966339111,-0.1034112274646759,0.4126744568347931,-0.2279788851737976,-0.8818874359130859,0.2759271562099457,0.6517376899719238,-1.5092819929122925,0.4376760550038618,0.2300013910811162,0.10246935223564206,70.0
1652965530.211493,-0.25072088837623596,-0.03316915035247803,-0.11382603645324707,0.4218481481075287,-0.22412535548210144,-0.8785282969474792,0.2885254919528961,0.6602579355239868,-1.5506696701049805,0.4476629583539804,0.22604547491977234,0.08709305745754874,70.0
1652965530.221734,-0.26924797892570496,0.002723515033721924,-0.12537501752376556,0.4310978949069977,-0.21990060806274414,-0.8750990629196167,0.2764425575733185,0.6569079756736755,-1.600324034690857,0.4577322554074217,0.2217125776605981,0.07135406788780957,70.0
1652965530.231602,-0.2847049832344055,0.03770172595977783,-0.11175985634326935,0.44026830792427063,-0.21511365473270416,-0.8717166781425476,0.24113887548446655,0.6500535011291504,-1.634955883026123,0.4676865736202155,0.21680820833963388,0.05543997496053206,70.0
1652965530.241446,-0.3129766583442688,0.06191498041152954,-0.11624115705490112,0.4494664669036865,-0.20967106521129608,-0.8683420419692993,0.20213954150676727,0.6568490266799927,-1.6861343383789062,0.47763971715313625,0.21123853547169535,0.0393251836821181,70.0
1652965530.251518,-0.3191991150379181,0.09405094385147095,-0.10036753118038177,0.4586491286754608,-0.20363306999206543,-0.8649708032608032,0.19295163452625275,0.6523112654685974,-1.7336502075195312,0.4875522619888593,0.20506732158169463,0.022959835415517105,70.0
1652965530.261509,-0.3240836262702942,0.11846023797988892,-0.08823806047439575,0.46772974729537964,-0.19719256460666656,-0.8615938425064087,0.20477022230625153,0.6417325139045715,-1.791832685470581,0.4973493480172185,0.19849343387033,0.006234112868731893,70.0
1652965530.271405,-0.3348653316497803,0.14803266525268555,-0.07027082145214081,0.4767414629459381,-0.1903948336839676,-0.8581767678260803,0.20393824577331543,0.6365883350372314,-1.8499853610992432,0.5070776612895738,0.1915643170521019,-0.01097199973776531,70.0
1652965530.2814379,-0.3257761597633362,0.1742575764656067,-0.05730977654457092,0.4855813682079315,-0.18310746550559998,-0.8547996282577515,0.18935637176036835,0.6106420159339905,-1.8935617208480835,0.5166064858520018,0.18414643395597033,-0.028502261717593257,70.0
1652965530.291428,-0.3183564245700836,0.1851373314857483,-0.05802267789840698,0.49401551485061646,-0.17516188323497772,-0.8516260385513306,0.14571169018745422,0.572184681892395,-1.942990779876709,0.5256474213300978,0.17607018836200172,-0.046188082639006624,70.0
1652965530.301276,-0.32192814350128174,0.1999293565750122,-0.03257410228252411,0.5021038055419922,-0.1664307713508606,-0.848641574382782,0.10701402276754379,0.5402917861938477,-1.9976379871368408,0.5342615534032225,0.1672088431813141,-0.06401949389315037,70.0
1652965530.31109,-0.32245129346847534,0.2165091633796692,0.0009833872318267822,0.5097070336341858,-0.1569889932870865,-0.845903754234314,0.05830134451389313,0.4914496839046478,-2.030125617980957,0.5422990903782025,0.15764110179689408,-0.08191306096376076,70.0
1652965530.3211951,-0.3292124271392822,0.21905994415283203,0.0011574625968933105,0.51666659116745,-0.1466955542564392,-0.8435259461402893,-0.038490042090415955,0.4352850019931793,-2.0498135089874268,0.5495659873281195,0.14722684638777225,-0.09954401586776823,70.0
1652965530.331234,-0.35625308752059937,0.2292223572731018,0.000673145055770874,0.5231383442878723,-0.13513334095478058,-0.8414661288261414,-0.16243329644203186,0.41048723459243774,-2.0876731872558594,0.556221769763629,0.1355480392907874,-0.11672694057649403,70.0
1652965530.341048,-0.3618929982185364,0.24585705995559692,0.03101447969675064,0.5291445255279541,-0.12242965400218964,-0.8396528959274292,-0.23304148018360138,0.3744620382785797,-2.1103644371032715,0.5623258508802872,0.12273758208423444,-0.13353616967096427,70.0
1652965530.3511271,-0.35637742280960083,0.2602884769439697,0.04581024497747421,0.534538984298706,-0.10905769467353821,-0.8380778431892395,-0.2705094814300537,0.33609893918037415,-2.1452107429504395,0.5677618416303142,0.10927504052695057,-0.15019038672671936,70.0
1652965530.3613172,-0.3471633195877075,0.2947605848312378,0.046690940856933594,0.5393323302268982,-0.09495426714420319,-0.8367223143577576,-0.33687660098075867,0.2837708294391632,-2.171166181564331,0.5725537890545747,0.09509753605859979,-0.16670928175828023,70.0
1652965530.3710341,-0.3232685923576355,0.32415109872817993,0.05491681396961212,0.543269693851471,-0.08021564781665802,-0.8357173800468445,-0.38568300008773804,0.20878475904464722,-2.1860642433166504,0.5764201291251576,0.08030192109387961,-0.18302540983367027,70.0
1652965530.381047,-0.31925028562545776,0.36089539527893066,0.07871950417757034,0.5463466644287109,-0.06501688063144684,-0.8350318074226379,-0.3880409002304077,0.1497364491224289,-2.2120821475982666,0.5793798679504875,0.06506277390739468,-0.19927693725613738,70.0
1652965530.390882,-0.3067610263824463,0.3935506343841553,0.10097169876098633,0.5485211610794067,-0.04980875924229622,-0.83465176820755,-0.39861151576042175,0.06089046970009804,-2.182861566543579,0.581410042077438,0.04982937648558995,-0.21558845338453464,70.0
1652965530.400916,-0.2933976650238037,0.41929250955581665,0.07790502905845642,0.5497146844863892,-0.034569837152957916,-0.8346368670463562,-0.36619752645492554,-0.008413023315370083,-2.19093918800354,0.5824162608244664,0.03457672636526898,-0.23214364763302858,70.0
1652965530.410958,-0.28333210945129395,0.3943895697593689,0.13878317177295685,0.5500097274780273,-0.019688095897436142,-0.8349261283874512,-0.321296364068985,-0.07217122614383698,-2.2324740886688232,0.5825036033904492,0.01968936763645366,-0.24886194874463508,70.0
1652965530.420778,-0.2767452001571655,0.3906517028808594,0.1512024998664856,0.5493432879447937,-0.004824708681553602,-0.8355828523635864,-0.34119564294815063,-0.14538568258285522,-2.2214834690093994,0.581585786629945,0.004824727504476123,-0.26558686460178,70.0
1652965530.431017,-0.2701600193977356,0.3810596466064453,0.16175079345703125,0.5477935075759888,0.010322797112166882,-0.8365498781204224,-0.3717069625854492,-0.20961447060108185,-2.2180867195129395,0.5797594401729332,-0.010322980771734004,-0.2821309996560444,70.0
1652965530.4406981,-0.2451193928718567,0.3765804171562195,0.2174437940120697,0.5453206300735474,0.025537384673953056,-0.8378384113311768,-0.3758719265460968,-0.28944459557533264,-2.197526454925537,0.5769838343228834,-0.025540160744275658,-0.29851363764206934,70.0
1652965530.450735,-0.20974546670913696,0.3671640157699585,0.26345929503440857,0.5418375730514526,0.040328145027160645,-0.8395151495933533,-0.33168157935142517,-0.37223827838897705,-2.1494927406311035,0.5731468754746617,-0.040339083562749234,-0.3148261193929053,70.0
1652965530.4608831,-0.19645357131958008,0.3328283429145813,0.26793044805526733,0.537350058555603,0.054411694407463074,-0.8416022062301636,-0.3059902787208557,-0.4591466784477234,-2.0835142135620117,0.5682373905640554,-0.054438578153106994,-0.33090044205467534,70.0
1652965530.4705648,-0.18540459871292114,0.29162490367889404,0.25981760025024414,0.5319162607192993,0.06791090220212936,-0.8440694808959961,-0.3280492424964905,-0.5444701313972473,-1.9949923753738403,0.5623160574262576,-0.06796320808757461,-0.34637765659837616,70.0
1652965530.480681,-0.18590044975280762,0.2368943691253662,0.2661723494529724,0.5256372094154358,0.0811026394367218,-0.8468340039253235,-0.36215007305145264,-0.6033183336257935,-1.9270060062408447,0.5555074548853427,-0.08119181671791138,-0.3611647233705568,70.0
1652965530.4907231,-0.1802029013633728,0.2099432349205017,0.28468233346939087,0.5187036991119385,0.09437668323516846,-0.849729061126709,-0.419657826423645,-0.6460210680961609,-1.889329433441162,0.548056413931113,-0.09451735170522471,-0.37533161305307106,70.0
1652965530.500319,-0.1609286069869995,0.20779579877853394,0.2902414798736572,0.5111176371574402,0.1077994853258133,-0.8527238965034485,-0.4714547097682953,-0.6977270245552063,-1.8570611476898193,0.5399738380159963,-0.10800936931148157,-0.389086747945264,69.0
1652965530.5106978,-0.12951338291168213,0.2136552929878235,0.3088107705116272,0.502865195274353,0.12122784554958344,-0.8558214902877808,-0.4976232051849365,-0.7504919767379761,-1.8073079586029053,0.5312384855539183,-0.12152675974476304,-0.4024190152589172,69.0
1652965530.520369,-0.09054538607597351,0.2043892741203308,0.318341463804245,0.4939265251159668,0.13431066274642944,-0.8590676784515381,-0.5000418424606323,-0.8122220039367676,-1.7475675344467163,0.5218015719283158,-0.13471779290068864,-0.41531831796109686,69.0
1652965530.530688,-0.06398028135299683,0.18323886394500732,0.3286794424057007,0.4842834174633026,0.14702872931957245,-0.8624686002731323,-0.5154951214790344,-0.8803821802139282,-1.6693000793457031,0.5116359097925091,-0.14756368352827368,-0.42774994578313186,69.0
1652965530.540269,-0.033689409494400024,0.17209041118621826,0.34687644243240356,0.4739510416984558,0.15925776958465576,-0.866029679775238,-0.5303921699523926,-0.9480921030044556,-1.570319652557373,0.5007439122345614,-0.15993877516713872,-0.439470301880196,69.0
1652965530.550344,-0.007377356290817261,0.15550631284713745,0.37129276990890503,0.46300455927848816,0.1708979308605194,-0.869724452495575,-0.5242615342140198,-1.0085413455963135,-1.4578343629837036,0.4891974986036579,-0.17174093958266973,-0.45041930034404776,69.0
1652965530.5609632,0.010998576879501343,0.1317729353904724,0.4020923972129822,0.45151033997535706,0.18180057406425476,-0.8735485076904297,-0.5232758522033691,-1.0723053216934204,-1.3336853981018066,0.4770517420274991,-0.18281722745631943,-0.4604698630714076,69.0
1652965530.570349,0.018191516399383545,0.09635323286056519,0.4255794286727905,0.43957194685935974,0.1920507401227951,-0.8774354457855225,-0.5348331928253174,-1.1234291791915894,-1.2098623514175415,0.46442614953156447,-0.1932513647611536,-0.4695410625989845,69.0
1652965530.580215,0.019755065441131592,0.06508725881576538,0.41008004546165466,0.4272967576980591,0.20196542143821716,-0.8812646865844727,-0.5972771048545837,-1.165350317955017,-1.0869171619415283,0.4514686274810587,-0.20336427683022065,-0.47746743804340225,69.0
1652965530.590095,0.029987990856170654,0.05701041221618652,0.4035511314868927,0.41474449634552,0.21189703047275543,-0.8849218487739563,-0.6789988279342651,-1.2066832780838013,-0.9672650694847107,0.4382785354171044,-0.2135156580095392,-0.48412514443518423,69.0
1652965530.600134,0.017022311687469482,0.04488343000411987,0.37078213691711426,0.4020448327064514,0.22200673818588257,-0.8882977962493896,-0.7681977152824402,-1.2177252769470215,-0.868427038192749,0.42501516247071824,-0.22387208357929234,-0.4895537050645985,69.0
1652965530.610045,0.03626549243927002,0.04125690460205078,0.3439233601093292,0.38927140831947327,0.2323402464389801,-0.8913393020629883,-0.8383591771125793,-1.2524486780166626,-0.7448949813842773,0.41176092918652063,-0.2344830778922898,-0.49376844684048365,69.0
1652965530.620002,0.07674938440322876,0.05298703908920288,0.3557608425617218,0.3763143718242645,0.24262797832489014,-0.8941583633422852,-0.8881150484085083,-1.2940514087677002,-0.6166407465934753,0.3983577627799035,-0.24507385419609698,-0.49668599184766044,69.0
1652965530.629909,0.08715873956680298,0.05111938714981079,0.35916417837142944,0.3632652461528778,0.2525913715362549,-0.8967920541763306,-0.8852458000183105,-1.3305442333221436,-0.4899328649044037,0.3848710242773857,-0.25535753161006897,-0.4984368930759633,69.0
1652965530.640255,0.10208329558372498,0.0319216251373291,0.36900386214256287,0.3500954210758209,0.2619624435901642,-0.8993380069732666,-0.8656762838363647,-1.3645203113555908,-0.36310112476348877,0.3712320651893825,-0.26505511336161597,-0.49919676748591724,69.0
1652965530.649843,0.10654079914093018,-0.0037403106689453125,0.3708648085594177,0.3369861841201782,0.2708284556865692,-0.9017162919044495,-0.8523098230361938,-1.3736170530319214,-0.26980260014533997,0.3576448730673606,-0.27425355992449973,-0.4990392896428275,69.0
1652965530.659817,0.10614985227584839,-0.04479694366455078,0.3902886211872101,0.3240562379360199,0.27879419922828674,-0.9040250778198242,-0.7450231313705444,-1.3643817901611328,-0.18567466735839844,0.34419100280177484,-0.2825382964495013,-0.4984003979411779,69.0
1652965530.6697721,0.0935232937335968,-0.08515393733978271,0.408346027135849,0.3114447593688965,0.2855475842952728,-0.9063469171524048,-0.6387616395950317,-1.3386021852493286,-0.11303747445344925,0.33098555162115356,-0.28957774177977547,-0.49748369870436915,69.0
1652965530.679704,0.09757727384567261,-0.10400116443634033,0.4054628610610962,0.2992425858974457,0.29117733240127563,-0.9086636304855347,-0.5553032755851746,-1.3117026090621948,-0.03897489607334137,0.31813567071645277,-0.29545725296926184,-0.4962728981242808,69.0
1652965530.689766,0.1000669002532959,-0.1101561188697815,0.39830371737480164,0.2874756157398224,0.2960018515586853,-0.9109010100364685,-0.5033060908317566,-1.2822177410125732,0.045004695653915405,0.3057018318157154,-0.30050420502339076,-0.4945287060250913,69.0
1652965530.699599,0.08915060758590698,-0.1122555136680603,0.38986462354660034,0.2762361466884613,0.3002142608165741,-0.9129977822303772,-0.48621702194213867,-1.2565946578979492,0.14846712350845337,0.2938033049637324,-0.304917270326684,-0.49205998713330523,69.0
1652965530.7098,0.08744966983795166,-0.1249086856842041,0.365584135055542,0.2654859125614166,0.30450573563575745,-0.9147641658782959,-0.5606100559234619,-1.236219882965088,0.24307458102703094,0.28246341634412775,-0.30941946590326147,-0.4885642576854317,69.0
1652965530.719552,0.09717518091201782,-0.12943601608276367,0.3741203248500824,0.2552720904350281,0.30919888615608215,-0.9160961508750916,-0.6090838313102722,-1.207628846168518,0.35863059759140015,0.271758325330206,-0.3143505375760675,-0.48383671003831674,69.0
