1652955384.002853,-0.11703014373779297,0.1899324655532837,-0.33478808403015137,0.7140607833862305,0.45095327496528625,-0.5354982614517212,1.2626277208328247,0.4467148780822754,0.9047905802726746,0.9273376378514718,-0.4678331053587576,0.8845563263840889,110.0
1652955384.012474,-0.12802255153656006,0.1682261824607849,-0.3341808617115021,0.7207501530647278,0.43870359659194946,-0.5367106795310974,1.0209674835205078,0.6271981000900269,0.8193052411079407,0.9307243903108258,-0.45415553169259154,0.8801608417169222,110.0
1652955384.022429,-0.126207172870636,0.1449456810951233,-0.2747996747493744,0.7278459072113037,0.4282573461532593,-0.5355706214904785,0.8306422233581543,0.779227614402771,0.7120794653892517,0.9364260982967572,-0.4425634327498879,0.8770519520916309,110.0
1652955384.032345,-0.11712658405303955,0.12870091199874878,-0.19796770811080933,0.7348939776420593,0.4193574786186218,-0.5329825282096863,0.7735147476196289,0.8406469821929932,0.5603437423706055,0.9433236930948169,-0.4327374491450187,0.8741429747399849,110.0
1652955384.0423,-0.10729962587356567,0.11239063739776611,-0.15144240856170654,0.7413786053657532,0.4116811156272888,-0.5299779176712036,0.7888215184211731,0.8644229173660278,0.40191972255706787,0.9501702628270234,-0.4242979842225165,0.8702592792320191,110.0
1652955384.052278,-0.11444789171218872,0.08078658580780029,-0.11310404539108276,0.7473824620246887,0.40500473976135254,-0.5266789197921753,0.8056111335754395,0.8959776163101196,0.27317720651626587,0.9569242851643418,-0.41698399877797543,0.8653445477843563,110.0
1652955384.062315,-0.12806779146194458,0.028917908668518066,-0.07160592079162598,0.7529915571212769,0.39916640520095825,-0.5231348276138306,0.8528423309326172,0.9387035369873047,0.12909168004989624,0.9636079406465471,-0.4106074920202634,0.8592269176589212,110.0
1652955384.072372,-0.15145766735076904,0.0028904080390930176,-0.05258646607398987,0.7581775784492493,0.39421549439430237,-0.5193850994110107,0.9033398628234863,0.9750266671180725,-0.021256282925605774,0.970178548302858,-0.40521406810104704,0.8516967839623105,110.0
1652955384.084533,-0.17443948984146118,0.015569627285003662,-0.05966466665267944,0.7629860639572144,0.3901852071285248,-0.5153713822364807,0.8874268531799316,1.0193897485733032,-0.13259349763393402,0.9767263903671728,-0.40083274611239184,0.8431724886468059,110.0
1652955384.0925322,-0.19341802597045898,0.045636653900146484,-0.07628411054611206,0.767636775970459,0.38718199729919434,-0.510709285736084,0.8602282404899597,1.0878028869628906,-0.2538309693336487,0.9837400196555449,-0.397573220099992,0.8341979373428723,110.0
1652955384.102333,-0.2161136269569397,0.06697303056716919,-0.0965900719165802,0.7720370888710022,0.3855305016040802,-0.5052968859672546,0.7610850930213928,1.1333327293395996,-0.3866952061653137,0.9912653851713658,-0.3957827028611786,0.8249220520482095,110.0
1652955384.112185,-0.2461148500442505,0.08605483174324036,-0.10861390829086304,0.776159405708313,0.3853320777416229,-0.49909499287605286,0.6509764194488525,1.1759982109069824,-0.45827215909957886,0.999335442848894,-0.3955676606361322,0.8160511102282042,110.0
1652955384.1222072,-0.2839808464050293,0.10358914732933044,-0.11594036221504211,0.7804712653160095,0.3858225643634796,-0.49194058775901794,0.6500424742698669,1.328410267829895,-0.49068683385849,1.0083861077583485,-0.39609924075318087,0.8074306615287047,110.0
1652955384.1321468,-0.32371842861175537,0.09894552826881409,-0.12213081121444702,0.7854188084602356,0.3867029845714569,-0.4832991361618042,0.6564795970916748,1.5331071615219116,-0.539699375629425,1.0191741472890326,-0.39705375134199233,0.7984663441488431,110.0
1652955384.142321,-0.3517472743988037,0.13164913654327393,-0.11183172464370728,0.7910325527191162,0.38797006011009216,-0.4730187654495239,0.6598617434501648,1.7232760190963745,-0.5790644884109497,1.0318661411033603,-0.3984281190976252,0.7892784537114077,110.0
1652955384.152045,-0.3656659722328186,0.16749346256256104,-0.08756911754608154,0.7969709038734436,0.38963213562965393,-0.46154555678367615,0.6918753385543823,1.8342288732528687,-0.639706552028656,1.0458677260166556,-0.40023212398793806,0.7796250986216063,110.0
1652955384.162247,-0.37387967109680176,0.16901209950447083,-0.0694749653339386,0.8028804659843445,0.3918931782245636,-0.4492245018482208,0.67079758644104,1.9292441606521606,-0.7102439999580383,1.0606765194089458,-0.40268847999184754,0.769600489964031,110.0
1652955384.171987,-0.39009785652160645,0.17613190412521362,-0.05906122922897339,0.8086464405059814,0.3950750529766083,-0.4358975291252136,0.597288191318512,1.9969351291656494,-0.7791621088981628,1.076402080624704,-0.40614955549559295,0.7596936057732402,110.0
1652955384.181954,-0.41602182388305664,0.17545270919799805,-0.07075506448745728,0.8141084313392639,0.39924633502960205,-0.42169898748397827,0.5034409761428833,2.0653016567230225,-0.8263682126998901,1.0928615062613583,-0.4106946626834053,0.7503537147709065,110.0
1652955384.1918921,-0.4453021287918091,0.16543292999267578,-0.09339475631713867,0.8196765184402466,0.40412473678588867,-0.405972421169281,0.40600207448005676,2.2500154972076416,-0.832434356212616,1.1109288861806648,-0.4160217619761094,0.7418583611664504,110.0
1652955384.201859,-0.4592876434326172,0.11422377824783325,-0.11518064141273499,0.8253918886184692,0.40961432456970215,-0.38851580023765564,0.29880815744400024,2.3460512161254883,-0.8453995585441589,1.1308584242759339,-0.42203125353970217,0.7344695942825035,110.0
1652955384.212,-0.45776796340942383,0.10474792122840881,-0.1256994903087616,0.8307995796203613,0.4155554473400116,-0.3702508211135864,0.2935798466205597,2.3658947944641113,-0.8568269610404968,1.1515607350259671,-0.4285534001260745,0.7276982738033493,110.0
1652955384.2219238,-0.448042094707489,0.084281325340271,-0.12917521595954895,0.835737407207489,0.42148786783218384,-0.3519814610481262,0.3138277232646942,2.336146593093872,-0.8416531085968018,1.1721803316842405,-0.4350854149002674,0.7208976029980082,110.0
1652955384.231741,-0.43517452478408813,0.0648205578327179,-0.12750759720802307,0.8399901390075684,0.4275258779525757,-0.334122896194458,0.28360164165496826,2.242708444595337,-0.849772572517395,1.1922138450176452,-0.44175415765304993,0.7143417594087321,110.0
1652955384.241719,-0.43679672479629517,0.059727638959884644,-0.1452336311340332,0.8435961604118347,0.43360957503318787,-0.31674671173095703,0.3150618076324463,2.2369256019592285,-0.8165736794471741,1.211611951966322,-0.4484946860366536,0.7079592675491801,110.0
1652955384.251655,-0.4346868395805359,0.041650205850601196,-0.17263725399971008,0.8470707535743713,0.4392693042755127,-0.2991879880428314,0.35495224595069885,2.2719810009002686,-0.8045106530189514,1.2312708510613466,-0.4547851469028295,0.7014124511010082,110.0
1652955384.261703,-0.42095184326171875,0.03528749942779541,-0.1973843276500702,0.8501508831977844,0.4450191557407379,-0.28142696619033813,0.4379274845123291,2.3226518630981445,-0.8270069360733032,1.2511185963586204,-0.46119565483926106,0.6942808219518695,110.0
1652955384.271586,-0.3775695562362671,0.0156591534614563,-0.1804932951927185,0.8524841070175171,0.4510163962841034,-0.2643010914325714,0.49449169635772705,2.1823155879974365,-0.8941127061843872,1.2701574559019315,-0.4679038063461185,0.6864285166335371,110.0
1652955384.281793,-0.3410152792930603,0.030665457248687744,-0.14011913537979126,0.8534969687461853,0.45773088932037354,-0.24904921650886536,0.6342920064926147,2.0357155799865723,-1.0080245733261108,1.2868806405342919,-0.47544133868497,0.6773237477771468,110.0
1652955384.291544,-0.3205512762069702,-0.014106333255767822,-0.12837666273117065,0.8534644842147827,0.46498557925224304,-0.23534436523914337,0.7545619606971741,1.976723074913025,-1.084709882736206,1.301731317043189,-0.48361833651515707,0.666412319699146,110.0
1652955384.301509,-0.30513787269592285,-0.018302246928215027,-0.15129825472831726,0.8531877398490906,0.47222110629081726,-0.22153536975383759,0.6257529258728027,1.9865025281906128,-0.9965015649795532,1.316750454611651,-0.49180884401809183,0.6558741187317823,110.0
1652955384.311407,-0.2714027762413025,0.03361022472381592,-0.18149524927139282,0.8525184988975525,0.4795146882534027,-0.2080334722995758,0.5987197160720825,1.8825756311416626,-1.022070288658142,1.331451650792658,-0.500101605028797,0.6464100228587079,110.0
1652955384.321354,-0.25937336683273315,0.06071765720844269,-0.23912584781646729,0.8511701822280884,0.4871727526187897,-0.195376455783844,0.5638924241065979,1.749899983406067,-1.062501072883606,1.3451661554335785,-0.5088493955221947,0.6372478499212203,110.0
1652955384.33131,-0.251708984375,0.06919091939926147,-0.25673186779022217,0.849029541015625,0.49533355236053467,-0.1838301569223404,0.5507404208183289,1.6347169876098633,-1.1015390157699585,1.357569704439583,-0.5182187625786241,0.6283745627590185,110.0
1652955384.341337,-0.2719883322715759,0.06794430315494537,-0.2272222638130188,0.8465884327888489,0.5034521222114563,-0.1726958155632019,0.5126740336418152,1.6586045026779175,-1.0378121137619019,1.369566924331601,-0.5275895167728075,0.6197626192348874,110.0
1652955384.351389,-0.2873793840408325,0.06778602302074432,-0.1428167223930359,0.8442642688751221,0.5113013386726379,-0.16058999300003052,0.2694621980190277,1.6999801397323608,-0.9881243705749512,1.3828288542669462,-0.5366983332128248,0.6129447014621541,110.0
1652955384.361166,-0.2874288558959961,0.10745544731616974,-0.07312417030334473,0.8420705199241638,0.519016444683075,-0.14676202833652496,0.06014538183808327,1.7726370096206665,-0.8870335221290588,1.3982424527837969,-0.5456999013544064,0.6092758127767773,110.0
1652955384.371144,-0.24310851097106934,0.19078728556632996,-0.05571848154067993,0.8403831124305725,0.5256280899047852,-0.13217821717262268,0.016999773681163788,1.7332683801651,-0.7068613767623901,1.4147910866174238,-0.5534532337465008,0.6073411258927309,110.0
1652955384.382251,-0.16638100147247314,0.32487261295318604,-0.06820398569107056,0.8389578461647034,0.5312471389770508,-0.11800920218229294,-0.20880226790905,1.5293457508087158,-0.6072102189064026,1.4310515055791777,-0.5600719582172613,0.6071914906970762,110.0
1652955384.3912249,-0.09598374366760254,0.403378963470459,-0.04476618766784668,0.8376372456550598,0.5360534191131592,-0.1049322560429573,-0.4156337380409241,1.1663379669189453,-0.4446471631526947,1.4461738056783653,-0.5657551385801867,0.6102401786482806,110.0
1652955384.401222,-0.027801036834716797,0.3126484751701355,-0.006367087364196777,0.8367152214050293,0.5393413305282593,-0.09496660530567169,-0.290861576795578,0.7396369576454163,-0.24573759734630585,1.4577806473998303,-0.5696547343045296,0.6140612491791633,110.0
1652955384.410845,0.018445491790771484,0.14260441064834595,-0.03731656074523926,0.836367130279541,0.5408260822296143,-0.08942750096321106,-0.08248813450336456,0.3577905297279358,-0.08777059614658356,1.4642772895264546,-0.5714189230649295,0.6160676649835887,110.0
1652955384.4210382,0.01096266508102417,0.07862037420272827,-0.09823191165924072,0.8361595869064331,0.5413777232170105,-0.08801980316638947,0.257378488779068,0.09091684222221375,-0.0571507103741169,1.4659158350802648,-0.5720748378474274,0.6151524082982778,110.0
1652955384.4308848,-0.0324367880821228,0.06642859429121017,-0.1330140233039856,0.8359189629554749,0.5413698554039001,-0.09032388776540756,0.6702829599380493,-0.022200660780072212,-0.04056054726243019,1.4631605330737,-0.5720654936260663,0.6095355811306992,110.0
1652955384.4409199,-0.06358015537261963,0.0973559021949768,-0.09472370147705078,0.8354765772819519,0.5412111282348633,-0.09523490816354752,0.9348353147506714,-0.10637348890304565,-0.11105643957853317,1.4572974871325253,-0.571876770518121,0.5999117352649197,110.0
1652955384.4508839,-0.07660448551177979,0.17238974571228027,-0.036255836486816406,0.8345085382461548,0.5414744019508362,-0.10198567807674408,1.1437432765960693,-0.15991021692752838,-0.1930474489927292,1.4491888868887086,-0.5721898469872018,0.5874325975684126,110.0
1652955384.4608688,-0.06502586603164673,0.18235933780670166,-0.019766032695770264,0.833000659942627,0.5422727465629578,-0.10977326333522797,1.188466191291809,-0.1780894249677658,-0.2918854355812073,1.4397707929015375,-0.5731397317066745,0.5731916676751266,110.0
1652955384.4707909,-0.04922586679458618,0.19818735122680664,-0.07032477855682373,0.8309488892555237,0.543789803981781,-0.11754465848207474,1.198767066001892,-0.13883337378501892,-0.39277902245521545,1.4302703546840672,-0.5749464000405959,0.5586679354855278,110.0
1652955384.480752,-0.03436046838760376,0.1818227767944336,-0.15099328756332397,0.828488826751709,0.545890748500824,-0.12493802607059479,1.1342893838882446,-0.12344194948673248,-0.44673630595207214,1.421121821313719,-0.5774518420832436,0.5441888284462107,110.0
1652955384.490874,-0.013706505298614502,0.13479192554950714,-0.1739855408668518,0.8259470462799072,0.5480394959449768,-0.13215208053588867,1.0861330032348633,-0.16122394800186157,-0.3987983465194702,1.41214040677926,-0.5800185966492943,0.5303826617481467,110.0
1652955384.5007339,-0.007128596305847168,0.09229904413223267,-0.13884902000427246,0.8237332105636597,0.5496156215667725,-0.13923504948616028,0.9945231080055237,-0.163966104388237,-0.33216702938079834,1.4033497577554834,-0.5819040839384447,0.5173360050799888,110.0
1652955384.51061,-0.023919522762298584,0.0612722784280777,-0.08063668012619019,0.8218015432357788,0.5509430766105652,-0.14527186751365662,0.8302580118179321,-0.08423292636871338,-0.30238860845565796,1.3958314015645674,-0.5834938905629986,0.5059867118042886,110.0
1652955384.5207338,-0.04647713899612427,0.04338490962982178,-0.03135889768600464,0.8200061917304993,0.5524618625640869,-0.14958609640598297,0.609228789806366,-0.020232105627655983,-0.32368743419647217,1.3903596520391583,-0.5853148425084053,0.4968398260033644,110.0
1652955384.530541,-0.045960307121276855,0.054394543170928955,-0.0006499886512756348,0.8181160688400269,0.5544067621231079,-0.15270690619945526,0.4566597640514374,-0.03646620362997055,-0.3339099884033203,1.3862630906721338,-0.5876499629937664,0.4899375928005172,110.0
1652955384.5405369,-0.02510535717010498,0.035503461956977844,0.01689094305038452,0.8161057233810425,0.556610643863678,-0.15542222559452057,0.3867265582084656,-0.06785011291503906,-0.35510191321372986,1.3826061275726234,-0.5903004148566373,0.4842520805959856,110.0
1652955384.5504231,-0.0056642889976501465,0.00014282763004302979,0.036191701889038086,0.8140137791633606,0.5589315295219421,-0.15804080665111542,0.32588210701942444,-0.10120327770709991,-0.3455235958099365,1.3790320141149923,-0.5930967401293782,0.47932600745819526,110.0
1652955384.560422,0.002854287624359131,-0.018567770719528198,0.06710731983184814,0.8119496703147888,0.5611732602119446,-0.16069245338439941,0.34285253286361694,-0.1050979420542717,-0.33645501732826233,1.3754117954162792,-0.5958026146895364,0.4746682836976783,110.0
1652955384.5703812,0.00790262222290039,-0.01167595386505127,0.09692704677581787,0.8098617196083069,0.5632749795913696,-0.16384591162204742,0.41437384486198425,-0.15618908405303955,-0.3264060914516449,1.371177294320429,-0.5983440312211139,0.46938682033682494,110.0
1652955384.580405,0.011313915252685547,0.006405830383300781,0.12475675344467163,0.8078694343566895,0.5650015473365784,-0.1676912158727646,0.4535718262195587,-0.19450436532497406,-0.26730096340179443,1.3661305524683185,-0.6004351418470494,0.463567663751394,110.0
1652955384.5904021,0.007765293121337891,0.01717221736907959,0.14515793323516846,0.8062605857849121,0.5659931898117065,-0.1720336526632309,0.5044571161270142,-0.19382445514202118,-0.18140041828155518,1.3605764977379677,-0.6016374772871533,0.4572732923074188,110.0
1652955384.6002588,-0.0070806145668029785,-0.004428073763847351,0.13512617349624634,0.8050999641418457,0.5664423704147339,-0.17594604194164276,0.4065585136413574,-0.14979296922683716,-0.12938690185546875,1.355639647715111,-0.6021824715340413,0.4515102385950646,110.0
1652955384.6102319,-0.019494295120239258,-0.018841072916984558,0.10536330938339233,0.8041316270828247,0.5668931007385254,-0.17889755964279175,0.2506466805934906,-0.1248982772231102,-0.12761962413787842,1.3518884340272699,-0.6027294971609162,0.44726885773627606,110.0
1652955384.620163,-0.022235751152038574,-0.034385859966278076,0.06350046396255493,0.8031347990036011,0.5676946043968201,-0.18082407116889954,0.13443905115127563,-0.09349390864372253,-0.1528996080160141,1.3493411636962886,-0.6037027799906115,0.44472513162919297,110.0
1652955384.630189,-0.01811617612838745,-0.03157089650630951,0.03762924671173096,0.8020210862159729,0.5688312649726868,-0.1821894645690918,0.09332570433616638,-0.09904260188341141,-0.17558574676513672,1.3474241272944194,-0.6050841347255772,0.4429529909821737,110.0
1652955384.6401,-0.01046687364578247,-0.025061294436454773,0.05815702676773071,0.8007042407989502,0.5702303647994995,-0.18360264599323273,0.08630694448947906,-0.13489024341106415,-0.2028651088476181,1.3453914931462951,-0.6067862857971315,0.44144691676487496,110.0
1652955384.650063,-0.011607527732849121,-0.029258131980895996,0.1005060076713562,0.7993425726890564,0.5715520977973938,-0.1854178011417389,0.16936615109443665,-0.14316441118717194,-0.17277538776397705,1.3428644833581131,-0.6083961445446349,0.43946474831197746,110.0
1652955384.6599522,-0.017128467559814453,-0.045206665992736816,0.12780869007110596,0.798210620880127,0.5724324584007263,-0.1875661313533783,0.1954212486743927,-0.12272902578115463,-0.13474921882152557,1.3400002389704628,-0.6094693800371447,0.43681800270410853,110.0
1652955384.67003,-0.026943981647491455,-0.032459557056427,0.11805260181427002,0.7972686886787415,0.5730943083763123,-0.1895405799150467,0.1900179535150528,-0.09512563049793243,-0.11721256375312805,1.3373918223588288,-0.6102767660112138,0.434195277297784,110.0
1652955384.679936,-0.02805149555206299,-0.021489262580871582,0.09414613246917725,0.796453595161438,0.5736852884292603,-0.1911724954843521,0.15685121715068817,-0.06990282982587814,-0.10763926059007645,1.335223291147418,-0.6109981616269452,0.4318171058956189,110.0
1652955384.689896,-0.01563584804534912,0.003472357988357544,0.07605314254760742,0.795619547367096,0.5743223428726196,-0.19272714853286743,0.13777872920036316,-0.11131445318460464,-0.11729321628808975,1.3331388423043955,-0.6117760850881613,0.4297369484192086,110.0
1652955384.699994,0.004209399223327637,0.0016582012176513672,0.08384531736373901,0.7947102785110474,0.5749834179878235,-0.19449879229068756,0.08950846642255783,-0.1609642505645752,-0.09741257131099701,1.3307726834327478,-0.6125839111807113,0.4280423708494597,110.0
1652955384.709879,0.003429412841796875,-0.018680989742279053,0.11598080396652222,0.7939034104347229,0.5755169987678528,-0.19620852172374725,0.05879209190607071,-0.15699507296085358,-0.07072369754314423,1.328507381856809,-0.6132362266142085,0.42694304877007483,110.0
1652955384.719757,-0.025364220142364502,-0.021329805254936218,0.1252453327178955,0.7933084964752197,0.575880765914917,-0.1975422352552414,0.05343228578567505,-0.10028539597988129,-0.038104355335235596,1.3267490698307598,-0.6136810793848805,0.4261595082678952,110.0
1652955384.7298489,-0.04887056350708008,-0.02188412845134735,0.10783010721206665,0.7930111289024353,0.5759772658348083,-0.19845272600650787,0.06282658129930496,-0.045336656272411346,-0.019687529653310776,1.3255803713493521,-0.6137991000679479,0.4253395523243779,110.0
1652955384.739678,-0.04777038097381592,-0.030034124851226807,0.0698004961013794,0.7927959561347961,0.5760582685470581,-0.1990766078233719,0.05538105219602585,-0.03475160524249077,-0.03365892916917801,1.324776061647391,-0.6138982283238914,0.4245389956394879,110.0
1652955384.749687,-0.03143441677093506,-0.01401430368423462,0.049007534980773926,0.7922529578208923,0.5765418410301208,-0.1998376101255417,0.05220097303390503,-0.07538052648305893,-0.05624706298112869,1.3237108698646454,-0.6144899417277243,0.42371719973930966,110.0
1652955384.759585,-0.014980494976043701,-0.015294551849365234,0.05348140001296997,0.7915460467338562,0.5771033763885498,-0.20101405680179596,0.08682186901569366,-0.1170278936624527,-0.06224754452705383,1.322102383142541,-0.6151773251013238,0.42269540838112385,110.0
1652955384.769588,-0.016464948654174805,-0.019700586795806885,0.07368135452270508,0.7908790111541748,0.5774722695350647,-0.2025742083787918,0.1246640533208847,-0.1248895451426506,-0.03942718356847763,1.3200490580780595,-0.6156291531595234,0.4212715254520694,110.0
1652955384.7795038,-0.03176158666610718,-0.017611652612686157,0.08191889524459839,0.790337085723877,0.5775966048240662,-0.20432743430137634,0.1553640365600586,-0.1246517151594162,-0.025724079459905624,1.317803802927395,-0.6157814037446243,0.41949884425588907,110.0
1652955384.7895641,-0.0407787561416626,-0.01849597692489624,0.06782931089401245,0.7897869348526001,0.5777090191841125,-0.20612864196300507,0.14843130111694336,-0.11144430190324783,-0.02857925370335579,1.3154986303549014,-0.6159191704215554,0.41761613584555346,110.0
1652955384.7995648,-0.04019874334335327,-0.019982755184173584,0.044240593910217285,0.7891611456871033,0.5779213309288025,-0.20792248845100403,0.15370622277259827,-0.11997734010219574,-0.0313488245010376,1.3131781514480099,-0.6161793053640253,0.41568672019834324,110.0
1652955384.809432,-0.03346496820449829,-0.0016152113676071167,0.029117286205291748,0.788362979888916,0.578289270401001,-0.20991741120815277,0.16965855658054352,-0.14007754623889923,-0.05608213692903519,1.3105643020822544,-0.6166302312338491,0.4135221445029075,110.0
1652955384.819242,-0.024729669094085693,0.005679264664649963,0.027703940868377686,0.7874554395675659,0.57869553565979,-0.21219168603420258,0.18052272498607635,-0.15909044444561005,-0.052921801805496216,1.3075832005447239,-0.6171282863093797,0.4112194497164668,110.0
1652955384.8293939,-0.023110032081604004,0.006074786186218262,0.03252911567687988,0.7866445779800415,0.5789211392402649,-0.21457086503505707,0.2092190831899643,-0.15028735995292664,-0.04400234296917915,1.304507081766531,-0.6174049223734883,0.4086868645499631,110.0
1652955384.839262,-0.02884805202484131,-0.011704444885253906,0.03268635272979736,0.7859281301498413,0.5790995359420776,-0.2167043536901474,0.17138615250587463,-0.11894824355840683,-0.03938701003789902,1.3017510918691588,-0.6176237205715631,0.40629680199610396,110.0
1652955384.849225,-0.040016353130340576,-0.019691452383995056,0.032233595848083496,0.7851945161819458,0.5794606804847717,-0.21839141845703125,0.12433262169361115,-0.08597724139690399,-0.026564152911305428,1.2995162918038343,-0.6180668090762405,0.4043487386214947,110.0
1652955384.85925,-0.04209184646606445,-0.022479116916656494,0.022596418857574463,0.784508228302002,0.5799732208251953,-0.2194947600364685,0.05882205441594124,-0.0661311000585556,-0.026725122705101967,1.297985669927734,-0.6186957905698552,0.4030933694915823,110.0
1652955384.869386,-0.0378040075302124,-0.016127243638038635,0.010624885559082031,0.7838366031646729,0.5806072950363159,-0.22021612524986267,0.006700265221297741,-0.055374592542648315,-0.024383671581745148,1.2969101859987349,-0.6194743964155088,0.40251537827372263,110.0
1652955384.879108,-0.03440499305725098,-0.007552623748779297,0.0062253475189208984,0.7831995487213135,0.5812991261482239,-0.2206578403711319,-0.03290460258722305,-0.04616373032331467,-0.019813381135463715,1.296175800253244,-0.6203243575565338,0.4024851783082646,110.0
1652955384.8890991,-0.028446316719055176,-0.003562420606613159,0.017118752002716064,0.7825508117675781,0.5820938944816589,-0.22086381912231445,0.017648853361606598,-0.04986632242798805,-0.03659316152334213,1.2957156125343767,-0.6213014651725807,0.4025125609243494,110.0
1652955384.8991032,-0.020548880100250244,-0.003300219774246216,0.038590431213378906,0.7818707823753357,0.5827626585960388,-0.2215074747800827,0.07732823491096497,-0.09907589852809906,-0.03435386344790459,1.2947260394203406,-0.6221241827557364,0.401889254027967,110.0
1652955384.909029,-0.014164149761199951,-0.012429654598236084,0.07315599918365479,0.7812082171440125,0.5831703543663025,-0.22276930510997772,0.120215505361557,-0.12403850257396698,-0.010851199738681316,1.2930092355614085,-0.622625914009493,0.40071309839429764,110.0
1652955384.918963,-0.022246956825256348,-0.021774321794509888,0.08480757474899292,0.7806546092033386,0.5831764936447144,-0.22468562424182892,0.15948574244976044,-0.1267089545726776,0.015374012291431427,1.2905537851983788,-0.622633517595352,0.3989158557824662,110.0
1652955384.928899,-0.033872246742248535,-0.012596070766448975,0.05842030048370361,0.7802101373672485,0.5829829573631287,-0.22672279179096222,0.152382031083107,-0.11257929354906082,0.04880067706108093,1.2879929520366182,-0.6223952423594526,0.39696282645553344,110.0
1652955384.938961,-0.03710651397705078,0.0067487359046936035,0.027901649475097656,0.779843270778656,0.5826941132545471,-0.2287183254957199,0.11367671191692352,-0.12967199087142944,0.05652495101094246,1.2855090706771573,-0.6220398156634048,0.39526075829269547,110.0
1652955384.94889,-0.029721856117248535,0.023274123668670654,0.012641429901123047,0.779554009437561,0.5823293328285217,-0.23062577843666077,0.057799600064754486,-0.17757800221443176,0.06981891393661499,1.2831574281574631,-0.6215910233092917,0.3942606790854326,110.0
1652955384.958787,-0.021524131298065186,0.01938474178314209,0.014834105968475342,0.7793366312980652,0.5819218754768372,-0.23238219320774078,0.006645004265010357,-0.21088504791259766,0.08349467068910599,1.2810105745456946,-0.6210899156534797,0.39412270299504853,110.0
1652955384.968772,-0.028818190097808838,0.007651045918464661,0.011660158634185791,0.7791690826416016,0.5815099477767944,-0.23396940529346466,0.005665760021656752,-0.19118191301822662,0.10338608920574188,1.2790820688052948,-0.620583486655374,0.3943784296193547,110.0
1652955384.97891,-0.04101437330245972,0.0091685950756073,0.006483733654022217,0.7790973782539368,0.5811170935630798,-0.2351817935705185,-0.0176230501383543,-0.16324076056480408,0.10622391104698181,1.277629917826238,-0.6201006638038173,0.3948262182970715,110.0
1652955384.988797,-0.04267054796218872,0.01004946231842041,0.009133458137512207,0.7788460850715637,0.5809850096702576,-0.23633727431297302,-0.018714414909482002,-0.18005649745464325,0.10139000415802002,1.276181604115618,-0.6199383973923169,0.3953783124042852,110.0
1652955384.998632,-0.030073344707489014,-0.003684982657432556,0.01034921407699585,0.7784863710403442,0.5809136033058167,-0.23769378662109375,-0.03725787252187729,-0.2047225385904312,0.11124153435230255,1.274458542710822,-0.6198506402926093,0.3959485200912901,110.0
1652955385.008587,-0.019918084144592285,-0.02664858102798462,0.011688411235809326,0.7782036066055298,0.580703616142273,-0.23912900686264038,-0.05063652992248535,-0.22758923470973969,0.11787599325180054,1.2726710420915568,-0.6195926683299202,0.39677786063458964,110.0
1652955385.018506,-0.026939332485198975,-0.03674894571304321,0.013429701328277588,0.7781142592430115,0.5802745819091797,-0.2404574304819107,-0.08743734657764435,-0.2452080249786377,0.13554024696350098,1.271079648569722,-0.6190657714937254,0.39804652905628407,110.0
1652955385.028596,-0.041286587715148926,-0.04286310076713562,0.016072213649749756,0.778301477432251,0.5796157121658325,-0.24143864214420319,-0.1344088464975357,-0.25011327862739563,0.17435742914676666,1.269997044068718,-0.6182570630340761,0.4001129578199596,110.0
1652955385.038486,-0.06312042474746704,-0.05773979425430298,0.0038365721702575684,0.7788339257240295,0.5786829590797424,-0.24195803701877594,-0.20796389877796173,-0.18404613435268402,0.22957384586334229,1.2695822078440073,-0.617112890239674,0.40293976855348573,110.0
1652955385.048503,-0.07079452276229858,-0.09556835889816284,-0.01221930980682373,0.7798246741294861,0.5775269269943237,-0.24152885377407074,-0.31633564829826355,-0.12342645227909088,0.2608662545681,1.270444313344887,-0.6156961134399881,0.4069414447563275,110.0
1652955385.058372,-0.05790740251541138,-0.10588306188583374,-0.03454989194869995,0.7809756398200989,0.5764352679252625,-0.24041517078876495,-0.4073176980018616,-0.14076772332191467,0.2731371223926544,1.2721629234294487,-0.6143595371962662,0.4121032754373442,110.0
1652955385.068419,-0.03594619035720825,-0.1127692461013794,-0.06187772750854492,0.7821314930915833,0.5754275918006897,-0.239067941904068,-0.527213990688324,-0.21080434322357178,0.2914561927318573,1.2741530988865775,-0.6131268734171985,0.4185750660526696,110.0
1652955385.07829,-0.03262048959732056,-0.11173558235168457,-0.09388226270675659,0.7832918763160706,0.5744884014129639,-0.23752287030220032,-0.5930505394935608,-0.20438776910305023,0.2895689308643341,1.276372692926963,-0.6119789462273287,0.42616085621041117,110.0
1652955385.0882611,-0.049527645111083984,-0.1305946707725525,-0.12635940313339233,0.7844977974891663,0.5737776756286621,-0.23525004088878632,-0.6414614915847778,-0.1093832328915596,0.26183637976646423,1.2794556612265318,-0.6111109119176066,0.43433214044130686,110.0
1652955385.098731,-0.05976521968841553,-0.1502668857574463,-0.13161444664001465,0.7857020497322083,0.5734174251556396,-0.2320878505706787,-0.6074144840240479,-0.014596430584788322,0.1990458071231842,1.2835750415011722,-0.6106711509940606,0.44247454765219774,110.0
1652955385.1082969,-0.05537933111190796,-0.08907262980937958,-0.11374765634536743,0.7865651845932007,0.5735559463500977,-0.22879840433597565,-0.5370430946350098,0.014922845177352428,0.1023901030421257,1.2877246461516703,-0.6108402562908853,0.4496704295468888,110.0
