1652967062.290738,-0.31648939847946167,0.035904526710510254,0.09836947917938232,0.03571239858865738,0.5040323138237,-0.8629461526870728,1.0724443197250366,2.7324776649475098,0.013894847594201565,0.041360670437942205,-0.5282611955119574,-0.015056005683403961,116.0
1652967062.300713,-0.27151840925216675,0.08897668123245239,0.023057103157043457,0.059405963867902756,0.4954366087913513,-0.8666103482246399,0.8843788504600525,2.7249703407287598,0.0669264942407608,0.06844272868133378,-0.518337394325915,-0.015166553354049404,116.0
1652967062.3106651,-0.26930320262908936,0.19924134016036987,-0.05897259712219238,0.08337482064962387,0.48885852098464966,-0.8683697581291199,0.6330270171165466,2.7624316215515137,0.035520896315574646,0.09571963143083527,-0.5107807873616965,-0.01526247966559923,116.0
1652967062.3207421,-0.2807503342628479,0.29398030042648315,-0.10535064339637756,0.10742569714784622,0.48425692319869995,-0.8683058023452759,0.4306717813014984,2.7782490253448486,0.005283212289214134,0.12309324366425227,-0.5055136610962868,-0.01567355223434012,116.0
1652967062.330595,-0.30638059973716736,0.37015557289123535,-0.0757298469543457,0.13151486217975616,0.4811406433582306,-0.8667222857475281,0.3191092908382416,2.8191213607788086,-0.053080759942531586,0.15058943293017535,-0.501955387321751,-0.016459847570803616,116.0
1652967062.340557,-0.31692934036254883,0.40545523166656494,-0.01595139503479004,0.15550659596920013,0.4782469570636749,-0.8643480539321899,0.4115976095199585,2.83992862701416,-0.1272505223751068,0.17800771983346309,-0.49865751705781886,-0.018159473991514484,116.0
1652967062.3509521,-0.27888762950897217,0.4264853000640869,0.049955904483795166,0.17892728745937347,0.4744429290294647,-0.8619100451469421,0.4860247075557709,2.7636492252349854,-0.15019232034683228,0.20468662461405468,-0.4943311096875707,-0.020759274575091045,116.0
1652967062.360468,-0.24919913709163666,0.45723462104797363,0.07213905453681946,0.20156116783618927,0.47079920768737793,-0.8589069843292236,0.4448927044868469,2.6766979694366455,-0.14047759771347046,0.23050082979485348,-0.4901964531030558,-0.023498100037195442,116.0
1652967062.370408,-0.23080427944660187,0.500765860080719,0.0320720374584198,0.22337323427200317,0.4676991403102875,-0.855197012424469,0.3243335485458374,2.556077241897583,-0.08816806226968765,0.2554871121205251,-0.48668585486437393,-0.025845356194660805,116.0
1652967062.380393,-0.2086835354566574,0.5832034945487976,0.010663896799087524,0.24437382817268372,0.46574607491493225,-0.8505069613456726,0.15553812682628632,2.4442741870880127,0.0027093039825558662,0.27979025920497474,-0.48447752240769604,-0.027003171559657705,116.0
1652967062.390503,-0.1797199249267578,0.6574170589447021,-0.006457626819610596,0.2647723853588104,0.46521317958831787,-0.8446729183197021,-0.042471617460250854,2.347994565963745,0.055321916937828064,0.3037605517994608,-0.48387540991942235,-0.026858298092993803,116.0
1652967062.4003072,-0.11010521650314331,0.6758794784545898,-0.000288546085357666,0.2841011881828308,0.46537649631500244,-0.8382787108421326,-0.022718485444784164,2.1675658226013184,0.09456085413694382,0.3267612766451351,-0.48405994237949157,-0.02590830985447595,116.0
1652967062.410279,-0.06952452659606934,0.6521890163421631,0.054783910512924194,0.30165645480155945,0.4650525748729706,-0.8323037028312683,-0.02306549623608589,1.920058250427246,0.15353816747665405,0.34771002948499297,-0.48369399479743364,-0.024541466444467773,116.0
1652967062.420208,-0.129171222448349,0.6565056443214417,0.0936216413974762,0.3174493610858917,0.4644227921962738,-0.8267631530761719,0.06926756352186203,1.785426378250122,0.08093775808811188,0.36660844738885934,-0.4829827559564488,-0.023375158608272148,116.0
1652967062.430222,-0.20341050624847412,0.6864191293716431,0.10725957155227661,0.33222517371177673,0.46387696266174316,-0.8212457895278931,0.04753483459353447,1.7933199405670166,-0.01057111844420433,0.3844123692182278,-0.48236651759172383,-0.023308004879345152,116.0
1652967062.44016,-0.14615574479103088,0.6892468929290771,0.08957982063293457,0.346824049949646,0.4638412296772003,-0.8152081966400146,-0.06703268736600876,1.7755376100540161,0.025762654840946198,0.40224522447907857,-0.4823261876097449,-0.02326295360768869,116.0
1652967062.4501271,0.007596194744110107,0.6999357342720032,0.1030852198600769,0.360857754945755,0.46463337540626526,-0.8086393475532532,-0.2178477644920349,1.5976711511611938,0.09978415071964264,0.41973357505025305,-0.483220521870287,-0.022129362093899835,116.0
1652967062.460218,0.11905094981193542,0.7227216362953186,0.15550854802131653,0.3732433319091797,0.46686699986457825,-0.8017010688781738,-0.4365472197532654,1.264674425125122,0.25803864002227783,0.4357214797894936,-0.48574464240166515,-0.018466879477185765,116.0
1652967062.470042,0.08447754383087158,0.7388712763786316,0.12666520476341248,0.38344845175743103,0.4699534773826599,-0.7950540781021118,-0.6087610125541687,0.97114098072052,0.3083289861679077,0.44938133939512664,-0.48923808819623243,-0.012916968493402679,116.0
1652967062.480239,-0.06469154357910156,0.8682212233543396,0.12935325503349304,0.3914584517478943,0.47249919176101685,-0.7896231412887573,-0.23836562037467957,0.7838206887245178,0.15331460535526276,0.46024465528278236,-0.492124337256721,-0.008344473120307833,116.0
1652967062.48997,-0.19646573066711426,1.0421644449234009,0.2897654175758362,0.39760708808898926,0.4719076156616211,-0.7869001626968384,0.41981279850006104,0.7704058289527893,-0.09418653696775436,0.46786487366187085,-0.4914532120405833,-0.008316928203615664,116.0
1652967062.4999251,-0.1804940402507782,0.9723601937294006,0.48147740960121155,0.4031045138835907,0.4663375914096832,-0.7874236702919006,1.1629574298858643,0.8283279538154602,-0.23836174607276917,0.47314470237865286,-0.485146090916724,-0.014152352910324406,116.0
1652967062.509877,0.0519963800907135,0.6796330213546753,0.5542318820953369,0.4075372815132141,0.455518513917923,-0.7914646863937378,1.742422103881836,0.5021349191665649,-0.14414149522781372,0.4755085483147822,-0.4729545836453046,-0.023846396938185015,116.0
1652967062.519837,0.24129647016525269,0.482408344745636,0.5392271280288696,0.4097044765949249,0.44096705317497253,-0.7985551357269287,1.8831632137298584,0.07462011277675629,0.1371423751115799,0.4740387335391591,-0.4566758465068336,-0.03327201495829295,116.0
1652967062.5298882,0.17879629135131836,0.50286465883255,0.4593971371650696,0.41055914759635925,0.4264519214630127,-0.80596524477005,1.4577330350875854,-0.055677708238363266,0.3129322826862335,0.4711397647113163,-0.44056646577836595,-0.03951442046360153,116.0
1652967062.539764,0.02653294801712036,0.6563844084739685,0.34029653668403625,0.41215720772743225,0.41530346870422363,-0.8109558820724487,0.9487511515617371,0.08466438204050064,0.3974004089832306,0.47021489780956954,-0.42827638206777613,-0.042021366441587785,116.0
1652967062.549753,0.023894846439361572,0.7782213091850281,0.2914107143878937,0.41513097286224365,0.4074113368988037,-0.8134385347366333,0.5561045408248901,0.13587084412574768,0.5792373418807983,0.4718860785243593,-0.41961769184584924,-0.04099284711016567,116.0
1652967062.559668,0.13403168320655823,0.7082088589668274,0.31705519556999207,0.4185500741004944,0.4001995027065277,-0.8152645230293274,0.5159373879432678,-0.017824603244662285,0.8686692118644714,0.47430353206398473,-0.4117345357447089,-0.03660164630853567,116.0
1652967062.5696402,0.13927608728408813,0.6112254858016968,0.3710343539714813,0.42168277502059937,0.39158472418785095,-0.8178294897079468,0.5775398015975952,-0.1506689339876175,1.0839331150054932,0.47605913412368334,-0.402353219856355,-0.029801100568132816,116.0
1652967062.5795689,0.020892083644866943,0.5582852363586426,0.39584648609161377,0.42489340901374817,0.3823060393333435,-0.8205533027648926,0.5487151741981506,-0.08735078573226929,1.105843424797058,0.47779648496536675,-0.3922906236743133,-0.022019356604157794,116.0
1652967062.58953,-0.006979703903198242,0.49965399503707886,0.31145355105400085,0.42841216921806335,0.37326937913894653,-0.8228809237480164,0.4939850866794586,-0.10761984437704086,1.1326779127120972,0.4800109469018285,-0.3825306374638648,-0.013979817908125695,116.0
1652967062.599513,0.09828540682792664,0.4919360876083374,0.22640198469161987,0.43104198575019836,0.3645404577255249,-0.8254169225692749,0.38008928298950195,-0.3400401771068573,1.2657550573349,0.48125827400045174,-0.37313924562692896,-0.0047958150319949286,116.0
1652967062.609472,0.1008630096912384,0.5354030728340149,0.212380051612854,0.4320196807384491,0.35634559392929077,-0.8284786343574524,0.23943203687667847,-0.5468748807907104,1.342485785484314,0.48066900399292956,-0.3643538116491557,0.006106164557757655,116.0
1652967062.619327,-0.028326809406280518,0.5911952257156372,0.20126914978027344,0.431845486164093,0.34903913736343384,-0.8316737413406372,0.1447780281305313,-0.6122463941574097,1.3276060819625854,0.47892768989554846,-0.35654554638127195,0.017822522399513523,116.0
1652967062.62955,-0.1111055314540863,0.6228904128074646,0.18196335434913635,0.4311433434486389,0.34248125553131104,-0.8347586393356323,0.05012635886669159,-0.6551565527915955,1.3270542621612549,0.47675131473500687,-0.34955660224098406,0.029796351025781893,116.0
1652967062.639344,-0.09315645694732666,0.6224856376647949,0.15691223740577698,0.4299026429653168,0.3366333544254303,-0.8377718925476074,0.03482017666101456,-0.739494800567627,1.343446969985962,0.4741121877812822,-0.34333929473503627,0.04230267926510562,116.0
1652967062.66435,-0.019263803958892822,0.5429394245147705,0.13084888458251953,0.4277873635292053,0.33040907979011536,-0.841325044631958,0.04305519908666611,-0.873685359954834,1.4351705312728882,0.47039950234100963,-0.3367369706462403,0.05517627225105991,116.0
1652967062.6650481,0.026677757501602173,0.4567660689353943,0.11447536945343018,0.42457035183906555,0.3233603537082672,-0.8456820249557495,0.14201241731643677,-1.0273529291152954,1.5064170360565186,0.46528219597368226,-0.3292784653784285,0.06853053779203817,116.0
1652967062.6692939,0.026686936616897583,0.40616607666015625,0.09263905882835388,0.4203192889690399,0.3158235251903534,-0.8506393432617188,0.0903814435005188,-1.133178949356079,1.5676034688949585,0.45893386589287827,-0.32132446569324175,0.08244864768785702,116.0
1652967062.6791592,-0.009134262800216675,0.4262416362762451,0.08123430609703064,0.4152621626853943,0.30910080671310425,-0.8555781841278076,-0.03493453934788704,-1.198586344718933,1.5619230270385742,0.4518659854651713,-0.31424740381863187,0.09709686276486958,116.0
1652967062.68917,-0.06073102355003357,0.4486583471298218,0.033967554569244385,0.40960797667503357,0.3036332130432129,-0.8602489233016968,-0.17679421603679657,-1.2297872304916382,1.5429128408432007,0.4443866265011764,-0.30850358536108374,0.11219462192479282,116.0
1652967062.6994948,-0.10752898454666138,0.4876081347465515,0.008432716131210327,0.4034121334552765,0.29956597089767456,-0.8645917177200317,-0.2977046072483063,-1.2696484327316284,1.4943612813949585,0.43656635453854714,-0.3042377065315226,0.1276245814673612,116.0
1652967062.709114,-0.13755446672439575,0.5297811031341553,0.0020737051963806152,0.39670974016189575,0.29672396183013916,-0.868663489818573,-0.3859090209007263,-1.2987065315246582,1.4493917226791382,0.4284031879348738,-0.3012602679557723,0.1430554161617284,116.0
1652967062.71904,-0.12498316168785095,0.5519294738769531,-0.027607232332229614,0.38946372270584106,0.2946971356868744,-0.8726234436035156,-0.37606045603752136,-1.352449655532837,1.4028915166854858,0.4197841218011195,-0.29913855712105897,0.158273045633469,116.0
1652967062.7290049,-0.07185450196266174,0.48389583826065063,-0.03923541307449341,0.38144007325172424,0.2923024892807007,-0.8769622445106506,-0.30314841866493225,-1.450626015663147,1.4374116659164429,0.41027324090940487,-0.2966336011171923,0.17333955040385923,116.0
1652967062.738964,-0.052578866481781006,0.44170671701431274,-0.04676637053489685,0.3724030554294586,0.28915226459503174,-0.8818769454956055,-0.220287024974823,-1.5585254430770874,1.4431449174880981,0.39956842617206945,-0.29334115690236323,0.1881526037574837,116.0
1652967062.749154,-0.07676932215690613,0.462867796421051,-0.07305976748466492,0.36233755946159363,0.2858741581439972,-0.887123167514801,-0.21783319115638733,-1.6526991128921509,1.3966413736343384,0.3877619306565307,-0.28991852201246593,0.2026861803612607,116.0
1652967062.758872,-0.11650928854942322,0.49509280920028687,-0.11830222606658936,0.3510521352291107,0.28332608938217163,-0.8924621939659119,-0.31483277678489685,-1.7829829454421997,1.3690762519836426,0.37476258186250366,-0.2872605436550609,0.21699871229269624,116.0
1652967062.768975,-0.1614876687526703,0.5009909868240356,-0.14944326877593994,0.3384285867214203,0.28231683373451233,-0.8976432085037231,-0.5059286952018738,-1.901749849319458,1.336930274963379,0.36053962031785297,-0.28620833737859697,0.23163036912247012,116.0
1652967062.7787828,-0.22290465235710144,0.49315500259399414,-0.19032281637191772,0.32457393407821655,0.2834319770336151,-0.9023957252502441,-0.7140909433364868,-2.0077080726623535,1.296433687210083,0.3452725099042654,-0.287370970762255,0.24664399757094987,116.0
1652967062.788775,-0.25505441427230835,0.4599752426147461,-0.1997605562210083,0.30975714325904846,0.2866746485233307,-0.9065694808959961,-0.8434835076332092,-2.0791234970092773,1.2416921854019165,0.3292441495001769,-0.2907540016870632,0.2618809887630639,116.0
1652967062.79865,-0.25744253396987915,0.3919006586074829,-0.19836509227752686,0.2941551208496094,0.29095545411109924,-0.9103942513465881,-0.9252390265464783,-2.146130323410034,1.216528058052063,0.31251916437556504,-0.2952253478002858,0.27689685792376834,116.0
1652967062.809054,-0.2490658462047577,0.3544877767562866,-0.20968788862228394,0.2779201865196228,0.2959611117839813,-0.9138749241828918,-0.9201465845108032,-2.1730077266693115,1.1475352048873901,0.2952248296123897,-0.30046154771372635,0.2915230459875772,116.0
1652967062.8191109,-0.2501940131187439,0.37015509605407715,-0.24265921115875244,0.2613328993320465,0.30145135521888733,-0.9169690012931824,-0.9199017286300659,-2.1940009593963623,1.0792056322097778,0.2776358616272353,-0.306214466706573,0.30540825870978194,116.0
1652967062.828646,-0.2588333487510681,0.37711864709854126,-0.28528156876564026,0.24435271322727203,0.30679649114608765,-0.9198737144470215,-0.8339985609054565,-2.2197701930999756,1.033331274986267,0.25964105309133184,-0.3118253583379634,0.31847277205171504,116.0
1652967062.838719,-0.2694622874259949,0.357144832611084,-0.27584561705589294,0.22693605720996857,0.3117038309574127,-0.9226812720298767,-0.7321504354476929,-2.2509095668792725,0.9599063992500305,0.24116593822645674,-0.31698566260026423,0.330673433833547,116.0
1652967062.8485498,-0.2878992259502411,0.30751651525497437,-0.2879868745803833,0.2089197188615799,0.3157884180545807,-0.9255431890487671,-0.5778743028640747,-2.283573627471924,0.8583374619483948,0.22200592238969308,-0.3212874813597708,0.3415487505704791,116.0
1652967062.858474,-0.2905580699443817,0.2341514229774475,-0.34064221382141113,0.19018574059009552,0.3187459111213684,-0.92856365442276,-0.39399874210357666,-2.3276939392089844,0.7576560974121094,0.20202310056507478,-0.32440609144443017,0.3509074235585926,116.0
1652967062.8684201,-0.27293723821640015,0.15578651428222656,-0.36951637268066406,0.17065756022930145,0.32003217935562134,-0.9319095611572266,-0.17843905091285706,-2.3809235095977783,0.6856724619865417,0.18111990066508202,-0.32576344802065976,0.3589378618492852,116.0
1652967062.878371,-0.3080492615699768,0.11927604675292969,-0.34983235597610474,0.1504564881324768,0.320184588432312,-0.9353313446044922,-0.09102064371109009,-2.3746209144592285,0.5291919708251953,0.15949273208459108,-0.3259243191208258,0.3654976740555497,116.0
1652967062.8883471,-0.3525746166706085,0.1457303762435913,-0.3953973054885864,0.12999464571475983,0.3207208514213562,-0.9382107853889465,-0.1482013761997223,-2.318769931793213,0.3958648145198822,0.1376793223052912,-0.32649045715494723,0.3704743470628614,116.0
1652967062.898295,-0.37786561250686646,0.176025390625,-0.45824846625328064,0.10966187715530396,0.3217281103134155,-0.9404601454734802,-0.15750066936016083,-2.2680606842041016,0.2922273278236389,0.11608028727243112,-0.327554081824818,0.37422995752279453,116.0
1652967062.908383,-0.3819495439529419,0.220625638961792,-0.47254911065101624,0.08930123597383499,0.322890967130661,-0.9422137141227722,-0.13693253695964813,-2.269379138946533,0.24868890643119812,0.09449583474085466,-0.32878248096241597,0.37718595664758137,116.0
1652967062.91823,-0.3809686601161957,0.18089109659194946,-0.4559375047683716,0.06863650679588318,0.32344549894332886,-0.943754255771637,-0.0005156463012099266,-2.2935256958007812,0.22976459562778473,0.07259927846961525,-0.3293684518436341,0.3798128750107031,116.0
1652967062.928184,-0.445036917924881,0.06835168600082397,-0.4094544053077698,0.047667521983385086,0.32241833209991455,-0.9453963041305542,0.20251257717609406,-2.276503324508667,0.12543046474456787,0.05037801202062567,-0.32828314881209125,0.38164050971834085,116.0
1652967062.93815,-0.4925951361656189,-0.05740100145339966,-0.4180607795715332,0.026698509231209755,0.3198705017566681,-0.9470850229263306,0.29984351992607117,-2.235955238342285,0.050635624676942825,0.028182728446746828,-0.3255927892366875,0.38242598418192114,116.0
1652967063.011074,-0.4824216365814209,-0.09475624561309814,-0.4657600224018097,0.005813355091959238,0.3179023861885071,-0.9481056332588196,0.08299215883016586,-2.187037944793701,-0.041482046246528625,0.006131471102675917,-0.3235162873768542,0.3825084778485777,116.0
1652967063.01234,-0.4551568627357483,-0.08222508430480957,-0.5184510946273804,-0.01487488579005003,0.31914088129997253,-0.9475905299186707,-0.37592652440071106,-2.1456031799316406,-0.13376685976982117,-0.01569629867772971,-0.32482283345859525,0.38152266737313284,116.0
1652967063.012531,-0.4150756001472473,-0.07516336441040039,-0.5570489168167114,-0.03571483492851257,0.3252222239971161,-0.9449629187583923,-0.911983847618103,-2.157125234603882,-0.2018796056509018,-0.03777697925444416,-0.33124671579794857,0.37959958440130426,116.0
1652967063.013266,-0.420546293258667,-0.11521446704864502,-0.5682008266448975,-0.0566265843808651,0.33539751172065735,-0.9403733015060425,-1.2468286752700806,-2.111644744873047,-0.2785400152206421,-0.06014450772262284,-0.34202716318835147,0.3764590788907469,116.0
1652967063.013438,-0.41704127192497253,-0.16837412118911743,-0.5668596625328064,-0.07691626250743866,0.3468126952648163,-0.9347752928733826,-1.1930251121520996,-2.0179221630096436,-0.3344791829586029,-0.08209820660819456,-0.35417075759664624,0.3723427046397993,116.0
1652967063.013599,-0.41173025965690613,-0.19322985410690308,-0.5156746506690979,-0.09646371752023697,0.3565102815628052,-0.9292982220649719,-0.9901860952377319,-1.8976564407348633,-0.44914156198501587,-0.10343232767161452,-0.3645300747789882,0.3671442285679399,116.0
1652967063.013756,-0.41276365518569946,-0.1891404390335083,-0.5199355483055115,-0.11526674032211304,0.36432647705078125,-0.9241102933883667,-0.8417990803718567,-1.780293345451355,-0.5979411602020264,-0.12409176982023894,-0.3729094672123502,0.36051071329653567,116.0
1652967063.017796,-0.39338964223861694,-0.21599650382995605,-0.5838128328323364,-0.13386256992816925,0.3703119158744812,-0.9192115664482117,-0.5350966453552246,-1.7486814260482788,-0.7742940783500671,-0.1446110333498871,-0.37934477638030667,0.35224640684531955,116.0
1652967063.027853,-0.3837707042694092,-0.23761427402496338,-0.5073440670967102,-0.15314030647277832,0.37324991822242737,-0.9150041341781616,-0.3692147135734558,-1.7756643295288086,-0.9632897973060608,-0.1658287415023183,-0.3825096325011657,0.3422738406068352,116.0
1652967063.040962,-0.4404754638671875,-0.29757893085479736,-0.49572819471359253,-0.1734008938074112,0.3740851879119873,-0.9110392332077026,-0.24346885085105896,-1.8124045133590698,-1.137475609779358,-0.18808339892752016,-0.38341013257720086,0.3306230743158787,116.0
1652967063.047878,-0.5200256705284119,-0.342599093914032,-0.518738329410553,-0.19436033070087433,0.37451228499412537,-0.9066226482391357,-0.3843921422958374,-1.8072075843811035,-1.318110704421997,-0.2111819675019003,-0.38387072909481756,0.3171012680280952,116.0
1652967063.057595,-0.5375268459320068,-0.3643532991409302,-0.546201229095459,-0.21570804715156555,0.37679824233055115,-0.9008291363716125,-0.778533935546875,-1.782029628753662,-1.4491393566131592,-0.23502960875636555,-0.38633732684971583,0.30117367425752645,116.0
1652967063.067501,-0.4832398295402527,-0.3815922141075134,-0.6161495447158813,-0.2370971143245697,0.3829190135002136,-0.8928370475769043,-1.355041265487671,-1.725836157798767,-1.57863187789917,-0.25956399737550356,-0.39295407298679097,0.28258417291623456,116.0
1652967063.0773082,-0.42864570021629333,-0.36838531494140625,-0.6274935007095337,-0.25839653611183167,0.3932100534439087,-0.8823928236961365,-1.8747220039367676,-1.627859354019165,-1.7574101686477661,-0.28487159183370164,-0.4041202860917757,0.26048347405012834,116.0
1652967063.087599,-0.38309913873672485,-0.40156078338623047,-0.5908604264259338,-0.27954429388046265,0.4046727120876312,-0.8706864714622498,-1.8095844984054565,-1.5489437580108643,-1.9047306776046753,-0.3106659609722434,-0.41662090266352225,0.2354442087969816,116.0
1652967063.097398,-0.3661143183708191,-0.5542790293693542,-0.4269365966320038,-0.3007253110408783,0.41154053807258606,-0.8603479862213135,-1.060431718826294,-1.4853006601333618,-2.0618512630462646,-0.3362642134805063,-0.42414373304853303,0.2099317225954757,116.0
1652967063.107343,-0.4592764377593994,-0.6834437847137451,-0.21727287769317627,-0.3216531574726105,0.41035762429237366,-0.8533146381378174,-0.2544468641281128,-1.3334906101226807,-2.271705150604248,-0.3604752843349501,-0.4228462046043576,0.1852850165799618,116.0
1652967063.117502,-0.5548543930053711,-0.7226006388664246,-0.18238729238510132,-0.3417673110961914,0.4027700424194336,-0.8491003513336182,0.14995095133781433,-1.1822855472564697,-2.4102158546447754,-0.38266417886334175,-0.4145412149937207,0.16138747570653864,116.0
1652967063.1271691,-0.5591533780097961,-0.7247096300125122,-0.2821980118751526,-0.36108899116516113,0.39344993233680725,-0.8454654812812805,-0.01743191108107567,-1.131991982460022,-2.4411873817443848,-0.4036386809553963,-0.4043811746840667,0.13742177540912479,116.0
1652967063.1376472,-0.557888925075531,-0.7205072641372681,-0.3318715989589691,-0.3799925446510315,0.386391282081604,-0.8404209613800049,-0.4664994478225708,-1.0899910926818848,-2.4818601608276367,-0.42463667162168683,-0.39671577376355455,0.11206525799762326,116.0
1652967063.147059,-0.6272275447845459,-0.7371270656585693,-0.26569485664367676,-0.3983004093170166,0.38231784105300903,-0.8337804675102234,-0.9249184727668762,-0.9530805349349976,-2.619286060333252,-0.44565238589957695,-0.3923033998217661,0.08395378524023107,116.0
1652967063.1571732,-0.6307063102722168,-0.7516942620277405,-0.2011134922504425,-0.415863573551178,0.3801296055316925,-0.8261712789535522,-1.167610764503479,-0.8251020312309265,-2.761446237564087,-0.4663339367161364,-0.38993642874859064,0.05290293697653525,116.0
1652967063.167334,-0.5572931170463562,-0.803764820098877,-0.16115295886993408,-0.4328344762325287,0.37759891152381897,-0.8185800909996033,-1.0822995901107788,-0.7293691039085388,-2.8569843769073486,-0.48639200421479356,-0.3872018818805393,0.020387253398933682,116.0
1652967063.177283,-0.5464292168617249,-0.8758499026298523,-0.05587160587310791,-0.44897791743278503,0.3726593852043152,-0.8121230602264404,-0.8152558207511902,-0.5670626759529114,-2.9456443786621094,-0.5050246045474859,-0.3818731782164548,-0.011929496156503468,116.0
1652967063.187868,-0.6133232116699219,-0.8934838175773621,0.05219203233718872,-0.46380993723869324,0.36376258730888367,-0.8078100681304932,-0.36441028118133545,-0.3609529435634613,-3.0089142322540283,-0.5212006380544726,-0.37230404674283424,-0.04279447646369097,116.0
1652967063.197101,-0.6323999166488647,-0.8133116364479065,0.12922707200050354,-0.47679200768470764,0.34915128350257874,-0.8066986799240112,0.46490734815597534,-0.18882441520690918,-3.094792127609253,-0.5338059610826991,-0.3566652386116551,-0.070807506737156,116.0
1652967063.207086,-0.5442536473274231,-0.8563584685325623,0.1733054220676422,-0.4886901080608368,0.3266488015651703,-0.8090009689331055,1.4013123512268066,-0.17853130400180817,-3.080674171447754,-0.5434039640041847,-0.33275570731956977,-0.0936934928018859,116.0
1652967063.217142,-0.5921382904052734,-0.8770180940628052,0.25700467824935913,-0.49949076771736145,0.29782018065452576,-0.8135184049606323,1.8243091106414795,-0.06379912048578262,-3.167088031768799,-0.550641575822506,-0.3024084092013664,-0.11259278512687271,116.0
1652967063.2270641,-0.6326461434364319,-0.907008171081543,0.200678288936615,-0.5084366202354431,0.2688804864883423,-0.8180437088012695,1.2520803213119507,0.04590713232755661,-3.142834186553955,-0.5560983311292947,-0.2722305183893968,-0.13179004431041919,116.0
1652967063.237464,-0.5051198601722717,-0.9791747331619263,0.08533114194869995,-0.5157999992370605,0.24818025529384613,-0.8199737668037415,-0.08313103020191193,0.0959571972489357,-2.9935014247894287,-0.5615024253954313,-0.2508012876263875,-0.1553134039500426,116.0
1652967063.247126,-0.49319708347320557,-0.9952889680862427,0.10338658094406128,-0.5214208960533142,0.2392495721578598,-0.8190726041793823,-1.3220891952514648,0.299078106880188,-2.8554327487945557,-0.5668968096605984,-0.24159290395329436,-0.18480620440374187,116.0
1652967063.2568521,-0.539122998714447,-0.9186646938323975,0.28686171770095825,-0.5241094827651978,0.23677422106266022,-0.8180753588676453,-1.4280427694320679,0.6563442349433899,-2.7366783618927,-0.5697824058152184,-0.23904430584106579,-0.21721648858745332,116.0
1652967063.266752,-0.47272276878356934,-0.9399756193161011,0.5927932262420654,-0.5238287448883057,0.23026585578918457,-0.8201104402542114,-0.2983849346637726,0.9264073967933655,-2.5908186435699463,-0.5684113900819174,-0.23235086759454723,-0.2452413491336608,116.0
1652967063.276453,-0.4524104595184326,-0.9285346269607544,0.8515331745147705,-0.5209019184112549,0.2130877822637558,-0.8265922665596008,1.2450082302093506,1.1551307439804077,-2.4475860595703125,-0.5623155877589445,-0.21473424715112818,-0.2642478516027836,116.0
1652967063.286518,-0.5352120399475098,-0.8461285829544067,0.8970921039581299,-0.515019953250885,0.1860988587141037,-0.8367327451705933,2.1047253608703613,1.424005150794983,-2.3786280155181885,-0.5517481578261538,-0.18719013642635243,-0.27559437005496135,116.0
1652967063.296362,-0.5639716982841492,-0.7243683338165283,0.7648910284042358,-0.5063713788986206,0.15702974796295166,-0.8478972315788269,1.8733209371566772,1.5784986019134521,-2.337705135345459,-0.5383643330328505,-0.15768236035298028,-0.2854001547754015,116.0
1652967063.3064132,-0.4649714529514313,-0.6328824162483215,0.6221169233322144,-0.4959050714969635,0.13349837064743042,-0.8580538034439087,0.9829215407371521,1.6512489318847656,-2.163722038269043,-0.5240422293798445,-0.1338981229383573,-0.2975844734018713,116.0
1652967063.3161712,-0.3884059190750122,-0.5913628339767456,0.6893263459205627,-0.48403066396713257,0.11845872551202774,-0.8669958710670471,0.20290571451187134,1.7141011953353882,-2.0041911602020264,-0.5091816709205551,-0.1187375338390053,-0.31288754955434994,116.0
1652967063.326405,-0.3079794645309448,-0.6105129718780518,0.8005013465881348,-0.47125643491744995,0.10924295336008072,-0.8752047419548035,-0.07521511614322662,1.715737223625183,-1.7633492946624756,-0.493934582097697,-0.10946141280963624,-0.329366830222259,116.0
1652967063.336298,-0.23806488513946533,-0.593720555305481,0.8993659019470215,-0.45798009634017944,0.1025719940662384,-0.883025050163269,-0.10165304690599442,1.7115381956100464,-1.4989808797836304,-0.47845531284349097,-0.10275271193696815,-0.3442310319542661,116.0
1652967063.3462381,-0.2526041269302368,-0.5405376553535461,0.9619168043136597,-0.44389858841896057,0.09768403321504593,-0.8907366991043091,-0.24169430136680603,1.8016947507858276,-1.2805989980697632,-0.46232669295486056,-0.09784005756712201,-0.35732873328072584,116.0
1652967063.356283,-0.31308281421661377,-0.42276960611343384,0.8579750657081604,-0.4283722937107086,0.0962790921330452,-0.8984584212303162,-0.610625684261322,1.945183515548706,-1.077109694480896,-0.4449044603405763,-0.09642846347118077,-0.3697590949687092,116.0
1652967063.366144,-0.34880468249320984,-0.28444045782089233,0.8190312385559082,-0.41106778383255005,0.10006668418645859,-0.9060959815979004,-1.1328377723693848,2.1270382404327393,-0.874779462814331,-0.42590097750593997,-0.10023443935022681,-0.3822935115885446,116.0
1652967063.376155,-0.36009296774864197,-0.15168827772140503,0.8427163362503052,-0.3917839229106903,0.1090354397892952,-0.9135735630989075,-1.5079368352890015,2.312380790710449,-0.6677095890045166,-0.4051251576991358,-0.10925265064081507,-0.3947598116456455,116.0
1652967063.3861442,-0.3254568874835968,-0.026136815547943115,0.8761592507362366,-0.3705575466156006,0.12095686793327332,-0.9208998680114746,-1.4915599822998047,2.456667423248291,-0.44088709354400635,-0.3825618838814287,-0.12125377205843564,-0.4058447869687292,116.0
