1652967697.606017,0.12648555636405945,-0.028102993965148926,-0.08284592628479004,0.23024964332580566,0.4463103115558624,-0.8647497892379761,0.36925220489501953,0.17911605536937714,0.03260226175189018,0.26022414805313404,-0.4626379467449819,-0.24341981996676457,79.0
1652967697.616148,0.11711111664772034,-0.048675477504730225,-0.08416694402694702,0.23175054788589478,0.4432520568370819,-0.8659210801124573,0.31989529728889465,0.13811108469963074,0.026298560202121735,0.26150597246969026,-0.4592233483288442,-0.24408020047010165,79.0
1652967697.625884,0.09335120022296906,-0.06477010250091553,-0.09072166681289673,0.23306478559970856,0.4408498704433441,-0.866794228553772,0.21985101699829102,0.15035343170166016,0.02257617935538292,0.2626688850041776,-0.4565452981033304,-0.2446140438213529,79.0
1652967697.6358628,0.06945224106311798,-0.06199735403060913,-0.09439018368721008,0.23464013636112213,0.4392998516559601,-0.8671560883522034,0.12171725183725357,0.18492552638053894,0.03508185222744942,0.264257776546177,-0.45481912918830636,-0.2448020553782895,79.0
1652967697.645807,0.058636292815208435,-0.05481922626495361,-0.09300422668457031,0.23645341396331787,0.4385853111743927,-0.8670252561569214,0.02828098274767399,0.20717942714691162,0.027637632563710213,0.2662434433993735,-0.4540238866619585,-0.24468408481879567,79.0
1652967697.655816,0.0554320365190506,-0.045242488384246826,-0.07887846231460571,0.23852849006652832,0.4385586380958557,-0.8664701581001282,-0.03176291286945343,0.23408322036266327,0.047927193343639374,0.26863357750167705,-0.45399422170188797,-0.24428048141599143,79.0
1652967697.665762,0.06409591436386108,-0.03191107511520386,-0.0731048583984375,0.24086619913578033,0.4387969970703125,-0.8657024502754211,-0.04696790128946304,0.24885907769203186,0.06984025239944458,0.27136857766981876,-0.4542594548795069,-0.24351933383683058,79.0
1652967697.6761022,0.07455067336559296,-0.029994070529937744,-0.0489715039730072,0.24341194331645966,0.4387573003768921,-0.8650102019309998,0.015849679708480835,0.2507038414478302,0.09571712464094162,0.27430438084437475,-0.45421529277774747,-0.2425678917677787,79.0
1652967697.685861,0.08591161668300629,-0.03222900629043579,-0.012735605239868164,0.24593649804592133,0.43772342801094055,-0.8648198843002319,0.16136273741722107,0.22112762928009033,0.12311241775751114,0.2770645836046858,-0.45306506282328374,-0.24163911575212052,79.0
1652967697.695643,0.08912703394889832,-0.03059852123260498,0.00161665678024292,0.2483210414648056,0.43541035056114197,-0.86530601978302,0.2982289791107178,0.19302834570407867,0.13638001680374146,0.27946467346920306,-0.4504940434390869,-0.24094676979914692,79.0
1652967697.705729,0.08799535036087036,-0.022164106369018555,-0.014178305864334106,0.25045979022979736,0.4319639801979065,-0.8664162158966064,0.4118187427520752,0.14732861518859863,0.16900432109832764,0.2814045371349383,-0.44666925666868146,-0.24042210479725132,79.0
1652967697.715856,0.07938164472579956,-0.025306999683380127,-0.0355454683303833,0.25225284695625305,0.4276200830936432,-0.8680493235588074,0.4843025207519531,0.09266670048236847,0.1837449073791504,0.2828083483992756,-0.4418583619303499,-0.2399355673928372,79.0
1652967697.725511,0.06036689877510071,-0.03887069225311279,-0.05098947882652283,0.2537504732608795,0.4229224920272827,-0.8699122071266174,0.4770475924015045,0.06566885113716125,0.2017349749803543,0.2838217455957248,-0.43666800772187603,-0.23939449450861652,79.0
1652967697.735464,0.041177839040756226,-0.049957871437072754,-0.06889167428016663,0.2551478445529938,0.4186231791973114,-0.8715814352035522,0.37955963611602783,0.04799904301762581,0.2263638973236084,0.28478415214108194,-0.4319287178452981,-0.2384719702945088,79.0
1652967697.745424,0.04271039366722107,-0.05260658264160156,-0.09577223658561707,0.25649917125701904,0.41529133915901184,-0.8727779388427734,0.24523819983005524,0.023204268887639046,0.24917101860046387,0.2858402775417707,-0.4282630330919032,-0.23693994838676896,79.0
1652967697.75659,0.05538368225097656,-0.05801659822463989,-0.11214864253997803,0.25745198130607605,0.4131740629673004,-0.8735019564628601,0.08535665273666382,-0.036974381655454636,0.23604242503643036,0.2866199540807352,-0.4259367968687423,-0.2349143273048389,79.0
1652967697.7654529,0.06470540165901184,-0.05403733253479004,-0.09406888484954834,0.25792640447616577,0.4126266539096832,-0.8736207485198975,-0.08572914451360703,-0.0681300088763237,0.22420531511306763,0.28708267542762855,-0.4253357669184163,-0.23250538818320615,79.0
1652967697.775336,0.08208340406417847,-0.05965965986251831,-0.07986670732498169,0.25809603929519653,0.4134391248226166,-0.8731864094734192,-0.23791201412677765,-0.11141622811555862,0.22317653894424438,0.287396394256667,-0.4262278826822408,-0.22963894540093482,79.0
1652967697.7853441,0.09427520632743835,-0.053320348262786865,-0.07026916742324829,0.25780606269836426,0.4154687821865082,-0.8723082542419434,-0.35318881273269653,-0.15307451784610748,0.2006191611289978,0.2873643360162008,-0.42845809525259476,-0.2265047719863345,79.0
1652967697.795274,0.09595975279808044,-0.04887223243713379,-0.04743722081184387,0.25720489025115967,0.41843944787979126,-0.8710649609565735,-0.4377976953983307,-0.16976746916770935,0.18509212136268616,0.28711755684229684,-0.43172642884375045,-0.2232415501782772,79.0
1652967697.8052058,0.09049072861671448,-0.032197773456573486,-0.012930095195770264,0.25649410486221313,0.42178940773010254,-0.8696576952934265,-0.4316307306289673,-0.1783819943666458,0.1778748780488968,0.286805275727402,-0.43541796142014344,-0.21993382600741598,79.0
1652967697.815187,0.0858573317527771,-0.01008617877960205,0.01802647113800049,0.2557258903980255,0.4245699942111969,-0.8685301542282104,-0.30831044912338257,-0.18152426183223724,0.17950713634490967,0.28634374501268395,-0.43848688692387233,-0.2168660895351262,79.0
1652967697.8251262,0.0779910683631897,0.006410419940948486,0.05619233846664429,0.25494036078453064,0.4258480668067932,-0.8681352734565735,-0.08851674199104309,-0.18225328624248505,0.19145800173282623,0.2856341797442327,-0.4398989817414668,-0.21428214443969737,79.0
1652967697.835077,0.06825307011604309,0.011381745338439941,0.08864733576774597,0.2542261779308319,0.4252229332923889,-0.8686510324478149,0.11651603132486343,-0.17333835363388062,0.1988179087638855,0.28471649091979195,-0.43920816683691577,-0.21227459362586842,79.0
1652967697.845086,0.06046733260154724,0.020772874355316162,0.09174507856369019,0.25360429286956787,0.4227966070175171,-0.8700160384178162,0.3116244077682495,-0.17399102449417114,0.2164127230644226,0.2836347961569804,-0.43652909123047273,-0.2107659492920785,79.0
1652967697.855051,0.05305516719818115,0.03109133243560791,0.06417548656463623,0.2530665695667267,0.41903984546661377,-0.8719878792762756,0.41258615255355835,-0.16220654547214508,0.21389710903167725,0.28245849161078257,-0.432387595575209,-0.20961215817079773,79.0
1652967697.864973,0.04284897446632385,0.015562057495117188,0.03153473138809204,0.25259166955947876,0.41484588384628296,-0.8741283416748047,0.4159489572048187,-0.1499863713979721,0.19569823145866394,0.28130157856409693,-0.4277734319109024,-0.2087188224675368,79.0
1652967697.8749042,0.0253618061542511,0.01336669921875,-0.002837538719177246,0.252058207988739,0.41122379899024963,-0.8759918212890625,0.2981826364994049,-0.1438957154750824,0.1697492003440857,0.28017181319772333,-0.42379624196511745,-0.2079032631009507,79.0
1652967697.884839,0.0035661160945892334,0.019044995307922363,-0.02353474497795105,0.2516676187515259,0.40884971618652344,-0.8772145509719849,0.14104121923446655,-0.11498194187879562,0.1776759773492813,0.279390017800702,-0.42119326649901173,-0.20674737023653422,79.0
1652967697.894967,-0.020351320505142212,0.020180881023406982,-0.03714129328727722,0.2513388395309448,0.4080214500427246,-0.877694308757782,-0.03744276985526085,-0.11249881237745285,0.1361711472272873,0.27889896309298656,-0.42028584287158055,-0.20520972171659535,79.0
1652967697.9047608,-0.0496465265750885,0.010293006896972656,-0.03006148338317871,0.2509404718875885,0.4086931049823761,-0.8774957656860352,-0.1793372631072998,-0.07986906170845032,0.09473320096731186,0.27853921871364473,-0.4210216672166533,-0.20370423274901917,79.0
1652967697.914784,-0.06168252229690552,0.015261650085449219,-0.015995949506759644,0.25079992413520813,0.4105882942676544,-0.8766508102416992,-0.3088230788707733,-0.04595237970352173,0.0944754108786583,0.27864581482812445,-0.42309914788585584,-0.20196173886492588,79.0
1652967697.9246678,-0.051353514194488525,0.035141587257385254,-0.012728661298751831,0.25081637501716614,0.4134702682495117,-0.8752905130386353,-0.3932725191116333,-0.03344808891415596,0.08607491850852966,0.2790741183777974,-0.4262621002061202,-0.1999329271223636,79.0
1652967697.934657,-0.03166317939758301,0.0380549430847168,-0.001735687255859375,0.2508861720561981,0.41680532693862915,-0.8736872673034668,-0.41122889518737793,-0.042576342821121216,0.08663338422775269,0.27963378785434906,-0.4299279614665347,-0.19780402685504242,79.0
1652967697.944634,-0.012519121170043945,0.03749328851699829,0.043629854917526245,0.25093764066696167,0.41982537508010864,-0.872225284576416,-0.3100234270095825,-0.03031354956328869,0.09714328497648239,0.28013286296366663,-0.433252900469098,-0.19570785331386445,79.0
1652967697.9546099,0.005064100027084351,0.02386564016342163,0.08032160997390747,0.25117671489715576,0.4212042987346649,-0.8714913725852966,-0.04889729246497154,-0.01269354298710823,0.10213751345872879,0.2806099281523172,-0.43477274940755417,-0.1941050090685505,79.0
1652967697.964694,0.018565714359283447,0.020014464855194092,0.11734309792518616,0.2515605688095093,0.42010200023651123,-0.8719125986099243,0.24306033551692963,0.0024655957240611315,0.10315807163715363,0.2808878295151109,-0.4335577139591732,-0.19332416534603472,79.0
1652967697.9745069,0.02726420760154724,0.021040380001068115,0.14547228813171387,0.25192585587501526,0.4166920781135559,-0.8734421133995056,0.4763135612010956,-0.013009234331548214,0.08859510719776154,0.28080748357078783,-0.4298033755008978,-0.1934179321596181,79.0
1652967697.984456,0.03432241082191467,0.02509617805480957,0.11040392518043518,0.25206977128982544,0.4118434488773346,-0.8756973147392273,0.5671253204345703,-0.030185824260115623,0.08223806321620941,0.2802733821110387,-0.4244761047844076,-0.1941326856573224,79.0
1652967697.9944649,0.03324666619300842,0.03328663110733032,0.0536922812461853,0.2521536946296692,0.406863808631897,-0.8779979348182678,0.5137432813644409,-0.01885380782186985,0.07074972242116928,0.27966500788098764,-0.4190182162433408,-0.19497760208625006,79.0
1652967698.0043569,0.02289310097694397,0.030244171619415283,0.010667204856872559,0.25234493613243103,0.40281549096107483,-0.8798077702522278,0.36969131231307983,0.005396404303610325,0.05610442906618118,0.2793200012382217,-0.41459087196442335,-0.1956506199186387,79.0
1652967698.014358,0.023872822523117065,0.0312809944152832,0.0007576346397399902,0.25263166427612305,0.4002281129360199,-0.8809056282043457,0.19939759373664856,0.017709529027342796,0.036080650985240936,0.2792904911340208,-0.4117657586645714,-0.1960005130506805,79.0
1652967698.024272,0.02683892846107483,0.028453469276428223,0.005523681640625,0.2528699040412903,0.3990783989429474,-0.8813587427139282,0.0495990514755249,0.018390605226159096,0.004152014851570129,0.2794040030245661,-0.4105115321600079,-0.19615732263268648,79.0
1652967698.034143,0.02075257897377014,0.019478976726531982,0.015659451484680176,0.25309687852859497,0.3990744650363922,-0.881295382976532,-0.04434315115213394,0.03474188223481178,-0.00624017184600234,0.2796610087789888,-0.4105072418280171,-0.1961930610794561,79.0
1652967698.0442572,0.014340907335281372,0.005607485771179199,0.027481377124786377,0.25335925817489624,0.399886816740036,-0.880851686000824,-0.1275409758090973,0.03685755282640457,-0.024349438026547432,0.28006978807480587,-0.41139334505713804,-0.1960749571463309,79.0
1652967698.054253,0.013262838125228882,-0.00930321216583252,0.04849201440811157,0.25359809398651123,0.4011844992637634,-0.8801925778388977,-0.1455085277557373,0.033624473959207535,-0.02433319389820099,0.28051923943126333,-0.41280960652505666,-0.19589432184819383,79.0
1652967698.0643091,0.01689600944519043,-0.013701975345611572,0.059818118810653687,0.2536575198173523,0.4024926722049713,-0.8795780539512634,-0.12958309054374695,0.007066419348120689,-0.035348597913980484,0.28076748670842294,-0.4142381957285404,-0.1957787539178141,79.0
1652967698.074166,0.018615275621414185,-0.00513845682144165,0.06392732262611389,0.2535099387168884,0.4035104513168335,-0.8791541457176208,-0.08666837215423584,-0.004485307727009058,-0.03256799280643463,0.28074087811565035,-0.4153502828898709,-0.19584749178705704,79.0
1652967698.084023,0.02186417579650879,-0.00044614076614379883,0.0798976719379425,0.2532823383808136,0.40403497219085693,-0.8789788484573364,-0.008362184278666973,-0.0257430337369442,-0.033193189650774,0.2805548973196987,-0.41592359836946335,-0.19601527269819494,79.0
1652967698.094069,0.02239134907722473,0.00296860933303833,0.07860571146011353,0.2529534697532654,0.40381619334220886,-0.8791740536689758,0.07495081424713135,-0.03942182660102844,-0.044939592480659485,0.2801504063656739,-0.4156844456575407,-0.19648602490400538,79.0
1652967698.10396,0.02681189775466919,0.006258726119995117,0.08221140503883362,0.2523933947086334,0.40304863452911377,-0.8796870708465576,0.13255299627780914,-0.06038782745599747,-0.06180930882692337,0.27940728243277446,-0.41484559875077104,-0.197341966860141,79.0
1652967698.114048,0.030808240175247192,0.0040801167488098145,0.06551527976989746,0.2517082095146179,0.4021361172199249,-0.8803008198738098,0.11403283476829529,-0.06286244094371796,-0.05572079122066498,0.2785030697969128,-0.41384872638324216,-0.19829587109536712,79.0
1652967698.1238708,0.030845284461975098,0.002153158187866211,0.03515982627868652,0.250969260931015,0.40163829922676086,-0.8807389736175537,0.04973101243376732,-0.07157081365585327,-0.05181359127163887,0.2775957526610786,-0.4133050697582508,-0.19904192230565884,79.0
1652967698.133963,0.03063887357711792,0.00028842687606811523,0.01744610071182251,0.2501380443572998,0.4018959701061249,-0.8808578848838806,-0.017192095518112183,-0.0838080421090126,-0.06157833710312843,0.2766871627130215,-0.4135864523545932,-0.19962571287275163,79.0
1652967698.143825,0.02808116376399994,0.003613770008087158,0.009354919195175171,0.24907945096492767,0.4029223322868347,-0.8806889653205872,-0.08378709852695465,-0.11457314342260361,-0.08824799954891205,0.2756249182248459,-0.4147075886270465,-0.2001926402452895,79.0
1652967698.153837,0.020780891180038452,0.0180780291557312,0.014803260564804077,0.24749909341335297,0.4044624865055084,-0.8804284930229187,-0.09360510855913162,-0.17513635754585266,-0.13657930493354797,0.27403965382588413,-0.4163910219743714,-0.20094741878693276,79.0
1652967698.163754,0.000967562198638916,0.03335082530975342,0.025567740201950073,0.2455686777830124,0.4063017964363098,-0.8801220655441284,-0.1122792661190033,-0.15745589137077332,-0.14531436562538147,0.27209656883200833,-0.41840308633484913,-0.20208844163166656,79.0
1652967698.173698,-0.0015839040279388428,0.045904695987701416,0.014440685510635376,0.24396973848342896,0.408227801322937,-0.8796753883361816,-0.11338420957326889,-0.1505705565214157,-0.11549361795186996,0.2705409817129989,-0.42051188360381003,-0.20296792084699852,79.0
1652967698.183809,0.007546454668045044,0.05050551891326904,-0.013659417629241943,0.24245350062847137,0.41012856364250183,-0.879210352897644,-0.11114375293254852,-0.15047921240329742,-0.11852474510669708,0.2690752302028588,-0.4225950079613246,-0.2036734288186127,79.0
1652967698.1938891,0.007312104105949402,0.036291420459747314,-0.012237250804901123,0.24099412560462952,0.4115597605705261,-0.8789427280426025,-0.07282619178295135,-0.14238160848617554,-0.10185122489929199,0.26760963825218725,-0.42416483994974785,-0.20447939386624633,79.0
1652967698.203848,0.004158839583396912,0.029880821704864502,0.01454991102218628,0.2397070974111557,0.412314772605896,-0.8789408802986145,-0.007354111410677433,-0.14124742150306702,-0.0807141438126564,0.2662477651741091,-0.4249933984647439,-0.20515044751723563,79.0
1652967698.2136788,-0.009473443031311035,0.009657442569732666,0.00911623239517212,0.23855361342430115,0.4123772978782654,-0.8792253136634827,0.03555900231003761,-0.1183258518576622,-0.07044978439807892,0.26494405888594813,-0.425062041973756,-0.20585481782730242,79.0
1652967698.2240229,-0.014521688222885132,-0.0022891759872436523,-0.008292526006698608,0.23778824508190155,0.4121011197566986,-0.8795620799064636,0.0368313267827034,-0.08992041647434235,-0.026311885565519333,0.2640365868503055,-0.424758906845047,-0.20634229113864855,79.0
1652967698.23392,-0.0016307234764099121,0.005248844623565674,-0.02558821439743042,0.23716534674167633,0.4119712710380554,-0.8797910213470459,0.012606947682797909,-0.09985321015119553,-0.005784238688647747,0.2633110904859578,-0.42461640245922644,-0.20646031259712436,79.0
1652967698.243775,0.008922427892684937,0.014463245868682861,-0.02930888533592224,0.23630152642726898,0.41224345564842224,-0.8798959851264954,-0.019189197570085526,-0.13045638799667358,0.011193488724529743,0.2623656498906531,-0.4249151366183888,-0.20634570712758235,79.0
1652967698.253144,0.0032038986682891846,0.017632484436035156,-0.028407633304595947,0.23541301488876343,0.41276127099990845,-0.8798913955688477,-0.045900437980890274,-0.11948151141405106,0.025186534970998764,0.261424863830097,-0.4254835702961284,-0.2059823540225265,79.0
1652967698.263243,-0.015340358018875122,0.01081627607345581,-0.03380575776100159,0.23491430282592773,0.413230836391449,-0.8798043131828308,-0.07386309653520584,-0.1112976148724556,0.03703520447015762,0.2609205217532084,-0.42599913339308865,-0.20530786677202073,79.0
1652967698.273168,-0.03153431415557861,-0.0022078752517700195,-0.023658335208892822,0.23450668156147003,0.4139018952846527,-0.879597544670105,-0.09115952253341675,-0.08144411444664001,0.04147815704345703,0.26054649468849617,-0.4267361904598871,-0.20453657962736416,79.0
1652967698.282932,-0.03966331481933594,-0.002169966697692871,-0.016703933477401733,0.23422810435295105,0.41482099890708923,-0.8792387247085571,-0.09791649878025055,-0.05172877386212349,0.04980643093585968,0.2603522584532049,-0.4277460845629639,-0.20370724826142456,79.0
1652967698.292958,-0.04186646640300751,-0.004462897777557373,-0.009307056665420532,0.23409664630889893,0.4156791567802429,-0.8788683414459229,-0.1067667156457901,-0.016425644978880882,0.05653757601976395,0.26031740894622124,-0.4286893935393546,-0.2028643377957546,79.0
1652967698.30294,-0.03407356142997742,-0.008022010326385498,-0.004383385181427002,0.23425357043743134,0.4163402020931244,-0.8785135746002197,-0.09792748838663101,0.010624083690345287,0.06034185737371445,0.2605846136936965,-0.42941632112777983,-0.20197460438432227,79.0
1652967698.312869,-0.015691936016082764,-0.0067272186279296875,-0.0007864236831665039,0.23474708199501038,0.4167105257511139,-0.8782062530517578,-0.0646667331457138,0.03399944677948952,0.06450597941875458,0.26119630648480135,-0.4298236812954924,-0.20110014476551694,79.0
1652967698.322871,0.008653074502944946,-0.0027633309364318848,0.006710231304168701,0.23550276458263397,0.4166449010372162,-0.8780350089073181,-0.00486338883638382,0.040674712508916855,0.07809825986623764,0.2620480227702713,-0.42975149465615425,-0.200186838785699,79.0
1652967698.332841,0.027809053659439087,-0.007615208625793457,0.020351767539978027,0.23636633157730103,0.41589707136154175,-0.8781574964523315,0.06771893799304962,0.044171709567308426,0.10438366234302521,0.26293028907174915,-0.42892899963286607,-0.19927421298722586,79.0
1652967698.343018,0.04110473394393921,-0.012336373329162598,0.0337560772895813,0.2370629608631134,0.4143182635307312,-0.8787158131599426,0.15473558008670807,0.036783941090106964,0.13737231492996216,0.26350995121419896,-0.4271936274887115,-0.19839950716525476,79.0
1652967698.3528218,0.046617716550827026,-0.020227372646331787,0.04222625494003296,0.23771452903747559,0.4121958017349243,-0.8795376420021057,0.20535749197006226,0.03526220843195915,0.1676521897315979,0.26396548114770085,-0.4248628205763604,-0.19745924106076893,79.0
1652967698.3627648,0.05511213839054108,-0.02211230993270874,0.032939910888671875,0.23840589821338654,0.4098854064941406,-0.8804298043251038,0.20447711646556854,0.0194444190710783,0.18886251747608185,0.26444199027251447,-0.422328433220291,-0.1962732918423886,79.0
1652967698.372703,0.050382211804389954,-0.02121102809906006,0.012596487998962402,0.23900069296360016,0.4078594744205475,-0.8812090158462524,0.14437437057495117,-0.002282447414472699,0.19426846504211426,0.26484773395213845,-0.4201084504892816,-0.1948721132584613,79.0
1652967698.382659,0.037765517830848694,-0.011491119861602783,-0.001593172550201416,0.2394714057445526,0.4065919518470764,-0.8816668391227722,0.04316086322069168,-0.017605476081371307,0.1925170123577118,0.26521380410333206,-0.4187206555459408,-0.19319028947913394,79.0
1652967698.392631,0.026819303631782532,-0.003538787364959717,0.0017035901546478271,0.2398432493209839,0.4063011705875397,-0.881699800491333,-0.058878153562545776,-0.04681263118982315,0.1764296591281891,0.2655970748842917,-0.41840237847131506,-0.191240600504085,79.0
1652967698.402607,0.024818673729896545,-0.0014270544052124023,0.014051467180252075,0.24004334211349487,0.4068317115306854,-0.8814006447792053,-0.13261424005031586,-0.059141095727682114,0.157695472240448,0.26589438886894634,-0.41898309297369074,-0.1891892148986468,79.0
1652967698.412709,0.02811470627784729,0.002172410488128662,0.02761322259902954,0.24016530811786652,0.40791842341423035,-0.8808650374412537,-0.1717512458562851,-0.08182936906814575,0.152597114443779,0.2661774350203257,-0.4201729987923777,-0.18705758020733687,79.0
1652967698.4226332,0.037555232644081116,0.009521842002868652,0.0349561870098114,0.2400021106004715,0.4092424511909485,-0.8802952170372009,-0.1721181571483612,-0.12218882143497467,0.12666039168834686,0.2661691514925772,-0.42162363635816597,-0.18500462657652303,79.0
1652967698.432619,0.0318872332572937,0.015778541564941406,0.0459323525428772,0.23949028551578522,0.4104580581188202,-0.8798685073852539,-0.12928494811058044,-0.13440155982971191,0.09210427850484848,0.26575070439943166,-0.42295632292589425,-0.18332155064147615,79.0
1652967698.442616,0.010224670171737671,0.016790390014648438,0.04875609278678894,0.23904287815093994,0.41129642724990845,-0.8795986771583557,-0.0771716758608818,-0.11009759455919266,0.06890852749347687,0.2653548479812165,-0.42387589734000136,-0.18203830010334032,79.0
1652967698.452608,-0.0028949230909347534,0.019556879997253418,0.04447183012962341,0.23874999582767487,0.411521852016449,-0.8795727491378784,-0.02154036983847618,-0.09276733547449112,0.05593200773000717,0.26505220148433156,-0.42412323715248146,-0.18108192466654832,79.0
1652967698.462528,-0.010168448090553284,0.028361916542053223,0.04562285542488098,0.2385162115097046,0.4111337661743164,-0.8798176050186157,0.05420498922467232,-0.08153199404478073,0.053672462701797485,0.264734324531768,-0.4236974739099364,-0.18043497155738325,79.0
1652967698.472481,-0.013885870575904846,0.03057718276977539,0.044224172830581665,0.23831212520599365,0.4101673364639282,-0.8803238868713379,0.12282693386077881,-0.06572932749986649,0.05699688941240311,0.2643731029063768,-0.42263754304071377,-0.18001764293892658,79.0
1652967698.482407,-0.012280866503715515,0.03044074773788452,0.027088940143585205,0.23827877640724182,0.4088394343852997,-0.880950391292572,0.15670639276504517,-0.05010387301445007,0.053580474108457565,0.26415844118122817,-0.42118199588654925,-0.17972900791449473,79.0
1652967698.492425,-0.00764872133731842,0.03047502040863037,-0.0012578070163726807,0.23842261731624603,0.40766042470932007,-0.8814576864242554,0.1346096247434616,-0.0406845360994339,0.057620491832494736,0.2641654433471971,-0.4198904460691346,-0.17941012884215118,79.0
1652967698.5023708,0.0015184581279754639,0.029094398021697998,-0.024787545204162598,0.23882269859313965,0.4069133996963501,-0.881694495677948,0.08013252168893814,-0.028692908585071564,0.07704075425863266,0.26452054418901705,-0.41907252814986384,-0.1787979629721524,79.0
1652967698.512515,0.012096762657165527,0.015054166316986084,-0.04236721992492676,0.23920020461082458,0.40656399726867676,-0.8817533850669861,0.04349328950047493,-0.017932141199707985,0.09350361675024033,0.2649025254938121,-0.4186900376267111,-0.1779304197766227,79.0
1652967698.522265,0.017987072467803955,-0.004105567932128906,-0.05444374680519104,0.23953548073768616,0.4061894118785858,-0.8818349838256836,0.05245955288410187,-0.015570130199193954,0.11097049713134766,0.26523325501630396,-0.41828006926729605,-0.17693739257107796,79.0
1652967698.5322242,0.02423781156539917,-0.013446569442749023,-0.05489397048950195,0.23989179730415344,0.40558674931526184,-0.8820154666900635,0.0693458616733551,-0.016962695866823196,0.14093637466430664,0.26555767260547114,-0.4176206687848746,-0.17578444218340222,79.0
1652967698.542108,0.037678539752960205,-0.021430373191833496,-0.06492310762405396,0.2403213232755661,0.40467533469200134,-0.8823171854019165,0.09310118854045868,-0.02531580813229084,0.17376063764095306,0.2659243295895044,-0.4166237516036811,-0.1743575042264811,79.0
1652967698.552273,0.05867721140384674,-0.040604472160339355,-0.09719881415367126,0.24079173803329468,0.40338170528411865,-0.8827811479568481,0.130828857421875,-0.0353708416223526,0.1997688114643097,0.2662871016214529,-0.4152095638915393,-0.17272747328356916,79.0
1652967698.562182,0.07564970850944519,-0.060015976428985596,-0.11964771151542664,0.24132110178470612,0.401294469833374,-0.8835875391960144,0.25896579027175903,-0.03822138160467148,0.23876793682575226,0.266613000372624,-0.41292967958289245,-0.17099946864464355,79.0
1652967698.572105,0.09426115453243256,-0.07806229591369629,-0.11300307512283325,0.24184414744377136,0.39809831976890564,-0.8848893642425537,0.316085547208786,-0.08660756051540375,0.29742592573165894,0.2667891400863161,-0.40944288463569617,-0.16898378367018838,79.0
1652967698.582415,0.11738139390945435,-0.08572781085968018,-0.11841201782226562,0.24208512902259827,0.394382506608963,-0.8864858746528625,0.3470316529273987,-0.14507527649402618,0.33687624335289,0.2665840605573034,-0.4053957932167151,-0.16663933234548947,79.0
1652967698.5922241,0.14136002957820892,-0.09176307916641235,-0.18394407629966736,0.24200177192687988,0.39076173305511475,-0.8881105780601501,0.25458136200904846,-0.19457411766052246,0.3817393481731415,0.26603172963243865,-0.40145896933812625,-0.16376854710613054,79.0
1652967698.601972,0.16484786570072174,-0.09280627965927124,-0.23914673924446106,0.24164626002311707,0.38820987939834595,-0.8893256783485413,0.08955100178718567,-0.24748805165290833,0.42204225063323975,0.265312899474278,-0.3986883437594086,-0.16005606718715082,79.0
1652967698.6119409,0.18902665376663208,-0.09059226512908936,-0.2618224024772644,0.24081341922283173,0.3872191309928894,-0.8899832963943481,-0.09772461652755737,-0.3221055567264557,0.43541985750198364,0.2642541666763917,-0.397613519462686,-0.15555861340341565,79.0
1652967698.622161,0.2026553899049759,-0.0839051604270935,-0.26666057109832764,0.23933067917823792,0.3877085745334625,-0.890170156955719,-0.2512368857860565,-0.3949173390865326,0.4382781982421875,0.2626485011712316,-0.3981444387927134,-0.15048997084772883,79.0
1652967698.631791,0.20309682190418243,-0.0854765772819519,-0.259929358959198,0.23718026280403137,0.3894460201263428,-0.8899872899055481,-0.37517958879470825,-0.4672565162181854,0.4312397241592407,0.2604453676417687,-0.4000300409863291,-0.14507070746509199,79.0
1652967698.6418061,0.18409132957458496,-0.08335858583450317,-0.2555651068687439,0.23453351855278015,0.3921618163585663,-0.8894960284233093,-0.4612116813659668,-0.49805715680122375,0.43473464250564575,0.2578027073299868,-0.4029804840226311,-0.13939623408826068,79.0
1652967698.651939,0.1590806543827057,-0.08040392398834229,-0.2579575181007385,0.23181897401809692,0.3951950967311859,-0.8888648748397827,-0.4463091492652893,-0.5035533905029297,0.45506706833839417,0.255120420930177,-0.4062802340120242,-0.13347612967118916,79.0
1652967698.661755,0.13304394483566284,-0.06918758153915405,-0.2357267141342163,0.22930647432804108,0.3977140784263611,-0.888392984867096,-0.3548043668270111,-0.4825960099697113,0.5057594776153564,0.2526004748933159,-0.4090240477810608,-0.12737410888417022,79.0
1652967698.671848,0.12529736757278442,-0.06937998533248901,-0.19997450709342957,0.2271958738565445,0.39884233474731445,-0.8884294629096985,-0.17355307936668396,-0.47844305634498596,0.572964072227478,0.25036197520995174,-0.41025406355770405,-0.12100490583037692,79.0
1652967698.681602,0.125165656208992,-0.06579458713531494,-0.1922374665737152,0.22528290748596191,0.3982616662979126,-0.8891767263412476,-0.009247352369129658,-0.4956611096858978,0.6368030309677124,0.24813966395830264,-0.40962094268487115,-0.11438999630232961,79.0
1652967698.691606,0.12313316762447357,-0.05506396293640137,-0.2017548382282257,0.22357700765132904,0.3963806927204132,-0.8904469013214111,0.06999633461236954,-0.5046594142913818,0.7229956984519958,0.2459986876566309,-0.40757126005477495,-0.1072991323768454,79.0
1652967698.701582,0.11305868625640869,-0.04718947410583496,-0.20866763591766357,0.22196325659751892,0.39412298798561096,-0.8918516635894775,0.05622779205441475,-0.5221318602561951,0.7785890698432922,0.24392342454134275,-0.40511339142508523,-0.09957008961100612,79.0
