1652955624.025185,-0.04010966420173645,0.10716092586517334,-0.026719987392425537,0.45420271158218384,0.887880265712738,-0.07327105849981308,0.0622691847383976,0.10083743184804916,-0.21209602057933807,1.4108562572315893,-1.092717142353021,0.49951162614196587,110.0
1652955624.0351229,-0.018803060054779053,0.12764430046081543,-0.02423548698425293,0.45242729783058167,0.8887831568717957,-0.07330773025751114,0.07702609151601791,0.11927241832017899,-0.2189018726348877,1.410160354260141,-1.0946833147472992,0.4974123291143912,110.0
1652955624.045192,0.02560478448867798,0.13837838172912598,0.0001131892204284668,0.450469434261322,0.889733612537384,-0.07383367419242859,0.13960132002830505,0.05930735543370247,-0.23750218749046326,1.408336989445194,-1.0967612490753753,0.49430045587472776,110.0
1652955624.055042,0.05872258543968201,0.1469864845275879,0.040513038635253906,0.448235422372818,0.8907461166381836,-0.0752091258764267,0.1677273064851761,-0.05583079159259796,-0.2678872346878052,1.4045555082140249,-1.0989841546320942,0.4900540142852944,110.0
1652955624.0650148,0.052686870098114014,0.14891314506530762,0.06878882646560669,0.4457414746284485,0.8918282389640808,-0.07718151062726974,0.18415580689907074,-0.11187808215618134,-0.278880774974823,1.399343257204526,-1.1013707021280115,0.48520771951347835,110.0
1652955624.074965,0.029728472232818604,0.16074049472808838,0.08217257261276245,0.4431565999984741,0.8929402232170105,-0.07918223738670349,0.14545920491218567,-0.1135760098695755,-0.27855613827705383,1.3939844070224958,-1.1038347872619907,0.4804842744356253,110.0
1652955624.0848851,0.01686227321624756,0.2045007348060608,0.09936821460723877,0.44076406955718994,0.8940094113349915,-0.08046197146177292,0.027630846947431564,-0.12314527481794357,-0.23356176912784576,1.39023345265309,-1.106215460871884,0.4776185588579829,110.0
1652955624.094946,0.00977674126625061,0.25628745555877686,0.11016970872879028,0.4387553632259369,0.8949572443962097,-0.0809028372168541,-0.03219227492809296,-0.11044754087924957,-0.2053757607936859,1.3884528192402632,-1.1083353882754319,0.47688411260713626,110.0
1652955624.1048741,0.010893821716308594,0.2955412268638611,0.10483062267303467,0.4368448853492737,0.8958713412284851,-0.0811246931552887,-0.008518103510141373,-0.10904831439256668,-0.2081635445356369,1.3871820561794896,-1.1103884316388528,0.4766854589505793,110.0
1652955624.114921,0.019426614046096802,0.3233959674835205,0.10739994049072266,0.4348123371601105,0.8967505097389221,-0.08232229202985764,0.16715191304683685,-0.1519150733947754,-0.23301410675048828,1.383682722771923,-1.1123710956997013,0.4741818621100958,110.0
1652955624.124655,0.017510563135147095,0.34549909830093384,0.14904415607452393,0.4324558973312378,0.8976019620895386,-0.08539775013923645,0.3395172953605652,-0.1925056427717209,-0.26029154658317566,1.3758331197504758,-1.1142989645370982,0.46735389570454683,110.0
1652955624.134711,0.008612066507339478,0.35995614528656006,0.22860246896743774,0.4299866855144501,0.8983812928199768,-0.08957032859325409,0.3772535026073456,-0.2329770177602768,-0.24907000362873077,1.3654237380220235,-1.116070120544928,0.45811176120751207,110.0
1652955624.144716,-0.00402379035949707,0.3767409920692444,0.2782610058784485,0.42779088020324707,0.8989850878715515,-0.0939192846417427,0.3569445013999939,-0.2437305897474289,-0.18834620714187622,1.354680199506994,-1.1174467092050682,0.448798082963762,110.0
1652955624.154624,-0.011667847633361816,0.45434361696243286,0.26826536655426025,0.4262186586856842,0.8993371725082397,-0.09762363135814667,0.23578625917434692,-0.23658646643161774,-0.12177497893571854,1.3456343016827716,-1.118251205455697,0.44136628077660267,110.0
1652955624.1648002,-0.0019931793212890625,0.5482411980628967,0.2404567003250122,0.4249820113182068,0.8996647000312805,-0.09996844828128815,0.04096110165119171,-0.30184829235076904,-0.10132456570863724,1.339766574672045,-1.1190008926260036,0.43776866477868465,110.0
1652955624.1745749,0.024148523807525635,0.6156966090202332,0.24317693710327148,0.4238036870956421,0.9000877737998962,-0.10115499049425125,-0.1274695247411728,-0.4677968919277191,-0.07742832601070404,1.3364964198462013,-1.1199708578626502,0.43829633443006594,110.0
1652955624.1846519,0.0441834032535553,0.646772027015686,0.28863024711608887,0.4227355420589447,0.9005786776542664,-0.10125505179166794,-0.386372447013855,-0.6433223485946655,-0.03144565224647522,1.3357020416380452,-1.121098943666018,0.44364105932734227,110.0
1652955624.1945992,0.02953779697418213,0.6498544216156006,0.33588719367980957,0.42207661271095276,0.9010208249092102,-0.10006500780582428,-0.5033296346664429,-0.7575794458389282,0.043425317853689194,1.3380161919257834,-1.1221170970414747,0.45394833111642047,110.0
1652955624.204639,0.006486952304840088,0.6467188000679016,0.34648454189300537,0.42199522256851196,0.9011962413787842,-0.09882141649723053,-0.5438696146011353,-0.8700279593467712,0.12218829989433289,1.340764786482279,-1.1225217534891385,0.4659957667835401,110.0
1652955624.214334,-0.01177978515625,0.6455336809158325,0.3609887361526489,0.4225921630859375,0.9010504484176636,-0.09759055078029633,-0.5768250226974487,-0.9730077385902405,0.21470747888088226,1.3438418224155806,-1.1221854205326078,0.47962549234488705,110.0
1652955624.224359,-0.03564351797103882,0.6675236821174622,0.3552511930465698,0.4240407645702362,0.9004403948783875,-0.09693650156259537,-0.5144689679145813,-1.0474406480789185,0.31869831681251526,1.3460562381948056,-1.120780896060973,0.4932322706365983,110.0
1652955624.234304,-0.04719707369804382,0.6833980083465576,0.33632445335388184,0.4260575771331787,0.8994543552398682,-0.09724681824445724,-0.46118757128715515,-1.151348352432251,0.36615487933158875,1.346392488260486,-1.1185193067228802,0.5057169766499227,110.0
1652955624.244282,-0.045521706342697144,0.681609034538269,0.3187164068222046,0.42822733521461487,0.8982940316200256,-0.09843327105045319,-0.4409952163696289,-1.3092842102050781,0.38789692521095276,1.3448588323839683,-1.1158714603264956,0.5175956845060463,110.0
1652955624.254177,-0.047425776720047,0.6858022212982178,0.308058500289917,0.4304367005825043,0.8970043659210205,-0.10053606331348419,-0.42768481373786926,-1.4975649118423462,0.41104480624198914,1.3413422429968018,-1.1129450582772793,0.5292822748188218,110.0
1652955624.264217,-0.060147374868392944,0.643470287322998,0.31296610832214355,0.43259915709495544,0.8956215977668762,-0.10353796929121017,-0.39628347754478455,-1.6235036849975586,0.433286190032959,1.3358761785966127,-1.109826636461849,0.540547469653289,110.0
1652955624.27415,-0.07259061932563782,0.6319522261619568,0.33242762088775635,0.4349105954170227,0.8940128684043884,-0.1076754480600357,-0.2904931902885437,-1.728657841682434,0.4806058406829834,1.3280959840523745,-1.106223071205491,0.5504643236228327,110.0
1652955624.2841182,-0.09181779623031616,0.6551704406738281,0.3603097200393677,0.43749046325683594,0.8921012878417969,-0.11294927448034286,-0.2878444194793701,-1.8607463836669922,0.5406689047813416,1.3181381101601974,-1.1019745308073379,0.5592639772539822,110.0
1652955624.294137,-0.1319292187690735,0.6657267808914185,0.36787551641464233,0.4403398633003235,0.8899827599525452,-0.11845503747463226,-0.37580937147140503,-1.9880385398864746,0.6085301041603088,1.308009126913094,-1.0973073907960769,0.5694309318374561,110.0
1652955624.3040318,-0.18712276220321655,0.6582849025726318,0.34118926525115967,0.44353142380714417,0.8877077698707581,-0.12351012229919434,-0.513523519039154,-2.1018810272216797,0.6669763922691345,1.299207105114068,-1.0923423814683995,0.5824881165483556,110.0
1652955624.313974,-0.24572694301605225,0.661351203918457,0.2963221073150635,0.44691407680511475,0.8853948712348938,-0.12784290313720703,-0.6478980779647827,-2.1352970600128174,0.6994248032569885,1.292179838368952,-1.0873427462683627,0.5983331965490456,110.0
1652955624.3240762,-0.28171005845069885,0.6776626110076904,0.29189813137054443,0.45039603114128113,0.8831661343574524,-0.13100121915340424,-0.8136377334594727,-2.184809446334839,0.7267845273017883,1.2877478005811829,-1.0825698091356497,0.6176660662772925,110.0
1652955624.333897,-0.288106769323349,0.6414986848831177,0.32463449239730835,0.4541071355342865,0.8809318542480469,-0.1332131177186966,-0.9484936594963074,-2.23254132270813,0.7835488319396973,1.2854499648418836,-1.0778276542470988,0.6399193545828744,110.0
1652955624.3438668,-0.2754095494747162,0.6210689544677734,0.3615826368331909,0.4581335484981537,0.8785906434059143,-0.13487814366817474,-1.0298116207122803,-2.37705397605896,0.8300164937973022,1.2844777609174787,-1.0729030384916791,0.6648340158474769,110.0
1652955624.35374,-0.2685850262641907,0.618141770362854,0.3770482540130615,0.4621427655220032,0.8761255145072937,-0.13721521198749542,-1.0419037342071533,-2.5975399017333984,0.8571934700012207,1.2821759924503102,-1.067765632003251,0.6904241774845523,110.0
1652955624.363791,-0.29357796907424927,0.5734095573425293,0.40425431728363037,0.46600228548049927,0.8735318779945374,-0.14065498113632202,-1.0111054182052612,-2.782947063446045,0.8926811814308167,1.2776585230144153,-1.0624115867933095,0.7159459332464434,110.0
1652955624.373754,-0.3366187810897827,0.5281641483306885,0.42794090509414673,0.47014838457107544,0.8705514073371887,-0.14526008069515228,-0.9826381206512451,-2.883283853530884,0.9969950914382935,1.2711338510719619,-1.056321788626826,0.7408387367309917,110.0
1652955624.3837008,-0.37486532330513,0.48294416069984436,0.421438992023468,0.47497817873954773,0.8670587539672852,-0.1503482609987259,-1.0208324193954468,-2.950561761856079,1.1126601696014404,1.2642376692034472,-1.0492680160247123,0.7663423155035756,110.0
1652955624.393929,-0.3949804902076721,0.46580982208251953,0.36444389820098877,0.4804297685623169,0.8631256818771362,-0.15556812286376953,-1.0540781021118164,-3.0190536975860596,1.2007389068603516,1.257640807617159,-1.0414269154663662,0.7930725069715467,110.0
1652955624.40363,-0.39853060245513916,0.4481515884399414,0.3162873387336731,0.48616182804107666,0.8589445948600769,-0.16081328690052032,-1.1584506034851074,-3.09188175201416,1.2496674060821533,1.251344284640383,-1.0332049789302418,0.8210180218310288,110.0
1652955624.4135652,-0.41302767395973206,0.42372357845306396,0.29245686531066895,0.49171727895736694,0.8548056483268738,-0.16589584946632385,-1.2522863149642944,-3.239192485809326,1.2545496225357056,1.2454077011647968,-1.0251762507347442,0.8509002572555322,110.0
1652955624.423524,-0.47291994094848633,0.42203712463378906,0.27411651611328125,0.4968762993812561,0.8507766723632812,-0.17115207016468048,-1.3221464157104492,-3.3125813007354736,1.2591438293457031,1.2390688985834009,-1.0174614658865553,0.8818274441830208,110.0
1652955624.433481,-0.5428938865661621,0.3564612865447998,0.2827465534210205,0.5019546151161194,0.8468616604804993,-0.17569035291671753,-1.492067575454712,-3.282647132873535,1.2969672679901123,1.2341104317045215,-1.0100560277245334,0.9146676687166984,110.0
1652955624.443462,-0.5787425637245178,0.2719990015029907,0.281427264213562,0.5073772668838501,0.8429319262504578,-0.17898134887218475,-1.619908094406128,-3.271714687347412,1.3633201122283936,1.2316666570900403,-1.002709611810267,0.950334055354032,110.0
1652955624.453403,-0.5735272169113159,0.2100820541381836,0.24826747179031372,0.5130872130393982,0.8388907313346863,-0.1816702038049698,-1.7371249198913574,-3.3377938270568848,1.4127180576324463,1.2304978192069778,-0.9952420257060839,0.9879885040185626,110.0
1652955624.4636421,-0.5602251887321472,0.17497825622558594,0.2113734483718872,0.518599271774292,0.834860622882843,-0.18456079065799713,-1.7583084106445312,-3.4783518314361572,1.3956634998321533,1.2288899400526256,-0.9878795609285628,1.0266271720377946,110.0
1652955624.4734359,-0.5684863924980164,0.1047988086938858,0.19479364156723022,0.5233966112136841,0.8309478759765625,-0.1886305958032608,-1.677957534790039,-3.6259706020355225,1.3487880229949951,1.224889308140281,-0.9808093141901763,1.0642755242245536,110.0
1652955624.4834208,-0.6036779880523682,-0.0010212510824203491,0.19537687301635742,0.5273839831352234,0.8269771933555603,-0.19487102329730988,-1.4521297216415405,-3.7158620357513428,1.3163118362426758,1.2168518782676272,-0.9737098297027419,1.098755114175965,110.0
1652955624.493558,-0.6572162508964539,-0.1384742110967636,0.1993752121925354,0.5307666063308716,0.8226279020309448,-0.20388716459274292,-1.1158126592636108,-3.7213852405548096,1.3052756786346436,1.2040391855667774,-0.9660175548825927,1.1281854892646725,110.0
1652955624.503457,-0.6913278102874756,-0.28814995288848877,0.20970219373703003,0.5338265895843506,0.8176414966583252,-0.21561890840530396,-0.7786359786987305,-3.614022731781006,1.324569582939148,1.1869221659540163,-0.9573024454615101,1.1518650550664806,110.0
1652955624.5130239,-0.6866657137870789,-0.43877777457237244,0.21321320533752441,0.5369006991386414,0.8118263483047485,-0.22951138019561768,-0.4481525123119354,-3.471263885498047,1.3673452138900757,1.1668315717121718,-0.9472732293912478,1.1705230265324522,110.0
1652955624.522995,-0.6577630043029785,-0.560694694519043,0.18633991479873657,0.5400872230529785,0.8050845861434937,-0.24524398148059845,-0.15943364799022675,-3.299669027328491,1.4016826152801514,1.144552841737408,-0.9358181051502563,1.1846578853011795,110.0
1652955624.532961,-0.6277823448181152,-0.6518082618713379,0.12530028820037842,0.5432028770446777,0.7976123690605164,-0.2621931731700897,0.0834604874253273,-3.0970513820648193,1.398833155632019,1.1211004623298833,-0.923326293190232,1.1951467171402244,110.0
1652955624.54285,-0.6082814335823059,-0.728708028793335,0.0483396053314209,0.5461018681526184,0.7896730303764343,-0.27962327003479004,0.21170954406261444,-2.8778786659240723,1.364625334739685,1.0975671619449276,-0.9102759256643743,1.2029483491196833,110.0
1652955624.55282,-0.6112138032913208,-0.7656524181365967,-0.02846217155456543,0.5486069917678833,0.7818343639373779,-0.2962524890899658,0.17417187988758087,-2.626769542694092,1.2980238199234009,1.07565642428192,-0.8976024982592173,1.2100047420536342,110.0
1652955624.562804,-0.6107742190361023,-0.7939245700836182,-0.09821969270706177,0.5509140491485596,0.7746112942695618,-0.31059813499450684,0.010864716954529285,-2.3530631065368652,1.23766028881073,1.0574297699157205,-0.8861002710590951,1.2184306104390776,110.0
1652955624.572819,-0.5922793745994568,-0.8186343908309937,-0.17069107294082642,0.5532321929931641,0.7682558298110962,-0.32205161452293396,-0.19827857613563538,-2.0768938064575195,1.1760019063949585,1.0436221109237103,-0.8761120050945981,1.2290880414142815,110.0
1652955624.5827289,-0.5460475087165833,-0.8372818827629089,-0.22350209951400757,0.555599570274353,0.7629460692405701,-0.3304884731769562,-0.3922962546348572,-1.8164122104644775,1.0990251302719116,1.0341853909427248,-0.8678581348629922,1.2420580751544408,110.0
1652955624.592749,-0.4736589193344116,-0.8495586514472961,-0.23150485754013062,0.5578415989875793,0.7586197257041931,-0.33661380410194397,-0.5121656060218811,-1.6437733173370361,0.9986169934272766,1.0278645746753488,-0.8611919669166458,1.2562872283280921,110.0
1652955624.60267,-0.3984968066215515,-0.8430885672569275,-0.19202739000320435,0.5594770312309265,0.7552598714828491,-0.3414207100868225,-0.5939691662788391,-1.6210732460021973,0.8943119049072266,1.022874346087814,-0.8560505073969188,1.271075046302297,110.0
1652955624.612576,-0.36430299282073975,-0.8250929117202759,-0.15491777658462524,0.560302197933197,0.7525436282157898,-0.34603437781333923,-0.571427583694458,-1.6090120077133179,0.8033252358436584,1.017546761762337,-0.851916099248825,1.2853678369508723,110.0
1652955624.622572,-0.37467873096466064,-0.8120962381362915,-0.1282060146331787,0.5607291460037231,0.7500474452972412,-0.3507302701473236,-0.5126593112945557,-1.5181657075881958,0.7722660899162292,1.0118449695452878,-0.848133775805398,1.298576284104097,110.0
1652955624.632635,-0.38815808296203613,-0.8260108828544617,-0.11191672086715698,0.5615132451057434,0.7473079562187195,-0.35529401898384094,-0.4040345549583435,-1.351577639579773,0.7915279269218445,1.006647812388854,-0.8440014539825567,1.3107122706406242,110.0
1652955624.642613,-0.35785192251205444,-0.7918432950973511,-0.11710745096206665,0.5628995895385742,0.7439996004104614,-0.3600122034549713,-0.25981104373931885,-1.2199029922485352,0.80754154920578,1.0017901486518002,-0.8390364029445138,1.321334632027779,110.0
1652955624.6524448,-0.30734002590179443,-0.7844855189323425,-0.13060623407363892,0.5647405385971069,0.7399812340736389,-0.36537104845046997,-0.045942969620227814,-1.1035385131835938,0.8192752003669739,0.9965530476967845,-0.8330424917080206,1.3298082770576287,110.0
1652955624.66238,-0.2676537036895752,-0.749988317489624,-0.13716983795166016,0.5668022036552429,0.7352990508079529,-0.3715783953666687,0.10411710292100906,-1.0141513347625732,0.7934220433235168,0.9905155786499704,-0.8261078358918377,1.3358861961357735,110.0
1652955624.672344,-0.2623099088668823,-0.7080675959587097,-0.13451111316680908,0.5689505338668823,0.7302752733230591,-0.3781445324420929,0.1987394094467163,-0.8997516632080078,0.7867969870567322,0.9842014453760116,-0.8187247696096883,1.3403543657380765,110.0
1652955624.6822948,-0.26911085844039917,-0.6651419401168823,-0.1638311743736267,0.5715858936309814,0.7248815894126892,-0.3844949007034302,0.2415073812007904,-0.7702977657318115,0.8033101558685303,0.9786415771184845,-0.8108625008847697,1.3441121013671091,110.0
1652955624.692347,-0.27286797761917114,-0.6203892230987549,-0.21567028760910034,0.5745342969894409,0.7194239497184753,-0.39030712842941284,0.27187228202819824,-0.6236767172813416,0.7667717337608337,0.9740675248028946,-0.8029726315897289,1.347407432664199,110.0
1652955624.702369,-0.25289738178253174,-0.6011056303977966,-0.26219773292541504,0.577741801738739,0.7139189839363098,-0.39564424753189087,0.3348885178565979,-0.49485746026039124,0.7348185777664185,0.9703368502552389,-0.7950790502223175,1.349919683805077,110.0
1652955624.7121859,-0.22605502605438232,-0.5428582429885864,-0.29019778966903687,0.5808829665184021,0.7084870338439941,-0.40077584981918335,0.3574438989162445,-0.42279812693595886,0.6567091345787048,0.9668522936367177,-0.7873520428582368,1.3513892097995068,110.0
1652955624.7221398,-0.21424776315689087,-0.4910857379436493,-0.3039284944534302,0.5836324691772461,0.7035713791847229,-0.4054138660430908,0.3097861111164093,-0.3690672516822815,0.5791182518005371,0.9636774468543585,-0.7804107861749771,1.3524630409216656,110.0
1652955624.732101,-0.22461825609207153,-0.4407469928264618,-0.33942878246307373,0.586083710193634,0.6992767453193665,-0.4092896282672882,0.24388191103935242,-0.3068981170654297,0.5098938941955566,0.9611808034095056,-0.7743852302711708,1.3536471964903742,110.0
1652955624.7420669,-0.2468920350074768,-0.3672412633895874,-0.3887268304824829,0.5882617235183716,0.6957336068153381,-0.4121928811073303,0.1448085904121399,-0.2154872566461563,0.4201628863811493,0.9596031058168423,-0.7694407440188537,1.35515162602807,110.0
1652955624.7520242,-0.26617735624313354,-0.3217313587665558,-0.42165786027908325,0.5901976823806763,0.6931421756744385,-0.4137880206108093,0.04497508332133293,-0.10886897146701813,0.33996671438217163,0.9593320165218726,-0.7658392340643815,1.3571031521480268,110.0
1652955624.762291,-0.2722301483154297,-0.2843661904335022,-0.442928671836853,0.592130720615387,0.6912197470664978,-0.4142422378063202,0.0017378628253936768,-0.0024426686577498913,0.277592271566391,0.960352959590295,-0.7631756114562022,1.3592944491720271,110.0
1652955624.7720618,-0.2701681852340698,-0.22711288928985596,-0.476892352104187,0.5938376784324646,0.6898898482322693,-0.4140157103538513,0.03323826566338539,0.09703683853149414,0.16705381870269775,0.9619609869691851,-0.7613368736717978,1.360992732755524,110.0
1652955624.781889,-0.2616358995437622,-0.19368350505828857,-0.5301987528800964,0.5951473116874695,0.6887528300285339,-0.41402825713157654,0.2068454772233963,0.1627303659915924,0.041054073721170425,0.9629798995218476,-0.7597673978787061,1.3604980815858485,110.0
1652955624.7919068,-0.24964046478271484,-0.11175534129142761,-0.5745406150817871,0.5955876708030701,0.6879286766052246,-0.414764404296875,0.26103493571281433,0.16411899030208588,-0.11180314421653748,0.9624937761039345,-0.7586312258677176,1.3574378065170412,110.0
1652955624.801856,-0.26280808448791504,-0.013527631759643555,-0.6129829287528992,0.5949004292488098,0.6881325244903564,-0.41541215777397156,0.1729317158460617,0.11530963331460953,-0.2709001302719116,0.9612199004891118,-0.7589121108295783,1.3535027568443456,110.0
1652955624.811749,-0.30329227447509766,0.07123082876205444,-0.6742599606513977,0.5928125977516174,0.6897781491279602,-0.41566750407218933,0.014588415622711182,0.05169353634119034,-0.44054895639419556,0.9592797956156541,-0.7611826065262152,1.3495072105475723,110.0
1652955624.821745,-0.3550524115562439,0.14791083335876465,-0.7221851944923401,0.5893816351890564,0.6933308243751526,-0.41463443636894226,-0.2790370583534241,0.017025306820869446,-0.6144163608551025,0.9577201466351878,-0.7661009680074671,1.3467424357658853,110.0
1652955624.8316631,-0.408600389957428,0.18178296089172363,-0.7471743226051331,0.5847936868667603,0.6990481615066528,-0.4115193486213684,-0.5976133346557617,0.014447525143623352,-0.7291691899299622,0.9575914073958162,-0.7740655381566484,1.3462978199409301,110.0
1652955624.841792,-0.4403359293937683,0.24735566973686218,-0.7649774551391602,0.5794655084609985,0.7065209746360779,-0.4062606394290924,-0.8729671835899353,-0.005530443973839283,-0.7991999387741089,0.9593355475985729,-0.7845700893158126,1.3487680598333724,110.0
1652955624.851604,-0.436703622341156,0.36390143632888794,-0.7952098250389099,0.5734376907348633,0.7149333953857422,-0.4000495374202728,-0.8720925450325012,-0.010914290323853493,-0.9146026372909546,0.9616601923523886,-0.7965288462783002,1.3520584285405026,110.0
1652955624.861484,-0.4118286371231079,0.359995573759079,-0.7703375816345215,0.5659881830215454,0.723966121673584,-0.3943735659122467,-0.8413473963737488,-0.17314846813678741,-1.0613086223602295,0.9622295356989542,-0.8095344392964815,1.3540605822828216,110.0
1652955624.8717098,-0.3809052109718323,0.36908257007598877,-0.7019355893135071,0.5569763779640198,0.7331092953681946,-0.390292227268219,-0.6406450867652893,-0.3287305533885956,-1.1426695585250854,0.9595779810217705,-0.8228825259404562,1.3539047281193206,110.0
1652955624.881521,-0.3459995985031128,0.34061145782470703,-0.6474265456199646,0.5467748045921326,0.7413902282714844,-0.3890734314918518,-0.33653631806373596,-0.5281779170036316,-1.1916407346725464,0.9523414770109432,-0.8351396117541585,1.3497821489235948,110.0
1652955624.891436,-0.3275144100189209,0.3191043734550476,-0.5934085845947266,0.5351102352142334,0.7488956451416016,-0.3909122347831726,-0.14561216533184052,-0.7869184017181396,-1.258028268814087,0.9398751525326162,-0.8463940518451846,1.3418877285818638,110.0
1652955624.901515,-0.3553559184074402,0.3221043348312378,-0.5504652857780457,0.5222718715667725,0.7558485865592957,-0.3948734402656555,-0.0034606270492076874,-0.9109979867935181,-1.2655525207519531,0.9234224820937508,-0.8569492460494476,1.331417598530346,110.0
1652955624.911497,-0.38983333110809326,0.3402291536331177,-0.5530343055725098,0.5091570615768433,0.7621407508850098,-0.3998757600784302,0.0766838788986206,-0.9000346660614014,-1.2717461585998535,0.9050411091329431,-0.8666133277511133,1.319049743615991,110.0
1652955624.921339,-0.3983162045478821,0.35134637355804443,-0.5846114158630371,0.4954841732978821,0.7684950828552246,-0.40485894680023193,-0.011129331775009632,-0.9808347225189209,-1.335452675819397,0.885716607054108,-0.8764858302545177,1.3059516200073062,110.0
1652955624.931271,-0.40069475769996643,0.430542528629303,-0.6457098722457886,0.48058974742889404,0.7756078839302063,-0.4092259407043457,-0.1596025675535202,-1.087702989578247,-1.4534640312194824,0.8654275108817037,-0.8876775421742005,1.2929733691784262,110.0
1652955624.941365,-0.44308656454086304,0.43101227283477783,-0.6735384464263916,0.46406739950180054,0.7840578556060791,-0.41218292713165283,-0.4819489121437073,-1.182390570640564,-1.6087132692337036,0.8445410374565395,-0.9011767967198743,1.2807120442428532,110.0
1652955624.951174,-0.5037503242492676,0.38094496726989746,-0.6209184527397156,0.44595009088516235,0.7942582964897156,-0.41265273094177246,-0.7213971018791199,-1.1565864086151123,-1.7628703117370605,0.8241595897153513,-0.9177859011523727,1.2697612358796877,110.0
1652955624.9611778,-0.5131595134735107,0.30013370513916016,-0.521563708782196,0.42681002616882324,0.8053619265556335,-0.41137024760246277,-0.8580902218818665,-1.1582660675048828,-1.8572328090667725,0.8038166639878687,-0.9362857294687374,1.2586485019223848,110.0
1652955624.971273,-0.47642505168914795,0.2878074049949646,-0.4168761968612671,0.40673813223838806,0.8169004917144775,-0.4089469015598297,-0.9191151857376099,-1.174039363861084,-1.9273481369018555,0.782690316666594,-0.9560166026503271,1.2470180400566897,110.0
1652955624.981302,-0.4283631145954132,0.23420268297195435,-0.363944947719574,0.3859131932258606,0.8280104994773865,-0.40677958726882935,-0.6751019954681396,-1.1215580701828003,-2.0330746173858643,0.759080807843548,-0.9755502106681879,1.2321363442110829,110.0
1652955624.991049,-0.37238809466362,0.23671594262123108,-0.3554149270057678,0.3637363612651825,0.837806224822998,-0.4071566164493561,-0.26375964283943176,-1.1827036142349243,-2.1873438358306885,0.7291330062460336,-0.9932525849246749,1.209976135191014,110.0
1652955625.000943,-0.3493031859397888,0.28691786527633667,-0.3371788263320923,0.3398732841014862,0.8462578058242798,-0.41028517484664917,-0.023123344406485558,-1.1667762994766235,-2.3582537174224854,0.6918096513682455,-1.0089216294135634,1.1796109916905235,110.0
1652955625.01096,-0.35094600915908813,0.28051987290382385,-0.28072452545166016,0.31449276208877563,0.8543328046798706,-0.41377484798431396,-0.03165311738848686,-1.1099685430526733,-2.5416698455810547,0.6499070084577331,-1.0242657885716688,1.143694238279307,110.0
1652955625.0208879,-0.3030797243118286,0.18541908264160156,-0.22494441270828247,0.287119060754776,0.86256343126297,-0.41658973693847656,-0.1397942304611206,-1.196818232536316,-2.757930040359497,0.6034496111956087,-1.0403145851133548,1.1028047111200692,110.0
1652955625.0308828,-0.24834373593330383,0.15119516849517822,-0.13306015729904175,0.2569954991340637,0.871661901473999,-0.41732367873191833,-0.533799409866333,-1.3544559478759766,-2.982328176498413,0.5519693516770661,-1.0585829966038964,1.0581662995903807,110.0
1652955625.0408258,-0.2752571702003479,0.15313899517059326,-0.013537585735321045,0.2247963845729828,0.882403552532196,-0.4133165776729584,-1.1238847970962524,-1.2956246137619019,-3.1078238487243652,0.4981356986042118,-1.080946611407482,1.0120028241880898,110.0
1652955625.051076,-0.3282730281352997,0.135080486536026,0.09137040376663208,0.192271426320076,0.8946677446365356,-0.4032384157180786,-1.6823347806930542,-1.029412865638733,-3.1719515323638916,0.44493079755391923,-1.1076869256980029,0.9651862956093898,110.0
1652955625.060924,-0.32468950748443604,0.12461662292480469,0.16872525215148926,0.15990984439849854,0.9074923992156982,-0.3884410560131073,-1.9095181226730347,-0.8151945471763611,-3.2383291721343994,0.39052675177053325,-1.1372755030379054,0.9149186492356839,110.0
1652955625.070914,-0.26228785514831543,0.21132749319076538,0.24498975276947021,0.12767484784126282,0.9188896417617798,-0.3732842803001404,-1.5992732048034668,-0.5807039737701416,-3.2622087001800537,0.329558063090847,-1.1652566427966096,0.8558470578887316,110.0
1652955625.0808911,-0.19153982400894165,0.16618022322654724,0.36999964714050293,0.09551627933979034,0.9275468587875366,-0.36129435896873474,-1.1360818147659302,-0.5399895310401917,-3.318974018096924,0.25845929194028633,-1.1877941385820667,0.7846403446843495,110.0
1652955625.090959,-0.15184932947158813,0.04033714532852173,0.5273014903068542,0.06215818598866463,0.9333003759384155,-0.35367637872695923,-0.6224724650382996,-0.6859889626502991,-3.4097228050231934,0.17397208295646918,-1.2034965454449456,0.700400967951266,110.0
1652955625.100768,-0.11534346640110016,-0.0721140205860138,0.6895378232002258,0.027376549318432808,0.9364843964576721,-0.3496388792991638,-0.363651305437088,-0.9378305077552795,-3.455258846282959,0.07814007375749564,-1.2124679963913896,0.6064554937073533,110.0
1652955625.11069,-0.09776120632886887,-0.13366323709487915,0.8197859525680542,-0.008546763099730015,0.9382249712944031,-0.34592053294181824,-0.5107533931732178,-1.2197949886322021,-3.4281671047210693,-0.024702276881950855,-1.21746426598803,0.5082925832958866,110.0
1652955625.120832,-0.13207651674747467,-0.15919089317321777,0.8685160279273987,-0.04442189261317253,0.9395742416381836,-0.33945104479789734,-0.7870917916297913,-1.29192054271698,-3.3053789138793945,-0.13012446028571834,-1.221384509378253,0.4095106822998641,110.0
1652955625.130655,-0.1960875391960144,-0.1661795973777771,0.8320021629333496,-0.0786316841840744,0.9406876564025879,-0.3300362229347229,-1.0694576501846313,-1.1493937969207764,-3.11885404586792,-0.23389123983645063,-1.2246514470744025,0.312214465377633,110.0
