1652956951.7075229,-0.012502394616603851,0.18230170011520386,-0.03267921507358551,0.09648667275905609,-0.17412316799163818,-0.9799854159355164,-0.07231931388378143,-0.35931679606437683,-0.20674774050712585,0.09814094799352242,0.17501526510848753,0.07581075329790356,86.0
1652956951.717619,-0.04713161289691925,0.1709722876548767,-0.03914284706115723,0.09379290044307709,-0.17271018028259277,-0.980496883392334,-0.16966158151626587,-0.25719815492630005,-0.20660339295864105,0.09536835999849619,0.1735805418792043,0.07383400208756806,86.0
1652956951.727529,-0.04314560443162918,0.16723185777664185,-0.03800344467163086,0.09203466773033142,-0.17044687271118164,-0.9810593724250793,-0.24230855703353882,-0.1754325032234192,-0.18541273474693298,0.09353775966023768,0.17128315746595293,0.072057164962983,86.0
1652956951.737719,-0.0027384310960769653,0.14458751678466797,-0.026217788457870483,0.0906289666891098,-0.16784349083900452,-0.9816389083862305,-0.2449677288532257,-0.18537861108779907,-0.17805522680282593,0.0920631555755595,0.1686417203896126,0.0704694319644533,86.0
1652956951.747515,0.03500252217054367,0.11750274896621704,0.0021827369928359985,0.08870038390159607,-0.1654670387506485,-0.9822183847427368,-0.19439275562763214,-0.2705385088920593,-0.18761387467384338,0.0900618834572603,0.16623156014428037,0.06885909787386671,86.0
1652956951.757446,0.033642739057540894,0.08189916610717773,0.04365566372871399,0.08594030141830444,-0.16386441886425018,-0.9827322959899902,-0.09259635955095291,-0.35014253854751587,-0.21876195073127747,0.08722845860298738,0.16460675282594758,0.06695461909251628,86.0
1652956951.767437,0.006606705486774445,0.034561872482299805,0.06005002558231354,0.0826876237988472,-0.16327573359012604,-0.9831092357635498,0.014260446652770042,-0.38329800963401794,-0.2371463030576706,0.08391078258013336,0.16401004147681505,0.06470172343915763,86.0
1652956951.7773829,-0.01812341809272766,0.007987558841705322,0.043523192405700684,0.0793415829539299,-0.16342677175998688,-0.9833598732948303,0.05113750323653221,-0.3715002238750458,-0.24092772603034973,0.08050977437673436,0.16416313220777645,0.0622449704717821,86.0
1652956951.7874022,-0.02194860577583313,0.008993089199066162,0.022199586033821106,0.07619350403547287,-0.1637401133775711,-0.9835566878318787,0.05409521237015724,-0.3499504625797272,-0.23981373012065887,0.07731291526664566,0.16448075934629733,0.05978835084559739,86.0
1652956951.797327,-0.01178508996963501,0.006025969982147217,-0.0022015124559402466,0.07314057648181915,-0.16407352685928345,-0.9837328791618347,0.0527159608900547,-0.3479781150817871,-0.2297389954328537,0.07421349334308126,0.1648187303840798,0.05738044375666703,86.0
1652956951.807385,-0.002920188009738922,-0.015525102615356445,-0.004874855279922485,0.06993669271469116,-0.16440615057945251,-0.983910322189331,0.0511210598051548,-0.3741835355758667,-0.23280084133148193,0.07096100834330661,0.1651559393063469,0.05500558940937941,86.0
1652956951.817236,-0.016848884522914886,-0.0374140739440918,-0.00017790496349334717,0.06668397784233093,-0.16470856964588165,-0.9840855598449707,0.04436967894434929,-0.3506545126438141,-0.2235540747642517,0.06765895128715892,0.16546253246827716,0.05266054278161148,86.0
1652956951.827256,-0.03776664286851883,-0.0436365008354187,-0.002668231725692749,0.06384381651878357,-0.16481223702430725,-0.9842565059661865,-0.0029813237488269806,-0.28400444984436035,-0.1929210126399994,0.06477427178033379,0.16556764141948957,0.05054124225776299,86.0
1652956951.837306,-0.03964342921972275,-0.03608560562133789,-0.006265103816986084,0.06167702376842499,-0.16437393426895142,-0.9844679832458496,-0.05821714922785759,-0.21590237319469452,-0.16036413609981537,0.06256833081595838,0.16512327267442833,0.04877706237518407,86.0
1652956951.8470778,-0.023353323340415955,-0.03704226016998291,-0.01030413806438446,0.05989803001284599,-0.16353927552700043,-0.9847167730331421,-0.08624406158924103,-0.1904648244380951,-0.12651821970939636,0.060752816468096216,0.1642771627859768,0.047407981215549545,86.0
1652956951.8570728,-0.009552709758281708,-0.038350045680999756,-0.0021904706954956055,0.05816711485385895,-0.1627570539712906,-0.9849501252174377,-0.04790012910962105,-0.1945735514163971,-0.10677275061607361,0.058987386861733805,0.16348431874437544,0.04629747142654054,86.0
1652956951.866993,-0.01067548617720604,-0.03952324390411377,0.018610402941703796,0.05632968619465828,-0.1625618040561676,-0.985089123249054,0.024120334535837173,-0.20509415864944458,-0.0982758179306984,0.05712011992583675,0.163286440878145,0.045282304543307686,86.0
1652956951.877135,-0.02144872397184372,-0.056091487407684326,0.03822900354862213,0.05459071695804596,-0.16322900354862213,-0.9850767254829407,0.12977246940135956,-0.17658235132694244,-0.09099100530147552,0.05536110288136406,0.16396267866979983,0.04429921338601589,86.0
1652956951.88692,-0.020106613636016846,-0.06578487157821655,0.042533740401268005,0.05308075621724129,-0.164939746260643,-0.9848742485046387,0.22988182306289673,-0.16280938684940338,-0.08763884007930756,0.05384387905718679,0.16569692734619312,0.043292212216437975,86.0
1652956951.896939,-0.0029261596500873566,-0.050354957580566406,0.03656837344169617,0.0515253059566021,-0.16748879849910736,-0.9845266342163086,0.29923585057258606,-0.17774812877178192,-0.09331057965755463,0.052287403351456825,0.16828193344157485,0.04224492714204707,86.0
1652956951.907014,0.01226409524679184,-0.036592066287994385,0.028253823518753052,0.0497932992875576,-0.17058779299259186,-0.9840835332870483,0.3422391712665558,-0.2006860375404358,-0.09267301857471466,0.05055553493808351,0.17142617833889057,0.04112861141275313,86.0
1652956951.916805,0.015599962323904037,-0.038990139961242676,0.009359166026115417,0.047907017171382904,-0.1739252209663391,-0.9835928678512573,0.34597212076187134,-0.20937806367874146,-0.08119799196720123,0.048667685208739306,0.1748142468003341,0.04009478274275682,86.0
1652956951.926763,0.013891614973545074,-0.045204877853393555,-0.005464091897010803,0.04595325514674187,-0.177122563123703,-0.9831153750419617,0.31287479400634766,-0.21958580613136292,-0.08218179643154144,0.04670848560798534,0.17806201640593528,0.03913132856574163,86.0
1652956951.93671,0.009376373142004013,-0.04218161106109619,-0.01557701826095581,0.04387670010328293,-0.17973549664020538,-0.9827359914779663,0.2290927916765213,-0.22913269698619843,-0.07716280221939087,0.044617865295893656,0.18071756083453028,0.03823885023384658,86.0
1652956951.946641,0.002274744212627411,-0.03431963920593262,-0.021738708019256592,0.04185357317328453,-0.1815236359834671,-0.9824955463409424,0.14541053771972656,-0.20672234892845154,-0.07634822279214859,0.04257351034585418,0.18253560859463672,0.03737699173717189,86.0
1652956951.9566379,0.0023386776447296143,-0.026343047618865967,-0.02344965934753418,0.040080659091472626,-0.18243719637393951,-0.9824002385139465,0.056147776544094086,-0.1806689202785492,-0.06312695890665054,0.040776090777431856,0.18346468277728303,0.03661929912814085,86.0
1652956951.9665918,0.017161909490823746,-0.01742953062057495,-0.028810277581214905,0.038456276059150696,-0.1826917976140976,-0.9824178218841553,0.006886952556669712,-0.17844784259796143,-0.05592287704348564,0.03912454419656627,0.1837236289288632,0.03602931389915127,86.0
1652956951.976663,0.036889515817165375,-0.00740128755569458,-0.021614238619804382,0.03670352324843407,-0.1826246678829193,-0.9824973940849304,0.0002889707684516907,-0.1992790848016739,-0.051198698580265045,0.03734001094517344,0.1836553579149452,0.0354872805115636,86.0
1652956951.986524,0.03970939293503761,-0.017182230949401855,0.01079830527305603,0.03467710688710213,-0.18285642564296722,-0.9825278520584106,0.056622616946697235,-0.23573218286037445,-0.0672701895236969,0.035279119135367146,0.18389107880865835,0.03489031868876913,86.0
1652956951.996525,0.02309180051088333,-0.03979206085205078,0.04363974928855896,0.03241957351565361,-0.18382225930690765,-0.9824247360229492,0.15231505036354065,-0.246658056974411,-0.08203049004077911,0.032987579710986696,0.18487356835264462,0.03409601644898843,86.0
1652956952.006428,0.001040574163198471,-0.0623590350151062,0.048791736364364624,0.03014829382300377,-0.18566308915615082,-0.9821508526802063,0.22664201259613037,-0.24470233917236328,-0.0889497697353363,0.03068655866504797,0.18674663434914482,0.033180872157207365,86.0
1652956952.01643,-0.01246950589120388,-0.06167417764663696,0.020534828305244446,0.028033370152115822,-0.18784745037555695,-0.9817980527877808,0.22433677315711975,-0.21454229950904846,-0.07404325902462006,0.028545334618186355,0.1889701205853713,0.03226300102591393,86.0
1652956952.0263581,-0.01686946116387844,-0.048766136169433594,-0.017133310437202454,0.026329809799790382,-0.18968433141708374,-0.9814920425415039,0.15813858807086945,-0.15847717225551605,-0.05274275690317154,0.026819878348177333,0.19084062628262152,0.03154633071793679,86.0
1652956952.036313,-0.0027138441801071167,-0.045460522174835205,-0.04776579141616821,0.025006834417581558,-0.19083592295646667,-0.9813033938407898,0.08084673434495926,-0.1348826289176941,-0.046288058161735535,0.025477771093058228,0.19201364364765042,0.031039813233839298,86.0
1652956952.046416,0.014435401186347008,-0.038741886615753174,-0.050298526883125305,0.023680951446294785,-0.1912938952445984,-0.981247067451477,0.029838673770427704,-0.1516968160867691,-0.056244321167469025,0.02412884176900307,0.19248021109320013,0.030522270463142855,86.0
1652956952.056076,0.013681234791874886,-0.0535159707069397,-0.029829785227775574,0.022268369793891907,-0.19155998528003693,-0.981228232383728,0.03392422944307327,-0.15727587044239044,-0.07641510665416718,0.022690488839740362,0.1927513170185619,0.02982777945006462,86.0
1652956952.065983,0.004283826798200607,-0.07666903734207153,-0.016161546111106873,0.020847300067543983,-0.19205990433692932,-0.9811617732048035,0.07809089124202728,-0.1635713130235672,-0.08940626680850983,0.02124436941270294,0.19326069293578604,0.02897222478263952,86.0
1652956952.0759978,-0.005577215924859047,-0.07358318567276001,-0.014414668083190918,0.01955416612327099,-0.19279970228672028,-0.98104327917099,0.11108293384313583,-0.15943355858325958,-0.10038702189922333,0.01992937357081698,0.19401458665542629,0.027974824900627058,86.0
1652956952.085927,-0.010120965540409088,-0.07845044136047363,-0.01409381628036499,0.01826905645430088,-0.1938529759645462,-0.9808604717254639,0.1370607316493988,-0.1520259827375412,-0.10183018445968628,0.01862338794339395,0.19508811073992485,0.026906459300417487,86.0
1652956952.095938,-0.008470993489027023,-0.07650202512741089,-0.031025558710098267,0.017061591148376465,-0.19506393373012543,-0.9806421399116516,0.12705098092556,-0.13728538155555725,-0.10654370486736298,0.01739663138932599,0.1963226395760354,0.025833725735863178,86.0
1652956952.105833,-0.006484309211373329,-0.08138293027877808,-0.052826762199401855,0.01603620871901512,-0.19613564014434814,-0.9804456233978271,0.09222215414047241,-0.11348337680101395,-0.1108015775680542,0.016354582466087973,0.1974154487164334,0.024741823178272823,86.0
1652956952.115974,-0.0010008299723267555,-0.07727456092834473,-0.06317360699176788,0.015221919864416122,-0.1968666911125183,-0.9803121089935303,0.05360419303178787,-0.09959765523672104,-0.11353583633899689,0.015526378115935281,0.19816103894787357,0.02359944821278403,86.0
1652956952.1257648,-0.00022539496421813965,-0.08131736516952515,-0.0685594230890274,0.014538037590682507,-0.1972181797027588,-0.9802518486976624,0.015444021672010422,-0.0972471535205841,-0.13202589750289917,0.014829833989487817,0.19851955694194856,0.022351010524091133,86.0
1652956952.136102,-0.002228338271379471,-0.08966690301895142,-0.06532636284828186,0.013916468247771263,-0.19735369086265564,-0.9802335500717163,0.014284547418355942,-0.0914664939045906,-0.14352299273014069,0.014196140475984085,0.198657787717292,0.02095518538477986,86.0
1652956952.1458678,-0.011671370826661587,-0.09360367059707642,-0.054629430174827576,0.013441288843750954,-0.19761362671852112,-0.9801878333091736,0.04304375872015953,-0.06803547590970993,-0.15518124401569366,0.013712113366828796,0.19892294502543928,0.01944231684329485,86.0
1652956952.1557698,-0.015130361542105675,-0.10847121477127075,-0.048439204692840576,0.013161877170205116,-0.19818861782550812,-0.9800755381584167,0.07588373124599457,-0.06032562255859375,-0.17788656055927277,0.01342864504236703,0.1995095291179084,0.017746281525113653,86.0
1652956952.165715,-0.015040180645883083,-0.10461193323135376,-0.05392146110534668,0.01293436624109745,-0.19896246492862701,-0.9799217581748962,0.0804951936006546,-0.05865928530693054,-0.20258711278438568,0.013198620354221856,0.20029910231614145,0.015827406385822994,86.0
1652956952.175775,-0.022882606834173203,-0.09541523456573486,-0.05817648768424988,0.01279644574970007,-0.19974285364151,-0.9797648191452026,0.08305235952138901,-0.05375640466809273,-0.2282876819372177,0.013059990185738809,0.20109547716724516,0.013618795387501331,86.0
1652956952.18579,-0.03614313155412674,-0.0929369330406189,-0.059815242886543274,0.012842861004173756,-0.20053023099899292,-0.9796033501625061,0.08111890405416489,-0.03338471055030823,-0.24109220504760742,0.013109515772495802,0.20189911029441523,0.011225348947429955,86.0
1652956952.19595,-0.043235938996076584,-0.10745656490325928,-0.059802353382110596,0.013023434206843376,-0.2012297660112381,-0.9794574975967407,0.06336307525634766,-0.0335245281457901,-0.2598608434200287,0.013295795750510602,0.2026132108718458,0.008658271056874103,86.0
1652956952.205625,-0.04902533441781998,-0.11463916301727295,-0.060260236263275146,0.013182336464524269,-0.20171791315078735,-0.9793549180030823,0.033470094203948975,-0.04538225010037422,-0.2874959409236908,0.013459410928960549,0.20311157872000762,0.005858744298864078,86.0
1652956952.21559,-0.05826432257890701,-0.11772352457046509,-0.053538963198661804,0.01341863814741373,-0.20178638398647308,-0.9793376326560974,-0.01729268580675125,-0.02744080312550068,-0.3122026324272156,0.013700891746380861,0.20318147673177403,0.0028158358193948255,86.0
1652956952.225534,-0.06875284016132355,-0.11369681358337402,-0.04363878071308136,0.013958428986370564,-0.20138686895370483,-0.979412317276001,-0.056572847068309784,0.011642416939139366,-0.3208497166633606,0.014250876850556147,0.20277359893539354,-0.00038492457498813146,86.0
1652956952.2355208,-0.06277365982532501,-0.125745952129364,-0.035009220242500305,0.01476940419524908,-0.2007085531949997,-0.9795396327972412,-0.0750405341386795,0.014231542125344276,-0.34413081407546997,0.015076760531271629,0.2020811350802776,-0.0037377323319313237,86.0
1652956952.245395,-0.05350399762392044,-0.12732923030853271,-0.01789715886116028,0.015448477119207382,-0.1999678611755371,-0.9796806573867798,-0.06187793239951134,-0.015358466655015945,-0.3703073263168335,0.01576758351850142,0.20132511783554866,-0.007362295056067064,86.0
1652956952.255544,-0.06683830171823502,-0.1269814372062683,0.010606691241264343,0.016117986291646957,-0.19955629110336304,-0.9797537922859192,-0.0006923377513885498,0.001341416733339429,-0.4112968444824219,0.01644957355061388,0.20090508510217764,-0.011343030151866268,86.0
1652956952.2653499,-0.09144789725542068,-0.14217329025268555,0.05962243676185608,0.017259564250707626,-0.19988122582435608,-0.979668140411377,0.08198023587465286,0.0638294592499733,-0.436530202627182,0.017615944794996324,0.20123670620012543,-0.015675436025646625,86.0
1652956952.2753692,-0.09575223922729492,-0.1504054069519043,0.09114900231361389,0.019030945375561714,-0.20095126330852509,-0.9794163703918457,0.15305840969085693,0.111540786921978,-0.4589899778366089,0.019428458186416288,0.20232889721649636,-0.020224897038835992,86.0
1652956952.2853022,-0.07450216263532639,-0.14470750093460083,0.10914573073387146,0.021035265177488327,-0.20249901711940765,-0.9790565371513367,0.18282736837863922,0.10067205131053925,-0.4823450744152069,0.02148193653430525,0.20390914385902598,-0.02504799440460123,86.0
1652956952.295425,-0.06699755787849426,-0.13295888900756836,0.14137651026248932,0.022884299978613853,-0.2042122185230255,-0.9786591529846191,0.18723809719085693,0.08072177320718765,-0.4937732219696045,0.02337906007748363,0.20565890279512644,-0.03007085190820619,86.0
1652956952.3051949,-0.0776369497179985,-0.12207496166229248,0.17817090451717377,0.024734629318118095,-0.20594191551208496,-0.978251576423645,0.1968754529953003,0.10363529622554779,-0.47648191452026367,0.02527914260060475,0.207426164554122,-0.03507031905513822,86.0
1652956952.3152041,-0.09183724224567413,-0.1130068302154541,0.20548851788043976,0.026788920164108276,-0.20768579840660095,-0.9778286814689636,0.18642202019691467,0.12158287316560745,-0.44193539023399353,0.027389481487223297,0.20920856963943482,-0.03977825977042741,86.0
1652956952.3253012,-0.09495441615581512,-0.10211420059204102,0.23267027735710144,0.02886849455535412,-0.20927858352661133,-0.9774298667907715,0.16439801454544067,0.12789791822433472,-0.39884698390960693,0.02952652358920268,0.2108371500592838,-0.04414759980126703,86.0
1652956952.335143,-0.0937870517373085,-0.08738791942596436,0.27018994092941284,0.031042814254760742,-0.21066541969776154,-0.9770652055740356,0.15031468868255615,0.16241808235645294,-0.3537735044956207,0.03176080195361952,0.2122556015916357,-0.04800147564034249,86.0
1652956952.345063,-0.08763355016708374,-0.0856814980506897,0.3126331567764282,0.03348001092672348,-0.21213877201080322,-0.9766658544540405,0.1853974312543869,0.19270238280296326,-0.3095758855342865,0.03426648430056933,0.21376303043637418,-0.051423522166305864,86.0
1652956952.354979,-0.07991710305213928,-0.10690510272979736,0.36399438977241516,0.03613954409956932,-0.21421414613723755,-0.9761179685592651,0.26814690232276917,0.2363491952419281,-0.24592046439647675,0.03700684302413671,0.21588723381691954,-0.05433907339064039,86.0
1652956952.364966,-0.06564074754714966,-0.12136858701705933,0.40621495246887207,0.0390445850789547,-0.21708227694034576,-0.9753721356391907,0.33471471071243286,0.2685838043689728,-0.17466776072978973,0.04000908689580596,0.2188244753512828,-0.05659999237294329,86.0
1652956952.375022,-0.05125300958752632,-0.11366021633148193,0.41300398111343384,0.04203660413622856,-0.22039231657981873,-0.9745050668716431,0.3478526175022125,0.29281964898109436,-0.08693576604127884,0.04310963583727102,0.22221666370659593,-0.058084984348498986,86.0
1652956952.384893,-0.04358454421162605,-0.09050631523132324,0.4148893356323242,0.04512558504939079,-0.2235746681690216,-0.9736416339874268,0.3021256625652313,0.3289906084537506,0.001564989797770977,0.046314078626071245,0.22548044935831169,-0.05865736621752856,86.0
1652956952.395019,-0.053732868283987045,-0.06865644454956055,0.4292297959327698,0.048560041934251785,-0.22596749663352966,-0.972923755645752,0.18808457255363464,0.411557674407959,0.11364571750164032,0.049870073331646614,0.22793611218667725,-0.058206605449268596,86.0
1652956952.404828,-0.05920504778623581,-0.06674188375473022,0.4429922103881836,0.05262841284275055,-0.2273855358362198,-0.9723816514015198,0.08537104725837708,0.5117002129554749,0.24673517048358917,0.054070451903090136,0.22939203972196667,-0.05645739328796018,86.0
1652956952.4147658,-0.039579588919878006,-0.05091899633407593,0.4576913118362427,0.05709657818078995,-0.22793975472450256,-0.9719997048377991,0.001940862275660038,0.5558236837387085,0.38717031478881836,0.05867392991792047,0.229961215658692,-0.05325896452083311,86.0
1652956952.424708,-0.004584208130836487,-0.03513169288635254,0.48879188299179077,0.06156042963266373,-0.22823278605937958,-0.9716584086418152,0.017884008586406708,0.577451765537262,0.5224524736404419,0.06327147129146993,0.2302621811286978,-0.04859359173959634,86.0
1652956952.434698,0.025315724313259125,-0.036368727684020996,0.535407543182373,0.06587069481611252,-0.22923995554447174,-0.9711385369300842,0.1386841982603073,0.5835970044136047,0.6349044442176819,0.06772458372864246,0.2312967731162166,-0.042712284374241995,86.0
1652956952.444652,0.048793449997901917,-0.07858890295028687,0.560427188873291,0.06966042518615723,-0.23210379481315613,-0.9701933860778809,0.35782286524772644,0.5158557891845703,0.727554440498352,0.07167755066798258,0.23423998607038854,-0.03592179942415981,86.0
1652956952.454615,0.053678467869758606,-0.10648459196090698,0.5535555481910706,0.07243532687425613,-0.23695094883441925,-0.9688175320625305,0.5194964408874512,0.44102200865745544,0.8101848363876343,0.07462789138903174,0.23922621742912054,-0.02840949118113939,86.0
1652956952.464664,0.018985316157341003,-0.10370951890945435,0.5296624898910522,0.07477983832359314,-0.24288879334926605,-0.9671674966812134,0.5689281225204468,0.4796585738658905,0.8902117609977722,0.07716487196097421,0.24534271574096186,-0.02012389573230301,86.0
1652956952.474539,-0.017495974898338318,-0.07880228757858276,0.4812965989112854,0.07743240892887115,-0.2487068772315979,-0.9654787182807922,0.4840851426124573,0.5492682456970215,0.9946295022964478,0.08002975401438987,0.2513449553772715,-0.010907234894495185,86.0
1652956952.484488,-0.0269257053732872,-0.034003376960754395,0.41233396530151367,0.08037714660167694,-0.25341367721557617,-0.9640129804611206,0.31674695014953613,0.6110988855361938,1.0926085710525513,0.0831852495586312,0.25620750605955633,-0.0005424222068664725,86.0
1652956952.494462,-0.013179793953895569,-0.01638871431350708,0.36726245284080505,0.08344642072916031,-0.25649893283843994,-0.9629356265068054,0.1400270313024521,0.630508542060852,1.2026275396347046,0.0864424032776441,0.25939818786906993,0.011042866859176624,86.0
1652956952.504404,-0.011225894093513489,-0.01485055685043335,0.35959935188293457,0.08631430566310883,-0.25818946957588196,-0.9622307419776917,0.0015688864514231682,0.6441326141357422,1.3158892393112183,0.08946284879166756,0.2611476559928103,0.02391922769666178,86.0
1652956952.514381,-0.023750320076942444,-0.029445409774780273,0.3844572603702545,0.08904258906841278,-0.2589384913444519,-0.9617807865142822,-0.07661034166812897,0.6669777035713196,1.4314444065093994,0.09231780150354911,0.2619230391369238,0.03806694587550384,86.0
1652956952.524327,-0.030025415122509003,-0.07067310810089111,0.3726482689380646,0.09153350442647934,-0.25936704874038696,-0.9614314436912537,-0.10970231145620346,0.641694962978363,1.532640814781189,0.09491934503877304,0.26236675659834424,0.05337733183608309,86.0
1652956952.5344439,-0.033046893775463104,-0.07325243949890137,0.3248399794101715,0.09324271976947784,-0.2596086859703064,-0.9612019062042236,-0.1398032307624817,0.5642236471176147,1.6049320697784424,0.09670380176262676,0.2626169816202902,0.06962908306963041,86.0
1652956952.544179,-0.06851859390735626,-0.0831717848777771,0.2897679805755615,0.0942600816488266,-0.2597539722919464,-0.9610634446144104,-0.13895194232463837,0.5510904788970947,1.6672781705856323,0.09776624846066183,0.2627674133023624,0.08654631125794192,86.0
1652956952.554215,-0.12004240602254868,-0.1184377670288086,0.27386632561683655,0.09542988240718842,-0.26024022698402405,-0.9608163833618164,-0.07393113523721695,0.6193113327026367,1.7247412204742432,0.09899698662183615,0.2632710035690232,0.10408691660975238,86.0
1652956952.564169,-0.14143580198287964,-0.17611229419708252,0.2301861047744751,0.09710893034934998,-0.2617413103580475,-0.9602402448654175,0.036453500390052795,0.6692964434623718,1.7628209590911865,0.10078716332320833,0.264825956434821,0.12204879850344509,86.0
1652956952.5741029,-0.13316696882247925,-0.18907427787780762,0.1795569360256195,0.09875831007957458,-0.264105886220932,-0.9594242572784424,0.08899394422769547,0.6543180346488953,1.7862164974212646,0.10257371195650798,0.26727678715578024,0.140213291275258,86.0
1652956952.5840812,-0.1466742306947708,-0.18606829643249512,0.1215755045413971,0.10037896782159805,-0.266640841960907,-0.9585545063018799,0.0633142739534378,0.6932201385498047,1.8221451044082642,0.10433881300782477,0.269905989619105,0.15865609974179345,86.0
1652956952.594085,-0.17099609971046448,-0.17251437902450562,0.009557098150253296,0.10252981632947922,-0.2686513364315033,-0.9577651619911194,-0.04157831892371178,0.7966642379760742,1.8542351722717285,0.10664495691404123,0.2719926356232717,0.17754515793867182,86.0
1652956952.604141,-0.17345304787158966,-0.09951955080032349,-0.10864657163619995,0.1058107390999794,-0.26913055777549744,-0.9572736620903015,-0.25874191522598267,0.9364991784095764,1.8535434007644653,0.11008654637872219,0.2724901629827966,0.19679860184916578,86.0
1652956952.613972,-0.15904265642166138,-0.04864531755447388,-0.1838972568511963,0.11022970080375671,-0.2679460048675537,-0.9571073055267334,-0.38460662961006165,1.0206817388534546,1.8474879264831543,0.11466444560114085,0.2712604501762948,0.21620324310435263,86.0
1652956952.623915,-0.14793479442596436,-0.06226009130477905,-0.20963835716247559,0.1152503713965416,-0.2667715549468994,-0.956843912601471,-0.2460317760705948,1.044796347618103,1.7861868143081665,0.11987099017812933,0.27004162804676773,0.2352793145791739,86.0
1652956952.634027,-0.14534394443035126,-0.09669220447540283,-0.2156510055065155,0.1207161545753479,-0.2679915428161621,-0.9558284878730774,0.07861126959323883,1.0715936422348022,1.6920888423919678,0.1256296566264627,0.27130772466916264,0.25322939854100135,86.0
1652956952.643807,-0.13760927319526672,-0.0755317211151123,-0.2270367443561554,0.12653130292892456,-0.2720324695110321,-0.9539330005645752,0.3534983694553375,1.0695204734802246,1.5539469718933105,0.13187191975292006,0.27550452863629765,0.26964847102820233,86.0
1652956952.653809,-0.14357417821884155,-0.06210297346115112,-0.2914295792579651,0.1327098309993744,-0.2788829207420349,-0.9511111378669739,0.6927695870399475,1.0876190662384033,1.3692970275878906,0.13863627539874138,0.28263068595112517,0.28390103331024436,86.0
1652956952.6637259,-0.14965634047985077,-0.042788147926330566,-0.3596873879432678,0.1396312266588211,-0.2878345847129822,-0.9474462270736694,0.8048101663589478,1.1494930982589722,1.2258614301681519,0.14632310824891714,0.29196494655399813,0.296099734662673,86.0
1652956952.6736689,-0.13462597131729126,0.00870358943939209,-0.4725898206233978,0.1472449153661728,-0.2968041002750397,-0.9435180425643921,0.7254301309585571,1.1787697076797485,1.0882560014724731,0.15481074321864766,0.30134420251046784,0.3067953459451066,86.0
1652956952.68365,-0.10387259721755981,0.07565885782241821,-0.620469331741333,0.15514203906059265,-0.3037402629852295,-0.9400387406349182,0.39724504947662354,1.1582704782485962,0.9897580742835999,0.16356353054459444,0.30861593504151535,0.31654420634237945,86.0
1652956952.6939402,-0.07849055528640747,0.15158098936080933,-0.7123148441314697,0.1627495139837265,-0.3067891299724579,-0.9377595782279968,-0.06076139584183693,1.0788201093673706,0.8915436863899231,0.17183979613207853,0.3118176286808066,0.32598913432529486,86.0
1652956952.7035708,-0.06425890326499939,0.21328020095825195,-0.7367249131202698,0.16974282264709473,-0.30577078461647034,-0.936851978302002,-0.4354349970817566,0.9586300253868103,0.7790776491165161,0.1792397835879009,0.31074789532673314,0.3350768298337846,86.0
1652956952.713548,-0.0643484890460968,0.271098792552948,-0.6691876649856567,0.17595119774341583,-0.30180540680885315,-0.936992347240448,-0.6619658470153809,0.8615236878395081,0.7077088952064514,0.1856212791095699,0.306585793163025,0.34376987283723065,86.0
1652956952.723434,-0.08311569690704346,0.31665152311325073,-0.563078761100769,0.1817179173231125,-0.29652509093284607,-0.9375774264335632,-0.7016674876213074,0.8058689832687378,0.6251744627952576,0.19144280723402635,0.3010520280841313,0.351983929746895,86.0
1652956952.733461,-0.09287382662296295,0.3692776560783386,-0.4770098626613617,0.1872798651456833,-0.2912853956222534,-0.9381253123283386,-0.6334748864173889,0.7356986403465271,0.5296026468276978,0.1970417241483347,0.2955702211129494,0.359279580489994,86.0
1652956952.743578,-0.09425240755081177,0.4447195529937744,-0.39383044838905334,0.1923663467168808,-0.28704723715782166,-0.9384024143218994,-0.46001997590065,0.6527365446090698,0.40852537751197815,0.2021923079006059,0.2911429163606798,0.36519191905772747,86.0
1652956952.75335,-0.10701331496238708,0.520114004611969,-0.28275585174560547,0.1971621811389923,-0.28427600860595703,-0.9382506608963013,-0.2782493829727173,0.6063299179077148,0.32028499245643616,0.20712442910327558,0.28825119281994965,0.3696736696940462,86.0
1652956952.763325,-0.1226324588060379,0.5828256607055664,-0.18152856826782227,0.20191705226898193,-0.28320834040641785,-0.9375620484352112,-0.07281938940286636,0.5912488102912903,0.25451400876045227,0.21212399044171049,0.28713777529810863,0.37293377534120586,86.0
1652956952.7732968,-0.12159760296344757,0.6398319602012634,-0.11363193392753601,0.2066652625799179,-0.2837221920490265,-0.9363712668418884,0.06644582003355026,0.571768045425415,0.23645804822444916,0.21722616315278678,0.2876735898983029,0.37540094108402944,86.0
1652956952.783249,-0.10268941521644592,0.6996603012084961,-0.07710140943527222,0.21102674305438995,-0.2851422131061554,-0.9349660873413086,0.12075120210647583,0.5046899914741516,0.24872075021266937,0.22198559773723237,0.2891548116100101,0.3776179255285855,86.0
1652956952.7932348,-0.08161145448684692,0.7557095885276794,-0.05007380247116089,0.21446964144706726,-0.2866571247577667,-0.9337186217308044,0.08153935521841049,0.4024299383163452,0.28827163577079773,0.2257778151228231,0.29073570587506214,0.38007960897533133,86.0
1652956952.803163,-0.06953713297843933,0.7977104187011719,-0.004686534404754639,0.21679961681365967,-0.2876565754413605,-0.9328727722167969,-0.006759749725461006,0.28682994842529297,0.33091306686401367,0.22834659883166572,0.29177909900492643,0.38308933696127034,86.0
