1652956488.62286,-0.13153988122940063,0.1865994930267334,0.08899316191673279,0.8181549906730652,0.010326285846531391,-0.5749050974845886,0.25034746527671814,-0.047256745398044586,-0.13525943458080292,0.9582707284592998,-0.010326469699957664,-0.18602818676341207,104.0
1652956488.632765,-0.1090121865272522,0.15748238563537598,0.06811785697937012,0.8178440928459167,0.009625677950680256,-0.5753595232963562,0.3311517834663391,-0.060315556824207306,-0.10990907996892929,0.9577201343864601,-0.009625826965925413,-0.18911928577187723,104.0
1652956488.642758,-0.08435678482055664,0.12878775596618652,0.03628388047218323,0.8174653649330139,0.008439628407359123,-0.5759159922599792,0.37122875452041626,-0.07118263840675354,-0.09596453607082367,0.9570470967722099,-0.008439728202292355,-0.19257340053707284,104.0
1652956488.652664,-0.061195313930511475,0.11948633193969727,0.012455329298973083,0.8170547485351562,0.007014889735728502,-0.5765175223350525,0.38122227787971497,-0.07061512023210526,-0.08848771452903748,0.9563188518044852,-0.007014947447927606,-0.1961716043712855,104.0
1652956488.662756,-0.03940862417221069,0.10369038581848145,-0.001972898840904236,0.816615104675293,0.0056197489611804485,-0.5771552920341492,0.3399854004383087,-0.08047323673963547,-0.0809277594089508,0.9555442214353624,-0.005619778575582044,-0.19961126392599104,104.0
1652956488.673503,-0.024091660976409912,0.08586174249649048,-0.012205332517623901,0.8161296844482422,0.00456068804487586,-0.5778508186340332,0.2488938570022583,-0.0855225920677185,-0.07944517582654953,0.954696076356543,-0.004560703753621039,-0.20248779810101195,104.0
1652956488.682859,-0.009031534194946289,0.06690675020217896,-0.022842615842819214,0.8156263828277588,0.004104822874069214,-0.5785644054412842,0.13859830796718597,-0.08965150266885757,-0.0806640237569809,0.9538228844094663,-0.004104834475503397,-0.2045045012532529,104.0
1652956488.693068,0.0013507604598999023,0.041149258613586426,-0.02707020938396454,0.8151165843009949,0.004319357220083475,-0.5792808532714844,0.029016956686973572,-0.08681710064411163,-0.09070254862308502,0.952943523398657,-0.004319370429131422,-0.20568135618012368,104.0
1652956488.703133,-0.0008724331855773926,0.01767343282699585,-0.016645610332489014,0.8146389126777649,0.005277799908071756,-0.5799444317817688,-0.07536903768777847,-0.07168985903263092,-0.10912816226482391,0.9521259179784978,-0.005277824394836339,-0.2060433303840268,104.0
1652956488.712956,-0.007462918758392334,-0.006680846214294434,-0.007322102785110474,0.8143019676208496,0.006864344235509634,-0.5804010033607483,-0.14554013311862946,-0.04078281298279762,-0.12682034075260162,0.9515585539859116,-0.006864398281960089,-0.20580551996491814,104.0
1652956488.722495,-0.004229187965393066,-0.019645988941192627,-0.0009208777919411659,0.8141809701919556,0.008885977789759636,-0.5805431604385376,-0.1683705598115921,0.001513669965788722,-0.14149633049964905,0.9513725559793249,-0.008886094419077496,-0.2053045731418829,104.0
1652956488.732137,0.012278258800506592,-0.028196513652801514,0.012378782033920288,0.8143209218978882,0.011104494333267212,-0.5803086757659912,-0.16100852191448212,0.04845800995826721,-0.15962927043437958,0.9516447551526104,-0.011104722832433637,-0.20482035515358063,104.0
1652956488.742289,0.037820279598236084,-0.0423966646194458,0.024561405181884766,0.8146883249282837,0.013158326968550682,-0.5797498822212219,-0.10906747728586197,0.07821260392665863,-0.15098775923252106,0.9523130776712558,-0.013158706407418683,-0.20460625274011512,104.0
1652956488.7522712,0.05188852548599243,-0.05105865001678467,0.04009391367435455,0.8152532577514648,0.014791946858167648,-0.5789156556129456,-0.048698410391807556,0.1125095933675766,-0.14701537787914276,0.9533204370229672,-0.01479248610980467,-0.20483107337269488,104.0
1652956488.762146,0.054572343826293945,-0.051419734954833984,0.06402094662189484,0.8160026669502258,0.016163988038897514,-0.5778221487998962,-0.028402194380760193,0.1457614004611969,-0.13949541747570038,0.9546460490586985,-0.016164692159290905,-0.20535903472952086,104.0
1652956488.772027,0.05035674571990967,-0.05835777521133423,0.07302975654602051,0.8169986605644226,0.01739383302628994,-0.576377272605896,-0.051287803798913956,0.20576295256614685,-0.12328050285577774,0.9564011095578394,-0.01739471103180009,-0.20581962643528756,104.0
1652956488.781965,0.046984732151031494,-0.04991590976715088,0.06957156956195831,0.8183258771896362,0.018914157524704933,-0.5744431018829346,-0.15400679409503937,0.26230090856552124,-0.11544593423604965,0.9587470876311004,-0.018915285060697774,-0.2057162644611703,104.0
1652956488.79194,0.046550631523132324,-0.024238646030426025,0.07245171070098877,0.819919764995575,0.02108466438949108,-0.5720900297164917,-0.2948722839355469,0.3087371289730072,-0.10768335312604904,0.9615893881790959,-0.021086227788422236,-0.2045263750787058,104.0
1652956488.802009,0.040385425090789795,0.012151598930358887,0.08978678286075592,0.8217209577560425,0.02393697388470173,-0.5693872570991516,-0.40337082743644714,0.33967143297195435,-0.0983697846531868,0.9648375589081611,-0.023939260953711867,-0.20219866325392846,104.0
1652956488.811849,0.04247409105300903,0.041439831256866455,0.12038111686706543,0.8236758708953857,0.02698826789855957,-0.5664184093475342,-0.40340331196784973,0.35460376739501953,-0.07689645141363144,0.9683925371630029,-0.026991545174829525,-0.19936008842236713,104.0
1652956488.821918,0.04022228717803955,0.07538014650344849,0.1663873791694641,0.8256224989891052,0.029565995559096336,-0.5634477138519287,-0.3113808333873749,0.34339314699172974,-0.04716039448976517,0.9719448923440555,-0.029570304678037458,-0.1967186759533994,104.0
1652956488.831753,0.014498233795166016,0.10842084884643555,0.21780307590961456,0.827497124671936,0.03125089034438133,-0.5605997443199158,-0.2112228125333786,0.3317234218120575,-0.00692402571439743,0.9753556207450802,-0.031255980461165296,-0.1947657521156078,104.0
1652956488.841855,-0.01663762331008911,0.15910905599594116,0.26319143176078796,0.8293513059616089,0.03208140283823013,-0.5578058958053589,-0.16659756004810333,0.331417441368103,0.055870234966278076,0.9787103733910208,-0.032086908439232766,-0.19309563881183361,104.0
1652956488.851987,-0.0442163348197937,0.2161681056022644,0.2777748703956604,0.8311426639556885,0.032451581209897995,-0.5551115274429321,-0.22574077546596527,0.3020710051059723,0.11997199058532715,0.9819475457481611,-0.032457279902534955,-0.1910304056267775,104.0
1652956488.861826,-0.06488853693008423,0.253747820854187,0.27523916959762573,0.8327566385269165,0.03279002010822296,-0.552667498588562,-0.3682766854763031,0.26362648606300354,0.194923534989357,0.9848779810298763,-0.032795898804529884,-0.18775968829235198,104.0
1652956488.871783,-0.08337318897247314,0.2620648145675659,0.2660025656223297,0.8341515064239502,0.03325280919671059,-0.5505321621894836,-0.5145710706710815,0.21506190299987793,0.277134507894516,0.9874298318466779,-0.0332589391339265,-0.1827822266115553,104.0
1652956488.881863,-0.09790366888046265,0.26639336347579956,0.27189573645591736,0.8352693915367126,0.033768314868211746,-0.5488029718399048,-0.630422055721283,0.15785863995552063,0.3561128079891205,0.9894900016245486,-0.03377473609534657,-0.17624930982987247,104.0
1652956488.891746,-0.1225842833518982,0.24196535348892212,0.27276846766471863,0.836115837097168,0.034101035445928574,-0.5474919676780701,-0.6915740370750427,0.11137130111455917,0.43531334400177,0.9910513561417005,-0.034107646658309954,-0.16857797855167123,104.0
1652956488.90165,-0.15211176872253418,0.23178589344024658,0.25730305910110474,0.8368500471115112,0.03423135727643967,-0.5463610291481018,-0.7960600852966309,0.10033068805932999,0.5037187337875366,0.9924005138599321,-0.03423804759920597,-0.15982684022859706,104.0
1652956488.9116,-0.1813010573387146,0.24476593732833862,0.23769350349903107,0.8375358581542969,0.03456907719373703,-0.5452876687049866,-0.9368079304695129,0.08874167501926422,0.5465461015701294,0.9936749761170769,-0.03457596529001409,-0.14974716170688304,104.0
1652956488.921826,-0.21066653728485107,0.25972020626068115,0.2196178138256073,0.8382453322410583,0.0353870689868927,-0.5441439747810364,-1.0814012289047241,0.10126130282878876,0.5664798617362976,0.9950213837733192,-0.03539445811442233,-0.13827109491468706,104.0
1652956488.931532,-0.22987711429595947,0.2754896879196167,0.21057945489883423,0.839023232460022,0.036734990775585175,-0.5428541302680969,-1.1952073574066162,0.11215256154537201,0.5877265930175781,0.9965278616911684,-0.036743259506667826,-0.125633752364222,104.0
1652956488.941488,-0.24384617805480957,0.30528533458709717,0.20490558445453644,0.8398087024688721,0.03841107711195946,-0.5415219068527222,-1.2838579416275024,0.09867574274539948,0.6183574199676514,0.9980741959668401,-0.03842052872592382,-0.1119435964064284,104.0
1652956488.951438,-0.26206713914871216,0.3215745687484741,0.19671399891376495,0.8405126333236694,0.04005662724375725,-0.5403093099594116,-1.2669726610183716,0.07439863681793213,0.6376062631607056,0.9994759014930112,-0.040067346162242244,-0.09778784288026278,104.0
1652956488.961955,-0.27664488554000854,0.34509778022766113,0.20162975788116455,0.8410370349884033,0.041244398802518845,-0.5394031405448914,-1.1823073625564575,0.016742529347538948,0.6623535752296448,1.0005226121279192,-0.04125610218869576,-0.0840134795403827,104.0
1652956488.97138,-0.2964741587638855,0.38539624214172363,0.21439431607723236,0.8411368131637573,0.041602395474910736,-0.5392200946807861,-1.0842639207839966,-0.0849236473441124,0.7089407444000244,1.000730708356021,-0.04161440681977105,-0.07081061083849843,104.0
1652956488.98131,-0.3328479528427124,0.428078293800354,0.21425442397594452,0.8406757712364197,0.04117770120501518,-0.5399709343910217,-1.0333406925201416,-0.19310922920703888,0.7541564702987671,0.9998490610062325,-0.041189347682614175,-0.05804472674063492,104.0
1652956488.991425,-0.3538528084754944,0.4732072949409485,0.21706530451774597,0.8395401239395142,0.04057935252785683,-0.5417801737785339,-1.0972610712051392,-0.3321473002433777,0.7786628603935242,0.9977112908100625,-0.04059049900198599,-0.0450468710597179,104.0
1652956489.001266,-0.3536125421524048,0.512567937374115,0.20896466076374054,0.8375756144523621,0.04040972888469696,-0.5448248982429504,-1.2769176959991455,-0.5131720304489136,0.7999247312545776,0.9940848333180683,-0.04042073533292341,-0.030859491573842435,104.0
1652956489.011179,-0.3637312650680542,0.5575495362281799,0.17491239309310913,0.8345564007759094,0.04131991043686867,-0.5493707060813904,-1.5102332830429077,-0.7137141823768616,0.8016773462295532,0.9886232674789611,-0.0413316774723293,-0.01486111361408498,104.0
1652956489.021162,-0.36964112520217896,0.5537154674530029,0.16115298867225647,0.8303650617599487,0.043543655425310135,-0.5555159449577332,-1.686447024345398,-0.9236692786216736,0.7934727668762207,0.9811786516673511,-0.04355742753660416,0.002872397626812405,104.0
1652956489.031128,-0.3631473779678345,0.5049572587013245,0.14622893929481506,0.8249241709709167,0.04656587168574333,-0.5633220672607422,-1.741270661354065,-1.1592415571212769,0.80921471118927,0.9716546872605487,-0.04658271755756655,0.02157312941358086,104.0
1652956489.041082,-0.36064738035202026,0.44574981927871704,0.11586141586303711,0.8181669116020203,0.04939126595854759,-0.5728554129600525,-1.6249182224273682,-1.3651537895202637,0.8385664820671082,0.959956703123544,-0.04941137136025394,0.04009392132432457,104.0
1652956489.05111,-0.3748251795768738,0.4172026515007019,0.10562843084335327,0.8102195262908936,0.051506586372852325,-0.5838590860366821,-1.4781889915466309,-1.5421695709228516,0.8471498489379883,0.9463661189210678,-0.05152938924468688,0.05762070669657411,104.0
1652956489.06114,-0.40811222791671753,0.4122457504272461,0.08648908138275146,0.8012092113494873,0.053113583475351334,-0.5960225462913513,-1.3880059719085693,-1.664783000946045,0.8283368349075317,0.9312082274115548,-0.05313858950396247,0.07401830259696125,104.0
1652956489.0709538,-0.45450735092163086,0.4351889491081238,0.04262731596827507,0.7912993431091309,0.055440910160541534,-0.6089101433753967,-1.4944627285003662,-1.775496244430542,0.7425130605697632,0.9149273750044508,-0.05546934922718005,0.09010980395084406,104.0
1652956489.080909,-0.4949665069580078,0.4732643961906433,-0.0021654516458511353,0.7803975343704224,0.06010308489203453,-0.622388482093811,-1.8001188039779663,-1.9086533784866333,0.6227494478225708,0.8975648475504403,-0.06013933050803352,0.10716583481903653,104.0
1652956489.0909538,-0.52259761095047,0.5144688487052917,-0.028100483119487762,0.7682641744613647,0.06830738484859467,-0.6364780068397522,-2.1798293590545654,-2.074164867401123,0.4892595410346985,0.8789395920359863,-0.06836061610304335,0.1260820327500943,104.0
1652956489.10121,-0.5050844550132751,0.5330402851104736,-0.04024694114923477,0.7546267509460449,0.07995028793811798,-0.6512652635574341,-2.4571714401245117,-2.2930383682250977,0.38340234756469727,0.8587863376382767,-0.08003571003407273,0.14660763575233682,104.0
1652956489.111093,-0.45950847864151,0.5175143480300903,-0.027015075087547302,0.7388969659805298,0.0938638299703598,-0.6672487854957581,-2.559558629989624,-2.596673011779785,0.3300512433052063,0.8363077408475388,-0.09400221217382661,0.16786070476120077,98.0
1652956489.120745,-0.4319247007369995,0.4618203639984131,-0.00681227445602417,0.7207431197166443,0.10858841985464096,-0.6846444010734558,-2.469062566757202,-2.882821798324585,0.28409379720687866,0.8110784642065177,-0.10880296031069372,0.18848274708226323,98.0
1652956489.13096,-0.4336232542991638,0.45095258951187134,0.02783871442079544,0.7002401351928711,0.12346743792295456,-0.7031497359275818,-2.3493921756744385,-3.125525712966919,0.21837684512138367,0.783324866138248,-0.12378330279288298,0.20755467420447493,98.0
1652956489.140707,-0.45857369899749756,0.44034093618392944,0.02743491530418396,0.6775525808334351,0.13877905905246735,-0.7222622632980347,-2.323678731918335,-3.3129329681396484,0.12405457347631454,0.7534692948327684,-0.13922844129477388,0.22505012986388503,98.0
1652956489.150629,-0.5075538158416748,0.4127143621444702,-0.0634249746799469,0.6530311703681946,0.1557406634092331,-0.7411444783210754,-2.4343483448028564,-3.438131093978882,-0.010738395154476166,0.7222810944728384,-0.15637722383543967,0.24157033350942383,98.0
1652956489.160609,-0.5589829683303833,0.391107976436615,-0.15323136746883392,0.6267168521881104,0.17517352104187012,-0.75930255651474,-2.6578543186187744,-3.565173387527466,-0.13959768414497375,0.6900290045357104,-0.1760820081823053,0.2576014999231344,98.0
1652956489.170578,-0.6046895384788513,0.35455477237701416,-0.18215173482894897,0.5985249876976013,0.19759364426136017,-0.7763534188270569,-2.866255760192871,-3.7084245681762695,-0.23856662213802338,0.6567710604608895,-0.19890255971892137,0.2735980246561657,98.0
1652956489.1804972,-0.634145200252533,0.22776007652282715,-0.23487071692943573,0.5683646202087402,0.22162610292434692,-0.7923657894134521,-2.853976011276245,-3.8658511638641357,-0.3170451521873474,0.622243116821225,-0.22348172276462958,0.2887862376004458,98.0
1652956489.19047,-0.6590408086776733,0.15494275093078613,-0.15523773431777954,0.5361160039901733,0.24616488814353943,-0.8074543476104736,-2.7822556495666504,-4.003973960876465,-0.4435173571109772,0.5861252302858291,-0.24872137834169236,0.3019947396290586,98.0
1652956489.200572,-0.7030439972877502,0.09958982467651367,-0.06377899646759033,0.5018264055252075,0.2712222635746002,-0.8213457465171814,-2.7405776977539062,-4.121389865875244,-0.5825342535972595,0.5484544216246264,-0.2746626783405391,0.31280369439426614,98.0
1652956489.2104092,-0.7442275881767273,-0.005527079105377197,-0.14456939697265625,0.46558690071105957,0.29705050587654114,-0.8336605429649353,-2.7675187587738037,-4.21057653427124,-0.7307378053665161,0.5093342431299152,-0.3016022425090992,0.321303956708606,98.0
1652956489.220356,-0.7312273383140564,-0.07159578800201416,-0.20656639337539673,0.4276842772960663,0.32402855157852173,-0.8438552618026733,-2.841245651245117,-4.266869068145752,-0.8644241094589233,0.4690901691823911,-0.32998471246950617,0.32775211658624936,98.0
1652956489.230305,-0.7409051060676575,-0.1366666555404663,-0.17740672826766968,0.38833552598953247,0.35195207595825195,-0.8516603112220764,-2.7997629642486572,-4.278266429901123,-1.0785038471221924,0.42781134228221707,-0.35965579274384274,0.33157545069817096,98.0
1652956489.240279,-0.7974482774734497,-0.2882930636405945,-0.19733765721321106,0.3478633165359497,0.37897831201553345,-0.857535183429718,-2.4971072673797607,-4.195555210113525,-1.3151795864105225,0.3853717524132471,-0.38869199738569393,0.331090018035263,98.0
1652956489.250251,-0.786102294921875,-0.3671334981918335,-0.19760987162590027,0.3069305419921875,0.40363407135009766,-0.8619009256362915,-2.1681318283081055,-4.033658981323242,-1.5858854055404663,0.3421066015703233,-0.41548538516170863,0.3253987927254881,98.0
1652956489.260179,-0.7343890070915222,-0.4374995231628418,-0.1796938180923462,0.2658221423625946,0.4263369143009186,-0.8646244406700134,-1.980158805847168,-3.8453195095062256,-1.90273916721344,0.2982705450478364,-0.4404393231509627,0.31438939183213943,98.0
1652956489.270325,-0.7072901725769043,-0.49442726373672485,-0.2202896773815155,0.2245325893163681,0.4483323097229004,-0.8652070760726929,-1.9777779579162598,-3.663959503173828,-2.202918291091919,0.25391195432740804,-0.4648987657845173,0.29845468599584263,98.0
1652956489.280124,-0.6717702746391296,-0.5521239638328552,-0.24027115106582642,0.18290920555591583,0.4705263376235962,-0.8632202744483948,-2.0787079334259033,-3.5323147773742676,-2.470313787460327,0.2088032947942805,-0.4898871602947424,0.2781631928687088,98.0
1652956489.2900882,-0.6343904137611389,-0.6538892388343811,-0.17569729685783386,0.14057022333145142,0.49274444580078125,-0.8587449789047241,-2.123288631439209,-3.4386684894561768,-2.712415933609009,0.16225363088054362,-0.515240862339873,0.25361165805881386,98.0
1652956489.3000221,-0.6479683518409729,-0.7902398705482483,-0.09445750713348389,0.09758386015892029,0.5141352415084839,-0.8521398305892944,-2.101792812347412,-3.3417980670928955,-2.897484302520752,0.11401956618511098,-0.5399991596637236,0.22490865518451175,98.0
1652956489.309979,-0.6859076619148254,-0.9272282123565674,-0.026136398315429688,0.05448370799422264,0.5335979461669922,-0.8439815044403076,-1.9590569734573364,-3.2085518836975098,-2.990950584411621,0.06446611815773778,-0.5628491208458565,0.1926883771717628,98.0
1652956489.319953,-0.6939838528633118,-1.0093560218811035,0.06140565872192383,0.012266960926353931,0.5500140190124512,-0.8350653648376465,-1.7225024700164795,-2.98319935798645,-3.036626100540161,0.014688765232121759,-0.5823810363676342,0.15784300926672223,98.0
1652956489.329924,-0.6954992413520813,-1.063636302947998,0.0904226303100586,-0.027874182909727097,0.5628061294555664,-0.8261188268661499,-1.423964262008667,-2.6404173374176025,-3.0270352363586426,-0.03372833493008575,-0.5977767100279305,0.12130619423505724,98.0
1652956489.340016,-0.6979413628578186,-1.0780175924301147,0.09775817394256592,-0.06489130854606628,0.5717517733573914,-0.8178563714027405,-1.0925084352493286,-2.2366340160369873,-3.0084519386291504,-0.07917728363598694,-0.6086394375522974,0.08404770163092884,98.0
1652956489.3498201,-0.6678372621536255,-1.083478569984436,0.12898647785186768,-0.0986880213022232,0.5767172574996948,-0.8109610676765442,-0.7458419799804688,-1.8453969955444336,-3.0309438705444336,-0.12109723342919734,-0.6147046736333069,0.046426219460400715,98.0
1652956489.3597012,-0.5944652557373047,-1.0839877128601074,0.09373164176940918,-0.12991522252559662,0.5782960057258606,-0.8054165244102478,-0.5358229279518127,-1.549131155014038,-3.0883572101593018,-0.15992441208975391,-0.6166384773012317,0.008379265575000105,98.0
1652956489.369766,-0.49526095390319824,-1.084063172340393,-0.0007651448249816895,-0.15934109687805176,0.577989935874939,-0.8003362417221069,-0.530711829662323,-1.3520554304122925,-3.1191537380218506,-0.19652299654130098,-0.6162633385090435,-0.030060155869535164,98.0
1652956489.3796859,-0.4211786389350891,-1.0635619163513184,-0.06614679098129272,-0.187479168176651,0.5775145888328552,-0.7945618033409119,-0.7308456301689148,-1.2051900625228882,-3.1297860145568848,-0.23171481964969737,-0.6156809955990412,-0.06891979716784602,98.0
1652956489.3895931,-0.39396822452545166,-1.0580122470855713,-0.07164257764816284,-0.21455229818820953,0.5781276226043701,-0.7872330546379089,-1.0273305177688599,-1.069212794303894,-3.1759965419769287,-0.26607749653336976,-0.6164320819520086,-0.10882783156798956,98.0
1652956489.399759,-0.38803932070732117,-1.0895274877548218,-0.0469699501991272,-0.24074488878250122,0.5797001123428345,-0.7784534692764282,-1.2225092649459839,-0.9053235650062561,-3.2343225479125977,-0.2999308415767551,-0.6183605952937662,-0.1502787437329354,98.0
1652956489.4098248,-0.37549906969070435,-1.1217068433761597,-0.006214320659637451,-0.26584309339523315,0.5810129642486572,-0.7692537903785706,-1.2347115278244019,-0.69537353515625,-3.2914464473724365,-0.3327368377806161,-0.6199727188241367,-0.19295403594607327,98.0
1652956489.419549,-0.36810365319252014,-1.1244012117385864,0.0199735164642334,-0.28922972083091736,0.5807040333747864,-0.7610052824020386,-1.0568010807037354,-0.4070752263069153,-3.3098416328430176,-0.36320179709589845,-0.619593184318987,-0.23581217610662422,98.0
1652956489.429481,-0.3529197871685028,-1.1445343494415283,0.039240479469299316,-0.3099983334541321,0.5777181386947632,-0.7550780177116394,-0.7584496140480042,-0.04200989380478859,-3.280362129211426,-0.3895691789642528,-0.6159303295968368,-0.2773733600643336,98.0
1652956489.43963,-0.3198089897632599,-1.1568987369537354,0.08976495265960693,-0.327606201171875,0.5717188715934753,-0.7522046566009521,-0.4040737450122833,0.34735414385795593,-3.247702121734619,-0.41075408046318873,-0.6085993499196177,-0.3167895411517173,98.0
1652956489.449432,-0.29481565952301025,-1.1830129623413086,0.13853538036346436,-0.34191837906837463,0.5624687075614929,-0.7528086304664612,-0.029148345813155174,0.7390764355659485,-3.2265877723693848,-0.42633311592691375,-0.5973685912647062,-0.3536405782706199,98.0
1652956489.459351,-0.24359619617462158,-1.197218418121338,0.20541489124298096,-0.3529614210128784,0.5503987669944763,-0.7566237449645996,0.2270854264497757,1.0969371795654297,-3.2421813011169434,-0.43648643881935584,-0.5828417783316988,-0.38829235526615513,98.0
1652956489.469317,-0.18742796778678894,-1.205846905708313,0.20665758848190308,-0.36101868748664856,0.5370405316352844,-0.762399435043335,0.20895303785800934,1.4211390018463135,-3.244799852371216,-0.44224792546219643,-0.56692487864846,-0.4219355108992952,98.0
1652956489.4793801,-0.16321605443954468,-1.1845948696136475,0.23914819955825806,-0.3662486970424652,0.5247068405151367,-0.7684690952301025,-0.0951036661863327,1.7209866046905518,-3.2541699409484863,-0.44474909548358116,-0.5523707033149682,-0.45609336415554763,98.0
1652956489.489307,-0.17777451872825623,-1.1370365619659424,0.3051987290382385,-0.36874958872795105,0.5152511596679688,-0.7736537456512451,-0.5598053336143494,2.0212631225585938,-3.2621750831604004,-0.4447805921469753,-0.5413006543420098,-0.4920043565302968,98.0
1652956489.506094,-0.17241761088371277,-1.0986120700836182,0.37748992443084717,-0.3685522675514221,0.5093356966972351,-0.7776544690132141,-0.9647201895713806,2.314211130142212,-3.2131941318511963,-0.442573387311808,-0.5344126766444637,-0.5298181919133227,98.0
1652956489.5097451,-0.16018900275230408,-1.070211410522461,0.5092562437057495,-0.3655220866203308,0.5058500170707703,-0.7813510298728943,-1.0542945861816406,2.5736210346221924,-3.0882680416107178,-0.43756377746134706,-0.5303670396803281,-0.5679097204805771,98.0
1652956489.519114,-0.16566941142082214,-1.043124794960022,0.6816150546073914,-0.35952284932136536,0.5019482374191284,-0.7866328954696655,-0.6565701961517334,2.817197561264038,-2.8983981609344482,-0.4286931117763987,-0.5258498704395407,-0.6036206222514927,98.0
1652956489.529057,-0.18562623858451843,-1.008314847946167,0.8516062498092651,-0.35023197531700134,0.494310587644577,-0.7956096529960632,0.1331028789281845,3.038843870162964,-2.645989418029785,-0.41467926758056267,-0.5170415584310141,-0.6340275020890327,98.0
1652956489.539,-0.20002654194831848,-0.9207478761672974,0.9686542749404907,-0.3371133506298065,0.4814494848251343,-0.8090494275093079,0.9077131748199463,3.2836077213287354,-2.3390607833862305,-0.3948010569322786,-0.5023077465793062,-0.6577521582330017,98.0
1652956489.549039,-0.20322537422180176,-0.7731553316116333,0.9702552556991577,-0.31980013847351074,0.4651237726211548,-0.8254621624946594,1.2793251276016235,3.506898880004883,-2.037321090698242,-0.36961431151145396,-0.4837744190369086,-0.6759978429027845,98.0
1652956489.5589762,-0.18752822279930115,-0.6584256291389465,0.8925845623016357,-0.29835742712020874,0.44909024238586426,-0.842199981212616,1.1289373636245728,3.6968905925750732,-1.7160463333129883,-0.34046449682781943,-0.4657468710616862,-0.6908642857498662,98.0
1652956489.568985,-0.16280877590179443,-0.5981916189193726,0.8845987319946289,-0.27351632714271545,0.43672093749046326,-0.8570085763931274,0.7118964791297913,3.8240697383880615,-1.4733439683914185,-0.308933870472041,-0.45195038559832135,-0.7043142813013592,98.0
1652956489.579012,-0.15470968186855316,-0.5738351941108704,0.9038233757019043,-0.24606242775917053,0.4288182556629181,-0.8692342638969421,0.31711307168006897,3.931393623352051,-1.2679774761199951,-0.27586206451915607,-0.4431842609974477,-0.7171723210854405,98.0
1652956489.588839,-0.160748690366745,-0.503463864326477,0.9309209585189819,-0.216387540102005,0.42442572116851807,-0.8792265057563782,0.10000071674585342,4.020312309265137,-1.0626895427703857,-0.24131533356636362,-0.43832753747529235,-0.729044859004339,98.0
1652956489.598788,-0.1747826784849167,-0.4192325472831726,0.9619293212890625,-0.184577077627182,0.4215851426124573,-0.8878048062324524,0.1367192417383194,4.117707252502441,-0.8290994763374329,-0.20498270098503238,-0.4351926805370902,-0.7389602501944331,98.0
1652956489.608745,-0.19070495665073395,-0.3505936861038208,0.9916179180145264,-0.15057313442230225,0.418294221162796,-0.8957442045211792,0.3551653027534485,4.197966575622559,-0.5708421468734741,-0.16654135106991005,-0.4315665272635518,-0.7460157592422259,98.0
1652956489.618723,-0.2071928083896637,-0.27170610427856445,1.0256118774414062,-0.1145082414150238,0.4131852090358734,-0.9034189581871033,0.6525909900665283,4.258346080780029,-0.30991455912590027,-0.1260775743117027,-0.4259490292544468,-0.7499579391775801,98.0
1652956489.628772,-0.22914467751979828,-0.18754655122756958,1.066466212272644,-0.07664145529270172,0.40602225065231323,-0.9106437563896179,0.8765652179718018,4.295062065124512,-0.0736309215426445,-0.08396397230190798,-0.4180971618212826,-0.7511168392083472,98.0
1652956489.638671,-0.24028585851192474,-0.08562684059143066,1.0619428157806396,-0.037347808480262756,0.39777398109436035,-0.9167229533195496,0.9182881712913513,4.299144268035889,0.1508054882287979,-0.040718043067967696,-0.40908935919367495,-0.7501045774660222,98.0
1652956489.648843,-0.23866847157478333,-0.010363161563873291,1.0064951181411743,0.002874412341043353,0.3896535634994507,-0.9209570288658142,0.845824658870697,4.253795623779297,0.3983077108860016,0.0031211043881858333,-0.4002553904371916,-0.7469871849673846,98.0
1652956489.6585932,-0.24784986674785614,0.07370829582214355,0.9834566116333008,0.04358046501874924,0.3822203576564789,-0.9230430126190186,0.751721203327179,4.171663284301758,0.6364145278930664,0.04717887150662956,-0.39219789538309907,-0.7415995470753008,98.0
1652956489.66852,-0.27702438831329346,0.16534501314163208,0.9799932241439819,0.08427534997463226,0.37503308057785034,-0.9231727123260498,0.7180841565132141,4.064183712005615,0.8612495064735413,0.09103649557060577,-0.3844324543068661,-0.7341045927728276,98.0
1652956489.678485,-0.3086087107658386,0.23433369398117065,0.9597550630569458,0.12464874982833862,0.3673781156539917,-0.9216810464859009,0.7357127666473389,3.937563419342041,1.0852570533752441,0.13442506459399842,-0.3761884416881597,-0.724610913406603,98.0
1652956489.688498,-0.33365583419799805,0.2899084687232971,0.9257073402404785,0.16434431076049805,0.35853341221809387,-0.9189367294311523,0.8188212513923645,3.781726837158203,1.2982630729675293,0.17697087409020848,-0.3666963989537854,-0.7133159025243104,98.0
1652956489.69858,-0.35700780153274536,0.3541818857192993,0.8914421796798706,0.20316872000694275,0.3480750024318695,-0.9151864647865295,0.9074376821517944,3.64334774017334,1.4943022727966309,0.21845438175414394,-0.3555169225432546,-0.7005205936020477,98.0
1652956489.708428,-0.37232160568237305,0.42299723625183105,0.8418857455253601,0.24112655222415924,0.3360927999019623,-0.9104392528533936,0.9415812492370605,3.5102646350860596,1.6780617237091064,0.2589021936156732,-0.34276527984338845,-0.6865238307758553,98.0
1652956489.718412,-0.3885513246059418,0.4884817600250244,0.7834779620170593,0.27800142765045166,0.32311996817588806,-0.9046041965484619,0.9131509065628052,3.3694634437561035,1.8395148515701294,0.2981572540727157,-0.32902445171579364,-0.6713635202872282,98.0
