1652955268.3146858,0.005730271339416504,-0.009958863258361816,0.013226717710494995,-0.7168508768081665,0.11790724098682404,-0.6871846914291382,-0.04926386475563049,-0.007210366427898407,0.0038265082985162735,-0.8065242638126746,-0.11818215990203587,-0.330392009329739,99.0
1652955268.324619,0.006930828094482422,-0.011753559112548828,0.009013861417770386,-0.7168765664100647,0.11842744052410126,-0.6870684623718262,-0.07893387973308563,-0.0022757952101528645,-0.011284001171588898,-0.8066266515429016,-0.11870602489294237,-0.3308659155730005,99.0
1652955268.334587,0.003980159759521484,-0.004876375198364258,-0.004553347826004028,-0.7168555855751038,0.11893314868211746,-0.6870028972625732,-0.10222814977169037,0.004363039508461952,-0.022645767778158188,-0.8066597161059066,-0.11921533882948367,-0.3316428750509439,99.0
1652955268.3445802,-0.006293833255767822,0.0016941428184509277,-0.0064728036522865295,-0.7168049216270447,0.11944879591464996,-0.6869663000106812,-0.08061446249485016,0.02216547168791294,-0.03162195533514023,-0.8066510160433078,-0.11973468267046221,-0.33250281465112264,99.0
1652955268.354653,-0.002675294876098633,-0.0017502307891845703,0.003696352243423462,-0.7167614102363586,0.11968614161014557,-0.6869704127311707,-0.04993471875786781,0.01618395932018757,-0.03400331363081932,-0.8066176736118312,-0.11997374709799138,-0.3332486995754109,99.0
1652955268.364447,0.004674315452575684,-0.005446970462799072,0.022261351346969604,-0.7166799306869507,0.11958424746990204,-0.6870731711387634,0.004262207075953484,0.014604171738028526,-0.026460442692041397,-0.8064862131450656,-0.11987111456863693,-0.333608146742548,99.0
1652955268.374405,0.011556029319763184,-0.013120889663696289,0.025160759687423706,-0.7166036367416382,0.11950775235891342,-0.6871659755706787,0.00690439622849226,-0.0025964928790926933,-0.013581357896327972,-0.8063655209678685,-0.11979406436868678,-0.33369493448267273,99.0
1652955268.3844771,0.01458209753036499,-0.006309688091278076,0.019004277884960175,-0.7166237235069275,0.11953017115592957,-0.6871411800384521,-0.004501123912632465,-0.018602091819047928,-0.014389893971383572,-0.8063975640718223,-0.11981664452807186,-0.3337636914848237,99.0
1652955268.394269,0.00804978609085083,-0.0027338266372680664,0.012563556432723999,-0.7166985273361206,0.11957749724388123,-0.6870549321174622,-0.005058922804892063,-0.027691086754202843,-0.019162239506840706,-0.8065123734469096,-0.11986431393793305,-0.3339177448723721,99.0
1652955268.404305,0.002005457878112793,0.0032108426094055176,0.014595597982406616,-0.7167882323265076,0.11951380968093872,-0.6869723796844482,0.0014253417029976845,-0.023901142179965973,-0.021433383226394653,-0.8066349520719405,-0.11980016813468092,-0.3340334829249975,99.0
1652955268.414248,-0.0007862448692321777,0.0008474588394165039,0.015467554330825806,-0.7168956995010376,0.11929798126220703,-0.686897873878479,0.018267305567860603,-0.01031087152659893,-0.006146992091089487,-0.8067640229800037,-0.1195827869307198,-0.3340828345114781,99.0
1652955268.424428,0.0031905770301818848,-0.0013182759284973145,-0.0023218169808387756,-0.7169814705848694,0.1191277727484703,-0.6868377923965454,-0.005088617093861103,0.00045921793207526207,-0.00557707529515028,-0.8068674797396154,-0.11941135140369487,-0.33403381614681193,99.0
1652955268.4341269,0.006604909896850586,-0.005313873291015625,-0.003368556499481201,-0.7169625759124756,0.11922847479581833,-0.6868399977684021,-0.040547676384449005,0.011000541970133781,-0.02127876877784729,-0.8068526997372418,-0.11951278022603652,-0.3342559990720551,99.0
1652955268.4441152,0.013497591018676758,-0.011518418788909912,0.0036767125129699707,-0.7168362140655518,0.11969051510095596,-0.6868915557861328,-0.09026782959699631,0.010325962677598,-0.0440882109105587,-0.8067271563575508,-0.11997814762981611,-0.3349528737434865,99.0
1652955268.454092,0.006232202053070068,-0.014134466648101807,0.0027650222182273865,-0.7166509032249451,0.12031228095293045,-0.6869763135910034,-0.1184486597776413,0.010793188586831093,-0.053056977689266205,-0.8065363540557823,-0.12060444488832198,-0.3360374946863874,99.0
1652955268.464122,0.005247712135314941,-0.01607358455657959,0.009670913219451904,-0.7165362238883972,0.12091372162103653,-0.6869903206825256,-0.12473160028457642,0.005405613221228123,-0.06173408776521683,-0.8064462072095436,-0.12121030383269707,-0.3372977380070566,99.0
1652955268.474016,0.006368041038513184,-0.022638142108917236,0.020100325345993042,-0.7165578603744507,0.12140960246324539,-0.6868802905082703,-0.10507660359144211,-0.008601387962698936,-0.052294742316007614,-0.8065413531903338,-0.12170986999342355,-0.33852022643427815,99.0
1652955268.483949,0.006411194801330566,-0.017968416213989258,0.028594404458999634,-0.7166621088981628,0.12182667851448059,-0.6866976618766785,-0.06292568892240524,-0.00946798175573349,-0.03178999572992325,-0.8067468450345241,-0.12213006247535775,-0.3394395222574923,99.0
1652955268.494051,0.002408444881439209,-0.012643814086914062,0.03995692729949951,-0.7167639136314392,0.12209134548902512,-0.6865444183349609,-0.0208758357912302,-0.017673926427960396,-0.007189619354903698,-0.8069293190325375,-0.12239672118244341,-0.3398446246860426,99.0
1652955268.503891,-0.002418339252471924,-0.009782493114471436,0.04979676008224487,-0.7168505191802979,0.12213920801877975,-0.6864454746246338,0.0020422637462615967,-0.0158254262059927,0.017649684101343155,-0.8070616366859819,-0.12244494264222544,-0.33988041004012465,99.0
1652955268.5138469,0.00015354156494140625,-0.014574289321899414,0.048159122467041016,-0.7168130874633789,0.12218989431858063,-0.6864755153656006,0.017504576593637466,-4.0923478081822395e-05,0.03646861016750336,-0.8070137245612519,-0.12249601424089687,-0.33960465090247505,99.0
1652955268.523814,-0.0035200119018554688,-0.015918493270874023,0.03652071952819824,-0.7165422439575195,0.12241475284099579,-0.686718225479126,0.03142625093460083,0.024499306455254555,0.05820506066083908,-0.8066483405740432,-0.1227225686370632,-0.33907524592432603,99.0
1652955268.5337539,-0.008152663707733154,-0.017173409461975098,0.03432959318161011,-0.7161058187484741,0.12259171903133392,-0.6871417760848999,0.04779037460684776,0.04985222965478897,0.06538886576890945,-0.8060359283407754,-0.12290088083258344,-0.3383135404232732,99.0
1652955268.543849,-0.011730372905731201,-0.014402806758880615,0.043939024209976196,-0.7155646085739136,0.12279368937015533,-0.6876693367958069,0.03963764011859894,0.060177307575941086,0.04825301840901375,-0.805274824228124,-0.12310439027827788,-0.3375990022338371,99.0
1652955268.5536098,-0.022134244441986084,-0.0032224655151367188,0.055936843156814575,-0.7149415612220764,0.12294188141822815,-0.688290536403656,0.054405733942985535,0.06550170481204987,0.039639443159103394,-0.8043884827434142,-0.12325371125642859,-0.3369450706670939,99.0
1652955268.5638208,-0.03587210178375244,0.01415705680847168,0.07522103190422058,-0.7143721580505371,0.12300580739974976,-0.6888701319694519,0.0634160041809082,0.05674443393945694,0.04687977954745293,-0.8035697704539566,-0.12331813052945491,-0.3361940830789283,99.0
1652955268.573619,-0.03685528039932251,0.03707963228225708,0.11555905640125275,-0.7139992117881775,0.123012013733387,-0.6892554759979248,0.08668164908885956,0.023772209882736206,0.06229274347424507,-0.8030294647458595,-0.1233243807083341,-0.33528881746226086,99.0
1652955268.583637,-0.027782320976257324,0.046642959117889404,0.15169015526771545,-0.7138406038284302,0.12301374971866608,-0.6894194483757019,0.11015208810567856,-0.008089049719274044,0.10541039705276489,-0.8027995694471641,-0.12332612937950557,-0.3340104664404304,99.0
1652955268.593524,-0.013550162315368652,0.05337405204772949,0.1739022433757782,-0.7138515710830688,0.12311001121997833,-0.6893908977508545,0.15050271153450012,-0.045226939022541046,0.15414535999298096,-0.8028279452647497,-0.123423129820391,-0.3321812686454185,99.0
1652955268.603499,0.0017523765563964844,0.05551791191101074,0.19451099634170532,-0.7140631675720215,0.12320742011070251,-0.6891543865203857,0.21104994416236877,-0.08191331475973129,0.20765572786331177,-0.803147494020676,-0.12352128597035122,-0.32962307937240387,99.0
1652955268.613364,0.011681079864501953,0.055472731590270996,0.21507248282432556,-0.7143636345863342,0.12316902726888657,-0.6888498067855835,0.2868553698062897,-0.08867902308702469,0.25946030020713806,-0.8035785933064253,-0.12348259964299987,-0.32618015940952305,99.0
1652955268.62339,0.0034242868423461914,0.0674787163734436,0.23137933015823364,-0.714636504650116,0.12305174022912979,-0.6885877251625061,0.3608153462409973,-0.0969284251332283,0.3187965750694275,-0.8039595374346333,-0.12336441255874131,-0.3218272938616282,99.0
1652955268.633486,-0.005070686340332031,0.08587205410003662,0.24606046080589294,-0.7148237228393555,0.1228664442896843,-0.6884263753890991,0.4394804537296295,-0.08755303174257278,0.3947518765926361,-0.804207524470656,-0.12317769565244044,-0.31644451734310625,99.0
1652955268.643235,-0.01618778705596924,0.09047096967697144,0.26283279061317444,-0.714906632900238,0.12286356836557388,-0.6883407831192017,0.45472997426986694,-0.08441982418298721,0.46471869945526123,-0.8043275744576559,-0.12317480083061302,-0.3102000645126713,99.0
1652955268.653137,-0.014657795429229736,0.0868796706199646,0.29035645723342896,-0.7149259448051453,0.12329399585723877,-0.6882437467575073,0.4702702462673187,-0.09578166902065277,0.535728394985199,-0.8044115153618743,-0.12360852538154514,-0.30340615235204965,99.0
1652955268.663118,-0.00935506820678711,0.08377289772033691,0.2885470390319824,-0.7148576378822327,0.12424890697002411,-0.6881430149078369,0.477011501789093,-0.09621603041887283,0.6222691535949707,-0.8044369014103614,-0.12457083575327754,-0.2959612913542608,99.0
1652955268.673078,-0.00987398624420166,0.09415829181671143,0.293102890253067,-0.7147049307823181,0.12565922737121582,-0.6880455613136292,0.4984763264656067,-0.09609890729188919,0.703747034072876,-0.804400911567946,-0.12599230009468151,-0.2878202348790314,99.0
1652955268.683185,-0.008288025856018066,0.08753883838653564,0.3218497335910797,-0.7144292593002319,0.12761305272579193,-0.6879721283912659,0.47608792781829834,-0.09969683736562729,0.7988796830177307,-0.8042615029824537,-0.12796198312557516,-0.2790249831750581,99.0
1652955268.693063,-0.005293011665344238,0.09755301475524902,0.34393808245658875,-0.714082658290863,0.13056440651416779,-0.6877782344818115,0.4258950650691986,-0.11652860045433044,0.8894459009170532,-0.804159876549869,-0.13093823973004912,-0.269890573519472,99.0
1652955268.703207,0.018458247184753418,0.08601486682891846,0.31719970703125,-0.7136791944503784,0.13441456854343414,-0.6874552369117737,0.3744467794895172,-0.12444564700126648,0.9692637920379639,-0.804112215180323,-0.13482264189589516,-0.26048446201753117,99.0
1652955268.712994,0.02251046895980835,0.07736533880233765,0.2884606122970581,-0.7132300734519958,0.13927365839481354,-0.6869539022445679,0.3121677041053772,-0.141865536570549,1.0389282703399658,-0.8041621773858412,-0.1397278803116081,-0.2510444339752465,99.0
1652955268.7231522,0.031276047229766846,0.06429892778396606,0.2904186546802521,-0.7127031087875366,0.14474666118621826,-0.6863692402839661,0.2792491614818573,-0.14284051954746246,1.0782716274261475,-0.8042183051644519,-0.14525692746471514,-0.2414681832267587,99.0
1652955268.732891,0.04296320676803589,0.05003702640533447,0.2663043439388275,-0.7120611667633057,0.15093190968036652,-0.6857028603553772,0.18189024925231934,-0.1495487540960312,1.113611102104187,-0.8042533877277691,-0.15151091608125675,-0.23212984714358023,99.0
1652955268.742913,0.03663676977157593,0.05200093984603882,0.23320837318897247,-0.7113040685653687,0.15782853960990906,-0.684935450553894,0.13400554656982422,-0.12604397535324097,1.127610445022583,-0.8042813824535414,-0.15849124022243333,-0.22314472013154907,99.0
1652955268.752777,0.03523838520050049,0.04029875993728638,0.1840996891260147,-0.710271954536438,0.16502128541469574,-0.6843111515045166,0.11243495345115662,-0.10148914158344269,1.1280689239501953,-0.804011463970373,-0.16577960002955922,-0.21436129350939898,99.0
1652955268.7627711,0.015867948532104492,0.05048811435699463,0.17917272448539734,-0.7089985013008118,0.1721303015947342,-0.6838804483413696,0.15386708080768585,-0.08036814630031586,1.1258529424667358,-0.8034294083201359,-0.17299184597125206,-0.20553091713881697,99.0
1652955268.772846,-0.011183559894561768,0.052046000957489014,0.19065149128437042,-0.7075664401054382,0.17885525524616241,-0.6836376786231995,0.19024865329265594,-0.0820622369647026,1.1224154233932495,-0.8025964958670014,-0.1798228268132767,-0.19635413109559657,99.0
1652955268.782707,-0.017213821411132812,0.04837101697921753,0.20129837095737457,-0.7061595916748047,0.18545080721378326,-0.6833349466323853,0.20363210141658783,-0.11211734265089035,1.1315555572509766,-0.8018232552205299,-0.18653060464601068,-0.18698193373309013,99.0
1652955268.79266,-0.0001812577247619629,0.0322689414024353,0.1570129692554474,-0.7049121856689453,0.19216905534267426,-0.682766318321228,0.1727616786956787,-0.15268085896968842,1.1431282758712769,-0.801355736006909,-0.1933719218705299,-0.17757182862071932,99.0
1652955268.802588,0.005853056907653809,0.01748877763748169,0.11010834574699402,-0.7038359045982361,0.1991109400987625,-0.6818869709968567,0.1726498156785965,-0.19165381789207458,1.1653454303741455,-0.8012362019005258,-0.20045060449954324,-0.16817003395433977,99.0
1652955268.8125548,0.00457078218460083,0.003932178020477295,0.08933629095554352,-0.702843427658081,0.206119567155838,-0.680827260017395,0.16967134177684784,-0.20733216404914856,1.163419485092163,-0.8013082420288095,-0.20760770625168667,-0.15867612629072758,99.0
1652955268.822598,-0.014429152011871338,0.009694397449493408,0.08769172430038452,-0.7018642425537109,0.2131810188293457,-0.6796619892120361,0.15898168087005615,-0.2207273244857788,1.1741647720336914,-0.8014675641160091,-0.21482966932390762,-0.14921881985342428,99.0
1652955268.832456,-0.030060172080993652,0.008682727813720703,0.06391850113868713,-0.7007900476455688,0.2203984558582306,-0.6784672737121582,0.1412840336561203,-0.21650968492031097,1.1839536428451538,-0.8015813823861115,-0.22222294678731144,-0.13973483148435153,99.0
1652955268.842595,-0.03599357604980469,-0.0021933913230895996,0.012431949377059937,-0.6996632218360901,0.22769556939601898,-0.6772193908691406,0.13287004828453064,-0.22585870325565338,1.169507622718811,-0.8016971856837256,-0.22971043022748977,-0.13036562137053392,99.0
1652955268.852474,-0.05585283041000366,-0.010569870471954346,0.0080471932888031,-0.6985112428665161,0.23470482230186462,-0.6760146021842957,0.1738566905260086,-0.22455669939517975,1.1334235668182373,-0.8017635317851438,-0.2369148997811387,-0.1210545203274452,99.0
1652955268.86257,-0.06949073076248169,-0.019909381866455078,0.01753278076648712,-0.6973702311515808,0.24108834564685822,-0.6749452948570251,0.20548413693904877,-0.21498316526412964,1.0767905712127686,-0.8017376756691342,-0.24348711916873253,-0.11174864445457575,99.0
1652955268.872396,-0.08250468969345093,-0.01089400053024292,0.00757424533367157,-0.6962581872940063,0.24709488451480865,-0.6739203929901123,0.17567597329616547,-0.21850179135799408,1.0325634479522705,-0.8016995284236434,-0.24968101735808695,-0.10278071834447287,99.0
1652955268.8823571,-0.08984792232513428,0.011978507041931152,-0.015283465385437012,-0.6952473521232605,0.25315266847610474,-0.6727145910263062,0.10417542606592178,-0.23760543763637543,0.9946001768112183,-0.8018684476328252,-0.2559376961237495,-0.09447707189596709,99.0
1652955268.8923101,-0.08316183090209961,0.024866044521331787,-0.05068039894104004,-0.6944260597229004,0.25943583250045776,-0.6711673140525818,0.056740328669548035,-0.26740869879722595,0.9617986679077148,-0.8024285194357065,-0.2624379876525063,-0.08689606864851092,99.0
1652955268.902359,-0.08798927068710327,0.03382045030593872,-0.055969059467315674,-0.693855881690979,0.2656247317790985,-0.6693336367607117,0.04662457853555679,-0.30916014313697815,0.9325925707817078,-0.8033850830166976,-0.2688518646907849,-0.07972532329558142,99.0
1652955268.912277,-0.09292435646057129,0.04708254337310791,-0.013028115034103394,-0.6936052441596985,0.27161872386932373,-0.6671844124794006,0.05380319431424141,-0.3522604703903198,0.8989783525466919,-0.804811530220115,-0.2750746010487947,-0.07276073362986693,99.0
1652955268.922104,-0.08383238315582275,0.05311393737792969,-0.011072814464569092,-0.6936486959457397,0.2775675356388092,-0.6646862030029297,-0.04157951474189758,-0.3855619728565216,0.8423582315444946,-0.806717027145322,-0.281261219337998,-0.06641374800658655,99.0
1652955268.931992,-0.08647674322128296,0.07932919263839722,-0.04001900553703308,-0.6940255761146545,0.2839154005050659,-0.6616045236587524,-0.18537317216396332,-0.41564592719078064,0.7762109637260437,-0.8093094389335062,-0.2878750938511687,-0.06145218673014796,99.0
1652955268.942033,-0.09055250883102417,0.10737121105194092,-0.043002933263778687,-0.6947563886642456,0.2906377613544464,-0.6579083204269409,-0.29561498761177063,-0.449129581451416,0.7121340036392212,-0.8126325277443417,-0.29489331669376995,-0.057942821007936234,99.0
1652955268.9519138,-0.07340085506439209,0.10762250423431396,-0.02979111671447754,-0.6958558559417725,0.29758283495903015,-0.6536277532577515,-0.3513059616088867,-0.5061343312263489,0.6700358986854553,-0.8166800080945047,-0.30215978964465495,-0.055527781036399715,99.0
1652955268.961907,-0.05113077163696289,0.07818448543548584,-0.00048291683197021484,-0.6973128914833069,0.30445316433906555,-0.6488936543464661,-0.31370505690574646,-0.561708927154541,0.680446445941925,-0.8213498397727451,-0.30936428641342345,-0.05330125786363115,99.0
1652955268.971885,-0.01911681890487671,0.04157090187072754,0.02501848340034485,-0.6989160180091858,0.3110257685184479,-0.6440336108207703,-0.22603730857372284,-0.6009889841079712,0.7116559743881226,-0.8262425134629504,-0.3162721451810006,-0.05043036960383321,99.0
1652955268.982003,0.00011992454528808594,0.013322770595550537,0.05173462629318237,-0.7005594372749329,0.31728389859199524,-0.6391772031784058,-0.12401188164949417,-0.6318752765655518,0.757735550403595,-0.8311827537718963,-0.32286402132444997,-0.046599175493694245,99.0
1652955268.991829,-0.0014281868934631348,-0.01227349042892456,0.06850939989089966,-0.7020783424377441,0.32307684421539307,-0.6345923542976379,0.03577718883752823,-0.6320515275001526,0.8117045164108276,-0.8358434763049589,-0.32897888918694335,-0.04143673872226635,99.0
1652955269.0017729,-0.02111715078353882,-0.02881568670272827,0.07347351312637329,-0.7032023072242737,0.32821404933929443,-0.630699634552002,0.225566565990448,-0.5959281325340271,0.8843252062797546,-0.8396985674614512,-0.33441226349682107,-0.03447768652575963,99.0
1652955269.011749,-0.03886067867279053,-0.03281986713409424,0.0695618987083435,-0.7036930918693542,0.33264443278312683,-0.6278246641159058,0.42276492714881897,-0.5311152935028076,0.96327143907547,-0.842315556666435,-0.33910630245323387,-0.025371006783067824,99.0
1652955269.021627,-0.05045151710510254,-0.02698153257369995,0.043636202812194824,-0.7034853100776672,0.3367500603199005,-0.6258656978607178,0.5025625824928284,-0.4764470160007477,1.0396429300308228,-0.8437210203679526,-0.3434632236774496,-0.014631040670794529,99.0
1652955269.031677,-0.05770188570022583,-0.01357203722000122,0.004494577646255493,-0.702674150466919,0.3410559296607971,-0.6244437098503113,0.5314417481422424,-0.42789679765701294,1.1051174402236938,-0.8442776775599904,-0.34803994226434715,-0.0029452766466410633,99.0
1652955269.041626,-0.03384298086166382,-0.021400034427642822,-0.07690659165382385,-0.701417088508606,0.3455680310726166,-0.6233752965927124,0.49568799138069153,-0.383283793926239,1.102033257484436,-0.8442388513317433,-0.3528440403879819,0.008925099466589138,99.0
1652955269.051724,-0.03358501195907593,-0.005910515785217285,-0.10985887050628662,-0.6999813318252563,0.35012367367744446,-0.6224464178085327,0.47689172625541687,-0.3595263957977295,1.0608112812042236,-0.8439618633240192,-0.35770312970610557,0.02038584321863066,99.0
1652955269.061616,-0.04970067739486694,0.015139639377593994,-0.10140150785446167,-0.6985140442848206,0.3544226884841919,-0.6216611862182617,0.4867853820323944,-0.3562147319316864,1.0282831192016602,-0.8435466963945994,-0.362296604969477,0.03161290148487433,99.0
1652955269.071523,-0.03938716650009155,0.02913111448287964,-0.13619652390480042,-0.697200357913971,0.35837963223457336,-0.6208668351173401,0.4934336245059967,-0.3751073181629181,0.9811846613883972,-0.8432467786808319,-0.3665316620109069,0.04261427086126187,99.0
1652955269.081465,-0.03302109241485596,0.03397989273071289,-0.1827843189239502,-0.6962575316429138,0.3618919551372528,-0.6198868155479431,0.5162412524223328,-0.4254045784473419,0.9240233898162842,-0.8433592677135441,-0.3702966078543925,0.05341357495818279,99.0
1652955269.091415,-0.029591619968414307,0.045023202896118164,-0.2024056315422058,-0.6958112716674805,0.3649117052555084,-0.6186162829399109,0.5203461050987244,-0.4853677749633789,0.8666643500328064,-0.8440597515553637,-0.37353795455348304,0.06394083202368567,99.0
1652955269.101464,-0.027051806449890137,0.0591127872467041,-0.21992909908294678,-0.6959706544876099,0.3674052357673645,-0.6169587969779968,0.5360046625137329,-0.5438784956932068,0.7899793982505798,-0.8455054926179154,-0.3762175944855956,0.07407773125538288,99.0
1652955269.111337,-0.02901923656463623,0.06421405076980591,-0.24937528371810913,-0.6967193484306335,0.36924827098846436,-0.6150104999542236,0.5474666953086853,-0.58984375,0.7014831304550171,-0.8476086924405052,-0.37820000528075876,0.08374333636295658,99.0
1652955269.121475,-0.033953189849853516,0.06847965717315674,-0.2628559470176697,-0.698011040687561,0.3705219030380249,-0.6127758622169495,0.5602006316184998,-0.6325059533119202,0.6251417398452759,-0.8503326917577356,-0.37957086801170964,0.09286768995500717,99.0
1652955269.131244,-0.030403316020965576,0.06454050540924072,-0.27871882915496826,-0.6997297406196594,0.3711870312690735,-0.610408365726471,0.5598431825637817,-0.6447309851646423,0.5458506941795349,-0.853469916656801,-0.3802870625266826,0.10155908818986838,99.0
1652955269.141284,-0.015820086002349854,0.06299501657485962,-0.3034290671348572,-0.7018312811851501,0.3712085485458374,-0.6079778075218201,0.5856366753578186,-0.6598654985427856,0.46349409222602844,-0.8569302000112208,-0.38031021298696976,0.10973371797239241,99.0
1652955269.15132,-0.011020839214324951,0.04870343208312988,-0.3227810859680176,-0.7042959928512573,0.3707699179649353,-0.6053898334503174,0.5510374307632446,-0.6792221069335938,0.3891061544418335,-0.8607741099534946,-0.3798378763268837,0.117361861105161,99.0
1652955269.161133,-0.015282630920410156,0.03016984462738037,-0.31801143288612366,-0.7072210907936096,0.37001335620880127,-0.6024354100227356,0.5035293102264404,-0.7117419838905334,0.29310691356658936,-0.8652381311871352,-0.3790233983501924,0.12400279768624795,99.0
1652955269.1710448,-0.009347498416900635,0.013328313827514648,-0.32150089740753174,-0.7106690406799316,0.36884889006614685,-0.5990826487541199,0.47092145681381226,-0.7446648478507996,0.19577407836914062,-0.8703895283234562,-0.3777702750740866,0.12967776031377456,99.0
1652955269.181075,-0.009781181812286377,-0.0024336576461791992,-0.3377130925655365,-0.7146146297454834,0.3671014904975891,-0.5954514741897583,0.48369529843330383,-0.7694796919822693,0.10613659769296646,-0.8761081987537009,-0.37589102579473727,0.1345957560407307,99.0
1652955269.1913152,-0.028545022010803223,-0.004924118518829346,-0.3157738447189331,-0.7189831733703613,0.3644646108150482,-0.5918013453483582,0.5794745683670044,-0.7911732792854309,0.028541631996631622,-0.8821226537469028,-0.3730578024689686,0.13937306940133443,99.0
1652955269.200968,-0.04134756326675415,-0.017535269260406494,-0.2740130126476288,-0.7237434387207031,0.3606675863265991,-0.5883148312568665,0.6974453926086426,-0.8258811831474304,-0.03776335343718529,-0.8882523567196293,-0.36898354548473333,0.14462838237413378,99.0
1652955269.210925,-0.054740846157073975,-0.04410606622695923,-0.22129017114639282,-0.7289963960647583,0.35579633712768555,-0.5847848653793335,0.8077552914619446,-0.8959313631057739,-0.09830876439809799,-0.8947287358642743,-0.36376602774012445,0.1504086072138218,99.0
1652955269.220891,-0.055577754974365234,-0.09252595901489258,-0.16165012121200562,-0.7348275780677795,0.34988245368003845,-0.5810427069664001,0.9160172939300537,-0.9631577730178833,-0.14120589196681976,-0.901739727313216,-0.35744563124836953,0.15681757138621882,99.0
1652955269.230929,-0.03980112075805664,-0.15438657999038696,-0.12684133648872375,-0.7410064339637756,0.343332976102829,-0.5770891904830933,0.9709827303886414,-0.9933012127876282,-0.1591789573431015,-0.9091220889070657,-0.35046330624244126,0.16372299214550545,99.0
1652955269.24091,-0.025204777717590332,-0.21974289417266846,-0.11515754461288452,-0.7472562789916992,0.33647096157073975,-0.5730579495429993,0.9857094883918762,-0.9891954064369202,-0.17186492681503296,-0.9165775389790166,-0.34316684067551345,0.170898691389192,99.0
1652955269.250822,-0.018441617488861084,-0.26890772581100464,-0.09379124641418457,-0.7533632516860962,0.3297531008720398,-0.5689523220062256,0.89787358045578,-0.9427053928375244,-0.1837618052959442,-0.923965036936302,-0.33604203032421737,0.17769560046347832,99.0
1652955269.260953,-0.031376779079437256,-0.2989391088485718,-0.04303982853889465,-0.7589980363845825,0.3234657943248749,-0.5650591850280762,0.8652562499046326,-0.845220685005188,-0.15942689776420593,-0.9308370883085826,-0.32938990919421857,0.18400442839942843,99.0
1652955269.270763,-0.046182334423065186,-0.3406592011451721,-0.025190919637680054,-0.7638610005378723,0.3177933692932129,-0.5617149472236633,0.7830053567886353,-0.7334262728691101,-0.11345978826284409,-0.9367290468837809,-0.32340131350202755,0.1901655975956714,99.0
1652955269.280597,-0.0675392746925354,-0.3939898610115051,0.007445931434631348,-0.7679558396339417,0.31272920966148376,-0.5589672327041626,0.7872959971427917,-0.6190874576568604,-0.081881083548069,-0.9416135467193835,-0.3180650207053007,0.19611230353717393,99.0
1652955269.290508,-0.08612984418869019,-0.44074779748916626,0.04809814691543579,-0.7711241841316223,0.30770623683929443,-0.557390570640564,0.8772512078285217,-0.46549761295318604,-0.00782710313796997,-0.9449129488729344,-0.3127813724881247,0.20291246520813078,99.0
1652955269.30048,-0.08107715845108032,-0.4794347882270813,0.07908517122268677,-0.7733235359191895,0.30276599526405334,-0.5570489168167114,0.9513840079307556,-0.35024744272232056,0.03904825821518898,-0.9465553053583476,-0.3075935448529588,0.21077067110215167,99.0
1652955269.3104892,-0.0673675537109375,-0.5130473375320435,0.07348412275314331,-0.7749176621437073,0.2977164089679718,-0.5575550198554993,0.9650329947471619,-0.27721479535102844,0.03801122307777405,-0.9471011480832572,-0.30229971055465815,0.2191927539206834,99.0
1652955269.320397,-0.07641816139221191,-0.5441046953201294,0.06901592016220093,-0.7763040661811829,0.2925257980823517,-0.5583733320236206,0.963392436504364,-0.24855197966098785,-0.0008285818621516228,-0.9472532844323053,-0.2968671016111995,0.22744361832860996,99.0
1652955269.330392,-0.09469836950302124,-0.5905662178993225,0.06023702025413513,-0.7778297662734985,0.2869003713130951,-0.5591682195663452,0.9630177617073059,-0.272765189409256,-0.07178105413913727,-0.9475096383262388,-0.29098959678059244,0.2354230544305388,99.0
1652955269.3403301,-0.09542566537857056,-0.6129953861236572,0.06981268525123596,-0.7797880172729492,0.28071215748786926,-0.559581458568573,0.9302361011505127,-0.3162098526954651,-0.1641080528497696,-0.9483509765839763,-0.28453601978038345,0.24270552481921986,99.0
1652955269.350837,-0.08896559476852417,-0.6302086114883423,0.0899631679058075,-0.7822044491767883,0.27409619092941284,-0.5594885349273682,0.8609773516654968,-0.342719167470932,-0.24479958415031433,-0.9498944069029635,-0.27764979035118226,0.24906014358874473,99.0
1652955269.360735,-0.07309269905090332,-0.619659960269928,0.08359631896018982,-0.7847564816474915,0.2675541341304779,-0.5590814352035522,0.7389007210731506,-0.31453946232795715,-0.2643781006336212,-0.9517789004280129,-0.2708537250123693,0.25430093314013485,99.0
1652955269.370496,-0.07006365060806274,-0.6003825068473816,0.04698815941810608,-0.7867173552513123,0.26207855343818665,-0.5589191317558289,0.6059156060218811,-0.15502113103866577,-0.19077718257904053,-0.953094867956536,-0.26517541882086715,0.25847192200320085,99.0
1652955269.3806229,-0.09091693162918091,-0.5725246667861938,-0.030214369297027588,-0.7871501445770264,0.2577228546142578,-0.5603335499763489,0.6236016154289246,0.11147553473711014,-0.02986552193760872,-0.952160919283538,-0.2606646979319627,0.26298781979311336,99.0
1652955269.390338,-0.13468778133392334,-0.5923285484313965,-0.06095564365386963,-0.7856156229972839,0.25486427545547485,-0.5637840628623962,0.518493115901947,0.39421865344047546,0.09390648454427719,-0.948333570092734,-0.25770733414327074,0.2679726901605624,99.0
