1652957259.971379,-0.012097299098968506,-0.13880974054336548,-0.07398274540901184,-0.8311185240745544,0.015572073869407177,-0.5558772683143616,0.17791588604450226,-0.3213716447353363,0.1115337610244751,-0.981297303726912,-0.015572703139204825,0.20791117654977917,82.0
1652957259.9813318,-0.005560517311096191,-0.13003653287887573,-0.08171561360359192,-0.8328335881233215,0.015797624364495277,-0.5532979369163513,0.08069838583469391,-0.30293214321136475,0.11629491299390793,-0.984395154265423,-0.015798281714028136,0.20962973567505597,82.0
1652957259.9913,-0.010030269622802734,-0.11443442106246948,-0.0740194320678711,-0.8344214558601379,0.01650904305279255,-0.5508793592453003,0.01849786937236786,-0.28038421273231506,0.12101271003484726,-0.9872887236949875,-0.01650979292080064,0.21068684127081946,82.0
1652957260.001258,-0.014080524444580078,-0.10511541366577148,-0.05280333757400513,-0.8358796834945679,0.017540263012051582,-0.5486322641372681,-0.0014822306111454964,-0.25913241505622864,0.13142655789852142,-0.9899678771516897,-0.017541161832862442,0.21141727620824188,82.0
1652957260.011215,-0.012638509273529053,-0.10749673843383789,-0.033781737089157104,-0.8372454047203064,0.01861448772251606,-0.5465103387832642,0.01916765421628952,-0.2524673044681549,0.13292165100574493,-0.9924916525083243,-0.018615562043561358,0.212178785493146,82.0
1652957260.0213652,-0.006756305694580078,-0.10925018787384033,-0.02365967631340027,-0.8385652303695679,0.019509270787239075,-0.5444516539573669,0.05325378477573395,-0.23977334797382355,0.1316658854484558,-0.9949374709266005,-0.019510508926762503,0.21320156987135583,82.0
1652957260.031177,-0.004817545413970947,-0.10105341672897339,-0.0180069487541914,-0.8398326635360718,0.020158417522907257,-0.5424708724021912,0.10140879452228546,-0.23363929986953735,0.12513688206672668,-0.9972894553746118,-0.02015978377837653,0.21455843496632873,82.0
1652957260.041091,-0.004593610763549805,-0.09313380718231201,-0.01707133650779724,-0.8410330414772034,0.02051980420947075,-0.5405942797660828,0.13308636844158173,-0.22251048684120178,0.11081481724977493,-0.9995175798921536,-0.0205212452647559,0.2161643615099515,82.0
1652957260.0510669,-0.0059084296226501465,-0.08937114477157593,-0.028446197509765625,-0.842159628868103,0.020633671432733536,-0.5388333201408386,0.15165498852729797,-0.20715390145778656,0.10349033027887344,-1.0016085481800079,-0.02063513676721948,0.21797091895702603,82.0
1652957260.060961,-0.006488919258117676,-0.07497239112854004,-0.03992143273353577,-0.843211829662323,0.02077164500951767,-0.5371798872947693,0.12716083228588104,-0.18893557786941528,0.10840412974357605,-1.003568818324919,-0.020773138298384848,0.21972149623049034,82.0
1652957260.071002,-0.009390711784362793,-0.06751769781112671,-0.0441986620426178,-0.8441399931907654,0.021081581711769104,-0.5357080698013306,0.10321475565433502,-0.16774213314056396,0.10746563225984573,-1.005309176706427,-0.021083142660382085,0.22127569244544654,82.0
1652957260.080937,-0.007295846939086914,-0.058883845806121826,-0.04505857825279236,-0.8449837565422058,0.021422691643238068,-0.5343627333641052,0.09396439790725708,-0.16210412979125977,0.09716193377971649,-1.0068975560715545,-0.021424331008768824,0.2226340988949361,82.0
1652957260.091035,-0.005756080150604248,-0.0547562837600708,-0.036416977643966675,-0.8458213806152344,0.021615926176309586,-0.5330278277397156,0.12701556086540222,-0.1613677591085434,0.08438275754451752,-1.0084738782262312,-0.02161761014819345,0.22403034824651802,82.0
1652957260.100744,-0.005915522575378418,-0.06892770528793335,-0.02161809802055359,-0.8466691970825195,0.02140445075929165,-0.5316888689994812,0.19409066438674927,-0.1663147509098053,0.060929857194423676,-1.0100590524210085,-0.02140608502051844,0.22574945510921893,82.0
1652957260.110801,-0.013540148735046387,-0.08510339260101318,-0.019286662340164185,-0.8475894331932068,0.020583633333444595,-0.5302531719207764,0.25417211651802063,-0.18285909295082092,0.02696603164076805,-1.011764662807383,-0.020585087495297708,0.22786822774346208,82.0
1652957260.1207561,-0.027724266052246094,-0.0934261679649353,-0.024264991283416748,-0.8485573530197144,0.019305866211652756,-0.5287510752677917,0.2706046402454376,-0.18438972532749176,0.0010959319770336151,-1.0135517394617972,-0.019307066565758,0.23020372179014553,82.0
1652957260.130748,-0.045493483543395996,-0.0925130844116211,-0.037360817193984985,-0.8495105504989624,0.017875289544463158,-0.5272684693336487,0.24097774922847748,-0.17961548268795013,-0.016420478001236916,-1.015314468643883,-0.017876242465083413,0.23233967186290752,82.0
1652957260.14074,-0.056356608867645264,-0.07418215274810791,-0.05897742509841919,-0.8504120111465454,0.016618994995951653,-0.5258545875549316,0.16644679009914398,-0.16102096438407898,-0.024157455191016197,-1.0169913428422928,-0.0166197592346739,0.23395845008642907,82.0
1652957260.1506572,-0.05742025375366211,-0.06067734956741333,-0.07272511720657349,-0.8512099385261536,0.01574876345694065,-0.5245888233184814,0.09063457697629929,-0.14342786371707916,-0.021551020443439484,-1.0184877783077106,-0.01574941520112323,0.23490434040814884,82.0
1652957260.160749,-0.05893898010253906,-0.06380802392959595,-0.07510730624198914,-0.8518884778022766,0.015185998752713203,-0.5235028862953186,0.04122215509414673,-0.13975605368614197,-0.020595934242010117,-1.0197683983785528,-0.015186582333881999,0.23532225675541169,82.0
1652957260.1705651,-0.06672990322113037,-0.07848811149597168,-0.07007735967636108,-0.8525814414024353,0.014687923714518547,-0.5223878026008606,0.03730597719550133,-0.15070484578609467,-0.04161999374628067,-1.0210813602870974,-0.014688452198098608,0.23548416926125398,82.0
1652957260.180584,-0.09085869789123535,-0.0827750563621521,-0.051523566246032715,-0.853339672088623,0.013971671462059021,-0.5211678743362427,0.0648847445845604,-0.15648682415485382,-0.07012985646724701,-1.0225178840899236,-0.013972125839360094,0.23559919218001155,82.0
1652957260.190431,-0.1244192123413086,-0.10298597812652588,-0.026192307472229004,-0.8540809750556946,0.012703503482043743,-0.5199846625328064,0.146720752120018,-0.14210975170135498,-0.09475477039813995,-1.023914120569834,-0.01270384555101608,0.2360753077744527,82.0
1652957260.2004561,-0.1475435495376587,-0.11120015382766724,-0.0126190185546875,-0.854714572429657,0.01069640088826418,-0.5189879536628723,0.2741905450820923,-0.11075689643621445,-0.12269148975610733,-1.0250950237740233,-0.010696605127609348,0.23729255001746202,82.0
1652957260.210401,-0.14720600843429565,-0.12531709671020508,-0.017022043466567993,-0.8552200198173523,0.007744675036519766,-0.5182072520256042,0.41535326838493347,-0.09317470341920853,-0.14557816088199615,-1.0260246970197668,-0.0077447524939556036,0.23953431683588974,82.0
1652957260.220374,-0.13156932592391968,-0.14700454473495483,-0.03813636302947998,-0.8557198643684387,0.0039261383935809135,-0.5174242258071899,0.5203479528427124,-0.10886679589748383,-0.1742866486310959,-1.0269533964189697,-0.003926148588173142,0.24274937648305023,82.0
1652957260.230479,-0.13342440128326416,-0.16386520862579346,-0.06090390682220459,-0.8563367128372192,-0.0004974791663698852,-0.5164174437522888,0.5560670495033264,-0.13044531643390656,-0.20655590295791626,-1.02813410382891,0.0004974791727125553,0.24637150054511672,82.0
1652957260.24023,-0.15655112266540527,-0.19657248258590698,-0.07439818978309631,-0.8570138812065125,-0.00535952253267169,-0.5152654647827148,0.5858916640281677,-0.12971092760562897,-0.2470685988664627,-1.0294703129279354,0.005359548048991289,0.2500647689356574,82.0
1652957260.250401,-0.185685396194458,-0.25479477643966675,-0.08300119638442993,-0.8576188087463379,-0.010809873230755329,-0.5141720175743103,0.6285067796707153,-0.11445953696966171,-0.30149802565574646,-1.0307192475334241,0.010810083769706914,0.25386273102503065,82.0
1652957260.260268,-0.20772075653076172,-0.28992486000061035,-0.07954803109169006,-0.8580902218818665,-0.01687229983508587,-0.5132216215133667,0.6514697670936584,-0.0861026719212532,-0.35071757435798645,-1.0317768853889284,0.01687310117256343,0.2576601101835188,82.0
1652957260.270008,-0.22730928659439087,-0.3333008885383606,-0.08967900276184082,-0.8583228588104248,-0.023525970056653023,-0.5125701427459717,0.7119200229644775,-0.02815309353172779,-0.38852062821388245,-1.0324555690921315,0.023528141177556416,0.26163130570329435,82.0
1652957260.280046,-0.24306678771972656,-0.40043091773986816,-0.10213056206703186,-0.8581903576850891,-0.030727718025445938,-0.5124109387397766,0.7601293921470642,0.04027576744556427,-0.41802337765693665,-1.0325243802294075,0.030732555805719302,0.26585220017655214,82.0
1652957260.290041,-0.25635039806365967,-0.4713972806930542,-0.10560798645019531,-0.8576173186302185,-0.03835872560739517,-0.5128557682037354,0.777485728263855,0.13297587633132935,-0.4475271999835968,-1.0318482055851192,0.038368136774861,0.27023770338397973,82.0
1652957260.300183,-0.2784882187843323,-0.5292866230010986,-0.1132514476776123,-0.8564451336860657,-0.04632499814033508,-0.5141552686691284,0.772522509098053,0.24856026470661163,-0.49254176020622253,-1.0301294095881983,0.04634158423638372,0.27448384296250156,82.0
1652957260.309991,-0.30560481548309326,-0.5507861971855164,-0.12281721830368042,-0.8546275496482849,-0.05455097183585167,-0.5163678526878357,0.7315497994422913,0.3650282919406891,-0.533124566078186,-1.027292685991419,0.054578065422051174,0.278219429337175,82.0
1652957260.3199658,-0.3419104218482971,-0.5757666230201721,-0.127279132604599,-0.852013349533081,-0.06293695420026779,-0.5197229981422424,0.7201228141784668,0.5266090035438538,-0.5592188835144043,-1.0230607100291313,0.06297857535168502,0.2815307836407786,82.0
1652957260.329963,-0.3747299909591675,-0.6101582050323486,-0.12863749265670776,-0.8484296202659607,-0.07151208072900772,-0.5244549512863159,0.7339962720870972,0.7074387073516846,-0.57538241147995,-1.017139567979909,0.07157317639410135,0.2847145820312352,82.0
1652957260.33988,-0.39332467317581177,-0.6315537691116333,-0.12504974007606506,-0.8438119888305664,-0.08047090470790863,-0.5305710434913635,0.7905703186988831,0.8702118992805481,-0.5951154828071594,-1.0094843500138646,0.08055800656331373,0.28812639779950083,82.0
1652957260.349822,-0.40592092275619507,-0.6392378807067871,-0.11807659268379211,-0.8383569121360779,-0.08980917930603027,-0.5376726388931274,0.7905884385108948,0.9828377366065979,-0.6281042695045471,-1.0005323953181946,0.08993034977540273,0.2915430640376774,82.0
1652957260.359768,-0.43503493070602417,-0.6754276752471924,-0.13079512119293213,-0.8321462869644165,-0.09920060634613037,-0.5456112027168274,0.7563589215278625,1.1035934686660767,-0.6173254251480103,-0.9904472782624706,0.09936403244888536,0.29465241952990173,82.0
1652957260.3698912,-0.466097891330719,-0.7146788239479065,-0.14512163400650024,-0.8250854015350342,-0.10829634964466095,-0.5545320510864258,0.7210235595703125,1.247532844543457,-0.6058056354522705,-0.979048158117336,0.10850916285513611,0.297420719507023,82.0
1652957260.3797011,-0.48394882678985596,-0.74680095911026,-0.1643604189157486,-0.8171070218086243,-0.11719479411840439,-0.5644479393959045,0.6907169818878174,1.368044137954712,-0.6104686856269836,-0.9662795257538046,0.11746473348215966,0.29982428334437405,82.0
1652957260.3896809,-0.4945182800292969,-0.7732585668563843,-0.1800774186849594,-0.8082616925239563,-0.1259681135416031,-0.5751911997795105,0.6391648650169373,1.486294150352478,-0.6182852983474731,-0.9523010586874654,0.12630365513061803,0.3017721342680887,82.0
1652957260.3995562,-0.5118201375007629,-0.7835493683815002,-0.21581590175628662,-0.7985129952430725,-0.13440382480621338,-0.5867815613746643,0.5482954978942871,1.6037007570266724,-0.625653862953186,-0.9370665827823944,0.1348117994550759,0.30299997388611916,82.0
1652957260.409601,-0.5417670607566833,-0.7693241834640503,-0.2662455439567566,-0.7877920866012573,-0.1422169804573059,-0.5992977619171143,0.3894653618335724,1.7323178052902222,-0.64725661277771,-0.9204627783999039,0.14270080601342627,0.3029604850504675,82.0
1652957260.419522,-0.5883450508117676,-0.7331295013427734,-0.29043322801589966,-0.7758210897445679,-0.14924882352352142,-0.6130468249320984,0.24243862926959991,1.9254510402679443,-0.6670782566070557,-0.9020652029161231,0.1498085450449666,0.30140776950475595,82.0
1652957260.429534,-0.6261541247367859,-0.6928093433380127,-0.29199448227882385,-0.7622276544570923,-0.15548476576805115,-0.6283577680587769,0.11957208812236786,2.1471564769744873,-0.6777500510215759,-0.8813711272188702,0.1561181705244468,0.2985693391957456,82.0
1652957260.439587,-0.640774130821228,-0.6406548023223877,-0.2889367938041687,-0.7468447089195251,-0.1612280160188675,-0.6451576352119446,0.06828852742910385,2.3569045066833496,-0.7066883444786072,-0.8583195715684209,0.16193482330560005,0.2947539954987719,82.0
1652957260.44944,-0.6466417908668518,-0.6096150875091553,-0.268627405166626,-0.7296703457832336,-0.1670110523700714,-0.6630901098251343,0.07022544741630554,2.5452911853790283,-0.7528260350227356,-0.8331663333498678,0.16779736106518392,0.29037347988161627,82.0
1652957260.4593859,-0.6679297089576721,-0.5742616653442383,-0.24690382182598114,-0.7107170224189758,-0.17324694991111755,-0.6818113923072815,0.1198832094669342,2.725430488586426,-0.8168611526489258,-0.8061528395103648,0.174125516748453,0.2856632485423644,82.0
1652957260.4693542,-0.698614776134491,-0.5494903326034546,-0.23107962310314178,-0.6897670030593872,-0.18034310638904572,-0.7012116312980652,0.20309367775917053,2.9154906272888184,-0.9022402167320251,-0.7771705997432227,0.18133527176643258,0.2807189696547985,82.0
1652957260.479274,-0.7209179401397705,-0.4980318546295166,-0.20586887001991272,-0.6667924523353577,-0.18844875693321228,-0.7210233807563782,0.27472245693206787,3.0723624229431152,-1.0014359951019287,-0.7463415713020667,0.18958235804547713,0.2754110780565028,82.0
1652957260.489273,-0.7354397773742676,-0.4268823266029358,-0.18191362917423248,-0.6418488621711731,-0.1976030021905899,-0.740933895111084,0.35464659333229065,3.2161903381347656,-1.1020033359527588,-0.7138641921915533,0.19891209786808967,0.2695671564215179,82.0
1652957260.499193,-0.736310601234436,-0.37101173400878906,-0.15976688265800476,-0.6151143908500671,-0.20761898159980774,-0.7606106996536255,0.4199097454547882,3.313518762588501,-1.17286217212677,-0.6800301261071112,0.20914026886003276,0.263239053021271,82.0
1652957260.509284,-0.7370036840438843,-0.30952632427215576,-0.13167402148246765,-0.5868334770202637,-0.21825580298900604,-0.779737651348114,0.4532490670681,3.3911054134368896,-1.2591067552566528,-0.6451654141723584,0.2200268199986033,0.25622048284827004,82.0
1652957260.51912,-0.7489684224128723,-0.26772254705429077,-0.1074066162109375,-0.5570006370544434,-0.2290496528148651,-0.7983022332191467,0.4205235242843628,3.474451780319214,-1.3070013523101807,-0.609201878333963,0.23110127278944131,0.2482616497327199,82.0
1652957260.529113,-0.7527663707733154,-0.21847569942474365,-0.09973219037055969,-0.52564537525177,-0.2391197234392166,-0.8164059519767761,0.303197979927063,3.5586705207824707,-1.334229588508606,-0.572041771467486,0.2414591767710231,0.23912950750070977,82.0
1652957260.539017,-0.741193413734436,-0.1305769681930542,-0.09605684876441956,-0.492876261472702,-0.24769315123558044,-0.8340989351272583,0.13251957297325134,3.6246836185455322,-1.3300315141677856,-0.5337078476835121,0.25029848407792893,0.2287104640873121,82.0
1652957260.548856,-0.7274597883224487,-0.04165726900100708,-0.06581595540046692,-0.4588957130908966,-0.2542065978050232,-0.8513481616973877,-0.0640515387058258,3.689646005630493,-1.2997218370437622,-0.49437603925096235,0.2570272621522573,0.21709017768816483,82.0
1652957260.558753,-0.7160346508026123,0.02177482843399048,-0.039226025342941284,-0.42378145456314087,-0.25851866602897644,-0.8680883049964905,-0.24158556759357452,3.7584474086761475,-1.2483114004135132,-0.4541452128714103,0.26148843790568765,0.20471649957817398,82.0
1652957260.5686731,-0.7056373357772827,0.10143446922302246,-0.01125916838645935,-0.38756322860717773,-0.26065245270729065,-0.8842256665229797,-0.4034287929534912,3.8071796894073486,-1.2090600728988647,-0.41308848339382576,0.26369794066353724,0.19180677582647615,82.0
1652957260.57882,-0.7023458480834961,0.14723563194274902,0.03326541185379028,-0.35041892528533936,-0.2608349621295929,-0.8995397090911865,-0.514248788356781,3.8677797317504883,-1.1425577402114868,-0.37146854665283746,0.2638869930404136,0.17876529704229452,82.0
1652957260.588664,-0.6994757652282715,0.16006958484649658,0.06536489725112915,-0.31238019466400146,-0.25945666432380676,-0.9138385057449341,-0.6156289577484131,3.9102907180786133,-1.083298683166504,-0.3293806991045932,0.2624595594175175,0.16602389487098224,82.0
1652957260.598602,-0.6941372156143188,0.22685056924819946,0.08846870064735413,-0.2736055850982666,-0.2563153803348541,-0.927061140537262,-0.7419325709342957,3.959141254425049,-1.034650206565857,-0.2869849480238173,0.25920829726409267,0.15348758427705186,82.0
1652957260.60856,-0.6826559901237488,0.27426010370254517,0.10035952925682068,-0.23406143486499786,-0.2516046464443207,-0.9391008019447327,-0.8172494173049927,4.001507759094238,-0.9644566774368286,-0.24426318670415817,0.2543378807277395,0.14144542794274206,82.0
1652957260.618546,-0.6611136794090271,0.33616334199905396,0.11549273133277893,-0.19394296407699585,-0.24539077281951904,-0.9498260021209717,-0.9221052527427673,4.039333343505859,-0.8879757523536682,-0.20141910954704909,0.24792276631800356,0.13018722559233398,82.0
1652957260.62935,-0.6402553915977478,0.4025769829750061,0.12453855574131012,-0.15330834686756134,-0.23760618269443512,-0.9591870903968811,-1.0347545146942139,4.086648941040039,-0.8098629117012024,-0.1584910007800317,0.23990070773327293,0.11981997520110513,82.0
1652957260.6386619,-0.610694169998169,0.5092132687568665,0.13706521689891815,-0.11199250817298889,-0.22835855185985565,-0.967114269733429,-1.0938411951065063,4.153883934020996,-0.7184299826622009,-0.1152871976314551,0.2303913466687831,0.11058146109851656,82.0
1652957260.6488419,-0.5604302287101746,0.5610150098800659,0.1724034547805786,-0.07021543383598328,-0.21850024163722992,-0.9733074903488159,-1.060904860496521,4.178088188171387,-0.6278313994407654,-0.07201629854196412,0.22027731156608316,0.10268459984269643,82.0
1652957260.658486,-0.4991624653339386,0.583990752696991,0.22799403965473175,-0.028471123427152634,-0.20914943516254425,-0.9774691462516785,-0.9125971794128418,4.147624492645264,-0.5740119814872742,-0.029119156212056588,0.21070507142290773,0.09606043559658443,82.0
1652957260.6685472,-0.45571041107177734,0.5649753212928772,0.27611231803894043,0.012671535834670067,-0.20151209831237793,-0.9794040322303772,-0.6519567966461182,4.047023773193359,-0.5749941468238831,0.01293728473254569,0.20290144651353204,0.09016516462705815,82.0
1652957260.6784601,-0.43538689613342285,0.5285060405731201,0.3019401431083679,0.052650757133960724,-0.19637981057167053,-0.9791132807731628,-0.3641393184661865,3.9188387393951416,-0.5702084302902222,0.05372217532777811,0.19766446206914695,0.08452622779295522,82.0
1652957260.6886768,-0.441020667552948,0.5250886082649231,0.3123338222503662,0.09159446507692337,-0.19360516965389252,-0.9767944812774658,-0.1290953904390335,3.8568434715270996,-0.5726374983787537,0.09349705528701605,0.19483552570750354,0.07892339911511918,82.0
1652957260.698378,-0.4511178433895111,0.5704480409622192,0.2823716402053833,0.12999668717384338,-0.1923142373561859,-0.9726849794387817,-0.028493940830230713,3.8394975662231445,-0.5620067715644836,0.1328599670093149,0.19351986061824833,0.07325841739354282,82.0
1652957260.7083669,-0.43774139881134033,0.6498344540596008,0.21083390712738037,0.1683322638273239,-0.19107377529144287,-0.9670341610908508,-0.08753462135791779,3.8882241249084473,-0.521629273891449,0.172343788479723,0.19225595858505082,0.06790288073111493,82.0
1652957260.7184482,-0.3959560990333557,0.7645581364631653,0.14152021706104279,0.2067624181509018,-0.1883036494255066,-0.960099458694458,-0.30012837052345276,3.9170188903808594,-0.5004473328590393,0.21211564804072147,0.1894346114256149,0.06318396677368139,82.0
1652957260.729008,-0.3407667279243469,0.8522482514381409,0.1167355477809906,0.244865283370018,-0.1833859384059906,-0.9520559906959534,-0.49736419320106506,3.891404628753662,-0.4688451886177063,0.2517401009115588,0.18442969992997274,0.05934939302977553,82.0
1652957260.738175,-0.2885635793209076,0.8950004577636719,0.12741057574748993,0.28197184205055237,-0.17689482867717743,-0.9429740905761719,-0.6081533432006836,3.791259288787842,-0.4511792063713074,0.29056109190329005,0.17783062139054703,0.05643627397020406,82.0
1652957260.748211,-0.25952571630477905,0.8997331857681274,0.16729168593883514,0.31743285059928894,-0.16990092396736145,-0.9329362511634827,-0.5812098383903503,3.6321423053741455,-0.4441972076892853,0.3279638137224276,0.17072912803498758,0.053969505209594044,82.0
1652957260.758141,-0.2561337351799011,0.8714566826820374,0.22791732847690582,0.350936621427536,-0.16387617588043213,-0.9219479560852051,-0.3691656291484833,3.4604575634002686,-0.4500750005245209,0.36371214463875196,0.16461868374983085,0.05141361043951698,82.0
1652957260.768128,-0.2697087824344635,0.8229296207427979,0.2863701581954956,0.3825322985649109,-0.1602715253829956,-0.9099352359771729,-0.07330521941184998,3.304964065551758,-0.43659913539886475,0.3979637937631617,0.1609657342696553,0.048046509851476606,82.0
1652957260.778057,-0.2659018933773041,0.8230316638946533,0.34363651275634766,0.41227948665618896,-0.15921878814697266,-0.8970367908477783,0.21475286781787872,3.141512632369995,-0.4250871539115906,0.43080982144019925,0.159899292093539,0.04377894307602847,82.0
1652957260.7881742,-0.2380872666835785,0.8576693534851074,0.3362058997154236,0.4398847818374634,-0.16042464971542358,-0.8836092352867126,0.4422456622123718,2.9189293384552,-0.41943591833114624,0.4619079117713472,0.1611208554363318,0.03849572874762455,82.0
1652957260.7980351,-0.19105058908462524,0.9139881730079651,0.2911544442176819,0.46462544798851013,-0.16290432214736938,-0.8703938126564026,0.5368731617927551,2.573195219039917,-0.41338372230529785,0.4903288289856729,0.16363358394937166,0.03243363018590764,82.0
1652957260.807941,-0.1542786955833435,0.9604151844978333,0.26006412506103516,0.4857454001903534,-0.16542910039424896,-0.8583033680915833,0.49343594908714294,2.182997226715088,-0.40057870745658875,0.5149963219236919,0.16619309774947244,0.026308551088047534,82.0
1652957260.8178458,-0.13823604583740234,0.9797323942184448,0.22070328891277313,0.5034704208374023,-0.16749587655067444,-0.847621738910675,0.44136929512023926,1.8517169952392578,-0.36537694931030273,0.5359813328773613,0.16828911339152708,0.020588913694328262,82.0
1652957260.827989,-0.125299870967865,0.9574586749076843,0.16927053034305573,0.5181831121444702,-0.16936206817626953,-0.8383333086967468,0.43351590633392334,1.5170164108276367,-0.3351692259311676,0.5536301742697523,0.17018234890477546,0.015290741634803741,82.0
1652957260.837753,-0.10891872644424438,0.9414631128311157,0.1548348069190979,0.5298324227333069,-0.1712227463722229,-0.8306385278701782,0.42104631662368774,1.1561994552612305,-0.307941198348999,0.5677947200189678,0.1720706028314471,0.010246164822822295,82.0
1652957260.8477268,-0.10207909345626831,0.9447015523910522,0.19169972836971283,0.5385109782218933,-0.17325183749198914,-0.8246148824691772,0.42597103118896484,0.8378491401672363,-0.26977598667144775,0.5785131484310768,0.17413047864820916,0.005429060723771453,82.0
1652957260.857815,-0.1084325909614563,0.9536654949188232,0.22600795328617096,0.5447424054145813,-0.17516566812992096,-0.8201053142547607,0.3492712080478668,0.5871913433074951,-0.20664414763450623,0.5863170393852579,0.17607402792127116,0.0012770835250936361,82.0
1652957260.867671,-0.11969053745269775,0.9585663676261902,0.2239484041929245,0.5490270853042603,-0.1766003519296646,-0.8169342279434204,0.23994043469429016,0.39071691036224365,-0.15412341058254242,0.5917256839828332,0.17753143897602314,-0.0019334051032165714,82.0
1652957260.87761,-0.12110579013824463,0.9714148640632629,0.23137132823467255,0.5516782402992249,-0.17721785604953766,-0.8150122165679932,0.09110382944345474,0.20487867295742035,-0.1018589437007904,0.595050836503443,0.17815884077027414,-0.00393769176598453,82.0
1652957260.8876119,-0.1114346981048584,0.9880436658859253,0.2648535966873169,0.5527493953704834,-0.1771918535232544,-0.814291775226593,-0.0036948518827557564,0.03832004591822624,-0.02534925751388073,0.5963624856524736,0.17813241447994807,-0.004717711367084272,82.0
1652957260.8975592,-0.09607785940170288,0.9785448908805847,0.3055126667022705,0.5524986982345581,-0.17730830609798431,-0.8144365549087524,0.013085593469440937,-0.08408868312835693,0.072758249938488,0.596069092769011,0.1782507403770024,-0.004516885784326432,82.0
1652957260.907754,-0.07148939371109009,0.8942023515701294,0.33344292640686035,0.5512714982032776,-0.17884084582328796,-0.8149328827857971,0.2158469706773758,-0.1610628366470337,0.1655598282814026,0.5947536830431103,0.17980817403447766,-0.004108169685580456,82.0
1652957260.9174619,-0.03128582239151001,0.7806117534637451,0.3569638729095459,0.5490317940711975,-0.18278475105762482,-0.8155695796012878,0.46635326743125916,-0.3111262619495392,0.25262877345085144,0.5925038958673331,0.18381818634273456,-0.0043032394850439845,82.0
1652957260.927631,0.02009725570678711,0.7009580135345459,0.38899582624435425,0.5448746681213379,-0.18899886310100555,-0.8169400095939636,0.6523537635803223,-0.5834251642227173,0.3405698239803314,0.5882127081928465,0.1901425296270482,-0.0050081711933853,82.0
1652957260.937391,0.036074936389923096,0.6419454216957092,0.39332816004753113,0.5382964015007019,-0.19662709534168243,-0.8194966912269592,0.6889782547950745,-0.8411031365394592,0.4386981129646301,0.5811841667427509,0.19791666832099084,-0.0055151782116283615,82.0
1652957260.947387,0.0012769103050231934,0.6052151918411255,0.3742032051086426,0.5298662781715393,-0.20440338551998138,-0.8230801224708557,0.5682273507118225,-0.9702075719833374,0.5260910391807556,0.5719762689933314,0.20585418007428122,-0.004930996534863877,82.0
1652957260.957289,-0.05102807283401489,0.5948020219802856,0.3619612455368042,0.5204494595527649,-0.211021289229393,-0.8274070024490356,0.3046550154685974,-1.0313668251037598,0.6014512181282043,0.5614795916521942,0.21261966320807976,-0.0025335636774051684,82.0
1652957260.967238,-0.08380663394927979,0.6198393106460571,0.3574976325035095,0.5104271173477173,-0.21536196768283844,-0.8325163125991821,-0.06221621483564377,-1.056675910949707,0.6988941431045532,0.5500061287506061,0.2170624858041358,0.0024186330032253418,82.0
1652957260.977264,-0.0895380973815918,0.652553379535675,0.34562286734580994,0.5000452995300293,-0.21722014248371124,-0.8383138179779053,-0.3556995689868927,-1.0654665231704712,0.7638875842094421,0.5378341410396712,0.21896570110089525,0.009945859196981278,82.0
1652957260.987222,-0.08046603202819824,0.6471859216690063,0.3628903031349182,0.48923376202583313,-0.21741299331188202,-0.8446193337440491,-0.5102779865264893,-1.1234512329101562,0.8195878863334656,0.525011773419963,0.2191632853967612,0.019181593087629695,82.0
1652957260.997305,-0.06926080584526062,0.612667977809906,0.4261433482170105,0.4773723781108856,-0.2170063853263855,-0.8514832854270935,-0.5531021952629089,-1.248163104057312,0.9204700589179993,0.5109725387003216,0.21874672903478798,0.02960512391132075,82.0
1652957261.007143,-0.07926759123802185,0.5696379542350769,0.4560960531234741,0.46415528655052185,-0.21766220033168793,-0.8585936427116394,-0.33568331599235535,-1.3475033044815063,1.0302743911743164,0.49559729280354275,0.21941860640399108,0.04056690418094911,82.0
1652957261.0170588,-0.10091829299926758,0.49127936363220215,0.4540002644062042,0.45006993412971497,-0.22095274925231934,-0.8652265071868896,-0.051427483558654785,-1.3719686269760132,1.1441454887390137,0.47965769008698655,0.22279125851861906,0.051312121868195205,82.0
1652957261.027261,-0.11039766669273376,0.42894452810287476,0.46346738934516907,0.43542513251304626,-0.22678828239440918,-0.8711899518966675,0.18224333226680756,-1.4135695695877075,1.2264337539672852,0.46349163574630364,0.22877877345671996,0.06177866135946998,82.0
1652957261.0369911,-0.10151940584182739,0.40418392419815063,0.45186370611190796,0.4197719991207123,-0.23422758281230927,-0.8768858909606934,0.28931358456611633,-1.5228952169418335,1.2881509065628052,0.44646910648740756,0.23642397794158965,0.07227385875894556,82.0
1652957261.0469918,-0.10406443476676941,0.437930703163147,0.4044783115386963,0.4029841125011444,-0.2421094924211502,-0.8826022744178772,0.2899405062198639,-1.6045401096343994,1.3024402856826782,0.42831758657385177,0.24453943974046696,0.08300435273619386,82.0
1652957261.056906,-0.11790505051612854,0.47238802909851074,0.36434406042099,0.38533058762550354,-0.2497352808713913,-0.8883426189422607,0.2681325376033783,-1.6689497232437134,1.319848895072937,0.409269931349013,0.252406860747121,0.09415554329174886,82.0
