1652965975.0735822,0.08347044885158539,0.0023047327995300293,0.08974666893482208,-0.245152547955513,0.05933172628283501,-0.967667281627655,0.3687320053577423,0.010076452977955341,0.2836640179157257,-0.24812332284031421,-0.059366590586855464,-1.066698077415174,79.0
1652965975.0835629,0.08102044463157654,0.011470377445220947,0.036949459463357925,-0.24489977955818176,0.05692262947559357,-0.9678759574890137,0.2752068340778351,0.007667623460292816,0.355701744556427,-0.24782657003408637,-0.056953414551634156,-1.0627391446106955,79.0
1652965975.0934792,0.07621386647224426,0.02443408966064453,-0.025259368121623993,-0.24462509155273438,0.056127917021512985,-0.967991828918457,0.07734081149101257,0.01258067600429058,0.362766832113266,-0.2475313828827665,-0.056157429549488755,-1.0587883609085091,79.0
1652965975.1036139,0.059664830565452576,-0.005459427833557129,-0.08981315791606903,-0.2442503422498703,0.056991517543792725,-0.9680359959602356,-0.06038162484765053,0.028202245011925697,0.33378365635871887,-0.24715662513667935,-0.0570224162539846,-1.0553789693844462,79.0
1652965975.113596,0.040495529770851135,-0.05597114562988281,-0.11023819446563721,-0.24362049996852875,0.0582057423889637,-0.9681224822998047,-0.012952126562595367,0.06796292215585709,0.26486217975616455,-0.24652369446541775,-0.05823865755946188,-1.0526227860791841,79.0
1652965975.1235719,0.02929624915122986,-0.08937191963195801,-0.01836337149143219,-0.24252252280712128,0.05770055577158928,-0.968428373336792,0.2512670159339905,0.1304851621389389,0.19771377742290497,-0.2453823720632652,-0.05773262053852231,-1.0501353617123985,79.0
1652965975.133498,0.022337377071380615,-0.09791886806488037,0.045828841626644135,-0.24105682969093323,0.054024696350097656,-0.9690061807632446,0.5975462198257446,0.1482599377632141,0.16556470096111298,-0.24381793103677485,-0.05405101175351361,-1.0473611526583193,79.0
1652965975.143505,0.021024629473686218,-0.09070324897766113,0.004590097814798355,-0.23951518535614014,0.047671280801296234,-0.9697215557098389,0.7733622193336487,0.15265308320522308,0.14820940792560577,-0.24214727906534186,-0.04768935445431924,-1.0441642618410252,79.0
1652965975.153418,0.028182119131088257,-0.0676468014717102,-0.034089647233486176,-0.23808199167251587,0.040300000458955765,-0.9704086184501648,0.7908980250358582,0.13236501812934875,0.11664745211601257,-0.2405898793565261,-0.04031091562101521,-1.0409750934397048,79.0
1652965975.163577,0.028996095061302185,-0.04686611890792847,-0.0727420300245285,-0.2368665486574173,0.03374059498310089,-0.9709561467170715,0.6031896471977234,0.10602183640003204,0.100457563996315,-0.23927824012229534,-0.033747001931661746,-1.0382543943924631,79.0
1652965975.1733499,0.03396810591220856,-0.02818971872329712,-0.11159860342741013,-0.23602496087551117,0.029750484973192215,-0.9712914824485779,0.26971033215522766,0.06164798140525818,0.10325966775417328,-0.23838075539098205,-0.029754874943309393,-1.0362104708543676,79.0
1652965975.1833382,0.026852160692214966,-0.011502623558044434,-0.12249267846345901,-0.23559235036373138,0.028880031779408455,-0.9714227914810181,-0.01973160170018673,0.021129315719008446,0.10672949999570847,-0.2379291860845834,-0.028884047629094637,-1.0349011862846578,79.0
1652965975.193266,0.024194836616516113,-0.004114270210266113,-0.08709581196308136,-0.23554429411888123,0.0301652941852808,-0.9713953733444214,-0.1767842024564743,-0.014329874888062477,0.11711457371711731,-0.2378889246442972,-0.030169871656244233,-1.0340333677468239,79.0
1652965975.203202,-0.007568344473838806,-0.012048065662384033,-0.021557774394750595,-0.2355956733226776,0.032132137566804886,-0.9713197946548462,-0.16646206378936768,-0.003658055327832699,0.10363711416721344,-0.23795669126954222,-0.03213767033353922,-1.0333590739003506,79.0
1652965975.213182,-0.027730971574783325,-0.019663095474243164,0.003324199467897415,-0.2354678362607956,0.033525802195072174,-0.9713037014007568,-0.07100630551576614,0.01952071487903595,0.09461207687854767,-0.237836196098308,-0.03353208662442182,-1.0327002156669922,79.0
1652965975.223126,-0.015454024076461792,-0.013149738311767578,0.01917382702231407,-0.23515629768371582,0.03400307893753052,-0.9713625907897949,0.013965574093163013,0.04028191789984703,0.08608277142047882,-0.23751935974313237,-0.034009634106228204,-1.0318813847825064,79.0
1652965975.233247,-0.01934172213077545,-0.025400519371032715,0.014408376067876816,-0.23468656837940216,0.03370261192321777,-0.9714866876602173,0.07599499076604843,0.05519929528236389,0.07422155141830444,-0.2370333477369661,-0.03370899576505075,-1.030999426414273,79.0
1652965975.243216,-0.014392048120498657,-0.024457335472106934,0.00347726047039032,-0.23409730195999146,0.03303704783320427,-0.9716516733169556,0.08626839518547058,0.0633578896522522,0.07131151109933853,-0.23642147329771834,-0.033043059470017955,-1.0300691422158337,79.0
1652965975.252954,-0.010516718029975891,-0.018226146697998047,-0.012785103172063828,-0.23345603048801422,0.032468970865011215,-0.971825122833252,0.06771975010633469,0.06016923487186432,0.07943187654018402,-0.23575707161920992,-0.03247467721523419,-1.029183839338066,79.0
1652965975.26297,0.0015712231397628784,-0.0224420428276062,0.00539146363735199,-0.2329554706811905,0.0320841483771801,-0.9719579815864563,0.05973346158862114,0.03777790814638138,0.10780678689479828,-0.23523905303742837,-0.032089656230903686,-1.028126396739554,79.0
1652965975.272942,0.007245957851409912,-0.035444021224975586,0.014843791723251343,-0.23261822760105133,0.031802356243133545,-0.9720480442047119,0.056577082723379135,0.022478420287370682,0.13760074973106384,-0.23488994909207786,-0.031807718320960146,-1.026800295160777,79.0
1652965975.282969,0.004837557673454285,-0.04130011796951294,0.0207962729036808,-0.2323765903711319,0.03160243108868599,-0.9721123576164246,0.05123265087604523,0.01849699392914772,0.1647903025150299,-0.2346398481520672,-0.03160769525386757,-1.0251801719978004,79.0
1652965975.292849,-0.0009130388498306274,-0.03216731548309326,-0.0015846118330955505,-0.23214967548847198,0.03161393478512764,-0.9721661806106567,0.03113577328622341,0.016682583838701248,0.1825813502073288,-0.23440651276490004,-0.03161920482531758,-1.023416293932834,79.0
1652965975.302999,-0.004558399319648743,-0.03162825107574463,-0.016715753823518753,-0.23199857771396637,0.03209663927555084,-0.9721864461898804,-9.16551798582077e-05,0.029400508850812912,0.18008092045783997,-0.23425477248363144,-0.03210215315858959,-1.0216294595955169,79.0
1652965975.312786,-0.012247636914253235,-0.045709431171417236,-0.020349573343992233,-0.23169459402561188,0.03281603381037712,-0.9722349047660828,-0.030340038239955902,0.04862555116415024,0.1748664379119873,-0.23394766709348427,-0.03282192499965271,-1.0199511762594087,79.0
1652965975.322767,-0.012714803218841553,-0.05241084098815918,-0.01384318619966507,-0.23113586008548737,0.03366437554359436,-0.9723389148712158,-0.049307603389024734,0.07123205810785294,0.18424102663993835,-0.23337972491505557,-0.033670737314951224,-1.018318302592728,79.0
1652965975.332645,-0.00844813883304596,-0.0526580810546875,-0.002896025776863098,-0.23045869171619415,0.03442071005702019,-0.97247314453125,-0.05679861083626747,0.08163223415613174,0.18527331948280334,-0.23268946000252064,-0.0344275098016026,-1.0166534532078753,79.0
1652965975.3427138,-0.014239668846130371,-0.0724341869354248,0.017935045063495636,-0.22951945662498474,0.03510453179478645,-0.9726707935333252,0.023447226732969284,0.08856071531772614,0.2167241871356964,-0.23172936668176083,-0.03511174629224991,-1.014804337635348,79.0
1652965975.410922,0.007180601358413696,-0.0766758918762207,0.14937230944633484,-0.22751747071743011,0.03283290937542915,-0.9732203483581543,0.38895708322525024,0.07311608642339706,0.37622904777526855,-0.22965357139420728,-0.032838811292040845,-1.008185850057966,79.0
1652965975.411314,-0.007201746106147766,-0.08731621503829956,0.16107289493083954,-0.22674596309661865,0.0290516447275877,-0.9735205769538879,0.5792835354804993,0.06294387578964233,0.4407227337360382,-0.22883362781498312,-0.029055732190537042,-1.0031203482639799,79.0
1652965975.41148,-0.0352085679769516,-0.11428183317184448,0.16578435897827148,-0.225869283080101,0.02374509535729885,-0.973868191242218,0.7061991095542908,0.09686455130577087,0.5014017820358276,-0.2279006766292288,-0.023747326827475757,-0.9970626401272406,79.0
1652965975.411649,-0.0008668899536132812,-0.08180385828018188,0.1005966067314148,-0.22847267985343933,0.03476414084434509,-0.9729294180870056,0.19658365845680237,0.0855751484632492,0.297405868768692,-0.2306505146913677,-0.03477114660138444,-1.0121001467320085,79.0
1652965975.411992,-0.049017295241355896,-0.09696245193481445,0.09027128666639328,-0.22460328042507172,0.01817295327782631,-0.974280834197998,0.6446188688278198,0.14502793550491333,0.4907282292842865,-0.22657396092218607,-0.01817395303129006,-0.9906686719717285,79.0
1652965975.412158,-0.046487197279930115,-0.047258853912353516,-0.05334968864917755,-0.2229524552822113,0.013982038013637066,-0.974729061126709,0.41616496443748474,0.18080191314220428,0.4519251883029938,-0.22486448237331624,-0.013982493890845714,-0.9848841990601007,79.0
1652965975.4232411,-0.033939898014068604,-0.054132044315338135,-0.10532689839601517,-0.21891345083713531,0.012172015383839607,-0.9756683707237244,0.02147475630044937,0.22290408611297607,0.3622923195362091,-0.2207173939117272,-0.012172316416783398,-0.9763697531435647,79.0
1652965975.435544,-0.021997511386871338,-0.05588412284851074,-0.06782466173171997,-0.21660412847995758,0.01287778839468956,-0.9761745929718018,0.006670710630714893,0.24686199426651,0.33324095606803894,-0.21835307423898867,-0.012878144581157849,-0.9729838760190751,79.0
1652965975.44433,-0.013067111372947693,-0.06815040111541748,-0.023616347461938858,-0.2143040895462036,0.013042033649981022,-0.9766799211502075,0.11569786071777344,0.2280835062265396,0.3412855565547943,-0.21599796582037975,-0.013042403860946492,-0.9696082909235803,79.0
1652965975.4535542,-0.023076191544532776,-0.12370496988296509,0.024133756756782532,-0.21206171810626984,0.011709166690707207,-0.9771861433982849,0.31797075271606445,0.21732395887374878,0.3971611261367798,-0.2136990604115065,-0.011709434464751343,-0.9656083113555141,79.0
1652965975.462203,-0.02840377390384674,-0.1535596251487732,0.04709815979003906,-0.20990794897079468,0.008840585127472878,-0.9776811599731445,0.42478933930397034,0.20857468247413635,0.46103012561798096,-0.21148919878653555,-0.00884070057982936,-0.9605816487368193,79.0
1652965975.4718652,-0.016979649662971497,-0.12641668319702148,0.030275337398052216,-0.2078891098499298,0.005567586049437523,-0.9781365394592285,0.4293292164802551,0.20360176265239716,0.5099661350250244,-0.20941971268009582,-0.005567614962008866,-0.9549337713010116,79.0
1652965975.4819121,-0.025442972779273987,-0.11556750535964966,-0.020906729623675346,-0.20584972202777863,0.0029319035820662975,-0.9785792231559753,0.3371058404445648,0.20712167024612427,0.5855621099472046,-0.20733284644770186,-0.0029319078584120585,-0.9488328295638239,79.0
1652965975.4922361,-0.02906222641468048,-0.11767745018005371,-0.08718302100896835,-0.20369529724121094,0.0017643498722463846,-0.9790327548980713,0.15508189797401428,0.23558573424816132,0.6480051875114441,-0.20513120234144175,-0.0017643508328878655,-0.9422656454313874,79.0
1652965975.501894,-0.02955813705921173,-0.13330823183059692,-0.12873032689094543,-0.20127679407596588,0.0027537995483726263,-0.9795305132865906,-0.1073894128203392,0.24144548177719116,0.6560415625572205,-0.20266199640258947,-0.0027538030941760628,-0.9359137662655279,79.0
1652965975.5118709,0.003892078995704651,-0.10984909534454346,-0.1292489767074585,-0.19877730309963226,0.006186868995428085,-0.9800251722335815,-0.27608683705329895,0.25520944595336914,0.7140260934829712,-0.20011404525019177,-0.006186908633824253,-0.9296109059401186,79.0
1652965975.521842,-0.006100311875343323,-0.13225698471069336,-0.12161337584257126,-0.1962922364473343,0.010407350957393646,-0.9804902076721191,-0.28221848607063293,0.2589128315448761,0.6972492337226868,-0.19758599384136094,-0.010407538683163445,-0.9233053849809679,79.0
1652965975.531643,0.0010580271482467651,-0.18451416492462158,-0.07300335168838501,-0.19351710379123688,0.013936608098447323,-0.9809979200363159,-0.13892683386802673,0.28145885467529297,0.6950617432594299,-0.19476491046458402,-0.013937059279217553,-0.9169546876317435,79.0
1652965975.542037,0.020149603486061096,-0.3033628463745117,-0.057050131261348724,-0.19092592597007751,0.015103746205568314,-0.9814882278442383,0.2299249768257141,0.2198849618434906,0.7400907874107361,-0.19212753483520364,-0.015104320095562895,-0.9098906155868308,79.0
1652965975.551597,0.024564683437347412,-0.42090392112731934,-0.0002033710479736328,-0.18913067877292633,0.011693264357745647,-0.9818822741508484,0.7827366590499878,0.13292929530143738,0.7914289236068726,-0.1902899363433874,-0.011693530643612643,-0.9014769659646109,79.0
1652965975.5617042,-0.003342464566230774,-0.5065253376960754,0.002803681418299675,-0.18862833082675934,0.002308039925992489,-0.9820458292961121,1.4516247510910034,-0.04336956888437271,0.8819012641906738,-0.18976572130960284,-0.0023080420253528233,-0.891228575475445,79.0
1652965975.571594,0.0075774043798446655,-0.5739793181419373,-0.043010253459215164,-0.19008773565292358,-0.012714815326035023,-0.9816847443580627,1.980501413345337,-0.2245340347290039,1.068429708480835,-0.1912671672672156,0.012715158320131302,-0.8785050490596257,79.0
1652965975.5817242,0.014703810214996338,-0.7157611846923828,-0.053262948989868164,-0.19219399988651276,-0.03159114345908165,-0.9808483123779297,2.281013250350952,-0.10328110307455063,1.2254304885864258,-0.19349514413659966,0.031596401381455474,-0.8630830822818584,79.0
1652965975.5915399,-0.048304811120033264,-0.8386861085891724,-0.022487591952085495,-0.19223469495773315,-0.04918290674686432,-0.9801157116889954,1.7359322309494019,0.2297051101922989,1.3267110586166382,-0.19367616284159586,0.04920275591964336,-0.8463999618623541,79.0
1652965975.60143,-0.13714127242565155,-0.9682221412658691,-0.011330761015415192,-0.18875591456890106,-0.06076698377728462,-0.9801421165466309,1.1489241123199463,0.6152794361114502,1.0815972089767456,-0.19025101371272082,0.06080444540950161,-0.8319105151258539,79.0
1652965975.6114569,-0.20047007501125336,-1.060922384262085,-0.08463596552610397,-0.18234236538410187,-0.06879111379384995,-0.980825662612915,0.8979642987251282,0.8263533115386963,0.9946537613868713,-0.18380861953453947,0.06884548890198745,-0.820026515097106,79.0
1652965975.621615,-0.22848764061927795,-0.9917458891868591,-0.16398371756076813,-0.17381027340888977,-0.07441955804824829,-0.9819632172584534,0.5825086236000061,1.0482561588287354,0.91680508852005,-0.1751883318586395,0.07448842090336369,-0.809260276479883,79.0
1652965975.6312308,-0.2253650575876236,-0.8589128255844116,-0.2299206256866455,-0.16376455128192902,-0.0773303210735321,-0.9834638833999634,0.33503487706184387,1.137054443359375,0.8425121903419495,-0.16500413635928682,0.07740760129980413,-0.7998809298281532,79.0
1652965975.641357,-0.1987430602312088,-0.7408589720726013,-0.2417619675397873,-0.15280413627624512,-0.07862678915262222,-0.9851236939430237,0.21436385810375214,1.2238434553146362,0.7616136074066162,-0.1538853058401393,0.07870803079865814,-0.7915158799283893,79.0
1652965975.651433,-0.18899597227573395,-0.6478610038757324,-0.20926901698112488,-0.14100582897663116,-0.08023595064878464,-0.9867520332336426,0.34667155146598816,1.289908766746521,0.7019942402839661,-0.14193802002105255,0.08032229113109178,-0.7839408729783331,79.0
1652965975.6614509,-0.16791822016239166,-0.5621835589408875,-0.16078799962997437,-0.12904828786849976,-0.08376458287239075,-0.98809415102005,0.5659725069999695,1.2611088752746582,0.6646509766578674,-0.12986816701240145,0.08386285265338148,-0.7765807853798565,79.0
1652965975.6717591,-0.1497795581817627,-0.47261226177215576,-0.13661566376686096,-0.11761543154716492,-0.08939748257398605,-0.9890271425247192,0.7216520309448242,1.1639927625656128,0.6851193308830261,-0.11836444194912103,0.08951699107584922,-0.7690946903858558,79.0
1652965975.681112,-0.12016213685274124,-0.37285035848617554,-0.12004727870225906,-0.10725482553243637,-0.09546782821416855,-0.9896374344825745,0.623425304889679,1.0708564519882202,0.6964545249938965,-0.1079565357790458,0.09561344364102221,-0.7613853702924669,79.0
1652965975.691304,-0.12581774592399597,-0.2734646201133728,-0.1199001893401146,-0.09705210477113724,-0.09913969039916992,-0.9903293251991272,0.23688633739948273,1.1522438526153564,0.638020932674408,-0.09768789649115575,0.0993028183249089,-0.7542505637605146,79.0
1652965975.7011728,-0.16184815764427185,-0.20519626140594482,-0.1639118194580078,-0.08543574810028076,-0.09869188815355301,-0.9914436936378479,-0.19981056451797485,1.3185033798217773,0.528556227684021,-0.08596071522020418,0.09885280771602067,-0.7483796382826683,79.0
1652965975.711194,-0.16280022263526917,-0.1688392162322998,-0.2354796826839447,-0.07226138561964035,-0.09476625919342041,-0.9928734302520752,-0.5195496082305908,1.423887848854065,0.38844025135040283,-0.07265196024164736,0.09490867688079839,-0.7440496117361491,79.0
1652965975.721669,-0.1332719326019287,-0.1032639741897583,-0.26400136947631836,-0.0581342875957489,-0.08765265345573425,-0.9944533109664917,-0.8762792348861694,1.4948722124099731,0.2896229028701782,-0.0583920807925319,0.08776528256720148,-0.7411257692336636,79.0
1652965975.7310991,-0.11226364970207214,-0.03406071662902832,-0.25707384943962097,-0.04320812225341797,-0.07724617421627045,-0.9960753321647644,-1.2003774642944336,1.5464385747909546,0.2008916437625885,-0.04335119111893586,0.07732320296568936,-0.7392417260799499,79.0
1652965975.7411342,-0.09665635228157043,0.0317501425743103,-0.2136313021183014,-0.027595944702625275,-0.06372767686843872,-0.9975857138633728,-1.5150184631347656,1.6177295446395874,0.07408656179904938,-0.027655678640101846,0.06377089370558034,-0.7383077500625115,79.0
1652965975.751133,-0.0839833989739418,0.098136305809021,-0.1572839617729187,-0.011048316955566406,-0.04671075940132141,-0.9988473653793335,-1.9199426174163818,1.7135947942733765,-0.09753201901912689,-0.011060615761768948,0.04672776279859286,-0.7387553984357629,79.0
1652965975.760961,-0.08374900370836258,0.12109851837158203,-0.12480819225311279,0.006509036291390657,-0.02608594484627247,-0.9996384978294373,-2.213792562484741,1.7889662981033325,-0.2413453906774521,0.0065112979564249125,0.02608890386788284,-0.740504094878695,79.0
1652965975.770876,-0.06259492039680481,0.15481019020080566,-0.07400192320346832,0.024707363918423653,-0.003283819416537881,-0.9996893405914307,-2.3083643913269043,1.8770345449447632,-0.3664930462837219,0.024710011521810328,0.00328382533240322,-0.7431758865997464,79.0
1652965975.780926,-0.029224883764982224,0.17597943544387817,-0.05032297596335411,0.04372074827551842,0.018599973991513252,-0.9988706111907959,-2.033956289291382,1.9332969188690186,-0.5150820016860962,0.04374225945888217,-0.018601047498955855,-0.7467736945309373,79.0
1652965975.790907,0.026965469121932983,0.25713855028152466,-0.07015471905469894,0.06179492175579071,0.036570146679878235,-0.9974187016487122,-1.466965913772583,1.7220067977905273,-0.8073335289955139,0.06187576196953754,-0.03657830382614087,-0.7523802810021495,79.0
1652965975.800796,0.1042601689696312,0.34295976161956787,-0.06631234288215637,0.07725840061903,0.047086287289857864,-0.9958986043930054,-0.5155473947525024,1.4789589643478394,-1.080342411994934,0.07742151006989721,-0.04710370283590939,-0.761151808026175,79.0
1652965975.8108048,0.0784803181886673,0.45996367931365967,0.18593493103981018,0.0914415717124939,0.04967604950070381,-0.9945706129074097,0.2059948593378067,1.5449343919754028,-1.4674921035766602,0.09168299460947278,-0.04969650200018207,-0.7735454997589913,79.0
1652965975.820734,0.013544149696826935,0.42073047161102295,0.4936649203300476,0.10602372884750366,0.04358179122209549,-0.9934080839157104,1.3829025030136108,1.5718141794204712,-1.8532462120056152,0.10632478107046817,-0.04359560113747517,-0.790946954072882,79.0
1652965975.830638,-0.03334851562976837,0.32675063610076904,0.6639281511306763,0.12140699476003647,0.02598276361823082,-0.9922626614570618,2.6911582946777344,1.6960176229476929,-2.2744219303131104,0.12174854513428698,-0.025985687955561988,-0.8136360483226188,79.0
1652965975.840661,-0.0681559145450592,0.23591315746307373,0.6756193041801453,0.1380716860294342,-0.003912112209945917,-0.9904145002365112,3.9645354747772217,1.69481360912323,-2.586904764175415,0.1385152476857938,0.00391212230435551,-0.8419875739382189,79.0
1652965975.8505259,-0.05769434571266174,0.17247647047042847,0.5506323575973511,0.15504541993141174,-0.0435979999601841,-0.986944854259491,4.815301895141602,1.617435097694397,-2.7266266345977783,0.1558228022300274,0.043611825350975866,-0.8748070194041216,79.0
1652965975.860866,-0.05101528763771057,0.15401238203048706,0.4296150207519531,0.17169706523418427,-0.08890149742364883,-0.9811303019523621,5.273318290710449,1.4089738130569458,-2.5903632640838623,0.17324493317499287,0.08901902372181068,-0.9094069708782428,79.0
1652965975.8703852,-0.06113748252391815,0.2213687300682068,0.48082053661346436,0.18659523129463196,-0.13670428097248077,-0.9728792905807495,5.346508979797363,1.1169368028640747,-2.2534947395324707,0.18949565457742878,0.13713368572839743,-0.9430636078724947,79.0
1652965975.880897,-0.06456908583641052,0.37813031673431396,0.7132483124732971,0.19996032118797302,-0.18286803364753723,-0.9625877141952515,5.173232555389404,0.9310025572776794,-2.037184476852417,0.2048190425825149,0.1839028935826136,-0.9746226615487643,79.0
1652965975.89135,-0.06983990967273712,0.4024812579154968,0.8505520820617676,0.21171613037586212,-0.227749302983284,-0.9504243731498718,4.960252285003662,0.7593209147453308,-1.7223641872406006,0.21918094840943422,0.22976562020511843,-1.004135786819073,79.0
1652965975.900721,-0.1094568520784378,0.4158262610435486,0.8288733959197998,0.2224176675081253,-0.2686622142791748,-0.9372038245201111,4.487765312194824,0.6798252463340759,-1.4819440841674805,0.23300986394873852,0.27200390345972125,-1.0311781059702592,79.0
1652965975.910506,-0.1762436330318451,0.34703803062438965,0.586159884929657,0.2321670800447464,-0.3042994439601898,-0.9238507747650146,3.7889788150787354,0.6376379132270813,-1.136300802230835,0.2462052574353978,0.3092029242449616,-1.0545603059906685,79.0
1652965975.9204988,-0.23709483444690704,0.2710009217262268,0.33948636054992676,0.24129098653793335,-0.3325740396976471,-0.9116869568824768,2.866652488708496,0.7077615857124329,-0.7861258387565613,0.2587320286587475,0.339031678094323,-1.0731896583803273,79.0
1652965975.930479,-0.2909647226333618,0.19517362117767334,0.2367282211780548,0.2501474618911743,-0.35202354192733765,-0.9019454717636108,1.7836700677871704,0.8043386936187744,-0.4385016858577728,0.2705423539507233,0.35973215783329454,-1.085779408097093,79.0
1652965975.941033,-0.3174552321434021,0.13761109113693237,0.26675066351890564,0.2589682936668396,-0.36335399746894836,-0.8949353694915771,0.9991300106048584,0.8981744050979614,-0.1901315450668335,0.28167706379447727,0.3718654216570622,-1.092960017631485,79.0
1652965975.9501982,-0.33058443665504456,0.05306297540664673,0.38781946897506714,0.26765719056129456,-0.36999714374542236,-0.8896413445472717,0.5761525630950928,1.0066554546356201,0.03233877569437027,0.2922452685709974,0.37900594387443853,-1.0960685332330018,79.0
1652965975.960644,-0.40167537331581116,-0.024606764316558838,0.5431228876113892,0.27696526050567627,-0.3747572600841522,-0.8847865462303162,0.4474547505378723,1.1859443187713623,0.18196314573287964,0.3033681901145076,0.38413495228012245,-1.096505318573307,79.0
1652965975.9701471,-0.41819921135902405,-0.0923839807510376,0.5760754346847534,0.28698888421058655,-0.37925228476524353,-0.8796619176864624,0.39768049120903015,1.3026925325393677,0.3118076026439667,0.3153612132803817,0.38898808848941346,-1.0953455317346545,79.0
1652965975.980554,-0.4192203879356384,-0.16486340761184692,0.6083658933639526,0.29747048020362854,-0.38371068239212036,-0.8742296099662781,0.3832080662250519,1.422971248626709,0.41669249534606934,0.32797679444605676,0.39381123111863847,-1.0929449755561065,79.0
1652965975.990322,-0.4590720534324646,-0.2521016001701355,0.6320921182632446,0.3086814284324646,-0.38834813237190247,-0.868274986743927,0.3628486394882202,1.562408208847046,0.5082346200942993,0.34157604914129314,0.39883836463098543,-1.0895561926314743,79.0
1652965976.0001302,-0.43720757961273193,-0.3149791955947876,0.6209949254989624,0.32030999660491943,-0.39296749234199524,-0.8619617223739624,0.31496474146842957,1.6355843544006348,0.6057028770446777,0.3557916295161212,0.4038564654040982,-1.0851766793545963,79.0
1652965976.0104818,-0.4075590968132019,-0.3699226975440979,0.6016086935997009,0.33179914951324463,-0.3973086476325989,-0.8556022047996521,0.19399359822273254,1.6677570343017578,0.7062476277351379,0.36994166937264755,0.40858222624894225,-1.0794040565383956,79.0
1652965976.019866,-0.4476687014102936,-0.3882264494895935,0.5642408728599548,0.3434206545352936,-0.40069714188575745,-0.8494139313697815,0.00915077980607748,1.7523653507232666,0.7549869418144226,0.38421039636594456,0.41227760613048076,-1.0724339878139235,79.0
1652965976.030091,-0.46500417590141296,-0.4078686833381653,0.4556634724140167,0.3550645709037781,-0.40225762128829956,-0.8438708186149597,-0.33038389682769775,1.7689913511276245,0.8715841174125671,0.39827132586040354,0.4139814447062002,-1.063692174478646,79.0
1652965976.040347,-0.4538300931453705,-0.412392795085907,0.4075463116168976,0.3660767376422882,-0.4012138247489929,-0.839651882648468,-0.7334399819374084,1.7663129568099976,1.0215269327163696,0.4111392596620397,0.4128416262321028,-1.0520070171576514,79.0
1652965976.049895,-0.4763660430908203,-0.3856276273727417,0.4823320806026459,0.3764667510986328,-0.3981187343597412,-0.8365250825881958,-0.9736564755439758,1.7884796857833862,1.2093828916549683,0.42288422012278803,0.40946514294022224,-1.037126840693876,79.0
1652965976.060453,-0.4889494776725769,-0.35759133100509644,0.5596238374710083,0.3863798975944519,-0.39412689208984375,-0.8338912129402161,-1.1730800867080688,1.8289450407028198,1.3947817087173462,0.4338965921459595,0.4051176642384358,-1.0194433568385826,79.0
1652965976.0699558,-0.5045989751815796,-0.3252761960029602,0.5795764923095703,0.3958953619003296,-0.3897266089916229,-0.8314926028251648,-1.2777214050292969,1.8741477727890015,1.588186502456665,0.44436674291391937,0.4003347173639339,-0.9991803128324525,79.0
1652965976.080044,-0.5365217924118042,-0.28531205654144287,0.5772346258163452,0.4052045941352844,-0.38566043972969055,-0.8289000391960144,-1.3095275163650513,1.9453998804092407,1.7584635019302368,0.4546848072106193,0.3959235277540372,-0.9767891787309423,79.0
1652965976.0895739,-0.5770213603973389,-0.25489574670791626,0.5680246353149414,0.414530485868454,-0.38240137696266174,-0.8257927298545837,-1.2806943655014038,2.0147788524627686,1.8959465026855469,0.4652294289067048,0.39239381120699607,-0.9528731024663772,79.0
1652965976.099798,-0.6024394035339355,-0.2100415825843811,0.5014567375183105,0.42401832342147827,-0.38022559881210327,-0.8219713568687439,-1.234299898147583,2.0875308513641357,1.9983123540878296,0.4762512664922904,0.3900402078069911,-0.9280439981885915,79.0
1652965976.109558,-0.602757453918457,-0.16358715295791626,0.43351301550865173,0.43336960673332214,-0.3792068660259247,-0.8175529837608337,-1.1785550117492676,2.1241416931152344,2.1372575759887695,0.48742210794266405,0.38893900670843207,-0.9022434487159599,79.0
1652965976.119481,-0.6356500387191772,-0.13290905952453613,0.3779800534248352,0.44253474473953247,-0.37946006655693054,-0.8125103116035461,-1.121572732925415,2.1702046394348145,2.239656925201416,0.49872741746348215,0.38921266075492844,-0.8756414229202626,79.0
1652965976.1293821,-0.6607859134674072,-0.08825385570526123,0.33530348539352417,0.45152682065963745,-0.3806677758693695,-0.8069792985916138,-1.1166961193084717,2.214265823364258,2.3478853702545166,0.5101283000352861,0.390518321870374,-0.8481888802675149,79.0
1652965976.139371,-0.6755428314208984,-0.04722994565963745,0.23740467429161072,0.46024125814437866,-0.38239359855651855,-0.8012197017669678,-1.163960576057434,2.2383339405059814,2.4474823474884033,0.5214026263712859,0.39238538375249277,-0.8196686044584423,79.0
1652965976.1493669,-0.6774728298187256,-0.007302343845367432,0.1595664918422699,0.4685189425945282,-0.3844504654407501,-0.7954167723655701,-1.2202720642089844,2.2438199520111084,2.5609874725341797,0.5323092412169012,0.3946124700397595,-0.7898607551177464,79.0
1652965976.159326,-0.659238338470459,0.04478210210800171,0.09324461221694946,0.4761328399181366,-0.3867473602294922,-0.7897619605064392,-1.3210924863815308,2.227323293685913,2.6659650802612305,0.5425355189868677,0.3971018601072755,-0.7586052450614369,79.0
1652965976.1693978,-0.6361418962478638,0.10102188587188721,-0.013532817363739014,0.48297420144081116,-0.3887956142425537,-0.7845851182937622,-1.4632139205932617,2.1866707801818848,2.7423579692840576,0.5517960282632577,0.3993240060978186,-0.7258206364635642,79.0
