1652965164.143167,-0.40442273020744324,0.23398470878601074,0.14732050895690918,0.44984811544418335,-0.0919615775346756,-0.8883578777313232,-1.5738664865493774,-1.2138012647628784,2.2914886474609375,0.46873987769249953,0.09209168869711382,0.535594353657462,86.0
1652965164.153295,-0.36854588985443115,0.15298599004745483,0.1923089474439621,0.43669164180755615,-0.08738945424556732,-0.8953566551208496,-1.7412477731704712,-1.2886837720870972,2.352771043777466,0.453782922968986,0.08750107027899662,0.5638173914548079,86.0
1652965164.163117,-0.34357327222824097,0.10453593730926514,0.2442101240158081,0.4227510988712311,-0.08203965425491333,-0.9025248289108276,-1.691490650177002,-1.3840906620025635,2.3864452838897705,0.43805727329382604,0.08213196030530524,0.5926614055620273,86.0
1652965164.173084,-0.3621935546398163,0.07729846239089966,0.280241459608078,0.4080614447593689,-0.07760466635227203,-0.9096501469612122,-1.5032705068588257,-1.4537746906280518,2.4531919956207275,0.42168211060646965,0.07768277562573521,0.6212681474451596,86.0
1652965164.183031,-0.4160137474536896,-0.041698157787323,0.2531488835811615,0.3929119110107422,-0.07468203455209732,-0.9165384769439697,-1.3420283794403076,-1.4581958055496216,2.4796268939971924,0.4049928896944547,0.0747516303072608,0.6495799953126459,86.0
1652965164.192964,-0.41002535820007324,-0.17538988590240479,0.11606745421886444,0.37822601199150085,-0.07103870809078217,-0.9229835271835327,-1.5047228336334229,-1.3729079961776733,2.3904755115509033,0.3889142854750099,0.07109859345475704,0.6775638472899543,86.0
1652965164.202959,-0.26591962575912476,-0.28892630338668823,-0.026836052536964417,0.36443036794662476,-0.0646403357386589,-0.9289844632148743,-1.7352665662765503,-1.2876921892166138,2.207760810852051,0.37384131605812526,0.06468543549345376,0.7048850347510953,86.0
1652965164.212885,-0.05526036024093628,-0.41720283031463623,-0.13281989097595215,0.3514792323112488,-0.054832637310028076,-0.9345885515213013,-1.995329737663269,-1.2336983680725098,1.9968289136886597,0.35971639958283463,0.05486015011503536,0.7311941681540877,86.0
1652965164.223022,0.09457027912139893,-0.5269109010696411,-0.19321073591709137,0.3393286466598511,-0.04157618060708046,-0.9397486448287964,-2.225454330444336,-1.1854496002197266,1.7408087253570557,0.3465153004057106,0.041588166396067446,0.7559323166441806,86.0
1652965164.232821,0.1508261263370514,-0.6139121651649475,-0.23309122025966644,0.3278573155403137,-0.024599142372608185,-0.9444069266319275,-2.537360906600952,-1.1388667821884155,1.4588783979415894,0.3341396928554565,0.024601624718182988,0.7789055180025282,86.0
1652965164.242795,0.12401783466339111,-0.6447166204452515,-0.27633047103881836,0.3173578679561615,-0.0030426327139139175,-0.9483009576797485,-2.9437673091888428,-1.0526554584503174,1.1602181196212769,0.3229435872227793,0.0030426373652983397,0.8000403228398685,86.0
1652965164.252733,0.07751432061195374,-0.6582747101783752,-0.32829976081848145,0.30818209052085876,0.02402430772781372,-0.9510239958763123,-3.4277024269104004,-0.8944620490074158,0.8426461219787598,0.3133750440428093,-0.02402661918030756,0.8194359404873987,86.0
1652965164.262706,0.1500956416130066,-0.6787190437316895,-0.378499835729599,0.3003895580768585,0.05548660084605217,-0.9522013068199158,-3.6357014179229736,-0.8294492363929749,0.5945723652839661,0.30558699666783123,-0.05551511217644046,0.8369116904791687,86.0
1652965164.272639,0.3389645516872406,-0.7602195143699646,-0.31894463300704956,0.2924898564815521,0.08879638463258743,-0.9521369934082031,-3.6825942993164062,-0.9125546813011169,0.4648696184158325,0.29804278654624033,-0.08891349335473331,0.8528592746329211,86.0
1652965164.282651,0.3471689820289612,-0.8459466099739075,-0.18715038895606995,0.28420916199684143,0.1215987280011177,-0.9510199427604675,-3.4545230865478516,-0.9330064058303833,0.35772183537483215,0.29039838732259504,-0.1219004045038457,0.8671583107361641,86.0
1652965164.292711,0.290679007768631,-0.9451597929000854,-0.13529956340789795,0.27560514211654663,0.1515502631664276,-0.9492493271827698,-3.0689754486083984,-0.980265200138092,0.33135950565338135,0.2825711020801859,-0.1521364619630802,0.8797431030594912,86.0
1652965164.3025022,0.2083454728126526,-0.9494567513465881,-0.1543852984905243,0.2671641707420349,0.17797547578811646,-0.9470734000205994,-2.7157962322235107,-0.9047949314117432,0.32619747519493103,0.27494983528574196,-0.17892870348984916,0.8909814419077735,86.0
1652965164.31249,0.0579279363155365,-0.9122739434242249,-0.19119596481323242,0.2599278688430786,0.20114478468894958,-0.9444460272789001,-2.397174835205078,-0.7559465765953064,0.33501431345939636,0.2685682003418392,-0.20252645368028452,0.9011823694019171,86.0
1652965164.322402,-0.06585720181465149,-0.8873823881149292,-0.29006657004356384,0.2544558048248291,0.221859872341156,-0.9412919282913208,-2.19919753074646,-0.5369428396224976,0.27798378467559814,0.26401578553849486,-0.2237214715618544,0.9103436615467185,86.0
1652965164.332419,-0.0894538164138794,-0.8076194524765015,-0.3577495217323303,0.2512732744216919,0.24086730182170868,-0.9374671578407288,-1.9751425981521606,-0.3183000087738037,0.2251589000225067,0.26187870290338117,-0.24325936628943792,0.9184031035488792,86.0
1652965164.34239,-0.04070901870727539,-0.7687100172042847,-0.3497108817100525,0.249479740858078,0.25756311416625977,-0.9334993958473206,-1.7270840406417847,-0.20231692492961884,0.2488224357366562,0.2611489407886246,-0.26049937968186676,0.925674578673632,86.0
1652965164.352315,-0.04331454634666443,-0.713478684425354,-0.3106544613838196,0.24883514642715454,0.27151575684547424,-0.929709792137146,-1.4117411375045776,-0.098505899310112,0.2731325328350067,0.26151854377656647,-0.2749676142175709,0.9324713477189448,86.0
1652965164.362431,-0.05839981138706207,-0.6574099063873291,-0.3044978976249695,0.24882948398590088,0.28223544359207153,-0.9265133738517761,-1.081414818763733,-0.08031012117862701,0.3228769302368164,0.2623742770781407,-0.28612347726694687,0.9387902154496132,86.0
1652965164.372225,-0.11897781491279602,-0.573758602142334,-0.34109511971473694,0.24933363497257233,0.2902224063873291,-0.9239067435264587,-0.8378027081489563,-0.01843460462987423,0.3394840955734253,0.2635895702112042,-0.2944592453883039,0.9447412815555142,86.0
1652965164.3822432,-0.1799272894859314,-0.5088326334953308,-0.40266790986061096,0.2504076063632965,0.2962227165699005,-0.9217093586921692,-0.6639502048492432,0.03279556334018707,0.33764997124671936,0.2652745945669621,-0.3007354253572798,0.9501757345930436,86.0
1652965164.392153,-0.21254336833953857,-0.44081705808639526,-0.47329506278038025,0.2518499791622162,0.3009166419506073,-0.9197939038276672,-0.5348179936408997,0.08747899532318115,0.28311771154403687,0.2672607808328587,-0.3056536870762202,0.9549516162004681,86.0
1652965164.402141,-0.19061508774757385,-0.3708309531211853,-0.5209860801696777,0.25374066829681396,0.3039909303188324,-0.9182620644569397,-0.2564867436885834,0.14201200008392334,0.22713591158390045,0.2695995616349295,-0.3088790593181394,0.9586322004493385,86.0
1652965164.412119,-0.09892582893371582,-0.3740966320037842,-0.521350622177124,0.25545045733451843,0.3041266202926636,-0.917742908000946,0.10469593852758408,0.08189135789871216,0.2078215777873993,0.27147468209757397,-0.30902147437501704,0.9610304255118413,86.0
1652965164.4220529,-0.08628737926483154,-0.3671500086784363,-0.5072654485702515,0.25649914145469666,0.3014702796936035,-0.9183266758918762,0.36343109607696533,0.05114596337080002,0.11634013056755066,0.2723701000892533,-0.3062343065233241,0.9620606100679213,86.0
1652965164.4321408,-0.15280741453170776,-0.3024412989616394,-0.5407480597496033,0.25737589597702026,0.2972636818885803,-0.9194519519805908,0.5089527368545532,0.10234065353870392,-0.030005328357219696,0.27293743173192647,-0.30182549445208784,0.9612840193495782,86.0
1652965164.4419432,-0.16635465621948242,-0.21284645795822144,-0.6017315983772278,0.2581667900085449,0.29258865118026733,-0.9207289814949036,0.5489587783813477,0.12717676162719727,-0.17017948627471924,0.27337392926636145,-0.296932832181418,0.9587820061092547,86.0
1652965164.451909,-0.1498364806175232,-0.11695760488510132,-0.6577616333961487,0.2586926817893982,0.28823965787887573,-0.9219522476196289,0.5385020971298218,0.1427644044160843,-0.3193676471710205,0.2735578309175786,-0.2923879528217598,0.9547959428192715,86.0
1652965164.461895,-0.11177480220794678,-0.0730445384979248,-0.6720172166824341,0.2588694989681244,0.28400152921676636,-0.9232170581817627,0.6102026104927063,0.1287471204996109,-0.45918387174606323,0.2733790063635659,-0.28796493246457533,0.9492565370012305,86.0
1652965164.471781,-0.05537906289100647,-0.09251189231872559,-0.6171426177024841,0.2581378221511841,0.2792063057422638,-0.9248830676078796,0.7254589200019836,0.03299971669912338,-0.5890459418296814,0.2721768907032547,-0.28296744087921877,0.9421506963198796,86.0
1652965164.481775,-0.09321314096450806,-0.11544495820999146,-0.558172345161438,0.25642114877700806,0.27374860644340515,-0.926989734172821,0.8212112784385681,0.008338579908013344,-0.7576717138290405,0.2698689288511095,-0.27728836412411867,0.9332963924775285,86.0
1652965164.491744,-0.15897032618522644,-0.11105680465698242,-0.5448533296585083,0.25420042872428894,0.26807424426078796,-0.9292568564414978,0.8572479486465454,0.003027490805834532,-0.9360668659210205,0.2670198584676257,-0.2713935564753824,0.922525971689257,86.0
1652965164.5018659,-0.159140944480896,-0.08075582981109619,-0.552104115486145,0.2514565885066986,0.2627822756767273,-0.9315122365951538,0.8375573754310608,-0.009835842996835709,-1.1080604791641235,0.2636600922868744,-0.2659047006860653,0.9100350806238056,86.0
1652965164.511646,-0.14415255188941956,-0.05616176128387451,-0.5611705780029297,0.24826323986053467,0.25793275237083435,-0.9337216019630432,0.8599542379379272,-0.011333657428622246,-1.2869099378585815,0.25987314514547005,-0.26088192974702135,0.8958590696387104,86.0
1652965164.521665,-0.08481283485889435,-0.06830793619155884,-0.5463700294494629,0.24435870349407196,0.25276049971580505,-0.9361628890037537,0.9776571393013,-0.09378565847873688,-1.4429172277450562,0.2553246949654022,-0.25553233175015433,0.8798361987199497,86.0
1652965164.531616,-0.007680431008338928,-0.11459869146347046,-0.4815676212310791,0.23917149007320404,0.24618563055992126,-0.9392495155334473,1.2197260856628418,-0.20789635181427002,-1.5898466110229492,0.24934192386251144,-0.2487427778343414,0.8619554919938917,86.0
1652965164.567419,-0.024256959557533264,-0.16593831777572632,-0.40048646926879883,0.23293614387512207,0.237339586019516,-0.9430857300758362,1.5000187158584595,-0.2609662115573883,-1.7247315645217896,0.242147113087165,-0.2396262711782686,0.8420866646239887,86.0
1652965164.5716639,-0.16663777828216553,-0.26747000217437744,-0.41727182269096375,0.21232254803180695,0.1980946660041809,-0.9569104909896851,1.9683936834335327,-0.26319563388824463,-2.085127353668213,0.21834604211657038,-0.19941368313857238,0.7726622287318446,86.0
1652965164.609741,-0.15899470448493958,-0.27761703729629517,-0.4296831786632538,0.2058238834142685,0.18358951807022095,-0.9612135291099548,2.0020952224731445,-0.2567638158798218,-2.2055656909942627,0.21094369242169977,-0.18463679236419211,0.7471155557988489,86.0
1652965164.6111689,-0.12952345609664917,-0.3919811248779297,-0.24395769834518433,0.18575206398963928,0.1345217376947403,-0.9733448028564453,2.3039464950561523,-0.34583306312561035,-2.4717588424682617,0.18857150157183766,-0.1349307920314466,0.6644165390651576,86.0
1652965164.62145,-0.19559578597545624,-0.3762724995613098,-0.23324036598205566,0.17934513092041016,0.11702950298786163,-0.9768006205558777,2.2124240398406982,-0.32659783959388733,-2.5433919429779053,0.18158225354281482,-0.11729830077996216,0.635482874909544,86.0
1652965164.6381068,-0.26466143131256104,-0.31806468963623047,-0.23992572724819183,0.17376478016376495,0.10105554759502411,-0.9795884490013123,1.9796096086502075,-0.2401711493730545,-2.6201581954956055,0.17555932649698056,-0.10122833949218968,0.6063300113278647,86.0
1652965164.6414561,-0.30675235390663147,-0.2569695711135864,-0.24843260645866394,0.1694537252187729,0.08731511980295181,-0.9816626310348511,1.7667969465255737,-0.13589534163475037,-2.728342294692993,0.17093458561874805,-0.08742644895129831,0.5767195848191181,86.0
1652965164.651002,-0.2933781147003174,-0.2296358346939087,-0.2365460991859436,0.1659976989030838,0.07559646666049957,-0.9832242727279663,1.5837959051132202,-0.11192737519741058,-2.8095407485961914,0.16725275508994808,-0.07566865228621408,0.5466631452524272,86.0
1652965164.660934,-0.2736584544181824,-0.20709192752838135,-0.18023137748241425,0.1629863828420639,0.06527171283960342,-0.9844669103622437,1.4749482870101929,-0.10713288933038712,-2.877816915512085,0.16406979261132437,-0.06531815257932409,0.5161329149871242,86.0
1652965164.670834,-0.27024465799331665,-0.1887664794921875,-0.08294717222452164,0.16006086766719818,0.055695030838251114,-0.98553466796875,1.434755563735962,-0.12895137071609497,-2.942451238632202,0.16100439969278646,-0.0557238630154338,0.485132171301168,86.0
1652965164.681139,-0.289297878742218,-0.16700643301010132,-0.005773279815912247,0.15717194974422455,0.046376969665288925,-0.9864817261695862,1.4093663692474365,-0.15472331643104553,-3.012854814529419,0.1579977844510655,-0.04639361161757197,0.4535411813819722,86.0
1652965164.690812,-0.32219254970550537,-0.10367769002914429,-0.015501059591770172,0.1542390137910843,0.03779419884085655,-0.9873104691505432,1.2826305627822876,-0.18187381327152252,-3.1168057918548584,0.15496881183565156,-0.03780320387384614,0.4212539208125494,86.0
1652965164.700612,-0.3433253765106201,0.021084249019622803,-0.05574242025613785,0.15123242139816284,0.030794348567724228,-0.9880184531211853,1.1297979354858398,-0.19891059398651123,-3.1896438598632812,0.15188750837334794,-0.030799218092428974,0.38837754778004124,86.0
1652965164.7110329,-0.34084245562553406,0.10574197769165039,-0.06021370738744736,0.14833751320838928,0.024599742144346237,-0.9886307716369629,1.1022783517837524,-0.22220441699028015,-3.274381160736084,0.14893237700250142,-0.024602224718342804,0.3549050352286335,86.0
1652965164.720654,-0.3002382516860962,0.13148647546768188,0.016320591792464256,0.14496473968029022,0.018744144588708878,-0.9892592430114746,1.0928888320922852,-0.3192545175552368,-3.357085704803467,0.14550308130713419,-0.018745243064203155,0.32064134283840484,86.0
1652965164.730696,-0.2574237585067749,0.1109086275100708,0.11235571652650833,0.14067868888378143,0.011988193728029728,-0.9899827241897583,1.2566980123519897,-0.4499724805355072,-3.4124937057495117,0.14115710061210057,-0.011988481305134033,0.2856103069723673,86.0
1652965164.740871,-0.2693450450897217,0.07518905401229858,0.2095218300819397,0.13523545861244202,0.003307787934318185,-0.9908079504966736,1.458871841430664,-0.5983068346977234,-3.443307399749756,0.13565185281352984,-0.0033077938815955204,0.2499330364652743,86.0
1652965164.750534,-0.33964991569519043,0.05419272184371948,0.26593831181526184,0.12877337634563446,-0.007332324516028166,-0.991646945476532,1.5897845029830933,-0.7193024158477783,-3.454535484313965,0.12913544320767348,0.007332390111184622,0.2138596579478989,86.0
1652965164.760796,-0.40836989879608154,0.08089238405227661,0.2902368903160095,0.12179451435804367,-0.018859287723898888,-0.9923761487007141,1.59549081325531,-0.7970094680786133,-3.4139623641967773,0.12211948642400229,0.018860406753747862,0.17791484523273415,86.0
1652965164.770684,-0.45205819606781006,0.12054449319839478,0.3146387040615082,0.11445742100477219,-0.029802871868014336,-0.9929810166358948,1.3792043924331665,-0.8296858072280884,-3.380474805831909,0.11476001530315182,0.029807285162101658,0.14255145362390473,86.0
1652965164.780813,-0.46424949169158936,0.17294204235076904,0.37859368324279785,0.10775832086801529,-0.037941206246614456,-0.9934528470039368,1.0306973457336426,-0.7486996054649353,-3.4393222332000732,0.10804606521363998,0.03795031508018647,0.10754871165725836,86.0
1652965164.790528,-0.44680583477020264,0.265483021736145,0.41297802329063416,0.10239960998296738,-0.04365428164601326,-0.99378502368927,0.8800495862960815,-0.6361681222915649,-3.5407323837280273,0.10267764572512057,0.04366815905462267,0.07193294433572174,86.0
1652965164.8006601,-0.3706681728363037,0.33524978160858154,0.404983252286911,0.09768834710121155,-0.04853793606162071,-0.9940327405929565,0.8208866715431213,-0.668803334236145,-3.5283350944519043,0.09796022407108501,0.04855701676641391,0.035939972456998134,86.0
1652965164.810627,-0.2876003682613373,0.36215317249298096,0.39164236187934875,0.09263873845338821,-0.05317188799381256,-0.9942790269851685,0.7702937722206116,-0.7067786455154419,-3.428192615509033,0.09290355686994987,0.05319697649322952,0.000633278460082184,86.0
1652965164.8202338,-0.3005647361278534,0.30608195066452026,0.39507150650024414,0.08750617504119873,-0.057333480566740036,-0.9945127367973328,0.6479801535606384,-0.7010653614997864,-3.268832206726074,0.0877629707263079,0.05736493574740814,-0.033304275336068466,86.0
1652965164.830219,-0.3638297915458679,0.26290082931518555,0.4294372797012329,0.08264073729515076,-0.05971682816743851,-0.994788646697998,0.35935738682746887,-0.6526755094528198,-3.0961039066314697,0.0828833516663156,0.059752377147625366,-0.06538655427152887,86.0
1652965164.840333,-0.39286118745803833,0.2645239233970642,0.4555344581604004,0.07834695279598236,-0.05905008688569069,-0.9951757788658142,-0.017466315999627113,-0.5680702924728394,-2.8822810649871826,0.07856470138910167,0.05908445748396163,-0.09528263223831705,86.0
1652965164.849936,-0.36737701296806335,0.2752729058265686,0.48855146765708923,0.07475913316011429,-0.055232368409633636,-0.9956708550453186,-0.3188663721084595,-0.4842608869075775,-2.6483285427093506,0.07494355856947284,0.05526048755919525,-0.12268457910312289,86.0
1652965164.8607101,-0.30704158544540405,0.24798214435577393,0.5826953649520874,0.07147631794214249,-0.0495227575302124,-0.9962121248245239,-0.44825899600982666,-0.452848881483078,-2.367767572402954,0.0716253556877139,0.04954302400321993,-0.14732804974307126,86.0
1652965164.870014,-0.2560756802558899,0.17068493366241455,0.7278638482093811,0.06819412112236023,-0.043934423476457596,-0.9967042207717896,-0.33555108308792114,-0.4143771231174469,-2.0851471424102783,0.06831315292693477,0.04394857044910687,-0.16918036669776634,86.0
1652965164.879955,-0.20966409146785736,0.07911169528961182,0.8453203439712524,0.0648886114358902,-0.04099905118346214,-0.9970499277114868,0.005321687087416649,-0.42106693983078003,-1.7669798135757446,0.06498895436172371,0.04101054464268816,-0.18825001164877297,86.0
1652965164.889915,-0.16660384833812714,0.009226679801940918,0.9006197452545166,0.06122656539082527,-0.0417940691113472,-0.9972484707832336,0.33260980248451233,-0.4554578363895416,-1.4228591918945312,0.06131852669889342,0.041806247519089845,-0.20419628979864674,86.0
1652965164.8998442,-0.1634264886379242,0.0012791156768798828,0.8549079895019531,0.05734730884432793,-0.04561232030391693,-0.9973117709159851,0.5537885427474976,-0.4244554340839386,-1.0966427326202393,0.057438634696370755,0.045628150435048836,-0.21694571531164794,86.0
1652965164.909683,-0.17040599882602692,0.009830772876739502,0.7446945309638977,0.05393557623028755,-0.0506790429353714,-0.9972575306892395,0.5389015674591064,-0.35070332884788513,-0.8461775183677673,0.054031259677686426,0.0507007621917642,-0.2268749014012593,86.0
1652965164.919959,-0.14687451720237732,-0.044014036655426025,0.6067084670066833,0.05138492211699486,-0.05516430735588074,-0.997154176235199,0.4190928041934967,-0.2579560875892639,-0.6530061960220337,0.05148602845065215,0.05519232371767276,-0.23458644376089446,86.0
1652965164.9297528,-0.06600309908390045,-0.1683695912361145,0.5042283535003662,0.049309901893138885,-0.0574968047440052,-0.9971271753311157,0.09634240716695786,-0.23871472477912903,-0.5076497197151184,0.04941171380189955,0.057528533051828305,-0.2404608110241723,86.0
1652965164.939714,-0.029439684003591537,-0.19785094261169434,0.4608513116836548,0.04738393425941467,-0.05675280839204788,-0.9972631931304932,-0.193171426653862,-0.19105160236358643,-0.43126997351646423,0.0474782643315385,0.0567833170324114,-0.2450999541840625,86.0
1652965164.949681,-0.06730508804321289,-0.16437911987304688,0.44481825828552246,0.046095289289951324,-0.05353713035583496,-0.9975013732910156,-0.40116438269615173,-0.12146463990211487,-0.38606882095336914,0.04617789984533695,0.05356273824570921,-0.24901973131398672,86.0
1652965164.959573,-0.08511514961719513,-0.10446417331695557,0.42709624767303467,0.04528962820768356,-0.04872407391667366,-0.9977849721908569,-0.5328465104103088,-0.08318382501602173,-0.34893345832824707,0.045359034203020884,0.048743372580890426,-0.2525264076285483,86.0
1652965164.969644,-0.07205197215080261,-0.0532076358795166,0.3916064202785492,0.04479968547821045,-0.04283629730343819,-0.9980771541595459,-0.6192364692687988,-0.04964946210384369,-0.2922990322113037,0.04485588630871386,0.04284940975138178,-0.2554309175861987,86.0
1652965164.979588,-0.06395494937896729,-0.053298890590667725,0.3666350543498993,0.04448465257883072,-0.036251772195100784,-0.9983521103858948,-0.6806942224502563,-0.046135686337947845,-0.2506466805934906,0.04452862453834721,0.03625971740778722,-0.2578459447607145,86.0
1652965164.9896069,-0.03687909618020058,-0.09096366167068481,0.34276601672172546,0.04400486871600151,-0.029167409986257553,-0.9986054301261902,-0.7196153998374939,-0.06641102582216263,-0.19025515019893646,0.04403783168478437,0.02917154664458041,-0.2597189906142862,86.0
1652965164.999518,-0.008737180382013321,-0.1277182698249817,0.32262834906578064,0.043176181614398956,-0.022106517106294632,-0.9988228678703308,-0.673577606678009,-0.09835297614336014,-0.15410566329956055,0.04320017180245296,0.02210831863112126,-0.2611250959159753,86.0
1652965165.009357,0.012470640242099762,-0.18042433261871338,0.3219355344772339,0.04209470376372337,-0.015813719481229782,-0.9989884495735168,-0.5787476897239685,-0.1312752515077591,-0.12617497146129608,0.04211241344292871,0.015814378868852702,-0.26227522072550785,86.0
1652965165.0194368,0.021299012005329132,-0.20836412906646729,0.3353955149650574,0.040529515594244,-0.01033753715455532,-0.9991248846054077,-0.5128565430641174,-0.19100116193294525,-0.10442253947257996,0.04054278865429072,0.010337721160355813,-0.2631933281885189,86.0
1652965165.0295339,0.0016929060220718384,-0.18782132863998413,0.30169057846069336,0.0387275405228138,-0.005227565765380859,-0.9992361068725586,-0.5104787349700928,-0.17145994305610657,-0.1020573079586029,0.03873775760105394,0.0052275897492139204,-0.26401524599138637,86.0
1652965165.0394769,-0.014080043882131577,-0.13854503631591797,0.23568594455718994,0.03733434900641441,0.0001081190857803449,-0.9993028044700623,-0.55222088098526,-0.11039499938488007,-0.11707620322704315,0.03734302836575151,-0.0001081190889674585,-0.2648919262737042,86.0
1652965165.049508,0.0262618288397789,-0.12113368511199951,0.18233925104141235,0.036436449736356735,0.005786345340311527,-0.9993191957473755,-0.5631812214851379,-0.06956899911165237,-0.10995414853096008,0.036445127967482026,-0.005786377539883313,-0.26583089632193163,86.0
1652965165.0594978,0.09133840352296829,-0.1491512656211853,0.18698154389858246,0.03575196489691734,0.01087916549295187,-0.9993014931678772,-0.4507012367248535,-0.0761944130063057,-0.06131497025489807,0.03576170409511401,-0.010879380341394797,-0.26653600180733217,86.0
1652965165.069442,0.0976170152425766,-0.19580096006393433,0.24213725328445435,0.034920744597911835,0.014652904123067856,-0.9992826581001282,-0.2893286347389221,-0.0863141119480133,0.01620812714099884,0.03493159622029951,-0.014653428452345052,-0.26665478500976203,86.0
1652965165.0794082,0.0683184266090393,-0.2290990948677063,0.2580290138721466,0.03425107151269913,0.016369786113500595,-0.9992792010307312,-0.04316042736172676,-0.042724017053842545,0.10645732283592224,0.034262364971844206,-0.016370517329127164,-0.26600954016137357,86.0
1652965165.0892959,0.07845694571733475,-0.3167857527732849,0.23237447440624237,0.03403076156973839,0.015535060316324234,-0.9993000626564026,0.19379998743534088,-0.02089829370379448,0.19488191604614258,0.03404144315739529,-0.015535685585841534,-0.26455814350278645,86.0
1652965165.099366,0.12222041189670563,-0.3769579529762268,0.17962601780891418,0.033907435834407806,0.01310773752629757,-0.9993390440940857,0.2629159390926361,-0.003876700531691313,0.25317344069480896,0.03391685256702161,-0.013108113123428963,-0.2624160261695332,86.0
1652965165.109274,0.10838721692562103,-0.32850193977355957,0.12498489767313004,0.0340229794383049,0.010711503215134144,-0.9993636608123779,0.16871726512908936,0.01897210255265236,0.2740698754787445,0.034031499415289726,-0.010711708088423422,-0.25985939870763275,86.0
1652965165.119248,0.06121429055929184,-0.2069222331047058,0.07394060492515564,0.034717630594968796,0.010104794055223465,-0.9993460774421692,-0.05947728082537651,0.11254333704710007,0.25943127274513245,0.03472638322481207,-0.010104966259119849,-0.25720909858182694,86.0
1652965165.1293678,0.04532274231314659,-0.12673252820968628,0.0256317351013422,0.036250654608011246,0.011675995774567127,-0.999274492263794,-0.27442699670791626,0.18077734112739563,0.24024057388305664,0.03626107291947942,-0.011676261407353162,-0.25464116715245627,86.0
1652965165.13909,0.052904948592185974,-0.11227059364318848,0.005318979732692242,0.03823571652173996,0.015463484451174736,-0.9991490840911865,-0.5042609572410583,0.21113818883895874,0.24471443891525269,0.03824961503595515,-0.015464100371065322,-0.252119119142827,86.0
1652965165.1491818,0.0684320256114006,-0.16729849576950073,0.0022284872829914093,0.04042408987879753,0.021743066608905792,-0.9989460110664368,-0.7830440402030945,0.2139412760734558,0.25120580196380615,0.040444675392888055,-0.02174477997046461,-0.24937379192527168,86.0
1652965165.159179,0.07608993351459503,-0.19800478219985962,0.006506962701678276,0.0425928458571434,0.030724477022886276,-0.9986199736595154,-1.031591534614563,0.2100123167037964,0.24766406416893005,0.04262586984740118,-0.030729313889985375,-0.24650595119715918,86.0
1652965165.16906,0.06018500775098801,-0.1748124361038208,0.006997853517532349,0.04484115540981293,0.041891299188137054,-0.9981154203414917,-1.2279577255249023,0.22959373891353607,0.22577014565467834,0.044895633386622245,-0.04190356174608479,-0.2436779453927151,86.0
1652965165.179352,0.03932247310876846,-0.11470544338226318,0.00969427078962326,0.04743891954421997,0.05478937551379204,-0.9973703622817993,-1.3768912553787231,0.2646707594394684,0.21893860399723053,0.04752817393075184,-0.05481682352743592,-0.2409029724287385,86.0
1652965165.1889029,0.025128453969955444,-0.05914849042892456,0.03486580401659012,0.05028039589524269,0.06857351958751678,-0.9963782429695129,-1.408857822418213,0.2800792157649994,0.21310046315193176,0.05042039425274402,-0.06862737846172987,-0.23808763387881884,86.0
1652965165.199065,0.013793136924505234,-0.027038395404815674,0.08209718018770218,0.0532538928091526,0.08199582993984222,-0.9952088594436646,-1.3002362251281738,0.2879938781261444,0.21836045384407043,0.05345928311479966,-0.0820879910353501,-0.23524099457241454,86.0
1652965165.20873,0.017186541110277176,-0.02310001850128174,0.12387503683567047,0.05623866990208626,0.09376107156276703,-0.9940050840377808,-1.0912196636199951,0.2750757932662964,0.22015222907066345,0.05651759753372901,-0.09389899531281325,-0.23242711338845837,86.0
1652965165.2189422,0.0375894196331501,-0.012948274612426758,0.13920924067497253,0.059090182185173035,0.10313083976507187,-0.9929110407829285,-0.8203076124191284,0.25547704100608826,0.226873517036438,0.05944194897518955,-0.1033145400824877,-0.2296415431789307,86.0
1652965165.229516,0.030336569994688034,0.010460257530212402,0.13520964980125427,0.0617653988301754,0.10984648764133453,-0.9920276403427124,-0.5722257494926453,0.2391410619020462,0.24048997461795807,0.062181505432138545,-0.11006860237197898,-0.2268994378844753,86.0
1652965165.238694,0.0021516531705856323,0.03436863422393799,0.10795900225639343,0.0643308088183403,0.11436155438423157,-0.9913541078567505,-0.3905171751976013,0.22667214274406433,0.2540108263492584,0.0648010029229797,-0.11461231674537846,-0.22411417359528743,86.0
1652965165.249206,-0.015598788857460022,0.06220364570617676,0.07087294012308121,0.06683771312236786,0.11774095892906189,-0.9907925128936768,-0.33536824584007263,0.21949055790901184,0.26206687092781067,0.06735679360310376,-0.11801471052509711,-0.22130535497632534,86.0
1652965165.2585511,-0.005235016345977783,0.06898021697998047,0.0469723641872406,0.06926081329584122,0.1209048330783844,-0.9902449250221252,-0.3389216959476471,0.20895402133464813,0.26083993911743164,0.06982939402956755,-0.1212013496002321,-0.21847221945988815,86.0
1652965165.2686272,0.0048432424664497375,0.0707290768623352,0.045938074588775635,0.0714200958609581,0.12415164709091187,-0.9896896481513977,-0.3526822626590729,0.16720087826251984,0.2550244629383087,0.07203925314443194,-0.1244728179095241,-0.21561736150971697,86.0
1652965165.2785301,-0.009370766580104828,0.0739142894744873,0.02849528193473816,0.07335078716278076,0.12751057744026184,-0.9891211986541748,-0.3661046028137207,0.1622346192598343,0.24930211901664734,0.07402204475271215,-0.12785866634555668,-0.21283009703026137,86.0
