1652969154.6312718,-0.020539164543151855,0.09284377098083496,0.009269118309020996,-0.20118634402751923,0.8256002068519592,-0.5271701216697693,0.24148567020893097,0.16206960380077362,0.275269091129303,-0.364574570085063,-0.9712650671292478,-0.7091517228626635,119.0
1652969154.641249,-0.026730835437774658,0.09295165538787842,0.008726000785827637,-0.19800065457820892,0.825227677822113,-0.528956413269043,0.11192288994789124,0.1709861308336258,0.2892887592315674,-0.35817716349947654,-0.9706051551087451,-0.703406760657035,119.0
1652969154.651181,-0.03111395239830017,0.09186208248138428,0.007601439952850342,-0.1947161704301834,0.8254062533378601,-0.5298961997032166,0.037634074687957764,0.1685132086277008,0.29083624482154846,-0.3521447604327021,-0.9709214290225794,-0.6981612178353223,119.0
1652969154.6611528,-0.03240245580673218,0.09098547697067261,0.005419671535491943,-0.1916118562221527,0.8258332014083862,-0.5303623080253601,0.01630961336195469,0.13210168480873108,0.26851147413253784,-0.3466925145274267,-0.9716781412671459,-0.6933885492700539,119.0
1652969154.671073,-0.03748971223831177,0.07920598983764648,0.007876753807067871,-0.18893548846244812,0.8262142539024353,-0.5307288765907288,0.012172061018645763,0.10339739173650742,0.23901386559009552,-0.3420033191427523,-0.9723542462905446,-0.6891093145225395,119.0
1652969154.681087,-0.04576452076435089,0.06411457061767578,0.0311354398727417,-0.1865048110485077,0.8265609741210938,-0.5310488939285278,0.028446638956665993,0.09434423595666885,0.22247615456581116,-0.3377442179464508,-0.972969908141585,-0.6851431879879428,119.0
1652969154.691176,-0.050538524985313416,0.052398085594177246,0.04832583665847778,-0.18427900969982147,0.8267349600791931,-0.531554639339447,0.058443017303943634,0.08227505534887314,0.20684735476970673,-0.33371350365286256,-0.9732791690288767,-0.6813254800207528,119.0
1652969154.701065,-0.05365341901779175,0.04918110370635986,0.051739513874053955,-0.18227803707122803,0.8266173005104065,-0.5324270725250244,0.11470869183540344,0.0659908875823021,0.18809577822685242,-0.3298462072471224,-0.9730699842543205,-0.6775231742359901,119.0
1652969154.710929,-0.05737107992172241,0.04610264301300049,0.04371821880340576,-0.18051347136497498,0.8261851668357849,-0.5336973667144775,0.16266490519046783,0.05753839388489723,0.1636769026517868,-0.3261527581253796,-0.9723025932745549,-0.6737931627838984,119.0
1652969154.721068,-0.06188704073429108,0.037259459495544434,0.033963024616241455,-0.1789729744195938,0.8255185484886169,-0.5352453589439392,0.19146698713302612,0.05190180987119675,0.14623506367206573,-0.32268829125766124,-0.9711204173567787,-0.6702249792870126,119.0
1652969154.73084,-0.07084804773330688,0.04059553146362305,0.027590930461883545,-0.1775193065404892,0.8247954249382019,-0.5368419885635376,0.16786378622055054,0.058909278362989426,0.14372245967388153,-0.31935461140299815,-0.9698402714449063,-0.6668124375865937,119.0
1652969154.740837,-0.07532572746276855,0.04923957586288452,0.024122118949890137,-0.17601707577705383,0.8242969512939453,-0.5381007790565491,0.11429723352193832,0.06840557605028152,0.1448172777891159,-0.31613735176510926,-0.9689592423323132,-0.6636806977344732,119.0
1652969154.750805,-0.07150843739509583,0.053812503814697266,0.006405889987945557,-0.17444801330566406,0.8241451382637024,-0.5388438105583191,0.031762804836034775,0.0771309956908226,0.14549511671066284,-0.31309643593588393,-0.9686911746198593,-0.6608701539541982,119.0
1652969154.760888,-0.06931829452514648,0.05564922094345093,-0.007549703121185303,-0.1728387027978897,0.8245202898979187,-0.5387883186340332,-0.07092416286468506,0.07937683910131454,0.14781475067138672,-0.3104207249938936,-0.9693539104067181,-0.6585685371627258,119.0
1652969154.77073,-0.06539513170719147,0.06088840961456299,-0.013765573501586914,-0.17117716372013092,0.8254109025001526,-0.537954568862915,-0.16046129167079926,0.06671527028083801,0.15431909263134003,-0.3080693341563431,-0.9709297203072764,-0.6566402733860692,119.0
1652969154.780669,-0.06048472225666046,0.07055985927581787,-0.0005120635032653809,-0.16963312029838562,0.8266838192939758,-0.5364870429039001,-0.21005095541477203,0.04420863091945648,0.14936719834804535,-0.3062451961881216,-0.9731882265805466,-0.6551017022702702,119.0
1652969154.79074,-0.05335018038749695,0.08108985424041748,0.014050781726837158,-0.16892461478710175,0.828249454498291,-0.5342912673950195,-0.20138496160507202,-0.011254414916038513,0.1353704333305359,-0.30622103030219966,-0.9759764322604264,-0.65482528155682,119.0
1652969154.800729,-0.05017748475074768,0.09308332204818726,0.031925857067108154,-0.1687556505203247,0.8295698761940002,-0.532292366027832,-0.16180452704429626,-0.06868122518062592,0.12154676020145416,-0.3070116215980037,-0.9783369230698341,-0.6547636285563482,119.0
1652969154.810566,-0.052323535084724426,0.09143257141113281,0.06024730205535889,-0.16888315975666046,0.830591082572937,-0.5306568145751953,-0.12521402537822723,-0.1026783362030983,0.1088317334651947,-0.3081174781228036,-0.980168277412575,-0.6545928046258396,119.0
1652969154.820468,-0.057903215289115906,0.08402037620544434,0.07164746522903442,-0.16910181939601898,0.8314590454101562,-0.5292261242866516,-0.1156194657087326,-0.1080094575881958,0.0949995368719101,-0.30927347028569474,-0.9817286779013865,-0.6543379007584608,119.0
1652969154.8304482,-0.059591829776763916,0.06317400932312012,0.05952274799346924,-0.16936635971069336,0.8322312235832214,-0.5279263257980347,-0.10815534740686417,-0.0971936583518982,0.08422142267227173,-0.31044151358558075,-0.983119995743607,-0.6541932631501555,119.0
1652969154.840434,-0.061473920941352844,0.050631821155548096,0.04186201095581055,-0.16962046921253204,0.8330004811286926,-0.5266298651695251,-0.12169698625802994,-0.08019363880157471,0.07332269847393036,-0.3115946739345218,-0.9845088880719549,-0.6542116436298324,119.0
1652969154.850501,-0.0673016607761383,0.04626840353012085,0.03639119863510132,-0.16983522474765778,0.8338326215744019,-0.5252419114112854,-0.13899150490760803,-0.05340772867202759,0.05823931843042374,-0.3127357877583163,-0.9860146699929998,-0.6544935322958081,119.0
1652969154.860565,-0.07248499989509583,0.036817193031311035,0.041738808155059814,-0.16996194422245026,0.8347411155700684,-0.5237557888031006,-0.14157316088676453,-0.013117296621203423,0.04260070249438286,-0.31378509301333873,-0.9876624645776407,-0.6550669689996786,119.0
1652969154.870297,-0.0769399106502533,0.03559398651123047,0.05180394649505615,-0.16993209719657898,0.8356470465660095,-0.522318959236145,-0.12838730216026306,0.01715155318379402,0.033304594457149506,-0.31454086635807266,-0.9893097176625529,-0.6557517056131335,119.0
1652969154.880279,-0.06874240934848785,0.03920251131057739,0.06206822395324707,-0.16973724961280823,0.8364911675453186,-0.5210294127464294,-0.10485509037971497,0.041669946163892746,0.03752996772527695,-0.3149307812165946,-0.9908484107021001,-0.6563378677139204,119.0
1652969154.890212,-0.05634142458438873,0.029050111770629883,0.06840825080871582,-0.16938187181949615,0.8371549844741821,-0.5200780630111694,-0.04092424735426903,0.024099847301840782,0.05161195993423462,-0.31485176326227166,-0.992060898119516,-0.6564773354975708,119.0
1652969154.900353,-0.04128807783126831,0.03849208354949951,0.0732010006904602,-0.16897805035114288,0.8374280333518982,-0.5197696089744568,0.049002714455127716,-0.02225380204617977,0.08648605644702911,-0.31432400032491575,-0.9925602831559299,-0.6557049854857864,119.0
1652969154.910129,-0.02352900803089142,0.05627924203872681,0.10017186403274536,-0.16848762333393097,0.8371601104736328,-0.5203601717948914,0.1698031723499298,-0.10423703491687775,0.14627718925476074,-0.3131374434278205,-0.9920702383217684,-0.6533964395508942,119.0
1652969154.920089,-0.008314400911331177,0.05913203954696655,0.12470436096191406,-0.1679856777191162,0.8362634181976318,-0.5219617486000061,0.3290439546108246,-0.24765731394290924,0.2271358072757721,-0.31136681582583126,-0.9904329287049005,-0.6491299258059958,119.0
1652969154.929987,0.006953060626983643,0.07855916023254395,0.1567920446395874,-0.16750606894493103,0.834723949432373,-0.5245736241340637,0.4467732012271881,-0.4349544942378998,0.3491232693195343,-0.30908464818023196,-0.9876313065491039,-0.6421763389991265,119.0
1652969154.93998,0.006644457578659058,0.07538318634033203,0.16149848699569702,-0.16702963411808014,0.8330692648887634,-0.5273485779762268,0.43292900919914246,-0.5678209066390991,0.4084126949310303,-0.3067381952622059,-0.9846332441169644,-0.6332605286801783,119.0
1652969154.949969,-0.006829813122749329,0.026481449604034424,0.02972489595413208,-0.16675420105457306,0.8317861557006836,-0.5294569730758667,0.2921071946620941,-0.6349443197250366,0.424611359834671,-0.30511830671278395,-0.9823176873349325,-0.6240685561549817,119.0
1652969154.9599118,-0.011469200253486633,-0.014367818832397461,-0.08766263723373413,-0.16649408638477325,0.831741988658905,-0.5296080708503723,-0.009279303252696991,-0.6233845949172974,0.4466831088066101,-0.3045896610707032,-0.9822381986248163,-0.615815148898824,119.0
1652969154.970008,-0.015450075268745422,-0.04573380947113037,-0.11941403150558472,-0.16593119502067566,0.8333420753479004,-0.5272643566131592,-0.3188931345939636,-0.537038266658783,0.4192051291465759,-0.30488976299369797,-0.9851266169381789,-0.6092032627843158,119.0
1652969154.979852,-0.02012084424495697,-0.06745225191116333,-0.10696393251419067,-0.16531924903392792,0.8362880945205688,-0.522773027420044,-0.5529466271400452,-0.43449482321739197,0.33827778697013855,-0.306284141786582,-0.9904779024376559,-0.6050789433843264,119.0
1652969154.989784,-0.017972558736801147,-0.07476484775543213,-0.06867796182632446,-0.16479726135730743,0.8399333357810974,-0.5170626044273376,-0.6424509882926941,-0.3249959349632263,0.26092854142189026,-0.3085397797953452,-0.9971603667849424,-0.6032389755679762,119.0
1652969154.9997869,-0.01814630627632141,-0.08138751983642578,-0.020697355270385742,-0.16430309414863586,0.8434054255485535,-0.5115386843681335,-0.5486009120941162,-0.2145346701145172,0.18605908751487732,-0.31078554901312505,-1.003590331843785,-0.6027198452874687,119.0
1652969155.00969,-0.011595875024795532,-0.07489383220672607,0.030515968799591064,-0.16384972631931305,0.8459181785583496,-0.507519006729126,-0.33854466676712036,-0.1498250663280487,0.13661077618598938,-0.312281121320065,-1.0082845184142952,-0.6024248984364045,119.0
1652969155.019637,0.0027805715799331665,-0.04396885633468628,0.0753902792930603,-0.16342513263225555,0.8472627401351929,-0.5054086446762085,-0.11437070369720459,-0.1129179298877716,0.1184549480676651,-0.31274105419949416,-1.0108106634723117,-0.601471473346012,119.0
1652969155.029479,0.010933086276054382,-0.00867694616317749,0.07320588827133179,-0.16306322813034058,0.8475244641304016,-0.5050865411758423,0.0717696100473404,-0.09210611879825592,0.08382825553417206,-0.3122789664349108,-1.0113036336059684,-0.5997290112045633,119.0
1652969155.039434,0.01778651773929596,0.01768791675567627,0.035819053649902344,-0.16289763152599335,0.8469932079315186,-0.506030261516571,0.16986049711704254,-0.07558120787143707,0.04997921735048294,-0.311437125178956,-1.0103034603404257,-0.5977695608421912,119.0
1652969155.049397,0.022171735763549805,0.03852832317352295,0.008640766143798828,-0.16285783052444458,0.8461716771125793,-0.507415771484375,0.17189382016658783,-0.042496759444475174,0.028936782851815224,-0.3105693623308474,-1.0087599568865826,-0.5960437572615551,119.0
1652969155.059402,0.03141450881958008,0.04016458988189697,-0.003002464771270752,-0.16282324492931366,0.8455163240432739,-0.5085179805755615,0.10081617534160614,-0.017100585624575615,0.012395888566970825,-0.3098768222751548,-1.0075314184989932,-0.5948784633238512,119.0
1652969155.069438,0.030686184763908386,0.03317677974700928,-0.018142759799957275,-0.16276629269123077,0.8452147245407104,-0.509037435054779,0.0215597040951252,0.0186022836714983,-0.007957052439451218,-0.3094789698822176,-1.006966772362217,-0.5944358192861952,119.0
1652969155.0794349,0.02719789743423462,0.028195858001708984,-0.032360196113586426,-0.1627112627029419,0.8452568054199219,-0.508985161781311,-0.04864628240466118,0.07489325106143951,-0.035744208842515945,-0.30941065674668733,-1.0070455297219394,-0.5949019977121359,119.0
1652969155.091237,0.01920902729034424,0.011295914649963379,-0.030257761478424072,-0.16255012154579163,0.8455499410629272,-0.5085493922233582,-0.0892413780093193,0.14158813655376434,-0.051570311188697815,-0.3093716987571536,-1.0075943837305248,-0.5961161198306657,119.0
1652969155.099438,0.022354036569595337,0.0024268627166748047,-0.002427816390991211,-0.1621398627758026,0.8458877205848694,-0.5081185102462769,-0.07510438561439514,0.19535468518733978,-0.0554191879928112,-0.3088849703653077,-1.008227363602204,-0.5975412001854823,119.0
1652969155.109398,0.03314080834388733,-0.001858830451965332,0.02755570411682129,-0.1615435630083084,0.8460097908973694,-0.5081052780151367,-3.107637166976929e-05,0.22758539021015167,-0.05788356065750122,-0.30782704503129904,-1.0084563065453225,-0.5988194239596242,119.0
1652969155.1196408,0.04190000891685486,0.0006084442138671875,0.042258262634277344,-0.16079653799533844,0.8456962704658508,-0.5088635683059692,0.08669236302375793,0.23451386392116547,-0.042215652763843536,-0.3060625449898679,-1.0078685525177624,-0.5994718947315345,119.0
1652969155.129715,0.04413697123527527,-0.0011686086654663086,0.04158926010131836,-0.15984441339969635,0.8450073003768921,-0.5103061199188232,0.15755535662174225,0.23573753237724304,-0.020265918225049973,-0.3035519717343353,-1.0065788050985915,-0.5992926968837398,119.0
1652969155.139905,0.03395974636077881,-0.0055484771728515625,0.02514702081680298,-0.1587614268064499,0.8440850377082825,-0.5121670961380005,0.1876474767923355,0.2325396090745926,-0.004171901848167181,-0.3005871646267832,-1.0048565369435023,-0.5985575841643361,119.0
1652969155.149407,0.025334537029266357,-0.00047838687896728516,0.007657527923583984,-0.15749095380306244,0.8431419134140015,-0.5141091346740723,0.19742047786712646,0.2279181182384491,0.008421236649155617,-0.297260898958654,-1.0031000721407646,-0.5973861679573086,119.0
1652969155.158911,0.01975080370903015,-0.0008273124694824219,-0.008237838745117188,-0.15614914894104004,0.8422525525093079,-0.5159726738929749,0.17459505796432495,0.21474052965641022,0.028095340356230736,-0.2938684831309826,-1.0014482191377156,-0.595990258060481,119.0
1652969155.169098,0.010393321514129639,-0.014371037483215332,-0.027637243270874023,-0.15477204322814941,0.8415103554725647,-0.5175962448120117,0.13577741384506226,0.2051040381193161,0.03899508714675903,-0.29055820701008467,-1.0000729267531705,-0.5945596619819263,119.0
1652969155.1789231,-1.6242265701293945e-05,-0.02480447292327881,-0.041252195835113525,-0.15333464741706848,0.8409346342086792,-0.518957793712616,0.12309997528791428,0.1986093968153,0.04795369505882263,-0.2872924455100016,-0.9990081170643976,-0.5930823119840601,119.0
1652969155.188822,-0.005803406238555908,-0.024621129035949707,-0.040306687355041504,-0.15180467069149017,0.8404011726379395,-0.5202702879905701,0.14497292041778564,0.17761899530887604,0.054761722683906555,-0.28389891745562684,-0.9980229758033555,-0.5913442220925481,119.0
1652969155.198848,-0.0075370073318481445,-0.030863523483276367,-0.01461172103881836,-0.15020841360092163,0.8398374319076538,-0.5216420292854309,0.15760056674480438,0.15814223885536194,0.08099119365215302,-0.2803682177318977,-0.9969836899613201,-0.5892152063556001,119.0
1652969155.2088761,-0.003488093614578247,-0.030119478702545166,0.009387493133544922,-0.14853525161743164,0.8391688466072083,-0.5231948494911194,0.19802755117416382,0.11837713420391083,0.0976634994149208,-0.27662192540084035,-0.9957531754837249,-0.5865145496519725,119.0
1652969155.218694,0.0026948750019073486,-0.026265859603881836,0.009827375411987305,-0.14699730277061462,0.8382712602615356,-0.5250647664070129,0.2351139336824417,0.04965506121516228,0.13466544449329376,-0.2729718933644651,-0.9941049199028147,-0.5832261371851092,119.0
1652969155.228612,-0.002986237406730652,-0.02016371488571167,-0.0013384222984313965,-0.14563442766666412,0.8372453451156616,-0.5270776748657227,0.2524699568748474,-0.009024657309055328,0.1500985026359558,-0.26957947957193074,-0.9922261216198771,-0.5794362561088442,119.0
1652969155.238614,-0.01462477445602417,-0.015849173069000244,-0.020505964756011963,-0.1445091962814331,0.8362101316452026,-0.5290270447731018,0.22984905540943146,-0.06066334992647171,0.1576232761144638,-0.2666550801503474,-0.9903357083840646,-0.5755300705474362,119.0
1652969155.24854,-0.026510953903198242,-0.013431787490844727,-0.01728665828704834,-0.14354829490184784,0.8353559374809265,-0.5306356549263,0.17217764258384705,-0.09534852206707001,0.1778779923915863,-0.26419772264042124,-0.9887799489806696,-0.5716749600944656,119.0
1652969155.2585511,-0.02317596971988678,-0.010688245296478271,-0.006624996662139893,-0.1425650268793106,0.8348566293716431,-0.5316855311393738,0.12238185852766037,-0.15087063610553741,0.21903128921985626,-0.2619754392046079,-0.9878722703515775,-0.5675487431281836,119.0
1652969155.268468,-0.01363198459148407,0.0027371644973754883,0.024048328399658203,-0.1414889097213745,0.834700882434845,-0.5322171449661255,0.07268074154853821,-0.2265520691871643,0.28154319524765015,-0.2598379893177916,-0.9875893949315001,-0.5627640584787742,119.0
1652969155.27862,-0.0059934258460998535,0.008353769779205322,0.04952627420425415,-0.14021633565425873,0.8348272442817688,-0.5323559641838074,0.04778232052922249,-0.31089091300964355,0.36204203963279724,-0.25753921200338564,-0.9878188587073292,-0.5568190757696155,119.0
1652969155.28843,-0.0069876909255981445,0.014456987380981445,0.046359360218048096,-0.13884058594703674,0.8352323174476624,-0.5320809483528137,0.007839031517505646,-0.4043095111846924,0.41504335403442383,-0.25524724838417656,-0.9885550922978777,-0.5498464986632033,119.0
1652969155.298442,-0.012183338403701782,0.020474374294281006,0.02476203441619873,-0.1376427561044693,0.8358640074729919,-0.5313997864723206,-0.03016400896012783,-0.5064963102340698,0.45324426889419556,-0.2534491636048384,-0.9897048646328305,-0.5422482603717829,119.0
1652969155.308346,-0.01356460154056549,0.025798499584197998,0.019546568393707275,-0.1364903599023819,0.8369442820549011,-0.5299947261810303,-0.12687177956104279,-0.5641338229179382,0.5052815675735474,-0.25205450666784013,-0.9916757667200146,-0.5341733838543108,119.0
1652969155.318334,-0.01308390498161316,0.0075722336769104,-0.00223696231842041,-0.13512474298477173,0.8385862708091736,-0.5277443528175354,-0.22268672287464142,-0.5795844197273254,0.5409234166145325,-0.250657159162899,-0.9946829037918881,-0.5256916844917329,119.0
1652969155.3281069,-0.014358967542648315,-0.009183287620544434,-0.020422637462615967,-0.13366660475730896,0.8407807350158691,-0.5246150493621826,-0.33967125415802,-0.5807234644889832,0.5311692357063293,-0.24948168272557567,-0.9987237957004291,-0.5173875279874088,119.0
1652969155.338258,-0.030608654022216797,-0.01513981819152832,-0.014384984970092773,-0.13229423761367798,0.8434253334999084,-0.520703136920929,-0.4124527871608734,-0.5384119749069214,0.49813777208328247,-0.2488041025598085,-1.0036274274039898,-0.5099192849655501,119.0
1652969155.3483372,-0.03755447268486023,-0.03065359592437744,0.005651593208312988,-0.13081106543540955,0.8461548686027527,-0.5166335105895996,-0.38479554653167725,-0.4613800346851349,0.46919551491737366,-0.24798717027208636,-1.0087284285042555,-0.5030866872478686,119.0
1652969155.358197,-0.03246733546257019,-0.04554390907287598,0.026610195636749268,-0.1293369084596634,0.8484202027320862,-0.5132787823677063,-0.28000226616859436,-0.4048722982406616,0.40385645627975464,-0.2468429969631355,-1.0129935394989664,-0.4966771802189737,119.0
1652969155.3682718,-0.03236895799636841,-0.03713810443878174,0.05043518543243408,-0.12812304496765137,0.8501231074333191,-0.5107593536376953,-0.1928131878376007,-0.34669259190559387,0.3370983898639679,-0.2457767657790476,-1.0162190633274912,-0.49101572345729105,119.0
1652969155.378098,-0.027002587914466858,-0.011387050151824951,0.04623490571975708,-0.12721802294254303,0.8512410521507263,-0.5091208219528198,-0.10315147042274475,-0.30170542001724243,0.2675299644470215,-0.24486369037667144,-1.0183457454295708,-0.486181531991276,119.0
1652969155.388013,-0.012053877115249634,0.010051608085632324,0.034667789936065674,-0.12667907774448395,0.851959228515625,-0.5080528259277344,-0.06416239589452744,-0.27476754784584045,0.2042050063610077,-0.2443596054653359,-1.0197157333128415,-0.4822423268285272,119.0
1652969155.398038,0.004889637231826782,0.02743208408355713,0.03813755512237549,-0.12648697197437286,0.8524872660636902,-0.5072142481803894,-0.06257594376802444,-0.274498850107193,0.16828295588493347,-0.24439112367854912,-1.0207250798496368,-0.4791007944030388,119.0
1652969155.408211,0.018787577748298645,0.035252392292022705,0.041963279247283936,-0.12659098207950592,0.8531018495559692,-0.5061540007591248,-0.09712892770767212,-0.27572497725486755,0.1341051310300827,-0.24507625280044504,-1.021901878589528,-0.47668807991035245,119.0
1652969155.418257,0.020475387573242188,0.02962052822113037,0.02668476104736328,-0.12701231241226196,0.8538082242012024,-0.5048555731773376,-0.1351359635591507,-0.2668169438838959,0.08933073282241821,-0.24646655369724302,-1.0232572504115096,-0.47512086812037646,119.0
1652969155.42835,0.0196734219789505,0.015684187412261963,0.0253068208694458,-0.1276293843984604,0.8546825647354126,-0.503217875957489,-0.17010879516601562,-0.2309926301240921,0.06188366562128067,-0.2483889110603016,-1.0249390422758682,-0.474440615406931,119.0
1652969155.4381762,0.02289833128452301,0.0023496150970458984,0.032697081565856934,-0.12836714088916779,0.8555931448936462,-0.501479983329773,-0.1747959703207016,-0.18861322104930878,0.01619447022676468,-0.25059573593922074,-1.0266955654822951,-0.4745640178763954,119.0
1652969155.447853,0.023827925324440002,-0.008028864860534668,0.03013378381729126,-0.12928147614002228,0.8563407063484192,-0.4999668300151825,-0.13078536093235016,-0.13603389263153076,-0.04183976724743843,-0.25303760101001177,-1.0281414470429269,-0.47551244942454796,119.0
1652969155.458389,0.01872575283050537,-0.017533481121063232,0.03462940454483032,-0.13043542206287384,0.8567430973052979,-0.4989766478538513,-0.0726991519331932,-0.06402149051427841,-0.11132030189037323,-0.255684444055687,-1.0289212343262262,-0.477446036679607,119.0
1652969155.467866,0.02281588315963745,-0.010656356811523438,0.03911250829696655,-0.13179419934749603,0.8567156195640564,-0.4986668527126312,0.007839696481823921,-0.015452835708856583,-0.1632457822561264,-0.2583851009214679,-1.0288678844968446,-0.4801641668430327,119.0
1652969155.477715,0.03327171504497528,0.0027510225772857666,0.03854775428771973,-0.13329313695430756,0.8562732338905334,-0.49902793765068054,0.07556547969579697,0.013418493792414665,-0.18524375557899475,-0.2610120853870405,-1.0280108675094886,-0.48324171578092157,119.0
1652969155.4877548,0.03636664152145386,0.018587589263916016,0.03829503059387207,-0.13475535809993744,0.8555646538734436,-0.49984994530677795,0.1104806512594223,0.025161702185869217,-0.17646420001983643,-0.2633311797852083,-1.0266405988053418,-0.4861888610316805,119.0
1652969155.497664,0.039274126291275024,0.022860169410705566,0.030837416648864746,-0.1360301673412323,0.8547825217247009,-0.5008418560028076,0.11092966794967651,0.037965115159749985,-0.15572349727153778,-0.26520534295630604,-1.0251316675866569,-0.48874833000292395,119.0
1652969155.507561,0.03627333045005798,0.02015918493270874,0.0025869011878967285,-0.13702715933322906,0.854041337966919,-0.501833438873291,0.10080119222402573,0.042920034378767014,-0.12635043263435364,-0.26655527573304444,-1.0237051349776887,-0.49078769346897516,119.0
1652969155.51756,0.027862638235092163,0.01292407512664795,-0.023802757263183594,-0.13777175545692444,0.8534381985664368,-0.502655029296875,0.07563751935958862,0.04104303568601608,-0.09962933510541916,-0.2675182235565443,-1.0225468451349222,-0.4924002737036026,119.0
1652969155.527627,0.019410446286201477,-0.003300309181213379,-0.04677081108093262,-0.13813914358615875,0.8530755639076233,-0.5031695365905762,0.04383232071995735,0.04861866310238838,-0.09456712752580643,-0.2679366295577068,-1.0218515327223994,-0.4935438963822223,119.0
1652969155.537648,0.013410419225692749,-0.014712154865264893,-0.05264681577682495,-0.13850203156471252,0.8528175950050354,-0.5035069584846497,0.026402197778224945,0.05241260305047035,-0.08191710710525513,-0.2684356702605411,-1.0213572574694874,-0.4947912528347578,119.0
1652969155.547627,0.013945117592811584,-0.021408557891845703,-0.04965001344680786,-0.13879257440567017,0.8525978922843933,-0.5037990808486938,0.04114831984043121,0.044414546340703964,-0.06687108427286148,-0.26882350400271704,-1.020936682130937,-0.495866599741025,119.0
1652969155.557724,0.013747155666351318,-0.023089110851287842,-0.036738812923431396,-0.1390218585729599,0.8523361086845398,-0.5041784048080444,0.05058842524886131,0.026378819718956947,-0.05442214012145996,-0.26905349346548907,-1.0204360132822818,-0.4966103341114407,119.0
1652969155.567524,0.010323911905288696,-0.026362299919128418,-0.03449183702468872,-0.13924548029899597,0.8520423173904419,-0.5046131610870361,0.0644567683339119,0.013905318453907967,-0.046921879053115845,-0.26924455811578957,-1.019874523824192,-0.4971111230066083,119.0
1652969155.577491,0.003945782780647278,-0.02953922748565674,-0.04194849729537964,-0.13945914804935455,0.8517017960548401,-0.5051288604736328,0.07134690135717392,-0.0042286766692996025,-0.034643374383449554,-0.26937582793038745,-1.0192243001311732,-0.4973942821742228,119.0
1652969155.5874119,0.0011483877897262573,-0.022980213165283203,-0.018221914768218994,-0.13951514661312103,0.8514585494995117,-0.5055233836174011,0.037458643317222595,-0.017270175740122795,0.011030752211809158,-0.26927858015944794,-1.0187603506766179,-0.4971981140272132,119.0
1652969155.597412,-0.0035647600889205933,-0.02116149663925171,-0.00893014669418335,-0.1393948793411255,0.851367712020874,-0.5057093501091003,0.01202944852411747,-0.05389343574643135,0.041759900748729706,-0.2689632492252087,-1.018587099006717,-0.49646771882340046,119.0
1652969155.607346,-0.017058759927749634,-0.02261936664581299,-0.014394998550415039,-0.13922180235385895,0.851446270942688,-0.5056247115135193,-0.024910591542720795,-0.09108959138393402,0.0703757256269455,-0.26868796665684297,-1.0187368770082956,-0.4953107998441245,119.0
1652969155.6173491,-0.03864660859107971,-0.03194105625152588,-0.011052310466766357,-0.13904201984405518,0.8516740202903748,-0.5052904486656189,-0.039294857531785965,-0.10120188444852829,0.0763888731598854,-0.26852655351761967,-1.0191713610835107,-0.49401635492352086,119.0
1652969155.6274052,-0.05289648473262787,-0.03404027223587036,-0.0059242844581604,-0.1390286386013031,0.8518715500831604,-0.504961371421814,-0.031511105597019196,-0.13182871043682098,0.05584003031253815,-0.2686686324314887,-1.0195483140817463,-0.49286896344446146,119.0
1652969155.637358,-0.05566608905792236,-0.03499495983123779,0.024125218391418457,-0.1393260359764099,0.8519274592399597,-0.5047848224639893,0.009750581346452236,-0.1576555073261261,0.03613770008087158,-0.2693056555359905,-1.0196551216935692,-0.49196362339081323,119.0
1652969155.6472101,-0.05695575475692749,-0.04374474287033081,0.047886788845062256,-0.1399437040090561,0.8516491055488586,-0.505083441734314,0.08074972778558731,-0.17082516849040985,0.0037896940484642982,-0.27029008925169634,-1.0191238167274095,-0.4912396850374731,119.0
1652969155.657147,-0.06256861984729767,-0.05106151103973389,0.05501437187194824,-0.1408616155385971,0.8510676622390747,-0.5058080554008484,0.1052582636475563,-0.17177245020866394,-0.015399446710944176,-0.27160631547295017,-1.0180153300876194,-0.49080551136323947,119.0
1652969155.667084,-0.06472168862819672,-0.05031263828277588,0.05860245227813721,-0.14186711609363556,0.8504549860954285,-0.5065569281578064,0.10399731993675232,-0.16317720711231232,-0.026185590773820877,-0.2730657559842515,-1.0168496021861693,-0.4905925127216977,119.0
1652969155.677085,-0.05889378488063812,-0.042520105838775635,0.0670464038848877,-0.14293427765369415,0.849915087223053,-0.5071626305580139,0.08877389132976532,-0.17282716929912567,-0.03405017405748367,-0.27470600403960754,-1.0158241324082729,-0.49060924183432597,119.0
1652969155.687055,-0.053923413157463074,-0.03358006477355957,0.07413160800933838,-0.1442425400018692,0.8494216799736023,-0.50761878490448,0.08259795606136322,-0.2094324231147766,-0.04052043706178665,-0.2768576774154045,-1.014888484300808,-0.4908909875031242,119.0
1652969155.697114,-0.045693978667259216,-0.004516005516052246,0.07087326049804688,-0.14591068029403687,0.8488196134567261,-0.5081489086151123,0.11734901368618011,-0.278249055147171,-0.04724811390042305,-0.2796187494646246,-1.0137486172036358,-0.4912539822450085,119.0
1652969155.7069612,-0.023919835686683655,0.010944843292236328,0.0886412262916565,-0.14812307059764862,0.8479125499725342,-0.5090223550796509,0.20415467023849487,-0.4260125458240509,-0.04114806652069092,-0.2831751884982722,-1.0120352637022216,-0.49139324333733697,119.0
