1655120387.434418,0.3153653144836426,-0.1147037148475647,0.2033085823059082,0.7947878837585449,0.4547419548034668,-0.40189796686172485,0.08002419024705887,0.02715018205344677,1.1135859489440918,1.1026254460174438,-0.4720824582805661,0.005726206582634359,73.0
1655120387.4443722,0.3100161552429199,-0.1189073920249939,0.23367321491241455,0.800258994102478,0.44502246379852295,-0.40192094445228577,0.0976509153842926,0.07262919843196869,1.2332149744033813,1.105359461593605,-0.46119934746872343,0.010742876469492003,73.0
1655120387.4543161,0.2964029312133789,-0.12029272317886353,0.25049132108688354,0.8062734603881836,0.43433839082717896,-0.401588499546051,0.12171444296836853,0.13003391027450562,1.3251062631607056,1.1086860707629127,-0.4493036504089741,0.01600953161595729,73.0
1655120387.464432,0.27997517585754395,-0.12941083312034607,0.24471482634544373,0.8127676248550415,0.422750324010849,-0.4008626341819763,0.14122655987739563,0.19610409438610077,1.4162580966949463,1.1125979123655778,-0.43647804401539764,0.021397377246285033,73.0
1655120387.474263,0.26722389459609985,-0.13701415061950684,0.22327828407287598,0.8197664022445679,0.4104039669036865,-0.39943912625312805,0.05882622301578522,0.27248916029930115,1.5083483457565308,1.1173927972989828,-0.4228970010153405,0.027387928321206078,73.0
1655120387.4842029,0.24984288215637207,-0.1838606595993042,0.19762706756591797,0.8273817300796509,0.39755719900131226,-0.3967210650444031,0.033877596259117126,0.4079311788082123,1.5815609693527222,1.1236911315230727,-0.4088530862515798,0.03435492084277829,73.0
1655120387.494169,0.22289204597473145,-0.20107129216194153,0.19245174527168274,0.8354879021644592,0.3840252757072449,-0.39304500818252563,0.03581184893846512,0.5062021017074585,1.651590347290039,1.131077011517901,-0.3941519139694002,0.04149498660218593,73.0
1655120387.504127,0.22294992208480835,-0.21919307112693787,0.20853200554847717,0.8439444899559021,0.36963868141174316,-0.3887476325035095,0.12881489098072052,0.5845999717712402,1.7125989198684692,1.1391362800222382,-0.3786201299264469,0.04842313828963608,73.0
1655120387.514092,0.20848262310028076,-0.2327246069908142,0.21218395233154297,0.8525523543357849,0.35425278544425964,-0.38426458835601807,0.2454216629266739,0.6463925242424011,1.7546923160552979,1.1473416731667418,-0.36211489860028695,0.05425010288584679,73.0
1655120387.5240412,0.1840881109237671,-0.2118869125843048,0.20786550641059875,0.8612151145935059,0.3381701707839966,-0.37940648198127747,0.2990145683288574,0.7124782204627991,1.7691391706466675,1.1558305201298635,-0.3449718443598859,0.059240895001749734,73.0
1655120387.534027,0.15618014335632324,-0.18213292956352234,0.17483192682266235,0.8698206543922424,0.32165849208831787,-0.37409576773643494,0.3421466052532196,0.7565103769302368,1.7774698734283447,1.1646275600372396,-0.3274805455693815,0.06354536463090463,73.0
1655120387.5439858,0.14793914556503296,-0.12789663672447205,0.1329493224620819,0.87819904088974,0.3049320876598358,-0.36848708987236023,0.3194403648376465,0.7670005559921265,1.777470588684082,1.1735134641151883,-0.30986711874489803,0.06769943939891541,73.0
1655120387.553971,0.1507832407951355,-0.05562809109687805,0.07562986016273499,0.8862192034721375,0.28835323452949524,-0.3625848591327667,0.305025190114975,0.7888345122337341,1.7278701066970825,1.1824383165282026,-0.2925065751761695,0.07166263748621918,73.0
1655120387.563879,0.10447824001312256,-0.03924363851547241,0.07675793766975403,0.8937821984291077,0.2722105085849762,-0.35644736886024475,0.31253206729888916,0.7858214974403381,1.6666723489761353,1.1913180860971715,-0.2756895419056365,0.07533211931654404,73.0
1655120387.5739121,0.0648004412651062,-0.05744671821594238,0.07215368747711182,0.900867223739624,0.2562306523323059,-0.35040557384490967,0.36915165185928345,0.7607067823410034,1.6446034908294678,1.1998391602586558,-0.2591206593055578,0.07831775840340952,73.0
1655120387.583808,0.06230199337005615,-0.07667183876037598,0.04322567582130432,0.9075007438659668,0.2401605099439621,-0.3446234464645386,0.4045102596282959,0.7342814803123474,1.622807502746582,1.207867750335328,-0.24253119830913608,0.08064047059553403,73.0
1655120387.59377,0.06270480155944824,-0.06294843554496765,0.010290265083312988,0.9136593341827393,0.2242220938205719,-0.3390444815158844,0.4215584695339203,0.7137740850448608,1.580593466758728,1.2154631724128169,-0.2261447296351246,0.08243822858102513,73.0
1655120387.603732,0.048464059829711914,-0.029085516929626465,-0.015080034732818604,0.9193550944328308,0.2087293267250061,-0.3334939181804657,0.41514086723327637,0.6973770260810852,1.5023995637893677,1.2228104442696746,-0.2102754824726603,0.0838378850535528,73.0
1655120387.613782,0.036234378814697266,-0.009720444679260254,-0.03341272473335266,0.9245504140853882,0.19393515586853027,-0.3280177116394043,0.4181923270225525,0.6755923628807068,1.4193123579025269,1.2298640311434998,-0.19517188168451682,0.08488260386576545,73.0
1655120387.623588,0.021086394786834717,0.004239261150360107,-0.04781061410903931,0.9292614459991455,0.17984487116336823,-0.3226902484893799,0.4356091320514679,0.6500710844993591,1.329819917678833,1.236569442767595,-0.18082875139971888,0.08544953013966855,73.0
1655120387.633714,-0.005915343761444092,0.014997869729995728,-0.05483023822307587,0.9334970712661743,0.16657030582427979,-0.3175492584705353,0.4609115421772003,0.6283109188079834,1.2222024202346802,1.2429039487573341,-0.16735035576790674,0.0853723031070978,73.0
1655120387.643557,-0.027414262294769287,0.013646960258483887,-0.05688163638114929,0.9372956156730652,0.1541106104850769,-0.3126124441623688,0.5049666166305542,0.5995777249336243,1.1285593509674072,1.2488723911353372,-0.1547272462462478,0.08454304318868333,73.0
1655120387.653502,-0.04024249315261841,-0.004346579313278198,-0.061277732253074646,0.9407092332839966,0.14236290752887726,-0.30789411067962646,0.5585350394248962,0.5782620310783386,1.0230435132980347,1.2544855880189907,-0.14284822971469055,0.08283045779660314,73.0
1655120387.663492,-0.06890678405761719,-0.013550877571105957,-0.06687527894973755,0.9437846541404724,0.13152678310871124,-0.3032675087451935,0.5689330101013184,0.5712013244628906,0.9203245639801025,1.2598862523421945,-0.13190897868459173,0.08042041558581167,73.0
1655120387.673588,-0.09316009283065796,-0.016710370779037476,-0.06232992559671402,0.9465840458869934,0.12157975882291794,-0.2986583411693573,0.5727908611297607,0.5604762434959412,0.8316509127616882,1.2651700699583959,-0.12188129189253342,0.07762862765779763,73.0
1655120387.683397,-0.12507182359695435,-0.022519558668136597,-0.05132029205560684,0.9491531252861023,0.11250805109739304,-0.29402410984039307,0.5636904835700989,0.5565277338027954,0.7337969541549683,1.2703957642906896,-0.11274677199707037,0.07449934514781527,73.0
1655120387.693372,-0.16347938776016235,-0.016138166189193726,-0.034616000950336456,0.9514889121055603,0.10447073727846146,-0.28940391540527344,0.5173067450523376,0.541170060634613,0.6325954794883728,1.275528324879014,-0.10466171431302816,0.0712893685892546,73.0
1655120387.703445,-0.1947077512741089,0.003188490867614746,-0.028712213039398193,0.9536035656929016,0.0975140854716301,-0.2848352789878845,0.456581711769104,0.5272747278213501,0.5393157005310059,1.2805384893111191,-0.09766929736389185,0.06830646120500042,73.0
1655120387.713241,-0.2192332148551941,0.01991945505142212,-0.04102450609207153,0.9555460214614868,0.09160741418600082,-0.2802497446537018,0.38889187574386597,0.5169305205345154,0.45095041394233704,1.2855090656576125,-0.09173603108800835,0.06566520831550104,73.0
1655120387.723236,-0.2381659746170044,0.027532458305358887,-0.04976797103881836,0.9573126435279846,0.08669424802064896,-0.27574729919433594,0.33090001344680786,0.4962421655654907,0.3748820722103119,1.2903449427621494,-0.0868032142868905,0.06336651878777243,73.0
1655120387.733193,-0.2477203607559204,0.03298008441925049,-0.06584802269935608,0.9589476585388184,0.08263269811868668,-0.27127668261528015,0.30245399475097656,0.4899991750717163,0.29706475138664246,1.2951097524135433,-0.0827270233056796,0.06125519064702557,73.0
1655120387.743394,-0.25490981340408325,0.046515852212905884,-0.07289358228445053,0.9604457020759583,0.07937856018543243,-0.26691392064094543,0.27732527256011963,0.4723939299583435,0.22292070090770721,1.2997301501278464,-0.07946215420458239,0.05918619538972428,73.0
1655120387.7531362,-0.2552274465560913,0.06475484371185303,-0.06974288821220398,0.961816132068634,0.07677716016769409,-0.2627072036266327,0.2955136001110077,0.46082061529159546,0.16249199211597443,1.3041633187287027,-0.0768527900236749,0.056944948983195916,73.0
1655120387.7630548,-0.2534177303314209,0.07621714472770691,-0.05128367990255356,0.9630887508392334,0.07472118735313416,-0.25860556960105896,0.33337509632110596,0.44529202580451965,0.09326449036598206,1.3084673801165698,-0.07479089692065738,0.054268521710143056,73.0
1655120387.7731671,-0.2575393319129944,0.07366675138473511,-0.04240494966506958,0.9642500877380371,0.07325822860002518,-0.25466662645339966,0.37978309392929077,0.43164971470832825,0.022001225501298904,1.3125837899581965,-0.07332391549673727,0.05096095503889473,73.0
1655120387.7829409,-0.26695793867111206,0.06473767757415771,-0.04346349835395813,0.9653068780899048,0.07234838604927063,-0.25089505314826965,0.403623104095459,0.4201985001564026,-0.041278108954429626,1.3165105005858324,-0.07241164763255517,0.047119823631129404,73.0
1655120387.792937,-0.287132203578949,0.0626114010810852,-0.043818533420562744,0.9663008451461792,0.07201675325632095,-0.24713605642318726,0.37966102361679077,0.41984084248542786,-0.09292079508304596,1.320408783302211,-0.072079150144704,0.04312250040052332,73.0
1655120387.802841,-0.29971784353256226,0.06582021713256836,-0.041272372007369995,0.967244029045105,0.07227824628353119,-0.24334104359149933,0.3488607704639435,0.4204499125480652,-0.142357736825943,1.3243294137980635,-0.07234132554818433,0.03928725422740541,73.0
1655120387.812846,-0.3067209720611572,0.06618297100067139,-0.039030253887176514,0.9681130647659302,0.07308787852525711,-0.23961444199085236,0.2771487534046173,0.40594953298568726,-0.17825394868850708,1.3281657045914432,-0.07315310305746249,0.03581946502427024,73.0
1655120387.822802,-0.3066561818122864,0.08287763595581055,-0.03565683960914612,0.9689180850982666,0.07436837255954742,-0.2359386831521988,0.1766468584537506,0.39420926570892334,-0.19674572348594666,1.331937652205733,-0.07443709669576859,0.03318278208942255,73.0
1655120387.8328118,-0.2923715114593506,0.09000891447067261,-0.028215348720550537,0.9696632623672485,0.07600589841604233,-0.23232775926589966,0.13137125968933105,0.3717556297779083,-0.2179865688085556,1.3356330708441604,-0.07607927037085355,0.031241031834232075,73.0
1655120387.842856,-0.266845166683197,0.08994938433170319,-0.026878155767917633,0.9703057408332825,0.07791878283023834,-0.22898758947849274,0.1162930428981781,0.3382219970226288,-0.23741725087165833,1.3390413692739322,-0.07799784644833933,0.02953419159565238,73.0
1655120387.852734,-0.25442802906036377,0.09408032894134521,-0.03400900959968567,0.9708585739135742,0.08001426607370377,-0.22590112686157227,0.09920567274093628,0.31930527091026306,-0.241887629032135,1.3421823622053544,-0.08009988837432862,0.02794015859627231,73.0
1655120387.862669,-0.24733877182006836,0.09536296129226685,-0.036071449518203735,0.9713529944419861,0.08219873160123825,-0.2229723334312439,0.07871437817811966,0.29846659302711487,-0.24874535202980042,1.345157080925516,-0.08229157587102924,0.026510154680457983,73.0
1655120387.872661,-0.24277740716934204,0.10093320906162262,-0.022608347237110138,0.9717811942100525,0.08446749299764633,-0.2202417254447937,0.04821425676345825,0.2773953974246979,-0.24812136590480804,1.3479241707459546,-0.08456825805438956,0.025372914831462923,73.0
1655120387.882606,-0.2288496494293213,0.10419392585754395,-0.008009344339370728,0.972150981426239,0.08675996214151382,-0.21770413219928741,0.03835257142782211,0.25225627422332764,-0.24323853850364685,1.3504904080662108,-0.08686917553662632,0.024419406840918794,73.0
1655120387.8925738,-0.21046411991119385,0.09355971217155457,-0.007619522511959076,0.9724422693252563,0.08902517706155777,-0.2154775857925415,0.03296872600913048,0.21993881464004517,-0.24173039197921753,1.3527357125459818,-0.08914319263275386,0.02351511373381712,73.0
1655120387.9025102,-0.19529759883880615,0.10788968205451965,-0.012513227760791779,0.9726716876029968,0.09137063473463058,-0.2134501039981842,-0.0021045058965682983,0.20227719843387604,-0.24623897671699524,1.354773331514921,-0.09149825118078127,0.022862662032286457,73.0
1655120387.912619,-0.18182313442230225,0.1039915382862091,-0.018620535731315613,0.9728538393974304,0.09381584078073502,-0.21155080199241638,-0.018458977341651917,0.18457330763339996,-0.2539842426776886,1.3566759339255667,-0.09395400457234838,0.022402986619558703,73.0
1655120387.922443,-0.16101616621017456,0.10259921848773956,-0.017339088022708893,0.9729819893836975,0.09633380174636841,-0.20982281863689423,-0.04015707969665527,0.16769316792488098,-0.2519889771938324,1.358399691134787,-0.09648342419170995,0.022133439434115287,73.0
1655120387.932425,-0.14345377683639526,0.09883494675159454,-0.01085606962442398,0.9730739593505859,0.09883825480937958,-0.2082252949476242,-0.042587220668792725,0.15650629997253418,-0.24580217897891998,1.3599884950901002,-0.09899989433875166,0.022023710005884104,73.0
1655120387.942368,-0.13365238904953003,0.10082009434700012,0.005444929003715515,0.9731146693229675,0.10135132074356079,-0.20682303607463837,-0.04192422330379486,0.12919756770133972,-0.2515898644924164,1.3613753705196971,-0.10152564529066094,0.02196573309597155,73.0
1655120387.95228,-0.1182558536529541,0.10882115364074707,0.011367380619049072,0.9730989336967468,0.10379071533679962,-0.20568408071994781,-0.03566952049732208,0.09514585137367249,-0.23728205263614655,1.362492206011919,-0.10397797604061981,0.021820095506087534,73.0
1655120387.962255,-0.08771872520446777,0.12868937849998474,0.015312537550926208,0.9730184078216553,0.10611691325902939,-0.2048766165971756,-0.034798603504896164,0.06614279747009277,-0.23070882260799408,1.3632699556771852,-0.10631708877668014,0.02169089768566014,73.0
1655120387.972249,-0.05865699052810669,0.13954217731952667,0.015273235738277435,0.9728718996047974,0.10836869478225708,-0.20439212024211884,-0.046659525483846664,0.02743135765194893,-0.21964392066001892,1.3637164993177755,-0.10858193334950783,0.02162768028727715,73.0
1655120387.982317,-0.03644108772277832,0.1451047658920288,0.03538832068443298,0.9726592302322388,0.11050096154212952,-0.20426316559314728,-0.04163853079080582,-0.018002649769186974,-0.1983381062746048,1.363799474709642,-0.11072708167468079,0.021640014528285723,73.0
1655120387.992161,-0.012703657150268555,0.15457069873809814,0.06894290447235107,0.9723745584487915,0.11233147978782654,-0.2046196311712265,-0.03677266836166382,-0.06899312883615494,-0.15783807635307312,1.363389522551737,-0.11256906991048682,0.02168261072224522,73.0
1655120388.002102,0.00033855438232421875,0.15592552721500397,0.09510203450918198,0.9720124006271362,0.11379078030586243,-0.20553191006183624,-0.04013604670763016,-0.128154456615448,-0.12466084212064743,1.3624158940234414,-0.11403778975973387,0.02177298585956231,73.0
1655120388.0122519,0.009732067584991455,0.15776589512825012,0.12201349437236786,0.9715757369995117,0.11478760093450546,-0.20703662931919098,-0.056962959468364716,-0.19578756392002106,-0.060670673847198486,1.3608429948099627,-0.11504118658779751,0.022065507615228287,73.0
1655120388.022256,0.020081043243408203,0.15832629799842834,0.1412428468465805,0.971053421497345,0.11525735259056091,-0.20921440422534943,-0.07874708622694016,-0.27211472392082214,-0.001972283236682415,1.3585891512886232,-0.11551407182077565,0.022629242678615172,73.0
1655120388.0320392,0.023140311241149902,0.1668224334716797,0.1595769226551056,0.970435619354248,0.11511174589395523,-0.21214109659194946,-0.13342390954494476,-0.3549584746360779,0.08179052174091339,1.3555779823096517,-0.11536748907450443,0.023703520987839177,73.0
1655120388.0418549,0.022753596305847168,0.189395010471344,0.1764484941959381,0.9697237610816956,0.11429242789745331,-0.21580806374549866,-0.18545867502689362,-0.4421928822994232,0.15745212137699127,1.3518189362947033,-0.11454272906876707,0.025554560504420138,73.0
1655120388.051892,0.024134457111358643,0.19466187059879303,0.18288597464561462,0.9688920974731445,0.11285988241434097,-0.2202509343624115,-0.21625015139579773,-0.5259692668914795,0.22658245265483856,1.3472724352789482,-0.11310085501455017,0.027938428620899135,73.0
1655120388.061839,0.022564053535461426,0.20297321677207947,0.18552802503108978,0.9679144620895386,0.11075185239315033,-0.2255563735961914,-0.25243866443634033,-0.6228437423706055,0.3205724358558655,1.3418488745549633,-0.11097952611995156,0.030814691749728538,73.0
1655120388.071821,0.022288203239440918,0.2005595564842224,0.18778863549232483,0.966801643371582,0.10777410864830017,-0.23168759047985077,-0.3049732446670532,-0.7129214406013489,0.4242545962333679,1.3355886013326186,-0.10798384127690036,0.03437340974774612,73.0
1655120388.082025,0.0329250693321228,0.20414496958255768,0.1945909857749939,0.9655336737632751,0.10409979522228241,-0.23855362832546234,-0.3490806519985199,-0.7899684309959412,0.504271924495697,1.3285779560897224,-0.10428873410590137,0.03868545859720425,73.0
1655120388.091732,0.03881847858428955,0.19240057468414307,0.21287283301353455,0.9640958905220032,0.09962713718414307,-0.24615740776062012,-0.3693515658378601,-0.8726313710212708,0.607096254825592,1.3208125702086944,-0.09979269057917307,0.043530233182236824,73.0
1655120388.101752,0.04247260093688965,0.1879902184009552,0.22728653252124786,0.9624558091163635,0.09429243206977844,-0.25453388690948486,-0.3815550208091736,-0.949581503868103,0.7020339369773865,1.3122524835602887,-0.09443271796398345,0.048842144195880254,73.0
1655120388.111682,0.04419374465942383,0.17223861813545227,0.2328144907951355,0.9605975151062012,0.08806255459785461,-0.2636236548423767,-0.37557169795036316,-1.029541015625,0.804672122001648,1.3029534664428246,-0.08817677155222613,0.054437658820415236,73.0
1655120388.1216102,0.039544522762298584,0.1373434066772461,0.22998715937137604,0.9585021138191223,0.08086489140987396,-0.27337557077407837,-0.3858441710472107,-1.0820233821868896,0.9107348918914795,1.2929618195674772,-0.08095327972968454,0.06040069362241127,73.0
1655120388.131603,0.02443164587020874,0.10254433751106262,0.20250192284584045,0.9561895728111267,0.07288869470357895,-0.2835288941860199,-0.44726625084877014,-1.1157052516937256,1.0034749507904053,1.2825356527970933,-0.07295339235006991,0.0670281135099516,73.0
1655120388.141562,0.01751267910003662,0.07579410076141357,0.1813202202320099,0.9536786675453186,0.0642394870519638,-0.29388803243637085,-0.5199539065361023,-1.1336506605148315,1.1003105640411377,1.2718678802623309,-0.06428375150696358,0.07471643835094327,73.0
1655120388.1516829,0.010459721088409424,0.051151126623153687,0.1747661530971527,0.9509811997413635,0.0550464391708374,-0.30430978536605835,-0.574750542640686,-1.1367080211639404,1.178890585899353,1.2610973894950945,-0.05507427522696794,0.08335317098887246,73.0
1655120388.161485,-0.0035965442657470703,0.027751117944717407,0.16790711879730225,0.9480848908424377,0.045441269874572754,-0.3147537112236023,-0.576125979423523,-1.1350480318069458,1.2260277271270752,1.2502562049209296,-0.04545692237513984,0.09257483148928278,73.0
1655120388.171407,-0.02129751443862915,0.0061019957065582275,0.14421167969703674,0.9449881315231323,0.03571994975209236,-0.3251480758190155,-0.6118975877761841,-1.1205050945281982,1.2359448671340942,1.2394084222389254,-0.03572755041905493,0.10211064916216123,73.0
1655120388.1813722,-0.04096263647079468,0.006158739328384399,0.11368808150291443,0.9417346119880676,0.026173993945121765,-0.3353366255760193,-0.6285223364830017,-1.0821402072906494,1.23026442527771,1.2287117765670166,-0.026176982888147477,0.11201817102834906,73.0
1655120388.191385,-0.07258391380310059,0.0009580254554748535,0.08444735407829285,0.938428521156311,0.01691678911447525,-0.3450590670108795,-0.6112469434738159,-1.0264071226119995,1.1960196495056152,1.2184420079721485,-0.01691759631346842,0.12198229260151998,73.0
1655120388.201325,-0.10353952646255493,-0.02250996232032776,0.06665360927581787,0.9350671172142029,0.007916094735264778,-0.354382187128067,-0.5264578461647034,-0.9919629096984863,1.163708209991455,1.208531152376196,-0.00791617762847112,0.13144103683159197,73.0
1655120388.2112951,-0.12412720918655396,-0.01316496729850769,0.04296696186065674,0.9315763711929321,-0.0009595166193321347,-0.3635441064834595,-0.4576566517353058,-0.9797669649124146,1.1199347972869873,1.1987266146664866,0.000959516739900911,0.14008976094699727,73.0
1655120388.221391,-0.14897727966308594,0.011476516723632812,0.012736469507217407,0.9279841780662537,-0.009455832652747631,-0.37249958515167236,-0.43046650290489197,-0.9541547894477844,1.064856767654419,1.1890773902279308,0.009455973988955221,0.1481906084569435,73.0
1655120388.2312179,-0.1820783019065857,0.04156458377838135,0.003982186317443848,0.9242809414863586,-0.017379414290189743,-0.3813168406486511,-0.40184658765792847,-0.9490748643875122,0.9965816140174866,1.179513634851236,0.01738028941317245,0.15593746526919675,73.0
1655120388.24116,-0.22165781259536743,0.05229094624519348,-0.005585936829447746,0.9204644560813904,-0.024946879595518112,-0.39002901315689087,-0.27450886368751526,-0.9443836212158203,0.9421355128288269,1.1700013184555262,0.024949467183725142,0.1628085745041524,73.0
1655120388.251133,-0.24084115028381348,0.014822393655776978,-0.03009643778204918,0.9164238572120667,-0.032510366290807724,-0.39888620376586914,-0.19356341660022736,-0.9816300868988037,0.9100683927536011,1.1602643024732249,0.032516095155513,0.1685070447267486,73.0
1655120388.260974,-0.24427372217178345,0.012711852788925171,-0.07518371939659119,0.9120897650718689,-0.03982176631689072,-0.40805190801620483,-0.23013433814048767,-1.0137609243392944,0.873351514339447,1.150122259058824,0.03983229838284621,0.17397569352776823,73.0
1655120388.27113,-0.2519637942314148,0.029606610536575317,-0.11581375449895859,0.9075269103050232,-0.04652448371052742,-0.4174087345600128,-0.27518439292907715,-1.032239317893982,0.8354693651199341,1.1397063876659177,0.04654128484518008,0.179798506584433,73.0
1655120388.28108,-0.26735901832580566,0.04212617874145508,-0.12341785430908203,0.9026890993118286,-0.05265330150723457,-0.42705973982810974,-0.32408812642097473,-1.0823334455490112,0.8020209670066833,1.1289016028483574,0.05267766050827776,0.1859734771948365,73.0
1655120388.291102,-0.2816620469093323,0.06567791104316711,-0.11368158459663391,0.8975524306297302,-0.058223906904459,-0.4370463788509369,-0.3294447958469391,-1.1051583290100098,0.7580886483192444,1.1176582341284824,0.058256852529968615,0.19234813694048508,73.0
1655120388.3008652,-0.308891236782074,0.047198325395584106,-0.11535387486219406,0.8921583294868469,-0.06349438428878784,-0.447238028049469,-0.2707728445529938,-1.148287057876587,0.7219984531402588,1.1061100862818638,0.06353712191501355,0.19828772321466015,73.0
1655120388.3108459,-0.3282352685928345,0.024175167083740234,-0.11318600177764893,0.8864169120788574,-0.06854617595672607,-0.4577842354774475,-0.2788369059562683,-1.1997249126434326,0.6905713081359863,1.0940806442226267,0.06859996699674596,0.20386302562945963,73.0
1655120388.320819,-0.3413880467414856,0.038093358278274536,-0.11159401386976242,0.880297839641571,-0.07299154251813889,-0.4687727391719818,-0.38152506947517395,-1.2539583444595337,0.6611199975013733,1.0814754995622728,0.0730565086265191,0.20989050737780604,73.0
1655120388.330792,-0.35111236572265625,0.07618439197540283,-0.10085403919219971,0.8738020658493042,-0.076529361307621,-0.4802219271659851,-0.5185404419898987,-1.3047053813934326,0.6363875269889832,1.0682775788191325,0.07660425995008442,0.21689701327519254,73.0
1655120388.340745,-0.3484443426132202,0.09466126561164856,-0.05777033418416977,0.8669683933258057,-0.07919255644083023,-0.49203070998191833,-0.6006365418434143,-1.3532860279083252,0.6033186316490173,1.0545939502405512,0.07927556612704273,0.2248589846779234,73.0
1655120388.35073,-0.3341185450553894,0.0945325493812561,-0.029359839856624603,0.8596616387367249,-0.081205353140831,-0.5043683648109436,-0.6168642640113831,-1.4128750562667847,0.5712137222290039,1.0402094207170476,0.08129486602957575,0.23304453012404772,73.0
1655120388.360794,-0.3271910548210144,0.07769227027893066,-0.013512641191482544,0.8518491983413696,-0.08286187052726746,-0.5171912312507629,-0.657681941986084,-1.4898947477340698,0.5718600153923035,1.0251437766995388,0.08295698583282518,0.24140709818949077,73.0
1655120388.370657,-0.3112693428993225,0.0806613564491272,-0.021676182746887207,0.8434194922447205,-0.0841282531619072,-0.5306278467178345,-0.7416479587554932,-1.559809923171997,0.5864778757095337,1.0092263995627913,0.08422780497421545,0.2503636996318864,73.0
1655120388.380591,-0.2819780111312866,0.08327805995941162,-0.03228279948234558,0.8345139026641846,-0.08495046198368073,-0.5443987250328064,-0.7980161905288696,-1.5836151838302612,0.601466953754425,0.9927678383616676,0.08505296818927842,0.26008296028335776,73.0
1655120388.390695,-0.26304590702056885,0.05529147386550903,-0.02936825156211853,0.8251795768737793,-0.08542361855506897,-0.5583738684654236,-0.8508623838424683,-1.6301931142807007,0.6060973405838013,0.9759006322262312,0.08552785254158227,0.2702898567407648,73.0
1655120388.4005198,-0.2382388710975647,0.02819889783859253,-0.02031400054693222,0.8154329657554626,-0.08544466644525528,-0.5725104808807373,-0.9115109443664551,-1.6469768285751343,0.6161230206489563,0.9586664857685993,0.08554897665765113,0.28103215381410324,73.0
1655120388.4104838,-0.19905424118041992,-0.0022240877151489258,-0.020385712385177612,0.8052400350570679,-0.08488467335700989,-0.5868415832519531,-1.0324041843414307,-1.7023063898086548,0.6199816465377808,0.941015935238964,0.0849869463697115,0.29250041731168575,73.0
1655120388.42044,-0.147391676902771,-0.0008978843688964844,-0.03411513566970825,0.794532060623169,-0.08302655816078186,-0.6015192270278931,-1.2473753690719604,-1.7438956499099731,0.5931981205940247,0.9227835059180958,0.0831222453788376,0.3052345177991524,73.0
1655120388.430371,-0.10165178775787354,0.025699377059936523,-0.050790637731552124,0.7835059762001038,-0.07939732819795609,-0.616290807723999,-1.417238473892212,-1.7337591648101807,0.5501638054847717,0.9042914779892479,0.07948098368569356,0.3193137453814558,73.0
1655120388.440415,-0.0561259388923645,-0.012942314147949219,-0.06843965500593185,0.7723581194877625,-0.07430630922317505,-0.6308259963989258,-1.535582184791565,-1.7398351430892944,0.4923588037490845,0.8859231600654693,0.07437485646433803,0.3340771613171082,73.0
1655120388.4503078,0.007977783679962158,-0.04219627380371094,-0.09657745808362961,0.7609735131263733,-0.06768336892127991,-0.6452426910400391,-1.597145438194275,-1.7375046014785767,0.3901946544647217,0.8675125362811594,0.06773514885120513,0.34895289565401766,73.0
1655120388.4604359,0.04555940628051758,-0.06676042079925537,-0.14079710841178894,0.7496522665023804,-0.059901706874370575,-0.6591154932975769,-1.5939297676086426,-1.6748943328857422,0.3016398847103119,0.849576530506138,0.05993758942941767,0.3632476078071157,73.0
1655120388.47023,0.06817996501922607,-0.13410282135009766,-0.1576811671257019,0.7387962341308594,-0.0515015609562397,-0.6719580292701721,-1.499997854232788,-1.5500049591064453,0.21706001460552216,0.8327403723724979,0.05152435642733691,0.37653227955036467,73.0
1655120388.480196,0.08264070749282837,-0.25503474473953247,-0.16017085313796997,0.7287300229072571,-0.04336611181497574,-0.683426558971405,-1.2915688753128052,-1.4147841930389404,0.14255864918231964,0.8174682351801221,0.043379715463858375,0.3879929311587208,73.0
1655120388.490137,0.11733847856521606,-0.3822585940361023,-0.1430484652519226,0.7194686532020569,-0.0359676368534565,-0.69359290599823,-1.1157515048980713,-1.268946886062622,0.08160874247550964,0.8037079666198303,0.0359753971595813,0.39743641983378014,73.0
1655120388.500112,0.1465592384338379,-0.4465676546096802,-0.12454047799110413,0.7113202810287476,-0.029069717973470688,-0.7022666335105896,-0.9356839656829834,-1.0687826871871948,-0.0048246802762150764,0.7918028447181976,0.029073814217935385,0.4050844937781362,73.0
1655120388.510076,0.1690990924835205,-0.48460519313812256,-0.12510833144187927,0.7045275568962097,-0.023008733987808228,-0.7093034982681274,-0.6825382113456726,-0.8678243160247803,-0.086270272731781,0.7820201433626578,0.023010763748533822,0.4105172579575197,73.0
1655120388.520004,0.19541990756988525,-0.5205274820327759,-0.12289351224899292,0.6991265416145325,-0.01832657866179943,-0.7147631049156189,-0.39026743173599243,-0.666043758392334,-0.16788527369499207,0.7743393643597573,0.018327604972063528,0.41337934845613516,73.0
1655120388.529985,0.2075251340866089,-0.5407427549362183,-0.1407896876335144,0.6950778961181641,-0.014956772327423096,-0.7187787890434265,-0.15560351312160492,-0.4777345657348633,-0.25613099336624146,0.768636450444501,0.0149573298095609,0.4137093819316424,73.0
1655120388.5399408,0.20433056354522705,-0.5433425307273865,-0.17166545987129211,0.6924588680267334,-0.012340258806943893,-0.7213517427444458,-0.017095305025577545,-0.2626050114631653,-0.33839693665504456,0.7649648335426623,0.012340572033394366,0.41214584325986453,73.0
