1652965107.42445,-0.00764070451259613,0.2402673363685608,0.42636728286743164,-0.031086090952157974,0.5143064856529236,-0.8570428490638733,0.8043689131736755,0.08304563164710999,-0.39684033393859863,-0.036255443891374674,-0.5401988127717577,-0.45944890472168903,84.0
1652965107.434565,0.008895963430404663,0.18963617086410522,0.3720991611480713,-0.03228767588734627,0.5069443583488464,-0.8613739013671875,0.8599783778190613,0.05124668776988983,-0.33222219347953796,-0.037466387848229615,-0.5316361565019645,-0.4632813470808192,84.0
1652965107.444483,0.043908074498176575,0.15100175142288208,0.38951951265335083,-0.03379148989915848,0.5000678300857544,-0.8653267025947571,0.7208380699157715,-0.04327944666147232,-0.27544745802879333,-0.03903072565947384,-0.5236770863966108,-0.4664417937802868,84.0
1652965107.454299,0.06774230301380157,0.14020133018493652,0.3716781735420227,-0.03580564633011818,0.4942275583744049,-0.8685948848724365,0.6038603186607361,-0.11710280179977417,-0.23636265099048615,-0.04119916648663253,-0.5169460509483321,-0.46906251825056167,84.0
1652965107.4642239,0.023495391011238098,0.15336793661117554,0.3309544026851654,-0.0380217581987381,0.4896937310695648,-0.871065080165863,0.41308286786079407,-0.12701663374900818,-0.21731500327587128,-0.04362204493246646,-0.5117384404676748,-0.47140290891855197,84.0
1652965107.4742842,-0.025840114802122116,0.1743583083152771,0.3015519976615906,-0.04003206267952919,0.48703742027282715,-0.8724631667137146,0.1934349238872528,-0.10667567700147629,-0.180482417345047,-0.04585179780129048,-0.5086944539039272,-0.4735472964414515,84.0
1652965107.484014,-0.026868697255849838,0.13934391736984253,0.26976701617240906,-0.04156695306301117,0.48583289980888367,-0.8730627298355103,0.07288328558206558,-0.09321025013923645,-0.10759051889181137,-0.047574574582307474,-0.5073158278762222,-0.4751263021161844,84.0
1652965107.494193,-0.012470975518226624,0.0823165774345398,0.2669110596179962,-0.04273531585931778,0.485713392496109,-0.8730728030204773,-0.026004677638411522,-0.0904293805360794,-0.03771316260099411,-0.04890913331963482,-0.5071791203921708,-0.4759483962916449,84.0
1652965107.504168,0.021443340927362442,0.040512025356292725,0.2731909453868866,-0.04366012662649155,0.48597952723503113,-0.8728789687156677,-0.03638814389705658,-0.10983908921480179,0.024119650945067406,-0.04997688426938128,-0.5074836121719425,-0.4760775744940707,84.0
1652965107.51443,0.04710753262042999,0.03516340255737305,0.28555458784103394,-0.0444677472114563,0.4859755337238312,-0.872840404510498,0.05435454100370407,-0.1344088762998581,0.07487764209508896,-0.05090201161144266,-0.5074790243006282,-0.47549549893131604,84.0
1652965107.524246,0.030149415135383606,0.045336008071899414,0.25791147351264954,-0.045133523643016815,0.4849626421928406,-0.8733694553375244,0.19819939136505127,-0.11780374497175217,0.10813058912754059,-0.05163154141864699,-0.5063204450149126,-0.47435977456569056,84.0
1652965107.534075,0.00534723699092865,0.04606950283050537,0.22337329387664795,-0.045538876205682755,0.4827728867530823,-0.8745607733726501,0.312017560005188,-0.11203267425298691,0.1424664556980133,-0.05202358463656226,-0.503818277051627,-0.4728165916154058,84.0
1652965107.543988,-0.00011746585369110107,0.038799822330474854,0.21465176343917847,-0.0456741526722908,0.47943997383117676,-0.8763852715492249,0.4856683909893036,-0.10295981913805008,0.1909630000591278,-0.05206941324175159,-0.5000164505747919,-0.4706853865254619,84.0
1652965107.554301,-0.005120024085044861,-0.012202680110931396,0.2076757848262787,-0.045630697160959244,0.47454461455345154,-0.8790479302406311,0.6436500549316406,-0.11543592810630798,0.2343091517686844,-0.05186267734590765,-0.4944466212169475,-0.46793363435692686,84.0
1652965107.563829,0.004630491137504578,-0.019500374794006348,0.18828004598617554,-0.04553930461406708,0.4685192108154297,-0.8822788000106812,0.754347562789917,-0.1400146186351776,0.26939910650253296,-0.05156978466794354,-0.4876138935080144,-0.4646759465721893,84.0
1652965107.5742068,0.018991470336914062,0.000536501407623291,0.1461176574230194,-0.04551124572753906,0.4617314338684082,-0.8858514428138733,0.8163403868675232,-0.1468951553106308,0.2984248995780945,-0.051330575124527655,-0.47994616736462553,-0.4609841821922281,84.0
1652965107.583926,0.010597854852676392,0.01972097158432007,0.10163065791130066,-0.045403145253658295,0.45443010330200195,-0.8896245360374451,0.8629167079925537,-0.14062915742397308,0.30112549662590027,-0.050992056387450885,-0.4717323378871316,-0.4571295526809896,84.0
1652965107.5940042,0.0007467716932296753,0.020787060260772705,0.082852303981781,-0.045256659388542175,0.4469938278198242,-0.893391489982605,0.8432891964912415,-0.12733758985996246,0.2925772964954376,-0.05061387679093067,-0.4634019145294827,-0.45333552057824444,84.0
1652965107.604178,0.0013122409582138062,0.006609022617340088,0.07319298386573792,-0.04504391923546791,0.4395633041858673,-0.8970814347267151,0.8604550957679749,-0.12073881924152374,0.2834038734436035,-0.05016949403078573,-0.45511244433521486,-0.44966282502776367,84.0
1652965107.613703,0.009165305644273758,-0.032987892627716064,0.059461742639541626,-0.04496241360902786,0.4321458637714386,-0.9006821513175964,0.8204355239868164,-0.11590251326560974,0.25599727034568787,-0.049878993372767674,-0.4468709590092383,-0.44622733891424843,84.0
1652965107.623941,0.03037865459918976,-0.043643832206726074,0.060917943716049194,-0.04499656334519386,0.42489132285118103,-0.9041253328323364,0.8256347179412842,-0.1269928216934204,0.24560710787773132,-0.049727030123559,-0.43884183883366173,-0.4430044349996022,84.0
1652965107.633803,0.026841819286346436,-0.05417191982269287,0.047779083251953125,-0.04518287256360054,0.4175529181957245,-0.9075285196304321,0.8194194436073303,-0.13371890783309937,0.2308627814054489,-0.049745650432316116,-0.4307505729227332,-0.43994384898035643,84.0
1652965107.643581,0.020568981766700745,-0.04414159059524536,0.02398344874382019,-0.04544080048799515,0.4105105400085449,-0.9107229113578796,0.755120575428009,-0.12266731262207031,0.22175709903240204,-0.049853963229906866,-0.42301386849754896,-0.4370341532700584,84.0
1652965107.6536999,0.02554944157600403,-0.037106871604919434,-0.000672459602355957,-0.04558422788977623,0.4040690064430237,-0.9135919809341431,0.6819323897361755,-0.10051274299621582,0.21211431920528412,-0.049854265373654776,-0.4159608246458938,-0.4342726700873565,84.0
1652965107.6635761,0.018054306507110596,-0.038691163063049316,-0.005350887775421143,-0.045550644397735596,0.39832568168640137,-0.9161123037338257,0.6035868525505066,-0.07468210905790329,0.2054796665906906,-0.049680764924641144,-0.40969074846657644,-0.4316393432104305,84.0
1652965107.673913,0.02004973590373993,-0.06347203254699707,-0.0024802684783935547,-0.045303016901016235,0.39280006289482117,-0.9185073375701904,0.6263073682785034,-0.052324339747428894,0.19708245992660522,-0.04928249359558725,-0.4036744039919702,-0.4291146539327626,84.0
1652965107.683638,0.04036909341812134,-0.10136491060256958,0.024465322494506836,-0.04505353793501854,0.3871557116508484,-0.9209129214286804,0.6385564804077148,-0.0578170046210289,0.18240317702293396,-0.04888371691803808,-0.39754473919954764,-0.42674737080616976,84.0
1652965107.6934218,0.051541268825531006,-0.11197328567504883,0.05925673246383667,-0.04488842561841011,0.38080671429634094,-0.9235644340515137,0.773187518119812,-0.048629097640514374,0.15959054231643677,-0.048565242609376634,-0.3906685765828859,-0.4245362338141078,84.0
1652965107.703237,0.046872738748788834,-0.12589603662490845,0.07533329725265503,-0.04470597952604294,0.3732444941997528,-0.9266552329063416,0.885447084903717,-0.03769751638174057,0.14777767658233643,-0.048207080602008456,-0.3825038113867073,-0.42245972386659547,84.0
1652965107.713282,0.04683992266654968,-0.11462080478668213,0.0763835608959198,-0.04447479918599129,0.3645191192626953,-0.9301332235336304,1.0053646564483643,-0.03891191631555557,0.17779283225536346,-0.04777912639899828,-0.37311632514924514,-0.420257293760092,84.0
1652965107.7232652,0.016272932291030884,-0.1085694432258606,0.05848211050033569,-0.04407443106174469,0.3552599251270294,-0.9337279200553894,0.9961422681808472,-0.02163790911436081,0.20364737510681152,-0.04716764052024588,-0.36319212606227474,-0.41770405107487946,84.0
1652965107.733094,-0.010850325226783752,-0.06601136922836304,0.051370441913604736,-0.043318361043930054,0.346441388130188,-0.937070906162262,0.9242017269134521,0.02758556418120861,0.24127383530139923,-0.046194522974274746,-0.35377489084025626,-0.41488857451261923,84.0
1652965107.743056,-0.008496150374412537,-0.032687246799468994,0.0739436149597168,-0.041949398815631866,0.3377384841442108,-0.940304696559906,0.9828024506568909,0.04893772304058075,0.2974461615085602,-0.044582995573277086,-0.34451316243848695,-0.4115906280223578,84.0
1652965107.753195,0.0035532712936401367,-0.02941042184829712,0.1263495683670044,-0.040250640362501144,0.3276756703853607,-0.9439324736595154,1.2334117889404297,0.08061975240707397,0.34091854095458984,-0.04261562439860039,-0.3338423731359612,-0.40772157576120915,84.0
1652965107.76303,0.01948125660419464,-0.03135550022125244,0.21409308910369873,-0.038280077278614044,0.313571035861969,-0.9487928152084351,1.8380376100540161,0.06485921889543533,0.43204402923583984,-0.04032421366944106,-0.3189514286508293,-0.4030372142726819,84.0
1652965107.77299,0.008590243756771088,-0.03713172674179077,0.34484803676605225,-0.03628494590520859,0.29255732893943787,-0.9555593132972717,2.642333507537842,0.0489545539021492,0.5742512345314026,-0.03795423268053682,-0.2969000955337732,-0.3968937430281218,84.0
1652965107.782934,-0.053803153336048126,-0.0454830527305603,0.4224880337715149,-0.03385858237743378,0.2629825174808502,-0.9642062783241272,3.623514413833618,0.08051599562168121,0.7581371665000916,-0.03510107187203675,-0.2661122301079365,-0.38883256447376896,84.0
1652965107.7928529,-0.0954604372382164,-0.01997852325439453,0.4664609432220459,-0.030714480206370354,0.2234193980693817,-0.9742383360862732,4.611383438110352,0.13791057467460632,0.963278591632843,-0.03151621919879597,-0.22532114261155872,-0.3785777723583086,84.0
1652965107.802823,-0.09488651901483536,0.056723833084106445,0.5531626343727112,-0.026954900473356247,0.17431537806987762,-0.984320878982544,5.531189441680908,0.1931389421224594,1.2138928174972534,-0.027377419028101146,-0.17521045493775805,-0.36602674627771614,84.0
1652965107.813548,-0.07716904580593109,0.07092738151550293,0.6324492692947388,-0.022653942927718163,0.11446844041347504,-0.9931685328483582,6.724151611328125,0.2910447418689728,1.502876877784729,-0.022805812719154356,-0.11471990625415868,-0.35082400702588323,84.0
1652965107.822932,-0.07816632091999054,0.133941650390625,0.8279958367347717,-0.018269218504428864,0.042441755533218384,-0.998931884765625,7.865147113800049,0.3210618495941162,1.8432590961456299,-0.01828671372805684,-0.04245450910677458,-0.3326955853190124,84.0
1652965107.832751,-0.11086829006671906,0.15622872114181519,1.0522477626800537,-0.015245597809553146,-0.0412462018430233,-0.9990326762199402,8.97924518585205,0.29542094469070435,2.2705304622650146,-0.01525917453938702,0.041257904224821285,-0.3108136798070992,84.0
1652965107.8426762,-0.22548577189445496,0.15213638544082642,1.1314314603805542,-0.014428171329200268,-0.1337355077266693,-0.9909120202064514,9.670907020568848,0.3092794120311737,2.6849918365478516,-0.014559468137672622,0.13413739624122076,-0.2846294315056973,84.0
1652965107.852637,-0.33987176418304443,0.1935989260673523,1.0392156839370728,-0.016146298497915268,-0.22782954573631287,-0.9735671281814575,9.548172950744629,0.4229274094104767,3.03739070892334,-0.016583158895544077,0.22984802222750345,-0.2541298905553911,84.0
1652965107.8627582,-0.38529855012893677,0.18450665473937988,0.7903000116348267,-0.019730733707547188,-0.31520235538482666,-0.9488193392753601,8.702472686767578,0.6578894257545471,3.340769052505493,-0.02079204094094834,0.3206698718809122,-0.2192838362063574,84.0
1652965107.872589,-0.41411101818084717,0.08753228187561035,0.49399831891059875,-0.024121392518281937,-0.388132780790329,-0.9212877154350281,7.078916549682617,1.0038496255874634,3.459062337875366,-0.026176276377360846,0.39860466999940974,-0.18097369445631448,84.0
1652965107.88251,-0.4396836459636688,-0.059715449810028076,0.12372177839279175,-0.027464181184768677,-0.44304245710372925,-0.8960798382759094,5.17781400680542,1.4254205226898193,3.453486442565918,-0.030639664487073587,0.4589895340509416,-0.14115982039063898,84.0
1652965107.892709,-0.42913389205932617,-0.025554537773132324,-0.0927700400352478,-0.02920960821211338,-0.4780307114124298,-0.8778573274612427,3.008405923843384,1.7332388162612915,3.3671469688415527,-0.03326148252849952,0.4984112897793444,-0.10131796477898514,84.0
1652965107.902402,-0.41620582342147827,0.04667943716049194,-0.14610248804092407,-0.02909141220152378,-0.49539223313331604,-0.8681821227073669,1.2458873987197876,1.947679877281189,3.1936357021331787,-0.033495889133062055,0.5182863141705112,-0.06308261204365274,84.0
1652965107.912438,-0.39017945528030396,0.09533238410949707,-0.051130980253219604,-0.027194220572710037,-0.499528169631958,-0.8658707141876221,0.023896701633930206,2.0401668548583984,2.9983346462249756,-0.03139647048793419,0.5230540359168317,-0.027293749793037555,84.0
1652965107.9223552,-0.32932165265083313,0.011061549186706543,-0.025635987520217896,-0.023659925907850266,-0.49638238549232483,-0.8677814602851868,-0.5249459147453308,2.108551025390625,2.8076236248016357,-0.027258090094224956,0.5194265349572367,0.005898667813980721,84.0
1652965107.932467,-0.23624219000339508,-0.18402260541915894,-0.158890962600708,-0.01874743402004242,-0.4901111125946045,-0.8714583516120911,-0.7609922289848328,2.1467769145965576,2.695631265640259,-0.021509396096352024,0.5122172196365071,0.0372141211651473,84.0
1652965107.942251,-0.17448768019676208,-0.22417020797729492,-0.3087747097015381,-0.012493513524532318,-0.4822256565093994,-0.8759579658508301,-0.9546058177947998,2.2162744998931885,2.5351858139038086,-0.014261719857391258,0.5031934979334254,0.06690675639827055,84.0
1652965107.952219,-0.16908186674118042,-0.18505150079727173,-0.3159099817276001,-0.00433427095413208,-0.4730609357357025,-0.8810190558433533,-1.091799020767212,2.2615714073181152,2.280445098876953,-0.004919571332428685,0.49276182232698695,0.0941218691288924,84.0
1652965107.962185,-0.13092513382434845,-0.14788693189620972,-0.32311904430389404,0.005833578761667013,-0.46305951476097107,-0.8863080143928528,-1.1398160457611084,2.2738852500915527,1.9211347103118896,0.006581791488234216,0.481443994681003,0.11786388209948924,84.0
1652965107.972235,-0.03908219933509827,-0.1328374743461609,-0.4887281060218811,0.01790299080312252,-0.452876478433609,-0.8913934826850891,-1.2418513298034668,2.2595205307006836,1.590952754020691,0.020081574411119595,0.4699890095764043,0.13765484313981652,84.0
1652965107.982135,0.14795620739459991,-0.07367080450057983,-0.6443217396736145,0.03144136816263199,-0.4413105547428131,-0.8968034386634827,-1.4123769998550415,2.1811952590942383,1.2415014505386353,0.03504502069879928,0.45705863002976754,0.15388293114430138,84.0
1652965107.992066,0.3188503384590149,-0.07233715057373047,-0.7657074332237244,0.045621108263731,-0.42852166295051575,-0.902379035949707,-1.5303510427474976,2.0045037269592285,0.8980160355567932,0.05051347418590186,0.4428559697465557,0.16636337569367005,84.0
1652965108.00215,0.3613431751728058,-0.10466986894607544,-0.7929604053497314,0.05952472612261772,-0.4143301844596863,-0.9081779718399048,-1.7182797193527222,1.788286566734314,0.6091716885566711,0.06544940367819894,0.4272067344106734,0.1756532954417447,84.0
1652965108.012027,0.3059689402580261,-0.1692546010017395,-0.7264523506164551,0.07347135245800018,-0.3982424736022949,-0.9143330454826355,-1.9173609018325806,1.6858140230178833,0.29160887002944946,0.08018285281432648,0.4096000391691806,0.18198728237118236,84.0
1652965108.022361,0.2484716773033142,-0.2299051284790039,-0.6525940895080566,0.0875878855586052,-0.37954092025756836,-0.9210195541381836,-2.1592864990234375,1.527675986289978,0.00673430971801281,0.09481369079137801,0.38930003271211266,0.1855651446432398,84.0
1652965108.031971,0.11351992189884186,-0.1962032914161682,-0.6785604357719421,0.10179685056209564,-0.35819798707962036,-0.9280795454978943,-2.47947096824646,1.4917027950286865,-0.18185263872146606,0.1092487552115906,0.3663371039123617,0.18706162685794678,84.0
1652965108.041819,0.06616327166557312,-0.11525899171829224,-0.7224822044372559,0.11625552922487259,-0.33354803919792175,-0.9355374574661255,-2.7667746543884277,1.429249882698059,-0.30631446838378906,0.12363224956396078,0.34006463752608085,0.18771774237007174,84.0
1652965108.051817,0.1459665447473526,-0.04787647724151611,-0.714518666267395,0.1301870048046112,-0.30641642212867737,-0.9429529905319214,-2.8937714099884033,1.2868070602416992,-0.4154984652996063,0.13719577010630363,0.3114260806443604,0.1878915661862269,84.0
1652965108.061777,0.1820869743824005,-0.04729199409484863,-0.631987988948822,0.1428336650133133,-0.278839647769928,-0.9496562480926514,-2.804018259048462,1.1064761877059937,-0.496465265750885,0.14928664774448944,0.28258562840415036,0.18740538642758794,84.0
1652965108.071766,0.10562768578529358,-0.0856466293334961,-0.512857973575592,0.15392428636550903,-0.25249233841896057,-0.9552773833274841,-2.578131914138794,0.9532416462898254,-0.5435635447502136,0.15975730235798344,0.2552551944875871,0.18638581905838786,84.0
1652965108.081717,-0.011793509125709534,-0.13617390394210815,-0.40406596660614014,0.16406096518039703,-0.22824297845363617,-0.9596818089485168,-2.309776782989502,0.8926279544830322,-0.6002531051635742,0.16931672793505345,0.23027263690892474,0.18473205419228828,84.0
1652965108.091605,-0.08064810931682587,-0.19510018825531006,-0.3508788049221039,0.17375724017620087,-0.20673838257789612,-0.9628435373306274,-1.953953504562378,0.8530882596969604,-0.6607420444488525,0.17854097415840406,0.20824013586677148,0.1821589299954024,84.0
1652965108.101742,-0.06723716855049133,-0.21584397554397583,-0.3363872766494751,0.18318869173526764,-0.1888965368270874,-0.9647590517997742,-1.481925368309021,0.823212742805481,-0.7316458821296692,0.18764636775646865,0.19003833938571663,0.17840128462913135,84.0
1652965108.1118631,0.006965458393096924,-0.2432342767715454,-0.32087355852127075,0.19203965365886688,-0.17575423419475555,-0.9655212163925171,-0.953055202960968,0.7202922105789185,-0.8234423995018005,0.1963351395692021,0.1766718828076256,0.17303987308522073,84.0
1652965108.121541,0.054941967129707336,-0.24229520559310913,-0.26868200302124023,0.20000185072422028,-0.16738367080688477,-0.9653921127319336,-0.43312549591064453,0.6237960457801819,-0.9513802528381348,0.2042817396282626,0.16817530463500427,0.16565018715934418,84.0
1652965108.1315498,9.331107139587402e-05,-0.21537482738494873,-0.2140023410320282,0.20744146406650543,-0.1631796658039093,-0.9645415544509888,-0.02276407554745674,0.5810776352882385,-1.0931740999221802,0.21184059833213054,0.16391266728362255,0.15598175795912578,84.0
1652965108.141436,-0.08743567764759064,-0.1694825291633606,-0.19904419779777527,0.21481601893901825,-0.16178038716316223,-0.9631620645523071,0.2099694311618805,0.5703845620155334,-1.2138396501541138,0.21944053461577034,0.16249453966979183,0.14435823714132778,84.0
1652965108.1514158,-0.14223302900791168,-0.12099611759185791,-0.23046429455280304,0.2224484533071518,-0.16103044152259827,-0.9615538716316223,0.18340013921260834,0.6019011735916138,-1.3168398141860962,0.22734323057105565,0.16173462707016167,0.13142938940521937,84.0
1652965108.1613932,-0.15117236971855164,-0.09611791372299194,-0.27313435077667236,0.23057909309864044,-0.15891829133033752,-0.9599886536598206,-0.002923128195106983,0.6392201781272888,-1.3999550342559814,0.23572404294688287,0.15959492246923254,0.11782612224488362,84.0
1652965108.171567,-0.11320428550243378,-0.0866767168045044,-0.273659884929657,0.2389976978302002,-0.15445594489574432,-0.9586570858955383,-0.22713014483451843,0.6436998844146729,-1.4803489446640015,0.2443241313862568,0.15507676746074592,0.10399783155379118,84.0
1652965108.181313,-0.034154802560806274,-0.08129167556762695,-0.21181848645210266,0.2471522092819214,-0.14763280749320984,-0.9576640129089355,-0.4082848131656647,0.5746952295303345,-1.5729577541351318,0.2525671172527947,0.1481744300250315,0.08990462835972371,84.0
1652965108.191232,0.0010532140731811523,-0.08751392364501953,-0.13757868111133575,0.25453147292137146,-0.13918522000312805,-0.9569959044456482,-0.504767119884491,0.4840436577796936,-1.6622240543365479,0.25995113491951133,0.13963858019399294,0.07534044893729605,84.0
1652965108.2011971,-0.05307459831237793,-0.08160364627838135,-0.06751340627670288,0.26109760999679565,-0.12970642745494843,-0.9565585255622864,-0.5688525438308716,0.42647355794906616,-1.7367655038833618,0.266464177938056,0.13007290093888185,0.06022444621784633,84.0
1652965108.21122,-0.14494845271110535,-0.051216185092926025,-0.030748970806598663,0.26727813482284546,-0.11947380751371384,-0.9561842679977417,-0.6069117784500122,0.418790340423584,-1.7844188213348389,0.27256887566812416,0.1197598804339761,0.044727683927885065,84.0
1652965108.221099,-0.19394034147262573,-0.016656041145324707,-0.025978751480579376,0.27343860268592834,-0.10845119506120682,-0.9557560682296753,-0.702454149723053,0.4501107633113861,-1.8105229139328003,0.2786531186940318,0.10866491920770388,0.02916966757038862,84.0
1652965108.231108,-0.18808984756469727,0.05066478252410889,-0.01409071683883667,0.2796730697154999,-0.09586413204669952,-0.9552973508834839,-0.8946478366851807,0.4670697748661041,-1.8479171991348267,0.2848016408040863,0.09601157316608525,0.013794315472282204,84.0
1652965108.241139,-0.140547513961792,0.16880309581756592,0.013216480612754822,0.2857500910758972,-0.08117912709712982,-0.9548595547676086,-1.062010645866394,0.45572513341903687,-1.9036892652511597,0.29077662094528695,0.08126855252273375,-0.0013665374718757498,84.0
1652965108.250987,-0.06042221188545227,0.2346254587173462,0.05978512018918991,0.29125717282295227,-0.06575131416320801,-0.9543825387954712,-0.9862799644470215,0.3917493522167206,-1.945788025856018,0.2962010410945269,0.06579878408558643,-0.016754938801009277,84.0
1652965108.2609859,-0.05823209881782532,0.17933082580566406,0.13487116992473602,0.2956588566303253,-0.051909152418375015,-0.9538822174072266,-0.7036687135696411,0.29691624641418457,-1.9545738697052002,0.30056297210198796,0.05193249190133137,-0.032873368591651436,84.0
1652965108.270905,-0.16747725009918213,0.12367117404937744,0.22752788662910461,0.29922163486480713,-0.040897659957408905,-0.9533067941665649,-0.4019980728626251,0.2796488404273987,-1.9249118566513062,0.3041394006498121,0.04090906866180481,-0.04973237972752438,84.0
1652965108.280905,-0.2718055248260498,0.11164355278015137,0.3186998963356018,0.3028876781463623,-0.03317743167281151,-0.9524486064910889,-0.029201069846749306,0.3390272259712219,-1.8522151708602905,0.3078962652292922,0.03318352245745437,-0.06702552062719498,84.0
1652965108.290848,-0.2669251561164856,0.14054757356643677,0.3640472888946533,0.3067200481891632,-0.029132161289453506,-0.9513538479804993,0.32449546456336975,0.3441881537437439,-1.7510526180267334,0.311881910856391,0.029136284397315377,-0.08459636567783489,84.0
1652965108.300768,-0.1741265058517456,0.23745787143707275,0.38017505407333374,0.3104332387447357,-0.028582045808434486,-0.9501653909683228,0.6591777205467224,0.3259817361831665,-1.6539274454116821,0.31578223176177866,0.028585938769341374,-0.10223367410829132,84.0
1652965108.310956,-0.08108815550804138,0.3112032413482666,0.3822646141052246,0.313662588596344,-0.031236175447702408,-0.9490205645561218,0.9616798162460327,0.24899214506149292,-1.5918045043945312,0.3192091131527114,0.031241256899198298,-0.12012308444975908,84.0
1652965108.320786,-0.04924812912940979,0.33872079849243164,0.4037982225418091,0.3160938024520874,-0.03665652498602867,-0.9480195045471191,1.2012481689453125,0.16057226061820984,-1.4956777095794678,0.32183343098922484,0.036664738624275425,-0.13816762235029756,84.0
1652965108.330703,-0.14734986424446106,0.33930355310440063,0.47324538230895996,0.31809571385383606,-0.04413774237036705,-0.9470306038856506,1.3217308521270752,0.1607469767332077,-1.359978437423706,0.32404750271654664,0.04415208720328211,-0.155707277462867,84.0
1652965108.340641,-0.3077554404735565,0.33990728855133057,0.5466477274894714,0.320679634809494,-0.05230871960520744,-0.9457422494888306,1.2594099044799805,0.26075127720832825,-1.1622378826141357,0.3269110923160513,0.05233260401884537,-0.17180480941495233,84.0
1652965108.350583,-0.3546889126300812,0.35231339931488037,0.606970489025116,0.3243238925933838,-0.06035488471388817,-0.9440187215805054,1.1418579816818237,0.3903665542602539,-0.8882592916488647,0.33092313157191855,0.06039158609116471,-0.18537763436333993,84.0
1652965108.3605819,-0.28627440333366394,0.3346996307373047,0.645433783531189,0.32849544286727905,-0.06770550459623337,-0.9420757293701172,0.9133707284927368,0.3836788535118103,-0.553000807762146,0.33551020842181667,0.06775734018758073,-0.19558527404452936,84.0
1652965108.3705359,-0.19088107347488403,0.3372145891189575,0.6567674279212952,0.33228424191474915,-0.07340867072343826,-0.94031822681427,0.5260277986526489,0.37050339579582214,-0.15829961001873016,0.3396776627653324,0.07347476420417887,-0.20135351115652264,84.0
1652965108.380604,-0.15848171710968018,0.3760885000228882,0.6305723190307617,0.3357278108596802,-0.0764952003955841,-0.9388478994369507,0.12088696658611298,0.3644111156463623,0.2443053275346756,0.34342534210480496,0.07656999656849929,-0.20199293532430942,84.0
1652965108.3904371,-0.12030142545700073,0.3467903137207031,0.5726544857025146,0.33891406655311584,-0.07816293090581894,-0.9375648498535156,-0.04083562642335892,0.37851575016975403,0.6224555969238281,0.34686812459992045,0.07824273696876405,-0.19795886016288958,84.0
1652965108.400364,-0.05186536908149719,0.23546302318572998,0.559185802936554,0.3414618968963623,-0.08056335896253586,-0.9364364743232727,0.0014199567958712578,0.29797327518463135,0.9429831504821777,0.34965684388845,0.08065076403971037,-0.1904641402190863,84.0
1652965108.410399,-0.054653018712997437,0.12410974502563477,0.5715192556381226,0.34325772523880005,-0.08447394520044327,-0.9354348182678223,0.08171132951974869,0.28008589148521423,1.1531169414520264,0.35169445794814275,0.08457473664763776,-0.1806662202105929,84.0
1652965108.42034,-0.11313700675964355,0.038757264614105225,0.5003421306610107,0.34496375918388367,-0.08963660150766373,-0.9343261122703552,0.1194031834602356,0.32292473316192627,1.250321388244629,0.35368600399206257,0.08975706892874447,-0.1697445939005894,84.0
1652965108.430301,-0.1056363582611084,0.03680151700973511,0.37404438853263855,0.3471371829509735,-0.09479330480098724,-0.9330112338066101,0.04282531887292862,0.3962855041027069,1.2753760814666748,0.35619159782727905,0.09493584531312282,-0.15816419510978036,84.0
1652965108.440239,-0.039009690284729004,0.08234512805938721,0.27076518535614014,0.34989219903945923,-0.09930216521024704,-0.9315119385719299,-0.01469363272190094,0.4494855999946594,1.2624293565750122,0.3593119349829513,0.09946609639686828,-0.1463091202772953,84.0
1652965108.450321,0.04678073525428772,0.12821435928344727,0.23533356189727783,0.3527553677558899,-0.10406220704317093,-0.9299111366271973,0.14905747771263123,0.4359673857688904,1.2423397302627563,0.36257287790290926,0.10425093880611154,-0.13473018129254638,84.0
1652965108.460166,0.10745275020599365,0.060582518577575684,0.22828409075737,0.35514795780181885,-0.111249178647995,-0.9281667470932007,0.43922626972198486,0.3675742447376251,1.2606453895568848,0.365446454811689,0.1114799459217798,-0.12413031788004734,84.0
1652965108.4701638,0.05438682436943054,-0.008792638778686523,0.2767402231693268,0.35695958137512207,-0.12064281851053238,-0.9262964725494385,0.597848117351532,0.3615906536579132,1.3034805059432983,0.3678242019561954,0.1209374017685314,-0.11403337090897192,84.0
1652965108.480099,-0.05902284383773804,-0.04241102933883667,0.2770005762577057,0.35890379548072815,-0.13095872104167938,-0.9241417050361633,0.5946909189224243,0.42449256777763367,1.3496359586715698,0.37043566575427644,0.13133596547179782,-0.10380122120808823,84.0
1652965108.490036,-0.05992162227630615,-0.04668450355529785,0.17814606428146362,0.36120638251304626,-0.14062470197677612,-0.9218213558197021,0.4186892509460449,0.47663378715515137,1.4056299924850464,0.3734520635516071,0.14109235965933212,-0.09278800545456341,84.0
1652965108.4999518,-0.008000344038009644,-0.02492058277130127,0.08044536411762238,0.36372846364974976,-0.14827068150043488,-0.919628918170929,0.10743959993124008,0.5251251459121704,1.46160888671875,0.37663537347304477,0.14881939806260033,-0.08034914274754726,84.0
1652965108.5100079,0.010699152946472168,0.0032511353492736816,0.046864137053489685,0.36666592955589294,-0.1534009873867035,-0.9176187515258789,-0.12561655044555664,0.6067110896110535,1.4917957782745361,0.3801478292248235,0.1540090872485186,-0.06642139434112974,84.0
1652965108.520061,0.055864572525024414,-0.05612754821777344,0.09315359592437744,0.3697945773601532,-0.15754568576812744,-0.9156589508056641,-0.17766962945461273,0.5814752578735352,1.5615309476852417,0.38382627843968375,0.15820480613980412,-0.051572936386525055,84.0
