1652955321.0045428,-0.6161409020423889,-1.7094147205352783,0.7781176567077637,-0.5101562142372131,0.8226361870765686,-0.25101906061172485,1.479431390762329,-1.5201176404953003,-0.9408572912216187,-1.1135341674692945,-0.9660321096146448,0.52659192257761,107.0
1652955321.014653,-0.5574381351470947,-1.694687843322754,0.6620388031005859,-0.5197410583496094,0.8151494860649109,-0.2557361423969269,1.3396806716918945,-1.1063436269760132,-0.5994037985801697,-1.1135327131056907,-0.9529872573615763,0.5426251312313545,107.0
1652955321.024489,-0.4932349920272827,-1.6659549474716187,0.5980790257453918,-0.5255945324897766,0.80962073802948,-0.2612757086753845,1.1536827087402344,-0.6590772867202759,-0.3004145622253418,-1.1094673541733442,-0.9435057164936141,0.558468767314963,107.0
1652955321.0344582,-0.4418511986732483,-1.6655511856079102,0.5431700944900513,-0.5283332467079163,0.8058748245239258,-0.26726412773132324,0.9042518138885498,-0.21582579612731934,-0.11407612264156342,-1.1024694928039156,-0.9371514811188357,0.5725062652294297,107.0
1652955321.044384,-0.416664719581604,-1.6321500539779663,0.46003907918930054,-0.5287852883338928,0.8034497499465942,-0.27359622716903687,0.6755655407905579,0.21888460218906403,-0.012973546981811523,-1.0933217640748454,-0.9330670741200711,0.5838822355465335,107.0
1652955321.054352,-0.41919928789138794,-1.5036970376968384,0.3819977641105652,-0.5275019407272339,0.8020081520080566,-0.28022313117980957,0.39832091331481934,0.6538285613059998,0.0230981707572937,-1.082480541231994,-0.9306496452410016,0.5919872776636008,107.0
1652955321.064441,-0.43590831756591797,-1.3892021179199219,0.3020280599594116,-0.5246784090995789,0.8015487194061279,-0.2867620885372162,0.09149597585201263,1.0917428731918335,0.07799303531646729,-1.0706070140523034,-0.9298808469026553,0.5959237039553543,107.0
1652955321.074341,-0.42716580629348755,-1.3063573837280273,0.1895744800567627,-0.519916832447052,0.8024757504463196,-0.2927788197994232,-0.2573387026786804,1.447587013244629,0.19617053866386414,-1.0579312612755543,-0.9314328517948645,0.5958755412778638,107.0
1652955321.084259,-0.4189332127571106,-1.2334771156311035,0.07481247186660767,-0.5131652355194092,0.8050703406333923,-0.29752859473228455,-0.5930597186088562,1.7146992683410645,0.32966095209121704,-1.0453689177259258,-0.9357940150639089,0.5919083988808151,107.0
1652955321.094191,-0.449510395526886,-1.1501848697662354,0.029033541679382324,-0.5044692754745483,0.8093607425689697,-0.3007426857948303,-0.9063467979431152,1.945745825767517,0.46627286076545715,-1.0332076395346155,-0.9430628099973796,0.5843818600156002,107.0
1652955321.1041322,-0.5293495655059814,-1.0675828456878662,0.03021228313446045,-0.494042307138443,0.8150026202201843,-0.3028087913990021,-1.0957980155944824,2.1739819049835205,0.5790109634399414,-1.0209303632493907,-0.9527336881081856,0.574252433084328,107.0
1652955321.114336,-0.6176717281341553,-0.9464526176452637,0.015700817108154297,-0.48193788528442383,0.8215338587760925,-0.3046610951423645,-1.202964186668396,2.4370479583740234,0.685067355632782,-1.0070659382689813,-0.9640961011774442,0.5631749974669372,107.0
1652955321.124084,-0.704440712928772,-0.8381158113479614,-0.033060312271118164,-0.46809056401252747,0.8288214802742004,-0.30650678277015686,-1.294629693031311,2.6883528232574463,0.7787007093429565,-0.9910525498160107,-0.9769980326901178,0.5515731878496615,107.0
1652955321.134332,-0.7873473167419434,-0.754906177520752,-0.10629040002822876,-0.45270416140556335,0.8365609645843506,-0.3085854649543762,-1.3000324964523315,2.925166130065918,0.8603122234344482,-0.9724927371095486,-0.9909757967904057,0.5402802183563788,107.0
1652955321.143965,-0.8429914712905884,-0.6762406826019287,-0.17828410863876343,-0.43561893701553345,0.8446354866027832,-0.31117066740989685,-1.311462640762329,3.1481659412384033,0.9826122522354126,-0.9505251302004993,-1.0058839396041934,0.5303796671362805,107.0
1652955321.154006,-0.8685998916625977,-0.6224910020828247,-0.248792827129364,-0.41678541898727417,0.8531783819198608,-0.31365087628364563,-1.3380407094955444,3.314234495162964,1.0842565298080444,-0.9256667436585193,-1.0220485365844332,0.5216929518735092,107.0
1652955321.1639009,-0.8958479166030884,-0.5925605893135071,-0.32416588068008423,-0.39664798974990845,0.861824631690979,-0.3161154091358185,-1.2684932947158813,3.4070987701416016,1.1541855335235596,-0.897907439662771,-1.0388561406841652,0.5149828646898204,107.0
1652955321.173862,-0.951011061668396,-0.5360308885574341,-0.36240291595458984,-0.37563398480415344,0.8702002763748169,-0.31882739067077637,-1.1802895069122314,3.4986207485198975,1.18392014503479,-0.8670159363597587,-1.0556086085266754,0.510990529527977,107.0
1652955321.183806,-1.007883071899414,-0.4901182949542999,-0.37996840476989746,-0.3540402948856354,0.8780611157417297,-0.32196956872940063,-1.0417711734771729,3.5787463188171387,1.1712111234664917,-0.832803848609476,-1.0717954175278188,0.5097625714301737,107.0
1652955321.193809,-1.0275400876998901,-0.45150765776634216,-0.4108750820159912,-0.3322470486164093,0.885072648525238,-0.3259733021259308,-0.852638840675354,3.6182308197021484,1.1468300819396973,-0.7949292745506,-1.0866500638996353,0.5120504926515612,107.0
1652955321.203881,-1.0394232273101807,-0.41306981444358826,-0.458599328994751,-0.3104304075241089,0.891063928604126,-0.3311164081096649,-0.6241078972816467,3.6813771724700928,1.0834168195724487,-0.7531653749512638,-1.0996839369913252,0.5181562672673702,107.0
1652955321.213747,-1.076666235923767,-0.3981081247329712,-0.4995567202568054,-0.28890398144721985,0.8958885669708252,-0.33751794695854187,-0.44436052441596985,3.7844343185424805,0.9534398913383484,-0.7079476279651113,-1.1104272444936845,0.5271663079549613,107.0
1652955321.223647,-1.1032662391662598,-0.3801122009754181,-0.5298128724098206,-0.2681480944156647,0.8993962407112122,-0.34522950649261475,-0.2104630172252655,3.905972480773926,0.7636655569076538,-0.6603863422186926,-1.1183863130994975,0.5374896641094098,107.0
1652955321.2337542,-1.0995311737060547,-0.3200424015522003,-0.5774668455123901,-0.24844564497470856,0.9014567732810974,-0.35447216033935547,-0.013055662624537945,4.022171974182129,0.5524572134017944,-0.6113223889654054,-1.1231231947940161,0.5481545265391332,107.0
1652955321.243569,-1.0911169052124023,-0.2437731921672821,-0.6456340551376343,-0.2298060804605484,0.9023327231407166,-0.36467084288597107,0.10613024979829788,4.159599781036377,0.33671122789382935,-0.5623112865786765,-1.1251510516885217,0.5573375860683111,107.0
1652955321.2535372,-1.0850754976272583,-0.2066090703010559,-0.7100833058357239,-0.21240997314453125,0.9022373557090759,-0.37529999017715454,0.20395003259181976,4.221859455108643,0.08772962540388107,-0.5150244211273755,-1.1249298345532386,0.5634214731376145,107.0
1652955321.263483,-1.072441816329956,-0.16281211376190186,-0.75059574842453,-0.19681492447853088,0.9012457728385925,-0.3860311210155487,0.26135364174842834,4.250248432159424,-0.1930253803730011,-0.4714902838053027,-1.1226360157301594,0.5649475059040904,107.0
1652955321.273627,-1.0596497058868408,-0.09487777948379517,-0.762308657169342,-0.1831483542919159,0.8995462656021118,-0.3965771496295929,0.2722553014755249,4.326223373413086,-0.4849933385848999,-0.4326421062813544,-1.1187297525866742,0.5607114430333288,107.0
1652955321.283409,-1.0619475841522217,-0.057284653186798096,-0.7688531279563904,-0.17151209712028503,0.8973017334938049,-0.40673497319221497,0.2750658690929413,4.409475326538086,-0.8236983418464661,-0.39905540141644263,-1.113618247660202,0.5496494883003976,107.0
1652955321.293374,-1.0633156299591064,-0.002452254295349121,-0.7832358479499817,-0.16217897832393646,0.894457221031189,-0.4167066216468811,0.30136939883232117,4.52673864364624,-1.1850764751434326,-0.371154747276946,-1.107215857632262,0.5311920057294166,107.0
1652955321.303319,-1.0560654401779175,0.05258259177207947,-0.7998114824295044,-0.15493319928646088,0.8909369707107544,-0.4268805980682373,0.3470921516418457,4.70532751083374,-1.5463240146636963,-0.3481582201243294,-1.0994042714741272,0.5054505034811162,107.0
1652955321.313314,-1.0394396781921387,0.092318594455719,-0.7939100861549377,-0.14973895251750946,0.8867599368095398,-0.4373044967651367,0.38336411118507385,4.841640949249268,-1.9338345527648926,-0.32990029000014187,-1.0902876744133405,0.4724385084729808,107.0
1652955321.323247,-1.01663339138031,0.09429919719696045,-0.763056218624115,-0.1471850872039795,0.8815255165100098,-0.4486081898212433,0.5488440990447998,4.888960361480713,-2.3602914810180664,-0.3170266395055578,-1.07908367102259,0.4321327662874603,107.0
1652955321.333339,-0.9996610879898071,0.13065794110298157,-0.6916706562042236,-0.14767788350582123,0.8750203251838684,-0.46101057529449463,0.6337510347366333,4.881016731262207,-2.8125784397125244,-0.31000692199278673,-1.0654777614748434,0.3847112326634869,107.0
1652955321.343326,-1.0197829008102417,0.15303301811218262,-0.6174024343490601,-0.15137504041194916,0.8677229285240173,-0.47343701124191284,0.5302672982215881,4.830568313598633,-3.245810031890869,-0.30946379725295203,-1.0506026773183845,0.32979423422442183,107.0
1652955321.353204,-1.0539393424987793,0.19915771484375,-0.5723752975463867,-0.15794435143470764,0.860476553440094,-0.4843901991844177,0.26310622692108154,4.809454441070557,-3.597891330718994,-0.3151979391083975,-1.0362042352836203,0.2676858990807365,107.0
1652955321.363194,-1.0696218013763428,0.23198550939559937,-0.5479463934898376,-0.16667601466178894,0.8539309501647949,-0.492971807718277,-0.05335627868771553,4.7595930099487305,-3.903198003768921,-0.32603848310471323,-1.0234930160889333,0.1994809147443976,107.0
1652955321.373146,-1.1182903051376343,0.3173539638519287,-0.5140060186386108,-0.17713521420955658,0.8475174307823181,-0.5003373026847839,-0.08878564834594727,4.868030548095703,-4.158079624176025,-0.3402619249277364,-1.0112903464937448,0.12657044165314366,107.0
1652955321.382999,-1.2334086894989014,0.40228384733200073,-0.39176076650619507,-0.18767301738262177,0.8394079208374023,-0.5100719332695007,0.25923803448677063,5.1616597175598145,-4.334036350250244,-0.35256184343592645,-0.9961929299056392,0.05285099328278725,107.0
1652955321.393044,-1.340965747833252,0.49453824758529663,-0.1657729148864746,-0.19718137383460999,0.8283553719520569,-0.5243539214134216,0.748561441898346,5.384448051452637,-4.522199630737305,-0.3596876880047747,-0.976165526377745,-0.018790781288666628,107.0
1652955321.402779,-1.403792381286621,0.611728847026825,0.04836761951446533,-0.20678816735744476,0.8137083053588867,-0.543247401714325,1.1814329624176025,5.382622718811035,-4.865545272827148,-0.3637165359012241,-0.9505035232478769,-0.08920142463314358,107.0
1652955321.412863,-1.429128885269165,0.8212407231330872,0.18248552083969116,-0.21817952394485474,0.7961978912353516,-0.5643283724784851,1.2075284719467163,5.215298652648926,-5.269132137298584,-0.3689172285131724,-0.9209849223832507,-0.16129260590779854,107.0
1652955321.422676,-1.423534870147705,1.0688308477401733,0.19893252849578857,-0.23175391554832458,0.7780267000198364,-0.5839217305183411,0.8485575318336487,4.926511764526367,-5.587047576904297,-0.37782426271862185,-0.891518684173961,-0.2369279144258047,107.0
1652955321.432732,-1.3838365077972412,1.2557930946350098,0.12005949020385742,-0.24745020270347595,0.7614407539367676,-0.5991464257240295,0.15611378848552704,4.477392673492432,-5.7193121910095215,-0.391666681013366,-0.865532767591487,-0.3158205715694784,107.0
1652955321.442739,-1.320429801940918,1.3386107683181763,0.059654057025909424,-0.26497381925582886,0.7477037310600281,-0.6088744401931763,-0.4172162115573883,4.003854274749756,-5.721789360046387,-0.41046681679075725,-0.8445972218397555,-0.3967363628919373,107.0
1652955321.45254,-1.2570552825927734,1.3704414367675781,0.15438073873519897,-0.28391459584236145,0.735939085483551,-0.6146431565284729,-0.7343531250953674,3.497532844543457,-5.587557315826416,-0.4327204134247519,-0.8270526655458822,-0.47708435782318626,107.0
1652955321.462507,-1.2078684568405151,1.3336529731750488,0.40987277030944824,-0.3036368191242218,0.723977267742157,-0.6194042563438416,-0.5644688606262207,3.10652494430542,-5.419320106506348,-0.45578320187365634,-0.8095506672457395,-0.5537514553210657,107.0
1652955321.472485,-1.1754810810089111,1.2589696645736694,0.7217258214950562,-0.32322201132774353,0.7090603113174438,-0.6267065405845642,0.0719427838921547,2.7992022037506104,-5.157466888427734,-0.4761656895344492,-0.7881647017428866,-0.6230087889812158,107.0
1652955321.482435,-1.1204630136489868,1.290834665298462,1.0450589656829834,-0.34062710404396057,0.6902315616607666,-0.6383993625640869,0.6471792459487915,2.694899320602417,-4.768637180328369,-0.49013713783941254,-0.7618090203333039,-0.6819271026574969,107.0
1652955321.492363,-1.0436911582946777,1.3396732807159424,1.333993673324585,-0.35419711470603943,0.6691191792488098,-0.6533176898956299,1.0055598020553589,2.6040239334106445,-4.251162528991699,-0.4967974547477164,-0.7330228835977948,-0.7305718632405225,107.0
1652955321.502314,-0.873629093170166,1.4594851732254028,1.5384546518325806,-0.3626991808414459,0.6492742300033569,-0.6685000658035278,0.7196536660194397,2.495849609375,-3.3979332447052,-0.4971106128478071,-0.7066297802421971,-0.769512951474263,107.0
1652955321.512638,-0.6431884765625,1.5511388778686523,1.6363167762756348,-0.3652191162109375,0.6364644765853882,-0.6793585419654846,0.001152767799794674,2.264014720916748,-2.431107521057129,-0.4932686533462933,-0.6899057477155321,-0.8007618383534909,107.0
1652955321.5222158,-0.3624427616596222,1.5644915103912354,1.4241995811462402,-0.3628685772418976,0.6302131414413452,-0.6864092946052551,-0.19485808908939362,1.9955579042434692,-1.3904376029968262,-0.48630210297676035,-0.6818277107824176,-0.8231820623176379,107.0
1652955321.532265,-0.09616881608963013,1.5821033716201782,1.1333281993865967,-0.35611703991889954,0.6279327273368835,-0.6920124888420105,-0.031830549240112305,1.6179802417755127,-0.5171375870704651,-0.47526775022039697,-0.6788941087229212,-0.8346027891188933,107.0
1652955321.542149,0.015386372804641724,1.4018023014068604,1.0143953561782837,-0.349080890417099,0.625329315662384,-0.6979296207427979,0.438774973154068,1.0114164352416992,-0.24916252493858337,-0.4637806679168404,-0.6755535023002036,-0.837312057631305,107.0
1652955321.5521522,0.050063371658325195,1.1401718854904175,1.0659360885620117,-0.34612971544265747,0.6192598342895508,-0.7047776579856873,1.0131679773330688,0.354805588722229,-0.3509581387042999,-0.4565176401037446,-0.6677996886303145,-0.8366295081292451,107.0
1652955321.562096,0.08418411016464233,0.901915431022644,1.0122661590576172,-0.3480086028575897,0.609315812587738,-0.7124776244163513,1.3479148149490356,-0.1765771359205246,-0.42572885751724243,-0.45436376629445147,-0.655197420637125,-0.8343396551282274,107.0
1652955321.572043,0.08514156937599182,0.8454135060310364,0.7615485191345215,-0.353208065032959,0.5984825491905212,-0.7190707325935364,1.2028473615646362,-0.4823298752307892,-0.46154409646987915,-0.4565834213585739,-0.6416056123098625,-0.8322068329856279,107.0
1652955321.5823622,0.030990153551101685,0.8622886538505554,0.47309619188308716,-0.3596034646034241,0.5897394418716431,-0.7231132388114929,0.7202065587043762,-0.4358774721622467,-0.5318974852561951,-0.4614844477736799,-0.6307361403235463,-0.8323935862564019,107.0
1652955321.5919762,-0.04174378514289856,0.8247011303901672,0.28267478942871094,-0.3646741509437561,0.584283709526062,-0.7250002026557922,0.2868538200855255,-0.09387005865573883,-0.5103985667228699,-0.4660436646968687,-0.6239971581019573,-0.8355347230452582,107.0
1652955321.6019058,-0.07861578464508057,0.7074003219604492,0.23366153240203857,-0.3667730689048767,0.5814172029495239,-0.7262449264526367,0.06337832659482956,0.22440144419670105,-0.4082241654396057,-0.4676608496521211,-0.6204694604955806,-0.8396488546852288,107.0
1652955321.611959,-0.05005502700805664,0.5690404772758484,0.32097238302230835,-0.36708980798721313,0.5801201462745667,-0.7271215915679932,-0.0703006461262703,0.287044882774353,-0.3941698670387268,-0.46752278843652584,-0.6188761499807823,-0.8440562326451543,107.0
1652955321.6218581,0.034881591796875,0.45477694272994995,0.422643780708313,-0.3679352402687073,0.5788058042526245,-0.7277414798736572,0.0435594767332077,0.09410038590431213,-0.4046533405780792,-0.46810568469227565,-0.6172634716974982,-0.8485695745274145,107.0
1652955321.6319451,0.1048346757888794,0.3908662796020508,0.42815887928009033,-0.37059709429740906,0.5766323804855347,-0.7281160950660706,0.1563960164785385,-0.20032645761966705,-0.3806324303150177,-0.47080640124803214,-0.6146007409425164,-0.8522997695305271,107.0
1652955321.64206,0.0978035032749176,0.33613401651382446,0.3532291650772095,-0.3751167953014374,0.573894739151001,-0.727964460849762,0.212472066283226,-0.4412026107311249,-0.3734876811504364,-0.47580898760097934,-0.611253880801899,-0.8553234832140136,107.0
1652955321.652091,0.03817746043205261,0.2758105397224426,0.2899497151374817,-0.3810272216796875,0.5708900690078735,-0.7272570729255676,0.2321901172399521,-0.593808650970459,-0.3517765402793884,-0.48260289709074794,-0.6075895170089164,-0.8580054477917658,107.0
1652955321.661965,-0.016798704862594604,0.1973627805709839,0.2795950770378113,-0.38745248317718506,0.5680764317512512,-0.7260645627975464,0.20369714498519897,-0.662337601184845,-0.294536292552948,-0.49019109528275157,-0.6041665977455547,-0.860247479093649,107.0
1652955321.6718621,-0.0295579731464386,0.15124094486236572,0.285312294960022,-0.39376670122146606,0.5658076405525208,-0.724437415599823,0.16096940636634827,-0.678017795085907,-0.21104805171489716,-0.49787637979887145,-0.6014124101014138,-0.8619193146267806,107.0
1652955321.681871,-0.01833757758140564,0.11164742708206177,0.2697432041168213,-0.39937183260917664,0.5640580654144287,-0.7227314710617065,0.15603415668010712,-0.6113250851631165,-0.1178959310054779,-0.5048270491931681,-0.5992920776722065,-0.8627672610563888,107.0
1652955321.691832,-0.0026814937591552734,0.057536542415618896,0.23681038618087769,-0.4039042294025421,0.5625516772270203,-0.7213854193687439,0.17588083446025848,-0.5220098495483398,-0.04504382982850075,-0.5104127362566204,-0.5974689447317364,-0.8626352712351643,107.0
1652955321.701817,0.018069833517074585,0.009473204612731934,0.20087814331054688,-0.40751999616622925,0.5611915588378906,-0.7204107642173767,0.1926371157169342,-0.45942625403404236,0.0021820450201630592,-0.5147998023060291,-0.5958247221945866,-0.8617755729051972,107.0
1652955321.711584,0.032298773527145386,-0.0301172137260437,0.17025095224380493,-0.4106404781341553,0.5598667860031128,-0.7196691632270813,0.2003118097782135,-0.4433077275753021,0.03295860067009926,-0.518518393052059,-0.5942250047334743,-0.8604242871899784,107.0
1652955321.721544,0.025977343320846558,-0.057215988636016846,0.1588100790977478,-0.4135811924934387,0.5587191581726074,-0.7188766002655029,0.1687789261341095,-0.44067108631134033,0.06099993363022804,-0.5220717176232773,-0.5928406132597194,-0.8588395403677316,107.0
1652955321.731536,0.0007991492748260498,-0.08270525932312012,0.16066426038742065,-0.4163418114185333,0.5579330921173096,-0.7178928852081299,0.1425265371799469,-0.4408138394355774,0.08152172714471817,-0.5255461921579462,-0.5918931165543737,-0.8572218790689952,107.0
1652955321.7413778,-0.02432265877723694,-0.10534632205963135,0.15970909595489502,-0.41882315278053284,0.5573471188545227,-0.7169041037559509,0.14437058568000793,-0.4090847074985504,0.13449887931346893,-0.5287289222818512,-0.5911871854897123,-0.8552762017098563,107.0
1652955321.751315,-0.030374884605407715,-0.1080700159072876,0.14939039945602417,-0.42082756757736206,0.5569846630096436,-0.7160114049911499,0.14156094193458557,-0.3947462737560272,0.18415191769599915,-0.5313550014235117,-0.5907507250120901,-0.8527654959720844,107.0
1652955321.761318,-0.020185232162475586,-0.0948413610458374,0.13331538438796997,-0.4224875867366791,0.5568853616714478,-0.7151104211807251,0.13303136825561523,-0.39857903122901917,0.2417796105146408,-0.5336276896138724,-0.5906311586117085,-0.8497256878910442,107.0
1652955321.7712588,-0.0055706799030303955,-0.06381869316101074,0.11316359043121338,-0.4238422214984894,0.5571855306625366,-0.7140743732452393,0.11189545691013336,-0.3972695469856262,0.30431753396987915,-0.5356668611715796,-0.5909925572994472,-0.8461763475628158,107.0
1652955321.781209,-0.003525465726852417,-0.03388869762420654,0.09377497434616089,-0.42475831508636475,0.5579431056976318,-0.7129375338554382,0.07018842548131943,-0.38781145215034485,0.3707667291164398,-0.5373153162639818,-0.5919052039566215,-0.8421224559947996,107.0
1652955321.7912989,-0.02402612566947937,-0.007430613040924072,0.10251420736312866,-0.4253452718257904,0.5594425201416016,-0.7114109396934509,-0.011526941321790218,-0.3924480080604553,0.41514885425567627,-0.5388663667927862,-0.5937130603570068,-0.8378940440499733,107.0
1652955321.8012218,-0.047373026609420776,-0.0016989707946777344,0.1147451400756836,-0.4256953299045563,0.5615243315696716,-0.7095589637756348,-0.055866777896881104,-0.3942154049873352,0.4536690413951874,-0.5403779729739203,-0.5962268621729417,-0.8336137156358547,107.0
1652955321.8115711,-0.05498349666595459,0.004513978958129883,0.11781954765319824,-0.4259735941886902,0.564095675945282,-0.7073490619659424,-0.10928232967853546,-0.42730385065078735,0.48010915517807007,-0.5420438624399911,-0.5993376118765477,-0.8293156478683279,107.0
1652955321.8211908,-0.05494129657745361,0.028275132179260254,0.11373615264892578,-0.42639729380607605,0.5668210983276367,-0.7049108743667603,-0.05878666043281555,-0.46254315972328186,0.48487424850463867,-0.5440112321584523,-0.602642042316433,-0.8248872608359455,107.0
1652955321.831269,-0.053991079330444336,0.05647176504135132,0.11667490005493164,-0.4267981946468353,0.5688108801841736,-0.7030629515647888,0.10516658425331116,-0.4388863146305084,0.5170694589614868,-0.5455911780665167,-0.6050593319963196,-0.8196509650845119,107.0
1652955321.8411021,-0.04673776030540466,0.06157761812210083,0.1490645408630371,-0.4267578125,0.5696395635604858,-0.7024162411689758,0.32375237345695496,-0.43509793281555176,0.5622439980506897,-0.5459574867043891,-0.6060672395777392,-0.8127176061562797,107.0
1652955321.851089,-0.026377499103546143,0.07080197334289551,0.17986255884170532,-0.426717072725296,0.5690387487411499,-0.702927827835083,0.5466019511222839,-0.49216148257255554,0.587845504283905,-0.5455921257354537,-0.605336407621361,-0.8039957185359231,107.0
1652955321.861189,-0.01238316297531128,0.1029273271560669,0.19739693403244019,-0.4270090162754059,0.56728196144104,-0.7041693925857544,0.6559181213378906,-0.5480330586433411,0.607154369354248,-0.5451128005133973,-0.6032016082882974,-0.7939718513562862,107.0
1652955321.871042,-0.008006125688552856,0.10666584968566895,0.20559585094451904,-0.4274187684059143,0.5654917359352112,-0.7053597569465637,0.5982873439788818,-0.5749509334564209,0.6404641270637512,-0.5447892737815454,-0.6010293321467683,-0.7835457867908059,107.0
1652955321.8810039,-0.0012270212173461914,0.11744290590286255,0.1806936264038086,-0.4279417395591736,0.5646523237228394,-0.705715000629425,0.4333067238330841,-0.6277653574943542,0.6775820255279541,-0.5451081045907884,-0.6000119489516159,-0.7734991365228532,107.0
1652955321.890971,-0.003926753997802734,0.15849649906158447,0.16730964183807373,-0.42861419916152954,0.565218985080719,-0.7048527598381042,0.2550693154335022,-0.669331967830658,0.7201635837554932,-0.5463471153041963,-0.6006987007440145,-0.7641637357259996,107.0
1652955321.900907,-0.02810877561569214,0.19805365800857544,0.20044636726379395,-0.42889204621315,0.567314863204956,-0.7029975652694702,0.08097808808088303,-0.6293163299560547,0.8129028081893921,-0.5478058988529734,-0.6032415083205414,-0.7552549128204369,107.0
1652955321.910948,-0.057093650102615356,0.2081925868988037,0.2573096752166748,-0.4282885193824768,0.5706779360771179,-0.7006394863128662,0.010189672000706196,-0.589329183101654,0.8946139216423035,-0.5486740418455288,-0.6073312003359725,-0.7461633762543824,107.0
1652955321.920813,-0.06751838326454163,0.19143670797348022,0.29105061292648315,-0.42706483602523804,0.5746872425079346,-0.698104739189148,-0.004912582226097584,-0.6106966733932495,0.9861796498298645,-0.5490136526974458,-0.6122219062440076,-0.7364150710607312,107.0
1652955321.931062,-0.06381747126579285,0.2070072889328003,0.28970837593078613,-0.4254099428653717,0.5791270136833191,-0.6954411864280701,0.009351042099297047,-0.6448186635971069,1.1171882152557373,-0.5489870452581378,-0.6176574177963775,-0.725499442356302,107.0
1652955321.940712,-0.06922557950019836,0.23790574073791504,0.28487515449523926,-0.4229925274848938,0.584204375743866,-0.6926634907722473,-0.018270133063197136,-0.6590002775192261,1.2848321199417114,-0.5482320956618187,-0.6238994257038754,-0.7130058240940086,107.0
1652955321.950715,-0.08939629793167114,0.2453683614730835,0.2894161343574524,-0.4194081127643585,0.5901156067848206,-0.6898263096809387,0.0012106243520975113,-0.6411877274513245,1.4633853435516357,-0.546274449451332,-0.6312020521649153,-0.6986555647169099,107.0
1652955321.960658,-0.103758305311203,0.2134978175163269,0.2955726981163025,-0.4147201478481293,0.5962576270103455,-0.6873747110366821,0.06912808865308762,-0.6533533334732056,1.6144421100616455,-0.5428712198682063,-0.6388313164713469,-0.6821527539705,107.0
1652955321.970632,-0.10732287168502808,0.2123754620552063,0.324313223361969,-0.4093703031539917,0.6027039289474487,-0.6849554181098938,0.06038013845682144,-0.7184478640556335,1.7423572540283203,-0.5386969529080188,-0.6468852979686817,-0.6637933961581338,107.0
1652955321.980583,-0.12280502915382385,0.20192140340805054,0.32956379652023315,-0.4036995768547058,0.6095383167266846,-0.6822680830955505,0.0670044869184494,-0.7897975444793701,1.8265345096588135,-0.5342959142527474,-0.6554780733056222,-0.6441584961560125,107.0
1652955321.9906712,-0.14750710129737854,0.1838262677192688,0.2967371344566345,-0.3978421092033386,0.6166691184043884,-0.6792944073677063,0.018291007727384567,-0.8462477922439575,1.9103496074676514,-0.5298158232308422,-0.6645044822486436,-0.6235720231057921,107.0
1652955322.000643,-0.1704411506652832,0.18005776405334473,0.2449764609336853,-0.39158591628074646,0.6245455741882324,-0.6757242679595947,-0.07291573286056519,-0.884155809879303,2.0061087608337402,-0.5252136691015098,-0.6745495585916907,-0.602235376973147,107.0
1652955322.010489,-0.19096314907073975,0.20573067665100098,0.17960268259048462,-0.3844916820526123,0.6332787275314331,-0.6716578602790833,-0.1483665555715561,-0.8277987837791443,2.1109843254089355,-0.519917075613995,-0.6857824432238804,-0.5801350879384255,107.0
1652955322.020433,-0.19038242101669312,0.21433424949645996,0.11989939212799072,-0.3760087192058563,0.6425822377204895,-0.667611837387085,-0.17867743968963623,-0.7611687183380127,2.228355884552002,-0.5129321033732269,-0.6978636638647127,-0.5567710825523605,107.0
1652955322.030507,-0.15975409746170044,0.2385435700416565,0.08381438255310059,-0.366292804479599,0.6523153781890869,-0.6635618805885315,-0.22348594665527344,-0.7429814338684082,2.3198957443237305,-0.5043850988824791,-0.7106351995189565,-0.532048732324512,107.0
1652955322.040317,-0.13461974263191223,0.24797654151916504,0.0943288803100586,-0.3559504449367523,0.6623239517211914,-0.6592620015144348,-0.25455039739608765,-0.7653713226318359,2.3471150398254395,-0.49507332132921333,-0.7239163518569554,-0.5064971559008127,107.0
1652955322.05026,-0.14406806230545044,0.23641014099121094,0.13293474912643433,-0.3454950153827667,0.6720731854438782,-0.6549435257911682,-0.2262929081916809,-0.7831244468688965,2.3250200748443604,-0.4854195128107254,-0.7370050086408299,-0.48040971155045564,107.0
1652955322.060213,-0.16044476628303528,0.23927044868469238,0.15534090995788574,-0.3350997865200043,0.6812984943389893,-0.6507999897003174,-0.21032120287418365,-0.7951380610466003,2.2757089138031006,-0.4754999068086007,-0.7495350276153886,-0.4541888480880537,107.0
1652955322.070356,-0.1745578944683075,0.25919318199157715,0.1321718692779541,-0.32490816712379456,0.6900632381439209,-0.6467206478118896,-0.2179945707321167,-0.8256760239601135,2.23791766166687,-0.46556049666385346,-0.7615764377537665,-0.42798009238966783,107.0
1652955322.080155,-0.18970483541488647,0.2849774956703186,0.0712348222732544,-0.3149339556694031,0.6987541913986206,-0.6423078179359436,-0.28196588158607483,-0.8705236315727234,2.2209367752075195,-0.4558706325103174,-0.7736544897691249,-0.4018851219450446,107.0
1652955322.090145,-0.2046172022819519,0.32053518295288086,-0.001791834831237793,-0.30491966009140015,0.7077855467796326,-0.6372313499450684,-0.38890165090560913,-0.8797650933265686,2.2344970703125,-0.4463058138509914,-0.7863585197628649,-0.37584654331770506,107.0
