1652969223.046513,-0.07300442457199097,-0.12533849477767944,0.09641027450561523,0.515692412853241,0.42910242080688477,-0.7415742874145508,-0.20497776567935944,0.6723036766052246,0.555533766746521,0.6076335189126478,-0.4434988221177371,-0.28310817532761534,113.0
1652969223.0563722,-0.05995661020278931,-0.10735142230987549,0.07714936137199402,0.5226946473121643,0.4282064735889435,-0.737176775932312,-0.3040298521518707,0.594423770904541,0.5286924839019775,0.6167734952559307,-0.4425071463209825,-0.2765570014677192,113.0
1652969223.066444,-0.04543793201446533,-0.0968177318572998,0.07453075051307678,0.5288974642753601,0.4279411733150482,-0.7328941226005554,-0.35087859630584717,0.5099623799324036,0.4949356019496918,0.6251128130894591,-0.44221359953319167,-0.26987650604442015,113.0
1652969223.076338,-0.03590428829193115,-0.10187786817550659,0.10188385844230652,0.5343478918075562,0.4279623329639435,-0.7289173603057861,-0.3487204909324646,0.4289413392543793,0.4659743309020996,0.6325779623809009,-0.44223700108945047,-0.26331817579810546,113.0
1652969223.0863461,-0.0335196852684021,-0.11012536287307739,0.13279175758361816,0.5391806364059448,0.42787715792655945,-0.7254000902175903,-0.2998349666595459,0.37023302912712097,0.4465242028236389,0.6391911192958916,-0.4421427729344146,-0.25715390921644843,113.0
1652969223.096435,-0.03086000680923462,-0.12111765146255493,0.14931821823120117,0.5435705780982971,0.4274182617664337,-0.7223882079124451,-0.23492102324962616,0.3264105021953583,0.4447677433490753,0.64507576018777,-0.44163509653704563,-0.25147556118650427,113.0
1652969223.1062531,-0.03222304582595825,-0.12240326404571533,0.15190711617469788,0.5476953983306885,0.42643147706985474,-0.7198513150215149,-0.16540291905403137,0.2973386347293854,0.44921573996543884,0.650405983388241,-0.4405438720397952,-0.2462378812340534,113.0
1652969223.11621,-0.04297018051147461,-0.1248055100440979,0.14367204904556274,0.5517745018005371,0.42496198415756226,-0.7176017165184021,-0.11274731159210205,0.3122186064720154,0.44550052285194397,0.6554970446848716,-0.4389198861082792,-0.24140832505013143,113.0
1652969223.1262221,-0.04594862461090088,-0.11508387327194214,0.12329015135765076,0.5559888482093811,0.42321860790252686,-0.7153756618499756,-0.09484048187732697,0.34159648418426514,0.44624167680740356,0.6606821264132681,-0.43699483322110094,-0.23685457541393581,113.0
1652969223.136125,-0.03831171989440918,-0.10011744499206543,0.10088297724723816,0.5604217648506165,0.42144063115119934,-0.7129623293876648,-0.11251966655254364,0.3711392879486084,0.4503382742404938,0.6661747875252351,-0.4350333324666299,-0.2322731849306898,113.0
1652969223.14611,-0.02535378932952881,-0.07725870609283447,0.07718241214752197,0.5650114417076111,0.4198421239852905,-0.7102779150009155,-0.16091196238994598,0.38156184554100037,0.46314916014671326,0.6719783543568019,-0.4332713597343862,-0.22740453968004531,113.0
1652969223.156053,-0.01017993688583374,-0.04872828722000122,0.060096919536590576,0.5695213675498962,0.4186475872993469,-0.707375168800354,-0.25385987758636475,0.32507288455963135,0.4686731696128845,0.6778546267561862,-0.43195559779414855,-0.22201335507574047,113.0
1652969223.166112,0.026054739952087402,-0.024256467819213867,0.0482352077960968,0.5731731653213501,0.4179665744304657,-0.7048236727714539,-0.29214948415756226,0.13996721804141998,0.4887901842594147,0.6827470388740011,-0.4312058629429752,-0.2159197355711268,113.0
1652969223.175957,0.08074837923049927,0.04074043035507202,0.02096933126449585,0.5758678317070007,0.41645437479019165,-0.7035211324691772,-0.06625489890575409,0.07602669298648834,0.5002204775810242,0.6859505006273281,-0.42954193026982895,-0.21038749979784052,113.0
1652969223.185938,0.06104344129562378,0.08216595649719238,0.005465835332870483,0.5787118077278137,0.4135099947452545,-0.7029239535331726,0.06939054280519485,0.16197329759597778,0.47514817118644714,0.6887830426341277,-0.4263057196716511,-0.20638573511015693,113.0
1652969223.19588,-0.009751439094543457,0.0790521502494812,0.06222507357597351,0.5822916626930237,0.4105227291584015,-0.7017174959182739,-0.029012061655521393,0.3054661750793457,0.48712724447250366,0.6926548708433939,-0.4230272355473803,-0.2026043705266796,113.0
1652969223.205831,-0.06190139055252075,0.051921546459198,0.09774664044380188,0.587108850479126,0.40870779752731323,-0.6987568140029907,-0.293195515871048,0.47508901357650757,0.5505728125572205,0.6987883086375418,-0.42103775172728547,-0.19712019335597725,113.0
1652969223.215761,-0.05489766597747803,-0.03167235851287842,0.06613138318061829,0.5931819081306458,0.4075929820537567,-0.6942644715309143,-0.404239684343338,0.5567507147789001,0.6663556694984436,0.7070449045762023,-0.4198165838984858,-0.18955590107652784,113.0
1652969223.225779,-0.0504874587059021,-0.052124738693237305,0.03668457269668579,0.6004599928855896,0.4062628448009491,-0.6887657642364502,-0.4502987861633301,0.714722216129303,0.7711329460144043,0.7170097986539757,-0.41836044066647604,-0.18050860674992616,113.0
1652969223.235848,-0.04792988300323486,-0.07220417261123657,0.009358912706375122,0.6092550158500671,0.4044899642467499,-0.6820529699325562,-0.41441553831100464,0.928249180316925,0.7986832857131958,0.7290823912280391,-0.4164210695981359,-0.1708959446425584,113.0
1652969223.245696,-0.03300672769546509,-0.04791843891143799,-0.041940659284591675,0.6192036271095276,0.4023837745189667,-0.6742952466011047,-0.3514203429222107,1.0932855606079102,0.7237246036529541,0.7428327308468587,-0.4141192427298709,-0.16190148503567087,113.0
1652969223.255655,-0.012643635272979736,0.012815594673156738,-0.07481002807617188,0.6293581128120422,0.4003410339355469,-0.6660596132278442,-0.23877307772636414,1.1579270362854004,0.5831106305122375,0.7570739436826128,-0.41188896888004833,-0.15445566793572313,113.0
1652969223.265657,0.011274158954620361,0.04774975776672363,-0.059657543897628784,0.6390096545219421,0.3980059325695038,-0.6582233905792236,-0.03335574269294739,1.1490334272384644,0.4427466094493866,0.7705879314297325,-0.40934217844212034,-0.1494096002909483,113.0
1652969223.2755342,0.026079893112182617,0.05514556169509888,-0.004499524831771851,0.6478398442268372,0.39512452483177185,-0.6512911915779114,0.17573769390583038,1.0948281288146973,0.3165740966796875,0.7827415262564843,-0.4062034071452386,-0.14701917612408902,113.0
1652969223.285907,0.029780328273773193,0.04782092571258545,0.031892985105514526,0.6557208299636841,0.3915994465351105,-0.6455076336860657,0.3981209695339203,1.021614909172058,0.20978717505931854,0.7932468681556064,-0.4023692249476179,-0.14717480777733935,113.0
1652969223.295717,0.0357966423034668,0.031854867935180664,0.031631648540496826,0.6625981330871582,0.3871763050556183,-0.6411383152008057,0.6234670281410217,0.9217714071273804,0.13839882612228394,0.8018568936065514,-0.39756707065416935,-0.14990059392805968,113.0
1652969223.3056521,0.044806599617004395,0.014661908149719238,0.04330176115036011,0.6687096357345581,0.3818691372871399,-0.637968122959137,0.7692612409591675,0.8413668870925903,0.13094037771224976,0.8089202731219021,-0.39181787053832057,-0.15436359626574794,113.0
1652969223.315464,0.05007278919219971,0.00519716739654541,0.05578920245170593,0.6743077039718628,0.37577512860298157,-0.6356903314590454,0.8510312438011169,0.7561138868331909,0.15150851011276245,0.8148685829780261,-0.38523307582147615,-0.1597037468742571,113.0
1652969223.3257542,0.04893302917480469,0.0005955100059509277,0.046119749546051025,0.6794605255126953,0.3692092299461365,-0.6340488195419312,0.8624159693717957,0.6798455119132996,0.17621251940727234,0.8199572092979981,-0.3781579872315408,-0.1652643241221366,113.0
1652969223.335367,0.035572588443756104,0.0021955370903015137,0.005294710397720337,0.6842913627624512,0.36274728178977966,-0.632581889629364,0.7621113657951355,0.6329486966133118,0.20287878811359406,0.8246448567187877,-0.37121429332301126,-0.17031211398606425,113.0
1652969223.34537,0.02104252576828003,0.0012630820274353027,-0.04131472110748291,0.689009964466095,0.3570953607559204,-0.6306728720664978,0.5597627758979797,0.6243988871574402,0.2316020429134369,0.8295747890390801,-0.3651563828755746,-0.17395723417715472,113.0
1652969223.355219,0.01029980182647705,-0.0014453530311584473,-0.0791601836681366,0.693801760673523,0.3526434600353241,-0.6279186606407166,0.3185821771621704,0.6314007639884949,0.2589293122291565,0.8352034237567644,-0.3603945486218395,-0.1756802664552416,113.0
1652969223.365192,0.005555272102355957,0.004191398620605469,-0.0925649106502533,0.698698878288269,0.3496144711971283,-0.6241711974143982,0.04885111004114151,0.6354309320449829,0.28164660930633545,0.8416765293337847,-0.3571595882251752,-0.1752040264887767,113.0
1652969223.375383,0.002147853374481201,0.018923819065093994,-0.08701995015144348,0.7036321759223938,0.348143607378006,-0.6194334626197815,-0.20988304913043976,0.6299350261688232,0.2870180606842041,0.8489515634508528,-0.35559008567603045,-0.17250658563027238,113.0
1652969223.385113,-0.0011678338050842285,0.022777438163757324,-0.080802321434021,0.7083974480628967,0.3479532301425934,-0.6140859723091125,-0.3460688591003418,0.6084864735603333,0.26026421785354614,0.8565915501159451,-0.3553870246834863,-0.1683047328154574,113.0
1652969223.395063,0.010696113109588623,0.008291423320770264,-0.04538369178771973,0.7127687931060791,0.34849950671195984,-0.6086941957473755,-0.38402992486953735,0.541359543800354,0.22364981472492218,0.8639930485485028,-0.35596978848856775,-0.1636203864797295,113.0
1652969223.4050322,0.022867262363433838,-0.03083360195159912,0.02061399817466736,0.7165584564208984,0.34919804334640503,-0.6038251519203186,-0.32560017704963684,0.48241981863975525,0.1846904307603836,0.8705708022399231,-0.356715124671884,-0.1593164323750476,113.0
1652969223.4149818,0.013519883155822754,-0.0715973973274231,0.08072447776794434,0.7199548482894897,0.3496648967266083,-0.5994993448257446,-0.24188485741615295,0.453754723072052,0.15968383848667145,0.8764377144702166,-0.35721339149765363,-0.15581878923173526,113.0
1652969223.424975,0.0021563172340393066,-0.09843391180038452,0.11414182186126709,0.7231396436691284,0.349710077047348,-0.5956273078918457,-0.15524742007255554,0.4373296797275543,0.1540272831916809,0.8817891265822132,-0.3572616169004741,-0.15312688423227036,113.0
1652969223.434887,-0.0013825297355651855,-0.11188191175460815,0.12872925400733948,0.7262359857559204,0.349313348531723,-0.5920822620391846,-0.10116781294345856,0.4204765558242798,0.15716467797756195,0.8868103197232227,-0.35683818169091325,-0.15101877916636233,113.0
1652969223.445018,0.0019756555557250977,-0.11227428913116455,0.12550705671310425,0.7291187047958374,0.34861403703689575,-0.5889433026313782,-0.038394175469875336,0.3728179633617401,0.14468882977962494,0.8913495138264451,-0.35609198062803127,-0.14942168459628577,113.0
1652969223.454829,-0.0033149123191833496,-0.12407183647155762,0.10479441285133362,0.7315558791160583,0.3477812707424164,-0.5864078402519226,-0.0028682751581072807,0.3108373284339905,0.10649099946022034,0.8950866498193083,-0.3552036205853224,-0.1484396942378307,113.0
1652969223.4648008,-0.011190950870513916,-0.1342146396636963,0.08960145711898804,0.7334657311439514,0.34708982706069946,-0.5844284892082214,0.04980079457163811,0.25044670701026917,0.03853112459182739,0.8980071474760289,-0.3544662156353049,-0.14812396386589818,113.0
1652969223.474741,-0.01606208086013794,-0.142200767993927,0.08282825350761414,0.7347357869148254,0.3466455936431885,-0.5830952525138855,0.10102709382772446,0.18429671227931976,-0.03859885036945343,0.8999625893614961,-0.3539926029428708,-0.14874539758353342,113.0
1652969223.484704,-0.01814413070678711,-0.15641403198242188,0.09891682863235474,0.7353683114051819,0.34654825925827026,-0.5823554396629333,0.13196824491024017,0.12988807260990143,-0.11758261919021606,0.9009994863695215,-0.3538888341261162,-0.15024497383008154,113.0
1652969223.494663,-0.013840258121490479,-0.17137598991394043,0.12630608677864075,0.7353978753089905,0.34696051478385925,-0.5820724368095398,0.11452466249465942,0.057461585849523544,-0.19218353927135468,0.9012556588657317,-0.3543283571073614,-0.1523261571303862,113.0
1652969223.5047,-0.005499899387359619,-0.2001575231552124,0.13674652576446533,0.7346410751342773,0.3480556905269623,-0.5823741555213928,0.07901088148355484,-0.05015568807721138,-0.26269233226776123,0.9005022955531238,-0.35549632521216146,-0.15465991473473362,113.0
1652969223.514761,0.011678814888000488,-0.20881539583206177,0.13089486956596375,0.7328890562057495,0.34986376762390137,-0.583497166633606,0.03633531928062439,-0.20305804908275604,-0.324758380651474,0.8984010625934625,-0.35742568127534596,-0.15711401330517766,113.0
1652969223.524806,0.0270998477935791,-0.1930161714553833,0.10823503136634827,0.7299038767814636,0.35248884558677673,-0.5856550931930542,-0.06691969186067581,-0.397684782743454,-0.3781193494796753,0.8946101762268523,-0.3602293066957446,-0.1593520540262283,113.0
1652969223.534522,0.023770272731781006,-0.17844635248184204,0.08758488297462463,0.7256650924682617,0.35629329085350037,-0.588612973690033,-0.2376032918691635,-0.5520636439323425,-0.4298863112926483,0.8893020533490504,-0.36429781914613957,-0.16083141652068028,113.0
1652969223.544492,0.008402466773986816,-0.17413830757141113,0.06163296103477478,0.7205556631088257,0.36166107654571533,-0.5916087031364441,-0.46770545840263367,-0.6103870868682861,-0.48966947197914124,0.8833540587757548,-0.37004896859262837,-0.16106575329364575,113.0
1652969223.554441,-0.006776154041290283,-0.17894268035888672,0.05041593313217163,0.7151197195053101,0.36884981393814087,-0.5937623381614685,-0.7162584066390991,-0.5926924347877502,-0.535718560218811,0.8778521578585674,-0.37777127528641985,-0.15968029915927826,113.0
1652969223.564419,-0.008124291896820068,-0.16499704122543335,0.06521260738372803,0.7094792127609253,0.3778873682022095,-0.5948448181152344,-0.9941675066947937,-0.6145846843719482,-0.5896622538566589,0.8730608793569314,-0.3875133954622968,-0.1564857075319165,113.0
1652969223.5743608,0.012828230857849121,-0.14726471900939941,0.10002323985099792,0.7032514810562134,0.3887920677661896,-0.5952126383781433,-1.2201075553894043,-0.7026767730712891,-0.635362982749939,0.8684120554652692,-0.399320156254894,-0.1515414735018126,113.0
1652969223.584474,0.028423190116882324,-0.16706931591033936,0.1229800283908844,0.696323573589325,0.400884747505188,-0.5953360795974731,-1.2931190729141235,-0.7518935799598694,-0.6884219646453857,0.8634237344208879,-0.4124823802489008,-0.1457357879140358,113.0
1652969223.594347,0.016847312450408936,-0.18652790784835815,0.17555201053619385,0.6888869404792786,0.41340672969818115,-0.5954239964485168,-1.2171670198440552,-0.7602298855781555,-0.7631291747093201,0.8580429679515814,-0.4261922958956999,-0.14044403211762918,113.0
1652969223.60424,0.013278067111968994,-0.1876358985900879,0.25008058547973633,0.6810426115989685,0.42557859420776367,-0.5958723425865173,-1.0697927474975586,-0.7734887003898621,-0.8143236637115479,0.8519995376370539,-0.439601164994696,-0.1366704241102828,113.0
1652969223.614279,0.018331408500671387,-0.16379988193511963,0.27712351083755493,0.6727239489555359,0.43727773427963257,-0.5968507528305054,-0.9436644315719604,-0.8057466745376587,-0.8891580104827881,0.8450898542235397,-0.4525694344122028,-0.13451594483381446,113.0
1652969223.624196,0.018211185932159424,-0.1427931785583496,0.2078554332256317,0.6635819673538208,0.4487454891204834,-0.5985702872276306,-0.7955772280693054,-0.8515580892562866,-1.0147284269332886,0.8368612617342076,-0.4653610364514799,-0.13437586383918956,113.0
1652969223.634121,0.014181971549987793,-0.13252466917037964,0.13667723536491394,0.6535579562187195,0.46023133397102356,-0.6008737683296204,-0.6761197447776794,-0.8601082563400269,-1.1530396938323975,0.8273719380039211,-0.4782557465183145,-0.13647260785491497,113.0
1652969223.644093,0.01754540205001831,-0.12052816152572632,0.1358948051929474,0.6428092122077942,0.4717864692211151,-0.6035013794898987,-0.5922397971153259,-0.859867513179779,-1.2491544485092163,0.8169270819533159,-0.4913158160514726,-0.1404794036436829,113.0
1652969223.654036,0.027963876724243164,-0.12700390815734863,0.18642422556877136,0.6315057873725891,0.48314669728279114,-0.6064403057098389,-0.46770378947257996,-0.8661170601844788,-1.3173410892486572,0.8056430431349969,-0.5042451760089786,-0.1461344454140607,113.0
1652969223.664019,0.04399937391281128,-0.13158047199249268,0.2455933392047882,0.6196358799934387,0.4937865436077118,-0.6101034879684448,-0.3301919996738434,-0.920570969581604,-1.3399287462234497,0.7931495501998557,-0.5164388447752484,-0.15347534249807523,113.0
1652969223.674026,0.04631960391998291,-0.11742532253265381,0.2631579637527466,0.6072601675987244,0.5038251280784607,-0.6143251657485962,-0.2842811048030853,-0.9566608667373657,-1.3340940475463867,0.7796147443260988,-0.5280212927121861,-0.16181355738368533,113.0
1652969223.684197,0.036504924297332764,-0.12389105558395386,0.18601351976394653,0.5945985913276672,0.513434112071991,-0.6187389492988586,-0.2267397791147232,-0.9497659206390381,-1.3642098903656006,0.7655049586627829,-0.5391818747172056,-0.1708982897691786,113.0
1652969223.6939058,0.028980672359466553,-0.10087603330612183,0.10975158214569092,0.5815845131874084,0.5228778123855591,-0.6231840252876282,-0.20442235469818115,-0.9518421292304993,-1.4082365036010742,0.7508828335341267,-0.5502235485837544,-0.18091613279715787,113.0
1652969223.703857,0.039317786693573,-0.07151973247528076,0.09947365522384644,0.568104088306427,0.5322859883308411,-0.6276379823684692,-0.21254819631576538,-0.970464825630188,-1.4314792156219482,0.7356509853680423,-0.5612986146026309,-0.19158128171701017,113.0
1652969223.713828,0.045143961906433105,-0.05406951904296875,0.09302955865859985,0.5543128848075867,0.5418733358383179,-0.6317519545555115,-0.3232737183570862,-0.9973965287208557,-1.409514307975769,0.720199913334844,-0.5726644851342375,-0.2020854715436189,113.0
1652969223.723788,0.03893542289733887,-0.04388314485549927,0.03801673650741577,0.5404865741729736,0.5516744256019592,-0.6352397203445435,-0.3488115668296814,-0.9679443836212158,-1.3953862190246582,0.7049807676492537,-0.5843704704207159,-0.21196660359402653,113.0
1652969223.733676,0.038978397846221924,-0.03969603776931763,0.00468754768371582,0.5265733003616333,0.5613219141960144,-0.6384655237197876,-0.32843780517578125,-0.9550096392631531,-1.4400449991226196,0.6896502149622803,-0.5959821990501041,-0.22240717631428125,113.0
1652969223.74368,0.0914466381072998,-0.011252999305725098,0.04308658838272095,0.5122062563896179,0.5711711645126343,-0.6414111256599426,-0.41530877351760864,-0.9886264801025391,-1.4526851177215576,0.6738632314748608,-0.6079319513088246,-0.23316899613388178,113.0
1652969223.754127,0.12352296710014343,-0.04974985122680664,0.05847573280334473,0.49766236543655396,0.5809895396232605,-0.6440367102622986,-0.33552706241607666,-0.9274409413337708,-1.466444492340088,0.657886312466316,-0.6199439516522209,-0.24418744390776714,113.0
1652969223.763606,0.07503628730773926,-0.04203629493713379,0.09212487936019897,0.48360323905944824,0.590004026889801,-0.6465470790863037,-0.19566503167152405,-0.7251128554344177,-1.522100806236267,0.642206022922945,-0.6310638479746711,-0.25687295190580756,113.0
1652969223.77357,0.04330584406852722,0.033160507678985596,0.08352422714233398,0.47047287225723267,0.598299503326416,-0.6486084461212158,-0.16294868290424347,-0.5779391527175903,-1.5093729496002197,0.6275423318655756,-0.6413772098519156,-0.2708096286577356,113.0
1652969223.783523,0.04743209481239319,0.07134377956390381,-0.007394969463348389,0.4579695463180542,0.6070043444633484,-0.6494687795639038,-0.45440661907196045,-0.5429198741912842,-1.4611800909042358,0.614170552234163,-0.6522855529276302,-0.28381888845568426,113.0
1652969223.793425,0.03177618980407715,0.08295929431915283,-0.07848387956619263,0.44562554359436035,0.6178362965583801,-0.6478396654129028,-0.8556532263755798,-0.5342349410057068,-1.4551491737365723,0.6025344269773155,-0.6659879893604436,-0.2940766727726131,113.0
1652969223.803471,0.038394540548324585,0.025547564029693604,-0.09084522724151611,0.4330715239048004,0.6304875612258911,-0.6441541314125061,-1.0492647886276245,-0.5267612934112549,-1.4924603700637817,0.5918996614202967,-0.6821811610813595,-0.30268662624433457,113.0
1652969223.8134031,0.10639584064483643,0.01581054925918579,0.010428547859191895,0.41997137665748596,0.6440972089767456,-0.639345645904541,-1.2265243530273438,-0.5935397744178772,-1.514365553855896,0.5811943784046845,-0.6998424921834887,-0.31081721897865516,113.0
1652969223.823791,0.1588509976863861,-0.0021454691886901855,0.07402592897415161,0.4060293734073639,0.6587316393852234,-0.6334136128425598,-1.407944679260254,-0.6873629689216614,-1.536533236503601,0.5700348842725136,-0.7191317343735034,-0.318116509198796,113.0
1652969223.833329,0.14027497172355652,-0.08160877227783203,0.03684359788894653,0.391112357378006,0.674139678478241,-0.6265515089035034,-1.5074031352996826,-0.7270682454109192,-1.6182743310928345,0.5580455299464055,-0.7397992843396595,-0.325492855238868,113.0
1652969223.8432941,0.1312941312789917,-0.11370915174484253,0.0755874514579773,0.3752519190311432,0.6900527477264404,-0.618880569934845,-1.582902431488037,-0.7393710017204285,-1.7074718475341797,0.5450680925514876,-0.7615619688536628,-0.33379876242225376,113.0
1652969223.853176,0.14492720365524292,-0.12644898891448975,0.1708303689956665,0.3586280643939972,0.7062448263168335,-0.610413134098053,-1.6005585193634033,-0.7288777232170105,-1.795817494392395,0.5311902462906564,-0.7841798760369408,-0.34319852377873256,113.0
1652969223.8633351,0.14582782983779907,-0.17363882064819336,0.22258156538009644,0.3410343825817108,0.7222121357917786,-0.6017517447471619,-1.5379194021224976,-0.6989611387252808,-1.9332914352416992,0.5156014841524167,-0.8069952283030097,-0.35504699191065914,113.0
1652969223.872971,0.1497473120689392,-0.20663237571716309,0.3244602084159851,0.3225122392177582,0.7374446988105774,-0.5934317111968994,-1.3505558967590332,-0.6637104749679565,-2.0483715534210205,0.4978158395705398,-0.8292791923000374,-0.3701520981275302,113.0
1652969223.882921,0.16186121106147766,-0.23492145538330078,0.4046475291252136,0.30293676257133484,0.7511600255966187,-0.5865049362182617,-1.0831034183502197,-0.7059726715087891,-2.1571195125579834,0.47676968185989604,-0.8498176011480998,-0.38934695533163777,113.0
1652969223.8929029,0.14090555906295776,-0.2698472738265991,0.4070920944213867,0.28177815675735474,0.7631654143333435,-0.5815320611000061,-0.8177760243415833,-0.7917030453681946,-2.304536819458008,0.4512069629519997,-0.8681975377630798,-0.41325664465094625,113.0
1652969223.902895,0.10518762469291687,-0.26606714725494385,0.3978515863418579,0.25859716534614563,0.7737029790878296,-0.5783694386482239,-0.6151659488677979,-0.9239300489425659,-2.4613285064697266,0.4204514832120011,-0.8846653019832231,-0.44219313793987597,113.0
1652969223.91293,0.09365123510360718,-0.2856583595275879,0.44682490825653076,0.23322255909442902,0.7831555604934692,-0.5764327049255371,-0.5131902694702148,-0.9753546118736267,-2.6695749759674072,0.38446245995369677,-0.8997243860506905,-0.4761299363225035,113.0
1652969223.922789,0.10717841982841492,-0.35407185554504395,0.5471165776252747,0.2060539871454239,0.7917658686637878,-0.5750204920768738,-0.3483084440231323,-0.9606931209564209,-2.8248116970062256,0.34408703467164964,-0.9136945271864928,-0.5151151957355137,113.0
1652969223.932856,0.12175709009170532,-0.41968125104904175,0.6640415191650391,0.17751355469226837,0.7983608245849609,-0.5754206776618958,-0.008004913106560707,-0.9437618255615234,-3.0113987922668457,0.29923069568060356,-0.9245681764299705,-0.5595333622954004,113.0
1652969223.944617,0.044141292572021484,-0.39786672592163086,0.7647506594657898,0.1475243717432022,0.8020676374435425,-0.5787262916564941,0.5019568800926208,-0.8211211562156677,-3.238905668258667,0.2495965041337867,-0.9307492251698762,-0.6105015012933874,113.0
1652969223.952927,-0.036702364683151245,-0.4003499746322632,0.8727531433105469,0.11650585383176804,0.8018074631690979,-0.5861154198646545,1.1078829765319824,-0.7147682309150696,-3.396279811859131,0.19621864596965916,-0.9303137271740302,-0.6674870665975393,113.0
1652969223.962747,-0.10019825398921967,-0.4153936505317688,0.9622571468353271,0.08474112302064896,0.7971270084381104,-0.5978356599807739,1.6213878393173218,-0.6600480079650879,-3.5750975608825684,0.1408084616251484,-0.922522069070528,-0.728227049764132,113.0
1652969223.972583,-0.1578315645456314,-0.33268487453460693,0.9291412234306335,0.051966115832328796,0.7889220714569092,-0.6122919321060181,1.9553252458572388,-0.6177801489830017,-3.746370315551758,0.08466856201620271,-0.909052890462863,-0.7910317618572366,113.0
1652969223.982748,-0.1496122032403946,-0.28009986877441406,0.7841501832008362,0.018066193908452988,0.7767476439476013,-0.6295528411865234,2.400531530380249,-0.7185757160186768,-3.891289234161377,0.028688994302604454,-0.8894852678182554,-0.8540751365585805,113.0
1652969223.992594,-0.1473596841096878,-0.2708982229232788,0.7477031946182251,-0.01706901378929615,0.7602771520614624,-0.6493744850158691,2.765673875808716,-0.7910295724868774,-4.012681484222412,-0.026279263351001537,-0.8637396247641644,-0.9156829413554594,113.0
1652969224.002867,-0.15734179317951202,-0.31425386667251587,0.8130893111228943,-0.052329204976558685,0.7399349212646484,-0.6706398725509644,2.9699149131774902,-0.7326054573059082,-4.066977024078369,-0.07787098828452034,-0.8329736423643863,-0.9742584969882906,113.0
1652969224.0125442,-0.1271621286869049,-0.38577622175216675,0.8356543779373169,-0.0866745188832283,0.7165153622627258,-0.6921656131744385,3.0893497467041016,-0.696479320526123,-4.073497772216797,-0.12457379335911448,-0.7987940040058378,-1.0286568958648803,113.0
1652969224.022604,-0.09135056287050247,-0.3920380473136902,0.7409369349479675,-0.12012098729610443,0.6903375387191772,-0.7134459614753723,3.1926462650299072,-0.7033817172050476,-4.0732011795043945,-0.16680291504840147,-0.7619554785419507,-1.0787596319394683,113.0
1652969224.032583,-0.0789496898651123,-0.3921549916267395,0.6272256374359131,-0.1526634693145752,0.6608145236968994,-0.7348591685295105,3.4731857776641846,-0.7394890785217285,-4.060425281524658,-0.20483165673157705,-0.7219035127687136,-1.1244587869644873,113.0
1652969224.042513,-0.05385236442089081,-0.35306358337402344,0.5531765222549438,-0.1846272349357605,0.6269382238388062,-0.7568759918212891,3.8351142406463623,-0.8495892286300659,-4.071589946746826,-0.2392607041529881,-0.6776169358344151,-1.1656276455959889,113.0
1652969224.052454,-0.02495725452899933,-0.2725886106491089,0.4951172471046448,-0.21619261801242828,0.5878447890281677,-0.7795506715774536,4.248969078063965,-0.9360896944999695,-4.0933661460876465,-0.27053090453433215,-0.6283921213229965,-1.2023539386270812,113.0
1652969224.062416,0.0026027262210845947,-0.15380805730819702,0.46922075748443604,-0.2468959093093872,0.5437491536140442,-0.8021092414855957,4.520837783813477,-0.989693284034729,-4.111782073974609,-0.2986049243516322,-0.5748979630698322,-1.235035862739553,113.0
1652969224.072547,0.058667659759521484,-0.021248817443847656,0.42196038365364075,-0.2765326201915741,0.49536755681037903,-0.8234930038452148,4.777017593383789,-1.0882835388183594,-4.096349239349365,-0.32397291688991225,-0.5182579058954921,-1.263996021027249,113.0
1652969224.082337,0.08909395337104797,0.03877478837966919,0.33768749237060547,-0.3052194118499756,0.44333362579345703,-0.8427908420562744,4.9234299659729,-1.2141112089157104,-4.039388656616211,-0.34746043530477616,-0.4593143519898474,-1.2893473066898586,113.0
1652969224.092273,0.06617239117622375,0.0723918080329895,0.2784927487373352,-0.33205676078796387,0.3880416452884674,-0.8597452640533447,5.1334452629089355,-1.2123483419418335,-3.911839246749878,-0.36857691596931713,-0.39850579360694477,-1.3108509253789855,113.0
1652969224.102254,0.03015953302383423,0.12922847270965576,0.269542932510376,-0.35575154423713684,0.3300512135028839,-0.8743609189987183,5.276242733001709,-1.1088627576828003,-3.7067275047302246,-0.38641505217669936,-0.3363578276471967,-1.3281905886258358,113.0
1652969224.112235,0.03148427605628967,0.1921587586402893,0.2573636472225189,-0.3758445978164673,0.2696901857852936,-0.886570930480957,5.4982829093933105,-1.0185575485229492,-3.486401319503784,-0.4009645379834021,-0.2730712729513224,-1.3413419350090916,113.0
1652969224.1224089,0.0573367178440094,0.31732892990112305,0.2314794510602951,-0.3926027715206146,0.2067377120256424,-0.8961710333824158,5.818124294281006,-0.9699133038520813,-3.1986100673675537,-0.4129048069735948,-0.2082394602537474,-1.3499309774388457,113.0
1652969224.132107,0.057294756174087524,0.34671592712402344,0.2301783710718155,-0.40646159648895264,0.1409459263086319,-0.9027309417724609,6.143904685974121,-0.9318060874938965,-2.8854005336761475,-0.423068247477462,-0.14141681205599088,-1.353452595447753,113.0
1652969224.142237,0.035227566957473755,0.3599933385848999,0.2311590611934662,-0.41727712750434875,0.0731469988822937,-0.9058307409286499,6.423272609710693,-0.8163641691207886,-2.5542690753936768,-0.43168073050139033,-0.07321238535474349,-1.35216608079473,113.0
