1652955529.5865169,-0.04174112528562546,-0.01574358344078064,-0.03311806917190552,-0.09421458840370178,0.8773106336593628,-0.4705844223499298,-0.08070993423461914,-0.0668967068195343,0.020440485328435898,-0.1975951856332327,-1.0702293876035736,-0.9587016039378362,106.0
1652955529.5965152,-0.028991684317588806,-0.01587456464767456,-0.02751326560974121,-0.09452813118696213,0.8776414394378662,-0.4699041247367859,-0.05859105661511421,-0.0913224145770073,-0.004272316116839647,-0.198515227681778,-1.0709190936386395,-0.9588451309613092,106.0
1652955529.606337,-0.0288442000746727,-0.015433162450790405,-0.018048882484436035,-0.09557587653398514,0.8775612115859985,-0.4698420464992523,-0.025341492146253586,-0.10680534690618515,-0.019827688112854958,-0.20068308155028408,-1.0707518066218145,-0.9599424303918404,106.0
1652955529.616304,-0.03104037046432495,-0.010000646114349365,-0.004750370979309082,-0.09688922762870789,0.8771716952323914,-0.47030019760131836,0.013982478529214859,-0.11561188846826553,-0.02772475965321064,-0.20317314613223073,-1.069939987458585,-0.9612597106585515,106.0
1652955529.6263518,-0.030630849301815033,0.0011277496814727783,0.003368675708770752,-0.0981990173459053,0.8766056895256042,-0.4710831344127655,0.04091176390647888,-0.12277626991271973,-0.025181669741868973,-0.20551073165914693,-1.0687625687529618,-0.9623619842844923,106.0
1652955529.636454,-0.03096352517604828,0.01258772611618042,-0.005006313323974609,-0.09956004470586777,0.8760084509849548,-0.47190770506858826,0.02502414584159851,-0.12163856625556946,-0.03179989010095596,-0.20792444526624235,-1.0675227418679554,-0.9635069254517676,106.0
1652955529.6461039,-0.03406142443418503,0.026014477014541626,-0.01610398292541504,-0.10100928694009781,0.875662088394165,-0.47224241495132446,-0.014633252285420895,-0.11721979826688766,-0.047708626836538315,-0.2107177115210641,-1.0668051478468261,-0.9650793488421107,106.0
1652955529.656049,-0.04038041830062866,0.0313946008682251,-0.012116193771362305,-0.10242649167776108,0.8754432797431946,-0.4723430573940277,-0.008374291472136974,-0.11883154511451721,-0.053481560200452805,-0.21354153255658317,-1.0663521688432276,-0.9667978130610149,106.0
1652955529.665989,-0.03791132569313049,0.033138930797576904,0.002267003059387207,-0.10372069478034973,0.8752965331077576,-0.47233259677886963,-0.005708267912268639,-0.12350896000862122,-0.04679360240697861,-0.21616157602727382,-1.0660486449790811,-0.9682927679146944,106.0
1652955529.6760821,-0.033192992210388184,0.026239991188049316,0.01610386371612549,-0.10480741411447525,0.8750858306884766,-0.47248318791389465,0.039617933332920074,-0.1179027408361435,-0.03531191498041153,-0.21828802475105263,-1.0656130860728794,-0.9692700335352515,106.0
1652955529.685956,-0.02649431675672531,0.022841840982437134,0.022029399871826172,-0.10573824495077133,0.8746991157531738,-0.4729912579059601,0.0662454217672348,-0.11694149672985077,-0.020084835588932037,-0.21993600649142062,-1.0648146975243273,-0.969777966343061,106.0
1652955529.696007,-0.021253935992717743,0.027210623025894165,0.036549508571624756,-0.1065840870141983,0.8743544816970825,-0.4734385907649994,0.055169861763715744,-0.11516010761260986,-0.0099863950163126,-0.22143588086088792,-1.06410401413191,-0.9700784783967734,106.0
1652955529.705898,-0.02278631180524826,0.02215924859046936,0.05040264129638672,-0.10729478299617767,0.8741273880004883,-0.4736972749233246,0.040201298892498016,-0.12571220099925995,0.005392979830503464,-0.2227464170836679,-1.063636312898516,-0.9701452233648592,106.0
1652955529.715909,-0.02157755196094513,0.020901262760162354,0.03709125518798828,-0.10795421898365021,0.8740415573120117,-0.4737057387828827,0.004922937136143446,-0.13272136449813843,0.01812821626663208,-0.2240663209536172,-1.0634595721756497,-0.9700670732504864,106.0
1652955529.725785,-0.02479773759841919,0.030855655670166016,0.013810396194458008,-0.10865554213523865,0.8741748929023743,-0.47329944372177124,-0.03328656777739525,-0.1239936500787735,0.01567525416612625,-0.2256603422847682,-1.063734045428813,-0.9702779572446694,106.0
1652955529.735921,-0.033212050795555115,0.03126496076583862,0.002501845359802246,-0.10953380912542343,0.8745123147964478,-0.47247275710105896,-0.06637287884950638,-0.13259141147136688,0.011136694811284542,-0.2278066508921713,-1.064429327114408,-0.9710444197878391,106.0
1652955529.745716,-0.03350534290075302,0.0367758572101593,0.003140747547149658,-0.11059857159852982,0.8750026226043701,-0.47131553292274475,-0.08012571185827255,-0.14282864332199097,-0.0047922031953930855,-0.23048907071552635,-1.0654412421895252,-0.9722767075068749,106.0
1652955529.755752,-0.031051263213157654,0.030369699001312256,0.006637752056121826,-0.11174040287733078,0.8754880428314209,-0.4701431691646576,-0.06690098345279694,-0.16367001831531525,-0.014240299351513386,-0.23334368194646513,-1.0664448829837097,-0.9735647332798829,106.0
1652955529.765621,-0.02943919599056244,0.02632427215576172,0.004813432693481445,-0.1129099503159523,0.8758628368377686,-0.46916475892066956,-0.035112496465444565,-0.18661411106586456,-0.009305386804044247,-0.2361704811177791,-1.0672209601844906,-0.9746121388034031,106.0
1652955529.775578,-0.030084632337093353,0.027021676301956177,0.00022619962692260742,-0.11397352069616318,0.8761928677558899,-0.4682905375957489,-0.024589546024799347,-0.1792083978652954,-0.005816645920276642,-0.23874038437640765,-1.067905348612552,-0.9753470907114101,106.0
1652955529.7855449,-0.03808232396841049,0.024234920740127563,0.004371225833892822,-0.11487170308828354,0.8764881491661072,-0.4675178825855255,-0.012201188132166862,-0.16906440258026123,0.018264949321746826,-0.2409326838441774,-1.06851834882986,-0.9757346440992752,106.0
1652955529.7956882,-0.03813430666923523,0.015316665172576904,0.010004162788391113,-0.1155979186296463,0.8767299056053162,-0.46688520908355713,-0.019618624821305275,-0.1616395115852356,0.021193362772464752,-0.24271279202969942,-1.069020678453652,-0.9757649268010496,106.0
1652955529.805634,-0.03704702854156494,0.015376806259155273,0.0070574283599853516,-0.1163494735956192,0.8770368695259094,-0.4661213457584381,-0.046897049993276596,-0.15464413166046143,0.021786637604236603,-0.24461344330421975,-1.0696593241021655,-0.9759525866375832,106.0
1652955529.815428,-0.033653900027275085,0.010625779628753662,0.0010921359062194824,-0.11722493171691895,0.8774173259735107,-0.4651850163936615,-0.06111433357000351,-0.1383221596479416,0.009666326455771923,-0.2468567054423631,-1.0704517821509665,-0.9766101728642126,106.0
1652955529.825381,-0.029920242726802826,0.004757791757583618,-0.003749549388885498,-0.11818145960569382,0.877818763256073,-0.46418455243110657,-0.05840136855840683,-0.13640451431274414,-0.0040628015995025635,-0.2493035105899889,-1.0712892055283683,-0.9776046632026177,106.0
1652955529.835432,-0.021576642990112305,0.0030602216720581055,-0.002599656581878662,-0.11927714198827744,0.8781642913818359,-0.46324998140335083,-0.055610641837120056,-0.15515370666980743,-0.02022526040673256,-0.25200524193296087,-1.0720110904998728,-0.9788153972397317,106.0
1652955529.845295,-0.019331395626068115,0.002669692039489746,0.0005228519439697266,-0.12054583430290222,0.8784140348434448,-0.4624474346637726,-0.03573387861251831,-0.15597321093082428,-0.032640840858221054,-0.25499485736425265,-1.072533349087862,-0.9802332214201128,106.0
1652955529.855287,-0.028168141841888428,0.002230226993560791,-0.0009424686431884766,-0.12181039154529572,0.8785670399665833,-0.4618249237537384,-0.01640252396464348,-0.153733491897583,-0.021747712045907974,-0.25788563417148896,-1.072853667607482,-0.981553520131695,106.0
1652955529.865221,-0.03243552893400192,-0.003512948751449585,0.005225777626037598,-0.12297512590885162,0.8786243200302124,-0.46140703558921814,0.004493037238717079,-0.1344374418258667,-0.011257444508373737,-0.2604673268326598,-1.072973622505047,-0.9826411571324573,106.0
1652955529.875361,-0.02788880467414856,-0.007246196269989014,0.008554220199584961,-0.12405814975500107,0.8786376118659973,-0.4610917568206787,-0.003479401580989361,-0.14101438224315643,-0.009286172688007355,-0.26282903753093423,-1.0730014172262579,-0.9835427973461133,106.0
1652955529.885178,-0.0181615948677063,-0.005197405815124512,0.015576541423797607,-0.12519462406635284,0.8786343336105347,-0.4607906937599182,0.003939432557672262,-0.14610150456428528,-0.022172104567289352,-0.2652912003825636,-1.0729946062025932,-0.9845115639482396,106.0
1652955529.895625,-0.016553550958633423,-0.0022916793823242188,0.015074551105499268,-0.12632964551448822,0.878556489944458,-0.4606293737888336,0.016444837674498558,-0.14590762555599213,-0.01403827965259552,-0.2676729478212675,-1.0728316246236853,-0.9854002658191272,106.0
1652955529.905196,-0.022632643580436707,-0.004644304513931274,0.005404770374298096,-0.12733066082000732,0.8784453868865967,-0.4605655372142792,0.010944544337689877,-0.1428750902414322,-0.00961986742913723,-0.26972851142952464,-1.0725989729330299,-0.985991351192047,106.0
1652955529.915082,-0.025747209787368774,-0.00039196014404296875,-0.007841229438781738,-0.12819865345954895,0.8783857226371765,-0.46043866872787476,0.0027079200372099876,-0.13942016661167145,-0.0068531096912920475,-0.27154967406502617,-1.0724741227520065,-0.9863850197043051,106.0
1652955529.924979,-0.027816638350486755,0.0043478310108184814,-0.010907471179962158,-0.12902836501598358,0.8783391118049622,-0.4602956175804138,0.005479271989315748,-0.14168988168239594,-0.007453880272805691,-0.27330198860467597,-1.0723766241869563,-0.9867529787435988,106.0
1652955529.9349298,-0.02767564356327057,0.008587270975112915,0.0013915300369262695,-0.12993231415748596,0.8782472014427185,-0.46021685004234314,0.030621642246842384,-0.14288723468780518,0.0006804792210459709,-0.2751665684219455,-1.0721843577741608,-0.9871517485393521,106.0
1652955529.945036,-0.02483387291431427,0.01505306363105774,0.003201603889465332,-0.13083620369434357,0.8779630064964294,-0.46050283312797546,0.06991139054298401,-0.14553900063037872,0.002735183574259281,-0.2768213345606704,-1.0715903952886787,-0.9872990613410684,106.0
1652955529.954925,-0.017001047730445862,0.0007753074169158936,0.004085123538970947,-0.13177204132080078,0.877476155757904,-0.46116340160369873,0.12448835372924805,-0.1836291253566742,-6.43320381641388e-05,-0.27832185205785226,-1.0705744531053676,-0.9870532909280757,106.0
1652955529.964845,-0.005154147744178772,-0.0027644336223602295,0.014982879161834717,-0.13276995718479156,0.8767713308334351,-0.4622165560722351,0.19169941544532776,-0.22721602022647858,0.005319781601428986,-0.2797154090720003,-1.0691068201954008,-0.9862689745970866,106.0
1652955529.974746,-0.004868596792221069,0.0028625130653381348,0.020558059215545654,-0.13383367657661438,0.8757890462875366,-0.46376943588256836,0.24774935841560364,-0.2430543750524521,0.022520871832966805,-0.2809452832184836,-1.06706806800224,-0.9849220756880402,106.0
1652955529.984879,-0.017434358596801758,0.007065713405609131,0.01824045181274414,-0.13477195799350739,0.8746123909950256,-0.46571430563926697,0.286735862493515,-0.2337426245212555,0.05140494555234909,-0.2816924668597357,-1.0646357643480309,-0.9829846366482705,106.0
1652955529.994843,-0.025015264749526978,0.011729657649993896,0.010049939155578613,-0.13550712168216705,0.8732050657272339,-0.468135267496109,0.34682050347328186,-0.2287457436323166,0.0797918438911438,-0.2817605858441737,-1.061740608811121,-0.9803056867563971,106.0
1652955530.005845,-0.026181384921073914,0.01992085576057434,0.0009967684745788574,-0.1360347419977188,0.8716381788253784,-0.47089430689811707,0.38614532351493835,-0.23035860061645508,0.09930799156427383,-0.2812294660221276,-1.0585346085986986,-0.9769349316011584,106.0
1652955530.014997,-0.028853103518486023,0.025124460458755493,-0.002796471118927002,-0.1364147663116455,0.8698314428329468,-0.47411423921585083,0.47735193371772766,-0.23276422917842865,0.11476150900125504,-0.2801581079291902,-1.054860525844463,-0.9729297484753797,106.0
1652955530.0245662,-0.031947121024131775,0.028083711862564087,-0.011801302433013916,-0.13663187623023987,0.8675142526626587,-0.4782789647579193,0.6396586894989014,-0.24547699093818665,0.14555329084396362,-0.2782624387399315,-1.0501829475249644,-0.9678209125019288,106.0
1652955530.034597,-0.028864368796348572,0.045364171266555786,-0.020814478397369385,-0.13644926249980927,0.8641372323036194,-0.48440518975257874,0.8693805932998657,-0.2516946792602539,0.17238570749759674,-0.2745697148556916,-1.0434335267605968,-0.9607049812721863,106.0
1652955530.044498,-0.033318549394607544,0.04132741689682007,-0.02730947732925415,-0.1361454725265503,0.8595544099807739,-0.4925755262374878,1.1154303550720215,-0.2745981216430664,0.19654205441474915,-0.2696627769714471,-1.0343971389535185,-0.951970290289033,106.0
1652955530.0544581,-0.03537721931934357,0.032056570053100586,-0.012569248676300049,-0.13587206602096558,0.8537710309028625,-0.5026070475578308,1.3225550651550293,-0.3270067274570465,0.21749500930309296,-0.2640236761988213,-1.0231857828365547,-0.9419362336837074,106.0
1652955530.064351,-0.023069322109222412,0.04578745365142822,-0.0027121305465698242,-0.13574406504631042,0.8471183180809021,-0.5137744545936584,1.4127641916275024,-0.4035000801086426,0.24842572212219238,-0.25830691662476474,-1.0105388264369188,-0.9309422237550617,106.0
1652955530.074411,-0.010502606630325317,0.06732666492462158,-0.028251707553863525,-0.1358748823404312,0.8401871919631958,-0.524998664855957,1.3845735788345337,-0.4683570861816406,0.2599092721939087,-0.25325303551684775,-0.9976283129835767,-0.9198013652869699,106.0
1652955530.084451,-0.016582489013671875,0.0998736023902893,-0.07609570026397705,-0.13618841767311096,0.8334352374076843,-0.5355730056762695,1.310998797416687,-0.49469417333602905,0.28070566058158875,-0.24900792204793473,-0.9852951311360937,-0.9089384953412972,106.0
1652955530.094367,-0.03729270398616791,0.12306147813796997,-0.12887787818908691,-0.13639797270298004,0.8269064426422119,-0.5455467700958252,1.2627267837524414,-0.4842905104160309,0.30870506167411804,-0.2449981270850264,-0.973583990063928,-0.8982230336909274,106.0
1652955530.104238,-0.06740100681781769,0.1396889090538025,-0.16039055585861206,-0.13627322018146515,0.8204247951507568,-0.5552771687507629,1.274216651916504,-0.4453507959842682,0.3366951644420624,-0.2406585321363297,-0.9621535529040623,-0.8873543885239334,106.0
1652955530.1151838,-0.09604240953922272,0.16105812788009644,-0.1614081859588623,-0.13567745685577393,0.8135383129119873,-0.5654616951942444,1.3696118593215942,-0.3818189799785614,0.37645137310028076,-0.235489218734114,-0.9502111981478601,-0.8759669141204394,106.0
1652955530.124335,-0.11409446597099304,0.1762866973876953,-0.1448993682861328,-0.134562686085701,0.8059560060501099,-0.576478898525238,1.4906758069992065,-0.3680688142776489,0.42080727219581604,-0.22931573703165628,-0.9372886187539481,-0.8637808777084379,106.0
1652955530.1341681,-0.11662855744361877,0.16630494594573975,-0.13593703508377075,-0.13326452672481537,0.797573447227478,-0.5883172750473022,1.5902223587036133,-0.4048129916191101,0.45821961760520935,-0.22275895015055983,-0.9232618302647888,-0.8508547816077104,106.0
1652955530.144017,-0.08746004104614258,0.14358991384506226,-0.15021729469299316,-0.13225118815898895,0.7884619832038879,-0.60069739818573,1.6950889825820923,-0.49949824810028076,0.4686870574951172,-0.21670552297347412,-0.9083044668485268,-0.8375715882269607,106.0
1652955530.154108,-0.048530176281929016,0.14447087049484253,-0.18450182676315308,-0.13176757097244263,0.7784349918365479,-0.613739550113678,1.8188681602478027,-0.5637899041175842,0.4749942123889923,-0.2114857955735272,-0.8921687825932889,-0.8241822220427367,106.0
1652955530.163965,-0.022061586380004883,0.14257895946502686,-0.2153635025024414,-0.13185374438762665,0.7675181031227112,-0.6273201107978821,1.9065897464752197,-0.6336066722869873,0.45253872871398926,-0.20717008596346775,-0.8749603919668172,-0.8109402511087237,106.0
1652955530.173912,-0.009495466947555542,0.14522302150726318,-0.22876334190368652,-0.1327773928642273,0.7559850215911865,-0.6409810781478882,1.919796109199524,-0.7018176317214966,0.40001770853996277,-0.20425826431864239,-0.8571576531725239,-0.7984419508044922,106.0
1652955530.183868,-0.01433911919593811,0.15631961822509766,-0.22627604007720947,-0.13476966321468353,0.744205117225647,-0.6542139053344727,1.8720773458480835,-0.7627733945846558,0.3076314330101013,-0.20316043627846292,-0.8393440556939454,-0.7873209917178561,106.0
1652955530.19396,-0.030896127223968506,0.17093610763549805,-0.2184244990348816,-0.13812537491321564,0.7326152324676514,-0.666480541229248,1.734872817993164,-0.8365136384963989,0.17671604454517365,-0.20435298907833074,-0.822156356794046,-0.7782544588718372,106.0
1652955530.2037768,-0.05155792832374573,0.17964506149291992,-0.21253162622451782,-0.14288471639156342,0.7221752405166626,-0.6767916083335876,1.40498948097229,-0.8723844885826111,0.07136853039264679,-0.20806532234948588,-0.80694194420032,-0.7717284292707897,106.0
1652955530.213753,-0.06285285949707031,0.19225293397903442,-0.21466124057769775,-0.14875595271587372,0.7141119837760925,-0.6840437054634094,0.997286319732666,-0.8561367988586426,-0.08259493112564087,-0.214131590145729,-0.7953547834896727,-0.7681388441817003,106.0
1652955530.223713,-0.0678812712430954,0.1647161841392517,-0.25638431310653687,-0.15573616325855255,0.7081055641174316,-0.6887181997299194,0.6803493499755859,-0.8487542271614075,-0.2547663152217865,-0.22238465930961576,-0.786811619155469,-0.7678656690210925,106.0
1652955530.233732,-0.04960131645202637,0.1442934274673462,-0.28949129581451416,-0.16396060585975647,0.7041184306144714,-0.6908937096595764,0.3149138391017914,-0.8359702825546265,-0.44695600867271423,-0.23300626669460134,-0.7811808477118456,-0.7710104766678383,106.0
1652955530.243618,-0.04216466844081879,0.12098467350006104,-0.25533080101013184,-0.17338089644908905,0.7020318508148193,-0.6907172203063965,0.040746450424194336,-0.7978079319000244,-0.6314268112182617,-0.24593442312765584,-0.7782466602782014,-0.777815451290782,106.0
1652955530.253605,-0.05577903985977173,0.0740424394607544,-0.19316142797470093,-0.1835702508687973,0.7011113166809082,-0.6890173554420471,-0.1263227015733719,-0.7542040348052979,-0.7570515871047974,-0.26037513693713166,-0.77695487059936,-0.7873832215877732,106.0
1652955530.2637,-0.07828307151794434,0.031936705112457275,-0.1479090452194214,-0.1941472440958023,0.7009028792381287,-0.6863250732421875,-0.2539967894554138,-0.6671125292778015,-0.8719500303268433,-0.2756767962344793,-0.7766625307634448,-0.799072860191979,106.0
1652955530.273598,-0.0815027505159378,0.005192279815673828,-0.12162166833877563,-0.20495040714740753,0.7009979486465454,-0.683079183101654,-0.3068173825740814,-0.6119397878646851,-0.9854949712753296,-0.2914925991261386,-0.7767958482396045,-0.8126418843240054,106.0
1652955530.28349,-0.05279356241226196,-0.031217515468597412,-0.0967068076133728,-0.21640191972255707,0.7009549140930176,-0.6795825958251953,-0.32370421290397644,-0.6273801326751709,-1.0942730903625488,-0.30828137875091377,-0.7767354814094024,-0.8278223762843538,106.0
1652955530.293453,-0.031227275729179382,-0.03943359851837158,-0.04913055896759033,-0.22853827476501465,0.7006503939628601,-0.6759136319160461,-0.3184545934200287,-0.6152864098548889,-1.1813733577728271,-0.32605015257070374,-0.7763086572096034,-0.8443645401699714,106.0
1652955530.3033938,-0.029467865824699402,-0.06616413593292236,0.0041120052337646484,-0.24099409580230713,0.6998065114021301,-0.6724527478218079,-0.2716269791126251,-0.5997821688652039,-1.2228204011917114,-0.3441213399709718,-0.7751266139788243,-0.8615767793458698,106.0
1652955530.3134,-0.028908491134643555,-0.0910918116569519,0.050669729709625244,-0.2535468637943268,0.6985827088356018,-0.6691010594367981,-0.28002044558525085,-0.5912086367607117,-1.2308000326156616,-0.3622174549593796,-0.7734147823002089,-0.878958861044622,106.0
1652955530.3234758,-0.02974751591682434,-0.09374731779098511,0.09228616952896118,-0.2658608853816986,0.6973714232444763,-0.6655757427215576,-0.3018750846385956,-0.569946825504303,-1.2080237865447998,-0.38002784025759634,-0.7717233430457503,-0.8962220166779218,106.0
1652955530.333468,-0.02701038122177124,-0.09916937351226807,0.12273496389389038,-0.2777380645275116,0.6961737871170044,-0.6619694828987122,-0.29836609959602356,-0.5467736124992371,-1.1463985443115234,-0.3972566558923003,-0.7700537189898893,-0.9129868275339673,106.0
1652955530.34334,-0.015054702758789062,-0.11461597681045532,0.16320788860321045,-0.28885453939437866,0.6950685977935791,-0.6583636999130249,-0.30421334505081177,-0.523444414138794,-1.0488065481185913,-0.41345589313504016,-0.7685152827921466,-0.9286221244337176,106.0
1652955530.353232,0.004847049713134766,-0.1374172568321228,0.21077626943588257,-0.2991127371788025,0.693947970867157,-0.6549564003944397,-0.2387712150812149,-0.5100948214530945,-0.9457775354385376,-0.42840427812651266,-0.766957792024855,-0.9428195394693892,106.0
1652955530.363291,0.027908295392990112,-0.15409904718399048,0.25087547302246094,-0.30854785442352295,0.6926212906837463,-0.651977002620697,-0.18152010440826416,-0.5181424617767334,-0.8215683102607727,-0.4420192008879462,-0.7651168501344006,-0.9551215799348272,106.0
1652955530.373108,0.038824886083602905,-0.1601749062538147,0.2980552315711975,-0.31699249148368835,0.6914467215538025,-0.649166464805603,-0.18251933157444,-0.5015299320220947,-0.6661105155944824,-0.45424947863899917,-0.7634896941545117,-0.9654290924763641,106.0
1652955530.383071,0.03350648283958435,-0.1664562225341797,0.3259371519088745,-0.3241252899169922,0.6908933520317078,-0.6462268829345703,-0.22956086695194244,-0.4511075019836426,-0.5176680684089661,-0.46489946356696177,-0.7627240441219892,-0.9739423506300361,106.0
1652955530.393124,0.023947864770889282,-0.1577196717262268,0.31435710191726685,-0.329871267080307,0.6912124156951904,-0.6429699063301086,-0.32531189918518066,-0.41063517332077026,-0.378400981426239,-0.4740275318425661,-0.7631654477363595,-0.9810375592169116,106.0
1652955530.4029841,0.03092336654663086,-0.1505500078201294,0.29105645418167114,-0.3345121443271637,0.6926472783088684,-0.6390160322189331,-0.44816502928733826,-0.39649102091789246,-0.2589854896068573,-0.4822547282156956,-0.7651528611627305,-0.9872591932360343,106.0
1652955530.412908,0.03818446397781372,-0.17190337181091309,0.2804192304611206,-0.33837053179740906,0.6951362490653992,-0.6342641711235046,-0.5500991344451904,-0.3778853714466095,-0.16097423434257507,-0.49007552952084843,-0.7686094417898337,-0.9930128997671248,106.0
1652955530.423135,0.035557180643081665,-0.19233942031860352,0.2743578553199768,-0.3414348065853119,0.6982526779174805,-0.6291784644126892,-0.5651634931564331,-0.32681435346603394,-0.0886615738272667,-0.4971963536836785,-0.7729536883943362,-0.9982083066216804,106.0
1652955530.433299,0.02344605326652527,-0.2076682448387146,0.28421324491500854,-0.3437431752681732,0.7012451887130737,-0.6245765686035156,-0.4306049048900604,-0.2707148492336273,-0.04154333099722862,-0.5031210481553307,-0.7771425901497991,-1.0024084420083863,106.0
1652955530.443038,0.021885663270950317,-0.19177508354187012,0.3112863302230835,-0.34532612562179565,0.7030875086784363,-0.6216251850128174,-0.18029865622520447,-0.22297701239585876,0.03501741215586662,-0.5070724502758603,-0.7797300905837106,-1.0045511644783995,106.0
1652955530.452848,0.0299910306930542,-0.1948903203010559,0.36237359046936035,-0.3460310101509094,0.7038343548774719,-0.6203867793083191,0.017095647752285004,-0.18842941522598267,0.12492413073778152,-0.5087864597885354,-0.7807809251529019,-1.0040834731515378,106.0
1652955530.462741,0.035940706729888916,-0.24871015548706055,0.4111146926879883,-0.34601452946662903,0.703951895236969,-0.6202625632286072,0.11503180116415024,-0.20252206921577454,0.21654871106147766,-0.5088513960177514,-0.7809464062293003,-1.0014815076714065,106.0
1652955530.4726648,0.04632195830345154,-0.3032739758491516,0.41756516695022583,-0.3454093933105469,0.704261064529419,-0.6202489137649536,0.08032362163066864,-0.24184738099575043,0.34938931465148926,-0.5081163694622399,-0.7813817464977765,-0.9972636962368499,106.0
1652955530.4827008,0.0529119074344635,-0.28155916929244995,0.38134467601776123,-0.34389689564704895,0.7058440446853638,-0.6192891001701355,-0.14838066697120667,-0.22186492383480072,0.4883769750595093,-0.5069101553053396,-0.7836139905215143,-0.9922417670130345,106.0
1652955530.492659,0.03657031059265137,-0.24203598499298096,0.36631810665130615,-0.3409525752067566,0.7100216746330261,-0.6161335706710815,-0.6120812296867371,-0.1210685446858406,0.663896381855011,-0.5054302784816406,-0.7895290034139605,-0.9877069653424412,106.0
1652955530.502555,0.019785761833190918,-0.2449878454208374,0.3991135358810425,-0.33587145805358887,0.7184554934501648,-0.6091076135635376,-1.3124834299087524,-0.010853144340217113,0.8715818524360657,-0.5039294531994242,-0.801579286456914,-0.9846610829790241,106.0
1652955530.5124578,0.017377734184265137,-0.28449636697769165,0.44894909858703613,-0.32890111207962036,0.7315930128097534,-0.5971564650535583,-2.000776529312134,0.03687416389584541,1.0323582887649536,-0.5034409330907388,-0.8206556820556843,-0.9841926913648397,106.0
1652955530.5225182,0.011723697185516357,-0.3144676685333252,0.48018085956573486,-0.3202563226222992,0.7485484480857849,-0.58061283826828,-2.5032596588134766,0.08679267019033432,1.2094612121582031,-0.5040579583379892,-0.8458702653282042,-0.9858688386618943,106.0
1652955530.532443,-0.011377960443496704,-0.34496814012527466,0.4942552447319031,-0.309529572725296,0.7677534222602844,-0.5610224008560181,-2.782278299331665,0.19093158841133118,1.4381005764007568,-0.5041659147794966,-0.8753275650478208,-0.9877431534726149,106.0
1652955530.54254,-0.04640975594520569,-0.37534958124160767,0.5143884420394897,-0.29592111706733704,0.78782719373703,-0.5401471853256226,-2.7960143089294434,0.4334832429885864,1.6377182006835938,-0.5011931478525996,-0.9072731348395937,-0.9879123438184871,106.0
1652955530.552363,-0.06761136651039124,-0.44831550121307373,0.5561075210571289,-0.2791750431060791,0.8069754838943481,-0.5204344987869263,-2.5555975437164307,0.6364204287528992,1.8583589792251587,-0.4923627074041451,-0.9390128260850457,-0.9836018935453208,106.0
1652955530.5623221,-0.053951382637023926,-0.5068157911300659,0.6361794471740723,-0.2598455846309662,0.82449871301651,-0.5026751160621643,-2.2634992599487305,0.7136577367782593,2.0351994037628174,-0.4770961453535006,-0.9693157141661273,-0.9732436112490295,106.0
1652955530.5722852,-0.058116137981414795,-0.5175312757492065,0.7110226154327393,-0.23872825503349304,0.840292751789093,-0.48674118518829346,-2.0393943786621094,0.7377761602401733,2.1925859451293945,-0.4559884765200141,-0.9978229579975497,-0.956597970616629,106.0
1652955530.582286,-0.08539274334907532,-0.519084095954895,0.7422284483909607,-0.2160293012857437,0.8548022508621216,-0.4718521535396576,-1.9110758304595947,0.7771904468536377,2.329616069793701,-0.4293483928592071,-1.0251696746215593,-0.9340711597118299,106.0
1652955530.59233,-0.13093885779380798,-0.5049996376037598,0.6895281076431274,-0.19187599420547485,0.8682721853256226,-0.45747897028923035,-1.8349133729934692,0.8501560091972351,2.417457103729248,-0.3971351497360361,-1.0517087581854607,-0.906083507208669,106.0
1652955530.602287,-0.1651303619146347,-0.5043872594833374,0.5992405414581299,-0.16635146737098694,0.8810909390449524,-0.44272565841674805,-1.921195149421692,0.8891158103942871,2.534090518951416,-0.35942269607791194,-1.078163906666897,-0.8730510475199773,106.0
1652955530.612578,-0.1598978191614151,-0.47028711438179016,0.5529691576957703,-0.13981522619724274,0.8933961987495422,-0.4269601106643677,-1.9319303035736084,0.8647883534431458,2.6001484394073486,-0.31646133280060496,-1.1048485983613516,-0.8344602829720938,106.0
1652955530.622141,-0.13700264692306519,-0.4532183110713959,0.535599410533905,-0.11278363317251205,0.9044336080551147,-0.41143617033958435,-1.7427663803100586,0.8199424743652344,2.654517889022827,-0.2675495908537734,-1.1300501834382433,-0.7894869390049031,106.0
1652955530.6320992,-0.13212209939956665,-0.47006991505622864,0.5757774710655212,-0.08520875126123428,0.9134650826454163,-0.3978956937789917,-1.4325543642044067,0.7532822489738464,2.7454025745391846,-0.21096210712664124,-1.1517197718843013,-0.7357855093810298,106.0
1652955530.641948,-0.14465034008026123,-0.43907982110977173,0.6467124223709106,-0.056704550981521606,0.9205330014228821,-0.3865273892879486,-1.1729005575180054,0.7361809611320496,2.8665497303009033,-0.14566350174811582,-1.1694427150491666,-0.6726181690007377,106.0
1652955530.651794,-0.18818596005439758,-0.43044257164001465,0.6969960927963257,-0.02696286514401436,0.9256999492645264,-0.37729668617248535,-0.8978859782218933,0.736234724521637,2.988720417022705,-0.07134201172880372,-1.1828818612314493,-0.6000537271289381,106.0
1652955530.661768,-0.24081265926361084,-0.4347567856311798,0.6925035119056702,0.003996358718723059,0.9289718866348267,-0.3701290190219879,-0.6830625534057617,0.739479660987854,3.1167986392974854,0.01079678484991475,-1.1916254637593227,-0.5194393309112453,106.0
