1652965729.530664,-0.00794324278831482,-0.005754351615905762,-0.0003719925880432129,-0.17392641305923462,-0.26432183384895325,-0.948621928691864,0.003815002739429474,-0.031131917610764503,0.00012586545199155807,-0.18133242017823062,0.26750068098555063,0.33485549728518027,67.0
1652965729.540824,-0.007311582565307617,-0.002398550510406494,-0.003405332565307617,-0.1741003394126892,-0.26388248801231384,-0.9487123489379883,-0.010150613263249397,-0.026935042813420296,9.364169090986252e-05,-0.1814928650912752,0.26704514572510724,0.3348276739239148,67.0
1652965729.5506039,-0.008900359272956848,-0.003908216953277588,-0.002135157585144043,-0.17420527338981628,-0.26353520154953003,-0.9487895965576172,-0.016087666153907776,-0.021568026393651962,-0.001803291030228138,-0.18158541235479228,0.26668513845405023,0.33475712045899236,67.0
1652965729.56056,-0.006542205810546875,0.00014412403106689453,0.0024259984493255615,-0.17432038486003876,-0.2631525695323944,-0.9488746523857117,-0.02819919027388096,-0.020798373967409134,0.0004955502226948738,-0.1816868427304721,0.26628848827398416,0.33469188335114447,67.0
1652965729.570544,-0.002357497811317444,0.007188260555267334,-0.004552662372589111,-0.1743699461221695,-0.26264360547065735,-0.9490065574645996,-0.03391047194600105,-0.014064356684684753,-0.0032921116799116135,-0.1817126643306385,0.2657609721428208,0.3345907284773634,67.0
1652965729.580528,-0.0010218620300292969,0.010609567165374756,-0.008674263954162598,-0.17443910241127014,-0.262199342250824,-0.9491167068481445,-0.05133313685655594,-0.01199774444103241,-0.006212001200765371,-0.1817625181593006,0.2653005835227788,0.3344605162845141,67.0
1652965729.5904331,-0.0009145587682723999,0.01766449213027954,-0.006365031003952026,-0.17448540031909943,-0.26176202297210693,-0.9492288827896118,-0.04763554036617279,-0.007795222569257021,-0.008082263171672821,-0.18178867683744257,0.26484742803815753,0.33427305167471133,67.0
1652965729.600442,-0.001046299934387207,0.01783543825149536,-0.0036147236824035645,-0.17453676462173462,-0.2613842785358429,-0.9493235349655151,-0.03638741374015808,0.0010078561026602983,-0.004203369840979576,-0.18182329139593284,0.26445607649322145,0.3341557610313784,67.0
1652965729.6104898,-0.0012776851654052734,0.01690620183944702,-0.00043827295303344727,-0.17464102804660797,-0.2611427307128906,-0.9493708610534668,-0.02764478512108326,-0.0026077579241245985,-0.0027180099859833717,-0.18192067323855396,0.26420582935298537,0.33408912611760677,67.0
1652965729.620357,-3.2901763916015625e-05,0.015985071659088135,-0.003266572952270508,-0.1747414469718933,-0.26098474860191345,-0.9493957757949829,-0.02692173607647419,-0.00033182045444846153,-0.003208031877875328,-0.18201829015136797,0.26404215461072483,0.33403377373489973,67.0
1652965729.630234,-0.0012613683938980103,0.012775003910064697,-0.005559206008911133,-0.17484048008918762,-0.26082831621170044,-0.9494205713272095,-0.022374190390110016,-0.0013992153108119965,-0.0078033157624304295,-0.18211453945677142,0.2638801235001502,0.333958334979455,67.0
1652965729.6402268,-0.0018885135650634766,0.005638837814331055,-0.0006878674030303955,-0.17491523921489716,-0.26064902544021606,-0.9494560360908508,-0.02088494971394539,0.0010780571028590202,-0.006968681234866381,-0.18218404914136635,0.2636943908592197,0.3338897439749257,67.0
1652965729.650206,-0.002253696322441101,-0.00526052713394165,-0.0006458759307861328,-0.17491626739501953,-0.26055365800857544,-0.9494820237159729,-0.032887548208236694,0.007836680859327316,-0.009534448385238647,-0.18218021170058388,0.2635956347828254,0.3337859749000895,67.0
1652965729.6601791,-0.0012198388576507568,-0.014133155345916748,0.0015715062618255615,-0.17488200962543488,-0.260436475276947,-0.949520468711853,-0.03887220472097397,0.0034946631640195847,-0.01406421884894371,-0.18213810729673327,0.26347424024016447,0.33362763438231596,67.0
1652965729.6701422,0.00010390579700469971,-0.014823853969573975,0.0031154751777648926,-0.17487823963165283,-0.26028671860694885,-0.9495622515678406,-0.04271787777543068,0.004088440909981728,-0.010060840286314487,-0.18212643065883824,0.26331914594077005,0.3334496770653777,67.0
1652965729.680256,0.0034787505865097046,-0.010279357433319092,0.006623744964599609,-0.17488089203834534,-0.26007184386253357,-0.9496206045150757,-0.039498381316661835,-0.002238697139546275,-0.015600481070578098,-0.18211817616766368,0.26309659947797986,0.3332379831530514,67.0
1652965729.690058,0.0033825039863586426,-0.005770385265350342,0.015357941389083862,-0.17492197453975677,-0.2598491311073303,-0.9496740102767944,-0.03196629881858826,-0.004055611789226532,-0.012480474077165127,-0.18215000467694403,0.2628659596942031,0.33303131305253364,67.0
1652965729.700015,0.0035238265991210938,-0.0034508705139160156,0.01639220118522644,-0.17498700320720673,-0.2596931755542755,-0.9497047066688538,-0.03005947358906269,-0.010308448225259781,-0.01168791763484478,-0.1822104777203201,0.2627044713499966,0.33284894187273406,67.0
1652965729.709982,0.0017845630645751953,-0.0038451552391052246,0.009963035583496094,-0.17510931193828583,-0.25965747237205505,-0.949691891670227,-0.01132366992533207,-0.014652862213551998,-0.012464532628655434,-0.18233743366590177,0.2626674909169728,0.3327058258895633,67.0
1652965729.71994,0.0038772374391555786,-0.008201301097869873,0.0072962939739227295,-0.17527936398983002,-0.2597372829914093,-0.9496387243270874,0.01460673101246357,-0.01757834479212761,-0.005850838031619787,-0.18252060117546104,0.26275014271677033,0.332632059861361,67.0
1652965729.729877,-0.0004876255989074707,-0.013662219047546387,0.0029903650283813477,-0.17543110251426697,-0.2599632143974304,-0.9495488405227661,0.029926365241408348,-0.016186203807592392,-0.00371684692800045,-0.18269200844857933,0.2629841210063552,0.332643341115052,67.0
1652965729.739862,-0.002294108271598816,-0.015909016132354736,-0.0010634958744049072,-0.17556250095367432,-0.26016658544540405,-0.9494689106941223,0.025329483672976494,-0.016742005944252014,-0.002410566434264183,-0.18284088080583952,0.2631947194964581,0.33266263775810295,67.0
1652965729.749946,-0.003356233239173889,-0.01749497652053833,-0.011667519807815552,-0.17569056153297424,-0.2602437138557434,-0.9494240880012512,0.012844052165746689,-0.020728066563606262,-0.0010730903595685959,-0.1829797437626868,0.26327460764652494,0.33265035337178783,67.0
1652965729.759859,-0.0038969218730926514,-0.014122486114501953,-0.013959020376205444,-0.17580600082874298,-0.260164737701416,-0.9494243264198303,-0.00246486347168684,-0.026083149015903473,0.0019565224647521973,-0.18309725307238128,0.26319280588615673,0.3326353521401577,67.0
1652965729.769671,-0.002884805202484131,-0.01190418004989624,-0.010606944561004639,-0.1759636253118515,-0.25986993312835693,-0.949475884437561,-0.011141641065478325,-0.023526780307292938,-0.00047414470463991165,-0.1832480368568488,0.2628875207550831,0.3325918946039536,67.0
1652965729.779704,-0.0024608075618743896,-0.013029634952545166,-0.003325730562210083,-0.17611296474933624,-0.2594760060310364,-0.9495559334754944,-0.02496318146586418,-0.024017333984375,-4.777219146490097e-05,-0.18338498940108833,0.2624795769822375,0.3325514853550819,67.0
1652965729.7896261,-0.00017859041690826416,-0.013480186462402344,0.0002968311309814453,-0.17632000148296356,-0.2590855062007904,-0.9496241211891174,-0.02697659842669964,-0.028669238090515137,0.004433376714587212,-0.1835828687450892,0.2620752641391883,0.3325195835032468,67.0
1652965729.799694,0.000934109091758728,-0.016675114631652832,-0.00012183189392089844,-0.17654766142368317,-0.25872787833213806,-0.9496793150901794,-0.029781972989439964,-0.03404589369893074,0.0034293662756681442,-0.18380416505548017,0.26170500282979364,0.3324883942605169,67.0
1652965729.809557,0.0031089037656784058,-0.014172792434692383,0.004185706377029419,-0.17687614262104034,-0.2583357095718384,-0.9497249722480774,-0.044931694865226746,-0.039071016013622284,0.005653979256749153,-0.18412982049475557,0.2612990302506102,0.33246551691136705,67.0
1652965729.819679,0.005425497889518738,-0.011627137660980225,0.0008620321750640869,-0.17728538811206818,-0.25789591670036316,-0.9497681856155396,-0.04447203874588013,-0.048637889325618744,0.011868732050061226,-0.18453804567633073,0.26084381704519644,0.33244990923625717,67.0
1652965729.829488,0.0018277615308761597,-0.01830965280532837,0.0025390982627868652,-0.17777703702449799,-0.2574978172779083,-0.9497842788696289,-0.06361696869134903,-0.05539645999670029,0.01561686396598816,-0.18503514793755277,0.2604317987342415,0.3324677244626098,67.0
1652965729.839639,-0.0013273060321807861,-0.034008026123046875,-0.00997847318649292,-0.17836035788059235,-0.25674477219581604,-0.9498788118362427,-0.12449895590543747,-0.05858293175697327,0.020763155072927475,-0.18561041646009493,0.25965255040444607,0.3324808016825043,67.0
1652965729.8495731,-0.008302703499794006,-0.05806529521942139,-0.027031898498535156,-0.17898382246494293,-0.2550416588783264,-0.9502202868461609,-0.24795997142791748,-0.06304271519184113,0.0214652419090271,-0.18617895422702876,0.2578907790197935,0.3323420308593217,67.0
1652965729.859504,-0.017049893736839294,-0.07770943641662598,-0.04465889930725098,-0.17959028482437134,-0.2517732083797455,-0.9509771466255188,-0.45130670070648193,-0.054120324552059174,0.02388286218047142,-0.1866499928389252,0.2545120650493405,0.331926792544823,67.0
1652965729.8699079,-0.0214071124792099,-0.08730471134185791,-0.07403448224067688,-0.18011587858200073,-0.24595719575881958,-0.9523987174034119,-0.7792640924453735,-0.054172683507204056,0.030271023511886597,-0.18691067920914795,0.2485070989595741,0.3310161522892924,67.0
1652965729.87989,-0.026029646396636963,-0.09914463758468628,-0.11185485124588013,-0.18081866204738617,-0.23668600618839264,-0.954612135887146,-1.1643539667129517,-0.055728498846292496,0.07276175916194916,-0.1871980844797747,0.23895352221320226,0.32974583006152275,67.0
1652965729.889882,-0.04503864049911499,-0.11410921812057495,-0.14024348556995392,-0.18138670921325684,-0.22354091703891754,-0.9576681852340698,-1.5563786029815674,-0.033701229840517044,0.06447555869817734,-0.18718717650072927,0.22544581394837068,0.32782569746782836,67.0
1652965729.8994489,-0.03491556644439697,-0.12453758716583252,-0.13919055461883545,-0.18201880156993866,-0.207198828458786,-0.9612168073654175,-1.8261836767196655,-0.07977231591939926,0.10703074187040329,-0.18714697326186072,0.20871077561483295,0.3253934601253293,67.0
1652965729.908879,-0.04622045159339905,-0.14477872848510742,-0.15431475639343262,-0.1829209327697754,-0.18842776119709015,-0.9649015069007874,-2.0497639179229736,-0.07955095171928406,0.15035481750965118,-0.18735145673094036,0.18956097825985435,0.3229371609845757,67.0
1652965729.9190922,-0.06963314116001129,-0.18370980024337769,-0.19662925601005554,-0.18326617777347565,-0.16790281236171722,-0.9686186909675598,-2.1315274238586426,-0.029716286808252335,0.06765807420015335,-0.18699321429812407,0.16870188724822038,0.3198703567266659,67.0
1652965729.9288712,-0.04266497492790222,-0.21412992477416992,-0.16932231187820435,-0.1837908774614334,-0.14683939516544342,-0.9719357490539551,-2.1791329383850098,-0.02069014124572277,0.10116840153932571,-0.18689099949122545,0.1473722756531089,0.3167829790613578,67.0
1652965729.938849,-0.07442109286785126,-0.24391186237335205,-0.170470729470253,-0.18381881713867188,-0.12515264749526978,-0.974960207939148,-2.271916627883911,0.046902481466531754,0.09799498319625854,-0.1863522523488197,0.12548168838296986,0.3135716187618424,67.0
1652965729.948804,-0.1024712473154068,-0.2573375701904297,-0.17159636318683624,-0.18285301327705383,-0.10232901573181152,-0.9778003692626953,-2.3813796043395996,0.16941353678703308,0.09133103489875793,-0.18486918346740178,0.10250844485775462,0.31021040599042266,67.0
1652965729.9589071,-0.10116168856620789,-0.24843621253967285,-0.1264917552471161,-0.18080562353134155,-0.07826553285121918,-0.9803998470306396,-2.5240190029144287,0.2704687714576721,0.07639682292938232,-0.18237118657271278,0.07834565932134305,0.30656530223104916,67.0
1652965729.968755,-0.08378461003303528,-0.21966677904129028,-0.07588579505681992,-0.17772068083286285,-0.05277591198682785,-0.9826647639274597,-2.6654253005981445,0.36637502908706665,0.06164305657148361,-0.1789218167737121,0.0528004434618692,0.30258783568292,67.0
1652965729.97875,-0.07349586486816406,-0.1997838020324707,-0.06361450999975204,-0.17386451363563538,-0.02564900368452072,-0.984435498714447,-2.877636194229126,0.42307692766189575,0.05568823218345642,-0.17481070617019462,0.02565181647482738,0.29830536890674425,67.0
1652965729.988667,-0.0732494443655014,-0.1679539680480957,-0.06964217126369476,-0.16950277984142303,0.004624875728040934,-0.9855188727378845,-3.28741455078125,0.4697915315628052,0.0681612640619278,-0.17032696768785027,-0.004624892094531636,0.2936394927451854,67.0
1652965729.998596,-0.08195433020591736,-0.15920984745025635,-0.10576440393924713,-0.16450579464435577,0.039221230894327164,-0.9855960011482239,-3.72109317779541,0.5409660935401917,0.10854117572307587,-0.16538538611720602,-0.03923129225668991,0.2886465479143,67.0
1652965730.008544,-0.07809162139892578,-0.16337352991104126,-0.12423902750015259,-0.15877074003219604,0.07728814333677292,-0.9842857122421265,-3.9956018924713135,0.6018756628036499,0.1745944619178772,-0.15992794788260847,-0.0773652981931878,0.28376971593204814,67.0
1652965730.018488,-0.06650035083293915,-0.15935540199279785,-0.05884265899658203,-0.15234136581420898,0.11688749492168427,-0.9813915491104126,-3.972839593887329,0.6696494221687317,0.27290213108062744,-0.1540008518624414,-0.11715531091556776,0.27966770573420463,67.0
1652965730.0287762,-0.06870603561401367,-0.18779140710830688,0.05373823642730713,-0.14482560753822327,0.1545751541852951,-0.9773085713386536,-3.6187801361083984,0.7840349078178406,0.3929864466190338,-0.14711755404848756,-0.15519742350387,0.2772460930966624,67.0
1652965730.038626,-0.09737281501293182,-0.25840240716934204,0.20926721394062042,-0.13579688966274261,0.18767529726028442,-0.9727986454963684,-3.0603959560394287,0.9242063760757446,0.484835684299469,-0.13869775453999542,-0.18879485383667596,0.2768036135150384,67.0
1652965730.0485802,-0.11416494846343994,-0.3314521908760071,0.3177875876426697,-0.1250472366809845,0.21497344970703125,-0.9685812592506409,-2.436504364013672,1.0767422914505005,0.5666585564613342,-0.12839330580563507,-0.21666463679304576,0.27840870302384657,67.0
1652965730.058522,-0.1194026917219162,-0.3874666690826416,0.33879753947257996,-0.11265312880277634,0.23621506989002228,-0.9651485681533813,-1.8400620222091675,1.2184275388717651,0.6197696924209595,-0.11619525824027309,-0.23846882889004947,0.2817777350523768,67.0
1652965730.068513,-0.11839767545461655,-0.41376757621765137,0.3093741536140442,-0.09864349663257599,0.25213441252708435,-0.9626513719558716,-1.3589175939559937,1.3618404865264893,0.6959522366523743,-0.10211421611876466,-0.2548852888040984,0.2867443702832267,67.0
1652965730.0784879,-0.11453063040971756,-0.4214910864830017,0.2636649012565613,-0.08308609575033188,0.26421329379081726,-0.9608787894248962,-1.0350638628005981,1.4908391237258911,0.7691516280174255,-0.08625432125627144,-0.2673881319883928,0.29311382555962034,67.0
1652965730.088414,-0.09827075153589249,-0.41507071256637573,0.20782095193862915,-0.06615810096263885,0.2736094892024994,-0.9595628976821899,-0.8196470737457275,1.5967798233032227,0.8512978553771973,-0.06883714350570092,-0.27714371254490616,0.30071313300898483,67.0
1652965730.098428,-0.08731834590435028,-0.4086539149284363,0.17613959312438965,-0.04808829352259636,0.2815176248550415,-0.9583503007888794,-0.744152843952179,1.6748427152633667,0.9192665219306946,-0.050136149121443034,-0.2853753474693872,0.3093942543830896,67.0
1652965730.108362,-0.08600360155105591,-0.39039695262908936,0.13592323660850525,-0.029017295688390732,0.2888360619544983,-0.9569387435913086,-0.7240426540374756,1.7540907859802246,0.9857772588729858,-0.030313756486684572,-0.2930108663380333,0.3189507954962271,67.0
1652965730.118294,-0.08573004603385925,-0.3826755881309509,0.09901317954063416,-0.009011918678879738,0.2960220277309418,-0.955138623714447,-0.7558367848396301,1.8247824907302856,1.0392096042633057,-0.009434914560854985,-0.3005253095530235,0.32934128969879445,67.0
1652965730.1282601,-0.08133184909820557,-0.36517447233200073,0.0927625298500061,0.01176688726991415,0.30326443910598755,-0.9528337717056274,-0.7536170482635498,1.8816438913345337,1.0786967277526855,0.0123487320343659,-0.30811657825945854,0.3404010752242984,67.0
1652965730.138241,-0.07625874876976013,-0.3606296181678772,0.08761784434318542,0.03322882950305939,0.3098892867565155,-0.9501917958259583,-0.6895371675491333,1.9415093660354614,1.1075448989868164,0.03495640809528223,-0.3150765714104972,0.35203000682386365,67.0
1652965730.148192,-0.07733146846294403,-0.3604690432548523,0.09268969297409058,0.055343419313430786,0.31534597277641296,-0.9473615884780884,-0.5621203184127808,2.00232195854187,1.1336008310317993,0.058352152332408515,-0.3208212125475672,0.36408491649976943,67.0
1652965730.1581511,-0.07534971833229065,-0.3677268624305725,0.09068503975868225,0.07806564122438431,0.3191511929035187,-0.9444830417633057,-0.4118080139160156,2.0523197650909424,1.157310128211975,0.08246690400389392,-0.32483369656474825,0.3764439840954712,67.0
1652965730.1682491,-0.07946181297302246,-0.3494642972946167,0.08758354187011719,0.10135803371667862,0.32121509313583374,-0.9415664672851562,-0.24236060678958893,2.1192243099212646,1.171409249305725,0.10723535883308925,-0.32701230095088235,0.38898078755611265,67.0
1652965730.1780791,-0.08039036393165588,-0.3334619998931885,0.07091978192329407,0.12526634335517883,0.32132306694984436,-0.9386478662490845,-0.05733669921755791,2.180593967437744,1.1825426816940308,0.13267011884619892,-0.3271263057890168,0.40145605633996917,67.0
1652965730.1878881,-0.07646526396274567,-0.32109636068344116,0.06442302465438843,0.14961577951908112,0.31951904296875,-0.9356936812400818,0.09256763756275177,2.228630542755127,1.1778937578201294,0.15855604595225456,-0.3252218872165327,0.4137005961133177,67.0
1652965730.197937,-0.07413768768310547,-0.2824568748474121,0.04996761679649353,0.17432676255702972,0.3161521553993225,-0.9325545430183411,0.20280040800571442,2.2826919555664062,1.1795151233673096,0.1848017534918809,-0.32167085538680024,0.4256117380488916,67.0
1652965730.207879,-0.07117989659309387,-0.24471718072891235,0.021224021911621094,0.19944515824317932,0.31213513016700745,-0.9288666844367981,0.18307723104953766,2.3339133262634277,1.1743685007095337,0.21150739337660615,-0.3174396344105594,0.43733026884515525,67.0
1652965730.217864,-0.06672647595405579,-0.22278833389282227,-0.027762413024902344,0.22476162016391754,0.3081277906894684,-0.9244130253791809,0.14685477316379547,2.369671106338501,1.1524502038955688,0.23851167296035605,-0.3132244382965303,0.4488404819517747,67.0
1652965730.227896,-0.06612503528594971,-0.2257978320121765,-0.05891016125679016,0.25006961822509766,0.304363489151001,-0.9191452860832214,0.08618184924125671,2.39286470413208,1.106549620628357,0.26563790048141245,-0.3092701314749493,0.46000869755008233,67.0
1652965730.237914,-0.0648171603679657,-0.21045613288879395,-0.0646924376487732,0.27534255385398865,0.3011583089828491,-0.9129568338394165,-0.016305113211274147,2.4260575771331787,1.0729964971542358,0.29291878248708203,-0.3059071089463852,0.47082923972582064,67.0
1652965730.247737,-0.06481567025184631,-0.18396788835525513,-0.06717008352279663,0.3005790710449219,0.29876840114593506,-0.9057536721229553,-0.1198040023446083,2.4527552127838135,1.0321545600891113,0.32041966349654993,-0.30340183925801084,0.4815314079418441,67.0
1652965730.2577438,-0.06915032863616943,-0.1702035665512085,-0.08388453722000122,0.3256046772003174,0.29708075523376465,-0.8976216316223145,-0.20188742876052856,2.456111431121826,0.9735717177391052,0.3479804652049681,-0.3016339172629645,0.49195866980591574,67.0
1652965730.267976,-0.0670829713344574,-0.13791298866271973,-0.09577557444572449,0.35034698247909546,0.295894980430603,-0.8886524438858032,-0.26425665616989136,2.4705538749694824,0.9325709342956543,0.3755355598149546,-0.3003923214322428,0.5020776260697407,67.0
1652965730.277666,-0.06356242299079895,-0.09402692317962646,-0.09137409925460815,0.3749026656150818,0.2955981492996216,-0.8786749839782715,-0.4344707429409027,2.492241859436035,0.9051113724708557,0.4032827490994028,-0.30008157496268345,0.5122932186997599,67.0
1652965730.287613,-0.0652029812335968,-0.04126322269439697,-0.0921269953250885,0.39930933713912964,0.29671725630760193,-0.867473840713501,-0.5796720385551453,2.5174524784088135,0.8718733191490173,0.43139688618308214,-0.30125326159122273,0.5230078691825331,67.0
1652965730.297586,-0.07268986105918884,-0.032279014587402344,-0.107216477394104,0.4234587848186493,0.29880622029304504,-0.8552178144454956,-0.7291118502616882,2.5243852138519287,0.8285410404205322,0.4597579157137244,-0.30344148722507736,0.5339332792561244,67.0
1652965730.307688,-0.07051742076873779,-0.011567831039428711,-0.10426723957061768,0.44731783866882324,0.3016706109046936,-0.8419629335403442,-0.7603439688682556,2.5484228134155273,0.7736446857452393,0.48835713673919084,-0.3064444070419907,0.5449461941162482,67.0
1652965730.3174372,-0.06374871730804443,-0.020273923873901367,-0.09177595376968384,0.47080734372138977,0.30462121963500977,-0.8279772996902466,-0.7731702923774719,2.559387683868408,0.7104622721672058,0.5170289519892013,-0.3095407093707849,0.5556026876224853,67.0
1652965730.327448,-0.0622217059135437,-0.02656090259552002,-0.08577832579612732,0.49375540018081665,0.30765679478645325,-0.8133590221405029,-0.7525218725204468,2.554716110229492,0.6435773968696594,0.5455924215343202,-0.31272939156714,0.5657855750563464,67.0
1652965730.3374581,-0.06982910633087158,-0.031040489673614502,-0.11248034238815308,0.5161943435668945,0.310677170753479,-0.7981372475624084,-0.7875325679779053,2.559511423110962,0.5896763801574707,0.5740863231981237,-0.3159053801193278,0.5754900806589182,67.0
1652965730.347499,-0.08638721704483032,-0.031538963317871094,-0.14990586042404175,0.5382303595542908,0.3139992654323578,-0.7821205258369446,-0.8109604716300964,2.5977110862731934,0.5253612995147705,0.6027408357371741,-0.3194024199938893,0.5849900257930744,67.0
1652965730.3576732,-0.09895110130310059,-0.025316715240478516,-0.17637816071510315,0.559888482093811,0.3176597058773041,-0.7652562856674194,-0.7945921421051025,2.626716136932373,0.44063761830329895,0.631643712147063,-0.3232603392892143,0.5940892531707445,67.0
1652965730.3674002,-0.09191697835922241,-0.011136412620544434,-0.19001677632331848,0.5809610486030579,0.3210749626159668,-0.7479272484779358,-0.751445472240448,2.6177234649658203,0.3981718420982361,0.6604096308365425,-0.32686431376947256,0.6024719361496724,67.0
1652965730.377452,-0.09057539701461792,0.027639269828796387,-0.18795406818389893,0.6014853119850159,0.32438331842422485,-0.7300623059272766,-0.7265099883079529,2.647111415863037,0.3138103783130646,0.68913457171952,-0.33035973193756146,0.6102661521859921,67.0
1652965730.387197,-0.10432243347167969,0.061958134174346924,-0.18843016028404236,0.6214273571968079,0.3280637264251709,-0.7114788889884949,-0.7585960626602173,2.6679327487945557,0.22279371321201324,0.7179404158701179,-0.33425313553676933,0.6174819974920812,67.0
1652965730.397225,-0.12781429290771484,0.06353759765625,-0.18792328238487244,0.6406925916671753,0.33266857266426086,-0.6919859647750854,-0.9066654443740845,2.670078754425049,0.15892605483531952,0.7469282222228689,-0.3391319118013351,0.6248232194829139,67.0
1652965730.407114,-0.154435396194458,0.05596524477005005,-0.19519400596618652,0.659333348274231,0.33862701058387756,-0.6712758541107178,-1.1130648851394653,2.676356792449951,0.12361393868923187,0.7764232159467077,-0.34545730591442714,0.633292046902943,67.0
1652965730.417079,-0.1827600598335266,0.041646599769592285,-0.20045369863510132,0.6772667765617371,0.34580934047698975,-0.6494040489196777,-1.2337921857833862,2.697784423828125,0.029729526489973068,0.8063970762502661,-0.35310120110856347,0.6426990859205611,67.0
1652965730.426999,-0.2092900276184082,0.018473029136657715,-0.18746763467788696,0.6944584250450134,0.3540787398815155,-0.6263830661773682,-1.4124419689178467,2.696851968765259,0.0019047809764742851,0.8368919881933814,-0.3619288135165298,0.653048327370634,67.0
1652965730.4370131,-0.2358298897743225,0.031769514083862305,-0.19119161367416382,0.710927426815033,0.36332643032073975,-0.6021429300308228,-1.54982328414917,2.7132740020751953,-0.04713653028011322,0.8680568148996766,-0.37183582930000636,0.6648788105265754,67.0
1652965730.44704,-0.27210533618927,0.05766427516937256,-0.19293805956840515,0.7266339659690857,0.3731905221939087,-0.5768291354179382,-1.5894341468811035,2.746799945831299,-0.12669481337070465,0.8998244513186907,-0.38244561954264067,0.6772799386913432,67.0
1652965730.456953,-0.2808495759963989,0.09824299812316895,-0.15070271492004395,0.7415733337402344,0.3833233714103699,-0.5505744218826294,-1.6635057926177979,2.764112949371338,-0.147384375333786,0.9321505686357885,-0.39339184269780075,0.690213423862636,67.0
1652965730.466826,-0.2699979543685913,0.157748281955719,-0.14723235368728638,0.7557461261749268,0.3936011791229248,-0.5233792662620544,-1.7550163269042969,2.758852958679199,-0.16270087659358978,0.9650992577449443,-0.4045457081084066,0.7042635704027229,67.0
1652965730.4772038,-0.26272284984588623,0.19926446676254272,-0.18143749237060547,0.7689635753631592,0.404231458902359,-0.49526962637901306,-1.9049171209335327,2.7280080318450928,-0.1931155025959015,0.998598154162121,-0.41613842839468174,0.7197394216800669,67.0
1652965730.48679,-0.25666344165802,0.23435354232788086,-0.20059242844581604,0.7811689376831055,0.41523823142051697,-0.4662106931209564,-2.0459773540496826,2.7125954627990723,-0.21372848749160767,1.0327245153958529,-0.4282046622565182,0.7367814541369335,67.0
1652965730.496764,-0.2554166316986084,0.269671231508255,-0.17276659607887268,0.7924342751502991,0.42656639218330383,-0.4359918534755707,-2.254732370376587,2.690565347671509,-0.20216503739356995,1.0678048911213303,-0.4406930298122779,0.7562680600009654,67.0
1652965730.506723,-0.26830941438674927,0.26101869344711304,-0.16288739442825317,0.8027177453041077,0.43791210651397705,-0.4048173725605011,-2.3660168647766113,2.6498420238494873,-0.21946686506271362,1.1037078885190148,-0.4532749495147895,0.7776878707811078,67.0
1652965730.516876,-0.2779877781867981,0.22835621237754822,-0.14276123046875,0.8119078278541565,0.44897493720054626,-0.3731314539909363,-2.3983089923858643,2.609236001968384,-0.22476576268672943,1.1400095276602202,-0.4656178145796788,0.8005644045838408,67.0
1652965730.526618,-0.2891979217529297,0.1783117949962616,-0.13875553011894226,0.8201120495796204,0.4593124985694885,-0.3412449359893799,-2.3757312297821045,2.5770938396453857,-0.22328782081604004,1.176491976982816,-0.47722107913038436,0.8240220854951197,67.0
1652965730.536604,-0.28425097465515137,0.17596685886383057,-0.14948469400405884,0.8273874521255493,0.4688209891319275,-0.30925223231315613,-2.416203737258911,2.52400541305542,-0.2037290334701538,1.2131048467928758,-0.4879555306905438,0.8481211975453404,67.0
1652965730.546557,-0.26773327589035034,0.2232154905796051,-0.16137033700942993,0.8337425589561462,0.47756335139274597,-0.277139812707901,-2.527804374694824,2.428837776184082,-0.17037789523601532,1.249881926143438,-0.4978792804160702,0.8737277251727654,67.0
1652965730.556526,-0.26628613471984863,0.2990340292453766,-0.17299878597259521,0.8392228484153748,0.485605925321579,-0.24472780525684357,-2.7220160961151123,2.33532977104187,-0.13702605664730072,1.2870522130766668,-0.5070561653398374,0.901621710921085,67.0
1652965730.5664802,-0.2839183807373047,0.35032761096954346,-0.15365061163902283,0.8438394665718079,0.4931285083293915,-0.21156403422355652,-2.952357769012451,2.2766027450561523,-0.11480900645256042,1.3251439187675258,-0.5156822711298373,0.9324996823981281,67.0
1652965730.576466,-0.2701184153556824,0.3900928497314453,-0.11803686618804932,0.847724437713623,0.49982741475105286,-0.1775835156440735,-3.2158923149108887,2.1619975566864014,-0.05661361664533615,1.36429974564878,-0.5233994975204863,0.9667953750492749,67.0
1652965730.586545,-0.24667835235595703,0.39152050018310547,-0.10362005233764648,0.8508957624435425,0.5054453611373901,-0.14318346977233887,-3.4883503913879395,2.0153067111968994,-0.019296720623970032,1.4040843512562484,-0.5298980279666994,1.0046013529775129,67.0
1652965730.5963721,-0.24283087253570557,0.39731931686401367,-0.11319577693939209,0.8532891273498535,0.510031521320343,-0.10847022384405136,-3.7545790672302246,1.8475638628005981,0.011871319264173508,1.4443543682404567,-0.5352214026777691,1.046046968244964,67.0
1652965730.60631,-0.24966174364089966,0.39191287755966187,-0.09940272569656372,0.8550541400909424,0.5132520198822021,-0.07385842502117157,-3.9841439723968506,1.6559979915618896,0.04400703310966492,1.4846315445650904,-0.538969730867003,1.0906430633493356,67.0
1652965730.6162372,-0.26391828060150146,0.4064199924468994,-0.11241918802261353,0.8561117649078369,0.5152515769004822,-0.03985782340168953,-4.111266613006592,1.4457448720932007,0.021192269399762154,1.524273122087315,-0.5413011816860918,1.1376671142908703,67.0
