1652956071.463076,-0.008056417107582092,0.0020670294761657715,-0.01949295401573181,-0.09477254003286362,0.4692457318305969,-0.8779672980308533,-0.03170584887266159,0.016688095405697823,0.00810080673545599,-0.10752905156079968,-0.48843643137394877,0.3174124218566786,98.0
1652956071.47291,0.0029471516609191895,0.008952558040618896,-0.02171674370765686,-0.094866082072258,0.4695621430873871,-0.8777880072593689,-0.03914272040128708,0.0012257825583219528,0.01322126667946577,-0.10765617622379298,-0.48879479295528944,0.31737857950999365,98.0
1652956071.482915,0.009720280766487122,0.014873743057250977,-0.019051164388656616,-0.09512370824813843,0.46976521611213684,-0.8776515126228333,-0.025184299796819687,-0.02083483152091503,0.008302407339215279,-0.10796293525110884,-0.48902480480843014,0.3173321021988217,98.0
1652956071.492779,0.012695185840129852,0.010559916496276855,-0.01585102081298828,-0.09548936039209366,0.469967782497406,-0.8775032758712769,-0.023903585970401764,-0.03389790281653404,-0.0009598005563020706,-0.10839286617654859,-0.4892542795089151,0.31725925523445797,98.0
1652956071.5027862,0.01506149023771286,0.0075920820236206055,-0.015215277671813965,-0.09597882628440857,0.4701102674007416,-0.8773735761642456,-0.028206119313836098,-0.04119570925831795,-0.007706233765929937,-0.10896008549769291,-0.4894157103168937,0.3171367499587063,98.0
1652956071.51272,0.011951901018619537,-0.0017671585083007812,-0.012181073427200317,-0.09647031873464584,0.47021937370300293,-0.877261221408844,-0.03123440034687519,-0.03436656296253204,-0.01203866396099329,-0.10952752469892012,-0.4895393174744326,0.3169595795663368,98.0
1652956071.522767,0.0008689910173416138,-0.007859110832214355,-0.009623318910598755,-0.09686201810836792,0.470316618680954,-0.8771659135818481,-0.022356688976287842,-0.01732228323817253,-0.009199468418955803,-0.10998051799410416,-0.48964953575193165,0.3167361583322421,98.0
1652956071.532785,-0.0061795711517333984,-0.013133347034454346,-0.0029273033142089844,-0.09710715711116791,0.4702276587486267,-0.8771864771842957,0.0005955006927251816,-0.005015281960368156,-0.012373956851661205,-0.11025404497254289,-0.489548727028588,0.31651915586207163,98.0
1652956071.542577,-0.010076090693473816,-0.025714397430419922,0.0023201406002044678,-0.09723895788192749,0.47001564502716064,-0.8772855401039124,-0.003382129594683647,0.005789109040051699,-0.005285877734422684,-0.11039011493257699,-0.4893084972364809,0.3163579090205812,98.0
1652956071.552837,-0.020881354808807373,-0.02979409694671631,0.004853397607803345,-0.09709958732128143,0.4699695408344269,-0.8773256540298462,-0.02758307382464409,0.02196781150996685,-0.004936471115797758,-0.11022817257088294,-0.4892562742560647,0.3162880548801126,98.0
1652956071.562626,-0.033401817083358765,-0.029845356941223145,0.009790509939193726,-0.09677089750766754,0.4701898992061615,-0.8772438764572144,-0.04195542261004448,0.026728853583335876,0.003442062996327877,-0.10986820646332787,-0.48950593890107186,0.3162863466046623,98.0
1652956071.572485,-0.04337097704410553,-0.03557729721069336,0.010165572166442871,-0.09632322192192078,0.47047099471092224,-0.8771424889564514,-0.0448920913040638,0.026900626718997955,0.007754519581794739,-0.10937653222504057,-0.48982444501982736,0.31637613191193115,98.0
1652956071.5824142,-0.05039311945438385,-0.04079800844192505,0.010945439338684082,-0.09586235880851746,0.47068291902542114,-0.8770792484283447,-0.025306735187768936,0.02962738461792469,0.004677426069974899,-0.10886513839654706,-0.4900646362131015,0.31649851559540815,98.0
1652956071.5923991,-0.060715749859809875,-0.03689759969711304,0.0041068196296691895,-0.09547320008277893,0.47071611881256104,-0.877103865146637,-0.003918624483048916,0.03155391663312912,-0.0005455659702420235,-0.1084236290145772,-0.49010226020225395,0.3165722239228258,98.0
1652956071.602569,-0.0590481162071228,-0.031443238258361816,-0.01234927773475647,-0.0952640026807785,0.4706317186355591,-0.8771719336509705,0.002493335399776697,0.027117248624563217,-0.01540432870388031,-0.10817958446176495,-0.4900066049115979,0.31648915515698134,98.0
1652956071.612339,-0.04576171189546585,-0.02306908369064331,-0.0178813636302948,-0.09529051929712296,0.4705180525779724,-0.8772299885749817,-0.001132558099925518,0.015892023220658302,-0.04983767122030258,-0.1082023496227813,-0.4898777765715286,0.3160938129511788,98.0
1652956071.622299,-0.04066218435764313,-0.015392899513244629,-0.030562162399291992,-0.09559877961874008,0.4703967273235321,-0.8772615194320679,-0.0023957621306180954,0.0005845995619893074,-0.07202567905187607,-0.1085457723458761,-0.48974029372927896,0.31534323376291956,98.0
1652956071.6321511,-0.033764950931072235,-0.012082338333129883,-0.050169438123703,-0.09619414061307907,0.4703048765659332,-0.8772456645965576,-0.0056432196870446205,-0.021919911727309227,-0.07940609753131866,-0.1092183780305824,-0.4896362123973652,0.31439492052144585,98.0
1652956071.642223,-0.03006719797849655,-0.008513212203979492,-0.05404654145240784,-0.09714531153440475,0.47016891837120056,-0.877213716506958,0.0037345020100474358,-0.04105301573872566,-0.09911486506462097,-0.11029361985629386,-0.4894821610124878,0.31324686422568354,98.0
1652956071.652164,-0.035126782953739166,-0.0039542317390441895,-0.05151784420013428,-0.09840286523103714,0.4699137806892395,-0.8772103190422058,0.015353074297308922,-0.05668044835329056,-0.11379527300596237,-0.11171003425934117,-0.4891930839126327,0.3118835325517284,98.0
1652956071.662163,-0.03621404618024826,-0.0029102563858032227,-0.05518963932991028,-0.09990959614515305,0.4695267379283905,-0.8772472143173218,0.0263432078063488,-0.07250718772411346,-0.12791569530963898,-0.1134012725077475,-0.4887546904312942,0.31035200732313084,98.0
1652956071.672334,-0.0333305299282074,-0.0005042552947998047,-0.060805946588516235,-0.10149610787630081,0.46902427077293396,-0.87733393907547,0.04209766909480095,-0.0691918209195137,-0.14288824796676636,-0.1151749871183887,-0.48818567225281323,0.30866769329232036,98.0
1652956071.682057,-0.03597584366798401,0.01254040002822876,-0.071961909532547,-0.1030164510011673,0.4683241844177246,-0.8775306940078735,0.058106064796447754,-0.05406123027205467,-0.15624397993087769,-0.11685869880701417,-0.4873931437087784,0.306908814700874,98.0
1652956071.6920009,-0.03384248912334442,0.02680128812789917,-0.07287997007369995,-0.10443263500928879,0.4675637483596802,-0.8777687549591064,0.048304833471775055,-0.05572304129600525,-0.1788794994354248,-0.1184184663803298,-0.4865327055587396,0.3050084834868439,98.0
1652956071.7021399,-0.01921762526035309,0.032652437686920166,-0.070651113986969,-0.10601124167442322,0.4669370949268341,-0.8779131174087524,0.015174109488725662,-0.07235448807477951,-0.21147789061069489,-0.12017184892349381,-0.4858239003160749,0.30278728876863004,98.0
1652956071.712137,0.00475803017616272,0.03487449884414673,-0.07159814238548279,-0.10795319825410843,0.466617614030838,-0.8778463006019592,-0.04023934528231621,-0.10762538760900497,-0.23920193314552307,-0.12236070988897839,-0.48546265978414194,0.30019061860248913,98.0
1652956071.722004,0.019447773694992065,0.03555476665496826,-0.06968972086906433,-0.11026807129383087,0.46666231751441956,-0.8775347471237183,-0.07144114375114441,-0.13303817808628082,-0.2606525421142578,-0.12500147831713537,-0.4855132049050166,0.29726050942771964,98.0
1652956071.731813,0.022970035672187805,0.035481035709381104,-0.05344089865684509,-0.11292057484388351,0.4667403995990753,-0.8771558403968811,-0.06537578999996185,-0.15108589828014374,-0.27848827838897705,-0.12803073442492288,-0.48560149743922576,0.29408234320444393,98.0
1652956071.74191,0.022051222622394562,0.03668433427810669,-0.03385928273200989,-0.11572491377592087,0.4666595160961151,-0.8768332600593567,-0.02404845878481865,-0.16589657962322235,-0.2800500690937042,-0.13122211457899863,-0.48551005169200223,0.2908401205402448,98.0
1652956071.751845,0.025057189166545868,0.03075122833251953,-0.015901684761047363,-0.11860879510641098,0.4661884903907776,-0.8766984939575195,0.023827984929084778,-0.17994581162929535,-0.2765416204929352,-0.13447381732402056,-0.4849775280187117,0.28768535961598557,98.0
1652956071.761786,0.026961520314216614,0.027398884296417236,0.004158437252044678,-0.12153547257184982,0.46533918380737305,-0.8767488598823547,0.06634967774152756,-0.18150638043880463,-0.27222511172294617,-0.13774282587678086,-0.4840177861452051,0.28466922577733744,98.0
1652956071.771734,0.019236087799072266,0.03009265661239624,0.02080714702606201,-0.12432333827018738,0.4642696976661682,-0.8769249320030212,0.07197214663028717,-0.1556020826101303,-0.270975798368454,-0.14083338036255338,-0.4828098664549708,0.2817243170028387,98.0
1652956071.781611,0.016023799777030945,0.04053640365600586,0.029646843671798706,-0.12687887251377106,0.4633340537548065,-0.8770537376403809,0.03477703779935837,-0.14095734059810638,-0.2673453092575073,-0.14366818964389658,-0.48175377820953247,0.27878613362547744,98.0
1652956071.791599,0.021296828985214233,0.04957014322280884,0.02007642388343811,-0.12926799058914185,0.462787926197052,-0.8769932389259338,-0.010469267144799232,-0.13122162222862244,-0.26484912633895874,-0.14634528895723903,-0.4811375902009732,0.27585617197448525,98.0
1652956071.801672,0.027656421065330505,0.04962068796157837,0.013374745845794678,-0.13155348598957062,0.46268415451049805,-0.8767080903053284,-0.059068892151117325,-0.13131068646907806,-0.25720590353012085,-0.14894268573504643,-0.4810205516326372,0.2729185271299992,98.0
1652956071.811689,0.038124412298202515,0.039894282817840576,0.022392362356185913,-0.13390381634235382,0.4630049467086792,-0.8761827349662781,-0.09743492305278778,-0.1515357941389084,-0.2569243907928467,-0.15165295910567878,-0.48138242084670296,0.269952193570555,98.0
1652956071.821474,0.046337202191352844,0.02319180965423584,0.045874178409576416,-0.13640981912612915,0.4636472463607788,-0.8754562139511108,-0.12485682964324951,-0.1532243937253952,-0.2505870759487152,-0.15457275721550348,-0.4821072150809034,0.26691580192671427,98.0
1652956071.831458,0.04225395619869232,0.011909842491149902,0.05701380968093872,-0.13885733485221863,0.4644857943058014,-0.8746265172958374,-0.13616859912872314,-0.15560659766197205,-0.2254103720188141,-0.15744778877772786,-0.4830538657453694,0.26401921757701635,98.0
1652956071.841461,0.042593881487846375,-0.002166450023651123,0.0630216896533966,-0.1412114053964615,0.46528327465057373,-0.8738253712654114,-0.11396630108356476,-0.1597675234079361,-0.19595082104206085,-0.160216298350465,-0.4839546243547998,0.2614341890892329,98.0
1652956071.851615,0.03969535231590271,-0.016657888889312744,0.0758461058139801,-0.14339405298233032,0.4658103287220001,-0.8731889128684998,-0.07184761017560959,-0.1505199670791626,-0.16896873712539673,-0.16276604747602236,-0.4845501405185779,0.2592569614781048,98.0
1652956071.861302,0.033048540353775024,-0.031059741973876953,0.08659988641738892,-0.14538373053073883,0.4661039113998413,-0.8727030754089355,-0.053894102573394775,-0.13693411648273468,-0.1411389261484146,-0.1650742139784477,-0.4848819304147895,0.25740593618733704,98.0
1652956071.871254,0.024240881204605103,-0.04331248998641968,0.06925326585769653,-0.14705884456634521,0.4664064645767212,-0.8722606897354126,-0.06042391061782837,-0.11247004568576813,-0.11334245651960373,-0.16702437698331574,-0.48522394313361217,0.25587257663273244,98.0
1652956071.881295,0.014427095651626587,-0.05428844690322876,0.031569093465805054,-0.1484145075082779,0.46681341528892517,-0.8718132972717285,-0.06716397404670715,-0.09042616188526154,-0.08717899024486542,-0.16862007717153643,-0.4856840594021511,0.25464067037134414,98.0
1652956071.891145,-0.0021719932556152344,-0.06698358058929443,0.006170183420181274,-0.14942404627799988,0.46720317006111145,-0.8714319467544556,-0.04873250052332878,-0.04905342310667038,-0.09206323325634003,-0.16981808225000247,-0.48612481744684355,0.2535565253728595,98.0
1652956071.901155,-0.021403804421424866,-0.0781368613243103,-0.012251526117324829,-0.15008969604969025,0.46732959151268005,-0.8712497353553772,-0.017587896436452866,0.0012187515385448933,-0.10823584347963333,-0.17059500755297505,-0.4862678270938947,0.25241494377397095,98.0
1652956071.911272,-0.04397471249103546,-0.0867510437965393,-0.032913148403167725,-0.15028491616249084,0.46745288372039795,-0.8711499571800232,-0.032082948833703995,0.05259006470441818,-0.14096157252788544,-0.1708317916536735,-0.48640728872100436,0.25105935310839445,98.0
1652956071.921186,-0.05650298297405243,-0.09410130977630615,-0.0786224901676178,-0.15025357902050018,0.4677673280239105,-0.8709865808486938,-0.07805350422859192,0.09310920536518097,-0.1690816581249237,-0.17082828897299007,-0.48676301944777484,0.24929205190613946,98.0
1652956071.9310021,-0.07130379974842072,-0.09218072891235352,-0.13838094472885132,-0.1500554382801056,0.46845903992652893,-0.8706489205360413,-0.12085583806037903,0.1337900459766388,-0.20678509771823883,-0.1706722612351638,-0.48754577008929845,0.24707479591508502,98.0
1652956071.940968,-0.09073701500892639,-0.08896905183792114,-0.16603216528892517,-0.14978724718093872,0.4692394733428955,-0.8702747225761414,-0.12861494719982147,0.1750866323709488,-0.2659476101398468,-0.17044492784728876,-0.48842935616521493,0.24422658536969633,98.0
1652956071.950966,-0.12018980085849762,-0.0925566554069519,-0.18338868021965027,-0.14946348965168,0.4698266386985779,-0.8700135350227356,-0.10450907796621323,0.21471500396728516,-0.32772254943847656,-0.17013366979120897,-0.4890943788869305,0.24069762242635023,98.0
1652956071.961035,-0.1472141295671463,-0.08754271268844604,-0.2149980366230011,-0.1491420567035675,0.4701096713542938,-0.869915783405304,-0.08246343582868576,0.2373885214328766,-0.38428276777267456,-0.16979350125404283,-0.489415042488946,0.23658933298045068,98.0
1652956071.97083,-0.1643304079771042,-0.08405518531799316,-0.24016892910003662,-0.14894777536392212,0.47004252672195435,-0.8699853420257568,-0.04658585786819458,0.254801869392395,-0.4360319674015045,-0.16956323009906926,-0.4893389646897345,0.23188285214143808,98.0
1652956071.980947,-0.18334071338176727,-0.07555782794952393,-0.2597777545452118,-0.14882783591747284,0.46963179111480713,-0.8702276945114136,-0.015781410038471222,0.27026981115341187,-0.49499043822288513,-0.16938300771322765,-0.4888736839611738,0.2266445330359795,98.0
1652956071.990758,-0.20375819504261017,-0.06667077541351318,-0.2711159288883209,-0.14887239038944244,0.46886980533599854,-0.8706308603286743,0.007132429163902998,0.2868344187736511,-0.5588906407356262,-0.16935578971230889,-0.4880107769357153,0.22077643425643736,98.0
1652956072.000798,-0.2162618637084961,-0.05606985092163086,-0.28193211555480957,-0.14912506937980652,0.4678604304790497,-0.8711305260658264,0.023488298058509827,0.2957087457180023,-0.6325229406356812,-0.16954231628645502,-0.48686833734571355,0.2141921518103239,98.0
1652956072.010758,-0.2206704467535019,-0.04674410820007324,-0.30113500356674194,-0.14959931373596191,0.46670806407928467,-0.8716671466827393,0.012812751345336437,0.3157002925872803,-0.7043177485466003,-0.1699684567482666,-0.48556491771632176,0.2067841257346961,98.0
1652956072.020675,-0.2200346440076828,-0.038149893283843994,-0.3266007602214813,-0.1502656191587448,0.46551671624183655,-0.8721894025802612,0.004765411838889122,0.33614644408226013,-0.7940793633460999,-0.17061065528849592,-0.4842183508174573,0.198479739269526,98.0
1652956072.030648,-0.2194122076034546,-0.017379939556121826,-0.3409031927585602,-0.15113218128681183,0.4642857015132904,-0.8726957440376282,-0.016084477305412292,0.366451621055603,-0.8998763561248779,-0.17147779876793903,-0.48282793843702315,0.1890929734947273,98.0
1652956072.040596,-0.21392612159252167,-0.008757293224334717,-0.3506048321723938,-0.15220850706100464,0.4631841480731964,-0.8730939626693726,-0.07175333797931671,0.39716023206710815,-1.0110286474227905,-0.1725977769602602,-0.4815846101039016,0.17844121061651447,98.0
1652956072.050741,-0.20238204300403595,0.00393831729888916,-0.3552089333534241,-0.15354445576667786,0.4625697135925293,-0.8731857538223267,-0.16334742307662964,0.4259721636772156,-1.1236258745193481,-0.1740644443514693,-0.4808914535658945,0.16639521045769554,98.0
1652956072.060526,-0.1973995715379715,0.024164319038391113,-0.35411307215690613,-0.15526153147220612,0.46255722641944885,-0.8728886842727661,-0.24700644612312317,0.4304403066635132,-1.228131651878357,-0.1760299427096462,-0.4808773879527007,0.15296633135832172,98.0
1652956072.070487,-0.19014397263526917,0.04442542791366577,-0.33842381834983826,-0.15752750635147095,0.4628896713256836,-0.8723062872886658,-0.2850416898727417,0.4159303605556488,-1.3476018905639648,-0.1786618334679786,-0.48125239830059835,0.13817660729243714,98.0
1652956072.080466,-0.16614939272403717,0.06660729646682739,-0.29264092445373535,-0.16055651009082794,0.4630357623100281,-0.8716762661933899,-0.2534295618534088,0.37300926446914673,-1.4623138904571533,-0.18215118392682347,-0.4814171864631009,0.12209764983134407,98.0
1652956072.090365,-0.131734699010849,0.08484262228012085,-0.2246299684047699,-0.16454516351222992,0.4626670181751251,-0.8711280822753906,-0.2281559258699417,0.3002852499485016,-1.5515340566635132,-0.18668795281761313,-0.4810012280494371,0.10495507061923716,98.0
1652956072.100369,-0.0919235497713089,0.10087704658508301,-0.15741196274757385,-0.1697036176919937,0.4618705213069916,-0.8705609440803528,-0.19372811913490295,0.19358016550540924,-1.6240051984786987,-0.19252157685563945,-0.4801029936317415,0.08697699147113455,98.0
1652956072.1103249,-0.060021981596946716,0.11628901958465576,-0.10577678680419922,-0.1760467141866684,0.46052831411361694,-0.8700121641159058,-0.1595030128955841,0.0788586288690567,-1.6585471630096436,-0.19965386859109646,-0.4785903045975354,0.06852207642419342,98.0
1652956072.1204848,-0.03167754411697388,0.12042474746704102,-0.05548673868179321,-0.18353240191936493,0.45889854431152344,-0.869326114654541,-0.1518636792898178,-0.04635990038514137,-1.6696326732635498,-0.20806493220442035,-0.47675509572686636,0.049900402742598576,98.0
1652956072.13018,-0.0071629732847213745,0.11596137285232544,-0.008337259292602539,-0.19202521443367004,0.4570523798465729,-0.8684638142585754,-0.1363704651594162,-0.15694206953048706,-1.6532526016235352,-0.21760792301672352,-0.47467836001606345,0.03135163337247894,98.0
1652956072.140212,0.006381705403327942,0.10279333591461182,0.0412943959236145,-0.20117537677288055,0.4549366235733032,-0.8675028085708618,-0.11364192515611649,-0.2353682667016983,-1.6130053997039795,-0.22787378565112326,-0.47230104271385864,0.013183565443303541,98.0
1652956072.1501698,0.019941210746765137,0.10562318563461304,0.09040015935897827,-0.21055397391319275,0.45244646072387695,-0.8665790557861328,-0.06114969030022621,-0.26902663707733154,-1.5622899532318115,-0.23835270769791186,-0.4695067455303565,-0.004331408999195828,98.0
1652956072.160194,0.04330967366695404,0.11528432369232178,0.14355221390724182,-0.21986907720565796,0.4493737816810608,-0.8658641576766968,0.002140534110367298,-0.282467782497406,-1.515794277191162,-0.24867426565894132,-0.4660642247900577,-0.02109712028462445,98.0
1652956072.1701078,0.07057486474514008,0.11954593658447266,0.19768968224525452,-0.2289763242006302,0.4457428753376007,-0.8653802871704102,0.05537525564432144,-0.27986666560173035,-1.4831660985946655,-0.25866836987866904,-0.4620039771095165,-0.03718898777647674,98.0
1652956072.180256,0.10320374369621277,0.10517168045043945,0.2237294316291809,-0.23792356252670288,0.4416910707950592,-0.865044116973877,0.09283701330423355,-0.29712995886802673,-1.4434479475021362,-0.26840535493807816,-0.45748269173873873,-0.05267296799033188,98.0
1652956072.190112,0.14100772142410278,0.10055726766586304,0.22326162457466125,-0.2468731552362442,0.43742862343788147,-0.8647021651268005,0.09387911111116409,-0.33448320627212524,-1.4004285335540771,-0.27810227267891424,-0.4527372037572328,-0.06757081673328924,98.0
1652956072.2000751,0.1634395718574524,0.09902989864349365,0.22625917196273804,-0.2558620274066925,0.4333019554615021,-0.8641666769981384,0.055649496614933014,-0.36806613206863403,-1.355911374092102,-0.28785612578080155,-0.4481533111719772,-0.0819854551680233,98.0
1652956072.209935,0.17685431241989136,0.09696698188781738,0.2236643135547638,-0.26497378945350647,0.4295491576194763,-0.8632938861846924,0.007529905531555414,-0.41473591327667236,-1.3165935277938843,-0.29780557708902233,-0.44399346715332544,-0.09599713669955416,98.0
1652956072.219878,0.18870478868484497,0.09349226951599121,0.22392070293426514,-0.2742150127887726,0.4262715280056,-0.8620316982269287,-0.05334469676017761,-0.4534817636013031,-1.2647039890289307,-0.30798133368102787,-0.4403670557058759,-0.1096479064219208,98.0
1652956072.2298322,0.19412106275558472,0.07457828521728516,0.21104580163955688,-0.28352224826812744,0.4236129820346832,-0.8603296875953674,-0.1345069259405136,-0.48471638560295105,-1.2236407995224,-0.3183423439067113,-0.4374301536292715,-0.12301427217935686,98.0
1652956072.239915,0.18449807167053223,0.07411748170852661,0.20101138949394226,-0.29272860288619995,0.42159292101860046,-0.8582361340522766,-0.2015582025051117,-0.4855838716030121,-1.1708481311798096,-0.3287077586715352,-0.43520128224688337,-0.13608470391388275,98.0
1652956072.249782,0.1684722900390625,0.07514846324920654,0.18600457906723022,-0.3016357123851776,0.4202575981616974,-0.855803370475769,-0.28154465556144714,-0.47214236855506897,-1.1307086944580078,-0.33886390119027127,-0.4337291751690953,-0.14886341841626421,98.0
1652956072.2598882,0.1508120596408844,0.07685601711273193,0.16079005599021912,-0.3102816343307495,0.419425368309021,-0.8531164526939392,-0.31119829416275024,-0.4720430374145508,-1.0826133489608765,-0.34883050483903566,-0.43281223015393067,-0.1613794571679911,98.0
1652956072.269695,0.13832291960716248,0.06481760740280151,0.14947327971458435,-0.3188038468360901,0.41873347759246826,-0.8503095507621765,-0.3083527088165283,-0.4776258170604706,-1.0554254055023193,-0.35870649447775693,-0.43205017817029695,-0.1735987344162603,98.0
1652956072.2798529,0.1274784505367279,0.04325145483016968,0.14273744821548462,-0.327292263507843,0.4177941083908081,-0.8475422263145447,-0.2715754806995392,-0.4955141544342041,-1.0501154661178589,-0.3685241911113063,-0.43101602206636536,-0.18552517086715595,98.0
1652956072.289541,0.12006014585494995,0.012828648090362549,0.11265680193901062,-0.33588042855262756,0.4165942668914795,-0.8447683453559875,-0.2736152112483978,-0.5032570362091064,-1.0525742769241333,-0.378436227847964,-0.42969578682903564,-0.19731989011171425,98.0
1652956072.2995648,0.11249226331710815,-0.008833825588226318,0.08697804808616638,-0.3443495035171509,0.41572272777557373,-0.8417826294898987,-0.38189512491226196,-0.47965008020401,-1.0461732149124146,-0.38830231032848134,-0.42873729882130496,-0.20928308984453872,98.0
1652956072.309513,0.10340061783790588,-0.014631927013397217,0.07719618082046509,-0.3525918126106262,0.41618141531944275,-0.8381360173225403,-0.6094129681587219,-0.4539910554885864,-1.0494582653045654,-0.3982107038706437,-0.4292417104963832,-0.2219134164935353,98.0
1652956072.31951,0.0927545428276062,-0.0006047487258911133,0.06631442904472351,-0.3605767488479614,0.4184877872467041,-0.8335779905319214,-0.8304532170295715,-0.4218897521495819,-1.0411911010742188,-0.40826086476095635,-0.4317796613758569,-0.23555307737427608,98.0
1652956072.32957,0.0691801905632019,0.0030270814895629883,0.06908205151557922,-0.3681913912296295,0.4220830798149109,-0.8284207582473755,-0.9275901913642883,-0.3729128837585449,-1.018086552619934,-0.418228757067007,-0.4357418894233135,-0.24984279311710514,98.0
1652956072.3393579,0.0513329803943634,-0.018500149250030518,0.12209206819534302,-0.37532278895378113,0.4259883165359497,-0.8232051730155945,-0.9077414274215698,-0.32837823033332825,-0.9939998984336853,-0.4277732091721828,-0.4400539883246944,-0.2641027576783686,98.0
1652956072.349393,0.04022949934005737,-0.0692065954208374,0.18731343746185303,-0.3820110559463501,0.4292941987514496,-0.8183972239494324,-0.7871761322021484,-0.30334848165512085,-0.9381874799728394,-0.43671983042883156,-0.44371117027892787,-0.2777162971611122,98.0
1652956072.359384,0.022198915481567383,-0.12511539459228516,0.20789074897766113,-0.3882419466972351,0.431620329618454,-0.8142309188842773,-0.6323103308677673,-0.27783387899398804,-0.8530550599098206,-0.4449326108421727,-0.44628828641849594,-0.29001523961727893,98.0
1652956072.369254,-0.0008805394172668457,-0.1540769338607788,0.23679202795028687,-0.39384904503822327,0.43291619420051575,-0.8108431100845337,-0.46377164125442505,-0.24693641066551208,-0.7610719203948975,-0.4521648001085337,-0.44772532939716964,-0.3006699164292235,98.0
1652956072.379191,-0.024121761322021484,-0.16237092018127441,0.2710520923137665,-0.39876028895378113,0.433400422334671,-0.8081796169281006,-0.3677467703819275,-0.20681092143058777,-0.6732733845710754,-0.4583581205296333,-0.44826256463313896,-0.30979960151882496,98.0
1652956072.389162,-0.03890961408615112,-0.16758859157562256,0.26781970262527466,-0.4029848575592041,0.43380990624427795,-0.8058611154556274,-0.36768606305122375,-0.17807115614414215,-0.576388418674469,-0.4637014955674625,-0.4487170034848838,-0.3177798071799851,98.0
1652956072.3991342,-0.036771297454833984,-0.19039291143417358,0.2692544460296631,-0.40663379430770874,0.4346640110015869,-0.8035646080970764,-0.3683696985244751,-0.15420576930046082,-0.48067039251327515,-0.4684659002629099,-0.4496651683887009,-0.32487847202156245,98.0
1652956072.408894,-0.039829105138778687,-0.20391976833343506,0.30635204911231995,-0.4095422029495239,0.43563705682754517,-0.8015581369400024,-0.2963634133338928,-0.11280800402164459,-0.3668229281902313,-0.4723553890579451,-0.45074590703150275,-0.33075408470399414,98.0
1652956072.4188662,-0.03929615020751953,-0.23278534412384033,0.357614666223526,-0.4115552604198456,0.4362848103046417,-0.8001736402511597,-0.18444564938545227,-0.05645977705717087,-0.2497200071811676,-0.47504769774164435,-0.4514656691374456,-0.3350263512797685,98.0
1652956072.428808,-0.014368116855621338,-0.2755376100540161,0.3788466453552246,-0.4126337766647339,0.4366593062877655,-0.7994135618209839,-0.097772017121315,-0.025411581620573997,-0.11118423193693161,-0.47650025358998055,-0.45188190723658345,-0.3374953247403822,98.0
1652956072.438867,0.008908301591873169,-0.3166154623031616,0.3625946044921875,-0.4128083884716034,0.4370269179344177,-0.7991224527359009,-0.026853367686271667,0.02410297468304634,0.041686806827783585,-0.47682120842972137,-0.4522905535611489,-0.338155115529304,98.0
1652956072.448771,0.02337890863418579,-0.3578934073448181,0.345757395029068,-0.411776065826416,0.43730834126472473,-0.7995009422302246,0.07899210602045059,0.10789880156517029,0.18246150016784668,-0.47560816122850585,-0.45260347674136464,-0.33693696301657444,98.0
1652956072.458744,0.04063767194747925,-0.4065903425216675,0.31814175844192505,-0.40936627984046936,0.4371529817581177,-0.800822377204895,0.2255178987979889,0.21896621584892273,0.3167567253112793,-0.472553418112371,-0.4524307349944215,-0.33369896792392184,98.0
1652956072.469084,0.06104874610900879,-0.463986337184906,0.31476908922195435,-0.405561625957489,0.4361768960952759,-0.8032866716384888,0.3885784447193146,0.3420954942703247,0.40450790524482727,-0.46754226033483925,-0.4513457167885624,-0.3285555549955628,98.0
1652956072.479162,0.07280927896499634,-0.5467725992202759,0.3175893723964691,-0.40035438537597656,0.4343789517879486,-0.8068650364875793,0.4799199402332306,0.48232656717300415,0.46917709708213806,-0.4605909985952525,-0.44934867078890406,-0.32201014405757317,98.0
1652956072.488737,0.09567639231681824,-0.6207265853881836,0.29930105805397034,-0.39381781220436096,0.4325256943702698,-0.8110666275024414,0.46174678206443787,0.6084136962890625,0.5237526893615723,-0.45202533164769815,-0.44729216645467085,-0.3147756846217086,98.0
1652956072.498828,0.11925041675567627,-0.6950223445892334,0.279502809047699,-0.3859892785549164,0.43117523193359375,-0.8155367374420166,0.39544835686683655,0.7464780807495117,0.5730095505714417,-0.4420561169613916,-0.44579490753960627,-0.307274478597886,98.0
1652956072.509052,0.14552250504493713,-0.7876111268997192,0.2951057553291321,-0.37669312953948975,0.43044960498809814,-0.8202532529830933,0.34112119674682617,0.9141038656234741,0.6150427460670471,-0.430511310708014,-0.4449908275961599,-0.2996280380440014,98.0
1652956072.5220098,0.1856231689453125,-0.8984944820404053,0.33546221256256104,-0.3657225966453552,0.4301932752132416,-0.825336754322052,0.30230820178985596,1.0958937406539917,0.6729932427406311,-0.41711718357944083,-0.44470685116064007,-0.2917174001328329,98.0
1652956072.528736,0.22139763832092285,-1.03972589969635,0.34935057163238525,-0.3527757525444031,0.43054136633872986,-0.8307727575302124,0.24027013778686523,1.28788423538208,0.7874103784561157,-0.40156203313927674,-0.44509248349260144,-0.2831613222622886,98.0
1652956072.5386782,0.22850781679153442,-1.1578679084777832,0.35160401463508606,-0.33757758140563965,0.43172112107276917,-0.8364557027816772,0.1897907853126526,1.4910591840744019,0.923143744468689,-0.38358957212803985,-0.44640000797541457,-0.2735305861012632,98.0
