1652957201.691136,-0.01546180248260498,-0.0378262996673584,-0.02347026765346527,-0.2066299319267273,-0.12585225701332092,-0.9702913165092468,-0.014147358946502209,0.06643972545862198,0.09642773866653442,-0.2098222173997134,0.12618687651317928,-0.27363538029003853,82.0
1652957201.70118,-0.007710516452789307,-0.04109621047973633,-0.0335908979177475,-0.20618724822998047,-0.1254362016916275,-0.9704393744468689,-0.04233039170503616,0.07712747156620026,0.0953010693192482,-0.2093547107766404,0.12576749531183462,-0.2727258960151311,82.0
1652957201.711019,-0.0031959563493728638,-0.03111743927001953,-0.05456551909446716,-0.2056511491537094,-0.12466423213481903,-0.9706525802612305,-0.09940540045499802,0.07670456171035767,0.09262033551931381,-0.2087815430514795,0.12498941590899919,-0.27193759856382244,82.0
1652957201.7210789,-0.01212736964225769,-0.015018224716186523,-0.0617421418428421,-0.20494423806667328,-0.12331647425889969,-0.9709742069244385,-0.1688833385705948,0.1038546934723854,0.09472358226776123,-0.20801747767055193,0.12363117999144596,-0.2712831250692992,82.0
1652957201.7309818,-0.023417815566062927,0.001265883445739746,-0.05365166813135147,-0.20383140444755554,-0.12139718234539032,-0.9714502096176147,-0.2229849249124527,0.14329743385314941,0.09429827332496643,-0.20682148795880045,0.12169735276367764,-0.2707804751600979,82.0
1652957201.7408562,-0.01716943085193634,0.002458333969116211,-0.0386267751455307,-0.20240460336208344,-0.119103342294693,-0.9720323085784912,-0.23632223904132843,0.16152586042881012,0.10253706574440002,-0.20529469455239677,0.11938674658732415,-0.27028767103383367,82.0
1652957201.750842,-0.0003931969404220581,-0.009989917278289795,-0.037742093205451965,-0.20100761950016022,-0.11681419610977173,-0.9725998044013977,-0.21985085308551788,0.1382032334804535,0.10437224805355072,-0.20380112811457218,0.11708150386862151,-0.2697522650621887,82.0
1652957201.760826,0.011394590139389038,-0.023395240306854248,-0.02419133484363556,-0.200054332613945,-0.11481624841690063,-0.973034143447876,-0.18401721119880676,0.08995533734560013,0.08303238451480865,-0.20277285443688164,0.11507002396727462,-0.26923618243803893,82.0
1652957201.770952,0.002281755208969116,-0.03210645914077759,-0.016062989830970764,-0.1995169222354889,-0.11327052116394043,-0.9733256101608276,-0.1421821564435959,0.05793321505188942,0.057692401111125946,-0.20218397435592347,0.11351414115297696,-0.26886855450804453,82.0
1652957201.780727,-0.02389112114906311,-0.03273630142211914,-0.021088965237140656,-0.19896356761455536,-0.11204399168491364,-0.9735808372497559,-0.13447117805480957,0.08634637296199799,0.03870692104101181,-0.20158687714336632,0.11227975934865571,-0.2686805746811657,82.0
1652957201.7906651,-0.044522449374198914,-0.03096628189086914,-0.025597795844078064,-0.19795504212379456,-0.11090735346078873,-0.9739165306091309,-0.15363794565200806,0.13231226801872253,0.025543447583913803,-0.2005250152336965,0.1111359901866656,-0.26865922631798705,82.0
1652957201.800661,-0.044635504484176636,-0.013781130313873291,-0.028947770595550537,-0.19651447236537933,-0.10954102873802185,-0.9743627905845642,-0.18835744261741638,0.18486720323562622,0.033063068985939026,-0.19901533709226396,0.10976128571597885,-0.26870954065329533,82.0
1652957201.8106189,-0.033400148153305054,0.012242674827575684,-0.025292694568634033,-0.19479510188102722,-0.10777921974658966,-0.9749043583869934,-0.2281285524368286,0.20757810771465302,0.043166838586330414,-0.19721232550089526,0.1079889883060554,-0.2687153694486868,82.0
1652957201.820585,-0.015274912118911743,0.031835079193115234,-0.011926233768463135,-0.19297711551189423,-0.10564274340867996,-0.9754995703697205,-0.251264363527298,0.20746944844722748,0.05919990316033363,-0.19530225899041417,0.10584023756837864,-0.26867633357896353,82.0
1652957201.830552,-0.0022514909505844116,0.03649705648422241,0.007092989981174469,-0.19119946658611298,-0.10342174023389816,-0.9760874509811401,-0.2490994781255722,0.17834751307964325,0.07341904938220978,-0.1934343153991977,0.10360699943883903,-0.26850024954735724,82.0
1652957201.840639,0.004453331232070923,0.027875781059265137,0.024215206503868103,-0.1896950900554657,-0.1012721061706543,-0.9766062498092651,-0.2145654857158661,0.13535520434379578,0.08810243010520935,-0.19185012625962053,0.10144601901846996,-0.26814845701849277,82.0
1652957201.850416,0.0038141459226608276,0.014974832534790039,0.039942458271980286,-0.1887049376964569,-0.09949751943349838,-0.9769803881645203,-0.14151497185230255,0.09347432851791382,0.09225429594516754,-0.19080158650356493,0.09966242289993398,-0.267586130715887,82.0
1652957201.860307,-0.001366928219795227,0.00516057014465332,0.05300735682249069,-0.18814729154109955,-0.09847855567932129,-0.977191150188446,-0.05947835370898247,0.06589798629283905,0.08433877676725388,-0.19021121645770486,0.09863842989862022,-0.2668829501858808,82.0
1652957201.870399,0.0013831108808517456,0.004709124565124512,0.04753514379262924,-0.18792186677455902,-0.09824012219905853,-0.977258563041687,0.01451917178928852,0.03262098878622055,0.0712815672159195,-0.18997598441190083,0.09839883300268011,-0.26612163110918996,82.0
1652957201.8803039,0.0024378299713134766,0.02204674482345581,0.033013299107551575,-0.18793897330760956,-0.09862609952688217,-0.977216362953186,0.05692635104060173,0.019972678273916245,0.05138843506574631,-0.1900008682124774,0.09878669269188595,-0.26541479189328104,82.0
1652957201.8902988,-0.004376441240310669,0.039202332496643066,0.022447362542152405,-0.1879759281873703,-0.0994127169251442,-0.9771295785903931,0.08936338871717453,0.03294254094362259,0.04520643875002861,-0.1900538113553381,0.09957719339951651,-0.2647835411707833,82.0
1652957201.9002771,-0.00817766785621643,0.0476192831993103,0.023865297436714172,-0.18763844668865204,-0.10040339082479477,-0.9770931005477905,0.11472979187965393,0.07532062381505966,0.051708318293094635,-0.189727640920894,0.10057285385662006,-0.26411509279772255,82.0
1652957201.910279,0.009061172604560852,0.04006582498550415,0.027235403656959534,-0.18702448904514313,-0.10154572129249573,-0.9770928025245667,0.1451697200536728,0.07456854730844498,0.05987090617418289,-0.18912163823095066,0.10172105193762443,-0.2632935973374717,82.0
1652957201.92,0.03798666596412659,0.0413394570350647,0.03240150958299637,-0.18659205734729767,-0.10285136103630066,-0.9770389199256897,0.1767127364873886,0.029653267934918404,0.0652875080704689,-0.1887048430141385,0.1030335604911459,-0.2623663899598025,82.0
1652957201.929963,0.04787708818912506,0.036224961280822754,0.03714265674352646,-0.18659481406211853,-0.10431186109781265,-0.9768835306167603,0.20136961340904236,-0.013996739871799946,0.061455219984054565,-0.18873685843961066,0.10450196312765055,-0.2613941316414157,82.0
1652957201.940023,0.04031863808631897,0.03693324327468872,0.03558759391307831,-0.18692514300346375,-0.1057933047413826,-0.9766610264778137,0.1919550746679306,-0.027493374422192574,0.057898834347724915,-0.18910513791947509,0.10599164684957377,-0.2604184009530665,82.0
1652957201.949881,0.021782860159873962,0.049576759338378906,0.018888287246227264,-0.18724921345710754,-0.10709934681653976,-0.9764565825462341,0.14298966526985168,-0.023150824010372162,0.06053510308265686,-0.18946393053946756,0.10730515683305022,-0.259511893272499,82.0
1652957201.9598389,0.006989791989326477,0.06929951906204224,0.006301842629909515,-0.18745554983615875,-0.1079101413488388,-0.9763277173042297,0.07698294520378113,-0.0005461785476654768,0.07141810655593872,-0.1896921718283621,0.10812067716319962,-0.25867824603927975,82.0
1652957201.969781,0.001167207956314087,0.07712966203689575,0.00393204391002655,-0.18744657933712006,-0.10818012058734894,-0.9762995839118958,0.02536636032164097,0.027685193344950676,0.08540236949920654,-0.18968864529635443,0.10839224012793637,-0.2578059675802691,82.0
1652957201.980021,0.012340664863586426,0.08949732780456543,0.0171690434217453,-0.1872674822807312,-0.108004629611969,-0.9763533473014832,-0.007515422999858856,0.032195255160331726,0.10674813389778137,-0.189501521074113,0.10821571702691975,-0.256841901574835,82.0
1652957201.9901109,0.04107934236526489,0.09523022174835205,0.03656187653541565,-0.18722808361053467,-0.10769836604595184,-0.976394772529602,0.0033159865997731686,-0.006368594244122505,0.10323618352413177,-0.1894547711350366,0.10790765969503817,-0.25582038218580894,82.0
1652957201.999892,0.06669795513153076,0.08550852537155151,0.04968798905611038,-0.18779176473617554,-0.10770191997289658,-0.9762861132621765,0.04702012240886688,-0.09964261204004288,0.097776398062706,-0.19003217526517013,0.10791122985247291,-0.25477433388169823,82.0
1652957202.009733,0.07094937562942505,0.07962656021118164,0.06332569569349289,-0.18915927410125732,-0.10827810317277908,-0.9759582877159119,0.11578480899333954,-0.17539410293102264,0.08431119471788406,-0.19144529611659186,0.10849080609022402,-0.2537434211810977,82.0
1652957202.019762,0.055920809507369995,0.06446659564971924,0.06950804591178894,-0.19114425778388977,-0.10953186452388763,-0.975431501865387,0.18073777854442596,-0.22217927873134613,0.072841115295887,-0.1935066623197832,0.10975207143062908,-0.25268250331812947,82.0
1652957202.029809,0.03603878617286682,0.05610454082489014,0.05917888134717941,-0.1933874785900116,-0.11128765344619751,-0.9747903943061829,0.20312458276748657,-0.2240847796201706,0.06436746567487717,-0.1958458305014447,0.11151865990812669,-0.251625424839319,82.0
1652957202.039669,0.022207096219062805,0.06509006023406982,0.03434711694717407,-0.19560803472995758,-0.11302144080400467,-0.9741476774215698,0.17187285423278809,-0.2182772308588028,0.057185374200344086,-0.19816387521396564,0.11326345782271384,-0.2506502996463309,82.0
1652957202.049765,0.018124356865882874,0.07413756847381592,0.011645853519439697,-0.19767458736896515,-0.11429174989461899,-0.9735821485519409,0.11643648147583008,-0.19239689409732819,0.06126747280359268,-0.20031541418047796,0.11454204662570211,-0.24977196030330123,82.0
1652957202.059562,0.026840493083000183,0.0668744444847107,-0.0010579973459243774,-0.19950899481773376,-0.11500036716461182,-0.9731243848800659,0.06516383588314056,-0.17532427608966827,0.07044564187526703,-0.20221683568791912,0.11525536976913324,-0.24893335764578156,82.0
1652957202.069628,0.03878749907016754,0.059714674949645996,0.0043350160121917725,-0.20129366219043732,-0.11540374904870987,-0.9727090001106262,0.061449795961380005,-0.18312014639377594,0.06864267587661743,-0.20406088614901466,0.11566145572015497,-0.24812799050057252,82.0
1652957202.0795,0.04963403940200806,0.040874183177948,0.03136688470840454,-0.20316804945468903,-0.11606843769550323,-0.972240149974823,0.11482679843902588,-0.20370425283908844,0.0640053078532219,-0.20600454036129928,0.11633064324604915,-0.24730825630881173,82.0
1652957202.089518,0.05466721951961517,0.018131136894226074,0.05592040717601776,-0.20534783601760864,-0.11739809066057205,-0.9716223478317261,0.19656428694725037,-0.24729061126708984,0.057901348918676376,-0.20828034312786411,0.1176694476597056,-0.24641602062229775,82.0
1652957202.0996408,0.04825147986412048,0.0010105371475219727,0.05288958549499512,-0.20785848796367645,-0.11940266937017441,-0.9708439111709595,0.24644789099693298,-0.2730522155761719,0.049184784293174744,-0.21091656585081314,0.11968822292292315,-0.24542203729977335,82.0
1652957202.1093879,0.029413670301437378,0.0037996768951416016,0.035075828433036804,-0.21050503849983215,-0.1215931698679924,-0.9700013995170593,0.23578670620918274,-0.2725438177585602,0.04089755564928055,-0.21370151590975817,0.12189480317097406,-0.24447627505050368,82.0
1652957202.1193008,0.006971776485443115,0.007326602935791016,0.013026341795921326,-0.2131028175354004,-0.12348472326993942,-0.9691948890686035,0.18076513707637787,-0.25609278678894043,0.0559089258313179,-0.21643215669806545,0.12380072334261795,-0.24356163497405398,82.0
1652957202.129188,-0.007386371493339539,-0.001119852066040039,-0.011150263249874115,-0.21543779969215393,-0.12475979328155518,-0.968515157699585,0.11556722223758698,-0.21881519258022308,0.08267182856798172,-0.21887773512910344,0.1250857266295895,-0.24256894332237888,82.0
1652957202.139194,-0.005454331636428833,-0.005834639072418213,-0.02415655553340912,-0.21747663617134094,-0.12536434829235077,-0.9679812788963318,0.05484309419989586,-0.19585655629634857,0.10498180985450745,-0.22100061012823244,0.12569506893317522,-0.2414569324022756,82.0
1652957202.1491961,0.013401970267295837,-0.014891624450683594,-0.015096232295036316,-0.2193804234266281,-0.12552878260612488,-0.9675302505493164,0.03265949338674545,-0.19719532132148743,0.10864312201738358,-0.22297255635123828,0.12586081605846883,-0.24032070969207725,82.0
1652957202.1592798,0.02964983880519867,-0.02032226324081421,0.0019653737545013428,-0.22154444456100464,-0.12571416795253754,-0.9670129418373108,0.059916816651821136,-0.22408899664878845,0.09810160845518112,-0.22521518706926708,0.12604768095928123,-0.23920213987256056,82.0
1652957202.169172,0.029504939913749695,-0.029681921005249023,0.012828424572944641,-0.22393250465393066,-0.12633858621120453,-0.966381311416626,0.11797718703746796,-0.24355857074260712,0.08981624990701675,-0.2277039375654066,0.12667710851820072,-0.2380678140917214,82.0
1652957202.179079,0.02060730755329132,-0.0433039665222168,0.01443307101726532,-0.2264637053012848,-0.1276227831840515,-0.9656224250793457,0.18484823405742645,-0.25632962584495544,0.07949946820735931,-0.23036286303404935,0.12797179624882898,-0.23691206504652207,82.0
1652957202.1890779,0.008026912808418274,-0.055091142654418945,0.007684662938117981,-0.22905053198337555,-0.12951083481311798,-0.9647604823112488,0.2403610199689865,-0.25655385851860046,0.07233530282974243,-0.23310121504262254,0.12987563949961956,-0.23567688543262316,82.0
1652957202.1989899,-0.0008256435394287109,-0.07057303190231323,-0.004000604152679443,-0.23150472342967987,-0.13178735971450806,-0.9638659954071045,0.2662152647972107,-0.24199417233467102,0.06454125046730042,-0.23571848934374123,0.13217184986451339,-0.23441509043911132,82.0
1652957202.208956,0.003470301628112793,-0.08006101846694946,-0.020441100001335144,-0.23390860855579376,-0.13419148325920105,-0.962953507900238,0.26397714018821716,-0.2431206852197647,0.0519503578543663,-0.238292290280878,0.1345975261277105,-0.23322031362900142,82.0
1652957202.218944,0.010548070073127747,-0.08301424980163574,-0.03183814883232117,-0.23646977543830872,-0.13652734458446503,-0.9619991183280945,0.24566157162189484,-0.2722601294517517,0.028600109741091728,-0.24103200805593622,0.13695508178031787,-0.23219620541982697,82.0
1652957202.2290812,0.004790753126144409,-0.08585608005523682,-0.03215499222278595,-0.23915055394172668,-0.13874346017837524,-0.9610188603401184,0.22957661747932434,-0.2809886336326599,0.008479394018650055,-0.24389699935368434,0.13919248990253416,-0.23145477470459444,82.0
1652957202.2388701,-0.007942840456962585,-0.09210413694381714,-0.025454536080360413,-0.2417672872543335,-0.1408967822790146,-0.9600503444671631,0.23017309606075287,-0.2662147581577301,-0.0041848886758089066,-0.24669813009931793,0.14136717236723556,-0.23087862635649312,82.0
1652957202.2487879,-0.01362524926662445,-0.1132383942604065,-0.02294708788394928,-0.24415680766105652,-0.14320588111877441,-0.959103524684906,0.25607526302337646,-0.2389884740114212,-0.0053801154717803,-0.24927307352696207,0.14369993201156633,-0.23033692358681052,82.0
1652957202.258735,-0.011156737804412842,-0.13666969537734985,-0.02869550883769989,-0.24647273123264313,-0.1457124799489975,-0.9581331014633179,0.26427561044692993,-0.2495582401752472,-0.01542905904352665,-0.25178359661012445,0.1462330963237902,-0.22977251655392256,82.0
1652957202.268728,-0.014299169182777405,-0.1508464813232422,-0.030379489064216614,-0.24885398149490356,-0.14827042818069458,-0.957124650478363,0.26214879751205444,-0.2527356743812561,-0.03280778229236603,-0.2543695925723584,0.14881913512194808,-0.22932734293849755,82.0
1652957202.2786841,-0.02864280343055725,-0.17009752988815308,-0.033887237310409546,-0.2511424124240875,-0.15085093677043915,-0.9561231732368469,0.25881427526474,-0.23191070556640625,-0.042883966118097305,-0.25686495893196726,0.15142900548068303,-0.2290477947710484,82.0
1652957202.2886472,-0.0413246750831604,-0.17844367027282715,-0.03496772050857544,-0.2531089782714844,-0.15334101021289825,-0.9552080631256104,0.24408139288425446,-0.19452577829360962,-0.04227223992347717,-0.2590250462069676,0.15394838176554299,-0.22882424435265974,82.0
1652957202.298723,-0.043558984994888306,-0.19252431392669678,-0.03564278781414032,-0.25487247109413147,-0.15570244193077087,-0.9543567299842834,0.22986750304698944,-0.19053992629051208,-0.04874569922685623,-0.2609714815088454,0.1563385258303575,-0.2286591777838181,82.0
1652957202.308535,-0.04783231019973755,-0.20249295234680176,-0.030309617519378662,-0.2566111385822296,-0.15790757536888123,-0.9535281658172607,0.21331435441970825,-0.18516486883163452,-0.044483840465545654,-0.2628891245417617,0.15857128057885614,-0.22853122286657168,82.0
1652957202.318538,-0.061986565589904785,-0.22271287441253662,-0.025762289762496948,-0.2580971121788025,-0.15990667045116425,-0.9527936577796936,0.1860852688550949,-0.13750019669532776,-0.023726899176836014,-0.26453611405727717,0.160596103025866,-0.22833479059665457,82.0
1652957202.32865,-0.07643622159957886,-0.2535645365715027,-0.03128927946090698,-0.2590740919113159,-0.1614902913570404,-0.9522612690925598,0.13688816130161285,-0.0723118707537651,0.012664931826293468,-0.2656327293543868,0.16220058307852098,-0.2279708447563373,82.0
1652957202.3384519,-0.07440400123596191,-0.2864423394203186,-0.052697911858558655,-0.25950413942337036,-0.16229845583438873,-0.9520067572593689,0.048690058290958405,-0.004181659780442715,0.05955665558576584,-0.26612098603036327,0.163019545521192,-0.22735446343568297,82.0
1652957202.348356,-0.06852006912231445,-0.3240458369255066,-0.08488395810127258,-0.2595134377479553,-0.16204902529716492,-0.9520466923713684,-0.0643206536769867,0.028105972334742546,0.09091643989086151,-0.266119420056359,0.16276677737199807,-0.22662806606989636,82.0
1652957202.358284,-0.06880128383636475,-0.3339131474494934,-0.1009024828672409,-0.25912541151046753,-0.16048060357570648,-0.9524179697036743,-0.19584372639656067,0.09941637516021729,0.11847444623708725,-0.26564120424414145,0.16117754173947724,-0.22595762176893966,82.0
1652957202.368257,-0.07652103900909424,-0.340587854385376,-0.09164562821388245,-0.25784486532211304,-0.15803395211696625,-0.953174352645874,-0.23524758219718933,0.2180202454328537,0.139661505818367,-0.26418876187022333,0.158699261462045,-0.22525491896464075,82.0
1652957202.378259,-0.07504993677139282,-0.31883352994918823,-0.0618908554315567,-0.25544023513793945,-0.155501127243042,-0.9542377591133118,-0.21020421385765076,0.3398860692977905,0.14538413286209106,-0.26155787441407674,0.15613473164329975,-0.2244611725831998,82.0
1652957202.3882341,-0.07679679989814758,-0.32819247245788574,-0.01918075978755951,-0.2519080638885498,-0.15341141819953918,-0.955514132976532,-0.1466073989868164,0.4476271867752075,0.1294778734445572,-0.25777093312459554,0.1540196356444046,-0.22358147130349246,82.0
1652957202.398304,-0.09595169126987457,-0.349708616733551,0.005918741226196289,-0.2472948431968689,-0.15226581692695618,-0.9569014310836792,-0.03342318534851074,0.5607534646987915,0.10325908660888672,-0.2528996486399329,0.15286041820541807,-0.22268879898050423,82.0
1652957202.4081988,-0.12340416014194489,-0.3625248074531555,0.025910139083862305,-0.24147933721542358,-0.1522834450006485,-0.9583827257156372,0.09221889078617096,0.6960114240646362,0.08935445547103882,-0.24682763505118036,0.15287826039003813,-0.2216956086989215,82.0
1652957202.418099,-0.13084213435649872,-0.36493659019470215,0.04048612713813782,-0.23439231514930725,-0.1535537838935852,-0.9599382877349854,0.21118123829364777,0.8089816570281982,0.08128124475479126,-0.23948823540515565,0.15416371181721963,-0.22050402971384594,82.0
1652957202.428031,-0.11909031867980957,-0.3445931077003479,0.04694804549217224,-0.2263992577791214,-0.15586531162261963,-0.9614829421043396,0.30598658323287964,0.8790372014045715,0.073346346616745,-0.2312562016011928,0.15650340804157895,-0.2191476946938151,82.0
1652957202.438035,-0.10985095798969269,-0.3350970149040222,0.041300952434539795,-0.2178926318883896,-0.15888521075248718,-0.9629529118537903,0.35610759258270264,0.9206458330154419,0.060576263815164566,-0.22252812730252652,0.15956141549971448,-0.21774813972183665,82.0
1652957202.448204,-0.10486428439617157,-0.32929688692092896,0.022726893424987793,-0.2089785486459732,-0.1622074991464615,-0.9643737077713013,0.3543784022331238,0.9509398341178894,0.05674877390265465,-0.21339925579237648,0.16292737306042762,-0.2163864971023648,82.0
1652957202.4579248,-0.10869762301445007,-0.309287428855896,0.004436060786247253,-0.199819877743721,-0.16515690088272095,-0.9658132195472717,0.2828367352485657,0.9734085202217102,0.059336453676223755,-0.2040144604572679,0.16591710174327845,-0.21516335874625514,82.0
1652957202.468168,-0.12194594740867615,-0.2944936156272888,-0.010931968688964844,-0.19032523036003113,-0.16729071736335754,-0.9673624634742737,0.18378762900829315,1.02323579788208,0.07228420674800873,-0.19426529944161275,0.16808102104251968,-0.21406997118674165,82.0
1652957202.4778051,-0.12745465338230133,-0.2737084627151489,-0.01964348554611206,-0.18034569919109344,-0.16843637824058533,-0.9690741300582886,0.08606220036745071,1.0822936296463013,0.09714701771736145,-0.18399615457782456,0.1692431683191594,-0.2129674609111519,82.0
1652957202.487887,-0.11791014671325684,-0.25303375720977783,-0.02296660840511322,-0.16988593339920044,-0.16868378221988678,-0.9709194302558899,0.008755692280828953,1.1174739599227905,0.11500990390777588,-0.17322071405403563,0.16949416230083522,-0.21179975067786416,82.0
1652957202.497756,-0.10309812426567078,-0.2199779748916626,-0.013609930872917175,-0.1592005044221878,-0.16835112869739532,-0.9727862477302551,-0.030154090374708176,1.140599250793457,0.12088829278945923,-0.16221615575891765,0.16915668355647961,-0.2106562420234323,82.0
1652957202.5079021,-0.10428759455680847,-0.20159995555877686,0.006518334150314331,-0.1481843888759613,-0.16795633733272552,-0.9745932817459106,-0.01215884368866682,1.1744768619537354,0.1132705956697464,-0.15089169909522762,0.16875619602618241,-0.20953996018071983,82.0
1652957202.517667,-0.10414215922355652,-0.19410866498947144,0.02254559099674225,-0.13676366209983826,-0.16790084540843964,-0.9762709736824036,0.03730657696723938,1.207331657409668,0.10207592695951462,-0.13918206264027208,0.1686998934835577,-0.2084443244281339,82.0
1652957202.5276809,-0.10028445720672607,-0.18365001678466797,0.025770053267478943,-0.1250726580619812,-0.16845500469207764,-0.9777421951293945,0.09549131989479065,1.2244906425476074,0.08133149892091751,-0.12722891032913833,0.16926206928428697,-0.20743789159600223,82.0
1652957202.538158,-0.10132966190576553,-0.15824520587921143,0.028792068362236023,-0.11311740428209305,-0.16955439746379852,-0.9790075421333313,0.152887761592865,1.261836051940918,0.06862369179725647,-0.1150328448203358,0.1703775096231771,-0.20654814579924416,82.0
1652957202.547584,-0.10191136598587036,-0.14190101623535156,0.028205394744873047,-0.10061860084533691,-0.17124129831790924,-0.9800776839256287,0.20916542410850525,1.3264939785003662,0.07052172720432281,-0.10230547548768511,0.17208944458519265,-0.20565505574463352,82.0
1652957202.557523,-0.08061957359313965,-0.1238628625869751,0.006252646446228027,-0.08765440434217453,-0.17327536642551422,-0.9809650182723999,0.2177121639251709,1.3413779735565186,0.05760790780186653,-0.08911859696705025,0.17415437561032188,-0.20478460410146052,82.0
1652957202.567545,-0.05387282371520996,-0.10107922554016113,-0.016539141535758972,-0.07465200871229172,-0.17527912557125092,-0.9816844463348389,0.1972380429506302,1.3332633972167969,0.03654922544956207,-0.07589873345336999,0.17618927282236158,-0.20412363309704368,82.0
1652957202.577476,-0.05068310350179672,-0.07541579008102417,-0.023407280445098877,-0.061652153730392456,-0.1770016849040985,-0.9822776913642883,0.153520405292511,1.3369765281677246,0.010457057505846024,-0.06268226149788483,0.1779391997939576,-0.20375288933068875,82.0
1652957202.58744,-0.05640627443790436,-0.05143016576766968,-0.015396520495414734,-0.04845217242836952,-0.17831383645534515,-0.9827800393104553,0.1145160123705864,1.3611085414886475,-0.0022936249151825905,-0.04926125325310615,0.17927255737092526,-0.20368392860639029,82.0
1652957202.5973701,-0.05988658219575882,-0.026456892490386963,-0.011695683002471924,-0.03497735783457756,-0.17922230064868927,-0.9831866025924683,0.06991398334503174,1.3872536420822144,-0.01102643646299839,-0.035560506442051366,0.1801958907312128,-0.20372983038910908,82.0
1652957202.607469,-0.052797526121139526,0.0022386908531188965,-0.005049169063568115,-0.021375495940446854,-0.17971952259540558,-0.9834856390953064,0.033503517508506775,1.3880501985549927,-0.011678378097712994,-0.021731005288618967,0.18070132509946563,-0.2038255094501569,82.0
1652957202.617301,-0.045544009655714035,0.03325700759887695,0.00699557363986969,-0.007861797697842121,-0.17983189225196838,-0.983665943145752,-0.009841826744377613,1.3732492923736572,-0.001750340685248375,-0.007992175399056051,0.18081555273288796,-0.20390498078330116,82.0
1652957202.627294,-0.042129985988140106,0.06138068437576294,0.018389791250228882,0.005508850794285536,-0.17949211597442627,-0.9837439656257629,-0.06407204270362854,1.356013298034668,0.005008229054510593,0.00559982377682314,0.1804701521363403,-0.20390698987664463,82.0
1652957202.637309,-0.0447537861764431,0.09592211246490479,0.017826855182647705,0.018783284351229668,-0.1785324364900589,-0.9837546944618225,-0.13264231383800507,1.3611363172531128,0.011736820451915264,0.019091142921706657,0.17949472685904394,-0.20382671329133015,82.0
1652957202.647671,-0.038353823125362396,0.13587826490402222,0.016361936926841736,0.03202138468623161,-0.17693018913269043,-0.9837023615837097,-0.1934097856283188,1.349183440208435,0.02660125494003296,0.03254041275601072,0.1778665548238966,-0.2035751148637712,82.0
1652957202.6572828,-0.030302923172712326,0.1721440553665161,0.03392082452774048,0.04505813494324684,-0.17486627399921417,-0.9835606217384338,-0.21988441050052643,1.3314576148986816,0.053878601640462875,0.04577923556436,0.17576994831709053,-0.2030797322062455,82.0
1652957202.6671,-0.022067047655582428,0.18371492624282837,0.05698111653327942,0.057879384607076645,-0.1728563755750656,-0.9832449555397034,-0.19475828111171722,1.3093374967575073,0.07642679661512375,0.05879782921256262,0.1737289703701952,-0.2022988044890043,82.0
1652957202.6770658,-0.012435570359230042,0.19513541460037231,0.07405693829059601,0.07026633620262146,-0.171255424618721,-0.982717752456665,-0.14342719316482544,1.2489173412322998,0.08778810501098633,0.07138057326025135,0.17210377524889942,-0.20134969530661226,82.0
1652957202.687007,-0.007719472050666809,0.2145906686782837,0.07823725044727325,0.08204498887062073,-0.17012570798397064,-0.9820009469985962,-0.10240944474935532,1.1894019842147827,0.09181427210569382,0.08335519827675486,0.1709572297000342,-0.20035099787563687,82.0
1652957202.696974,-0.00875575840473175,0.2326737642288208,0.06040635704994202,0.09321311861276627,-0.1692930907011032,-0.9811478853225708,-0.08482492715120316,1.129455804824829,0.0988682210445404,0.0947198576020579,0.17011236486110556,-0.1993097383081894,82.0
1652957202.706997,-0.014712437987327576,0.2598377466201782,0.04165613651275635,0.10394580662250519,-0.16850246489048004,-0.9802051782608032,-0.1002907007932663,1.1099082231521606,0.1075272187590599,0.10565010096009017,0.1693102129278387,-0.19815733982163555,82.0
1652957202.717042,-0.008210383355617523,0.28780126571655273,0.036808520555496216,0.11450307816267014,-0.1675458401441574,-0.9791922569274902,-0.11346781998872757,1.0901684761047363,0.11719339340925217,0.11640759584151211,0.16833979821826822,-0.1969040165628265,82.0
1652957202.726859,0.011314541101455688,0.30893218517303467,0.03462985157966614,0.12456494569778442,-0.16661840677261353,-0.9781216382980347,-0.1070578545331955,1.0205882787704468,0.12313038855791092,0.12666933455375667,0.16739913491758712,-0.19557765138417324,82.0
1652957202.736837,0.023210883140563965,0.3118095397949219,0.03770226240158081,0.13387832045555115,-0.165967658162117,-0.9770011901855469,-0.05234694108366966,0.9358566403388977,0.12674793601036072,0.13618170109470656,0.16673919687963043,-0.19418874570774325,82.0
1652957202.746762,0.023454710841178894,0.30316364765167236,0.031198665499687195,0.14236252009868622,-0.1659643054008484,-0.9758015871047974,0.020205020904541016,0.8510661125183105,0.11812888830900192,0.14487081281655917,0.16673580255004003,-0.1929249619543614,82.0
1652957202.756693,0.01806013286113739,0.30367225408554077,0.03373807668685913,0.15012222528457642,-0.16662690043449402,-0.9745249152183533,0.08598922193050385,0.788219690322876,0.10353632271289825,0.15284510394691647,0.16740774369726688,-0.19189681093740435,82.0
1652957202.766681,0.015025392174720764,0.29831695556640625,0.020635128021240234,0.15732260048389435,-0.16791297495365143,-0.9731674194335938,0.14416971802711487,0.7287595272064209,0.07099436223506927,0.1602737680786117,0.16871219928215336,-0.1912095252136045,82.0
1652957202.7766562,0.02344764769077301,0.29534047842025757,-0.011776149272918701,0.1639455109834671,-0.1695288121700287,-0.9717931151390076,0.16929258406162262,0.6593697667121887,0.036686837673187256,0.16713042236771516,0.1703515344870605,-0.19092486497968064,82.0
