1652967298.963121,-0.012873604893684387,-0.004754364490509033,-0.000382155179977417,-0.13480091094970703,-0.3901054561138153,-0.9108492732048035,-0.045190975069999695,0.04251234978437424,-0.08359000831842422,-0.1469282540435961,0.40074611633842894,-0.013462017057403682,79.0
1652967298.973133,-0.01223839819431305,0.0036751627922058105,0.013558268547058105,-0.13410860300064087,-0.39000779390335083,-0.9109932780265808,-0.0022046230733394623,0.03917274251580238,-0.08463530242443085,-0.14616160063495778,0.4006400679382327,-0.014407716417245437,79.0
1652967298.9831,-0.0059894174337387085,0.008505463600158691,0.014421522617340088,-0.1334911435842514,-0.3903064727783203,-0.910956084728241,0.028692837804555893,0.024684933945536613,-0.09000640362501144,-0.1455039998385266,0.40096444944479465,-0.015313958046654334,79.0
1652967298.9930692,0.0036057233810424805,0.01478564739227295,0.010900646448135376,-0.1330612748861313,-0.3908596932888031,-0.910781741142273,0.04270879179239273,0.002465382684022188,-0.07737129926681519,-0.14506936495035086,0.40156539233928024,-0.01614223243562998,79.0
1652967299.003061,0.007032707333564758,0.01814854145050049,0.0013676285743713379,-0.13282611966133118,-0.39145854115486145,-0.9105588793754578,0.01864999160170555,-0.0067907534539699554,-0.061274245381355286,-0.1448515187607994,0.40221609662445623,-0.0168376723628326,79.0
1652967299.012986,0.010681599378585815,0.012205660343170166,0.000996321439743042,-0.13279764354228973,-0.39180436730384827,-0.9104142189025879,-0.0049938177689909935,-0.021153179928660393,-0.04759411886334419,-0.1448435835368982,0.4025919524309244,-0.017407341328290995,79.0
1652967299.023068,0.007582873106002808,0.004483461380004883,0.004792511463165283,-0.13294905424118042,-0.391862154006958,-0.9103673100471497,-0.034196045249700546,-0.01908864453434944,-0.03926964849233627,-0.1450137910865653,0.4026547510682987,-0.017845557525372997,79.0
1652967299.032877,-0.004458636045455933,-0.007301270961761475,0.006457984447479248,-0.13303828239440918,-0.39166608452796936,-0.9104386568069458,-0.036580640822649,-0.004666296299546957,-0.04004489257931709,-0.1450985434800422,0.40244163056300813,-0.01826148494087796,79.0
1652967299.0430841,-0.012991160154342651,-0.010163187980651855,0.017588287591934204,-0.13295912742614746,-0.39153537154197693,-0.9105063676834106,-0.0023842528462409973,0.012008501216769218,-0.04407200962305069,-0.14500278370983774,0.4022995950220626,-0.018685811662567643,79.0
1652967299.0528069,-0.007073014974594116,-0.0061509013175964355,0.028359532356262207,-0.1327584981918335,-0.39164069294929504,-0.9104903936386108,0.040108080953359604,0.027402903884649277,-0.046933576464653015,-0.14478954235038097,0.40241405443277184,-0.019088385783595785,79.0
1652967299.0627499,-0.007244765758514404,0.0020902156829833984,0.025117963552474976,-0.13241887092590332,-0.3921070396900177,-0.9103391170501709,0.07004839926958084,0.02894364856183529,-0.04218580946326256,-0.1444479391280623,0.40292093241525184,-0.01943551526798906,79.0
1652967299.072753,-0.007624834775924683,0.00770336389541626,0.011281222105026245,-0.13199304044246674,-0.39275088906288147,-0.9101234078407288,0.06951283663511276,0.024115603417158127,-0.034703124314546585,-0.14402349048832336,0.4036209333700601,-0.01974019232483572,79.0
1652967299.0826669,0.0011722445487976074,0.01640850305557251,0.006215870380401611,-0.13169589638710022,-0.39346861839294434,-0.909856379032135,0.07016818225383759,0.0010548129212111235,-0.034652408212423325,-0.14374529667334,0.4044015026338661,-0.02001257045616146,79.0
1652967299.092835,0.007017210125923157,0.01697564125061035,-0.0007075965404510498,-0.13155940175056458,-0.3940371870994568,-0.9096300601959229,0.04200791195034981,-0.021202024072408676,-0.03306276723742485,-0.14363360231180503,0.4050200511948647,-0.020342860786323958,79.0
1652967299.102587,-0.0011132806539535522,0.015590548515319824,-0.007769674062728882,-0.13165341317653656,-0.39431461691856384,-0.9094961881637573,0.01771349087357521,-0.033687934279441833,-0.034517884254455566,-0.14375569725226292,0.4053219115318727,-0.02066362922472938,79.0
1652967299.112576,-0.003950729966163635,0.0143357515335083,-0.011444628238677979,-0.13186770677566528,-0.39428651332855225,-0.9094773530960083,-0.009017987176775932,-0.03602885454893112,-0.03732538968324661,-0.1439894163234689,0.4052913479646543,-0.021016872013415174,79.0
1652967299.122508,-0.010130226612091064,0.014503657817840576,-0.006097346544265747,-0.13212741911411285,-0.3939880430698395,-0.9095690250396729,-0.028751276433467865,-0.024606876075267792,-0.042698390781879425,-0.1442547485817923,0.40496658291253157,-0.021401297418566192,79.0
1652967299.132551,-0.013098254799842834,0.010310232639312744,0.001364976167678833,-0.13215012848377228,-0.39351579546928406,-0.909770131111145,-0.02763301506638527,-0.0009795761434361339,-0.048772528767585754,-0.144247746837094,0.40445284397623715,-0.02191982585001189,79.0
1652967299.1424289,-0.010176688432693481,-0.0008162260055541992,0.011198639869689941,-0.13198941946029663,-0.39329391717910767,-0.9098894000053406,0.005025792866945267,0.013081274926662445,-0.042887210845947266,-0.14405612403252122,0.40421148926245976,-0.022414100091603533,79.0
1652967299.152396,-0.0028580129146575928,-0.0032945871353149414,0.016831159591674805,-0.1317092329263687,-0.3934027850627899,-0.9098829030990601,0.027819789946079254,0.032042182981967926,-0.02767123654484749,-0.14375551830295705,0.40432989211079634,-0.02274626137095672,79.0
1652967299.1625051,-0.0011369585990905762,-0.0071007609367370605,0.02137741446495056,-0.13132454454898834,-0.3938291072845459,-0.9097540974617004,0.06187303364276886,0.031724948436021805,-0.01529560424387455,-0.14336141304838784,0.404793666806581,-0.022918399592707993,79.0
1652967299.172326,-0.002213612198829651,-0.00999075174331665,0.015934407711029053,-0.13101084530353546,-0.3945811986923218,-0.9094733595848083,0.08662178367376328,0.022139698266983032,-0.0034495973959565163,-0.14306716256191276,0.405612038132492,-0.02291462192811824,79.0
1652967299.1822681,-0.0007952302694320679,0.0006715059280395508,0.006597340106964111,-0.13087283074855804,-0.39551329612731934,-0.9090883135795593,0.0995728075504303,0.0059469337575137615,-0.0007330980151891708,-0.14297820063217467,0.40662664085046973,-0.022804922904979017,79.0
1652967299.192255,-0.002400815486907959,0.009481370449066162,0.0027645528316497803,-0.13096097111701965,-0.3964870572090149,-0.9086513519287109,0.08961151540279388,-0.010220851749181747,-0.0005450788885354996,-0.1431410575845449,0.4076870882664717,-0.022614744493897387,79.0
1652967299.2021918,-0.0020056962966918945,0.011221885681152344,-0.017759740352630615,-0.1312187761068344,-0.3972029685974121,-0.9083014130592346,0.050614118576049805,-0.02558010071516037,-0.009529100731015205,-0.14347349306816193,0.4084670673127649,-0.02251140528022891,79.0
1652967299.21216,-0.0057684630155563354,0.01273345947265625,-0.03125464916229248,-0.13156059384346008,-0.39747151732444763,-0.9081344604492188,0.011747678741812706,-0.03737550601363182,-0.014970471151173115,-0.1438681932029304,0.40875969231979764,-0.022546516730971893,79.0
1652967299.222105,-0.0056235045194625854,0.01751190423965454,-0.03455007076263428,-0.13194972276687622,-0.39719730615615845,-0.9081979393959045,-0.04593159630894661,-0.0442572757601738,-0.021960202604532242,-0.14427788849990056,0.40846090002035323,-0.02275571270288077,79.0
1652967299.232078,-0.007731512188911438,0.006936192512512207,-0.033379197120666504,-0.13228312134742737,-0.3964608609676361,-0.9084712266921997,-0.08804735541343689,-0.04124657064676285,-0.022756487131118774,-0.14459447767276354,0.4076585685012407,-0.023106610294513656,79.0
1652967299.242038,-0.013007715344429016,-0.0033812522888183594,-0.0268288254737854,-0.1325305998325348,-0.3954733908176422,-0.9088654518127441,-0.09780091792345047,-0.030775075778365135,-0.02419889345765114,-0.14479926510490568,0.4065831861352052,-0.02349211755512588,79.0
1652967299.2519941,-0.011002644896507263,-0.014146685600280762,-0.013209313154220581,-0.13256728649139404,-0.39456650614738464,-0.9092541933059692,-0.07433687150478363,-0.0036643617786467075,-0.025443390011787415,-0.14477773299267807,0.4055960371008006,-0.023914280425804933,79.0
1652967299.262121,-0.003077596426010132,-0.01770162582397461,0.011955499649047852,-0.1324204057455063,-0.3941575884819031,-0.9094529151916504,-0.006992385722696781,0.007030307315289974,-0.02879025973379612,-0.14458838706629928,0.405151068208302,-0.024303554796278177,79.0
1652967299.271914,0.0017372816801071167,-0.017450273036956787,0.01869744062423706,-0.13223041594028473,-0.3945213854312897,-0.9093227982521057,0.0747421607375145,0.015599559992551804,-0.020995721220970154,-0.14440418291224955,0.4055469365884753,-0.02451746140488277,79.0
1652967299.281863,-0.003756880760192871,-0.009402692317962646,0.015414297580718994,-0.13200053572654724,-0.3956022560596466,-0.9088865518569946,0.11741744726896286,0.020288215950131416,-0.02146919257938862,-0.14422484481161923,0.40672349789852486,-0.024586297423764374,79.0
1652967299.2918692,-0.0011234134435653687,0.006010472774505615,0.003161311149597168,-0.13181112706661224,-0.3969905972480774,-0.9083084464073181,0.12061776965856552,0.008861656300723553,-0.02286974899470806,-0.14411114111889559,0.4082356743727855,-0.024613100342788425,79.0
1652967299.3020802,-0.004644408822059631,0.029450178146362305,-0.00898703932762146,-0.13170810043811798,-0.3982394337654114,-0.9077765941619873,0.07808995246887207,-0.0016278957482427359,-0.029487475752830505,-0.1440832621031669,0.40959671480948995,-0.024707708575329713,79.0
1652967299.311946,0.0016638338565826416,0.04522770643234253,-0.03072941303253174,-0.13182127475738525,-0.3988969922065735,-0.9074714183807373,0.003128357697278261,-0.0385744608938694,-0.03294612094759941,-0.1442532002390365,0.4103136726270859,-0.024943266980007282,79.0
1652967299.3218498,0.01166445016860962,0.043657660484313965,-0.04293859004974365,-0.13223937153816223,-0.39865073561668396,-0.9075188040733337,-0.09985262155532837,-0.06632065773010254,-0.03850802034139633,-0.14469691634422643,0.41004514247929774,-0.025346296759892632,78.0
1652967299.33186,-0.004150748252868652,0.036174774169921875,-0.0415458083152771,-0.13290365040302277,-0.3974342346191406,-0.9079551696777344,-0.18653692305088043,-0.09383270889520645,-0.03769442439079285,-0.14534469399476665,0.4087190717663507,-0.025926288412176462,78.0
1652967299.34162,-0.021239057183265686,0.029424965381622314,-0.028583228588104248,-0.13366813957691193,-0.39533641934394836,-0.9087584614753723,-0.2465077042579651,-0.11093749850988388,-0.047147657722234726,-0.14604154787456752,0.40643406313208774,-0.026711756179831302,78.0
1652967299.351818,-0.030388861894607544,0.0005711913108825684,-0.003756701946258545,-0.13448233902454376,-0.3929107189178467,-0.9096898436546326,-0.25670361518859863,-0.1211366057395935,-0.06515488773584366,-0.14677012469353656,0.40379474461646725,-0.027724600651794683,78.0
1652967299.361666,-0.05375505983829498,-0.034968554973602295,0.023827344179153442,-0.13528603315353394,-0.39072486758232117,-0.9105117917060852,-0.23430104553699493,-0.12171196192502975,-0.07702814042568207,-0.14750326288757923,0.40141893760207675,-0.028893897248816906,78.0
1652967299.371388,-0.06490111351013184,-0.0835103988647461,0.03968563675880432,-0.13588924705982208,-0.38877618312835693,-0.9112558364868164,-0.22222493588924408,-0.08178505301475525,-0.09739652276039124,-0.1480321890482592,0.3993029018562392,-0.03020897885708036,78.0
1652967299.382114,-0.07882335782051086,-0.15005004405975342,0.09278690814971924,-0.13597460091114044,-0.3871593773365021,-0.9119312167167664,-0.16481244564056396,-0.026432739570736885,-0.12441493570804596,-0.14801570046058912,0.3975487099476981,-0.03170622698825778,78.0
1652967299.3914099,-0.1147344708442688,-0.21409708261489868,0.18028032779693604,-0.13532651960849762,-0.38621288537979126,-0.9124287962913513,-0.09171293675899506,0.060465142130851746,-0.13628864288330078,-0.1472412399940409,0.39652238084341607,-0.033333155113951435,78.0
1652967299.401348,-0.14222924411296844,-0.26119089126586914,0.2603468894958496,-0.13378696143627167,-0.38589611649513245,-0.9127898216247559,-0.028365520760416985,0.16345378756523132,-0.13029184937477112,-0.14553305759506624,0.39617898023168163,-0.03484384836094183,78.0
1652967299.411165,-0.14819180965423584,-0.27682793140411377,0.33301660418510437,-0.13145597279071808,-0.3857509195804596,-0.9131897687911987,-0.04974430799484253,0.24898013472557068,-0.08617819100618362,-0.1429703628803556,0.39602158466445336,-0.03606915948683762,78.0
1652967299.421124,-0.13793990015983582,-0.2803441882133484,0.3988739848136902,-0.1285090446472168,-0.3846985101699829,-0.9140527844429016,-0.20645137131214142,0.35556018352508545,-0.013296750374138355,-0.13967709248259724,0.3948811582166869,-0.036795010404812215,78.0
1652967299.4311008,-0.14521671831607819,-0.27983272075653076,0.4537025988101959,-0.12509268522262573,-0.38162001967430115,-0.9158154726028442,-0.48239853978157043,0.4215959310531616,0.08641386032104492,-0.13575149991980506,0.3915483231677929,-0.036943310762621036,78.0
1652967299.441077,-0.1416330337524414,-0.2638245224952698,0.4956597089767456,-0.1212911307811737,-0.37575605511665344,-0.9187468886375427,-0.7416990399360657,0.5405656695365906,0.2186187356710434,-0.13125895673377427,0.38521249446250494,-0.03619188984529056,78.0
1652967299.45101,-0.16910593211650848,-0.24484103918075562,0.5586642026901245,-0.11676745116710663,-0.3678682744503021,-0.9225173592567444,-0.8809187412261963,0.6611202955245972,0.3412703573703766,-0.1259052629920483,0.37671549242050717,-0.034374894970573285,78.0
1652967299.461114,-0.1691051721572876,-0.21765339374542236,0.6707024574279785,-0.11182437092065811,-0.35969775915145874,-0.9263437986373901,-0.7531954646110535,0.7193666100502014,0.44676440954208374,-0.12013454827132426,0.3679439500405027,-0.03127790819322581,78.0
1652967299.471237,-0.15160426497459412,-0.20349156856536865,0.7843299508094788,-0.1069253608584404,-0.3538947105407715,-0.9291530847549438,-0.3606069087982178,0.7081552743911743,0.518926203250885,-0.11457430561013533,0.3617320279975449,-0.026877946553375616,78.0
1652967299.481069,-0.1587381660938263,-0.2031862735748291,0.8962833285331726,-0.10252277553081512,-0.35230743885040283,-0.9302518963813782,0.14934654533863068,0.6637800931930542,0.5965571403503418,-0.10976671386178377,0.3600354778407316,-0.021103246450666146,78.0
1652967299.491063,-0.1820623278617859,-0.19798946380615234,0.9251465797424316,-0.09882143139839172,-0.35506293177604675,-0.9296045899391174,0.565850555896759,0.6287353038787842,0.6848952770233154,-0.10590705779137487,0.36298137151859733,-0.013904010141605189,78.0
1652967299.500977,-0.2124679684638977,-0.19066262245178223,0.8637654185295105,-0.0953933373093605,-0.36069831252098083,-0.9277913570404053,0.7924909591674805,0.689838171005249,0.7754188776016235,-0.10245762465253316,0.3690165101185756,-0.005372472110063861,78.0
1652967299.5109239,-0.26702117919921875,-0.1926490068435669,0.8216139078140259,-0.09163662046194077,-0.3677259087562561,-0.9254081845283508,0.8912692070007324,0.7623597383499146,0.856231689453125,-0.0987011523986287,0.37656240510364336,0.00422125075120635,78.0
1652967299.520897,-0.271871417760849,-0.2191181778907776,0.7656998634338379,-0.08783925324678421,-0.3752731680870056,-0.9227427840232849,0.9102886915206909,0.7896690368652344,0.9607009887695312,-0.09490765637869178,0.38469146559388007,0.014818122336789048,78.0
1652967299.530892,-0.2758012115955353,-0.2365872859954834,0.7182854413986206,-0.08403152227401733,-0.38207322359085083,-0.9203036427497864,0.7501248717308044,0.8758260607719421,1.0657565593719482,-0.09105598207918185,0.392038673314747,0.026515492001746077,78.0
1652967299.540967,-0.3003615140914917,-0.2572168707847595,0.6612564325332642,-0.07964332401752472,-0.387055903673172,-0.918610155582428,0.5381982326507568,1.020483136177063,1.162567138671875,-0.08648354455885932,0.3974364918848502,0.039077297817416666,78.0
1652967299.550818,-0.3084636926651001,-0.30382806062698364,0.6073911190032959,-0.07431826740503311,-0.3903347849845886,-0.9176685214042664,0.40738990902900696,1.173058032989502,1.2836549282073975,-0.08080959415504924,0.4009951888090098,0.052631145911390405,78.0
1652967299.560749,-0.29923102259635925,-0.36112457513809204,0.6316408514976501,-0.06832265108823776,-0.3932832181453705,-0.9168753027915955,0.4979582130908966,1.3019604682922363,1.4392220973968506,-0.07437937440850713,0.4041998698408625,0.06769213072387799,78.0
1652967299.570735,-0.3030155599117279,-0.39526933431625366,0.6433324813842773,-0.062035683542490005,-0.3981236219406128,-0.9152317643165588,0.7957141995429993,1.3834465742111206,1.5981147289276123,-0.06767787786596395,0.40947045523532893,0.08460803277114587,78.0
1652967299.580662,-0.3221125602722168,-0.3721489906311035,0.6104593276977539,-0.05583236366510391,-0.40596094727516174,-0.9121833443641663,1.1477512121200562,1.4593571424484253,1.7393110990524292,-0.06113113089051231,0.4180300920934758,0.10343248684824378,78.0
1652967299.5906491,-0.33089423179626465,-0.3312888741493225,0.5290047526359558,-0.04988883435726166,-0.41682207584381104,-0.90761798620224,1.4388339519500732,1.470205545425415,1.8839430809020996,-0.05491151686858252,0.4299463800468718,0.12399011737637854,78.0
1652967299.600606,-0.3267901539802551,-0.2596808075904846,0.39778631925582886,-0.044929180294275284,-0.4290362596511841,-0.9021691679954529,1.4413583278656006,1.46378755569458,2.029195785522461,-0.04976017083002684,0.44342559505845625,0.1463293408563517,78.0
1652967299.6106958,-0.3384105861186981,-0.1846979856491089,0.2084168791770935,-0.0409991629421711,-0.43969428539276123,-0.8972111940383911,1.1026474237442017,1.4515191316604614,2.174893856048584,-0.045664455269700976,0.45525825594289815,0.17020694884962093,78.0
1652967299.620467,-0.3690189719200134,-0.12750846147537231,0.007146120071411133,-0.037734515964984894,-0.44621774554252625,-0.8941285014152527,0.5608590841293335,1.5038912296295166,2.3172779083251953,-0.04217753533371304,0.46253450979523947,0.19555271369997126,78.0
1652967299.630398,-0.3939453661441803,-0.06391316652297974,-0.14255833625793457,-0.03459767997264862,-0.44824662804603577,-0.8932401537895203,0.11603926122188568,1.5515156984329224,2.3912627696990967,-0.038713435898894144,0.4648029230842126,0.22194946116387052,78.0
1652967299.6404572,-0.37261736392974854,-0.03529578447341919,-0.1574326753616333,-0.03171001374721527,-0.44774606823921204,-0.8935982584953308,0.003199730534106493,1.4841972589492798,2.395571231842041,-0.03547087427688601,0.46424303397056454,0.24863876696854176,78.0
1652967299.6504478,-0.3435574769973755,-0.024490654468536377,-0.1363513171672821,-0.02974875643849373,-0.4477550983428955,-0.8936612010002136,0.1882886290550232,1.3522855043411255,2.3704981803894043,-0.03327634090350273,0.46425311145334636,0.27518864963490697,78.0
1652967299.660317,-0.3408718705177307,-0.006917893886566162,-0.23818570375442505,-0.0285891592502594,-0.4494515359401703,-0.8928471207618713,0.3308659493923187,1.2883422374725342,2.3318183422088623,-0.032009281132997947,0.4661512790596533,0.3014863643779828,78.0
1652967299.670331,-0.3541935086250305,0.07355058193206787,-0.38089436292648315,-0.027337202802300453,-0.45177772641181946,-0.8917115926742554,0.3276166319847107,1.3126773834228516,2.2519519329071045,-0.0306474007652646,0.4687569992332967,0.3271837808252912,78.0
1652967299.680387,-0.3585990369319916,0.12820690870285034,-0.4891515076160431,-0.025800341740250587,-0.45355167984962463,-0.8908564448356628,0.18422290682792664,1.2755885124206543,2.1807703971862793,-0.02895318673487296,0.47074644807013444,0.3520149382738292,78.0
1652967299.690552,-0.3256596624851227,0.1824551820755005,-0.6095913052558899,-0.024117525666952133,-0.45345795154571533,-0.8909512758255005,-0.10223814845085144,1.291560173034668,2.087737560272217,-0.027062800399978864,0.4706413119251859,0.37594217626635174,78.0
1652967299.700269,-0.3001326322555542,0.2339133620262146,-0.6982463598251343,-0.021705709397792816,-0.45074042677879333,-0.8923911452293396,-0.39748910069465637,1.2943804264068604,1.9707555770874023,-0.024318293956676472,0.46759461825221477,0.39853074281710976,78.0
1652967299.71015,-0.2556231915950775,0.2755100727081299,-0.711908757686615,-0.018760323524475098,-0.4458213150501251,-0.8949253559112549,-0.6008739471435547,1.2844254970550537,1.8446316719055176,-0.02095993413605646,0.4620915814829277,0.419664887156006,78.0
1652967299.720086,-0.21698381006717682,0.30931854248046875,-0.7127844095230103,-0.015209157019853592,-0.43972715735435486,-0.8980026245117188,-0.684084415435791,1.2508697509765625,1.6841906309127808,-0.01693503166364467,0.4552948499721233,0.4391152013570208,78.0
1652967299.730115,-0.17053145170211792,0.3195343017578125,-0.6817578077316284,-0.011460095643997192,-0.4335070252418518,-0.9010773301124573,-0.637330174446106,1.1459848880767822,1.5558491945266724,-0.012717530272287265,0.4483808826110339,0.4569143874082839,78.0
1652967299.7401052,-0.10773904621601105,0.3740847110748291,-0.66188645362854,-0.00815142598003149,-0.4279877543449402,-0.9037477374076843,-0.5635422468185425,1.0301495790481567,1.4536155462265015,-0.00901933679269912,0.4422651440784225,0.47345032769347645,78.0
1652967299.750124,-0.08400489389896393,0.4697863459587097,-0.6632981300354004,-0.005152175668627024,-0.42274612188339233,-0.906233549118042,-0.5904380679130554,0.9683409929275513,1.3541444540023804,-0.005685201466282113,0.4364733863573745,0.4889220060453464,78.0
1652967299.760045,-0.05564261972904205,0.6362200379371643,-0.6247705221176147,-0.0021118526346981525,-0.417053759098053,-0.9088793396949768,-0.6328508257865906,0.9008284211158752,1.2387504577636719,-0.0023235744840278964,0.43020129796907963,0.5031158038906215,78.0
1652967299.769923,0.003794938325881958,0.7607311010360718,-0.5675846338272095,0.0005691216792911291,-0.41149547696113586,-0.9114116430282593,-0.5842622518539429,0.7744177579879761,1.1591978073120117,0.0006244397294470917,0.4240942959197164,0.5161984057005256,78.0
1652967299.779886,0.030916795134544373,0.8751479387283325,-0.5225895643234253,0.0026067979633808136,-0.4063654839992523,-0.91370689868927,-0.554787278175354,0.678656816482544,1.0705325603485107,0.002852983688857055,0.4184727714030473,0.5284125838583108,78.0
1652967299.78985,0.028709635138511658,0.978326678276062,-0.43048447370529175,0.003852651221677661,-0.40148571133613586,-0.915857195854187,-0.5216807126998901,0.4961206018924713,0.9851364493370056,0.004206582002282645,0.4131384509850768,0.5396314030845044,78.0
1652967299.799784,0.06688033044338226,1.0565369129180908,-0.3706730008125305,0.0038899763021618128,-0.3967677652835846,-0.9179108142852783,-0.5126453042030334,0.33947575092315674,0.8951687812805176,0.004237833489226737,0.4079928849449541,0.5498574964583358,78.0
1652967299.809816,0.06764397025108337,1.099324345588684,-0.2834117114543915,0.00303476769477129,-0.39229318499565125,-0.9198352098464966,-0.4572768807411194,0.1995047777891159,0.8101880550384521,0.0032992393471115433,0.4031233124013898,0.5590855820278297,78.0
1652967299.819843,0.055726125836372375,1.17825186252594,-0.16840776801109314,0.0011891901958733797,-0.3884311616420746,-0.9214769601821899,-0.36516284942626953,0.04055865481495857,0.7310063242912292,0.0012905255587133328,0.3989284709093022,0.5674164304523328,78.0
1652967299.829669,0.05878324806690216,1.2004921436309814,-0.04655939340591431,-0.0021730982698500156,-0.3861187994480133,-0.9224464893341064,-0.1184457391500473,-0.1715778410434723,0.7223688960075378,-0.002355794414060671,0.396420362429707,0.5751961262801409,78.0
1652967299.839606,0.058261290192604065,1.2057098150253296,0.054738014936447144,-0.007632593158632517,-0.38652509450912476,-0.9222472906112671,0.21799805760383606,-0.4102456271648407,0.747216522693634,-0.008275891872419085,0.39686085893539286,0.5831194865748472,78.0
1652967299.849567,0.06099328398704529,1.2210333347320557,0.15077829360961914,-0.01573566533625126,-0.38982242345809937,-0.9207555651664734,0.5056178569793701,-0.7036998867988586,0.7941802740097046,-0.01708828553771525,0.40043875915234217,0.5914714777631803,78.0
1652967299.8595471,0.058980345726013184,1.1820076704025269,0.2458752989768982,-0.0266469307243824,-0.3952587842941284,-0.9181832075119019,0.7050328850746155,-0.953349232673645,0.8933196663856506,-0.029013222115774714,0.4063495684618546,0.6007104253263372,78.0
1652967299.8695111,0.05963046848773956,1.166351318359375,0.24791669845581055,-0.040038157254457474,-0.40175575017929077,-0.9148711562156677,0.7788754105567932,-1.1477817296981812,1.0058280229568481,-0.043735801254756006,0.4134333428593521,0.6113024921214553,78.0
1652967299.879476,0.05578111112117767,1.1294045448303223,0.24728357791900635,-0.05564374104142189,-0.40869104862213135,-0.9109749794006348,0.8640140295028687,-1.3622225522994995,1.1066709756851196,-0.061005729928263114,0.42101939193799254,0.6232412322764604,78.0
1652967299.889581,0.03639534115791321,1.0174498558044434,0.2910395860671997,-0.07377932220697403,-0.41646677255630493,-0.9061523079872131,1.0278868675231934,-1.583495020866394,1.2071411609649658,-0.08124123654177272,0.429555565107929,0.6366185166388613,78.0
1652967299.899368,-0.0012024790048599243,0.8879384398460388,0.26038968563079834,-0.0941191241145134,-0.42542871832847595,-0.9000844359397888,1.19024658203125,-1.7512980699539185,1.3107644319534302,-0.10418835909818551,0.4394355518461256,0.651548303721849,78.0
1652967299.909368,-0.0588311105966568,0.7919883131980896,0.21663936972618103,-0.11598879843950272,-0.43503835797309875,-0.8929099440574646,1.2728259563446045,-1.8615983724594116,1.3628511428833008,-0.12917643917320112,0.45008088539330376,0.6678243507905343,78.0
1652967299.9192939,-0.08450955152511597,0.6844804286956787,0.162808358669281,-0.13904690742492676,-0.4448670446872711,-0.8847368359565735,1.3469047546386719,-1.9719326496124268,1.4194499254226685,-0.1558867751926119,0.4610258158656145,0.6851343004510029,78.0
1652967299.929282,-0.11372038722038269,0.5350481271743774,0.08557045459747314,-0.16319605708122253,-0.45452791452407837,-0.8756548166275024,1.3383976221084595,-2.050276517868042,1.4896697998046875,-0.1842563950862864,0.47184214608112923,0.7036664710977841,78.0
1652967299.9392,-0.16683559119701385,0.39961326122283936,0.011909306049346924,-0.18831267952919006,-0.46323373913764954,-0.8659981489181519,1.286015510559082,-2.130119800567627,1.555430293083191,-0.2141182420865529,0.48164058115910213,0.723300727423818,78.0
1652967299.949203,-0.16553355753421783,0.22380149364471436,-0.07193934917449951,-0.2141508311033249,-0.4708614945411682,-0.8558205366134644,1.240675926208496,-2.173631191253662,1.6120312213897705,-0.2451938686074407,0.4902670552862312,0.743924218835076,78.0
1652967299.959276,-0.19677481055259705,0.02445763349533081,-0.1075265109539032,-0.24034364521503448,-0.4778768718242645,-0.8449074029922485,1.3075343370437622,-2.180293321609497,1.6646161079406738,-0.2771410513343391,0.4982361357244537,0.7655222630322552,78.0
1652967299.9691281,-0.23270943760871887,-0.15309596061706543,-0.17749357223510742,-0.26648181676864624,-0.4850735366344452,-0.8328812122344971,1.4389070272445679,-2.133650541305542,1.7125316858291626,-0.30965918593808317,0.5064472563763263,0.7884246640466055,78.0
1652967299.979041,-0.25475916266441345,-0.26007604598999023,-0.26494619250297546,-0.2921310067176819,-0.49250006675720215,-0.8198189735412598,1.5106548070907593,-2.058778762817383,1.720026969909668,-0.3423081763988439,0.5149600238987102,0.812430902794478,78.0
1652967299.989208,-0.27017903327941895,-0.3825485110282898,-0.33703213930130005,-0.3167807459831238,-0.4996377229690552,-0.8062332272529602,1.533919334411621,-1.9444462060928345,1.6887953281402588,-0.37438330355844357,0.5231805012872115,0.8368873525310976,78.0
1652967299.99896,-0.28469225764274597,-0.5129238367080688,-0.4068529009819031,-0.34015509486198425,-0.5064923763275146,-0.7923130393028259,1.5554856061935425,-1.8275682926177979,1.6359968185424805,-0.4055232477668884,0.5311119254990477,0.8613702713649983,78.0
1652967300.008961,-0.24239704012870789,-0.5964404940605164,-0.4841669797897339,-0.36182039976119995,-0.5132542252540588,-0.7782390713691711,1.615230679512024,-1.6456575393676758,1.5481511354446411,-0.4351934609032805,0.5389722589875175,0.885681300638014,78.0
1652967300.018907,-0.22154277563095093,-0.6938149929046631,-0.5123962163925171,-0.3816218376159668,-0.5206695199012756,-0.7637198567390442,1.7544573545455933,-1.517416000366211,1.449426531791687,-0.46339820597802234,0.5476349639750443,0.9099061061149684,78.0
1652967300.029048,-0.20838364958763123,-0.776189923286438,-0.6082798838615417,-0.3997552990913391,-0.528515100479126,-0.7489108443260193,1.7575370073318481,-1.345358967781067,1.3507007360458374,-0.4903067508986844,0.5568504852491009,0.9339451483948257,78.0
1652967300.0388079,-0.21455681324005127,-0.8793188333511353,-0.7784105539321899,-0.41581422090530396,-0.5355847477912903,-0.735015332698822,1.5780370235443115,-1.124931812286377,1.2531445026397705,-0.5148335346383561,0.565200031744933,0.956863379765467,78.0
