1652964963.003315,-0.5040942430496216,0.845173716545105,0.2552086114883423,0.4877368211746216,0.40990665555000305,-0.770771861076355,-0.3846285343170166,1.4805757999420166,2.1966986656188965,0.5641816005720589,-0.4223517187607373,0.5019036866347056,79.0
1652964963.01338,-0.52125483751297,0.866686224937439,0.21820425987243652,0.50746089220047,0.4018670618534088,-0.762224555015564,-0.43184879422187805,1.298481822013855,2.3086414337158203,0.5873767143988876,-0.41355488846212207,0.5249357682350188,79.0
1652964963.023397,-0.5352181196212769,0.8732660412788391,0.18557876348495483,0.5258949995040894,0.3930344581604004,-0.7542932629585266,-0.44806984066963196,1.1026742458343506,2.421444892883301,0.6088458137696078,-0.40392929390918275,0.5488805989711942,79.0
1652964963.0331988,-0.5476970076560974,0.8766885995864868,0.15349891781806946,0.5429667830467224,0.383213609457016,-0.7472177147865295,-0.4438920021057129,0.9089155793190002,2.5196266174316406,0.6283897393646558,-0.3932730123109481,0.5734205561454098,79.0
1652964963.043244,-0.5611628293991089,0.8913101553916931,0.12458550930023193,0.5586603283882141,0.372438907623291,-0.7410721182823181,-0.43199193477630615,0.7274275422096252,2.5988223552703857,0.6459632518496852,-0.3816356126673516,0.5983611810810046,79.0
1652964963.053141,-0.5724550485610962,0.8980110287666321,0.0920172929763794,0.5730348229408264,0.36063456535339355,-0.7359169125556946,-0.40465426445007324,0.5488892793655396,2.6855578422546387,0.661597526741329,-0.3689481628314625,0.6235480211507844,79.0
1652964963.063045,-0.5808131098747253,0.9100295305252075,0.05053144693374634,0.5859705805778503,0.3478296995162964,-0.73188316822052,-0.395931601524353,0.3530597984790802,2.7658512592315674,0.6751274377195319,-0.3552552723547055,0.6489727328405219,79.0
1652964963.073056,-0.5894315838813782,0.9196873903274536,-0.00011101365089416504,0.5973661541938782,0.3341716229915619,-0.7290288209915161,-0.3904517889022827,0.16466283798217773,2.832000732421875,0.6864587206620215,-0.34072617614609474,0.6746555899374168,79.0
1652964963.0830998,-0.5996307730674744,0.9130386114120483,-0.037864357233047485,0.6071686148643494,0.3198466897010803,-0.7273544073104858,-0.382951021194458,-0.029095185920596123,2.881632089614868,0.695581492139986,-0.3255676790751335,0.7004517296878832,79.0
1652964963.092977,-0.5979896187782288,0.9046165347099304,-0.0587252676486969,0.6152777671813965,0.30486470460891724,-0.7269737124443054,-0.3484421670436859,-0.23319749534130096,2.9216561317443848,0.7023740893920125,-0.30979636678420247,0.7262317778551387,79.0
1652964963.103133,-0.6000356674194336,0.904030978679657,-0.08020177483558655,0.6214436888694763,0.2891250252723694,-0.7281582355499268,-0.29144546389579773,-0.4511338472366333,2.944570302963257,0.706491227425679,-0.2933127085007722,0.7517141820424,79.0
1652964963.1128669,-0.6069772243499756,0.8995223641395569,-0.11604729294776917,0.6257302165031433,0.272693932056427,-0.7308211922645569,-0.22109580039978027,-0.6479684710502625,2.952587366104126,0.7080833770704107,-0.27619196179615907,0.7767000401368777,79.0
1652964963.123034,-0.6072612404823303,0.8862592577934265,-0.15745410323143005,0.6280741691589355,0.2555374801158905,-0.734998881816864,-0.1147504597902298,-0.838903546333313,2.9405016899108887,0.7071146231268951,-0.25840361127766526,0.8009976270540169,79.0
1652964963.132807,-0.593376874923706,0.8411074876785278,-0.19156678020954132,0.6283652186393738,0.23767876625061035,-0.7407199144363403,-0.0270371176302433,-1.0446319580078125,2.929819107055664,0.7035161316425494,-0.2399754352730413,0.8244225024957408,79.0
1652964963.1427898,-0.5835215449333191,0.8158165812492371,-0.19295363128185272,0.6265207529067993,0.21930545568466187,-0.7479149699211121,0.061451733112335205,-1.2488740682601929,2.9110848903656006,0.6973038067878436,-0.22110254357015965,0.8471721331445394,79.0
1652964963.1526809,-0.6021605730056763,0.7889508605003357,-0.19113656878471375,0.6226073503494263,0.20047487318515778,-0.7564191222190857,0.15686440467834473,-1.4151432514190674,2.8872768878936768,0.6886675102167822,-0.2018426162956959,0.8692047609560777,79.0
1652964963.162709,-0.6354327201843262,0.7571626901626587,-0.20512670278549194,0.6169695258140564,0.18138395249843597,-0.7657991647720337,0.20597682893276215,-1.5189268589019775,2.855149984359741,0.678179281885835,-0.18239356903698697,0.8906101700582311,79.0
1652964963.1726289,-0.6530590057373047,0.7386350035667419,-0.23625245690345764,0.6100901961326599,0.16281181573867798,-0.7754238843917847,0.18747398257255554,-1.5938516855239868,2.8065526485443115,0.6666295401723746,-0.16353982657914024,0.9118090944056374,79.0
1652964963.182613,-0.6513178944587708,0.7190488576889038,-0.26129668951034546,0.6018031239509583,0.14462794363498688,-0.7854398488998413,0.20513179898262024,-1.6579111814498901,2.749702215194702,0.6537880156457238,-0.1451369519502026,0.9327518437312656,79.0
1652964963.1926951,-0.6470076441764832,0.6795576214790344,-0.27039510011672974,0.5922285318374634,0.12665721774101257,-0.7957533001899719,0.27114543318748474,-1.7044036388397217,2.674700975418091,0.6398021492694316,-0.12699832737418973,0.9530686233254362,79.0
1652964963.202667,-0.6289327144622803,0.605218231678009,-0.2536163330078125,0.5815541744232178,0.10885614901781082,-0.8061917424201965,0.31546175479888916,-1.7637064456939697,2.6191294193267822,0.624917894026542,-0.10907228472770528,0.9727381694267879,79.0
1652964963.2124681,-0.6015716791152954,0.5356775522232056,-0.24122276902198792,0.5696349740028381,0.09121353179216385,-0.8168206810951233,0.38737133145332336,-1.8223953247070312,2.5541980266571045,0.6089658444639134,-0.09134048761090433,0.9918057934493447,79.0
1652964963.222435,-0.6062902212142944,0.4734821319580078,-0.26408442854881287,0.5567296147346497,0.07379200309515,-0.8274097442626953,0.39983439445495605,-1.836168646812439,2.484945297241211,0.5922769877637292,-0.07385914035307589,1.0103042460676757,79.0
1652964963.2323751,-0.6301869750022888,0.4541025161743164,-0.2942739725112915,0.5432271361351013,0.05768638476729393,-0.8376016616821289,0.2616606056690216,-1.8024730682373047,2.3825273513793945,0.5753556943631667,-0.05771842627739015,1.0287351124021764,79.0
1652964963.2423859,-0.6249876022338867,0.45199114084243774,-0.3312619626522064,0.5294828414916992,0.043710026890039444,-0.8471937775611877,0.11291772127151489,-1.7436531782150269,2.2587766647338867,0.558588028727609,-0.04372395766870411,1.0472268230766917,79.0
1652964963.2523189,-0.5853502750396729,0.4265745282173157,-0.34585100412368774,0.5154954791069031,0.03205394372344017,-0.8562925457954407,-0.0640917420387268,-1.761068344116211,2.1271607875823975,0.5418951117085241,-0.03205943526701828,1.0656878826851148,79.0
1652964963.2624202,-0.5453669428825378,0.40017569065093994,-0.34907129406929016,0.5006586313247681,0.022975631058216095,-0.8653398156166077,-0.23047034442424774,-1.8456354141235352,1.9906086921691895,0.5245121802626856,-0.022977653685618143,1.084149500317002,79.0
1652964963.272228,-0.5405206680297852,0.37683922052383423,-0.36757710576057434,0.4847497344017029,0.016106098890304565,-0.874504566192627,-0.35786816477775574,-1.9053099155426025,1.8596386909484863,0.5061489065413785,-0.016106795485860678,1.102304519501777,79.0
1652964963.282207,-0.5598597526550293,0.33206093311309814,-0.36276543140411377,0.4681239128112793,0.011355465278029442,-0.8835898637771606,-0.502991259098053,-1.958113193511963,1.707626223564148,0.48720067076311646,-0.011355709249292259,1.1199555429186068,79.0
1652964963.292152,-0.5591282844543457,0.30641669034957886,-0.35553401708602905,0.4506992697715759,0.009159445762634277,-0.8926288485527039,-0.6832079291343689,-2.0216150283813477,1.5575199127197266,0.46756971467573827,-0.009159573801691877,1.1371177085712691,79.0
1652964963.3021579,-0.5583938360214233,0.2565542459487915,-0.363453209400177,0.43261560797691345,0.009540807455778122,-0.901528000831604,-0.8682065606117249,-2.0637402534484863,1.3824533224105835,0.44741374051809635,-0.009540952354844444,1.1536460361007355,79.0
1652964963.364322,-0.5589612126350403,0.2400255799293518,-0.3844316303730011,0.394761323928833,0.021241866052150726,-0.9185381531715393,-1.3208421468734741,-2.140270471572876,0.9707766175270081,0.4059050395945896,-0.021243463947263036,1.1845399957341494,79.0
1652964963.374539,-0.5796545743942261,0.09121966361999512,-0.3636406660079956,0.2810400426387787,0.07102281600236893,-0.9570643901824951,-1.5258203744888306,-2.612839698791504,0.014429818838834763,0.2856191230134119,-0.07108265772664753,1.2320614862988482,79.0
1652964963.38175,-0.5500230193138123,0.12000876665115356,-0.42180362343788147,0.2560776472091675,0.0869646742939949,-0.9627364277839661,-1.7140991687774658,-2.588599443435669,-0.2084469348192215,0.2599699580737154,-0.08707466689157457,1.235470747726973,79.0
1652964963.391587,-0.48440006375312805,0.01630479097366333,-0.45017820596694946,0.23058535158634186,0.10458183288574219,-0.9674156308174133,-1.8071359395980835,-2.6723554134368896,-0.37265264987945557,0.2339860466080149,-0.10477341555072041,1.2369380094464189,79.0
1652964963.407496,-0.41616329550743103,-0.11037856340408325,-0.4359532296657562,0.20362360775470734,0.12328531593084335,-0.9712559580802917,-1.848042607307434,-2.80385422706604,-0.5515709519386292,0.20665675401387001,-0.1235997778055732,1.2364985029041657,79.0
1652964963.4121861,-0.4106728434562683,-0.16265004873275757,-0.4065432548522949,0.1751534342765808,0.14248983561992645,-0.9741755127906799,-1.8605048656463623,-2.869753360748291,-0.8107708692550659,0.17789590367890432,-0.14297646515620996,1.233371122777947,79.0
1652964963.421421,-0.4701024293899536,-0.15491318702697754,-0.37814947962760925,0.14586839079856873,0.16239012777805328,-0.9758851528167725,-1.9376193284988403,-2.854645013809204,-1.1081823110580444,0.14837441884325864,-0.1631124459206124,1.2269080414946703,79.0
1652964963.431419,-0.4852724075317383,-0.14536017179489136,-0.38735970854759216,0.1160859689116478,0.1836395412683487,-0.9761150479316711,-2.110351085662842,-2.8322842121124268,-1.396918535232544,0.11837055679354667,-0.184687690544959,1.2170588755646083,79.0
1652964963.441162,-0.4727861285209656,-0.13739299774169922,-0.434601366519928,0.08583847433328629,0.20631453394889832,-0.9747133255004883,-2.2287940979003906,-2.792099714279175,-1.6411248445510864,0.08783874754499545,-0.207806960080913,1.203980471206542,79.0
1652964963.451549,-0.4650288224220276,-0.184462308883667,-0.46294641494750977,0.055101439356803894,0.2293953150510788,-0.9717724323272705,-2.2694125175476074,-2.767699718475342,-1.8396837711334229,0.05664134994116643,-0.23145638349911513,1.1879235437795361,79.0
1652964963.461288,-0.4439249634742737,-0.29131996631622314,-0.4453091621398926,0.023835239931941032,0.2516292929649353,-0.9675301313400269,-2.1662185192108154,-2.7384634017944336,-2.037179470062256,0.02463015820589734,-0.2543633457253953,1.1689721120024146,79.0
1652964963.471192,-0.40923863649368286,-0.39516741037368774,-0.38212552666664124,-0.007936662063002586,0.2718196511268616,-0.9623154997825623,-1.9865394830703735,-2.70967698097229,-2.251549482345581,-0.008247277166335984,-0.2752833708567897,1.1470298704439232,79.0
1652964963.4811559,-0.40038764476776123,-0.44327980279922485,-0.309040367603302,-0.04024042189121246,0.2892954349517822,-0.9563936591148376,-1.793593168258667,-2.656705617904663,-2.481592893600464,-0.042050362317631894,-0.29349071802864235,1.1219894953854739,79.0
1652964963.49106,-0.4218646287918091,-0.4646915793418884,-0.2802116572856903,-0.07276426255702972,0.30404582619667053,-0.9498744606971741,-1.6290335655212402,-2.5714235305786133,-2.6918697357177734,-0.07645476837055118,-0.3089366728629485,1.0939951664279721,79.0
1652964963.5015411,-0.43334445357322693,-0.47881191968917847,-0.2992249131202698,-0.10510767996311188,0.3161620795726776,-0.942864716053009,-1.4752354621887207,-2.4762773513793945,-2.8620433807373047,-0.11101857724553935,-0.32168132912392083,1.0634875999206865,79.0
1652964963.510892,-0.4061765968799591,-0.5111252069473267,-0.33117181062698364,-0.1372804194688797,0.3258311450481415,-0.9354079961776733,-1.3463108539581299,-2.395476818084717,-3.006145477294922,-0.14571967935249727,-0.3318907283178337,1.0309623734017046,79.0
1652964963.521041,-0.35922878980636597,-0.5637433528900146,-0.3226931095123291,-0.16918301582336426,0.33288589119911194,-0.9276659488677979,-1.1726094484329224,-2.3113484382629395,-3.1247119903564453,-0.18039239147250932,-0.33936235827955924,0.9968947708028468,79.0
1652964963.530995,-0.3385775685310364,-0.6535903215408325,-0.26500439643859863,-0.20077481865882874,0.33682742714881897,-0.91991126537323,-0.9672898054122925,-2.241988182067871,-3.235257148742676,-0.2148848317110035,-0.34354539994967787,0.9617085965208072,79.0
1652964963.541,-0.33908113837242126,-0.753739595413208,-0.21941351890563965,-0.23184169828891754,0.3378064036369324,-0.912214994430542,-0.8043555021286011,-2.13972544670105,-3.3505942821502686,-0.24888302873822718,-0.34458530658821734,0.9256548511735536,79.0
1652964963.5516438,-0.35131216049194336,-0.8268805146217346,-0.22147968411445618,-0.26201480627059937,0.336073100566864,-0.9046563506126404,-0.6772710680961609,-1.9921742677688599,-3.4773964881896973,-0.2819152647086328,-0.3427443741035545,0.8887871706745349,79.0
1652964963.560827,-0.38313397765159607,-0.8572137355804443,-0.23814761638641357,-0.29081618785858154,0.3321569561958313,-0.8972723484039307,-0.6349438428878784,-1.7919516563415527,-3.6084349155426025,-0.3134279546298,-0.33858943968748895,0.8509759320987748,79.0
1652964963.571012,-0.3982166647911072,-0.8542523384094238,-0.23338663578033447,-0.31781724095344543,0.3265414535999298,-0.8901476860046387,-0.5998579859733582,-1.5653966665267944,-3.7440073490142822,-0.3429316244732045,-0.3326421282810098,0.8121568888238859,79.0
1652964963.580882,-0.36605075001716614,-0.8417515158653259,-0.22278210520744324,-0.342948853969574,0.31879034638404846,-0.8836055994033813,-0.4756508767604828,-1.3564330339431763,-3.8617300987243652,-0.37022702898487053,-0.3244529582869676,0.7726309091928475,79.0
1652964963.591241,-0.3037654161453247,-0.8632591962814331,-0.18242505192756653,-0.3661869466304779,0.30856937170028687,-0.8778907060623169,-0.3348349332809448,-1.169262409210205,-3.9069573879241943,-0.3951784619009644,-0.31368864360132587,0.7332398123658855,79.0
1652964963.601018,-0.2901473045349121,-0.916053056716919,-0.08200457692146301,-0.387236088514328,0.29657357931137085,-0.8729789853096008,-0.31492727994918823,-0.9475918412208557,-3.9168941974639893,-0.41750231693762463,-0.3011028170890093,0.694418632979287,79.0
1652964963.610786,-0.35522669553756714,-0.9701294302940369,0.05096679925918579,-0.4056375324726105,0.28454339504241943,-0.8686157464981079,-0.5172588229179382,-0.6619786620140076,-3.926718235015869,-0.43689515511728727,-0.28853010667900036,0.655505452711428,79.0
1652964963.6208282,-0.43286001682281494,-1.0209333896636963,0.1509571373462677,-0.42091500759124756,0.2742747366428375,-0.8646408915519714,-0.8747999668121338,-0.3456084728240967,-3.924501657485962,-0.45303924845404836,-0.2778354236827566,0.6156813550016713,79.0
1652964963.631166,-0.4729861617088318,-1.0366896390914917,0.16019654273986816,-0.4328975975513458,0.26732414960861206,-0.8608934283256531,-1.4030389785766602,0.013138609007000923,-3.878267526626587,-0.46592253673418965,-0.27061503885501015,0.5743054541370268,79.0
1652964963.640966,-0.4728393256664276,-0.9940386414527893,0.1377880573272705,-0.4412536323070526,0.26492181420326233,-0.8573865294456482,-2.007429838180542,0.4040307402610779,-3.809697151184082,-0.4752984777182397,-0.26812283304006557,0.5309442970049787,79.0
1652964963.650793,-0.4697968363761902,-0.9265555739402771,0.1806277334690094,-0.44609662890434265,0.26790428161621094,-0.8539467453956604,-2.619550943374634,0.7948848605155945,-3.712092399597168,-0.4814018667902308,-0.2712171489255888,0.4854126351951296,79.0
1652964963.660605,-0.44098156690597534,-0.853102445602417,0.2798443138599396,-0.4475834369659424,0.27589598298072815,-0.8506176471710205,-3.0801384449005127,1.168196201324463,-3.5583622455596924,-0.48437659105557224,-0.27952172731869734,0.43832445106212287,79.0
1652964963.6706362,-0.36503469944000244,-0.8142186403274536,0.4116140604019165,-0.44612249732017517,0.2879403233528137,-0.8473871946334839,-3.3828823566436768,1.4464199542999268,-3.3301453590393066,-0.4845973312360836,-0.2920753602952613,0.3909876179784691,79.0
1652964963.682979,-0.28905338048934937,-0.7709976434707642,0.5188140869140625,-0.44233083724975586,0.3027953803539276,-0.8441909551620483,-3.489976644515991,1.683709979057312,-3.0700550079345703,-0.4826393124024418,-0.30762435891369033,0.34476778826117405,79.0
1652964963.690558,-0.30570727586746216,-0.7417192459106445,0.591761589050293,-0.43628180027008057,0.31932535767555237,-0.8412428498268127,-3.5268969535827637,1.936004400253296,-2.810220718383789,-0.4784290652478663,-0.3250174756916198,0.30047394899271423,79.0
1652964963.7006168,-0.35646262764930725,-0.7145462036132812,0.6437915563583374,-0.4277017414569855,0.3377147316932678,-0.8384628295898438,-3.630791425704956,2.209075927734375,-2.543271541595459,-0.47169668162633377,-0.3444879148359664,0.2581416521168823,79.0
1652964963.7105598,-0.36047762632369995,-0.657880961894989,0.6505861282348633,-0.4165608584880829,0.35821813344955444,-0.835557758808136,-3.7278294563293457,2.4571757316589355,-2.2778384685516357,-0.46248074577308007,-0.36635867433607694,0.21769557555814795,79.0
1652964963.720361,-0.3022173345088959,-0.5470631718635559,0.6376179456710815,-0.40318116545677185,0.3809213936328888,-0.8320720195770264,-3.8390443325042725,2.6421544551849365,-1.9945707321166992,-0.45121203459194453,-0.3907926082890668,0.17922332258948748,79.0
1652964963.730393,-0.2328263819217682,-0.43587249517440796,0.6366504430770874,-0.38812997937202454,0.4059062600135803,-0.8274027109146118,-3.99070405960083,2.745723247528076,-1.7075848579406738,-0.4386188897608239,-0.4179702301999644,0.1429361011639381,79.0
1652964963.740335,-0.1760830283164978,-0.3115258812904358,0.6565456390380859,-0.37164637446403503,0.4332065284252167,-0.821103572845459,-4.060307502746582,2.858840227127075,-1.4102283716201782,-0.42502905253331996,-0.44804742562379535,0.10883654580762515,79.0
1652964963.750673,-0.12473896145820618,-0.2793625593185425,0.6809130311012268,-0.35388341546058655,0.4609326124191284,-0.813822865486145,-3.856642246246338,2.879136562347412,-1.1077868938446045,-0.4101763029850688,-0.47904583078427926,0.07810203926009843,79.0
1652964963.760233,-0.09101602435112,-0.2500075101852417,0.7453362345695496,-0.33503982424736023,0.48729920387268066,-0.8064042329788208,-3.459503173828125,2.887368679046631,-0.7923843860626221,-0.3937742622927958,-0.5089942142117957,0.05199057089040803,79.0
1652964963.770489,-0.08643114566802979,-0.22845745086669922,0.8097856044769287,-0.3150275647640228,0.5104048252105713,-0.8001528382301331,-2.815850019454956,2.8945932388305664,-0.47751620411872864,-0.3750715657158403,-0.5356554680260661,0.03165997326119206,79.0
1652964963.7803211,-0.09970203042030334,-0.19492417573928833,0.8640533685684204,-0.293837308883667,0.5291502475738525,-0.7960273623466492,-2.16276478767395,2.868922710418701,-0.19238461554050446,-0.3536141624049912,-0.5575988190778339,0.01768791007543694,79.0
1652964963.7903361,-0.09524267911911011,-0.11172407865524292,0.8577398657798767,-0.27162429690361023,0.5436272621154785,-0.7941597104072571,-1.5524321794509888,2.818040370941162,0.0641932263970375,-0.3295546162804588,-0.5747527067942126,0.009663058700086125,79.0
1652964963.8009071,-0.07669739425182343,-0.014719843864440918,0.7917656898498535,-0.2485283762216568,0.5546697974205017,-0.7940875887870789,-1.1530746221542358,2.7691519260406494,0.2881821095943451,-0.3033161935855655,-0.5879660337410864,0.006739442580383357,79.0
1652964963.8100271,-0.06897872686386108,0.07578819990158081,0.7193105220794678,-0.22470711171627045,0.5641061067581177,-0.7945381999015808,-1.0232187509536743,2.6952664852142334,0.5182173252105713,-0.2756169011492614,-0.5993502758789362,0.007665524739218974,79.0
1652964963.820331,-0.07025593519210815,0.1190786361694336,0.6526264548301697,-0.20012973248958588,0.573432445526123,-0.7944326400756836,-1.0234841108322144,2.616323232650757,0.7253843545913696,-0.2467804768755473,-0.6106894990006724,0.011779253017968188,79.0
1652964963.82986,-0.08624124526977539,0.13527965545654297,0.5830225944519043,-0.17509596049785614,0.5836490988731384,-0.792902946472168,-1.1792596578598022,2.513540744781494,0.9266316890716553,-0.21734088898399515,-0.6232154175114902,0.018507439648957888,79.0
1652964963.84009,-0.09724763035774231,0.19381201267242432,0.5466445684432983,-0.14967003464698792,0.5952621102333069,-0.7894693613052368,-1.3352495431900024,2.406432628631592,1.123367428779602,-0.18735952360261507,-0.637591788280004,0.02780024493418259,79.0
1652964963.8504481,-0.11844257265329361,0.23677855730056763,0.5311540961265564,-0.12392798066139221,0.607609212398529,-0.7845080494880676,-1.3793871402740479,2.307849884033203,1.307265043258667,-0.156674365836043,-0.6530469584963084,0.039833736710448174,79.0
1652964963.859799,-0.14009258151054382,0.2614048719406128,0.5359783172607422,-0.0978071391582489,0.6196001768112183,-0.7787999510765076,-1.2679098844528198,2.2024967670440674,1.4935134649276733,-0.12493291532362154,-0.6682332432724998,0.05494150071496163,79.0
1652964963.8701792,-0.1455889344215393,0.25977689027786255,0.5377857089042664,-0.07132994383573532,0.6294200420379639,-0.7737844586372375,-0.9309870600700378,2.0993402004241943,1.6750675439834595,-0.09192342574359703,-0.6808066163759624,0.07353218645226267,79.0
1652964963.8797941,-0.16028201580047607,0.30599766969680786,0.5676060914993286,-0.04449087381362915,0.6362665295600891,-0.7701853513717651,-0.5701779723167419,1.9808437824249268,1.85957932472229,-0.0577023233716589,-0.689649149265275,0.09546691597398588,79.0
1652964963.889981,-0.18756282329559326,0.3486238121986389,0.5397225618362427,-0.017377935349941254,0.63970547914505,-0.7684236168861389,-0.18202324211597443,1.8725181818008423,2.0286505222320557,-0.022611191813330187,-0.6941150175184492,0.12040404536906,79.0
1652964963.900069,-0.21645531058311462,0.3973662853240967,0.4922899007797241,0.009942889213562012,0.6400952339172363,-0.768231213092804,0.09011347591876984,1.767787218093872,2.1716227531433105,0.01294185160120115,-0.6946222499807325,0.14762893452602754,79.0
1652964963.909688,-0.23903194069862366,0.4457017183303833,0.43377554416656494,0.037341292947530746,0.6381695866584778,-0.7689896821975708,0.26372015476226807,1.6653882265090942,2.303340435028076,0.048520787122332674,-0.6921184191655054,0.1765214614209167,79.0
1652964963.920075,-0.256877601146698,0.47366565465927124,0.37261515855789185,0.06467795372009277,0.6346937417984009,-0.7700523138046265,0.3167117238044739,1.5610181093215942,2.4191794395446777,0.08379495615027709,-0.6876121075538298,0.20670389809902742,79.0
1652964963.929688,-0.268550843000412,0.4838995337486267,0.31244778633117676,0.09174729138612747,0.6304232478141785,-0.770810604095459,0.2880723476409912,1.447452425956726,2.509713888168335,0.11846965604795257,-0.6820983669775721,0.23783248291956716,79.0
1652964963.939643,-0.2622451186180115,0.4988594651222229,0.2619943618774414,0.11830900609493256,0.6256551146507263,-0.7710763216018677,0.25749287009239197,1.3077757358551025,2.595884084701538,0.15224627441157276,-0.6759709992582781,0.26974979578627045,79.0
1652964963.950176,-0.26463720202445984,0.5231043100357056,0.23157215118408203,0.14415381848812103,0.6203259825706482,-0.7709833383560181,0.24020563066005707,1.163131594657898,2.6758477687835693,0.18483974260118222,-0.6691582525055227,0.3023109123382118,79.0
1652964963.9594269,-0.2815338671207428,0.5313705801963806,0.21039092540740967,0.16924446821212769,0.6142091751098633,-0.7707809805870056,0.26034843921661377,1.0325908660888672,2.7386953830718994,0.21614516893700284,-0.6613834660710595,0.3352811455758566,79.0
1652964963.969851,-0.2885632812976837,0.5398613810539246,0.18228012323379517,0.1934552788734436,0.6070874929428101,-0.7707268595695496,0.29691198468208313,0.8954536318778992,2.783855438232422,0.24592307795416862,-0.6523901879480034,0.36829371532820027,79.0
1652964963.979289,-0.28073012828826904,0.5570586323738098,0.14143162965774536,0.21655166149139404,0.5990010499954224,-0.7709105610847473,0.322513222694397,0.7451876997947693,2.8174400329589844,0.27384653892889627,-0.6422530001671708,0.401095173249482,79.0
1652964963.989526,-0.27218887209892273,0.5615031123161316,0.09375745058059692,0.23849748075008392,0.5899430513381958,-0.7714182734489441,0.3728284537792206,0.6110504269599915,2.828242063522339,0.299845997822619,-0.6309883080097813,0.4334430595208716,79.0
1652964963.9995918,-0.26163604855537415,0.5451741814613342,0.06594312191009521,0.25920987129211426,0.5799460411071777,-0.7723165154457092,0.39455851912498474,0.47456443309783936,2.8404948711395264,0.3238129763954951,-0.6186624428155559,0.4651409161786881,79.0
1652964964.009301,-0.25217539072036743,0.5341533422470093,0.0494077205657959,0.2785578668117523,0.5692140460014343,-0.7735637426376343,0.41080546379089355,0.3201308250427246,2.849209785461426,0.3456413299902059,-0.6055496088477216,0.4962444586677691,79.0
1652964964.0199661,-0.2565169334411621,0.5310136079788208,0.017441272735595703,0.2964949905872345,0.557982861995697,-0.7750779390335083,0.38906925916671753,0.19211506843566895,2.8394832611083984,0.3653609017610004,-0.5919531054493518,0.5267137246300098,79.0
1652964964.029591,-0.2683242857456207,0.5322091579437256,-0.018729984760284424,0.3130478262901306,0.5465466380119324,-0.7767159938812256,0.34624338150024414,0.06722549349069595,2.8173716068267822,0.38312452772619565,-0.5782349093099161,0.5565755095403836,79.0
1652964964.039219,-0.2766440510749817,0.5393571853637695,-0.05635702610015869,0.3282035291194916,0.5351167321205139,-0.778416633605957,0.3015286326408386,-0.04870723560452461,2.782569169998169,0.39901247981351995,-0.5646459256796325,0.5857714583548891,79.0
1652964964.0490022,-0.27528733015060425,0.5377339124679565,-0.09120404720306396,0.34189194440841675,0.5237448215484619,-0.7802571654319763,0.246525377035141,-0.17694732546806335,2.746664047241211,0.4129798556129153,-0.5512410415442501,0.6142718911057273,79.0
1652964964.059005,-0.27116602659225464,0.5431841611862183,-0.10104501247406006,0.354143351316452,0.5125439167022705,-0.7822283506393433,0.21083715558052063,-0.3025915324687958,2.7216060161590576,0.42512728348258416,-0.5381448461574234,0.6422907635867949,79.0
1652964964.068923,-0.2888781428337097,0.5393047332763672,-0.0946003794670105,0.3650652766227722,0.5012165307998657,-0.784544050693512,0.21113169193267822,-0.4012124538421631,2.695974826812744,0.4355220694760899,-0.5250040585935026,0.6697280850651225,79.0
1652964964.0788798,-0.3083285987377167,0.533913791179657,-0.08252587914466858,0.3746738135814667,0.4897676110267639,-0.787240207195282,0.19386562705039978,-0.5165352821350098,2.6630618572235107,0.4442095306136447,-0.5118231902709967,0.6965244817213814,79.0
1652964964.089036,-0.3150601089000702,0.5361610651016235,-0.09339234232902527,0.3829312026500702,0.4783257246017456,-0.790296196937561,0.1729893833398819,-0.6301005482673645,2.6206037998199463,0.45120438276411173,-0.49874721342375034,0.7227197696077486,79.0
1652964964.0988522,-0.32191699743270874,0.5381543040275574,-0.11447891592979431,0.38980334997177124,0.46709421277046204,-0.7936474680900574,0.1374729424715042,-0.7356778383255005,2.572751760482788,0.4565460225014087,-0.4860015937019219,0.7483542732798817,79.0
1652964964.1087608,-0.3267455995082855,0.5382567048072815,-0.13219207525253296,0.3952728509902954,0.4562734365463257,-0.7972289323806763,0.09073852002620697,-0.8326176404953003,2.5129506587982178,0.460288753108994,-0.47380276376831765,0.7733948724066603,79.0
1652964964.118754,-0.31805306673049927,0.5331246852874756,-0.14279958605766296,0.3993366062641144,0.4458085298538208,-0.8011148571968079,0.05884449928998947,-0.9686878323554993,2.4707512855529785,0.46242774961540173,-0.4620773082102856,0.797934453516686,79.0
1652964964.128673,-0.32152214646339417,0.5367635488510132,-0.14869695901870728,0.40175285935401917,0.4357299208641052,-0.8054402470588684,0.019483178853988647,-1.1140234470367432,2.425595283508301,0.46268640204394423,-0.45084907341151037,0.8220550570808562,79.0
1652964964.1386461,-0.33089110255241394,0.542559027671814,-0.16814476251602173,0.40250062942504883,0.42617079615592957,-0.810167670249939,-0.032585613429546356,-1.2615758180618286,2.3708279132843018,0.4610935544065882,-0.44025571512661077,0.8457709839176305,79.0
1652964964.1486049,-0.3147513270378113,0.5567229390144348,-0.19010767340660095,0.4014822542667389,0.4174025058746338,-0.8152221441268921,-0.1064358651638031,-1.4269953966140747,2.299156665802002,0.45761518261529777,-0.43058503114697355,0.8691351569017443,79.0
