1652969471.817687,0.725554347038269,1.123311996459961,0.24341794848442078,-0.5348346829414368,0.03317811340093613,-0.8443050980567932,2.2253944873809814,-1.4727166891098022,-4.394436836242676,-0.5646607800538023,-0.0331842026041742,-0.11836662578617961,122.0
1652969471.82767,0.7435934543609619,1.0983116626739502,0.2691009044647217,-0.5473043322563171,-0.009228468872606754,-0.8368828296661377,2.385742425918579,-1.4052678346633911,-4.190800189971924,-0.5791677656269881,0.00922860019700711,-0.14194914022877514,122.0
1652969471.8374538,0.7201831936836243,1.1266478300094604,0.29631686210632324,-0.5578143000602722,-0.051947325468063354,-0.8283385038375854,2.4533963203430176,-1.420872449874878,-4.014993667602539,-0.5926589275577842,0.0519707180640718,-0.16258435639186242,122.0
1652969471.847307,0.6393405199050903,1.0910289287567139,0.21314576268196106,-0.565976083278656,-0.09403563290834427,-0.8190410733222961,2.448941230773926,-1.2516858577728271,-3.8540475368499756,-0.6046755932998851,0.0941747725886285,-0.18121882881642565,122.0
1652969471.8573651,0.5555098056793213,1.0441659688949585,-0.011833816766738892,-0.5709210634231567,-0.13559658825397491,-0.8097299933433533,2.5001368522644043,-1.0375876426696777,-3.7497501373291016,-0.6141244767722495,0.13601558282954423,-0.19829315992767857,122.0
1652969471.867271,0.4924600124359131,1.0198187828063965,-0.1822839379310608,-0.5725990533828735,-0.17608396708965302,-0.8007026314735413,2.2549421787261963,-0.8231901526451111,-3.6872165203094482,-0.6208022002239458,0.177006827267971,-0.21484178559996378,122.0
1652969471.8773808,0.4576512575149536,1.0159391164779663,-0.25643855333328247,-0.5711765289306641,-0.21336425840854645,-0.7926115393638611,1.94368314743042,-0.6122140288352966,-3.6046946048736572,-0.6244352582669207,0.2150172315707819,-0.23254155665716483,122.0
1652969471.88713,0.4209185838699341,0.9954585433006287,-0.35931217670440674,-0.5671892166137695,-0.24829275906085968,-0.7852687835693359,1.7391127347946167,-0.48522862792015076,-3.617722272872925,-0.6255274667252061,0.25091742746400747,-0.2514468519267874,122.0
1652969471.897099,0.3667106032371521,0.9814093112945557,-0.39955171942710876,-0.5608632564544678,-0.28131064772605896,-0.7786505222320557,1.5752054452896118,-0.33749857544898987,-3.5433945655822754,-0.6242217184663,0.28515965148860845,-0.2715502785074015,122.0
1652969471.907237,0.33506232500076294,1.024126410484314,-0.3173159956932068,-0.5529730319976807,-0.31224632263183594,-0.772478461265564,1.5351922512054443,-0.24709703028202057,-3.286048412322998,-0.6212796682625382,0.31755667154787964,-0.29112209141293166,122.0
1652969471.917023,0.31219732761383057,1.0215297937393188,-0.1478235125541687,-0.5442071557044983,-0.3410985469818115,-0.7664791941642761,1.6672849655151367,-0.08850280940532684,-2.877622604370117,-0.6174118887743428,0.3480852785015907,-0.30797265641631133,122.0
1652969471.927237,0.3007665276527405,0.925675094127655,-0.17707377672195435,-0.5347599983215332,-0.3692823648452759,-0.7600409984588623,1.9340996742248535,0.0711291953921318,-2.4973864555358887,-0.6131336983422353,0.37823668829555507,-0.3201604758871714,122.0
1652969471.937162,0.30231964588165283,0.8608147501945496,-0.3788553774356842,-0.5247621536254883,-0.3960011303424835,-0.7535302042961121,1.8412086963653564,0.21646812558174133,-2.2130861282348633,-0.6083090926712738,0.4071578541624801,-0.32921021080405805,122.0
1652969471.946896,0.32332074642181396,0.7993025183677673,-0.6416398882865906,-0.5138113498687744,-0.42018866539001465,-0.7479567527770996,1.730375051498413,0.4229142367839813,-2.0178263187408447,-0.6019160351527844,0.43365321016210767,-0.3371300147338654,122.0
1652969471.9568648,0.3414307236671448,0.6968242526054382,-0.8029127717018127,-0.501296877861023,-0.4422043263912201,-0.7437450289726257,1.5321683883666992,0.6990143060684204,-1.8783543109893799,-0.5930741448858752,0.45805486619930186,-0.34469590453617116,122.0
1652969471.96685,0.35453280806541443,0.5971419215202332,-0.7814165353775024,-0.48697900772094727,-0.4617626965045929,-0.7413680553436279,1.3896945714950562,0.9651581048965454,-1.7192562818527222,-0.5811863665362196,0.47998142389457044,-0.3525751435346759,122.0
1652969471.976849,0.36813557147979736,0.5825706720352173,-0.7463716864585876,-0.4717579185962677,-0.4799923896789551,-0.7396294474601746,1.4763984680175781,1.0981335639953613,-1.492248773574829,-0.5677723130529692,0.5006460331663465,-0.35905475321821595,122.0
1652969471.986881,0.3605668246746063,0.6422584652900696,-0.7234880328178406,-0.45683443546295166,-0.49742865562438965,-0.7374733686447144,1.5376524925231934,1.162853717803955,-1.2294610738754272,-0.5546047743600863,0.5206321954819361,-0.36305911842618377,122.0
1652969471.9967442,0.3357154130935669,0.6428247094154358,-0.7333666682243347,-0.442420095205307,-0.5137341022491455,-0.7350794076919556,1.5758813619613647,1.2841463088989258,-0.9459335207939148,-0.5417912191499654,0.5395314852629797,-0.364396561421181,122.0
1652969472.006966,0.316333532333374,0.6186327338218689,-0.823456346988678,-0.42845505475997925,-0.5286554098129272,-0.7327685356140137,1.5398356914520264,1.397764801979065,-0.6556758880615234,-0.5290989257006454,0.5570157598466999,-0.36311937741451156,122.0
1652969472.016873,0.33209341764450073,0.5888977646827698,-0.9063146710395813,-0.41519272327423096,-0.5415459275245667,-0.7309876084327698,1.398051142692566,1.4844516515731812,-0.36768826842308044,-0.5165491360168745,0.5722749295208646,-0.3596639236226038,122.0
1652969472.026797,0.3778393566608429,0.545911967754364,-0.9755100011825562,-0.40306204557418823,-0.5519709587097168,-0.7299787402153015,1.2141801118850708,1.5009442567825317,-0.0893453061580658,-0.5044968823921445,0.5847260217337771,-0.3544134556054457,122.0
1652969472.0367541,0.4067418575286865,0.5085027813911438,-1.0727007389068604,-0.39236801862716675,-0.5599743723869324,-0.7297095060348511,1.0317604541778564,1.51406991481781,0.19101127982139587,-0.493354250897261,0.5943548921881565,-0.34740233794250297,122.0
1652969472.046634,0.3998735249042511,0.5037001967430115,-1.1211761236190796,-0.38296666741371155,-0.5650420188903809,-0.730796754360199,0.6975537538528442,1.5828046798706055,0.45692604780197144,-0.48269405647865166,0.600484174193598,-0.3390328406039424,122.0
1652969472.0565119,0.37266284227371216,0.4769558906555176,-1.086489200592041,-0.3742344379425049,-0.5666326880455017,-0.7340817451477051,0.3668217658996582,1.7253092527389526,0.7307698130607605,-0.4714563620205828,0.6024133602131451,-0.32976701338347275,122.0
1652969472.0666618,0.3573249578475952,0.4762454032897949,-0.989078164100647,-0.3660071790218353,-0.5651515126228333,-0.7393527626991272,0.14450213313102722,1.8749067783355713,1.044145107269287,-0.45966954423580547,0.6006168928542374,-0.31889636199982935,122.0
1652969472.076993,0.36944904923439026,0.4906601905822754,-0.8518670797348022,-0.358386367559433,-0.5615697503089905,-0.7457871437072754,0.06272172182798386,1.9883588552474976,1.339221715927124,-0.44796509777891047,0.5962817415119891,-0.305452602064523,122.0
1652969472.086345,0.3851402997970581,0.4969353675842285,-0.7582041025161743,-0.35132676362991333,-0.5567830204963684,-0.7527032494544983,0.037680018693208694,2.086509943008423,1.5770212411880493,-0.43669834693884224,0.5905079096452037,-0.28933945619324175,122.0
1652969472.096318,0.3841768205165863,0.5179100036621094,-0.7062749862670898,-0.34439709782600403,-0.5510796904563904,-0.7600669860839844,-0.01616397127509117,2.212048053741455,1.7775373458862305,-0.4254406361008631,0.5836575470971007,-0.27101807711958653,122.0
1652969472.1065059,0.36674022674560547,0.5346558690071106,-0.6837618350982666,-0.3370618224143982,-0.5443722605705261,-0.7681459188461304,-0.09780104458332062,2.3781561851501465,1.9239616394042969,-0.41350042225192085,0.5756405861622277,-0.25115504169778197,122.0
1652969472.116545,0.3478471636772156,0.542385995388031,-0.6600485444068909,-0.3287126123905182,-0.5366982221603394,-0.7771119475364685,-0.18088753521442413,2.5733389854431152,2.053245782852173,-0.40016912749418937,0.5665190877351441,-0.2301980659368713,122.0
1652969472.126266,0.3441280722618103,0.5724815130233765,-0.5778979063034058,-0.3190120458602905,-0.5280895829200745,-0.7869896292686462,-0.28221258521080017,2.7893059253692627,2.167525291442871,-0.3851162594546716,0.5563492709379935,-0.20829753058697106,122.0
1652969472.136322,0.3655489981174469,0.602243185043335,-0.45570576190948486,-0.3078401982784271,-0.5189035534858704,-0.7974794507026672,-0.268667608499527,2.9742748737335205,2.2711691856384277,-0.36839379300429476,0.5455678300707751,-0.18540391669928505,122.0
1652969472.146137,0.417568176984787,0.575899064540863,-0.32660824060440063,-0.2955435812473297,-0.5102752447128296,-0.8076342940330505,-0.13539423048496246,3.083656072616577,2.3842861652374268,-0.3508017840409558,0.535504809713496,-0.16093038383957559,122.0
1652969472.15619,0.47324106097221375,0.5415645837783813,-0.18597286939620972,-0.28250613808631897,-0.5027172565460205,-0.8169856667518616,-0.013178235851228237,3.166417360305786,2.458966016769409,-0.33292006069029034,0.5267392205574667,-0.1347894265112957,122.0
1652969472.166098,0.49397364258766174,0.4782527685165405,-0.10249993205070496,-0.26837238669395447,-0.49616333842277527,-0.8257107138633728,0.061599861830472946,3.3022639751434326,2.4830005168914795,-0.31424988034699936,0.5191742229253449,-0.10774217589913654,122.0
1652969472.176044,0.4972211718559265,0.45588672161102295,-0.06150999665260315,-0.2526380121707916,-0.4899578094482422,-0.8343352675437927,-0.013713332824409008,3.468177080154419,2.4917445182800293,-0.2940250288564209,0.5120413689372777,-0.08043599987233457,122.0
1652969472.1862922,0.5037251114845276,0.44011956453323364,-0.04288440942764282,-0.23498722910881042,-0.4829181432723999,-0.8435466885566711,-0.2621156871318817,3.6147661209106445,2.443100690841675,-0.2716826458707622,0.5039841388114563,-0.053824456469604376,122.0
1652969472.195869,0.5122368335723877,0.40708523988723755,-0.019755661487579346,-0.2153007537126541,-0.4734693765640259,-0.854091465473175,-0.7122716307640076,3.763298749923706,2.3861441612243652,-0.24693686317141675,0.4932254843139514,-0.028728424877429496,122.0
1652969472.205961,0.5168408751487732,0.39556002616882324,0.002937108278274536,-0.1933697760105133,-0.46004459261894226,-0.8665835857391357,-1.3019216060638428,3.917893886566162,2.3399224281311035,-0.21954370583995364,0.4780454098652502,-0.0054398964471344706,122.0
1652969472.215948,0.5204999446868896,0.36747032403945923,0.02303898334503174,-0.16899840533733368,-0.44213682413101196,-0.8808827996253967,-1.8234286308288574,4.095525741577148,2.3257250785827637,-0.18954802128024065,0.4579796129960419,0.016455387450362496,122.0
1652969472.2264209,0.5575705766677856,0.3167336583137512,0.0915173590183258,-0.14211946725845337,-0.4212750196456909,-0.8957284092903137,-2.0315847396850586,4.239315509796143,2.356140613555908,-0.15735192628218145,0.43485072277959386,0.038173252997645166,122.0
1652969472.23594,0.6115489602088928,0.32280683517456055,0.2652670741081238,-0.11334943771362305,-0.4001089632511139,-0.909430980682373,-1.9950834512710571,4.281485557556152,2.345240354537964,-0.1239983100118545,0.4116357514818421,0.06052644171256051,122.0
1652969472.245827,0.6575841307640076,0.24840450286865234,0.4429776966571808,-0.08310593664646149,-0.380233496427536,-0.9211491942405701,-1.8567960262298584,4.328756332397461,2.2957260608673096,-0.08997624906100385,0.390048736332178,0.08327005421891426,122.0
1652969472.255826,0.6790346503257751,0.17580068111419678,0.5409122705459595,-0.05151692405343056,-0.3624149560928345,-0.9305919408798218,-1.6956876516342163,4.315309047698975,2.2031049728393555,-0.055302855031056954,0.37085769317174144,0.10597394737375114,122.0
1652969472.265739,0.6574217081069946,0.1359010934829712,0.6210395097732544,-0.01893293857574463,-0.3458014130592346,-0.9381166696548462,-1.7350648641586304,4.325676918029785,2.089519500732422,-0.02017912051579052,0.35309276960006303,0.12815677812710197,122.0
1652969472.275589,0.6238546371459961,0.051626384258270264,0.6582708954811096,0.014908824115991592,-0.32880306243896484,-0.9442808032035828,-1.875770092010498,4.336936950683594,1.9501705169677734,0.015787237494331783,0.33503589051698257,0.1495086800654,122.0
1652969472.2857552,0.5879614353179932,0.0459744930267334,0.6959389448165894,0.04982542619109154,-0.31106650829315186,-0.9490811824798584,-2.024425983428955,4.33225679397583,1.7668040990829468,0.05245044332509767,0.31631500169065296,0.16976010031664393,122.0
1652969472.29594,0.5732492804527283,0.03167659044265747,0.7823459506034851,0.08606773614883423,-0.2919284403324127,-0.952559769153595,-2.2613658905029297,4.366786479949951,1.5227043628692627,0.09010947801483232,0.29624247563607775,0.18854451441216266,122.0
1652969472.305663,0.5921639800071716,0.0039768218994140625,0.8313092589378357,0.12361058592796326,-0.2712506353855133,-0.9545383453369141,-2.3402130603790283,4.34971284866333,1.2427129745483398,0.12878108231452964,0.2746921586118588,0.20546248617677604,122.0
1652969472.315444,0.5975679159164429,-0.03998363018035889,0.8886218667030334,0.16183152794837952,-0.25155213475227356,-0.9542180299758911,-2.105823278427124,4.297931671142578,0.9375824928283691,0.16799744741269831,0.254283619262515,0.22002557339081805,122.0
1652969472.325578,0.5795727968215942,-0.07609045505523682,1.0290751457214355,0.20077693462371826,-0.23416848480701447,-0.9512379765510559,-1.8400863409042358,4.280283451080322,0.5758235454559326,0.20801590347416044,0.23636318738266393,0.2314533123273576,122.0
1652969472.335525,0.5873596668243408,-0.1130322813987732,1.073664903640747,0.23992612957954407,-0.2186996191740036,-0.945836067199707,-1.64626145362854,4.192740440368652,0.2470366507768631,0.2484256948086808,0.2204816327019525,0.2395096640387821,122.0
1652969472.345423,0.6003464460372925,-0.08499974012374878,1.0157063007354736,0.27849873900413513,-0.20354196429252625,-0.9386208653450012,-1.669181227684021,4.081347465515137,-0.02677278034389019,0.288436244128956,0.20497425924291363,0.24505615005609663,122.0
1652969472.355342,0.5786868333816528,-0.09284693002700806,0.924619197845459,0.3163173794746399,-0.1869177520275116,-0.9300564527511597,-1.7888599634170532,3.977483034133911,-0.3374684154987335,0.32783312277949117,0.1880236564741904,0.24862902378232715,122.0
1652969472.365325,0.5215837955474854,-0.1194995641708374,0.8610351085662842,0.35326361656188965,-0.1681945025920868,-0.9202800989151001,-1.9413869380950928,3.8647828102111816,-0.5854049921035767,0.36652027272338683,0.1689977940987685,0.25057937627370525,122.0
1652969472.3752031,0.4537622630596161,-0.10882741212844849,0.8918092250823975,0.3894689083099365,-0.14705823361873627,-0.909223735332489,-2.1374924182891846,3.8542418479919434,-0.7925700545310974,0.40470742686534694,0.1475935113952469,0.25188380161036367,122.0
1652969472.385422,0.421642541885376,-0.21213006973266602,0.8735224604606628,0.42547962069511414,-0.12330882251262665,-0.8965277671813965,-2.3439760208129883,3.879201889038086,-0.9838265776634216,0.4431105873783248,0.12362346524252091,0.25295767885096415,122.0
1652969472.39553,0.42254459857940674,-0.2772796154022217,0.8460075259208679,0.4609697759151459,-0.09686202555894852,-0.8821136951446533,-2.562155246734619,3.8739686012268066,-1.1338825225830078,0.48154335956124034,0.09701413244266191,0.254447931790995,122.0
1652969472.4051461,0.42029571533203125,-0.2809597849845886,0.819251537322998,0.495628297328949,-0.06810714304447174,-0.8658602833747864,-2.6995952129364014,3.8596885204315186,-1.3061668872833252,0.5198867252798999,0.0681599046548703,0.256460031002745,122.0
1652969472.4153008,0.4117918014526367,-0.3529036045074463,0.7956785559654236,0.5291109085083008,-0.037606656551361084,-0.8477189540863037,-2.74487566947937,3.809889554977417,-1.5302765369415283,0.5579938816305242,0.03761552820967933,0.2583257810657277,122.0
1652969472.42525,0.3870121240615845,-0.3325684070587158,0.7764267921447754,0.5609400868415833,-0.006361460778862238,-0.8278319835662842,-2.5571179389953613,3.7247393131256104,-1.7975951433181763,0.5955346149710969,0.0063615036238102865,0.2589143052967204,122.0
1652969472.4360828,0.3463096022605896,-0.2805306911468506,0.8194054365158081,0.5906715393066406,0.024634499102830887,-0.8065359592437744,-2.3216333389282227,3.6194241046905518,-2.085566282272339,0.6321130612075879,-0.024636990785273063,0.25707386485032835,122.0
1652969472.444851,0.3741574287414551,-0.3220744729042053,0.9753201007843018,0.6176790595054626,0.055166956037282944,-0.7844929099082947,-2.070810079574585,3.4104459285736084,-2.186293125152588,0.6669865618782777,-0.05519497507059694,0.2533034921948466,122.0
1652969472.454865,0.4759097099304199,-0.4152095317840576,1.1618379354476929,0.6413235068321228,0.08228738605976105,-0.7628452777862549,-1.4132845401763916,3.076335906982422,-2.1274311542510986,0.6990697170650838,-0.08238053081470545,0.24771998104744258,122.0
1652969472.465039,0.5465415716171265,-0.49531757831573486,1.2917166948318481,0.6608405709266663,0.10368429869413376,-0.7433298826217651,-0.5843119621276855,2.661590576171875,-2.1523661613464355,0.7267196538855076,-0.10387098100998593,0.23815151996931405,122.0
1652969472.4748259,0.5643348097801208,-0.6667834520339966,1.2987675666809082,0.6764641404151917,0.1197199895977974,-0.7266797423362732,0.194168359041214,2.2876973152160645,-2.264469623565674,0.7496254998631812,-0.12000784013212214,0.2230158859504202,122.0
1652969472.484761,0.5703628063201904,-0.7561739683151245,1.0854960680007935,0.688639760017395,0.13249099254608154,-0.7128964066505432,0.6450420618057251,1.9332464933395386,-2.4494736194610596,0.7680927098529344,-0.13288170525471385,0.20284486187919873,122.0
1652969472.494869,0.5715224146842957,-0.7833329439163208,0.81842440366745,0.6975357532501221,0.14542749524116516,-0.7016371488571167,0.7264329195022583,1.617610216140747,-2.7265446186065674,0.782466879163539,-0.1459450455043446,0.17933350637848994,122.0
1652969472.505094,0.5599936246871948,-0.8651785850524902,0.6687071323394775,0.7035866379737854,0.16079114377498627,-0.6921792030334473,0.6071065068244934,1.395121455192566,-3.017956256866455,0.7935708819516046,-0.16149218125150513,0.15406446515932443,122.0
1652969472.514814,0.548119843006134,-0.9797064065933228,0.5971472859382629,0.7072969079017639,0.17944875359535217,-0.6837610006332397,0.4091898500919342,1.2533990144729614,-3.273773193359375,0.8023159906967402,-0.18042608032898563,0.12817857161262397,122.0
1652969472.524723,0.5556847453117371,-1.067997694015503,0.5106714367866516,0.7089941501617432,0.2013188898563385,-0.6758683323860168,0.19313639402389526,1.1460760831832886,-3.4997339248657227,0.8093135580480623,-0.20270418765976642,0.10216810693838298,122.0
1652969472.534775,0.5843111872673035,-1.1134289503097534,0.43540340662002563,0.7087337970733643,0.22623293101787567,-0.6682178378105164,-0.01967708207666874,1.0638337135314941,-3.7140867710113525,0.8148140893230508,-0.22820859358713727,0.07623793440631428,122.0
1652969472.5636191,0.6263675093650818,-1.131713628768921,0.37986546754837036,0.7064113616943359,0.25403037667274475,-0.6606447696685791,-0.2487664669752121,0.9662245512008667,-3.887561559677124,0.8188638740311215,-0.25684506534595225,0.05048149420395961,122.0
1652969472.564688,0.7231153249740601,-1.1341934204101562,0.406591534614563,0.7017045617103577,0.2836092412471771,-0.6535874009132385,-0.3993167579174042,0.7747634649276733,-3.918505907058716,0.8208864041730348,-0.2875557977789643,0.02544225768148253,122.0
1652969472.57446,0.8245969414710999,-1.17131507396698,0.28402775526046753,0.6831849813461304,0.34362727403640747,-0.6443434357643127,-0.33963391184806824,0.20705880224704742,-4.036964416503906,0.8146483484674809,-0.3507766584833612,-0.02554784292690446,122.0
1652969472.60392,0.8118046522140503,-1.160017728805542,0.12840133905410767,0.6690912246704102,0.37303292751312256,-0.6427777409553528,-0.2990630567073822,-0.08687268942594528,-4.090865612030029,0.8054534870376415,-0.3822757768851343,-0.05298572083001755,122.0
1652969472.6044579,0.8198022246360779,-1.0899463891983032,-0.01602315902709961,0.6514501571655273,0.4020704925060272,-0.6433910131454468,-0.3060533106327057,-0.45767301321029663,-4.154587745666504,0.7916221320687247,-0.4137770455595816,-0.08174576310716264,122.0
1652969472.615206,0.7790893316268921,-1.0150560140609741,-0.14056602120399475,0.6051116585731506,0.45909321308135986,-0.6504408121109009,-0.3053686320781708,-1.0605601072311401,-4.262393951416016,0.7493108955995003,-0.47697420553547193,-0.14329940116583306,122.0
1652969472.62429,0.7428576350212097,-1.0054638385772705,-0.206193745136261,0.5774548053741455,0.4861314594745636,-0.6559131741523743,-0.2411062866449356,-1.2228620052337646,-4.321067810058594,0.7218706643095307,-0.507657448327527,-0.17722116674416347,122.0
1652969472.634381,0.7412789463996887,-0.971368670463562,-0.2354230284690857,0.5474324822425842,0.5120189785957336,-0.661932110786438,-0.26448148488998413,-1.364182710647583,-4.326835632324219,0.6910020635151631,-0.5375335983448909,-0.2131821573253304,122.0
1652969472.6441169,0.7541823387145996,-0.9345757365226746,-0.24562126398086548,0.5155472755432129,0.5365757942199707,-0.6680548787117004,-0.26108038425445557,-1.4790456295013428,-4.270058631896973,0.6572538112283958,-0.5663740111054689,-0.25052248609059996,122.0
1652969472.6542358,0.7779369354248047,-0.9193294048309326,-0.23494046926498413,0.4822711944580078,0.5589150190353394,-0.6745579242706299,-0.1753259301185608,-1.6275527477264404,-4.100462913513184,0.6206852916134449,-0.5930767939394321,-0.28902352182053537,122.0
1652969472.664113,0.8126570582389832,-0.9478356838226318,-0.19443058967590332,0.44799354672431946,0.5780975222587585,-0.6819860339164734,-0.007038918323814869,-1.8174395561218262,-3.9027280807495117,0.581207371180737,-0.616395203924914,-0.328296564626388,122.0
1652969472.674089,0.8039828538894653,-0.9538955688476562,-0.2637227773666382,0.4126155972480774,0.5936788320541382,-0.6908645629882812,0.22315767407417297,-2.0339982509613037,-3.710411310195923,0.5383915187006858,-0.6356228213329442,-0.36865342890580516,122.0
1652969472.683742,0.7903971076011658,-0.8978842496871948,-0.4009554386138916,0.37603047490119934,0.6058198809623718,-0.7011300325393677,0.33531883358955383,-2.326979637145996,-3.495318651199341,0.492280157832391,-0.6507959884379754,-0.40942654031944575,122.0
1652969472.693984,0.7924536466598511,-0.8537411689758301,-0.5622725486755371,0.3377038240432739,0.6155409216880798,-0.7120853066444397,0.3410835862159729,-2.678494453430176,-3.323511838912964,0.4428332198816062,-0.6630721732423438,-0.44964811332116555,122.0
1652969472.7041612,0.7971911430358887,-0.790387749671936,-0.6665486097335815,0.2973676025867462,0.6235798001289368,-0.7229942679405212,0.24826867878437042,-3.0679140090942383,-3.0909225940704346,0.3902097190301164,-0.6733135317686681,-0.48846234581947606,122.0
1652969472.713674,0.8175807595252991,-0.7502412796020508,-0.6983134746551514,0.25509682297706604,0.6303660273551941,-0.733187735080719,0.12926246225833893,-3.483055353164673,-2.8498611450195312,0.3348281146587217,-0.6820246251902913,-0.5247666981826719,122.0
1652969472.723686,0.8049912452697754,-0.759142279624939,-0.7630837559700012,0.2108626514673233,0.6364967823028564,-0.741895318031311,-0.07449892163276672,-3.820131540298462,-2.6529746055603027,0.27691906167637353,-0.6899476469453624,-0.5586611873675089,122.0
1652969472.733603,0.743259608745575,-0.7587427496910095,-0.8416499495506287,0.16540127992630005,0.6427209973335266,-0.7480320930480957,-0.30026009678840637,-4.0418171882629395,-2.4507133960723877,0.21761378839940226,-0.6980447683349876,-0.590120714895265,122.0
1652969472.7435389,0.7028573155403137,-0.7722645998001099,-0.9081224799156189,0.11963717639446259,0.6488908529281616,-0.7514170408248901,-0.460967481136322,-4.176201343536377,-2.219862937927246,0.15789017696587723,-0.7061258012567895,-0.6191379721033652,122.0
1652969472.753526,0.7302795648574829,-0.8474196791648865,-0.901179850101471,0.0743316188454628,0.654933512210846,-0.752021849155426,-0.6031379699707031,-4.290964126586914,-1.980346441268921,0.0985223522590706,-0.71409461585996,-0.6455946424140445,122.0
1652969472.763526,0.7889244556427002,-0.7841356992721558,-0.8475972414016724,0.029450202360749245,0.6607838869094849,-0.7499982118606567,-0.6899915933609009,-4.481906414031982,-1.7147536277770996,0.03924686903004201,-0.7218626443459366,-0.6694289504273426,122.0
1652969472.7737799,0.8441855311393738,-0.6697310209274292,-0.8507863283157349,-0.015389107167720795,0.6659107208251953,-0.7458726167678833,-0.637915313243866,-4.751394271850586,-1.463783621788025,-0.020629426595172334,-0.7287139368075038,-0.6904441421493838,122.0
1652969472.783619,0.8429627418518066,-0.5893966555595398,-0.893451452255249,-0.060492005199193954,0.6696507334709167,-0.7402084469795227,-0.5158165693283081,-5.012406349182129,-1.2238210439682007,-0.08154172401053188,-0.7337384318438568,-0.7087888080484219,122.0
1652969472.793573,0.8091044425964355,-0.44476890563964844,-0.8880680799484253,-0.10556741058826447,0.6723240613937378,-0.7326908111572266,-0.45821261405944824,-5.256401538848877,-0.9736713767051697,-0.14309701056941168,-0.7373438488699264,-0.7242162296557675,122.0
1652969472.80352,0.782291054725647,-0.34306132793426514,-0.8822501301765442,-0.149966761469841,0.6741353869438171,-0.7232229113578796,-0.33016571402549744,-5.44386625289917,-0.7018417119979858,-0.20446138683215012,-0.7397935165959543,-0.7361986143085697,122.0
1652969472.813466,0.768271803855896,-0.28135061264038086,-0.834020733833313,-0.1933663785457611,0.6751461625099182,-0.7118898034095764,-0.23572096228599548,-5.594757080078125,-0.46979865431785583,-0.26522490381870106,-0.7411627868925414,-0.7447389193571744,122.0
1652969472.823462,0.7539136409759521,-0.14845681190490723,-0.7606676816940308,-0.23534364998340607,0.675554096698761,-0.6987416744232178,-0.08452372252941132,-5.649166584014893,-0.24990889430046082,-0.3248768749723987,-0.7417159876590101,-0.7500798369382357,122.0
1652969472.833406,0.7663694620132446,0.03558969497680664,-0.6819258332252502,-0.27528056502342224,0.675288200378418,-0.6842561364173889,0.046276699751615524,-5.669459819793701,-0.04001116752624512,-0.38249298543732335,-0.7413553822723085,-0.7518947766754043,122.0
1652969472.843522,0.783046305179596,0.226057231426239,-0.5562814474105835,-0.31318238377571106,0.6747353076934814,-0.6683180332183838,0.14123143255710602,-5.640188217163086,0.09559433162212372,-0.4382240731717163,-0.7406060407629078,-0.7509906044861279,122.0
1652969472.853287,0.7518292665481567,0.41500240564346313,-0.4070834517478943,-0.3489360511302948,0.674157977104187,-0.6509643197059631,0.15904952585697174,-5.497272968292236,0.17476074397563934,-0.4920540579710357,-0.7398240518295329,-0.7484239510528354,122.0
1652969472.863284,0.6630144119262695,0.5940584540367126,-0.26181620359420776,-0.38170331716537476,0.673681378364563,-0.6328158378601074,0.2539390027523041,-5.1529741287231445,0.23120085895061493,-0.5427561666088154,-0.7391789337112429,-0.7447290684415847,122.0
1652969472.8732429,0.5635607242584229,0.7163334488868713,-0.14988690614700317,-0.41039296984672546,0.6722257137298584,-0.6161900758743286,0.5299934148788452,-4.567164897918701,0.24334445595741272,-0.5875526049591169,-0.7372109862809179,-0.7391886350009484,122.0
1652969472.8832731,0.4990646243095398,0.793694257736206,-0.00827568769454956,-0.434550404548645,0.6688134074211121,-0.6032035946846008,0.9244387745857239,-3.8897624015808105,0.20985041558742523,-0.6242892073689784,-0.7326115029432357,-0.7310865165286184,122.0
1652969472.8931642,0.45241478085517883,0.8998959064483643,0.1523270606994629,-0.45439836382865906,0.6630873084068298,-0.594842255115509,1.2779372930526733,-3.2033886909484863,0.1819620579481125,-0.652336166968402,-0.7249357072988556,-0.7202088074618085,122.0
1652969472.90315,0.40545201301574707,0.9556865692138672,0.26245880126953125,-0.4701339304447174,0.6554946899414062,-0.5910168290138245,1.5387511253356934,-2.500516891479492,0.15495334565639496,-0.6719703308022007,-0.7148374613967841,-0.7068952353491097,122.0
1652969472.913275,0.35813459753990173,0.9613598585128784,0.2858526110649109,-0.4819442927837372,0.6467797756195068,-0.5911053419113159,1.635589599609375,-1.8372867107391357,0.12962660193443298,-0.6840172056954485,-0.7033545686186109,-0.6922891797359283,122.0
1652969472.9234,0.33979853987693787,1.0047937631607056,0.2863456606864929,-0.4903568625450134,0.6379859447479248,-0.5937372446060181,1.5226839780807495,-1.3024011850357056,0.12228825688362122,-0.6903245941543926,-0.6918799140122398,-0.6779069952351848,122.0
1652969472.932992,0.33934369683265686,1.0348470211029053,0.2897130250930786,-0.4960361123085022,0.6301782131195068,-0.5973469614982605,1.2933149337768555,-0.8699476718902588,0.10056009888648987,-0.6930038273988759,-0.6817826939889515,-0.665198532160088,122.0
1652969472.94296,0.31493130326271057,1.0233068466186523,0.2494891881942749,-0.4997456967830658,0.6236339807510376,-0.6011114120483398,1.0117123126983643,-0.5336613059043884,0.03283831477165222,-0.6935781868887388,-0.6733828215791365,-0.6550724907087768,122.0
