1652955680.284369,-0.6109690070152283,-0.36677539348602295,0.5370754599571228,-0.7676169276237488,0.6397892832756042,0.03787221759557724,4.805047988891602,-4.320541858673096,3.2331011295318604,-1.620093745530555,-0.6942240774070056,-1.352808953866592,110.0
1652955680.2943568,-0.6768360733985901,-0.3592686653137207,0.3863653540611267,-0.7444895505905151,0.6665064096450806,0.03878830373287201,4.4051079750061035,-3.863553285598755,3.3784549236297607,-1.6228497951621985,-0.7295126638749657,-1.2944676988148818,110.0
1652955680.30445,-0.7630789279937744,-0.24255967140197754,0.21174699068069458,-0.7201516628265381,0.6928093433380127,0.03737475350499153,3.653646230697632,-3.2747862339019775,3.3910980224609375,-1.6226482578203145,-0.7653775837519782,-1.241823206544795,110.0
1652955680.3146338,-0.7890822887420654,-0.15769076347351074,0.05668950080871582,-0.6956284642219543,0.7174652814865112,0.03667321801185608,2.6271908283233643,-2.8090782165527344,3.2666573524475098,-1.6234671141454269,-0.800156777492364,-1.2002014987913439,110.0
1652955680.3245559,-0.6894320845603943,-0.1386021375656128,-0.07182753086090088,-0.6714840531349182,0.7399641871452332,0.0395268090069294,1.614879846572876,-2.5563836097717285,3.115349054336548,-1.6295933303681973,-0.8330171040096093,-1.1720576438968708,110.0
1652955680.334194,-0.5901918411254883,-0.22430551052093506,-0.0970187783241272,-0.647433340549469,0.7606998682022095,0.04654065892100334,0.9323556423187256,-2.433411121368408,3.0601208209991455,-1.6425577576866803,-0.864390671099359,-1.1563000348206403,110.0
1652955680.344531,-0.4997631907463074,-0.39338886737823486,0.015984535217285156,-0.6226885914802551,0.7804632186889648,0.05600176006555557,0.6546080708503723,-2.4204907417297363,3.066098690032959,-1.6604904448315125,-0.8954063548235314,-1.1482609644218436,110.0
1652955680.354078,-0.4554134011268616,-0.46518850326538086,0.17390137910842896,-0.5969852805137634,0.7995789647102356,0.06543876975774765,0.6751186847686768,-2.398944616317749,3.097909927368164,-1.679975814142748,-0.9265937761077884,-1.1424920824983178,110.0
1652955680.364346,-0.4942116141319275,-0.4570695161819458,0.2953517436981201,-0.570195734500885,0.8181737661361694,0.0739518404006958,0.6139556765556335,-2.3090550899505615,3.1525163650512695,-1.6997719132087388,-0.9582275645168126,-1.1378872345948374,110.0
1652955680.374079,-0.5495084524154663,-0.3813009262084961,0.2524360418319702,-0.5419679880142212,0.8365228176116943,0.08062642067670822,0.7366619110107422,-2.030457019805908,3.2979345321655273,-1.7184792316002486,-0.9909061259500724,-1.1342457904744683,110.0
1652955680.3839731,-0.6286905407905579,-0.3367807865142822,0.08737713098526001,-0.5120564699172974,0.8548836708068848,0.08350015431642532,0.8957253098487854,-1.7041693925857544,3.4289021492004395,-1.7324418165833455,-1.0253265587801794,-1.1287472646343621,110.0
1652955680.393959,-0.7252243757247925,-0.2745770215988159,0.024292409420013428,-0.4811660051345825,0.8726955652236938,0.08295711874961853,1.0230637788772583,-1.4170111417770386,3.439769744873047,-1.741526408687303,-1.0606960503296423,-1.1213631492654133,110.0
1652955680.403892,-0.7102020978927612,-0.2748063802719116,0.040602028369903564,-0.44989311695098877,0.8895280361175537,0.0796007439494133,1.1756696701049805,-1.3156781196594238,3.4318222999572754,-1.7459165283939524,-1.0963111237228613,-1.1110927795565098,110.0
1652955680.4140139,-0.6335020065307617,-0.2580082416534424,0.009513556957244873,-0.4183625876903534,0.9052203297615051,0.0744907483458519,1.2165979146957397,-1.3360326290130615,3.3985862731933594,-1.7470028213907736,-1.1318979959665432,-1.0976009384579657,110.0
1652955680.4237618,-0.6183927059173584,-0.23442625999450684,-0.05891507863998413,-0.3867494761943817,0.9195718765258789,0.06937195360660553,1.0945483446121216,-1.3453683853149414,3.3435604572296143,-1.7482807165932943,-1.1669895320388721,-1.0843467602502082,110.0
1652955680.433744,-0.6213743686676025,-0.2531079053878784,-0.11234462261199951,-0.35527974367141724,0.9325200319290161,0.06467713415622711,0.9904107451438904,-1.32048761844635,3.2864251136779785,-1.7508700029363649,-1.2013294877361105,-1.072794966786504,110.0
1652955680.443702,-0.6214232444763184,-0.2384629249572754,-0.11531132459640503,-0.32407236099243164,0.9440774321556091,0.06078962981700897,0.7369773387908936,-1.2531590461730957,3.2234082221984863,-1.756221956962672,-1.2347852249316071,-1.0647993266619604,110.0
1652955680.453672,-0.6373127698898315,-0.20454108715057373,-0.10496395826339722,-0.29315289855003357,0.9542224407196045,0.05933842435479164,0.363882839679718,-1.0890140533447266,3.175612449645996,-1.7705125259605956,-1.2670492679698266,-1.067465821105216,110.0
1652955680.4637442,-0.6483517289161682,-0.1674041748046875,-0.18018180131912231,-0.2621707022190094,0.9632018804550171,0.05923458933830261,0.20186775922775269,-0.7706180810928345,3.2046992778778076,-1.7930043570794527,-1.298671265956628,-1.08121667427528,110.0
1652955680.4735708,-0.6673219203948975,-0.15171803534030914,-0.2512185573577881,-0.23100872337818146,0.9711281657218933,0.05953960493206978,0.05289266258478165,-0.46951788663864136,3.173274040222168,-1.8230439648807546,-1.329915290166826,-1.1059518744039392,110.0
1652955680.483673,-0.6444002389907837,-0.181435227394104,-0.25743013620376587,-0.20049409568309784,0.9778434038162231,0.06020412966609001,0.0033448152244091034,-0.34346941113471985,3.061210870742798,-1.8625088804827374,-1.3598987472051944,-1.1424352542681988,110.0
1652955680.493506,-0.566330075263977,-0.18951046466827393,-0.23038411140441895,-0.17092879116535187,0.9834206700325012,0.060558438301086426,0.06235966831445694,-0.36860164999961853,2.9452877044677734,-1.9112882386693961,-1.3884486669563867,-1.1885965239206013,110.0
1652955680.503442,-0.5252481698989868,-0.16880738735198975,-0.23037540912628174,-0.142384871840477,0.987989604473114,0.060027528554201126,0.17066363990306854,-0.42802491784095764,2.822371006011963,-1.9697720989697909,-1.4156543269612711,-1.2438921418179378,110.0
1652955680.513407,-0.529143214225769,-0.13277029991149902,-0.26490336656570435,-0.11479289084672928,0.9916642904281616,0.058521002531051636,0.2526567578315735,-0.46391183137893677,2.7269058227539062,-2.0422502881540074,-1.4415884460096222,-1.3125921499724982,110.0
1652955680.523387,-0.5265458226203918,-0.11233437061309814,-0.30254197120666504,-0.08789508044719696,0.9945433735847473,0.05619734525680542,0.3065747916698456,-0.4661710262298584,2.661651611328125,-2.139661402128215,-1.466282397307937,-1.4060275854265514,110.0
1652955680.533276,-0.5024367570877075,-0.11323343962430954,-0.3231186270713806,-0.06149754673242569,0.9966875910758972,0.05322061851620674,0.3690376579761505,-0.48903027176856995,2.6068453788757324,-2.2841691798604966,-1.489380697548235,-1.5463504180269418,110.0
1652955680.5435529,-0.4925000071525574,-0.11908018589019775,-0.3384695053100586,-0.03554560989141464,0.9981528520584106,0.04927123710513115,0.47007423639297485,-0.4705319106578827,2.564222574234009,-2.516630336282374,-1.5100062783231603,-1.774582672575742,110.0
1652955680.553385,-0.5090210437774658,-0.10630965232849121,-0.3556528687477112,-0.010082945227622986,0.998963475227356,0.044389430433511734,0.5208293199539185,-0.39472290873527527,2.5140938758850098,-2.9182351934823476,-1.5252613768139396,-2.172394573879415,110.0
1652955680.563365,-0.5155420303344727,-0.08666503429412842,-0.3823922276496887,0.014763881452381611,0.9991220235824585,0.039210185408592224,0.5168800950050354,-0.3256031274795532,2.446889638900757,2.781479699974079,-1.528888959743808,-2.7528030618495865,110.0
1652955680.57318,-0.5070392489433289,-0.07000124454498291,-0.4260414242744446,0.038808081299066544,0.9986579418182373,0.034295693039894104,0.44148576259613037,-0.26911696791648865,2.3618481159210205,2.2945468887100615,-1.5189825382549769,3.0458888560436015,110.0
1652955680.58314,-0.5036183595657349,-0.05701780319213867,-0.4695531129837036,0.061891693621873856,0.9976140260696411,0.03058955818414688,0.2801659107208252,-0.20497968792915344,2.264302968978882,2.0298280182912256,-1.501703483097895,2.7830956121182697,110.0
1652955680.593073,-0.4869121313095093,-0.04265451431274414,-0.5114613771438599,0.08389703929424286,0.9960653781890869,0.028555363416671753,0.10363799333572388,-0.1411421149969101,2.1656274795532227,1.8988592658834416,-1.4820584554963594,2.653458652183756,110.0
1652955680.603035,-0.45407241582870483,-0.034933801740407944,-0.5488677024841309,0.1048445776104927,0.9940888285636902,0.02820463851094246,-0.046541452407836914,-0.11192495375871658,2.0465707778930664,1.8335887546523235,-1.4620121924579923,2.589124337725266,110.0
1652955680.6130018,-0.4291670620441437,-0.04392898082733154,-0.5744361281394958,0.12441855669021606,0.9918098449707031,0.028868602588772774,-0.08852910995483398,-0.07762743532657623,1.9079924821853638,1.798790065665374,-1.4427232521842297,2.55505078472256,110.0
1652955680.62321,-0.40560317039489746,-0.04223334789276123,-0.5899509191513062,0.14251115918159485,0.9893650412559509,0.02911086194217205,0.04404750466346741,-0.04326961934566498,1.7513580322265625,1.7722949841685907,-1.42482483202585,2.5289279448826094,110.0
1652955680.6329188,-0.3867824673652649,-0.04527128115296364,-0.6009523868560791,0.15901455283164978,0.9868928790092468,0.02751011960208416,0.28277164697647095,-0.024834420531988144,1.5989447832107544,1.7421044397288408,-1.4087108910473605,2.498715618751579,110.0
1652955680.642908,-0.3718605041503906,-0.053514838218688965,-0.6078858375549316,0.1739387810230255,0.9844727516174316,0.023638058453798294,0.49474048614501953,-0.006674058735370636,1.4360151290893555,1.705867580309805,-1.3943446619549011,2.462092766316339,110.0
1652955680.652863,-0.3472893238067627,-0.0544276237487793,-0.616591215133667,0.18725518882274628,0.9821462035179138,0.01802012324333191,0.6376001834869385,-0.020081477239727974,1.2789863348007202,1.666733872755696,-1.3815495069727763,2.422394720482382,110.0
1652955680.662941,-0.3147205114364624,-0.03366279602050781,-0.634599506855011,0.19898265600204468,0.9799365997314453,0.011430689133703709,0.6857357621192932,-0.038640353828668594,1.1246520280838013,1.628178914746169,-1.37014312363705,2.3833847071068712,110.0
1652955680.672847,-0.2859552204608917,-0.026903986930847168,-0.6538748741149902,0.2091119885444641,0.97788006067276,0.004793919622898102,0.6423144936561584,-0.0697798952460289,0.9523478746414185,1.5937174420480997,-1.36007386681527,2.3487353432392406,110.0
1652955680.682715,-0.2658396065235138,-0.014584541320800781,-0.6671880483627319,0.21751509606838226,0.9760566353797913,-0.0010404359782114625,0.5089061260223389,-0.08582773059606552,0.771416425704956,1.5660130815747244,-1.3515269955601719,2.321168621550602,110.0
1652955680.692748,-0.25512266159057617,-0.0044630770571529865,-0.6534419655799866,0.22411687672138214,0.9745481610298157,-0.005287285894155502,0.32660582661628723,-0.0890490934252739,0.5921215415000916,1.5472090568601937,-1.3446965625818301,2.302758548023893,110.0
1652955680.702612,-0.2561313509941101,-0.011187673546373844,-0.6290121674537659,0.22909286618232727,0.9733726978302002,-0.007901114411652088,0.19673565030097961,-0.02504001557826996,0.43782562017440796,1.5363212958641062,-1.3395115902459374,2.2922093006229636,110.0
1652955680.7125869,-0.25920945405960083,-0.02788400650024414,-0.5997629165649414,0.2326897531747818,0.972504734992981,-0.009500086307525635,0.15087655186653137,0.06826409697532654,0.30929669737815857,1.529991726213738,-1.3357551343091565,2.2854696065153166,110.0
1652955680.722537,-0.24085365235805511,-0.02982461452484131,-0.5533060431480408,0.2352079451084137,0.9718851447105408,-0.010794318281114101,0.17316566407680511,0.15019087493419647,0.21328967809677124,1.524935845268719,-1.333109086166431,2.279144573447317,110.0
1652955680.732593,-0.20649392902851105,-0.052188098430633545,-0.5072895884513855,0.23687420785427094,0.9714618921279907,-0.012341371737420559,0.22964705526828766,0.2116774022579193,0.13019318878650665,1.5187424408052155,-1.3313182923553357,2.270929161070665,110.0
1652955680.742471,-0.1590692400932312,-0.048887789249420166,-0.4776185154914856,0.23768256604671478,0.9712404012680054,-0.01411577221006155,0.24221837520599365,0.22764763236045837,0.03050244227051735,1.5114768226127977,-1.3303861169804636,2.261142258575865,110.0
1652955680.752411,-0.11090774834156036,-0.03898698091506958,-0.4528846740722656,0.23732684552669525,0.9713019728660583,-0.015761541202664375,0.18825554847717285,0.17849712073802948,-0.11366139352321625,1.5044809069765064,-1.330644963138125,2.2518084835523484,110.0
1652955680.76266,-0.0851270854473114,-0.025017378851771355,-0.42890799045562744,0.2355787754058838,0.9717087745666504,-0.016868026927113533,0.1053505390882492,0.11185786128044128,-0.24953114986419678,1.499315830779423,-1.3323613863629524,2.245025969250673,110.0
1652955680.7725868,-0.09115748107433319,-0.022150276228785515,-0.3993815779685974,0.23256070911884308,0.9724254012107849,-0.017446331679821014,0.059373997151851654,0.04575314372777939,-0.37007033824920654,1.4959181819874061,-1.335414660409404,2.2407399429965533,110.0
1652955680.7824311,-0.11340725421905518,-0.016568422317504883,-0.35587984323501587,0.22851960361003876,0.9733725786209106,-0.01802324317395687,0.07606462389230728,0.010188544169068336,-0.45600152015686035,1.4920896786348026,-1.3395110449126477,2.236545939978778,110.0
1652955680.792408,-0.1250123679637909,-0.03289294242858887,-0.29354482889175415,0.22384357452392578,0.9744377136230469,-0.019109060987830162,0.16903051733970642,0.03938211500644684,-0.5007002949714661,1.4856348796684198,-1.3442043914106723,2.229687274647215,110.0
1652955680.802412,-0.1015792042016983,-0.06615430116653442,-0.2281101942062378,0.21888883411884308,0.9755162000656128,-0.0213549192994833,0.3223366439342499,0.06332553178071976,-0.509886622428894,1.4735435296813548,-1.3490561874133558,2.2167536705988766,110.0
1652955680.812059,-0.056576937437057495,-0.07635009288787842,-0.1717565655708313,0.21389509737491608,0.9765356779098511,-0.025044547393918037,0.47460660338401794,0.11380282044410706,-0.5191773772239685,1.4542390499640852,-1.3537403925554743,2.196085911739202,110.0
1652955680.822009,-0.021266832947731018,-0.08447396755218506,-0.1222538948059082,0.2087516039609909,0.9775090217590332,-0.02998224087059498,0.5789098739624023,0.14478741586208344,-0.5451124906539917,1.4281454891305005,-1.358307327600211,2.1680541975306413,110.0
1652955680.832353,-0.013427704572677612,-0.07193857431411743,-0.08054494857788086,0.2032318413257599,0.9784942269325256,-0.03530021011829376,0.5578988790512085,0.17138734459877014,-0.5965823531150818,1.3988178441283678,-1.3630304529581205,2.136468558291803,110.0
1652955680.84218,-0.02516902983188629,-0.05153012275695801,-0.051012277603149414,0.19728821516036987,0.9795401692390442,-0.03973270207643509,0.41150155663490295,0.20746684074401855,-0.6277983784675598,1.3720605632594527,-1.3681638582613802,2.1072181862125055,110.0
1652955680.8522038,-0.038487792015075684,-0.015947282314300537,-0.04736119508743286,0.19107572734355927,0.9806650876998901,-0.04226505756378174,0.18936382234096527,0.2467801570892334,-0.6573379039764404,1.3531061604029682,-1.3738317245564573,2.085592822029702,110.0
1652955680.8621979,-0.045291557908058167,0.010883331298828125,-0.045489370822906494,0.18457382917404175,0.9819060564041138,-0.04234697297215462,-0.06835154443979263,0.2866664230823517,-0.6881695985794067,1.3452683409564241,-1.380277253162403,2.074920146851817,110.0
1652955680.871986,-0.032307952642440796,0.024137381464242935,-0.016213417053222656,0.17784631252288818,0.9832391142845154,-0.04014391079545021,-0.27296140789985657,0.31306979060173035,-0.7014989852905273,1.3487943264432876,-1.3874499643475546,2.0754483313352514,110.0
1652955680.8819509,-0.012538939714431763,0.0229763425886631,0.02913743257522583,0.17112356424331665,0.9845801591873169,-0.036312565207481384,-0.38998690247535706,0.30663079023361206,-0.6877484917640686,1.3616971813281706,-1.3949576675180668,2.0854308321542496,110.0
1652955680.8919291,-0.0017306655645370483,0.0191422738134861,0.06588280200958252,0.16451145708560944,0.985859751701355,-0.031883399933576584,-0.39669352769851685,0.3028842508792877,-0.6740803718566895,1.3793630251147264,-1.4024294102115984,2.1003045233775324,110.0
1652955680.9020019,0.0007552653551101685,0.024109184741973877,0.0974457859992981,0.1581192910671234,0.9870268702507019,-0.02786288596689701,-0.31772586703300476,0.29909294843673706,-0.6364293098449707,1.3963726517206598,-1.409543374815812,2.114507967713699,110.0
1652955680.911859,0.002066388726234436,0.03409338369965553,0.11992007493972778,0.15210846066474915,0.9880510568618774,-0.02486182004213333,-0.20368745923042297,0.28214672207832336,-0.5944067239761353,1.408780969177474,-1.4160525490786318,2.1241292785161887,110.0
1652955680.921773,0.00255623459815979,0.03579581156373024,0.13819348812103271,0.1465068906545639,0.9889426827430725,-0.022978447377681732,-0.10316191613674164,0.2623993754386902,-0.5489630699157715,1.41522165064575,-1.4219489004663104,2.1279038300972233,110.0
1652955680.9318938,-0.006050437688827515,0.03959178924560547,0.15015888214111328,0.1414417028427124,0.9897031784057617,-0.021952642127871513,-0.04266182705760002,0.22577132284641266,-0.4873933792114258,1.4168185870729866,-1.427168194813459,2.1270533404320418,110.0
1652955680.941706,-0.007727921009063721,0.044632673263549805,0.15526390075683594,0.1369393765926361,0.9903507828712463,-0.0212867371737957,-0.03691192716360092,0.18484903872013092,-0.4289648234844208,1.4165841037521025,-1.4317656136356853,2.1247344294262667,110.0
1652955680.9516602,-0.00869739055633545,0.05400925874710083,0.15310579538345337,0.13294975459575653,0.9909067749977112,-0.02069939486682415,-0.033506810665130615,0.1478276401758194,-0.37934401631355286,1.416342997248662,-1.435836671949947,2.122803401337433,110.0
1652955680.961738,-0.011553347110748291,0.06105107069015503,0.14714086055755615,0.12945806980133057,0.9913784861564636,-0.020233819261193275,-0.020717043429613113,0.12698812782764435,-0.32589492201805115,1.4157543750105814,-1.4393890842888177,2.1208211288938865,110.0
1652955680.971587,-0.016565591096878052,0.06690889596939087,0.13838213682174683,0.12641365826129913,0.991775393486023,-0.02003389783203602,0.013799120672047138,0.11094258725643158,-0.2908453047275543,1.413624544714372,-1.4424536738080045,2.1174550257906843,110.0
1652955680.9815211,-0.010455653071403503,0.061277806758880615,0.12680870294570923,0.12367589771747589,0.9921182990074158,-0.02014015056192875,0.03281741961836815,0.06733284890651703,-0.26229652762413025,1.4093671389601778,-1.4451612306345336,2.112250493731847,110.0
1652955680.9914942,0.0013396963477134705,0.05523329973220825,0.1124042272567749,0.12114264070987701,0.9924237132072449,-0.020489057525992393,0.04755615070462227,0.014479216188192368,-0.24624298512935638,1.4032502161281963,-1.447622683057495,2.1056524619555614,110.0
1652955681.001595,0.005446009337902069,0.05289757251739502,0.11018049716949463,0.11880635470151901,0.9926943182945251,-0.021052511408925056,0.06276586651802063,-0.045287124812603,-0.22228120267391205,1.3954166350081476,-1.4498453628144548,2.0979203204538592,110.0
1652955681.011416,-0.011981621384620667,0.04482358694076538,0.11148285865783691,0.11676376312971115,0.9929178357124329,-0.021920165047049522,0.09517227858304977,-0.0852995216846466,-0.18039552867412567,1.3852253418973182,-1.4517120091320161,2.0883039410816027,110.0
1652955681.0213342,-0.032478563487529755,0.03143435716629028,0.11544573307037354,0.11519650369882584,0.9930748343467712,-0.02307259663939476,0.11680746078491211,-0.10524702072143555,-0.1287834197282791,1.3731228618622549,-1.453041121596276,2.0770756883147485,110.0
1652955681.0313292,-0.041563503444194794,0.012125136330723763,0.11929893493652344,0.11418011784553528,0.9931583404541016,-0.024484798312187195,0.13580697774887085,-0.11392040550708771,-0.06926470994949341,1.3595553797054216,-1.453754020052701,2.0645019413345493,110.0
1652955681.0412621,-0.04700916260480881,0.009894609451293945,0.10944074392318726,0.11373589187860489,0.9931747317314148,-0.025855373591184616,0.10453734546899796,-0.13506142795085907,-0.016806256026029587,1.3472669938289414,-1.4538941132703864,2.0534164665619032,110.0
1652955681.051266,-0.06283216923475266,0.01679063029587269,0.08210670948028564,0.11372027546167374,0.9931496381759644,-0.026861432939767838,0.06378725171089172,-0.14163251221179962,0.023829318583011627,1.3388416120400115,-1.4536793231662055,2.0463387939703748,110.0
1652955681.0613241,-0.09075351059436798,0.027692854404449463,0.0547642707824707,0.11405371874570847,0.9931026101112366,-0.02718937397003174,-0.02517637424170971,-0.13673309981822968,0.05305100604891777,1.3367733239117274,-1.4532774974983953,2.045660041969943,110.0
1652955681.071317,-0.1058400422334671,0.028470754623413086,0.028865516185760498,0.11464440077543259,0.9930461645126343,-0.026761749759316444,-0.09356528520584106,-0.1258130669593811,0.07483939826488495,1.341470184630173,-1.4527970532272128,2.0516782928858084,110.0
1652955681.0811129,-0.09970490634441376,0.025561153888702393,0.004677295684814453,0.11536046117544174,0.9929881691932678,-0.025820573791861534,-0.12499497830867767,-0.13581813871860504,0.07786950469017029,1.350600403134718,-1.4523055125198747,2.0621964490739626,110.0
1652955681.0911,-0.08536291122436523,0.03739863261580467,-0.023194611072540283,0.11601787060499191,0.9929366111755371,-0.024840690195560455,-0.10828737169504166,-0.1675366461277008,0.06289854645729065,1.3598701558828075,-1.4518701995760304,2.0730116696976597,110.0
1652955681.101033,-0.07478812336921692,0.046838581562042236,-0.03395438194274902,0.1164141446352005,0.9929083585739136,-0.024103041738271713,-0.08140721917152405,-0.22385308146476746,0.03537328541278839,1.3666353844170205,-1.4516322272849016,2.0817670345780277,110.0
1652955681.111002,-0.08436600118875504,0.04358053207397461,-0.04309666156768799,0.11659260839223862,0.9928953051567078,-0.02377466857433319,-0.037526316940784454,-0.2760600745677948,0.025339558720588684,1.3696417786297879,-1.4515226777897374,2.087321977751794,110.0
1652955681.12095,-0.08686567842960358,0.04030829668045044,-0.052730560302734375,0.11663562059402466,0.9928856492042542,-0.023966113105416298,0.01007695309817791,-0.3238105773925781,0.01664533093571663,1.368138552688233,-1.451441324254613,2.0888128013286145,110.0
1652955681.130959,-0.07661200314760208,0.022284211590886116,-0.05535215139389038,0.11649851500988007,0.9928826689720154,-0.0247409138828516,0.06629814952611923,-0.3996475338935852,-0.0007941136136651039,1.361534306697063,-1.451416576191667,2.0857692779485753,110.0
1652955681.1410022,-0.07154721021652222,0.012523233890533447,-0.04616671800613403,0.1161639541387558,0.9928830862045288,-0.02625620737671852,0.1540009081363678,-0.4667348563671112,-0.010639782063663006,1.3485044456169846,-1.451419844094081,2.0769745764522902,110.0
1652955681.150848,-0.07677669823169708,-0.003804091364145279,-0.032076895236968994,0.11576297134160995,0.9928619861602783,-0.028712419793009758,0.23560015857219696,-0.5039024949073792,-0.006601364817470312,1.327674825822412,-1.4512429734172894,2.060869609396802,110.0
1652955681.1609,-0.0911308228969574,-0.013826195150613785,-0.03142279386520386,0.11556019634008408,0.9927877187728882,-0.031919676810503006,0.2874472439289093,-0.5539203882217407,0.0014767646789550781,1.301299143117836,-1.45062188503157,2.0396036076271766,110.0
1652955681.170758,-0.10580791532993317,-0.0099717415869236,-0.050998687744140625,0.11540575325489044,0.9926797747612,-0.03562154993414879,0.32140493392944336,-0.5962018370628357,0.010520593263208866,1.2714103875443081,-1.449724586395242,2.0152811824448644,110.0
1652955681.180729,-0.12161436676979065,-0.008263472467660904,-0.07281893491744995,0.11529728025197983,0.9925426244735718,-0.03957284986972809,0.3328368365764618,-0.619330644607544,0.018922029063105583,1.2401703033295572,-1.4485943743885548,1.9899339506248641,110.0
1652955681.190672,-0.13336995244026184,-0.005291935056447983,-0.08216387033462524,0.11530356854200363,0.9923811554908752,-0.04341417923569679,0.29413577914237976,-0.6113030910491943,0.03697426617145538,1.210693116606218,-1.4472765996394847,1.9664126148089256,110.0
1652955681.2006001,-0.14210568368434906,0.00799781084060669,-0.08155280351638794,0.11540284007787704,0.9922279119491577,-0.046541500836610794,0.18856900930404663,-0.6155930757522583,0.04733312875032425,1.1874518077646339,-1.4460393471181037,1.949145734953044,110.0
1652955681.2107348,-0.14105698466300964,0.007837407290935516,-0.08091551065444946,0.11569694429636002,0.9921095967292786,-0.04830373078584671,0.027121784165501595,-0.545742392539978,0.07448165863752365,1.1752934646001576,-1.4450917915222246,1.942773353611181,110.0
1652955681.2205439,-0.10754889994859695,-0.016660328954458237,-0.08489179611206055,0.11623118817806244,0.992042064666748,-0.048403166234493256,-0.12314402312040329,-0.4616624414920807,0.08109337091445923,1.1761994418327513,-1.4445545124230892,1.9486994066588224,110.0
1652955681.23052,-0.049330562353134155,-0.04562067240476608,-0.09075039625167847,0.11668287962675095,0.9920412302017212,-0.047320593148469925,-0.1938357651233673,-0.42744001746177673,0.057969942688941956,1.185515755151606,-1.444547972262493,1.9625478141261654,110.0
1652955681.2407131,-0.0029679089784622192,-0.057653844356536865,-0.08122408390045166,0.1168748065829277,0.9920823574066162,-0.04596860334277153,-0.15593259036540985,-0.3884333670139313,0.019749246537685394,1.1960662154278634,-1.4448747642031856,1.9772896081046596,110.0
1652955681.250386,0.029803968966007233,-0.06236010417342186,-0.05500227212905884,0.11674147099256516,0.9921361207962036,-0.04513810575008392,-0.10939811170101166,-0.36978405714035034,-0.0101005295291543,1.2018511659387523,-1.445303408818534,1.9868869357074546,110.0
1652955681.260499,0.052015505731105804,-0.05896621569991112,-0.021899282932281494,0.11622793972492218,0.992220938205719,-0.04459518939256668,-0.08568326383829117,-0.36539068818092346,-0.05563521757721901,1.2044311697697367,-1.4459831740087836,1.9931647389913865,110.0
1652955681.270349,0.06404218822717667,-0.0678788423538208,0.015184760093688965,0.11529439687728882,0.9923531413078308,-0.04407496750354767,-0.10335813462734222,-0.35625016689300537,-0.09659916907548904,1.2056568175379718,-1.4470496891880964,1.998057541436757,110.0
1652955681.280517,0.07750235497951508,-0.08231538534164429,0.05732834339141846,0.11407177150249481,0.9925374388694763,-0.043096624314785004,-0.177923783659935,-0.31749024987220764,-0.1138017401099205,1.2095707517461205,-1.448551888348866,2.0053461598685667,110.0
1652955681.290303,0.0924113318324089,-0.048800524324178696,0.09007531404495239,0.11284991353750229,0.9927646517753601,-0.041027966886758804,-0.31538310647010803,-0.30743974447250366,-0.10790363699197769,1.2220907888787509,-1.4504293657765182,2.02108537616925,110.0
1652955681.300209,0.10097084194421768,-0.015412509441375732,0.10122138261795044,0.1116756796836853,0.9930322170257568,-0.03762703016400337,-0.4344780743122101,-0.2573848366737366,-0.10423539578914642,1.245811118251392,-1.452678626876875,2.047800764005837,110.0
1652955681.310183,0.10261912643909454,-0.003913164138793945,0.108642578125,0.11053093522787094,0.9933167099952698,-0.033242035657167435,-0.49048328399658203,-0.17119430005550385,-0.11084243655204773,1.2786527778476608,-1.4551177395582346,2.083056865048032,110.0
1652955681.320158,0.10387036204338074,-0.007242504507303238,0.13384824991226196,0.10932549089193344,0.9935933351516724,-0.028646185994148254,-0.45825743675231934,-0.08307039737701416,-0.11773906648159027,1.3145309426591352,-1.4575397756239692,2.120433194972895,110.0
1652955681.330106,0.10783849656581879,-0.013251066207885742,0.17473703622817993,0.1081802099943161,0.9938268661499023,-0.024606063961982727,-0.3667794466018677,0.02023361623287201,-0.11061377823352814,1.3471469963132978,-1.4596255418882051,2.1535852664114135,110.0
1652955681.340059,0.11026304960250854,-0.02681577205657959,0.2164931297302246,0.10711369663476944,0.9940171837806702,-0.021371521055698395,-0.2783766984939575,0.10407514870166779,-0.10280117392539978,1.3738605759454996,-1.4613541740669787,2.1797978307740045,110.0
1652955681.350163,0.12402603030204773,-0.021826503798365593,0.2453884482383728,0.10615282505750656,0.9941745400428772,-0.018670354038476944,-0.25097596645355225,0.12600068747997284,-0.09111708402633667,1.3966951581133473,-1.4628045177289593,2.201578664077852,110.0
1652955681.3600569,0.12980401515960693,-0.008122801780700684,0.24044650793075562,0.10533396899700165,0.9943100214004517,-0.0158945731818676,-0.2873367667198181,0.07152044773101807,-0.07283711433410645,1.421029298056174,-1.46406874962142,2.225044346452621,110.0
1652955681.369899,0.11709554493427277,-0.007028102874755859,0.21110671758651733,0.10478254407644272,0.9944139719009399,-0.012716754339635372,-0.3418596386909485,0.029445704072713852,-0.04078303650021553,1.4500236841055134,-1.4650490640876357,2.2536990039073768,110.0
1652955681.3798618,0.0942516177892685,-0.004575728438794613,0.18814009428024292,0.1045551672577858,0.9944770932197571,-0.009141973219811916,-0.36791563034057617,0.02319670096039772,0.00019041914492845535,1.4835813004334768,-1.4656488412776305,2.287195793966685,110.0
