1655120196.245853,-0.12885671854019165,-0.3882734775543213,-0.19761182367801666,0.5525934100151062,-0.036686938256025314,-0.8326431512832642,-0.39496317505836487,0.2585996389389038,-0.43412527441978455,0.5859193730543041,0.03669517173969643,0.538319409050138,76.0
1655120196.25597,-0.1421775221824646,-0.3879631757736206,-0.18666699528694153,0.5552787780761719,-0.03125907853245735,-0.8310766220092773,-0.2659861743450165,0.34855136275291443,-0.5532406568527222,0.5890246389739058,0.031264170142189567,0.5360321287590184,76.0
1655120196.2660031,-0.17681902647018433,-0.3885190486907959,-0.1902347207069397,0.5586550831794739,-0.02592134289443493,-0.8289949893951416,-0.21153169870376587,0.43558719754219055,-0.6728671789169312,0.5929897718740192,0.02592424633222656,0.5322473086245684,76.0
1655120196.275881,-0.2078208327293396,-0.37813466787338257,-0.20530767738819122,0.5628013610839844,-0.020079946145415306,-0.8263482451438904,-0.20189690589904785,0.5360788106918335,-0.8089680075645447,0.5979082633231384,0.02008129585932188,0.5272726701084114,76.0
1655120196.2857928,-0.23601877689361572,-0.3618650436401367,-0.22536762058734894,0.567714512348175,-0.013356175273656845,-0.823117196559906,-0.23942697048187256,0.6317011713981628,-0.9460800886154175,0.6037883989541989,0.013356572153583848,0.5213074260276527,76.0
1655120196.2958999,-0.25825202465057373,-0.34272652864456177,-0.2390371412038803,0.5733308792114258,-0.00534767284989357,-0.819306492805481,-0.32161858677864075,0.7209566235542297,-1.0623483657836914,0.6105754881855375,0.005347698569710905,0.5146448788719786,76.0
1655120196.305834,-0.2626367211341858,-0.31751036643981934,-0.24797551333904266,0.5795161128044128,0.003972173668444157,-0.8149511218070984,-0.3804677724838257,0.8056541681289673,-1.1729809045791626,0.6181404136744553,-0.003972183938825609,0.5075855720152469,76.0
1655120196.315676,-0.23735064268112183,-0.3053801655769348,-0.2617250680923462,0.5861666798591614,0.014105390757322311,-0.8100677132606506,-0.37138575315475464,0.8696842789649963,-1.2626280784606934,0.6263912863334852,-0.014105858655601095,0.49992206326966243,76.0
1655120196.381382,-0.20371776819229126,-0.31122416257858276,-0.2561168074607849,0.5931374430656433,0.024534102529287338,-0.80472731590271,-0.3032522201538086,0.9336826801300049,-1.3614156246185303,0.6351720855858902,-0.02453656469297515,0.4913635784578292,76.0
1655120196.385491,-0.23572641611099243,-0.22439366579055786,-0.18928474187850952,0.6439449191093445,0.09359686076641083,-0.7593250870704651,-0.02140137180685997,1.5070418119430542,-2.098271369934082,0.7033603513451139,-0.09373406236917338,0.41290261107959697,76.0
1655120196.395505,-0.22215992212295532,-0.17882013320922852,-0.1833275407552719,0.6533886790275574,0.10746082663536072,-0.7493566870689392,0.016468113288283348,1.5814027786254883,-2.17995023727417,0.7170901835551894,-0.10766873257585943,0.39666429846205326,76.0
1655120196.405374,-0.2097291350364685,-0.15519511699676514,-0.161692813038826,0.6627779603004456,0.12177581340074539,-0.7388477921485901,0.03575552627444267,1.6384384632110596,-2.2565033435821533,0.7311787937935981,-0.122078816124129,0.379818454261558,76.0
1655120196.42241,-0.20117032527923584,-0.14100217819213867,-0.1307661384344101,0.6719803810119629,0.1366712898015976,-0.727848470211029,0.0457446426153183,1.6926590204238892,-2.326155424118042,0.7455086964585048,-0.13710038105652872,0.36252043400745876,76.0
1655120196.4254808,-0.1928107738494873,-0.12962520122528076,-0.10604937374591827,0.6809395551681519,0.15232926607131958,-0.7163220047950745,0.024296876043081284,1.7510733604431152,-2.394967794418335,0.7600808949906335,-0.15292461090657294,0.34492431742119944,76.0
1655120196.435183,-0.1976032257080078,-0.11840081214904785,-0.08511224389076233,0.6895772218704224,0.16894400119781494,-0.7042309045791626,-0.04694787785410881,1.8001538515090942,-2.4553182125091553,0.7748851483261369,-0.1697581751844004,0.3273612078397765,76.0
1655120196.445138,-0.19370192289352417,-0.10458612442016602,-0.062421441078186035,0.6978982090950012,0.18664322793483734,-0.6914495825767517,-0.11713388562202454,1.8567484617233276,-2.4960737228393555,0.7900396185500972,-0.18774421159384724,0.3101771476596947,76.0
1655120196.454962,-0.18252241611480713,-0.09573495388031006,-0.038157761096954346,0.7058379650115967,0.20502787828445435,-0.6780534386634827,-0.12689563632011414,1.9076138734817505,-2.5129992961883545,0.8054725816179553,-0.20649218808436395,0.29332008172216845,76.0
1655120196.464992,-0.16855603456497192,-0.07583445310592651,0.0005114078521728516,0.713279664516449,0.22353340685367584,-0.6642777323722839,-0.08333005011081696,1.934173822402954,-2.5198371410369873,0.820954778731009,-0.22543810493241873,0.2764453350296434,73.0
1655120196.475021,-0.15587693452835083,-0.04725831747055054,0.03936585783958435,0.7201166152954102,0.24171629548072815,-0.6503886580467224,0.0233923327177763,1.9402297735214233,-2.518873691558838,0.8362318793801867,-0.24413421090204862,0.2592271458296917,73.0
1655120196.4848561,-0.1377173662185669,-0.026145458221435547,0.07264119386672974,0.7263100147247314,0.25928324460983276,-0.6365894675254822,0.15166588127613068,1.9498178958892822,-2.5159473419189453,0.8511339509570509,-0.2622800062788094,0.24133918408460808,73.0
1655120196.494886,-0.1225050687789917,0.0050318241119384766,0.09911340475082397,0.7317581176757812,0.2762070298194885,-0.6230889558792114,0.2546195685863495,1.9281785488128662,-2.4966235160827637,0.8654345276035863,-0.279845359318429,0.22279149207234672,73.0
1655120196.504904,-0.09786045551300049,0.03775280714035034,0.10762137174606323,0.73647141456604,0.29250988364219666,-0.6099572777748108,0.3366055190563202,1.9014153480529785,-2.4664673805236816,0.879085841524028,-0.2968504575242533,0.20379913785199563,73.0
1655120196.514834,-0.06590044498443604,0.0656856894493103,0.11180943250656128,0.7404611706733704,0.3084023892879486,-0.5971644520759583,0.3550005555152893,1.8718911409378052,-2.4247279167175293,0.8921187963454716,-0.3135131012006403,0.184825134534239,73.0
1655120196.524694,-0.03492242097854614,0.09041392803192139,0.12877383828163147,0.743739128112793,0.3241833746433258,-0.5846002697944641,0.31183338165283203,1.8265082836151123,-2.381006956100464,0.904632732997489,-0.3301483592594672,0.16632203349671687,73.0
1655120196.534656,-0.013761699199676514,0.10866373777389526,0.1559414565563202,0.7463667392730713,0.3400759994983673,-0.5720883011817932,0.22471559047698975,1.7903172969818115,-2.3225865364074707,0.9168201417038647,-0.3469976992764695,0.1488299585521973,73.0
1655120196.5447369,0.002491593360900879,0.12837934494018555,0.1828676462173462,0.7483325004577637,0.3561185896396637,-0.559623122215271,0.12264275550842285,1.7319892644882202,-2.2431845664978027,0.928687476633346,-0.36411085146810723,0.13269572998401527,73.0
1655120196.554819,0.014651894569396973,0.15265744924545288,0.2160196304321289,0.7497220039367676,0.37202364206314087,-0.5472801327705383,0.03983355686068535,1.6652077436447144,-2.139733076095581,0.9402333179382799,-0.381188190167499,0.11805951127558831,73.0
1655120196.564663,0.03731292486190796,0.18104004859924316,0.25362348556518555,0.7505443692207336,0.38742882013320923,-0.5353338122367859,0.01459451299160719,1.5626243352890015,-2.017329692840576,0.9512259187760178,-0.3978409651903948,0.10475324849976227,73.0
1655120196.574823,0.07284033298492432,0.20963364839553833,0.28671038150787354,0.7508139610290527,0.40175098180770874,-0.5242849588394165,0.06323827803134918,1.43842351436615,-1.865729570388794,0.961219750433138,-0.41342812996450057,0.09228591776433653,73.0
1655120196.584645,0.109316885471344,0.2372666597366333,0.3067452609539032,0.7506380677223206,0.4145224690437317,-0.5145034193992615,0.13597054779529572,1.2940114736557007,-1.6910967826843262,0.9699217755797054,-0.427418010259002,0.08032559233266912,73.0
1655120196.594668,0.136580228805542,0.2735637426376343,0.3298892676830292,0.7501081228256226,0.4256497323513031,-0.5061227679252625,0.18764911592006683,1.1369189023971558,-1.5118122100830078,0.9772300664316544,-0.43967978030434524,0.06897223774265332,73.0
1655120196.604521,0.15375852584838867,0.2933460474014282,0.3491070866584778,0.7492871880531311,0.4351794421672821,-0.4991869628429413,0.2349170297384262,0.9770402312278748,-1.3236281871795654,0.9831059510728063,-0.45023757863938535,0.05827756439559939,73.0
1655120196.614512,0.18461036682128906,0.2988055944442749,0.35453280806541443,0.748327374458313,0.44316619634628296,-0.49356862902641296,0.25977665185928345,0.8300729990005493,-1.152251124382019,0.9877281979011968,-0.4591275802520569,0.048384375045932425,73.0
1655120196.624404,0.1991373896598816,0.28299322724342346,0.34626504778862,0.7472586035728455,0.4498470723628998,-0.489124059677124,0.26020169258117676,0.6861485838890076,-0.9883040189743042,0.9912236005603026,-0.466594095101862,0.039400983523906585,73.0
1655120196.634393,0.19592905044555664,0.27287888526916504,0.3267490863800049,0.7461792230606079,0.4553554654121399,-0.485662579536438,0.24446094036102295,0.5606929063796997,-0.8303934335708618,0.9938126665584501,-0.4727714288699083,0.03148656516751329,73.0
1655120196.6442862,0.1887456774711609,0.266726553440094,0.3088291883468628,0.7451381683349609,0.459817111492157,-0.48305022716522217,0.2182202786207199,0.43441322445869446,-0.675049364566803,0.9956386870515951,-0.4777892384058473,0.024725611999837634,73.0
1655120196.654211,0.18350785970687866,0.26447588205337524,0.2878662943840027,0.7441351413726807,0.4633239507675171,-0.4812421202659607,0.2130516767501831,0.324884295463562,-0.5484127998352051,0.9967350419001317,-0.48174236979629403,0.018967813026795302,73.0
1655120196.664233,0.1757643222808838,0.2641625702381134,0.2656664252281189,0.7431811094284058,0.4658856987953186,-0.48024213314056396,0.2256026268005371,0.21982018649578094,-0.430512011051178,0.9970985308541416,-0.484635311872667,0.013934559294432656,73.0
1655120196.674323,0.1660413146018982,0.24952447414398193,0.25027361512184143,0.7422992587089539,0.46756091713905334,-0.4799778163433075,0.23696886003017426,0.1464998573064804,-0.32502347230911255,0.9968082296998584,-0.4865294872365003,0.009475082313385029,73.0
1655120196.6841722,0.1500701904296875,0.22432321310043335,0.2337701916694641,0.741562008857727,0.4683477580547333,-0.4803502559661865,0.27307572960853577,0.07868459075689316,-0.22313332557678223,0.996001140736791,-0.4874198232634712,0.005388831614443477,73.0
1655120196.694098,0.13460975885391235,0.19772392511367798,0.22163176536560059,0.7409549355506897,0.46832501888275146,-0.4813084006309509,0.2881496250629425,0.023062976077198982,-0.14457668364048004,0.9947174539282722,-0.487394082484401,0.0015869644037197418,73.0
1655120196.70402,0.12638771533966064,0.1856408715248108,0.208551824092865,0.7404642701148987,0.46774822473526,-0.48262253403663635,0.28736716508865356,-0.015324894338846207,-0.08103471994400024,0.9931682236971036,-0.48674141664174353,-0.0018206458413172256,73.0
1655120196.714185,0.11166596412658691,0.16371387243270874,0.17612171173095703,0.7401102781295776,0.46674636006355286,-0.4841330349445343,0.27985161542892456,-0.03249701112508774,-0.02111535146832466,0.9915187801558772,-0.48560823771854134,-0.0048282733292477125,73.0
1655120196.723953,0.09589558839797974,0.1318368911743164,0.14587178826332092,0.7399504780769348,0.46533432602882385,-0.48573386669158936,0.28882139921188354,-0.05301719903945923,0.024782365188002586,0.9899064579212632,-0.4840122887914806,-0.007520390695586331,73.0
1655120196.734144,0.0807490348815918,0.11367344856262207,0.1251336932182312,0.7398840188980103,0.4636877775192261,-0.487406849861145,0.25434425473213196,-0.05804380774497986,0.06352074444293976,0.9882867597901495,-0.48215296184435247,-0.009772540581701532,73.0
1655120196.743968,0.0757337212562561,0.10108822584152222,0.10882464051246643,0.739924967288971,0.46196097135543823,-0.48898178339004517,0.22749905288219452,-0.06000016629695892,0.08381536602973938,0.9868292501172671,-0.4802049607940567,-0.011612489406584148,73.0
1655120196.753854,0.055934786796569824,0.08486253023147583,0.07471537590026855,0.7400553226470947,0.46036460995674133,-0.4902883768081665,0.1602683663368225,-0.05625714734196663,0.09572859853506088,0.9856822587614766,-0.4784058895575756,-0.012892727069423057,73.0
1655120196.763812,0.041329920291900635,0.07062256336212158,0.051719844341278076,0.7402558922767639,0.4590681791305542,-0.49120041728019714,0.07028786838054657,-0.04767457768321037,0.09586814790964127,0.9849511236349018,-0.47694604506209065,-0.013368812573823202,73.0
1655120196.7737908,0.03375256061553955,0.06398901343345642,0.03722158074378967,0.7404784560203552,0.4582465887069702,-0.4916316568851471,-0.009654699824750423,-0.0327782928943634,0.08573029190301895,0.9846853016163855,-0.4760214603960284,-0.013071101166067621,73.0
1655120196.7837582,0.025687873363494873,0.05187332630157471,0.024521619081497192,0.7407002449035645,0.4578392803668976,-0.49167725443840027,-0.07209544628858566,-0.02783013880252838,0.07874748110771179,0.9847805564615906,-0.4755632736352153,-0.01218825406635818,73.0
1655120196.793731,0.02124488353729248,0.04080665111541748,0.017386585474014282,0.7409164905548096,0.4577721953392029,-0.49141383171081543,-0.11598660051822662,-0.017947042360901833,0.06552279740571976,0.9851619287500338,-0.4754878011179677,-0.010823463224259323,73.0
1655120196.803654,0.018894970417022705,0.039067208766937256,0.01366037130355835,0.7411149144172668,0.4579583406448364,-0.4909408390522003,-0.13480183482170105,-0.016041550785303116,0.05662837252020836,0.9857287270859543,-0.47569718219812396,-0.009237119710237666,73.0
1655120196.813746,0.016560256481170654,0.03477206826210022,0.012484490871429443,0.7412828207015991,0.45823392271995544,-0.4904298484325409,-0.1308891773223877,-0.009031951427459717,0.0501442551612854,0.9863123043409671,-0.4760072076537358,-0.007655709363686989,73.0
1655120196.823576,0.011189162731170654,0.026016682386398315,0.015343964099884033,0.7416033148765564,0.45860934257507324,-0.4895937740802765,-0.1273421198129654,-0.010902022942900658,0.04569544643163681,0.9872959661558504,-0.47642962921067583,-0.0059703875309225956,73.0
1655120196.8338351,0.005250215530395508,0.01530301570892334,0.020088940858840942,0.741911768913269,0.45899131894111633,-0.4887678325176239,-0.12525726854801178,-0.008006846532225609,0.04305259883403778,0.9882630979211525,-0.4768595265421814,-0.004324992017548634,73.0
1655120196.843464,0.002346038818359375,0.003530353307723999,0.014029234647750854,0.7421913743019104,0.4593594968318939,-0.48799675703048706,-0.12170246988534927,-0.004896274767816067,0.03793080896139145,0.9891611821983408,-0.47727398857616327,-0.002761868579097097,73.0
1655120196.853444,-0.0035506486892700195,-0.005832016468048096,0.010893642902374268,0.7425186634063721,0.4597789943218231,-0.4871029853820801,-0.12815538048744202,0.0021518871653825045,0.03564947098493576,0.9902046151869293,-0.4777463020969585,-0.0011576312209517652,73.0
1655120196.8634372,-0.008893132209777832,-0.013155341148376465,0.010269135236740112,0.7428562641143799,0.4602661728858948,-0.4861273169517517,-0.12252252548933029,0.0070355916395783424,0.024297747761011124,0.9913321149082511,-0.47829500910046713,0.00040198815619628853,73.0
1655120196.873554,-0.009745419025421143,-0.017430394887924194,0.0072352588176727295,0.7432355284690857,0.46076709032058716,-0.4850718677043915,-0.11515063047409058,0.010873686522245407,0.01950576901435852,0.992561176528141,-0.47885930857996495,0.0019332066191573652,73.0
1655120196.883541,-0.00858229398727417,-0.021554678678512573,0.0074911415576934814,0.7436593174934387,0.4612588882446289,-0.4839535653591156,-0.1080075055360794,0.013610351830720901,0.01686231419444084,0.9938777247903474,-0.4794135069097786,0.0034300797255643273,73.0
1655120196.89334,-0.008984148502349854,-0.021411806344985962,0.005095809698104858,0.7440763711929321,0.46173161268234253,-0.4828604757785797,-0.09216894954442978,0.012894920073449612,0.015721797943115234,0.995167061335751,-0.47994638071832485,0.004787379914832276,73.0
1655120196.903192,-0.006248414516448975,-0.023872584104537964,0.008241027593612671,0.7444077134132385,0.4621264636516571,-0.4819713830947876,-0.07452630996704102,0.009039195254445076,0.011957152746617794,0.9962114310752678,-0.48039156160774266,0.005894735861532005,73.0
1655120196.913309,-0.0042768120765686035,-0.024118691682815552,0.010168403387069702,0.7446180582046509,0.4624573588371277,-0.4813285171985626,-0.06097634136676788,0.008143200539052486,0.014935669489204884,0.9969490143658808,-0.4807647379248575,0.006756916655817501,73.0
1655120196.923242,-0.002221345901489258,-0.02592390775680542,0.009979307651519775,0.7446531057357788,0.46270751953125,-0.48103395104408264,-0.06548986583948135,-0.0004950284492224455,0.015194262377917767,0.997249540894681,-0.4810468872216532,0.007410909767933613,73.0
1655120196.933251,0.0020798444747924805,-0.02764981985092163,0.0012111067771911621,0.7444565892219543,0.4629460573196411,-0.48110857605934143,-0.07530761510133743,2.7484027668833733e-05,0.011170074343681335,0.9970585112407825,-0.481315980487956,0.007917598875359607,73.0
1655120196.943162,0.0016632676124572754,-0.026563823223114014,-0.001816391944885254,0.744003415107727,0.46321168541908264,-0.48155373334884644,-0.08841142803430557,-0.002323288470506668,0.016122223809361458,0.9963590774403815,-0.48161569553493216,0.00827119769816479,73.0
1655120196.953407,0.0017457008361816406,-0.024482250213623047,-0.002695709466934204,0.7434936761856079,0.4634043574333191,-0.4821551740169525,-0.07770572602748871,0.0022816902492195368,0.015492385253310204,0.9954767487158914,-0.4818331212698751,0.008559410507510393,73.0
1655120196.963058,0.003899991512298584,-0.02743220329284668,0.0014639198780059814,0.7429720759391785,0.4635629951953888,-0.4828062951564789,-0.06822513043880463,-0.003353292355313897,0.012495530769228935,0.9945399207384981,-0.48201212566239243,0.008723273812779974,73.0
1655120196.972964,0.004439353942871094,-0.021720707416534424,0.007878512144088745,0.7424785494804382,0.46363338828086853,-0.48349764943122864,-0.047084033489227295,-0.012485910207033157,0.015131526626646519,0.9935821120468025,-0.48209159820141817,0.00882031777182652,73.0
1655120196.982928,0.006343543529510498,-0.011742055416107178,-0.003746598958969116,0.7420238852500916,0.4636770784854889,-0.4841531813144684,-0.041122011840343475,-0.014252917841076851,0.019175272434949875,0.9926821063913188,-0.48214088431844937,0.008865784387927693,73.0
1655120196.992947,0.008366048336029053,-0.012188136577606201,-0.0070868730545043945,0.7416493892669678,0.46370619535446167,-0.48469892144203186,-0.03955141454935074,-0.01668347790837288,0.018820196390151978,0.9919352457581435,-0.4821737495824466,0.008993827275953398,73.0
1655120197.002836,0.004006743431091309,-0.009731531143188477,0.0025715231895446777,0.7412784695625305,0.4636608958244324,-0.4853092432022095,-0.01551132369786501,-0.022308340296149254,0.02098720893263817,0.9911296088978914,-0.4821226396685394,0.00900546328528845,73.0
1655120197.0128322,0.009276747703552246,-0.0070762038230896,0.0037026405334472656,0.7409827709197998,0.4634299576282501,-0.48598092794418335,-0.008977659046649933,-0.02122454158961773,0.024336475878953934,0.9903126488032798,-0.481861986297016,0.008919341830025924,73.0
1655120197.022944,0.010203003883361816,-0.01368829607963562,0.0012839138507843018,0.7407431602478027,0.4631936848163605,-0.48657095432281494,-0.026807254180312157,-0.01949322037398815,0.02619083598256111,0.9896076790286378,-0.4815953677412436,0.008937896508109595,73.0
1655120197.032712,0.007961750030517578,-0.012689858675003052,0.0018545985221862793,0.7405582070350647,0.4630654752254486,-0.4869742691516876,-0.03529568389058113,-0.01570066623389721,0.019749753177165985,0.9891127873098393,-0.4814507253567024,0.009142077016792951,73.0
1655120197.042851,0.01187598705291748,-0.010587573051452637,0.00015157461166381836,0.7403519153594971,0.46301376819610596,-0.4873371422290802,-0.03967605158686638,-0.01407800242304802,0.017744392156600952,0.988642862912216,-0.4813923831085231,0.009355672707803669,73.0
1655120197.052624,0.013118267059326172,-0.010372340679168701,-0.0016993880271911621,0.7402082681655884,0.46304893493652344,-0.48752182722091675,-0.042615048587322235,-0.014958815649151802,0.02425479330122471,0.9883796775218785,-0.48143205431646363,0.009743316522711267,73.0
1655120197.062566,0.014893710613250732,-0.007356226444244385,-0.0013365745544433594,0.7402181625366211,0.46300652623176575,-0.4875471889972687,-0.03855559229850769,-0.017082951962947845,0.023931486532092094,0.9883619049976488,-0.48138420921484715,0.0102340032621837,73.0
1655120197.07262,0.016127943992614746,-0.004048764705657959,-0.00015649199485778809,0.7402504086494446,0.46289458870887756,-0.4876044988632202,-0.03307433798909187,-0.016469255089759827,0.028186000883579254,0.9883279331966656,-0.4812579413998819,0.010666569252566337,73.0
1655120197.082612,0.018005669116973877,-0.0016817450523376465,0.004982024431228638,0.7402341961860657,0.4628220200538635,-0.487697958946228,-0.02643055096268654,-0.023997744545340538,0.02526264637708664,0.9882298359982465,-0.4811760511627593,0.011042148120146962,73.0
1655120197.092626,0.020131945610046387,-0.0008974075317382812,0.002291440963745117,0.7402746677398682,0.46275070309638977,-0.4877040982246399,-0.03242166340351105,-0.021896829828619957,0.02916242741048336,0.9882491755857156,-0.4810956135494593,0.011483843885270266,73.0
1655120197.102425,0.0205918550491333,1.767277717590332e-05,0.0015578269958496094,0.7402420043945312,0.4626908302307129,-0.48781049251556396,-0.04830528795719147,-0.023255839943885803,0.022829430177807808,0.9881286725347186,-0.4810280706602338,0.011952746563263256,73.0
1655120197.1124291,0.022788822650909424,0.006274104118347168,-0.0005497932434082031,0.7401812672615051,0.4627232849597931,-0.48787185549736023,-0.056101225316524506,-0.0239240825176239,0.023272085934877396,0.9880332066094059,-0.48106467222098453,0.012493598494552964,73.0
1655120197.122463,0.02604389190673828,0.007552146911621094,-0.0003571510314941406,0.740161120891571,0.4627595543861389,-0.48786818981170654,-0.05212006717920303,-0.022319260984659195,0.027316629886627197,0.9880241139145782,-0.48110560686079185,0.013093516158382697,73.0
1655120197.132374,0.02764672040939331,0.006485342979431152,0.005572646856307983,0.7401756644248962,0.4627349078655243,-0.4878694415092468,-0.04782485216856003,-0.0281265489757061,0.029403939843177795,0.9880319739945377,-0.48107780255862176,0.01374210278439951,73.0
1655120197.142198,0.02854388952255249,0.009177625179290771,0.010716438293457031,0.7402092814445496,0.46264177560806274,-0.48790672421455383,-0.029930809512734413,-0.0333561971783638,0.03474677354097366,0.9880177464995321,-0.4809727294999208,0.014319742383719683,73.0
1655120197.1522598,0.026910364627838135,0.009668171405792236,0.01782846450805664,0.7402712106704712,0.46241146326065063,-0.4880310595035553,0.00503529654815793,-0.04056244716048241,0.038125865161418915,0.9879391001446974,-0.480712988409716,0.014726119585185696,73.0
1655120197.162394,0.019564390182495117,0.005205333232879639,0.028786420822143555,0.7403540015220642,0.4620126485824585,-0.4882832169532776,0.029617339372634888,-0.03997495025396347,0.043673500418663025,0.9877530861330917,-0.4802632314200952,0.014886558565393894,73.0
1655120197.172172,0.011401057243347168,0.006233662366867065,0.030012518167495728,0.7405063509941101,0.46150365471839905,-0.4885333180427551,0.026507697999477386,-0.03077799268066883,0.04799504950642586,0.9876123249289809,-0.47968939384792186,0.014978918739594876,73.0
1655120197.182094,0.004961907863616943,0.00449061393737793,0.02218949794769287,0.7407352924346924,0.461010605096817,-0.4886518120765686,0.016576504334807396,-0.014191824942827225,0.04888640716671944,0.987642902251925,-0.4791337190095615,0.015170100380004149,73.0
1655120197.192055,-0.0005162954330444336,0.0024802088737487793,0.01463097333908081,0.741117000579834,0.46061936020851135,-0.48844197392463684,-0.011280160397291183,0.001955239800736308,0.05175790935754776,0.9880770601440777,-0.4786928701447828,0.015619968543426215,73.0
1655120197.2020879,-0.0034352540969848633,0.000347137451171875,0.013622701168060303,0.7415946125984192,0.460300087928772,-0.4880179464817047,-0.02142440900206566,0.010955658741295338,0.055805377662181854,0.988771945835902,-0.47833319898750587,0.016291217963794787,73.0
1655120197.212017,-0.00581592321395874,-1.3262033462524414e-05,0.012754231691360474,0.7421136498451233,0.460039347410202,-0.48747438192367554,-0.03488342463970184,0.01685653068125248,0.05854858458042145,0.9896046901678537,-0.4780395276624983,0.017086773652350784,73.0
1655120197.221962,-0.009565472602844238,0.0034653544425964355,0.009462416172027588,0.7427198886871338,0.4598369300365448,-0.4867415726184845,-0.03983770310878754,0.025925658643245697,0.060637831687927246,0.9906692190692938,-0.4778115696519581,0.01804665786046207,73.0
1655120197.23213,-0.006625950336456299,0.0065461695194244385,0.004810363054275513,0.7433661818504333,0.4596977233886719,-0.4858855903148651,-0.0425291582942009,0.0322081632912159,0.06428149342536926,0.9918742938847197,-0.4776548059024741,0.019103835225387132,73.0
1655120197.24191,-0.0106697678565979,0.0018407702445983887,0.006748020648956299,0.7438852190971375,0.4596216678619385,-0.48516279458999634,-0.035545289516448975,0.027874134480953217,0.06477658450603485,0.9928752978519045,-0.4775691416229975,0.020045216014308972,73.0
1655120197.2518082,-0.013318777084350586,-0.0033380985260009766,0.0019920766353607178,0.7443369626998901,0.45954060554504395,-0.4845463037490845,-0.034288473427295685,0.02704935520887375,0.07294175028800964,0.9937345495394296,-0.4774778701796874,0.020903130901356367,73.0
1655120197.261832,-0.009300053119659424,0.0028009414672851562,-0.00021570920944213867,0.744728147983551,0.4593680500984192,-0.4841088056564331,-0.0319393016397953,0.024803511798381805,0.06950520724058151,0.9943875659378358,-0.4772836252294862,0.02165977613058593,73.0
1655120197.271769,-0.006106853485107422,0.00597769021987915,-0.004352986812591553,0.7450444102287292,0.45914122462272644,-0.4838370680809021,-0.03296428546309471,0.020557526499032974,0.06622370332479477,0.9948380833095566,-0.477028267386858,0.022326875191340797,73.0
1655120197.281825,-0.00135880708694458,0.012285768985748291,-0.008184254169464111,0.7452707290649414,0.4589442014694214,-0.48367539048194885,-0.034794408828020096,0.013708142563700676,0.06358983367681503,0.9951294444489477,-0.4768064841801166,0.022960342820408607,73.0
1655120197.291666,0.003384411334991455,0.015421867370605469,-0.015382230281829834,0.7454408407211304,0.4587721824645996,-0.48357659578323364,-0.03994542732834816,0.0055788429453969,0.06277639418840408,0.9953268899004669,-0.47661289834375187,0.02358379986350772,73.0
1655120197.30177,0.005010485649108887,0.0126706063747406,-0.012687474489212036,0.7455542087554932,0.4586408734321594,-0.4835261404514313,-0.0351908877491951,-0.004790174774825573,0.054481975734233856,0.9954439798406248,-0.4764651221725162,0.024195271964188147,73.0
1655120197.311666,0.003477334976196289,0.013650357723236084,-0.006005793809890747,0.7456835508346558,0.45845943689346313,-0.48349887132644653,-0.019032489508390427,-0.016653385013341904,0.05070021003484726,0.9955489426211784,-0.4762609548027599,0.02476130563867963,73.0
1655120197.32166,0.006348252296447754,0.01390230655670166,-0.0039084553718566895,0.7456660866737366,0.45825424790382385,-0.4837203323841095,-0.012120255269110203,-0.026900963857769966,0.04722797870635986,0.995329175968477,-0.47603009458384876,0.0250660896399273,73.0
1655120197.331479,0.007012426853179932,0.008833110332489014,-0.002223759889602661,0.7455359697341919,0.45803436636924744,-0.4841289818286896,-0.006781416013836861,-0.03045143559575081,0.044369496405124664,0.994863820749229,-0.4757827138212439,0.025267458985312078,73.0
1655120197.341511,0.006162822246551514,0.0062926411628723145,-0.003317117691040039,0.7454853057861328,0.4577697217464447,-0.48445722460746765,0.009966938756406307,-0.037415869534015656,0.03512806072831154,0.9945231529002726,-0.47548501990522984,0.025451659043404993,73.0
1655120197.3523688,0.008355438709259033,0.0039945244789123535,-0.005059868097305298,0.7454899549484253,0.4575135409832001,-0.4846920371055603,0.004418442025780678,-0.03303150832653046,0.027795201167464256,0.9943045923055357,-0.4751968897478803,0.025622657754407023,73.0
1655120197.361934,0.005471229553222656,0.004797995090484619,-0.0039878785610198975,0.7455970048904419,0.45729607343673706,-0.48473256826400757,0.0016548801213502884,-0.03147542104125023,0.025977326557040215,0.9943319998122442,-0.474952335199165,0.02588352395625963,73.0
1655120197.3718328,0.004107773303985596,0.00022718310356140137,-0.0038150548934936523,0.7457854747772217,0.4570621848106384,-0.4846630394458771,-0.0009656045585870743,-0.03251778334379196,0.018721580505371094,0.9945130568427045,-0.4746893613335346,0.02624602820672669,73.0
1655120197.384237,0.008646488189697266,-0.002689063549041748,-0.0012778043746948242,0.7459312677383423,0.4568747878074646,-0.4846154451370239,0.003505576867610216,-0.029209338128566742,0.011198684573173523,0.9946471829555442,-0.47447867541799904,0.02650861924943073,73.0
1655120197.391199,0.006435275077819824,-0.0029426217079162598,0.0018410980701446533,0.7460367679595947,0.4567771255970001,-0.4845450222492218,0.0018832450732588768,-0.03010554611682892,0.009096917696297169,0.9947782318722316,-0.4743689185843457,0.026725413642727333,73.0
1655120197.401626,0.00577998161315918,-0.006705582141876221,0.003959596157073975,0.7461580038070679,0.4567185342311859,-0.48441368341445923,-0.011236285790801048,-0.022480115294456482,0.01145248394459486,0.9949762565444176,-0.47430304217189667,0.027037491546110824,73.0
