1652969019.723017,0.015631601214408875,-0.04438275098800659,0.01390606164932251,0.07450206577777863,0.3759251534938812,-0.9236502051353455,-0.004145394079387188,0.11865277588367462,0.025445416569709778,0.08048622377376213,-0.3853949699765042,0.14248868616644164,114.0
1652969019.7329779,0.01662265509366989,-0.05693584680557251,0.004620343446731567,0.07555568218231201,0.37604033946990967,-0.9235177636146545,-0.0261603482067585,0.09605904668569565,0.02999850921332836,0.0816311132786187,-0.38551926479695886,0.14278376402625975,114.0
1652969019.742917,0.008257448673248291,-0.05059701204299927,0.0023499727249145508,0.07647460699081421,0.3762507736682892,-0.9233563542366028,-0.026078589260578156,0.0851089283823967,0.025067133828997612,0.08263381607278132,-0.3857463892322366,0.14310982484091514,114.0
1652969019.752872,0.000908583402633667,-0.05095326900482178,0.012052834033966064,0.07732322812080383,0.37638983130455017,-0.9232290387153625,-0.014562748372554779,0.07661232352256775,0.023454740643501282,0.08355802060126881,-0.3858964798586221,0.14342226888794876,114.0
1652969019.762825,0.00929829478263855,-0.046366989612579346,0.022428661584854126,0.07801249623298645,0.3764510452747345,-0.9231460690498352,-0.0009987354278564453,0.05633101984858513,0.018620571121573448,0.0843068991533982,-0.38596255536376833,0.14367134646560872,114.0
1652969019.7729402,0.016921594738960266,-0.045024335384368896,0.021993279457092285,0.07852212339639664,0.37638285756111145,-0.9231306910514832,0.004586379509419203,0.04147324711084366,0.02370195835828781,0.08485641788034978,-0.3858889466140603,0.1438986034407564,114.0
1652969019.782794,0.014576330780982971,-0.05185753107070923,0.02019965648651123,0.07896004617214203,0.3762844204902649,-0.9231334328651428,0.006073222495615482,0.04046870023012161,0.008236716501414776,0.08532712677497906,-0.3857827067237057,0.14407177638591584,114.0
1652969019.792708,0.007966592907905579,-0.05423915386199951,0.020614951848983765,0.07935945689678192,0.37612852454185486,-0.9231626987457275,0.022267039865255356,0.04512406513094902,-0.011165820062160492,0.08575393101668959,-0.3856144403430715,0.1440612471897587,114.0
1652969019.802648,0.003080211579799652,-0.05339455604553223,0.023289233446121216,0.07972923666238785,0.3758498728275299,-0.9232443571090698,0.04070969671010971,0.047926243394613266,-0.03503839671611786,0.08614395642313857,-0.38531372295960636,0.14379819872449334,114.0
1652969019.812666,0.005666002631187439,-0.04659092426300049,0.022554397583007812,0.07995106279850006,0.3753945231437683,-0.9234104156494141,0.059398360550403595,0.028649484738707542,-0.05196194350719452,0.08636698299892838,-0.3848224052218437,0.14328291585914615,114.0
1652969019.822626,0.005919106304645538,-0.04440337419509888,0.017931818962097168,0.07989631593227386,0.37482908368110657,-0.9236448407173157,0.06436382234096527,0.012519251555204391,-0.0670468881726265,0.08628634024656147,-0.384212404072517,0.1425832662050014,114.0
1652969019.832555,0.004739090800285339,-0.04550206661224365,0.0150795578956604,0.07968778908252716,0.3743091821670532,-0.9238736629486084,0.06058553606271744,0.003067692508921027,-0.0801406279206276,0.08604104210048191,-0.38365168263798033,0.14173074945033096,114.0
1652969019.842598,0.0065337419509887695,-0.04745149612426758,0.008785039186477661,0.07938849925994873,0.3737982511520386,-0.924106240272522,0.06635899841785431,-0.004349477589130402,-0.09301327913999557,0.08569799984634693,-0.3831007762391791,0.14074770538786102,114.0
1652969019.852507,0.005466863512992859,-0.04377180337905884,0.0026585161685943604,0.07896001636981964,0.37324145436286926,-0.9243679642677307,0.0770212933421135,-0.015532784163951874,-0.09817364811897278,0.0852136902152579,-0.3825005279321993,0.13967778372437104,114.0
1652969019.862488,0.005394406616687775,-0.041312575340270996,0.000593334436416626,0.07839160412549973,0.3726363480091095,-0.9246604442596436,0.07793662697076797,-0.033775970339775085,-0.10252738744020462,0.08457655867860076,-0.38184835741303963,0.13854640881417624,114.0
1652969019.872377,0.001673273742198944,-0.0412520170211792,-0.006712824106216431,0.07767242938280106,0.37191638350486755,-0.9250109195709229,0.09398037195205688,-0.04233504831790924,-0.0937999039888382,0.08377267859737879,-0.38107263656402746,0.1374354646863301,114.0
1652969019.8822079,-0.008244194090366364,-0.04137313365936279,-0.01486879587173462,0.07690874487161636,0.37108492851257324,-0.9254086017608643,0.10106012225151062,-0.04674044996500015,-0.09063740074634552,0.08291733228837488,-0.38017711126604414,0.13636433189915917,114.0
1652969019.892117,-0.013089478015899658,-0.04066431522369385,-0.017039239406585693,0.07618457078933716,0.37026461958885193,-0.9257969856262207,0.09386293590068817,-0.04036750644445419,-0.08486686646938324,0.08210579911249327,-0.37929387022302213,0.1353416167743708,114.0
1652969019.902082,-0.009458094835281372,-0.04636228084564209,-0.020662814378738403,0.07558969408273697,0.369524210691452,-0.9261415004730225,0.07987573742866516,-0.03228773921728134,-0.07154573500156403,0.08143735643692226,-0.378496928126126,0.13444801603119347,114.0
1652969019.91202,-0.0011011362075805664,-0.042240679264068604,-0.02704480290412903,0.07501471042633057,0.36894816160202026,-0.926417887210846,0.05586547777056694,-0.04679451137781143,-0.057564668357372284,0.08079659156747712,-0.3778770841091357,0.13374083893235536,114.0
1652969019.922045,0.0018888115882873535,-0.0376926064491272,-0.034433066844940186,0.07429832220077515,0.3686307668685913,-0.9266019463539124,0.020142104476690292,-0.06874614953994751,-0.04659537225961685,0.08001246489253437,-0.3775356261783306,0.1331542295336115,114.0
1652969019.932054,7.280707359313965e-05,-0.03277420997619629,-0.03947478532791138,0.07347455620765686,0.36859130859375,-0.9266833066940308,-0.0015027383342385292,-0.08452165126800537,-0.03629612922668457,0.07912214108770814,-0.37749316156362794,0.13271264628067353,114.0
1652969019.942097,-0.002626776695251465,-0.031146109104156494,-0.03630572557449341,0.07254255563020706,0.36867234110832214,-0.9267244935035706,-0.007808571681380272,-0.09232577681541443,-0.032415904104709625,0.07811914968769923,-0.3775803567419052,0.13235747422154368,114.0
1652969019.951878,-0.004486963152885437,-0.021803855895996094,-0.02020704746246338,0.07159512490034103,0.3687327206134796,-0.9267741441726685,-0.007788863033056259,-0.09121816605329514,-0.02895912155508995,0.07709884112915918,-0.37764531802249274,0.13204622848006506,114.0
1652969019.9628592,-0.007024720311164856,-0.023293495178222656,-0.007214993238449097,0.07063861936330795,0.3686343729496002,-0.9268866777420044,0.025717297568917274,-0.08902058005332947,-0.032868336886167526,0.07606360116521907,-0.3775395043550779,0.1317110500598182,114.0
1652969019.972021,-0.004904165863990784,-0.02280789613723755,-0.003384023904800415,0.06973876804113388,0.36823663115501404,-0.927112877368927,0.05059375241398811,-0.07504691928625107,-0.04163093864917755,0.07508004373055953,-0.37711167143811575,0.1312682352695724,114.0
1652969019.9819431,-0.0006167516112327576,-0.02634197473526001,0.0018007755279541016,0.06888456642627716,0.36769047379493713,-0.9273934364318848,0.0574796237051487,-0.07393478602170944,-0.039305999875068665,0.07414145875452294,-0.3765243006797342,0.13077207410536631,114.0
1652969019.9918962,0.008593648672103882,-0.025576412677764893,0.003560572862625122,0.06802073121070862,0.3671514093875885,-0.9276707768440247,0.048092711716890335,-0.09249494224786758,-0.029642947018146515,0.0731932304765098,-0.37594468577778084,0.1303764452859413,114.0
1652969020.001844,0.008150540292263031,-0.0174102783203125,-0.007592201232910156,0.06695321947336197,0.3666464388370514,-0.9279481172561646,0.035867735743522644,-0.11837367713451385,-0.025075890123844147,0.0720270842511744,-0.3754018637587671,0.13004245142410317,114.0
1652969020.011975,0.00017940253019332886,-0.007053375244140625,-0.018253475427627563,0.06572330743074417,0.3662603497505188,-0.9281884431838989,0.016158081591129303,-0.13338027894496918,-0.01364191435277462,0.07069016539331484,-0.3749869152877587,0.12979760074478802,114.0
1652969020.021811,-0.0077897608280181885,-0.005622506141662598,-0.01781865954399109,0.06444564461708069,0.3659934103488922,-0.9283833503723145,0.008834121748805046,-0.14080463349819183,0.002316545695066452,0.06930588623029935,-0.37470005635121056,0.1297371331798091,114.0
1652969020.031755,-0.012068971991539001,-0.007902204990386963,-0.017342716455459595,0.0632469579577446,0.3657921254634857,-0.9285450577735901,0.012051019817590714,-0.12913694977760315,0.017156630754470825,0.06800899150304118,-0.37448376985300524,0.12984018179812723,114.0
1652969020.0417829,-0.00943630188703537,-0.01186835765838623,-0.010131120681762695,0.06221645697951317,0.3654622435569763,-0.9287445545196533,0.036260753870010376,-0.12630042433738708,0.05420253425836563,0.06688990678459165,-0.374129347416584,0.13020497517744997,114.0
1652969020.0516639,-0.0067623332142829895,-0.007981479167938232,-8.64565372467041e-05,0.06137353554368019,0.36487796902656555,-0.9290303587913513,0.07104449719190598,-0.11698680371046066,0.08845394104719162,0.0659660770327782,-0.3735017475110649,0.13094653812252582,114.0
1652969020.061629,-0.008676096796989441,0.0004430413246154785,-0.00805482268333435,0.06066279113292694,0.3639810383319855,-0.92942875623703,0.09840794652700424,-0.1127377301454544,0.09255734086036682,0.06517644903351784,-0.37253856214499226,0.13187379795635176,114.0
1652969020.071584,-0.019902601838111877,0.007223963737487793,-0.019368737936019897,0.06024684011936188,0.36298108100891113,-0.9298467636108398,0.10112670063972473,-0.07705707103013992,0.08690279722213745,0.0647017836423519,-0.37146520225904095,0.1328245190548966,114.0
1652969020.081701,-0.019806399941444397,0.012090563774108887,-0.015223503112792969,0.0601658970117569,0.3619791865348816,-0.9302425384521484,0.08696480840444565,-0.03483026102185249,0.08390514552593231,0.06458768480719025,-0.37039018071408264,0.1337112107920621,114.0
1652969020.0916119,-0.013620410114526749,0.009256541728973389,-0.012037009000778198,0.06035807728767395,0.36111199855804443,-0.9305670261383057,0.05788062512874603,0.0012117354199290276,0.07237666845321655,0.06477088174465938,-0.3694600884356696,0.13451000661580997,114.0
1652969020.101685,-0.010246902704238892,0.005211055278778076,-0.0164472758769989,0.06066193804144859,0.3605937063694,-0.9307482838630676,0.020303690806031227,0.016886301338672638,0.05912663787603378,0.065083401748162,-0.3689043418444043,0.1351702043322912,114.0
1652969020.111759,-0.011084169149398804,0.0006483197212219238,-0.021623164415359497,0.0609804131090641,0.3603832423686981,-0.930808961391449,-0.004787282086908817,0.021793708205223083,0.05740027129650116,0.06541986233029211,-0.3686787017909734,0.13575723190074548,114.0
1652969020.121589,-0.008334793150424957,0.0017150044441223145,-0.020252078771591187,0.061221759766340256,0.3603854477405548,-0.9307922720909119,-0.014778663404285908,0.008351404219865799,0.03471332788467407,0.06567921072047386,-0.3686810590491424,0.13618901832163247,114.0
1652969020.13185,-0.002391200512647629,0.009484171867370605,-0.018982023000717163,0.06118330731987953,0.3605038821697235,-0.9307489395141602,-0.010091632604598999,-0.0163843035697937,0.0020341379567980766,0.06564112765494608,-0.3688080587245779,0.13636072873991986,114.0
1652969020.14168,0.0021308884024620056,-0.0027936697006225586,-0.0063964128494262695,0.06081162020564079,0.3605526089668274,-0.9307544231414795,-0.008337674662470818,-0.04097593203186989,-0.007026468403637409,0.06524310669551871,-0.3688602786048039,0.13628783843029255,114.0
1652969020.151658,0.011410266160964966,-0.016102492809295654,0.008228659629821777,0.060183968394994736,0.36046913266181946,-0.9308275580406189,0.004189967643469572,-0.0594368577003479,0.003285481594502926,0.06456653810307979,-0.3687708041272837,0.13621477215797365,114.0
1652969020.16099,0.014399759471416473,-0.027909815311431885,0.005006283521652222,0.059361230581998825,0.3602430522441864,-0.9309678673744202,0.02579060196876526,-0.08003747463226318,-0.00012762565165758133,0.06367671410901526,-0.36852841821797194,0.13617183210008627,114.0
1652969020.171143,0.010926328599452972,-0.025334656238555908,-0.006587088108062744,0.058409612625837326,0.359934538602829,-0.9311473965644836,0.028237514197826385,-0.09907545149326324,-0.004437533672899008,0.06264656074404214,-0.3681977424011263,0.13605770586930516,114.0
1652969020.1809192,0.013872712850570679,-0.014781951904296875,-0.008005470037460327,0.05735531449317932,0.35956764221191406,-0.9313546419143677,0.028035912662744522,-0.10953289270401001,-0.010042955167591572,0.061505005080495584,-0.36780451937729597,0.13595337602514643,114.0
1652969020.190947,0.013574335724115372,-0.012590765953063965,-0.010618716478347778,0.05620410293340683,0.3592512309551239,-0.9315469264984131,0.009727345779538155,-0.11408849060535431,-0.014120254665613174,0.0602611114849944,-0.36746544058301495,0.1357907246454015,114.0
1652969020.200923,0.009438332170248032,-0.00555342435836792,-0.013564467430114746,0.05516736954450607,0.3592062294483185,-0.9316262602806091,-0.029002204537391663,-0.09405592083930969,-0.005504662171006203,0.05914713572512525,-0.3674172145460261,0.135667898562051,114.0
1652969020.2108588,0.005506202578544617,0.0036352872848510742,-0.00966876745223999,0.054384540766477585,0.3594761788845062,-0.9315681457519531,-0.052098337560892105,-0.07717585563659668,-0.0020395098254084587,0.05831337330145725,-0.36770650115373127,0.13566477210524747,114.0
1652969020.2209249,-0.004132434725761414,-0.0004048943519592285,-0.002923130989074707,0.053876087069511414,0.35997846722602844,-0.9314036965370178,-0.06378322839736938,-0.0417984202504158,-0.0171835757791996,0.05777958358707219,-0.3682448170835809,0.13563134069441063,114.0
1652969020.2309752,-0.0071016401052474976,-0.0027938485145568848,0.0010931193828582764,0.053656205534935,0.36058565974235535,-0.9311814904212952,-0.05768464878201485,-0.02193443663418293,-0.02706218883395195,0.05755799175163314,-0.3688957221193138,0.13550220922655476,114.0
1652969020.240746,-0.004884250462055206,0.0005826950073242188,0.00537794828414917,0.05349874868988991,0.36103105545043945,-0.9310179948806763,-0.0369974821805954,-0.02108462154865265,-0.04185711592435837,0.05739951686364613,-0.3693732840627466,0.13525738316603894,114.0
1652969020.250763,-0.010323215276002884,-0.005097091197967529,0.005274832248687744,0.053291965276002884,0.361149400472641,-0.9309839010238647,-0.014253554865717888,-0.01586003229022026,-0.04501973092556,0.057180225934881736,-0.3695001913823187,0.13485541273806262,114.0
1652969020.260802,-0.008075542747974396,-0.012955844402313232,0.006933480501174927,0.0530889630317688,0.3610624372959137,-0.9310292601585388,0.010302920825779438,-0.02723732404410839,-0.040684640407562256,0.056960118686651726,-0.36940691940856285,0.13445244408720622,114.0
1652969020.27079,0.0016978681087493896,-0.010062098503112793,-0.00037547945976257324,0.05268445611000061,0.3607420027256012,-0.9311764240264893,0.03109901212155819,-0.058486055582761765,-0.03827398270368576,0.05651812698814252,-0.36906333726776974,0.13405925238940863,114.0
1652969020.2817612,0.004012797027826309,-0.009983599185943604,-0.009061723947525024,0.052032727748155594,0.36031872034072876,-0.9313769340515137,0.03651321679353714,-0.07594973593950272,-0.044495925307273865,0.055808443567232066,-0.3686095481770882,0.13362717053801684,114.0
1652969020.290905,0.008049078285694122,-0.01109170913696289,-0.011432290077209473,0.05113976448774338,0.3599579930305481,-0.9315658807754517,0.032674141228199005,-0.09947322309017181,-0.03222362697124481,0.05484151777035143,-0.3682228698642227,0.13320454986541538,114.0
1652969020.3006911,0.0008555129170417786,-0.010003387928009033,-0.01823011040687561,0.05009358003735542,0.3597368001937866,-0.9317081570625305,0.018637949600815773,-0.10053156316280365,-0.032664909958839417,0.053713594703008086,-0.36798578570392854,0.13284641353870302,114.0
1652969020.310632,-0.010075271129608154,-0.01302260160446167,-0.021056145429611206,0.049153026193380356,0.35966363549232483,-0.9317864775657654,0.001988799311220646,-0.07850892096757889,-0.013586520217359066,0.05270253630208032,-0.3679073660185052,0.13258730435299101,114.0
1652969020.320601,-0.0077476948499679565,-0.011395931243896484,-0.013740569353103638,0.04839710518717766,0.35970279574394226,-0.9318109750747681,0.006133743096143007,-0.07376157492399216,0.0012246500700712204,0.05189213307614764,-0.36794933978996425,0.13251826240233255,114.0
1652969020.33078,-0.010078758001327515,-0.007290363311767578,-0.01557248830795288,0.047691669315099716,0.359596848487854,-0.931888222694397,0.01760118082165718,-0.06698303669691086,0.006819000467658043,0.05113284843591403,-0.36783579337176153,0.13250643068459161,114.0
1652969020.340536,-0.012799829244613647,0.003838479518890381,-0.008525311946868896,0.04711684212088585,0.35926350951194763,-0.9320459961891174,0.05437464267015457,-0.05731229484081268,0.015912096947431564,0.05050906129419643,-0.3674786001654805,0.13259940027280565,114.0
1652969020.3504949,-0.011796168982982635,0.0037593841552734375,-0.0007661879062652588,0.04672352969646454,0.3585692346096039,-0.9323331117630005,0.08987738192081451,-0.050422005355358124,0.01679394766688347,0.050072740710704076,-0.3667347649218535,0.13275848743721053,114.0
1652969020.3605552,-0.007595919072628021,-0.00023674964904785156,-0.0016052722930908203,0.04644479230046272,0.35760778188705444,-0.9327162504196167,0.10017155110836029,-0.03828544542193413,0.015803784132003784,0.04975410381392532,-0.36570501771842356,0.1329220427618051,114.0
1652969020.370377,-0.0039841607213020325,-0.0020499229431152344,-0.010140806436538696,0.046220485121011734,0.35671335458755493,-0.9330698251724243,0.0682329311966896,-0.03956083580851555,0.008369265124201775,0.049495478298241455,-0.36474744644978935,0.13303742585498124,114.0
1652969020.380337,0.0008754134178161621,0.003671705722808838,-0.01591351628303528,0.04587751254439354,0.3561994731426239,-0.9332830309867859,0.01501338742673397,-0.045556142926216125,0.004503954201936722,0.04911758862940893,-0.36419742722607945,0.13310076114619296,114.0
1652969020.3902922,0.003928426653146744,0.0030630826950073242,-0.026948541402816772,0.045387979596853256,0.3562176525592804,-0.9333000183105469,-0.05371008813381195,-0.05508679524064064,-0.015325335785746574,0.04859342754004031,-0.3642168699801729,0.13304482482093288,114.0
1652969020.40056,0.0041153281927108765,0.009127557277679443,-0.02810901403427124,0.044697534292936325,0.356966108083725,-0.933047354221344,-0.1250002384185791,-0.07159413397312164,-0.025747882202267647,0.04786829979329109,-0.36501800583334904,0.1328502905485906,114.0
1652969020.4103122,0.00459800660610199,0.012524604797363281,-0.022728055715560913,0.04381812736392021,0.35828375816345215,-0.9325839281082153,-0.17259766161441803,-0.08167899399995804,-0.02749989926815033,0.04695118971342255,-0.3664289737919093,0.1326042485876799,114.0
1652969020.420227,-0.0027658268809318542,0.012109041213989258,-0.010547488927841187,0.042896442115306854,0.3599886894226074,-0.9319700002670288,-0.19515356421470642,-0.07861901819705963,-0.039809029549360275,0.045995246794075594,-0.36825577270149545,0.13233367847930358,114.0
1652969020.4305382,-0.009919356554746628,0.01072913408279419,-0.0027562081813812256,0.04200858995318413,0.36176469922065735,-0.9313225150108337,-0.18052734434604645,-0.0637558102607727,-0.0561518631875515,0.04507582862978724,-0.370160097219738,0.1318955193929292,114.0
1652969020.440073,-0.009714454412460327,0.013270914554595947,0.0034151971340179443,0.04128488525748253,0.3633142113685608,-0.9307515025138855,-0.15509895980358124,-0.047389090061187744,-0.06460819393396378,0.04432745211051743,-0.3718227454650923,0.13133572280420833,114.0
1652969020.449853,-0.009797565639019012,0.011193037033081055,0.005028218030929565,0.040620312094688416,0.36437150835990906,-0.9303673505783081,-0.09751681983470917,-0.04573473334312439,-0.07655513286590576,0.04363279961567311,-0.37295783092755963,0.13064588337494396,114.0
1652969020.45981,-0.01144200935959816,0.010170221328735352,0.009673267602920532,0.03994542732834816,0.3649144470691681,-0.9301837682723999,-0.047860316932201385,-0.05288638919591904,-0.0731942281126976,0.042917216198433764,-0.3735409084146563,0.1299048621474073,114.0
1652969020.469884,-0.009649541229009628,0.008554279804229736,0.011515617370605469,0.03931261971592903,0.36497941613197327,-0.9301851987838745,-0.017680443823337555,-0.05151486024260521,-0.049958184361457825,0.04223807954923119,-0.3736106975789462,0.1292540586917479,114.0
1652969020.4799042,0.0008152909576892853,0.010992109775543213,-0.004897892475128174,0.038872815668582916,0.3650355339050293,-0.9301816821098328,-0.04874062538146973,-0.04551662132143974,0.031588874757289886,0.04176625839327001,-0.3736709663458407,0.12915170923469194,114.0
1652969020.489888,0.013273216784000397,0.004211604595184326,-0.02803698182106018,0.0384998545050621,0.3654390275478363,-0.9300387501716614,-0.06967820227146149,-0.09646779298782349,0.08602974563837051,0.041372344626164216,-0.3741044193345841,0.12985159878916824,114.0
1652969020.500006,-0.0019494816660881042,0.0004969239234924316,-0.02247205376625061,0.03799073398113251,0.36613020300865173,-0.929787814617157,-0.12095735967159271,-0.08225449919700623,0.09350550174713135,0.04083686034292953,-0.3748470610494992,0.1308864435076467,114.0
1652969020.50976,-0.034343820065259933,0.005795538425445557,-0.01606208086013794,0.037654973566532135,0.36762428283691406,-0.9292117953300476,-0.21717092394828796,-0.048853401094675064,0.08916367590427399,0.04050140603245733,-0.3764531070723522,0.1319029687521036,114.0
1652969020.519813,-0.046873632818460464,-0.002629995346069336,-0.024213582277297974,0.037703096866607666,0.3699316680431366,-0.9282936453819275,-0.27474021911621094,0.01766730099916458,0.08540994673967361,0.040593175264322816,-0.3789354622350451,0.13283413508205155,114.0
1652969020.529793,-0.032810769975185394,-0.0054836273193359375,-0.015469938516616821,0.038364965468645096,0.37272363901138306,-0.9271489977836609,-0.3124426305294037,0.047590311616659164,0.10800892114639282,0.04135591286876638,-0.3819424443352656,0.13403056742719646,114.0
1652969020.539737,-0.021859295666217804,-0.01452326774597168,0.0005958974361419678,0.039300091564655304,0.37528878450393677,-0.9260743856430054,-0.25070950388908386,0.08668871223926544,0.10869228839874268,0.04241184373830958,-0.3847083256516753,0.13528997780896307,114.0
1652969020.549792,-0.026888199150562286,-0.016155898571014404,0.04146894812583923,0.04057532921433449,0.3772929608821869,-0.9252046942710876,-0.1725665032863617,0.11460103839635849,0.1069234162569046,0.04382743359463218,-0.3868714802661839,0.13653608903028744,114.0
1652969020.559614,-0.026046887040138245,-0.020127415657043457,0.0530032217502594,0.042099129408597946,0.3783319294452667,-0.9247121810913086,-0.07693450897932053,0.1339702159166336,0.07365281134843826,0.04549532118128471,-0.38799362563631823,0.1376100171373714,114.0
1652969020.5697498,-0.030622005462646484,-0.0035949349403381348,0.03533896803855896,0.043591972440481186,0.37855538725852966,-0.9245515465736389,-0.0012721093371510506,0.1465834677219391,0.027966629713773727,0.04711442306177677,-0.38823501688582873,0.13814527191961168,114.0
1652969020.5796351,-0.018771830946207047,0.0036083459854125977,0.03307962417602539,0.04489487409591675,0.37825122475624084,-0.9246136546134949,0.031766533851623535,0.1179044246673584,0.013867590576410294,0.04851717130052481,-0.38790642150657745,0.1383816676997341,114.0
1652969020.589576,0.0014930963516235352,0.017491400241851807,0.025402992963790894,0.045610781759023666,0.37794753909111023,-0.9247028231620789,0.013182664290070534,0.06622307002544403,-0.012746520340442657,0.049284856676261375,-0.3875783904390426,0.1382939128250521,114.0
1652969020.5994592,0.007158678025007248,0.01984626054763794,0.002605646848678589,0.045743539929389954,0.37799400091171265,-0.924677312374115,-0.047645799815654755,0.02714943327009678,-0.026092153042554855,0.049429436978782604,-0.38762859123073234,0.13799419347397282,114.0
1652969020.6095061,0.004086896777153015,0.02024519443511963,-0.006695568561553955,0.04561096802353859,0.3787502944469452,-0.9243743419647217,-0.13058482110500336,0.0075520300306379795,-0.05017375200986862,0.049302545950414695,-0.3884456189330968,0.13758287952065915,114.0
1652969020.6193352,-0.0013008825480937958,0.023054003715515137,-0.0043593645095825195,0.045322485268116,0.38030511140823364,-0.9237499237060547,-0.20014499127864838,0.002849952317774296,-0.07595421373844147,0.049024275220908776,-0.3901261735464124,0.13693251513324964,114.0
1652969020.629342,0.0038946233689785004,0.02827829122543335,0.0026958882808685303,0.0448114275932312,0.3824203610420227,-0.9229012131690979,-0.2313501238822937,-0.010616801679134369,-0.1168503612279892,0.048516853925475244,-0.39241434300415806,0.13597776907407344,114.0
1652969020.6395478,0.012790925800800323,0.034228503704071045,0.01737147569656372,0.044017545878887177,0.3847888708114624,-0.9219544529914856,-0.24418894946575165,-0.026614144444465637,-0.16010835766792297,0.047707505523049636,-0.39497907587479864,0.13457122505550484,114.0
1652969020.6492682,0.02884094789624214,0.04310107231140137,0.03550010919570923,0.04298216849565506,0.3871833086013794,-0.9210003614425659,-0.24234165251255035,-0.0276605524122715,-0.17738263309001923,0.046635166388079775,-0.39757464887887994,0.13280862178145303,114.0
1652969020.659243,0.042395833879709244,0.04277324676513672,0.03622850775718689,0.042214151471853256,0.38949137926101685,-0.9200621843338013,-0.23635700345039368,0.014450682327151299,-0.16918303072452545,0.04584968833962376,-0.4000793134364175,0.13105076248538072,114.0
1652969020.6691651,0.062081269919872284,0.06999671459197998,0.0009288787841796875,0.04106814041733742,0.3920151889324188,-0.919041633605957,-0.28395721316337585,-0.12485804408788681,-0.2628631591796875,0.044656126408250514,-0.4028210867656169,0.12896791569337995,114.0
1652969020.679136,0.03239375352859497,0.08773595094680786,-0.033757179975509644,0.03807133808732033,0.39493241906166077,-0.9179210066795349,-0.32740694284439087,-0.2308843582868576,-0.40062928199768066,0.04145185555646172,-0.4059942894677261,0.12545901277666557,114.0
1652969020.689121,-0.009759139269590378,0.06205791234970093,0.007085740566253662,0.03421897068619728,0.3981721103191376,-0.9166722893714905,-0.3541000783443451,-0.2461683452129364,-0.4261177182197571,0.037312234169111405,-0.40952330473664383,0.12109276953170219,114.0
1652969020.699074,-0.015079852193593979,0.04318654537200928,0.0391463041305542,0.03024708852171898,0.4014204144477844,-0.9153943061828613,-0.31961214542388916,-0.2329486757516861,-0.45897871255874634,0.033030670139130885,-0.4130671681653099,0.11641054651833213,114.0
1652969020.7091289,0.00493941456079483,0.01945209503173828,0.04061996936798096,0.026371624320745468,0.4042039215564728,-0.9142886400222778,-0.25773245096206665,-0.20272648334503174,-0.482065886259079,0.028835876019518043,-0.4161083299741619,0.11137879344791449,114.0
1652969020.718933,0.01589326746761799,0.014684140682220459,0.034619688987731934,0.02281828224658966,0.4061911404132843,-0.9135032296180725,-0.14654815196990967,-0.1388455033302307,-0.5036073923110962,0.024973681177568777,-0.418281964261764,0.1060906056408278,114.0
1652969020.7290502,-0.0003475937992334366,0.013796687126159668,0.02797877788543701,0.019848329946398735,0.4071405529975891,-0.9131498336791992,-0.034261949360370636,-0.047360487282276154,-0.5537506937980652,0.021732693728309452,-0.41932119955121727,0.10036006142185624,114.0
1652969020.7388911,-0.019777996465563774,-0.009181499481201172,0.015583336353302002,0.017336592078208923,0.40697798132896423,-0.9132734537124634,0.08783891797065735,0.011613616719841957,-0.6046866178512573,0.01898063620054938,-0.41914321056974296,0.09403539651639403,114.0
1652969020.748806,-0.03281605243682861,-0.08372640609741211,-0.0024088025093078613,0.015558368526399136,0.4058966636657715,-0.9137865304946899,0.1875486671924591,0.16652575135231018,-0.6898643374443054,0.0170246164495496,-0.41795972516821583,0.08688178080569095,114.0
1652969020.758781,-0.041930414736270905,-0.12570881843566895,-0.040051668882369995,0.01478503830730915,0.4038361608982086,-0.9147118330001831,0.28298863768577576,0.28053009510040283,-0.6974884271621704,0.01616219488749381,-0.41570626769901226,0.07928485839182424,114.0
1652969020.7687469,-0.052745018154382706,-0.17254787683486938,-0.018946081399917603,0.01513211615383625,0.4009648263454437,-0.9159684777259827,0.3823198080062866,0.37917065620422363,-0.6443728804588318,0.016518843473208533,-0.4125698005119343,0.07182465862487412,114.0
1652969020.778738,-0.03437476605176926,-0.21511369943618774,-0.01609325408935547,0.01644570380449295,0.3968302309513092,-0.9177446961402893,0.5192153453826904,0.427901953458786,-0.5770087242126465,0.017917776895872834,-0.40806095488111677,0.06515259963914842,114.0
1652969020.7887201,0.0027824901044368744,-0.26092368364334106,-0.02238139510154724,0.01801525615155697,0.39182689785957336,-0.9198625683784485,0.6057822108268738,0.3512822389602661,-0.47642242908477783,0.0195822229413667,-0.40261642290283856,0.0592960942474932,114.0
1652969020.798677,0.02305443584918976,-0.30829817056655884,-0.07631880044937134,0.019105618819594383,0.38587355613708496,-0.9223538041114807,0.7097322940826416,0.2611164152622223,-0.3961361050605774,0.0207110173172375,-0.3961545110607607,0.05449340080890772,114.0
1652969020.80878,-0.0010466352105140686,-0.3828544020652771,-0.10889971256256104,0.01996755413711071,0.37890368700027466,-0.9252206683158875,0.8189083337783813,0.24619442224502563,-0.3790609538555145,0.0215780459928432,-0.3886113690600388,0.05016692505895141,114.0
