1652965566.015789,-0.3249155282974243,0.3985557556152344,-0.03195900470018387,0.3360697627067566,-0.07393699139356613,-0.9389304518699646,-1.3635576963424683,3.073655605316162,-0.8364468812942505,0.34372034642429,0.07400452296651983,-0.0955959569224782,68.0
1652965566.0257602,-0.29527345299720764,0.47144007682800293,-0.010779060423374176,0.3650672137737274,-0.05799231305718422,-0.9291731715202332,-1.4456945657730103,3.047316789627075,-0.8222828507423401,0.3743661615763152,0.05802486817081508,-0.09846987537213463,68.0
1652965566.035609,-0.26247307658195496,0.5725919604301453,0.03459218889474869,0.39316466450691223,-0.041657015681266785,-0.9185239672660828,-1.3714994192123413,2.954908609390259,-0.8587524890899658,0.404442429365286,0.041669071422591915,-0.10078166103056484,68.0
1652965566.046276,-0.20355641841888428,0.651035726070404,0.10157059133052826,0.41994136571884155,-0.026833055540919304,-0.9071544408798218,-1.1061564683914185,2.888838529586792,-0.9087477326393127,0.4335473920959392,0.026836275782010886,-0.10381940292479601,68.0
1652965566.055822,-0.16775643825531006,0.6882537007331848,0.1916327178478241,0.44609203934669495,-0.014295094646513462,-0.8948729038238525,-0.7352008819580078,2.898102283477783,-1.0258378982543945,0.46244501168992846,0.01429558191819353,-0.10843191318125632,68.0
1652965566.065479,-0.09964042901992798,0.6662571430206299,0.231968492269516,0.47193968296051025,-0.004444710910320282,-0.8816196322441101,-0.40699341893196106,2.927703380584717,-1.1299629211425781,0.4914948884885733,0.004444725375971817,-0.11544572253277562,68.0
1652965566.075436,-0.07204684615135193,0.5779818296432495,0.18581627309322357,0.4978128969669342,0.004430307541042566,-0.8672731518745422,-0.38729172945022583,3.0278003215789795,-1.2176313400268555,0.5210807945703329,-0.004430322111711107,-0.12391082714766721,68.0
1652965566.085771,-0.13294875621795654,0.47302281856536865,0.02413424849510193,0.5240010619163513,0.015416515059769154,-0.8515780568122864,-0.7497255802154541,3.1126158237457275,-1.2222537994384766,0.5516149596228493,-0.01541712598604907,-0.13157945377510633,68.0
1652965566.095633,-0.2075830101966858,0.36127525568008423,-0.11442221701145172,0.5501580834388733,0.029857996851205826,-0.834526538848877,-1.2122142314910889,3.1778757572174072,-1.05707585811615,0.5828474480797974,-0.029862434818328534,-0.13592538590652087,68.0
1652965566.163126,-0.2877630591392517,0.2502061128616333,-0.11972741782665253,0.5762609243392944,0.04651574417948723,-0.8159408569335938,-1.464447259902954,3.251689910888672,-0.9017840027809143,0.6149104987493842,-0.04653253461874066,-0.13631326096485108,68.0
1652965566.163485,-0.3548881411552429,0.17933666706085205,0.036896273493766785,0.6022178530693054,0.06286567449569702,-0.7958527207374573,-1.3400814533233643,3.3537240028381348,-0.8371857404708862,0.6477722429556328,-0.06290715944496514,-0.13484650755103567,68.0
1652965566.163651,-0.3740242123603821,0.15367186069488525,0.1491856873035431,0.6276711225509644,0.07733102142810822,-0.774628221988678,-1.1754541397094727,3.300915002822876,-0.7041835188865662,0.6809820568876963,-0.07740830038613121,-0.1332303165357321,68.0
1652965566.163814,-0.37517809867858887,0.19172388315200806,0.08283219486474991,0.6519572138786316,0.0906296893954277,-0.7528200149536133,-1.2149826288223267,3.2198257446289062,-0.6419073343276978,0.7137213387929967,-0.0907542164193514,-0.13075232623127891,68.0
1652965566.163975,-0.353898823261261,0.24524372816085815,-0.006640926003456116,0.674394428730011,0.10444974154233932,-0.7309461832046509,-1.4803369045257568,2.9912681579589844,-0.5351015329360962,0.7451792452635504,-0.10464059866482833,-0.1262203143490853,68.0
1652965566.164137,-0.35794711112976074,0.2472800612449646,-0.005339145660400391,0.6944034099578857,0.1193375289440155,-0.7096213102340698,-1.7829957008361816,2.736001491546631,-0.4246853291988373,0.7745598176376188,-0.11962261462770042,-0.11847276162312219,68.0
1652965566.1656818,-0.3900924324989319,0.2658488154411316,0.07568429410457611,0.7120834589004517,0.1354057788848877,-0.6889140009880066,-2.062297821044922,2.4769914150238037,-0.32696250081062317,0.801934477451123,-0.13582300275365572,-0.10739838620433279,68.0
1652965566.175266,-0.3820931315422058,0.3169196844100952,0.15881754457950592,0.7274758219718933,0.1520344614982605,-0.6690772175788879,-2.228346109390259,2.200139284133911,-0.2498989701271057,0.8271900711885987,-0.1526263346922622,-0.09361197287902248,68.0
1652965566.2001429,-0.30183589458465576,0.49938249588012695,0.051972389221191406,0.7518327832221985,0.1847981959581375,-0.6329273581504822,-2.334933042526245,1.6371386051177979,-0.11526445299386978,0.871055221439667,-0.18586651980307878,-0.06080635982777519,68.0
1652965566.200881,-0.35275912284851074,0.3904837369918823,0.15050479769706726,0.7406985759735107,0.16864801943302155,-0.65032559633255,-2.341142416000366,1.931288480758667,-0.1843780130147934,0.8502756567308941,-0.16945787389544417,-0.07790072109172301,68.0
1652965566.205266,-0.23517650365829468,0.5791518688201904,-0.03363007307052612,0.7609638571739197,0.19973720610141754,-0.6172835230827332,-2.231264591217041,1.3523619174957275,-0.05567861720919609,0.8892715582270164,-0.20108971131688827,-0.04342617177603938,68.0
1652965566.215057,-0.19796746969223022,0.64250648021698,-0.0060148686170578,0.768356204032898,0.21266458928585052,-0.6036574840545654,-1.9386800527572632,1.1028822660446167,0.0034065376967191696,0.9048680748329576,-0.21430112763958117,-0.02693904097701742,68.0
1652965566.225049,-0.15308737754821777,0.6251875758171082,0.03416337072849274,0.7743183970451355,0.2228861302137375,-0.5922437906265259,-1.5744432210922241,0.8770661950111389,0.05925462394952774,0.9178535751459066,-0.22477408184950526,-0.012592912124176181,68.0
1652965566.234824,-0.13753986358642578,0.5638691186904907,0.03945550322532654,0.7790650725364685,0.2303808480501175,-0.5830798745155334,-1.2198350429534912,0.6851609945297241,0.10981070250272751,0.928297331498727,-0.23246904636261057,-0.0007201512706996062,68.0
1652965566.2451,-0.14539670944213867,0.5087267756462097,0.04314151406288147,0.7827715873718262,0.23563650250434875,-0.5759721994400024,-0.9720433354377747,0.49635618925094604,0.16195645928382874,0.9364379595162147,-0.237873458817791,0.009029782725734386,68.0
1652965566.254693,-0.12831228971481323,0.4828715920448303,0.05727203190326691,0.785462498664856,0.23922142386436462,-0.570807933807373,-0.8030247092247009,0.2987692356109619,0.21021589636802673,0.9423644778297153,-0.2415639143428185,0.01745763387299208,68.0
1652965566.264725,-0.13409096002578735,0.4742226004600525,0.04635933041572571,0.7871823906898499,0.24178758263587952,-0.56734699010849,-0.7499092817306519,0.11057376116514206,0.25138360261917114,0.9462918204511065,-0.2442076743257255,0.025273449349657605,68.0
1652965566.2746592,-0.13547742366790771,0.4752938151359558,0.045091599225997925,0.7879585027694702,0.2439250499010086,-0.565351128578186,-0.7546541094779968,-0.0660644918680191,0.2820700407028198,0.9484293028204767,-0.24641109888710386,0.03313674651732854,68.0
1652965566.284601,-0.12240195274353027,0.47212159633636475,0.04102703928947449,0.7877766489982605,0.24591439962387085,-0.564742386341095,-0.7948718667030334,-0.25861024856567383,0.3232569098472595,0.9488302275715225,-0.24846295100270546,0.041364381691228164,68.0
1652965566.2949,-0.10564500093460083,0.4552385210990906,0.046909719705581665,0.7866142392158508,0.24789004027843475,-0.5654985308647156,-0.8500893115997314,-0.44850045442581177,0.3618847131729126,0.9474968028523719,-0.2505017056903287,0.05030917449451275,68.0
1652965566.304762,-0.10037493705749512,0.4286613464355469,0.05777296423912048,0.7845180034637451,0.24984414875507355,-0.5675467848777771,-0.8661599159240723,-0.6287746429443359,0.40374988317489624,0.9445155304392647,-0.2525192966141559,0.05982321578030003,68.0
1652965566.314539,-0.08609306812286377,0.3961412310600281,0.07215595245361328,0.7815428972244263,0.25131505727767944,-0.5709916949272156,-0.7748053669929504,-0.7862255573272705,0.43931907415390015,0.9398302194755693,-0.2540386773421613,0.06923871980975145,68.0
1652965566.324465,-0.08074969053268433,0.34816974401474,0.10206723213195801,0.7777711749076843,0.25179925560951233,-0.5759071111679077,-0.6061514019966125,-0.9271089434623718,0.4829712212085724,0.933429925556957,-0.2545389806685418,0.07779341310928031,68.0
1652965566.334481,-0.10483479499816895,0.2821153998374939,0.10172837972640991,0.7733376026153564,0.2511005401611328,-0.5821489095687866,-0.45341092348098755,-1.0306535959243774,0.5150183439254761,0.9255218287907542,-0.2538170658787568,0.0851852606379565,68.0
1652965566.344648,-0.13532191514968872,0.22588831186294556,0.08525677025318146,0.7684242725372314,0.24973459541797638,-0.5892000198364258,-0.3843807280063629,-1.0952216386795044,0.5383635759353638,0.9166523458772331,-0.25240616052583487,0.09184474002771958,68.0
1652965566.354265,-0.14736443758010864,0.1961122751235962,0.0812038779258728,0.7631328701972961,0.24821807444095612,-0.5966706871986389,-0.39926260709762573,-1.1418296098709106,0.5655049681663513,0.9072084415389358,-0.2508403186799645,0.09847282101731952,68.0
1652965566.364311,-0.15382570028305054,0.18616682291030884,0.07807357609272003,0.7575701475143433,0.2469385266304016,-0.6042423248291016,-0.518425464630127,-1.1786179542541504,0.5838720202445984,0.897516996088645,-0.24951966870101014,0.10582063902309523,68.0
1652965566.374323,-0.14794421195983887,0.1887831687927246,0.049986571073532104,0.7517344355583191,0.24623224139213562,-0.6117720007896423,-0.6829657554626465,-1.2363944053649902,0.6132044792175293,0.8876887897190935,-0.24879087040978007,0.11449078197477601,68.0
1652965566.3841271,-0.12952935695648193,0.196952223777771,0.029263556003570557,0.7454198598861694,0.24618802964687347,-0.6194680333137512,-0.8138566613197327,-1.3346143960952759,0.6723766922950745,0.8774175052062527,-0.24874525083503624,0.1246389012186978,68.0
1652965566.3945189,-0.11773139238357544,0.18308722972869873,0.0320940762758255,0.7384588718414307,0.24616512656211853,-0.6277587413787842,-0.8338555097579956,-1.4756848812103271,0.758143424987793,0.8662482345236174,-0.2487216314520901,0.13593699892073607,68.0
1652965566.404203,-0.16266250610351562,0.10926562547683716,0.028513938188552856,0.7307014465332031,0.2453201860189438,-0.6370975971221924,-0.7033196091651917,-1.6054601669311523,0.8228954672813416,0.8537255338175225,-0.24784996452595293,0.1472905063531615,68.0
1652965566.41405,-0.2426142692565918,0.07158994674682617,0.041454017162323,0.7221674919128418,0.24313758313655853,-0.6475786566734314,-0.5599862337112427,-1.7136882543563843,0.9036288857460022,0.8397989236618673,-0.24559920254616904,0.15796303745267246,68.0
1652965566.4241118,-0.2697155475616455,0.11501079797744751,0.05707287788391113,0.7130138874053955,0.2397257536649704,-0.6588950753211975,-0.49501100182533264,-1.8030402660369873,1.0170254707336426,0.8248255702944272,-0.24208336394545882,0.16855466427585908,68.0
1652965566.433939,-0.20651590824127197,0.1707426905632019,0.08084304630756378,0.7032352685928345,0.23524269461631775,-0.6709105372428894,-0.4765341579914093,-1.935514211654663,1.1741173267364502,0.8089173605998123,-0.23746826947268174,0.17986831306178283,68.0
1652965566.444488,-0.14697176218032837,0.1989089846611023,0.1272655874490738,0.6925039887428284,0.22975948452949524,-0.68384850025177,-0.4376083314418793,-2.0932209491729736,1.296712040901184,0.7916868017595076,-0.2318305448773678,0.1920842863739562,68.0
1652965566.453881,-0.14813989400863647,0.187666118144989,0.15539123117923737,0.680686891078949,0.22327078878879547,-0.697721540927887,-0.3182171583175659,-2.210906982421875,1.3814064264297485,0.7730405549511328,-0.22516868852101393,0.20459556325498,68.0
1652965566.46402,-0.16341519355773926,0.1488034725189209,0.1662796288728714,0.6679928302764893,0.21555621922016144,-0.7122647166252136,-0.13335676491260529,-2.2716763019561768,1.4025596380233765,0.7533340792777099,-0.21726141075377853,0.21650049809293526,68.0
1652965566.4739041,-0.1438348889350891,0.09028708934783936,0.1955999732017517,0.6544244289398193,0.20627066493034363,-0.7274482846260071,0.1377425640821457,-2.345587968826294,1.4183732271194458,0.7326031658607455,-0.2077621217016703,0.2270743795532923,68.0
1652965566.483904,-0.11768674850463867,0.03210270404815674,0.2011537253856659,0.639827311038971,0.19508643448352814,-0.743345320224762,0.41015973687171936,-2.422222375869751,1.43795645236969,0.7106964077989341,-0.19634558395568702,0.2361212690998356,68.0
1652965566.4938622,-0.12098360061645508,-0.029079854488372803,0.16468679904937744,0.6242337226867676,0.1822064369916916,-0.7596926689147949,0.5633853673934937,-2.4723727703094482,1.4731831550598145,0.6878287720447555,-0.18322998421230074,0.24415401515861646,68.0
1652965566.50388,-0.13007718324661255,-0.04089325666427612,0.08781272172927856,0.6078908443450928,0.16855011880397797,-0.7759249210357666,0.6071296334266663,-2.482077121734619,1.5259991884231567,0.664561675729416,-0.1693585538087369,0.25226839503533116,68.0
1652965566.5137339,-0.11409437656402588,-0.004192709922790527,0.0008668303489685059,0.5911146402359009,0.15477274358272552,-0.791598916053772,0.5525847673416138,-2.452925682067871,1.5629953145980835,0.6414082798950455,-0.15539742578693433,0.2610757999494142,68.0
1652965566.523736,-0.08177220821380615,0.002873659133911133,-0.03341877460479736,0.5738834142684937,0.1415272355079651,-0.8066150546073914,0.47817420959472656,-2.4593167304992676,1.5948768854141235,0.6183833865792662,-0.14200400337249847,0.2708777260264112,68.0
1652965566.533646,-0.05055731534957886,-0.00947868824005127,-0.05391436815261841,0.5562030673027039,0.12904858589172363,-0.8209656476974487,0.3598393499851227,-2.4374306201934814,1.6248042583465576,0.5954641915405874,-0.1294094760834708,0.281725833800408,68.0
1652965566.544024,-0.026102304458618164,0.0005631446838378906,-0.01949172466993332,0.5381872653961182,0.11783456057310104,-0.8345474600791931,0.20636403560638428,-2.4209651947021484,1.6530390977859497,0.5727711382302704,-0.11810896624816974,0.29389876329204806,68.0
1652965566.5535278,-0.017232775688171387,-0.030242741107940674,0.030692346394062042,0.5197809338569641,0.10778109729290009,-0.8474732637405396,0.10216560959815979,-2.419308662414551,1.6777207851409912,0.5501635126058274,-0.10799087329347694,0.307163952286233,68.0
1652965566.5637689,-0.03393197059631348,-0.03867018222808838,0.09045393019914627,0.5010950565338135,0.09890757501125336,-0.8597214818000793,-0.021211987361311913,-2.3809890747070312,1.7048594951629639,0.5277193020108402,-0.09906955422105884,0.32149347228423997,68.0
1652965566.573903,-0.047246575355529785,-0.0270807147026062,0.15064823627471924,0.4825950860977173,0.09047108143568039,-0.8711583614349365,0.0703602135181427,-2.297746419906616,1.7157176733016968,0.5058856422486132,-0.09059495568512016,0.33633964921044673,68.0
1652965566.5836039,-0.03991082310676575,-0.0727301836013794,0.18734684586524963,0.46415093541145325,0.0806889683008194,-0.8820732235908508,0.3371966779232025,-2.2580997943878174,1.7067281007766724,0.48439082155289065,-0.08077678446878656,0.35044746285975487,68.0
1652965566.593608,-0.03304368257522583,-0.07663100957870483,0.18427219986915588,0.44571763277053833,0.06853533536195755,-0.8925461769104004,0.6667686104774475,-2.199751377105713,1.720866322517395,0.4631496433002304,-0.0685891002338001,0.363391057575249,68.0
1652965566.603335,-0.03478658199310303,-0.0967983603477478,0.1832277923822403,0.4273647367954254,0.05316130444407463,-0.9025149345397949,1.1284712553024292,-2.145354747772217,1.7383067607879639,0.4422453970521129,-0.05318637646157042,0.3750496746567423,68.0
1652965566.6133819,-0.03825363516807556,-0.21659135818481445,0.16856567561626434,0.40892019867897034,0.033674247562885284,-0.9119486212730408,1.5674073696136475,-2.100324869155884,1.7627919912338257,0.42152478793946174,-0.03368061526749298,0.38522545883363024,68.0
1652965566.623204,-0.0652279257774353,-0.2700732350349426,0.13926605880260468,0.3907131850719452,0.010895603336393833,-0.9204480051994324,1.8624202013015747,-1.968410849571228,1.8153489828109741,0.4014314301185281,-0.010895818557636201,0.39466464587934874,68.0
1652965566.633374,-0.06426075100898743,-0.3249027729034424,0.08091050386428833,0.3731139600276947,-0.01426017563790083,-0.9276759028434753,2.0483670234680176,-1.861783742904663,1.87343430519104,0.38240398879662013,0.014260659421512462,0.4041584093313133,68.0
1652965566.6436338,-0.03368854522705078,-0.33756375312805176,0.013398870825767517,0.35564902424812317,-0.03988819941878319,-0.9337679743766785,1.98379647731781,-1.8070483207702637,1.893671989440918,0.36391151338848077,0.039898783183037585,0.41426706893948606,68.0
1652965566.653137,-0.02711847424507141,-0.2851749062538147,-0.05744144320487976,0.3381536900997162,-0.06349978595972061,-0.9389461278915405,1.6864620447158813,-1.731262445449829,1.8670052289962769,0.3456810455372539,0.06354254055221309,0.4254785593122625,68.0
1652965566.6632972,-0.041865020990371704,-0.22410768270492554,-0.11369200050830841,0.3209635615348816,-0.08332955092191696,-0.943418562412262,1.2674394845962524,-1.6514978408813477,1.7829086780548096,0.3279297239992368,0.08342628869141125,0.43783189110450327,68.0
1652965566.6731849,-0.05040571093559265,-0.16147160530090332,-0.1503581404685974,0.3041746914386749,-0.09868060797452927,-0.9474913477897644,0.8825259208679199,-1.5853557586669922,1.6574749946594238,0.31063845251884775,0.09884147014116715,0.45083038252187857,68.0
1652965566.683397,-0.0460892915725708,-0.1187281608581543,-0.18543368577957153,0.2878038287162781,-0.11035799980163574,-0.9513096809387207,0.6386251449584961,-1.537040114402771,1.5077760219573975,0.2937802349985425,0.11058324272294827,0.4637295670771588,68.0
1652965566.6935139,-0.04121336340904236,-0.08571946620941162,-0.21946564316749573,0.27180424332618713,-0.11966101825237274,-0.9548841118812561,0.5349990129470825,-1.467548131942749,1.3696749210357666,0.27731201540934625,0.1199484390221472,0.4759353826563718,68.0
1652965566.70316,-0.05785024166107178,-0.08093982934951782,-0.26332902908325195,0.25664180517196655,-0.12805898487567902,-0.9579853415489197,0.530483603477478,-1.3837906122207642,1.2692927122116089,0.26175108743077785,0.12841160232302995,0.4872754985155519,68.0
1652965566.7135038,-0.07538111507892609,-0.12056398391723633,-0.2914533317089081,0.24240384995937347,-0.1363116055727005,-0.9605516791343689,0.5863783359527588,-1.2655764818191528,1.1731290817260742,0.2471976616021505,0.13673730690253036,0.4977600715725158,68.0
1652965566.723007,-0.09666669368743896,-0.19565176963806152,-0.31052523851394653,0.22940294444561005,-0.14476658403873444,-0.9625055193901062,0.6433963775634766,-1.1312307119369507,1.0709763765335083,0.23397418256679303,0.1452770708102916,0.5072126563842696,68.0
1652965566.733021,-0.11597692966461182,-0.2798042297363281,-0.327533096075058,0.2177683711051941,-0.15305779874324799,-0.9639244079589844,0.6524030566215515,-0.99810391664505,0.9352079033851624,0.22218853518129023,0.15366178968232086,0.5155997249216476,68.0
1652965566.743386,-0.11696130037307739,-0.32736045122146606,-0.33647942543029785,0.20744597911834717,-0.16081982851028442,-0.9649368524551392,0.6589853167533875,-0.8990990519523621,0.7659147381782532,0.2117608626408319,0.16152123022427092,0.5225439655825571,68.0
1652965566.752958,-0.10732235014438629,-0.3369952440261841,-0.3397579789161682,0.19820374250411987,-0.16857337951660156,-0.9655559659004211,0.699923574924469,-0.8022541403770447,0.5878142714500427,0.20246174275390194,0.169382149595232,0.5278024056146446,68.0
1652965566.76301,-0.09926842153072357,-0.33179426193237305,-0.35799139738082886,0.19005827605724335,-0.17638669908046722,-0.9657979011535645,0.7282446622848511,-0.7162724137306213,0.4204804301261902,0.19430603669890692,0.17731438202829997,0.5313458329070688,68.0
1652965566.772763,-0.09577158093452454,-0.3135976791381836,-0.3901600241661072,0.182945117354393,-0.1839519888162613,-0.9657601714134216,0.7060031294822693,-0.6338688731193542,0.27112963795661926,0.1872129082347027,0.18500554564941168,0.5333661255908163,68.0
1652965566.783142,-0.10095688700675964,-0.2877652645111084,-0.420621395111084,0.17689992487430573,-0.1907830685377121,-0.9655610918998718,0.6385180950164795,-0.5531537532806396,0.12688162922859192,0.18119992110910943,0.19195981323510347,0.5340909847616093,68.0
1652965566.793366,-0.10339169204235077,-0.2624410390853882,-0.4398896396160126,0.17184267938137054,-0.196279838681221,-0.965372622013092,0.4826474189758301,-0.48153504729270935,-0.01221434772014618,0.1761614161065873,0.1975625121201161,0.5336143030315567,68.0
1652965566.802851,-0.11190018057823181,-0.219527006149292,-0.4507851004600525,0.1677016317844391,-0.1996513456106186,-0.965409517288208,0.24627751111984253,-0.4157128632068634,-0.15302018821239471,0.17199407053433396,0.20100209298870353,0.5321334434279145,68.0
1652965566.813123,-0.11890637874603271,-0.17123371362686157,-0.4558548927307129,0.1643623560667038,-0.2003646194934845,-0.9658359289169312,-0.007272336632013321,-0.3658529222011566,-0.29282090067863464,0.16856147989520823,0.2017300737710366,0.529707569302944,68.0
1652965566.822785,-0.12950818240642548,-0.1416935920715332,-0.44823795557022095,0.16170428693294525,-0.19847537577152252,-0.9666743278503418,-0.26596248149871826,-0.32586848735809326,-0.4081472158432007,0.1657443758568754,0.19980209735709684,0.5264456407778478,68.0
1652965566.83259,-0.1489865630865097,-0.1298254132270813,-0.42081671953201294,0.15966777503490448,-0.19421936571598053,-0.9678765535354614,-0.4513101577758789,-0.28583019971847534,-0.5143763422966003,0.16349457976335993,0.19546160284500994,0.5224203671790437,68.0
1652965566.842677,-0.16264750063419342,-0.12581562995910645,-0.3651529848575592,0.1581462174654007,-0.18831385672092438,-0.9692923426628113,-0.5803653597831726,-0.2529151141643524,-0.623785138130188,0.1617313246971393,0.18944500158754837,0.5175887749359174,68.0
1652965566.852686,-0.1811521351337433,-0.11964535713195801,-0.3090863823890686,0.15711961686611176,-0.18139219284057617,-0.9707781672477722,-0.6276592016220093,-0.21484220027923584,-0.7114171981811523,0.1604577257051177,0.1824019379662966,0.5119128093828781,68.0
1652965566.862508,-0.19169624149799347,-0.12375974655151367,-0.2760411500930786,0.15650953352451324,-0.17423050105571747,-0.9721874594688416,-0.5990187525749207,-0.18617193400859833,-0.7987992167472839,0.15961747245327737,0.17512425965934336,0.5053618303145714,68.0
1652965566.872373,-0.1978050172328949,-0.12340933084487915,-0.251019150018692,0.15617910027503967,-0.16749897599220276,-0.9734229445457458,-0.5139836072921753,-0.17317751049995422,-0.8783161640167236,0.159087375499692,0.16829225441320186,0.4978812053428184,68.0
1652965566.882375,-0.20407544076442719,-0.10977190732955933,-0.2290821224451065,0.15608662366867065,-0.16155821084976196,-0.9744413495063782,-0.41745972633361816,-0.1547042429447174,-0.9582666158676147,0.15883136799117129,0.1622693975616517,0.4894707739917295,68.0
1652965566.892336,-0.2124931663274765,-0.08467817306518555,-0.2127941995859146,0.15626457333564758,-0.15646855533123016,-0.9752430319786072,-0.3142072558403015,-0.13734592497348785,-1.0493245124816895,0.15888089890029247,0.15711414146907635,0.4800525584094605,68.0
1652965566.902312,-0.21677549183368683,-0.05926704406738281,-0.20495127141475677,0.1566406637430191,-0.152196004986763,-0.9758586287498474,-0.21757444739341736,-0.13149654865264893,-1.1308345794677734,0.15915808169631188,0.15278977890843037,0.46962617072059776,68.0
1652965566.912204,-0.21936851739883423,-0.034565269947052,-0.20607401430606842,0.1570974588394165,-0.14846400916576385,-0.9763599634170532,-0.1819755733013153,-0.13755817711353302,-1.2041343450546265,0.1595338145088074,0.14901488737977012,0.458317206912951,68.0
1652965566.922316,-0.23125170171260834,-0.01757103204727173,-0.21391405165195465,0.1576281189918518,-0.14466755092144012,-0.9768442511558533,-0.19664639234542847,-0.13184648752212524,-1.2829519510269165,0.15998555033689923,0.14517697563196064,0.446248328815235,68.0
1652965566.932148,-0.23922628164291382,0.006919682025909424,-0.21811902523040771,0.1581716537475586,-0.14050833880901337,-0.9773633480072021,-0.2309092879295349,-0.1417798101902008,-1.3489480018615723,0.16044400190809943,0.14097482742464162,0.4334839755919857,68.0
1652965566.9420981,-0.2445336878299713,0.022868037223815918,-0.2220137119293213,0.15861152112483978,-0.1358812302350998,-0.9779461622238159,-0.274575799703598,-0.15784212946891785,-1.4051591157913208,0.1607883113104154,0.1363028901969595,0.42020892935916454,68.0
1652965566.952102,-0.2535591125488281,0.02923029661178589,-0.22383317351341248,0.1588936597108841,-0.1305064707994461,-0.9786321520805359,-0.365862637758255,-0.1680033802986145,-1.4493212699890137,0.16095843834029136,0.1308798021234053,0.40654512173977186,68.0
1652965566.962079,-0.26206743717193604,0.022194623947143555,-0.21991392970085144,0.1590554118156433,-0.12409552931785583,-0.9794394373893738,-0.47751063108444214,-0.18357887864112854,-1.5057122707366943,0.16098894813770445,0.12441626305335589,0.3925769264769238,68.0
1652965566.971983,-0.2680876851081848,0.015552103519439697,-0.2075778692960739,0.15903320908546448,-0.11645783483982086,-0.9803805351257324,-0.5967611074447632,-0.19470077753067017,-1.5515327453613281,0.16081499367998223,0.11672269803478631,0.3783246821926656,68.0
1652965566.9819388,-0.2667558789253235,0.014078617095947266,-0.19590401649475098,0.15884579718112946,-0.1074407547712326,-0.981440007686615,-0.7402903437614441,-0.20795346796512604,-1.615583896636963,0.16045829675224632,0.10764854556383581,0.36375280571026697,68.0
1652965566.9921088,-0.2692938446998596,0.021262645721435547,-0.17497500777244568,0.1585456281900406,-0.0969366729259491,-0.9825815558433533,-0.8582935333251953,-0.201740562915802,-1.688611388206482,0.15997732050393668,0.09708913412083653,0.3487311012343806,68.0
1652965567.0019078,-0.26431727409362793,0.013955652713775635,-0.14557184278964996,0.1581314355134964,-0.08581249415874481,-0.9836822152137756,-0.852116584777832,-0.2050095945596695,-1.7690860033035278,0.1593909379209258,0.08591815964843236,0.3330197003398418,68.0
1652965567.011828,-0.24996177852153778,0.006365180015563965,-0.12661004066467285,0.15753936767578125,-0.07491285353899002,-0.984667181968689,-0.7922300696372986,-0.2043805569410324,-1.8488645553588867,0.1586479583975207,0.07498309668765951,0.31647152252778116,68.0
1652965567.022111,-0.24493826925754547,0.0007466673851013184,-0.12748312950134277,0.15683408081531525,-0.06447247415781021,-0.9855183362960815,-0.7374709248542786,-0.19805555045604706,-1.9128392934799194,0.1578153316260718,0.06451722325444857,0.2991450855502256,68.0
1652965567.031732,-0.24056723713874817,-0.005330979824066162,-0.13027746975421906,0.15617094933986664,-0.05439969524741173,-0.9862308502197266,-0.7001426219940186,-0.17138494551181793,-1.9811699390411377,0.1570473138571042,0.05442656369419064,0.28107008291508356,68.0
1652965567.041781,-0.2339305281639099,-0.01691901683807373,-0.11852793395519257,0.15556146204471588,-0.044588565826416016,-0.9868193864822388,-0.6609051823616028,-0.1571974903345108,-2.0565640926361084,0.1563525920534794,0.04460335542759455,0.26223070987462105,68.0
1652965567.0516682,-0.22431989014148712,-0.030052483081817627,-0.1099795252084732,0.1549229919910431,-0.03484168276190758,-0.9873119592666626,-0.6723486185073853,-0.1385541409254074,-2.1172473430633545,0.15564477588654302,0.03484873565160993,0.24269982616472077,68.0
1652965567.0618281,-0.21856902539730072,-0.021234452724456787,-0.10456901788711548,0.15437538921833038,-0.024550899863243103,-0.9877071976661682,-0.7502636313438416,-0.10559166222810745,-2.18043851852417,0.15504233773451528,0.024553367603105298,0.22261225926027017,68.0
1652965567.071579,-0.2184029519557953,-0.009448409080505371,-0.10213939100503922,0.15396517515182495,-0.013201846741139889,-0.9879880547523499,-0.8729813694953918,-0.06606300175189972,-2.238748788833618,0.15459363994323116,0.013202230532713624,0.2020822256746918,68.0
1652965567.081568,-0.2142508178949356,0.008583605289459229,-0.08689714968204498,0.15367349982261658,-0.0005662764888256788,-0.988121509552002,-0.9903556704521179,-0.0244939886033535,-2.288998603820801,0.15428489532091202,0.0005662765427706988,0.18119730909933682,68.0
1652965567.091512,-0.20613215863704681,0.015398502349853516,-0.07359479367733002,0.15351992845535278,0.013398817740380764,-0.9880546927452087,-1.1246483325958252,0.024682877585291862,-2.332314968109131,0.15414340398130116,-0.013399218819413021,0.16007270712757968,68.0
1652965567.101496,-0.20617106556892395,-0.00138932466506958,-0.05728139355778694,0.1535435914993286,0.02848801389336586,-0.9877311587333679,-1.2131723165512085,0.0829421877861023,-2.3716814517974854,0.15421648570412624,-0.028491868715449356,0.13867695584237458,68.0
1652965567.111452,-0.20025935769081116,-0.015532195568084717,-0.04147616773843765,0.15384222567081451,0.04451261833310127,-0.9870923161506653,-1.305648684501648,0.1579844206571579,-2.410902500152588,0.15461010296216604,-0.044527331199446046,0.11706070515832877,68.0
