1652957105.8152242,0.01291048526763916,-0.003035128116607666,0.01955033838748932,-0.4060378670692444,-0.052890777587890625,-0.9123243689537048,-0.04166180640459061,-0.12285062670707703,-0.00805552676320076,-0.41873710131489483,0.052915468833458816,-0.2685248611973566,90.0
1652957105.8251262,0.015426456928253174,-0.001150667667388916,0.024897292256355286,-0.407027930021286,-0.05251568928360939,-0.9119047522544861,-0.011461295187473297,-0.1388154774904251,-0.0038091163150966167,-0.4198137518271688,0.05253985888427896,-0.2686752673723929,90.0
1652957105.835119,0.010358691215515137,0.0018299221992492676,0.02300824224948883,-0.4080179035663605,-0.05242717266082764,-0.9114673733711243,0.011744491755962372,-0.14413125813007355,0.007753339596092701,-0.4208975234005871,0.05245121783495418,-0.2686558469809374,90.0
1652957105.845093,0.0057721734046936035,0.0035126209259033203,0.019569966942071915,-0.40900081396102905,-0.05265101045370102,-0.9110138416290283,0.03518323972821236,-0.15196654200553894,0.02125663310289383,-0.42198146978616924,0.052675365989671256,-0.2684389486210919,90.0
1652957105.855187,-0.0024781525135040283,-0.0006366968154907227,0.015230700373649597,-0.4100736379623413,-0.052996184676885605,-0.9105113744735718,0.05229184776544571,-0.14752262830734253,0.03531530871987343,-0.4231676404312293,0.05302102242439522,-0.2680200530646174,90.0
1652957105.8650331,-0.006809592247009277,0.0004917383193969727,0.013029500842094421,-0.41117435693740845,-0.05338897556066513,-0.9099919199943542,0.05926187336444855,-0.15371234714984894,0.046362098306417465,-0.4243863286768942,0.053414371482702616,-0.26743527139259904,90.0
1652957105.87496,-0.007540076971054077,0.005755245685577393,0.008761350065469742,-0.41229012608528137,-0.05363743007183075,-0.9094722867012024,0.04388212040066719,-0.14345864951610565,0.049962542951107025,-0.4256188545059221,0.05366318371497156,-0.2667948273240524,90.0
1652957105.88498,-0.00458914041519165,0.013894379138946533,0.0034084320068359375,-0.4133337736129761,-0.053518276661634445,-0.9090054631233215,0.036029256880283356,-0.1426551789045334,0.06862970441579819,-0.42676374851271937,0.05354385673812339,-0.2661098898798323,90.0
1652957105.894851,-0.0017842650413513184,0.018910884857177734,-0.0010820180177688599,-0.4142312705516815,-0.05311717838048935,-0.9086203575134277,0.026524702087044716,-0.13714610040187836,0.07535635679960251,-0.427741547966377,0.05314218867156366,-0.26536739532043135,90.0
1652957105.904865,-0.0008831918239593506,0.02719324827194214,-0.0030570626258850098,-0.415117084980011,-0.052515435963869095,-0.9082509875297546,0.019837770611047745,-0.1353125125169754,0.08610060811042786,-0.4287021036432475,0.052539602925702686,-0.2645586789897036,90.0
1652957105.914799,-0.00020176172256469727,0.03808635473251343,-0.0038518719375133514,-0.41602739691734314,-0.05193423852324486,-0.9078678488731384,0.029596125707030296,-0.12243900448083878,0.10311056673526764,-0.42969064437273735,0.05195761337763725,-0.2636334993547337,90.0
1652957105.924933,0.0011668205261230469,0.04076051712036133,-0.002966761589050293,-0.4169992506504059,-0.05153761804103851,-0.9074444770812988,0.04787207022309303,-0.12227281928062439,0.11183001101016998,-0.43075194839436237,0.0515604586181386,-0.26252222554571464,90.0
1652957105.93473,0.001675337553024292,0.03920620679855347,0.000611770898103714,-0.41810286045074463,-0.05142351612448692,-0.9069430232048035,0.0705423578619957,-0.1297265887260437,0.11425558477640152,-0.4319657361442895,0.0514462059472729,-0.26124461724748366,90.0
1652957105.944707,-0.005353063344955444,0.04056048393249512,0.0005796104669570923,-0.4192836880683899,-0.051559217274188995,-0.9063899517059326,0.09436406940221786,-0.12133683264255524,0.11379379779100418,-0.4332713650626735,0.05158208657680145,-0.25987423110135754,90.0
1652957105.954772,-0.01356390118598938,0.03804808855056763,-0.006049882620573044,-0.42038071155548096,-0.051918238401412964,-0.9058611989021301,0.11374815553426743,-0.10383427143096924,0.1245749220252037,-0.4344906613923888,0.051941589579152465,-0.2583515701593878,90.0
1652957105.964622,-0.010216385126113892,0.04281604290008545,-0.008388951420783997,-0.42131733894348145,-0.052447833120822906,-0.9053954482078552,0.12440239638090134,-0.09129025042057037,0.13369278609752655,-0.4355377746953655,0.05247190761158057,-0.2566982749841992,90.0
1652957105.974549,0.004866480827331543,0.040112435817718506,-0.01654532551765442,-0.4222400486469269,-0.05297369509935379,-0.9049348831176758,0.11864450573921204,-0.09893224388360977,0.14504587650299072,-0.43657009098167077,0.05299850159579232,-0.25491284088549077,90.0
1652957105.984542,0.02058538794517517,0.04185688495635986,-0.02941957116127014,-0.423356294631958,-0.05335933715105057,-0.9043905138969421,0.09959492087364197,-0.12886857986450195,0.1512307971715927,-0.43781359640138034,0.053384689371345544,-0.2531118075396151,90.0
1652957105.994395,0.018870174884796143,0.04245990514755249,-0.029925435781478882,-0.42478442192077637,-0.05350960046052933,-0.90371173620224,0.07173865288496017,-0.15296947956085205,0.15025296807289124,-0.43939705658497286,0.053535168348617025,-0.25140084936898177,90.0
1652957106.004456,0.003102332353591919,0.037145376205444336,-0.02388361096382141,-0.42635053396224976,-0.053493693470954895,-0.9029748439788818,0.05421025678515434,-0.16479738056659698,0.14609603583812714,-0.4411303474791888,0.053519238202525785,-0.2497982988327719,90.0
1652957106.014406,-0.0076409876346588135,0.038925230503082275,-0.021597232669591904,-0.42799732089042664,-0.05330815538764,-0.9022064805030823,0.041148655116558075,-0.1696464568376541,0.14492033421993256,-0.4429501602257816,0.05333343555100172,-0.2482952427507103,90.0
1652957106.024634,-0.015405863523483276,0.04753595590591431,-0.024872630834579468,-0.42969292402267456,-0.05300821736454964,-0.9014178514480591,0.03280656784772873,-0.18041788041591644,0.14781439304351807,-0.4448227626424959,0.053033074186764756,-0.24679275004929718,90.0
1652957106.034322,-0.019277423620224,0.05642133951187134,-0.023527756333351135,-0.4314518868923187,-0.052644096314907074,-0.9005985856056213,0.02542954310774803,-0.17812736332416534,0.14629726111888885,-0.446765768774265,0.05266844292830362,-0.24533845203904844,90.0
1652957106.0443258,-0.02116096019744873,0.05712890625,-0.01535196602344513,-0.4332304298877716,-0.05229023098945618,-0.8997650146484375,0.030020566657185555,-0.18312184512615204,0.14121568202972412,-0.44873258154862106,0.05231409021440323,-0.24393114424229545,90.0
1652957106.054172,-0.025795310735702515,0.04831540584564209,-0.012050583958625793,-0.4349742531776428,-0.05214313417673111,-0.8989318609237671,0.056919027119874954,-0.18998263776302338,0.1400979906320572,-0.45066785206315974,0.05216679220823255,-0.24248998139652989,90.0
1652957106.066308,-0.028899431228637695,0.03191649913787842,-0.0053550004959106445,-0.43670719861984253,-0.05230795964598656,-0.8980816602706909,0.08807375282049179,-0.1919323354959488,0.1429169476032257,-0.452600715861397,0.05233184342494958,-0.2409059130977117,90.0
1652957106.074112,-0.029628068208694458,0.015047192573547363,-0.010153289884328842,-0.43835902214050293,-0.052773941308259964,-0.8972492814064026,0.12586240470409393,-0.17169012129306793,0.14714501798152924,-0.45445280568235075,0.05279846848739066,-0.23915705835672946,90.0
1652957106.084324,-0.025562763214111328,0.009196758270263672,-0.017307236790657043,-0.4398760199546814,-0.053478263318538666,-0.8964648246765137,0.15635401010513306,-0.150218665599823,0.15886558592319489,-0.45616264316034577,0.05350378836871273,-0.23717309321748406,90.0
1652957106.094098,-0.012813538312911987,0.004731595516204834,-0.02569064125418663,-0.44134896993637085,-0.05428065359592438,-0.8956922888755798,0.16098490357398987,-0.150958850979805,0.1757585108280182,-0.4578277510327043,0.054307344459718784,-0.23496964073469012,90.0
1652957106.104203,-0.007197350263595581,-0.0011535286903381348,-0.03428458794951439,-0.44290629029273987,-0.055101390928030014,-0.8948730826377869,0.16003096103668213,-0.14992181956768036,0.18225395679473877,-0.4595894549239958,0.05512931251750987,-0.23266501061096084,90.0
1652957106.1141958,-0.014469891786575317,-0.010356485843658447,-0.03495991230010986,-0.4444839060306549,-0.05579935014247894,-0.8940472602844238,0.14469461143016815,-0.13287045061588287,0.2017674744129181,-0.46137246434791235,0.0558283466112663,-0.23024342700230513,90.0
1652957106.124255,-0.023937970399856567,-0.01085209846496582,-0.0392860472202301,-0.44595634937286377,-0.056142404675483704,-0.8932921886444092,0.11410874873399734,-0.11275479942560196,0.21549580991268158,-0.4630297200260591,0.0561719400697309,-0.22777832918251945,90.0
1652957106.133906,-0.025564134120941162,-0.0017817020416259766,-0.04642331600189209,-0.44735145568847656,-0.05610046535730362,-0.892596960067749,0.07600070536136627,-0.09796290844678879,0.23162516951560974,-0.4645909034409292,0.056129932479738257,-0.2253274315816452,90.0
1652957106.143867,-0.028114140033721924,0.001799464225769043,-0.05358287692070007,-0.4487229585647583,-0.05565476417541504,-0.8919362425804138,0.057564713060855865,-0.08870948851108551,0.24546214938163757,-0.46611545489339384,0.055683536985734486,-0.22287764312405361,90.0
1652957106.153827,-0.029387474060058594,-0.0005030632019042969,-0.05416154861450195,-0.44987577199935913,-0.05512188747525215,-0.8913884162902832,0.05580589175224304,-0.07548220455646515,0.25905269384384155,-0.46739340109048416,0.05514983870819252,-0.2203603518422439,90.0
1652957106.1639519,-0.032720476388931274,0.00245058536529541,-0.05255153775215149,-0.45084574818611145,-0.05470247566699982,-0.8909240961074829,0.06018705666065216,-0.07068638503551483,0.25137320160865784,-0.46847017079794184,0.05472979491898198,-0.21781760515360066,90.0
1652957106.173738,-0.02806916832923889,0.008250057697296143,-0.0563991479575634,-0.45159074664115906,-0.05450171232223511,-0.8905589580535889,0.06565605849027634,-0.06651939451694489,0.2354443371295929,-0.4693010076495859,0.05452873250728864,-0.21537083586364678,90.0
1652957106.1837292,-0.018237441778182983,0.01789647340774536,-0.053210124373435974,-0.45226725935935974,-0.05457795783877373,-0.8902109265327454,0.07566928118467331,-0.07631289958953857,0.20906226336956024,-0.4700629018309421,0.0546050903351165,-0.21309658223239517,90.0
1652957106.193671,-0.0073396265506744385,0.023811042308807373,-0.05739210546016693,-0.4531400501728058,-0.05489730462431908,-0.8897473216056824,0.09269147366285324,-0.10209661722183228,0.1806013584136963,-0.47105251316092855,0.054924915129824586,-0.21100643129557067,90.0
1652957106.203649,0.00379335880279541,0.03037923574447632,-0.057083845138549805,-0.45435482263565063,-0.0556175522506237,-0.8890829086303711,0.11797738820314407,-0.1369675099849701,0.1418614238500595,-0.47243869267673216,0.055646264622831745,-0.20909902438824643,90.0
1652957106.2135491,0.005560874938964844,0.03470206260681152,-0.052605122327804565,-0.45592397451400757,-0.05683089420199394,-0.888202428817749,0.14500340819358826,-0.16948199272155762,0.10492991656064987,-0.474239515572062,0.056861529331192824,-0.20738662493170226,90.0
1652957106.223434,0.004094511270523071,0.03533107042312622,-0.043192729353904724,-0.4577535092830658,-0.05849183350801468,-0.8871529698371887,0.1704760044813156,-0.19335457682609558,0.06676069647073746,-0.4763500048922309,0.05852523805252982,-0.20587813546881353,90.0
1652957106.233634,0.007144421339035034,0.040858447551727295,-0.04614591225981712,-0.45979630947113037,-0.060421448200941086,-0.8859664797782898,0.17886896431446075,-0.22870637476444244,0.03744066506624222,-0.4787137835632954,0.0604582718852878,-0.2045842688389091,90.0
1652957106.2434711,0.012134194374084473,0.0503348708152771,-0.04837422072887421,-0.4619326889514923,-0.0617637112736702,-0.8847618103027344,0.15221817791461945,-0.25201383233070374,0.011885501444339752,-0.4811696127981339,0.061803048477063145,-0.20360264933320946,90.0
1652957106.253439,0.01109689474105835,0.05735456943511963,-0.047273918986320496,-0.4643591642379761,-0.06298607587814331,-0.8834043741226196,0.11772405356168747,-0.28941136598587036,-0.014535263180732727,-0.4839543325201092,0.06302779902089076,-0.20297709812519013,90.0
1652957106.263468,0.011958658695220947,0.06505215167999268,-0.04148906469345093,-0.46699094772338867,-0.06394914537668228,-0.8819466829299927,0.07929463684558868,-0.3145865201950073,-0.023978034034371376,-0.48696829346833315,0.0639928151049841,-0.20268512726761045,90.0
1652957106.273319,0.017133235931396484,0.0789269208908081,-0.03943204879760742,-0.4698003828525543,-0.06454132497310638,-0.8804101347923279,0.028436187654733658,-0.33637067675590515,-0.026190055534243584,-0.49017690542380754,0.06458621649802959,-0.20265300136273606,90.0
1652957106.283315,0.02596953511238098,0.08998441696166992,-0.031956449151039124,-0.4728078544139862,-0.06469271332025528,-0.8787875771522522,-0.011207629926502705,-0.3512726426124573,-0.020586764439940453,-0.4936012814067114,0.06473792290223314,-0.20284199142023637,90.0
1652957106.2932339,0.037169069051742554,0.09267610311508179,-0.02444767951965332,-0.4760423004627228,-0.06449578702449799,-0.8770541548728943,-0.04460972547531128,-0.38961899280548096,-0.0144197978079319,-0.497278595186002,0.06454058855423375,-0.20312718935131632,90.0
1652957106.3034658,0.04719230532646179,0.09781622886657715,-0.017727166414260864,-0.47959592938423157,-0.06410571187734604,-0.8751446604728699,-0.056069571524858475,-0.42562413215637207,-0.015510095283389091,-0.5013210348079019,0.06414970432343511,-0.20349864782737856,90.0
1652957106.313151,0.049884021282196045,0.09680485725402832,-0.010069072246551514,-0.4834471642971039,-0.06373767554759979,-0.8730500340461731,-0.04971340671181679,-0.46442532539367676,-0.024602126330137253,-0.5057139643958217,0.06378090959989556,-0.20391439774237868,90.0
1652957106.323124,0.04619917273521423,0.09807062149047852,-0.000272601842880249,-0.48755955696105957,-0.06352438032627106,-0.8707756996154785,-0.02915700152516365,-0.48610904812812805,-0.031356967985630035,-0.5104228910993753,0.06356718311178723,-0.204343155118253,90.0
1652957106.333098,0.04430389404296875,0.0965350866317749,0.007967740297317505,-0.4918746054172516,-0.06360127776861191,-0.8683398962020874,0.0038797110319137573,-0.5108405351638794,-0.04257173091173172,-0.5153879937203567,0.06364423203126916,-0.20473634322944578,90.0
1652957106.3432832,0.04676634073257446,0.0939481258392334,0.00905020534992218,-0.4963817000389099,-0.06405813246965408,-0.8657376766204834,0.04618349298834801,-0.5391448736190796,-0.06205541640520096,-0.5206029531161042,0.06410202528995464,-0.20507049120709775,90.0
1652957106.352994,0.05406755208969116,0.09496527910232544,0.009073823690414429,-0.5011346936225891,-0.06499726325273514,-0.8629248738288879,0.08504094183444977,-0.5795163512229919,-0.08981084078550339,-0.5261370928538085,0.06504311898360554,-0.20540589881227522,90.0
1652957106.36301,0.058191776275634766,0.0924411416053772,0.0028954148292541504,-0.5061897039413452,-0.06634145230054855,-0.859866738319397,0.10447216778993607,-0.6160903573036194,-0.12187609821557999,-0.5320573019645324,0.06639021290949593,-0.20583303645883522,90.0
1652957106.372916,0.05898016691207886,0.09331488609313965,-0.0007432848215103149,-0.5115252733230591,-0.0679822713136673,-0.8565747737884521,0.11465795338153839,-0.6530469059944153,-0.1519893854856491,-0.5383398962187366,0.06803474853431027,-0.20643411014186724,90.0
1652957106.382879,0.05756092071533203,0.09318774938583374,-0.000912889838218689,-0.5170792937278748,-0.06975054740905762,-0.853090763092041,0.10336055606603622,-0.6816444396972656,-0.17991076409816742,-0.5449107070328306,0.0698072313954604,-0.20727695507086621,90.0
1652957106.392847,0.05793321132659912,0.0969550609588623,-0.004718795418739319,-0.5228378772735596,-0.07151410728693008,-0.8494270443916321,0.08082456141710281,-0.70436030626297,-0.19872882962226868,-0.5517519525425276,0.07157520446030563,-0.20840523901763142,90.0
1652957106.402802,0.05816054344177246,0.09466320276260376,-0.004822723567485809,-0.5287262201309204,-0.0730886310338974,-0.8456397652626038,0.05221874639391899,-0.7271681427955627,-0.20258775353431702,-0.5587705288272709,0.07315386059403065,-0.20976643560544445,90.0
1652957106.413011,0.05807375907897949,0.08398044109344482,0.007081344723701477,-0.5347887873649597,-0.07460146397352219,-0.8416861295700073,0.05259345471858978,-0.7522454261779785,-0.2081579864025116,-0.5660272999367507,0.07467083699336179,-0.21122893250098843,90.0
1652957106.4228768,0.0572894811630249,0.059147000312805176,0.015960052609443665,-0.5410540699958801,-0.07620172947645187,-0.8375284075737,0.0674767941236496,-0.7795814275741577,-0.20917318761348724,-0.5735671441767917,0.07627567220125113,-0.2126590983641338,90.0
1652957106.432914,0.04841738939285278,0.034320175647735596,0.017214089632034302,-0.5475780963897705,-0.07792879641056061,-0.8331177830696106,0.07856154441833496,-0.8186975717544556,-0.20960670709609985,-0.581464587570799,0.07800788995204487,-0.21401200681483298,90.0
1652957106.442923,0.03396123647689819,0.007785618305206299,0.018400192260742188,-0.5542858242988586,-0.0797710046172142,-0.8284949064254761,0.08806076645851135,-0.843176007270813,-0.21915999054908752,-0.5896352295503134,0.07985585067678273,-0.2153353513508717,90.0
1652957106.452539,0.017963528633117676,-0.01625502109527588,0.014447540044784546,-0.5610695481300354,-0.08170825242996216,-0.8237261176109314,0.09472858905792236,-0.8492540717124939,-0.22028286755084991,-0.5979530805042771,0.08179944469828894,-0.21665959620498987,90.0
1652957106.462574,0.006440103054046631,-0.0334244966506958,0.005069077014923096,-0.5678718686103821,-0.08365180343389511,-0.8188552260398865,0.07502518594264984,-0.8565353751182556,-0.22516284883022308,-0.6063467415288436,0.08374967349192611,-0.2179975441264218,90.0
1652957106.472533,-0.001753091812133789,-0.038372695446014404,0.002818182110786438,-0.5746322870254517,-0.08545978367328644,-0.8139374852180481,0.05852045118808746,-0.8488004207611084,-0.22586394846439362,-0.6147352637896734,0.08556414892297921,-0.2194300629677033,90.0
1652957106.482614,-0.011212408542633057,-0.049417853355407715,-0.0006195157766342163,-0.5812709927558899,-0.08717954158782959,-0.8090264201164246,0.06078813225030899,-0.8331708908081055,-0.21799376606941223,-0.6230226668370679,0.08729035598519887,-0.22090602600664713,90.0
1652957106.4924068,-0.023067355155944824,-0.07606220245361328,0.0051376670598983765,-0.5876197814941406,-0.08895418047904968,-0.8042325973510742,0.08278444409370422,-0.7897364497184753,-0.20850953459739685,-0.6310075151550372,0.08907191005933286,-0.22221949700187216,90.0
1652957106.502398,-0.033911287784576416,-0.11207044124603271,0.012421637773513794,-0.5936368107795715,-0.0909128338098526,-0.7995812296867371,0.11327391117811203,-0.7601165175437927,-0.197553813457489,-0.6386416980148506,0.09103853953840454,-0.22326078937621804,90.0
1652957106.5123901,-0.04765397310256958,-0.149663507938385,0.007763586938381195,-0.5993643403053284,-0.09301441162824631,-0.7950538396835327,0.12532830238342285,-0.7252208590507507,-0.18985305726528168,-0.6459709775680527,0.09314905504154894,-0.224083856794583,90.0
1652957106.522331,-0.06367802619934082,-0.18674921989440918,-0.0009446591138839722,-0.6047179102897644,-0.09507887065410614,-0.7907441258430481,0.11179465800523758,-0.6721757054328918,-0.1777801513671875,-0.6528715359349361,0.09522271133153233,-0.224817544776653,90.0
1652957106.532261,-0.0808139443397522,-0.21523654460906982,-0.006182178854942322,-0.6095545887947083,-0.09682987630367279,-0.78680819272995,0.08716028928756714,-0.6009076833724976,-0.14132794737815857,-0.659133969519357,0.09698183032954284,-0.2255050480148997,90.0
1652957106.542212,-0.08966916799545288,-0.2245349884033203,-0.02374964952468872,-0.6138066649436951,-0.0980917438864708,-0.7833385467529297,0.03721776232123375,-0.517279863357544,-0.1139485239982605,-0.6646468732152135,0.0982497342007297,-0.226121201832328,90.0
1652957106.5522099,-0.09406131505966187,-0.22888797521591187,-0.034730345010757446,-0.6174558997154236,-0.09881456196308136,-0.7803741693496704,-0.013613994233310223,-0.4461072087287903,-0.09479015320539474,-0.6693708270526856,0.09897607905146244,-0.2268621047923699,90.0
1652957106.5621681,-0.10609924793243408,-0.23767304420471191,-0.03218457102775574,-0.6205546855926514,-0.09910203516483307,-0.7778756618499756,-0.054100170731544495,-0.3721064627170563,-0.0823364183306694,-0.6733708986087875,0.0992649726909922,-0.22777887814142572,90.0
1652957106.572114,-0.12141811847686768,-0.25133466720581055,-0.021433770656585693,-0.6230428218841553,-0.09908010810613632,-0.7758870124816895,-0.06810785830020905,-0.2921741008758545,-0.07555200904607773,-0.6765718669718864,0.09924294157038618,-0.22881797824078492,90.0
1652957106.582059,-0.13035905361175537,-0.26183903217315674,-0.005582526326179504,-0.6249204277992249,-0.0991232693195343,-0.7743700742721558,-0.0344870500266552,-0.21684764325618744,-0.06916734576225281,-0.6789976031040231,0.09928631489087213,-0.2297318397760961,90.0
1652957106.5920339,-0.12834662199020386,-0.27030235528945923,0.00022725015878677368,-0.6262766718864441,-0.09945513308048248,-0.7732309699058533,0.02020302414894104,-0.15477308630943298,-0.060770440846681595,-0.6807772493550428,0.09961982667584204,-0.2303040492551528,90.0
1652957106.6019769,-0.11849445104598999,-0.26668882369995117,0.004007667303085327,-0.627217710018158,-0.10018377751111984,-0.7723736763000488,0.0783451572060585,-0.1055578663945198,-0.052776433527469635,-0.6820545419284224,0.10035212848880164,-0.23043400602222788,90.0
1652957106.611949,-0.11280471086502075,-0.25852882862091064,0.0066750794649124146,-0.6278720498085022,-0.10127954930067062,-0.7716988325119019,0.12688758969306946,-0.0725313201546669,-0.05003245919942856,-0.6829927291502109,0.10145349632571853,-0.23018670942995975,90.0
1652957106.6219091,-0.11725974082946777,-0.2528914213180542,0.0077311694622039795,-0.6282235980033875,-0.10264082252979279,-0.7712327837944031,0.15102487802505493,-0.029460543766617775,-0.04119556024670601,-0.6835625430840856,0.10282190371606649,-0.22965977121723485,90.0
1652957106.631902,-0.12281638383865356,-0.24789994955062866,0.0038807690143585205,-0.6282058954238892,-0.10410048067569733,-0.7710515260696411,0.17216791212558746,0.025439828634262085,-0.026719719171524048,-0.6836638505803236,0.1042894273362559,-0.22889236129062154,90.0
1652957106.641825,-0.1231456995010376,-0.2417614459991455,-0.0017672479152679443,-0.6277849674224854,-0.10557832568883896,-0.7711933255195618,0.17993688583374023,0.08158645778894424,-0.0061116465367376804,-0.6832456383730771,0.10577545760608188,-0.2279244725138093,90.0
1652957106.651906,-0.1216973066329956,-0.22852420806884766,-0.003519967198371887,-0.6269446015357971,-0.10693839192390442,-0.7716894745826721,0.1741138994693756,0.14133457839488983,0.012120543047785759,-0.6822750828641553,0.10714327236087179,-0.22678525710169176,90.0
1652957106.6617641,-0.11714315414428711,-0.2043343186378479,-0.005432799458503723,-0.6257003545761108,-0.10801626741886139,-0.7725486755371094,0.14179857075214386,0.18951542675495148,0.03681177645921707,-0.6807587542850443,0.10822742785285949,-0.22557600789720217,90.0
1652957106.671715,-0.11730307340621948,-0.1834958791732788,-0.005280144512653351,-0.6241061091423035,-0.10842831432819366,-0.7737795114517212,0.04517315700650215,0.24275270104408264,0.07056791335344315,-0.6787332770731181,0.10864190371078439,-0.22454490859169138,90.0
1652957106.6816568,-0.12598562240600586,-0.17415940761566162,-0.006375893950462341,-0.6221374273300171,-0.10765302181243896,-0.7754713296890259,-0.09546917676925659,0.2948681116104126,0.11332309991121292,-0.6761235912295482,0.10786204787183858,-0.22399952633768036,90.0
1652957106.6916242,-0.13610202074050903,-0.17602229118347168,-0.016670942306518555,-0.6197724938392639,-0.10542986541986465,-0.7776673436164856,-0.252395898103714,0.3550582826137543,0.16893382370471954,-0.672886691984447,0.10562616792950377,-0.2239964014286517,90.0
1652957106.7015638,-0.13598841428756714,-0.16664546728134155,-0.02285412698984146,-0.6168953776359558,-0.10165755450725555,-0.7804522514343262,-0.38931697607040405,0.4391883313655853,0.23902742564678192,-0.6688802244782822,0.10183346991950368,-0.22441876175514586,90.0
1652957106.711551,-0.11880457401275635,-0.15902602672576904,-0.0215672105550766,-0.6134188175201416,-0.09658155590295792,-0.7838298678398132,-0.4805305302143097,0.5125424861907959,0.29453396797180176,-0.6640356592109835,0.09673234430143261,-0.22501106408043242,90.0
1652957106.721631,-0.0815572738647461,-0.15916305780410767,-0.01571272313594818,-0.6096047759056091,-0.09076309949159622,-0.7874922752380371,-0.49535179138183594,0.5334251523017883,0.3370332419872284,-0.6587531021988022,0.09088818107664469,-0.22551409878799078,90.0
1652957106.731458,-0.05549222230911255,-0.16735392808914185,0.0045575350522994995,-0.6057167649269104,-0.08500184118747711,-0.7911269664764404,-0.4288259744644165,0.5331224799156189,0.34519386291503906,-0.6534344709851881,0.08510453553158151,-0.22564702877022216,90.0
1652957106.7413511,-0.048150599002838135,-0.17661404609680176,0.029401525855064392,-0.6017363667488098,-0.0800912007689476,-0.7946689128875732,-0.2933323383331299,0.5446920990943909,0.32974353432655334,-0.6481036550859571,0.08017707646456036,-0.22516673604433374,90.0
1652957106.751464,-0.048851072788238525,-0.17567980289459229,0.04223953187465668,-0.5975874066352844,-0.07660228759050369,-0.7981361746788025,-0.110248863697052,0.5623264908790588,0.30002275109291077,-0.6426869710599131,0.07667740117559828,-0.22387855224728984,90.0
1652957106.761366,-0.04608982801437378,-0.16408288478851318,0.041011564433574677,-0.5932685732841492,-0.07477924227714539,-0.8015238046646118,0.06911291182041168,0.5784098505973816,0.26539474725723267,-0.6371839374641598,0.07484911221750387,-0.22171248098433546,90.0
1652957106.771476,-0.043228328227996826,-0.14377915859222412,0.03331121802330017,-0.5886685848236084,-0.07447939366102219,-0.8049361109733582,0.2214670330286026,0.6111429333686829,0.23638659715652466,-0.6314405192931342,0.07454842633914974,-0.21882534201304046,90.0
1652957106.7812572,-0.03315103054046631,-0.1032302975654602,0.025888711214065552,-0.5837464928627014,-0.07546449452638626,-0.8084213733673096,0.3457106947898865,0.6554110646247864,0.20479698479175568,-0.6253928658185369,0.075536306258327,-0.21538062203562433,90.0
1652957106.791315,-0.016948938369750977,-0.06817692518234253,0.02308143675327301,-0.578494668006897,-0.07766209542751312,-0.8119806051254272,0.46536651253700256,0.6763232946395874,0.17038413882255554,-0.6190321436843977,0.07774037590916508,-0.21148664865492234,90.0
1652957106.8011851,0.005499720573425293,-0.053795695304870605,0.02710948884487152,-0.5731875896453857,-0.08104930818080902,-0.8154059648513794,0.5860651731491089,0.6605659127235413,0.13892555236816406,-0.6127014248518642,0.08113830822264886,-0.20718995748537647,90.0
1652957106.811147,0.01616346836090088,-0.051076650619506836,0.02689465880393982,-0.5680432319641113,-0.08557993173599243,-0.8185370564460754,0.7026009559631348,0.624262273311615,0.10614009946584702,-0.6066700560321506,0.0856847386387773,-0.20250355798557632,90.0
1652957106.82109,0.020493686199188232,-0.06285333633422852,0.02753593772649765,-0.5631723999977112,-0.09124135226011276,-0.821286678314209,0.8098317980766296,0.5848224759101868,0.07968292385339737,-0.6010773897370251,0.09136842669563447,-0.19743693728597683,90.0
1652957106.831007,0.020688235759735107,-0.06125009059906006,0.02861218899488449,-0.5586062073707581,-0.0977497324347496,-0.8236528038978577,0.8673612475395203,0.551390528678894,0.05389062315225601,-0.5959488236397416,0.097906073907626,-0.19213950150030354,90.0
1652957106.841014,0.019378185272216797,-0.04702150821685791,0.019939839839935303,-0.5542291402816772,-0.10471765697002411,-0.8257507085800171,0.8808064460754395,0.5277312994003296,0.03269506245851517,-0.5911222134886182,0.10490999251380963,-0.18684483334676202,90.0
1652957106.850944,0.02489936351776123,-0.03445565700531006,0.0043644979596138,-0.5499846339225769,-0.11174055188894272,-0.8276658654212952,0.852887749671936,0.5061882734298706,0.013820970430970192,-0.5865016672321203,0.11197440061886015,-0.18183520715064094,90.0
1652957106.861103,0.030711650848388672,-0.021327972412109375,-0.0042226314544677734,-0.5458330512046814,-0.11850377917289734,-0.8294715881347656,0.7942606210708618,0.5020508170127869,0.004564888775348663,-0.5820128657262611,0.11878290720940195,-0.17721945785284243,90.0
1652957106.870875,0.03479599952697754,-0.011835634708404541,-0.00605638325214386,-0.5417386889457703,-0.12481822818517685,-0.831227719783783,0.7339959144592285,0.4879039227962494,-0.006217299494892359,-0.5775926600948762,0.12514462634116985,-0.17302496736286538,90.0
1652957106.880858,0.03907430171966553,-0.0007179975509643555,-0.0038095861673355103,-0.5376856327056885,-0.1306508332490921,-0.8329612612724304,0.6642565131187439,0.48780274391174316,-0.00913319457322359,-0.5732130433203426,0.13102541180254626,-0.16925561192594032,90.0
1652957106.8907828,0.04467916488647461,0.01625281572341919,-0.00047075748443603516,-0.5336164236068726,-0.13591226935386658,-0.8347342610359192,0.5924174189567566,0.48945143818855286,-0.005397500935941935,-0.5687916198313897,0.1363342204817486,-0.16589505010474684,90.0
