1652964591.476273,0.16319890320301056,-0.9071695804595947,0.48523521423339844,-0.16390080749988556,0.5986423492431641,-0.7840688228607178,1.341036319732666,1.0662477016448975,0.015113945119082928,-0.2060714145002584,-0.6418051015590425,-0.44347211821054433,77.0
1652964591.486206,0.07865096628665924,-0.8834387063980103,0.5172423720359802,-0.15448714792728424,0.588714599609375,-0.793441116809845,1.254982352256775,1.2173347473144531,0.14089177548885345,-0.1922992943072268,-0.6294677400042148,-0.43942679130140677,77.0
1652964591.496129,0.012658968567848206,-0.8760600686073303,0.5742958188056946,-0.1430148184299469,0.5787956118583679,-0.8028339743614197,1.333556056022644,1.3620532751083374,0.2811940312385559,-0.1762882759014994,-0.6172509823245823,-0.4339746201665047,77.0
1652964591.5060601,-0.03649984300136566,-0.8357465863227844,0.6743074059486389,-0.12954629957675934,0.5676969885826111,-0.8129808306694031,1.5665334463119507,1.4935497045516968,0.4059373140335083,-0.15801877854889368,-0.6037056521104444,-0.42692939538843033,77.0
1652964591.516108,-0.07514971494674683,-0.7957690954208374,0.6971352100372314,-0.11424237489700317,0.5543449521064758,-0.8244091272354126,1.839845895767212,1.6156151294708252,0.5277988314628601,-0.1376979126580848,-0.5875756833617819,-0.4183162241106318,77.0
1652964591.5260382,-0.0972893238067627,-0.7270901203155518,0.63503098487854,-0.0972449854016304,0.5389955043792725,-0.8366763591766357,1.996403455734253,1.7384147644042969,0.6204511523246765,-0.11570855310317507,-0.5692441009513108,-0.40862632055661974,77.0
1652964591.5361462,-0.10762718319892883,-0.6572080850601196,0.5515754222869873,-0.07874369621276855,0.522612988948822,-0.8489258885383606,2.01951003074646,1.8589649200439453,0.6687902212142944,-0.09249219841345888,-0.5499129361144206,-0.39860299977822056,77.0
1652964591.545988,-0.12208735942840576,-0.595748245716095,0.4996117949485779,-0.05898869037628174,0.5061712861061096,-0.8604132533073425,1.9468287229537964,1.955620527267456,0.6982874870300293,-0.06845144463385118,-0.5307395662746882,-0.3888165563401749,77.0
1652964591.5559921,-0.16145506501197815,-0.5408728122711182,0.44967806339263916,-0.03826722875237465,0.49015653133392334,-0.8707940578460693,1.8407361507415771,2.0387203693389893,0.7109166979789734,-0.04391695785366031,-0.5122693252079433,-0.3794841478435571,77.0
1652964591.565788,-0.20363199710845947,-0.47422462701797485,0.4261332154273987,-0.016750700771808624,0.4747762084007263,-0.8799471259117126,1.7369765043258667,2.1012508869171143,0.7227364778518677,-0.019033731343462604,-0.49470975191413946,-0.370677602612039,77.0
1652964591.575875,-0.2695867121219635,-0.4321800470352173,0.4140762686729431,0.005365523509681225,0.4601455628871918,-0.8878272771835327,1.5945264101028442,2.162656307220459,0.698944628238678,0.006043357933167499,-0.47815914206915455,-0.36252245943743294,77.0
1652964591.5857859,-0.3209064304828644,-0.389390766620636,0.36494678258895874,0.027968209236860275,0.44674447178840637,-0.8942243456840515,1.3955851793289185,2.2399346828460693,0.6549943089485168,0.03126631056448806,-0.4631231952147555,-0.3552478948349425,77.0
1652964591.5957189,-0.32741838693618774,-0.34780973196029663,0.3036445379257202,0.051035936921834946,0.4348045885562897,-0.8990774750709534,1.220947027206421,2.30120587348938,0.6079162955284119,0.05670393015006357,-0.44982125656709426,-0.34889442659042236,77.0
1652964591.605876,-0.31902122497558594,-0.3084900379180908,0.26876676082611084,0.07433128356933594,0.42450109124183655,-0.9023711681365967,0.9963196516036987,2.3393852710723877,0.5572786927223206,0.08218773622015195,-0.4384107790036079,-0.34333009110257173,77.0
1652964591.615673,-0.3404308557510376,-0.2435692548751831,0.23649436235427856,0.09773983061313629,0.4160477817058563,-0.9040747880935669,0.7816057801246643,2.3730061054229736,0.48637738823890686,0.10769207397376114,-0.42909472774098206,-0.33855069930647197,77.0
1652964591.6256862,-0.35184425115585327,-0.18368178606033325,0.20880424976348877,0.12107033282518387,0.40943610668182373,-0.9042698740959167,0.5673309564590454,2.3690109252929688,0.4610585570335388,0.13309587115281457,-0.42183591397656645,-0.3342840943866657,77.0
1652964591.635617,-0.3926207423210144,-0.10476893186569214,0.1888796091079712,0.1441771686077118,0.4045957624912262,-0.9030588269233704,0.3740871846675873,2.3573849201202393,0.4444468021392822,0.15831811527193404,-0.416536742641508,-0.33012585877752254,77.0
1652964591.64576,-0.42398396134376526,-0.057771921157836914,0.1600213646888733,0.16710226237773895,0.4012731611728668,-0.9005868434906006,0.21443143486976624,2.3467607498168945,0.43912073969841003,0.18346175846888269,-0.4129064105446867,-0.32590110683132023,77.0
1652964591.655525,-0.4133988916873932,-0.02751755714416504,0.13465392589569092,0.18982712924480438,0.3989611864089966,-0.897104024887085,0.1397654414176941,2.3430018424987793,0.4368349313735962,0.20852402478881124,-0.4103836964026337,-0.32160854902380137,77.0
1652964591.665473,-0.3952207565307617,0.032763004302978516,0.16257363557815552,0.21226787567138672,0.39635583758354187,-0.893221378326416,0.2787072956562042,2.300769329071045,0.44279733300209045,0.23331524181034716,-0.40754416393730725,-0.31741904566264517,77.0
1652964591.675457,-0.4286839962005615,0.09035181999206543,0.19708466529846191,0.23439382016658783,0.3918893039226532,-0.8896529078483582,0.5236022472381592,2.294828414916992,0.43046635389328003,0.25761240422494824,-0.40268426638369403,-0.31384680745894245,77.0
1652964591.685395,-0.48243558406829834,0.1500997543334961,0.19173598289489746,0.25636136531829834,0.38475632667541504,-0.8867025375366211,0.8526471257209778,2.3063371181488037,0.4179763197898865,0.2814433408462088,-0.39494380912038096,-0.3114100961442637,77.0
1652964591.6953812,-0.5211409330368042,0.20941781997680664,0.15068712830543518,0.2783430516719818,0.37477976083755493,-0.8843445181846619,1.1474531888961792,2.311177968978882,0.4094640612602234,0.3049288454342653,-0.3841592131230139,-0.3102779629712025,77.0
1652964591.705268,-0.57990562915802,0.2529439926147461,0.09209811687469482,0.3001815676689148,0.3628579378128052,-0.8821706771850586,1.2773921489715576,2.3256468772888184,0.3725605607032776,0.32798593737792153,-0.3713330456561767,-0.31035029961927846,77.0
1652964591.7153249,-0.6269721984863281,0.3218206763267517,0.023958325386047363,0.321903258562088,0.35093486309051514,-0.8793309926986694,1.1676619052886963,2.336576461791992,0.3352448642253876,0.35092530958410667,-0.35856926095151964,-0.311169743709255,77.0
1652964591.725234,-0.6451804041862488,0.41073155403137207,-0.04555639624595642,0.34322425723075867,0.3408902585506439,-0.8752090930938721,0.8565869927406311,2.2955074310302734,0.2923000156879425,0.3737317808578615,-0.34786371927704507,-0.3119158753733037,77.0
1652964591.735224,-0.6478899717330933,0.5003042221069336,-0.12856435775756836,0.36381712555885315,0.33489370346069336,-0.8691854476928711,0.268000990152359,2.2330942153930664,0.24235616624355316,0.3964139325045571,-0.3414924099148585,-0.31159300432462184,77.0
1652964591.745281,-0.6120054721832275,0.5966156721115112,-0.2224997878074646,0.3834288716316223,0.3347739279270172,-0.8607605695724487,-0.4420413672924042,2.144763469696045,0.19694742560386658,0.41906670159472964,-0.3413653142237759,-0.30911829109546063,77.0
1652964591.7551441,-0.5854845643043518,0.6398576498031616,-0.2879188656806946,0.4017077684402466,0.3409278988838196,-0.8499405980110168,-1.1806331872940063,1.996212124824524,0.16259291768074036,0.4415131684035597,-0.347903763651836,-0.30382754110291177,77.0
1652964591.765085,-0.6092942953109741,0.6714524030685425,-0.28597480058670044,0.4183916449546814,0.35297614336013794,-0.836872935295105,-1.7759839296340942,1.8513524532318115,0.15018928050994873,0.4636047507191344,-0.3607501061076276,-0.295338396079376,77.0
1652964591.7750301,-0.6587237119674683,0.6629924178123474,-0.2555750012397766,0.43380922079086304,0.3678186535835266,-0.8225077986717224,-1.9448215961456299,1.7526363134384155,0.17721477150917053,0.4853442800330763,-0.3766621234344232,-0.2846665281190417,77.0
1652964591.785161,-0.6874918937683105,0.7148191928863525,-0.16294491291046143,0.44849351048469543,0.3823663294315338,-0.8078672885894775,-1.7960731983184814,1.6787312030792236,0.21201251447200775,0.5067942146308148,-0.39235586612687234,-0.2731648484252799,77.0
1652964591.795024,-0.6334535479545593,0.7535141110420227,-0.0876283347606659,0.4624178111553192,0.3939637839794159,-0.7943313717842102,-1.374485731124878,1.5776528120040894,0.2724180519580841,0.5271890344346748,-0.4049401839733233,-0.26240508701014764,77.0
1652964591.804963,-0.55662602186203,0.8070244789123535,-0.08630982041358948,0.4755713641643524,0.401449590921402,-0.7827324867248535,-0.8740431666374207,1.4741007089614868,0.31512972712516785,0.5459732469174484,-0.4130990323396971,-0.2534002685736832,77.0
1652964591.815011,-0.4798873960971832,0.8705471754074097,-0.14909374713897705,0.4878372251987457,0.40481579303741455,-0.7733944654464722,-0.40276461839675903,1.3568103313446045,0.33012598752975464,0.5627407402590394,-0.41677737371151297,-0.24674563235081481,77.0
1652964591.824846,-0.40036970376968384,0.9373239874839783,-0.20199963450431824,0.49897199869155884,0.40475839376449585,-0.766288161277771,-0.012357974424958229,1.1910046339035034,0.3270837068557739,0.5771864001416414,-0.4167145915576425,-0.24256306639239578,77.0
1652964591.83498,-0.32563066482543945,0.9875443577766418,-0.23268958926200867,0.5085225701332092,0.40195533633232117,-0.7614701390266418,0.32225728034973145,0.9779410362243652,0.3132757544517517,0.5887984421653677,-0.4136512758751551,-0.24059472925847836,77.0
1652964591.8447518,-0.27844107151031494,0.9794034361839294,-0.24451684951782227,0.5162340402603149,0.3970741927623749,-0.7588375806808472,0.5378987193107605,0.7457334399223328,0.2914031744003296,0.5973788796685201,-0.4083267466958603,-0.240551626859682,77.0
1652964591.854873,-0.26708805561065674,0.9297010898590088,-0.2333792746067047,0.5221234560012817,0.3912924826145172,-0.7578108310699463,0.5764205455780029,0.5239952206611633,0.27130934596061707,0.6032978903977754,-0.4020356285604083,-0.2415173586042633,77.0
1652964591.8646688,-0.2651406526565552,0.8825270533561707,-0.2301763892173767,0.5263253450393677,0.3860296308994293,-0.7576032876968384,0.4461573362350464,0.33132603764533997,0.24717597663402557,0.6071764198832867,-0.39632371644673775,-0.24239178101727346,77.0
1652964591.874642,-0.2456730604171753,0.8547916412353516,-0.23121154308319092,0.5290745496749878,0.38224300742149353,-0.7576083540916443,0.23059602081775665,0.16259904205799103,0.2241244614124298,0.6096166262386407,-0.39222242512832295,-0.24240876780999598,77.0
1652964591.884728,-0.22575318813323975,0.8652678728103638,-0.21257269382476807,0.5305169820785522,0.38025152683258057,-0.757601797580719,0.019507814198732376,0.013067767024040222,0.1811889410018921,0.6108993415458063,-0.39006822674900865,-0.24138391634142523,77.0
1652964591.894484,-0.1878226399421692,0.897284746170044,-0.16915711760520935,0.5307334661483765,0.37969788908958435,-0.757727861404419,-0.10490655153989792,-0.13528601825237274,0.1651732176542282,0.6110128606370476,-0.38946970632633515,-0.23955202050104438,77.0
1652964591.904499,-0.15651243925094604,0.9142882227897644,-0.10410517454147339,0.529681384563446,0.3798162043094635,-0.7584043741226196,-0.15824207663536072,-0.31666800379753113,0.1828603744506836,0.6096617792401721,-0.3895976111339099,-0.23720886577544653,77.0
1652964591.914516,-0.18523669242858887,0.9183855652809143,-0.012724429368972778,0.5275523662567139,0.3800187408924103,-0.7597857117652893,-0.17959530651569366,-0.4459277093410492,0.2279897779226303,0.6069196368662256,-0.38981657134586045,-0.23439305349140557,77.0
1652964591.924557,-0.24161916971206665,0.8847441673278809,0.06506872177124023,0.5247918367385864,0.38038110733032227,-0.7615141868591309,-0.2741008400917053,-0.5326585173606873,0.2763250768184662,0.6034018809555034,-0.390208331115078,-0.2308168588329367,77.0
1652964591.93448,-0.23823195695877075,0.866364598274231,0.09455201029777527,0.5215266346931458,0.38146117329597473,-0.7632151246070862,-0.4203059673309326,-0.6317651271820068,0.31268733739852905,0.599449164303192,-0.3913764749114063,-0.22607893078888566,77.0
1652964591.944357,-0.1667456030845642,0.8631898164749146,0.09669870138168335,0.517392635345459,0.38363271951675415,-0.764938473701477,-0.585262656211853,-0.791611909866333,0.3355443477630615,0.5947002574742807,-0.39372681089541256,-0.22012153796301345,77.0
1652964591.9544768,-0.08719557523727417,0.8647592067718506,0.14382684230804443,0.511847734451294,0.3867364823818207,-0.7671028971672058,-0.6686803102493286,-1.0159661769866943,0.3496388792991638,0.5884048082155598,-0.39709009346980767,-0.21320265881852973,77.0
1652964591.964289,-0.05252492427825928,0.8645088076591492,0.22023287415504456,0.504413902759552,0.38998132944107056,-0.7703772783279419,-0.6328540444374084,-1.2909815311431885,0.35580891370773315,0.579715682083469,-0.4006113234964248,-0.20612872870471816,77.0
1652964591.9743361,-0.08040034770965576,0.870040774345398,0.3039071261882782,0.49485960602760315,0.3926718533039093,-0.775192141532898,-0.5016800165176392,-1.5598233938217163,0.367853581905365,0.5681561452867229,-0.403534993963773,-0.19939933329994544,77.0
1652964591.984174,-0.1806807816028595,0.8625531196594238,0.3344044089317322,0.483583003282547,0.3941875398159027,-0.7815136909484863,-0.30261704325675964,-1.7433123588562012,0.35203924775123596,0.5541121045841971,-0.4051836267948971,-0.19369066933918755,77.0
1652964591.994156,-0.2407090961933136,0.8578135967254639,0.34691479802131653,0.4708269536495209,0.39429613947868347,-0.7892100811004639,-0.11477576196193695,-1.8937112092971802,0.36104685068130493,0.5379009920370753,-0.40530180829860896,-0.18913826914141627,77.0
1652964592.004085,-0.21990638971328735,0.8471556305885315,0.3526696562767029,0.45666179060935974,0.3927222192287445,-0.7982664704322815,0.08527584373950958,-2.0632476806640625,0.39021220803260803,0.5196271627486012,-0.4035897537374105,-0.18558610212356036,77.0
1652964592.014142,-0.21941068768501282,0.8433841466903687,0.35310786962509155,0.4412124454975128,0.38946107029914856,-0.8084872961044312,0.2525806725025177,-2.214613437652588,0.46178093552589417,0.4995558421420704,-0.4000464064686961,-0.18248564411178425,77.0
1652964592.024167,-0.25631383061408997,0.8260017037391663,0.330549418926239,0.42467933893203735,0.3848894238471985,-0.8194556832313538,0.34420859813690186,-2.347609043121338,0.541366696357727,0.4781373426243713,-0.3950880156790035,-0.17921183184246134,77.0
1652964592.033982,-0.29713746905326843,0.795937716960907,0.2741146385669708,0.4071533679962158,0.37986183166503906,-0.8306209444999695,0.2881336212158203,-2.457881450653076,0.6116925477981567,0.4557603970056556,-0.38964691969597864,-0.17525042475108601,77.0
1652964592.0439548,-0.33884871006011963,0.7941978573799133,0.24355900287628174,0.388714462518692,0.37544432282447815,-0.8413932919502258,0.1526825726032257,-2.56147837638855,0.6854536533355713,0.4327791493552823,-0.3848761133659785,-0.1699613605765935,77.0
1652964592.053903,-0.39415791630744934,0.8191432356834412,0.20974242687225342,0.36927083134651184,0.37215152382850647,-0.8515529036521912,-0.002276911400258541,-2.675633668899536,0.7371684908866882,0.40916938573452954,-0.3813259664316518,-0.16332232484801354,77.0
1652964592.063865,-0.44707658886909485,0.8338841199874878,0.17429232597351074,0.34879475831985474,0.36998865008354187,-0.8610752820968628,-0.11980387568473816,-2.7862977981567383,0.7799073457717896,0.3848684039281128,-0.3789968155836663,-0.15556125743202281,77.0
1652964592.07382,-0.47555574774742126,0.8266937732696533,0.1462065577507019,0.32717928290367126,0.3684266209602356,-0.8701813220977783,-0.11097203195095062,-2.9111075401306152,0.8134879469871521,0.35963814598887617,-0.3773160282587304,-0.1471284893367512,77.0
1652964592.0837831,-0.5072689056396484,0.770438015460968,0.15534254908561707,0.3042965233325958,0.36624860763549805,-0.8793551921844482,0.022212453186511993,-3.044292688369751,0.8613730072975159,0.3331471561306822,-0.3749742910765133,-0.1385287662871806,77.0
1652964592.093885,-0.5503334999084473,0.6960825324058533,0.1800842583179474,0.28016141057014465,0.3627624213695526,-0.8887705206871033,0.1820170283317566,-3.1660256385803223,0.9128361940383911,0.3053642133638222,-0.37123053479877816,-0.12984448793398465,77.0
1652964592.103681,-0.5903533101081848,0.6266424655914307,0.17914614081382751,0.2548125386238098,0.3581158220767975,-0.8982336521148682,0.28194206953048706,-3.289856433868408,0.9744912385940552,0.27641957170783393,-0.366249100286972,-0.1209243611407782,77.0
1652964592.113882,-0.6417758464813232,0.5877998471260071,0.15532737970352173,0.22846104204654694,0.35303443670272827,-0.9072883725166321,0.32548102736473083,-3.3479743003845215,1.0300781726837158,0.24667810101086435,-0.3608123870078899,-0.11142588393855998,77.0
1652964592.123621,-0.6966937184333801,0.5138306021690369,0.11739522218704224,0.20191223919391632,0.3476926386356354,-0.9156097769737244,0.3362064063549042,-3.302611827850342,1.068268060684204,0.21704830344841358,-0.35510909245467426,-0.10143386661952596,77.0
1652964592.1335711,-0.6430724859237671,0.3995329737663269,0.11473298072814941,0.1754211038351059,0.3430611789226532,-0.9227873682975769,0.22409716248512268,-3.3324968814849854,1.1371341943740845,0.18785764992357076,-0.35017392890003535,-0.0905797715636469,77.0
1652964592.1435208,-0.5924122333526611,0.2830984592437744,0.10824400186538696,0.14850352704524994,0.33921998739242554,-0.9289114475250244,0.20897828042507172,-3.345998525619507,1.194839358329773,0.15852687547436975,-0.34608760887136875,-0.07880982064186703,77.0
1652964592.1535301,-0.6206140518188477,0.14624476432800293,0.10391750931739807,0.12189579010009766,0.33576449751853943,-0.9340255260467529,0.1920783817768097,-3.261275053024292,1.2503513097763062,0.12977241119525518,-0.3424167201816728,-0.06635930149353271,77.0
1652964592.163615,-0.6083529591560364,-0.029920220375061035,0.1028687059879303,0.09620697051286697,0.3323119580745697,-0.938249945640564,0.25068211555480957,-3.172196626663208,1.338678002357483,0.10218162526289226,-0.3387537798644686,-0.053044816409794374,77.0
1652964592.173434,-0.5970727205276489,-0.24131226539611816,0.06309443712234497,0.07159055769443512,0.32891911268234253,-0.9416406154632568,0.2095533311367035,-3.0413105487823486,1.4075249433517456,0.07588149942231913,-0.3351587711416282,-0.038793995149571145,77.0
1652964592.183362,-0.5708844065666199,-0.4174400568008423,-0.020005226135253906,0.04877439886331558,0.326600044965744,-0.9439033269882202,0.09930510818958282,-2.8027005195617676,1.4215960502624512,0.051627171560488544,-0.3327041211937801,-0.023987255441711805,77.0
1652964592.193322,-0.44655749201774597,-0.6011744141578674,-0.08762970566749573,0.02770373225212097,0.3259872496128082,-0.9449681639671326,-0.08577845990657806,-2.6685900688171387,1.4034377336502075,0.029308711142815035,-0.33205582743019807,-0.009100661631957302,77.0
1652964592.203234,-0.3490418791770935,-0.7572547793388367,-0.1613512635231018,0.007763804402202368,0.3271532654762268,-0.9449394345283508,-0.21239373087882996,-2.514035701751709,1.3608556985855103,0.00821600795409878,-0.3332894751022654,0.005508473967717018,77.0
1652964592.2134461,-0.34216728806495667,-0.9360185265541077,-0.22968065738677979,-0.01061592623591423,0.3295952081680298,-0.9440626502037048,-0.2852706015110016,-2.3241159915924072,1.3150378465652466,-0.011244464403745633,-0.33587479108534857,0.019594172379360605,77.0
1652964592.2234201,-0.2973868250846863,-1.1298480033874512,-0.30987897515296936,-0.027472788468003273,0.33266034722328186,-0.9426464438438416,-0.30738234519958496,-2.1789538860321045,1.289546251296997,-0.0291360708606574,-0.33912317585753704,0.03325284839022726,77.0
1652964592.233434,-0.2659064531326294,-1.2768604755401611,-0.410610556602478,-0.04267203435301781,0.33637651801109314,-0.9407603144645691,-0.4081728756427765,-1.9593654870986938,1.2779194116592407,-0.04532802380475501,-0.3430665517467352,0.04670440379608369,77.0
1652964592.243114,-0.3209735155105591,-1.334552526473999,-0.5471127033233643,-0.05547609180212021,0.34195828437805176,-0.9380761981010437,-0.6723850965499878,-1.670547604560852,1.220759391784668,-0.059069356290001006,-0.349000025982152,0.05961535082881702,77.0
1652964592.253119,-0.35504722595214844,-1.3053030967712402,-0.7065839767456055,-0.06563758850097656,0.35058119893074036,-0.9342293739318848,-1.0228227376937866,-1.3679288625717163,1.1266517639160156,-0.0701432747391153,-0.3581916215168583,0.07145725513047695,77.0
1652964592.263032,-0.3058730661869049,-1.2837865352630615,-0.8375445604324341,-0.07289587706327438,0.3610735833644867,-0.9296838641166687,-0.996499240398407,-1.032246708869934,1.033578634262085,-0.07824922223702076,-0.3694188824393537,0.08205404746792545,77.0
1652964592.272993,-0.11736853420734406,-1.4725549221038818,-0.8465571403503418,-0.07815760374069214,0.3688350021839142,-0.9262030720710754,-0.47600439190864563,-0.9467283487319946,1.0049816370010376,-0.08418550811677511,-0.3777553549592303,0.0922502767775838,77.0
1652964592.28296,-0.06886313855648041,-1.6738264560699463,-0.7417986392974854,-0.08305338025093079,0.37122368812561035,-0.924821674823761,0.13032986223697662,-0.8672420978546143,0.9320600032806396,-0.08956449086809322,-0.3803265440080569,0.10251898913262601,77.0
1652964592.2929358,-0.2368440181016922,-1.6951024532318115,-0.731054425239563,-0.0868254154920578,0.3680019974708557,-0.9257623553276062,0.7286984324455261,-0.625416100025177,0.7809972763061523,-0.09351447373770624,-0.3768593180236895,0.11212712688315063,77.0
1652964592.302977,-0.2563507556915283,-1.6116359233856201,-0.8769431114196777,-0.08881832659244537,0.35989904403686523,-0.9287540316581726,1.1283104419708252,-0.36493706703186035,0.6075810194015503,-0.09534175818996199,-0.36815967680653744,0.12052252350246137,77.0
1652964592.3128839,-0.20084701478481293,-1.4631237983703613,-1.0440791845321655,-0.08925309777259827,0.3496670126914978,-0.932612955570221,1.1234991550445557,-0.11184007674455643,0.3875035047531128,-0.09541160579691384,-0.35721565121759336,0.1270388464297522,77.0
1652964592.322835,-0.20796717703342438,-1.2466843128204346,-1.1836481094360352,-0.08809912204742432,0.34081369638442993,-0.9359939098358154,0.8043555617332458,0.180603489279747,0.07792262732982635,-0.09384712170886657,-0.34778226258451816,0.1305006873561932,77.0
1652964592.3327708,-0.16764819622039795,-1.082871437072754,-1.297938346862793,-0.08560193330049515,0.3349103331565857,-0.9383535385131836,0.447153776884079,0.4033505618572235,-0.25875261425971985,-0.0909738648432624,-0.3415100728139311,0.13015960063799437,77.0
1652964592.342706,-0.08573797345161438,-1.0395786762237549,-1.313781976699829,-0.08256648480892181,0.3319703936576843,-0.9396693110466003,0.10765738040208817,0.5303254723548889,-0.5674031376838684,-0.08764250372802336,-0.33839165912328983,0.126074645407881,77.0
1652964592.3526912,-0.10471244156360626,-1.023817539215088,-1.2088193893432617,-0.07947642356157303,0.33156105875968933,-0.9400801658630371,-0.12380993366241455,0.6356009840965271,-0.8536311388015747,-0.08434161183124374,-0.337957762640401,0.11859233248990021,77.0
1652964592.362632,-0.18168041110038757,-0.9706122875213623,-1.0736627578735352,-0.07637623697519302,0.33272647857666016,-0.9399254322052002,-0.26939329504966736,0.7217448353767395,-1.1079717874526978,-0.08107962862929964,-0.33919330908098955,0.10805498588214864,77.0
1652964592.372741,-0.20591631531715393,-0.8560125827789307,-1.0030202865600586,-0.07336530089378357,0.334502249956131,-0.9395349025726318,-0.30596673488616943,0.7854942083358765,-1.325011968612671,-0.07792869874782682,-0.34107700712467415,0.09497720620403116,77.0
1652964592.3825731,-0.23752664029598236,-0.7284096479415894,-0.9770838022232056,-0.07042625546455383,0.33647409081459045,-0.9390555620193481,-0.3392885625362396,0.8719486594200134,-1.5422481298446655,-0.07485676226601921,-0.3431701532614547,0.0795917957369402,77.0
1652964592.392517,-0.2855098247528076,-0.6012862324714661,-0.9178905487060547,-0.06736496090888977,0.3387889564037323,-0.9384476542472839,-0.4047245681285858,0.9689695239067078,-1.7490854263305664,-0.07166047724268217,-0.34562943427012566,0.06191976454381516,77.0
1652964592.402503,-0.3169759213924408,-0.4751201868057251,-0.8282912373542786,-0.0641886368393898,0.3413222134113312,-0.9377520680427551,-0.39118003845214844,1.042362928390503,-1.9395431280136108,-0.06834287415588244,-0.34832323134820525,0.04209361288329089,77.0
1652964592.412543,-0.3391784429550171,-0.3914186358451843,-0.7459271550178528,-0.06109011173248291,0.3434155583381653,-0.9371946454048157,-0.3191141188144684,1.0934476852416992,-2.1052377223968506,-0.06509193268807927,-0.3505512238581964,0.020434487989981345,77.0
1652964592.422401,-0.3781489431858063,-0.328105628490448,-0.6673074960708618,-0.058206673711538315,0.3445688784122467,-0.9369547963142395,-0.20236119627952576,1.1284548044204712,-2.25341534614563,-0.06204351249801914,-0.35177950865485136,-0.0028318107649958372,77.0
1652964592.432386,-0.41941186785697937,-0.26949840784072876,-0.5844748616218567,-0.055487435311079025,0.3443168103694916,-0.9372124075889587,-0.02121085301041603,1.1572877168655396,-2.388124942779541,-0.059135729963032686,-0.35151099420144477,-0.02751702632397929,77.0
1652964592.442697,-0.441468745470047,-0.2165149450302124,-0.5124385952949524,-0.0530228428542614,0.3419826626777649,-0.9382091760635376,0.23233193159103394,1.1535975933074951,-2.4859964847564697,-0.056454893561744095,-0.34902595763147826,-0.05326685268504644,77.0
1652964592.452302,-0.44510340690612793,-0.17154842615127563,-0.46594005823135376,-0.05089881643652916,0.33724743127822876,-0.9400390982627869,0.49579474329948425,1.121834635734558,-2.5685224533081055,-0.05409260499592627,-0.343991493832384,-0.07977326771803796,77.0
1652964592.462253,-0.44330471754074097,-0.11231422424316406,-0.4197673499584198,-0.04931001737713814,0.3302135169506073,-0.9426174163818359,0.7212479114532471,1.0626715421676636,-2.662576675415039,-0.05226416332991223,-0.3365297640097224,-0.10702127604381008,77.0
1652964592.472227,-0.4175587594509125,-0.03972238302230835,-0.3762308359146118,-0.04836837202310562,0.32055148482322693,-0.9459953904151917,1.0710227489471436,1.0030630826950073,-2.782386541366577,-0.05108512176244823,-0.326311647070005,-0.1352104295577357,77.0
1652964592.482168,-0.3544812500476837,-0.05637037754058838,-0.34085050225257874,-0.04848811402916908,0.30693021416664124,-0.9504960775375366,1.5369802713394165,0.8510751128196716,-2.8903026580810547,-0.05096930126812356,-0.31196587179485796,-0.16425486038989048,77.0
1652964592.4921489,-0.3655429780483246,-0.11464428901672363,-0.3139583468437195,-0.049847036600112915,0.2885829508304596,-0.9561564326286316,2.011030435562134,0.7201399803161621,-3.0497138500213623,-0.052085569709523306,-0.2927464924423455,-0.19416809231392307,77.0
1652964592.502092,-0.43810248374938965,-0.18285471200942993,-0.3424082100391388,-0.05236077308654785,0.2660684585571289,-0.9625310301780701,2.330894708633423,0.5776056051254272,-3.273411512374878,-0.05434548624751404,-0.2693121593838837,-0.22568940087303918,77.0
1652964592.512229,-0.4957740604877472,-0.17116093635559082,-0.3924708366394043,-0.05590745806694031,0.2414240837097168,-0.9688079357147217,2.367018938064575,0.45734232664108276,-3.4897167682647705,-0.05764354404268525,-0.2438330828732307,-0.25908786224578667,77.0
1652964592.522008,-0.5604409575462341,-0.09095615148544312,-0.3712223470211029,-0.060149263590574265,0.2175968438386917,-0.9741836190223694,2.0911684036254883,0.37983372807502747,-3.7224748134613037,-0.06166496963111808,-0.21935164038817534,-0.2945254204338902,77.0
1652964592.5319839,-0.6300053596496582,0.009554743766784668,-0.28939616680145264,-0.0647883489727974,0.19738566875457764,-0.9781826734542847,1.5427559614181519,0.31277185678482056,-4.077057838439941,-0.06613678655180831,-0.19869040010250175,-0.33285138534277564,77.0
1652964592.5419269,-0.6489232778549194,0.11780524253845215,-0.3910404443740845,-0.06997931748628616,0.18196448683738708,-0.9808118343353271,1.0243850946426392,0.2671997547149658,-4.43412446975708,-0.07122766371539563,-0.1829839297948958,-0.3750929710360846,77.0
1652964592.5518398,-0.6258606910705566,0.1380712389945984,-0.5144568085670471,-0.07602831721305847,0.17183591425418854,-0.9821873903274536,0.3485211730003357,0.15332113206386566,-4.767700672149658,-0.07725309061151596,-0.17269300352415995,-0.4210232314224661,77.0
1652964592.5618582,-0.6861280202865601,0.14901816844940186,-0.4964666962623596,-0.08314383029937744,0.16757871210575104,-0.9823464155197144,-0.27322977781295776,0.0999642089009285,-5.048436641693115,-0.0844367548642869,-0.1683731411068997,-0.47046272054414645,77.0
1652964592.5718231,-0.8189180493354797,0.17257928848266602,-0.36046943068504333,-0.09052105247974396,0.16794927418231964,-0.981630802154541,-0.6687490940093994,0.1596672236919403,-5.281658172607422,-0.09195490773754325,-0.16874902799122996,-0.5229033000476816,77.0
