1652966970.770682,-0.3301984667778015,-0.5467360019683838,-0.0866265892982482,-0.4390885829925537,0.491579532623291,-0.7520310878753662,1.814875841140747,-0.5719428658485413,1.6587214469909668,-0.528474989995353,-0.5139026315794192,-0.1466456807665929,110.0
1652966970.780544,-0.3162583708763122,-0.533959686756134,-0.2258750796318054,-0.4347791969776153,0.4847556948661804,-0.7589327692985535,1.9115324020385744,-0.405333936214447,1.6314551830291748,-0.5202413674267796,-0.5060838183958332,-0.119731488156345,110.0
1652966970.7906651,-0.292261004447937,-0.5143995881080627,-0.279632031917572,-0.4297543466091156,0.4765619039535522,-0.7669419646263123,2.04084849357605,-0.2815895974636078,1.541683554649353,-0.5107531380512853,-0.4967398186444208,-0.0929432110947974,110.0
1652966970.8004808,-0.246528685092926,-0.4668112993240356,-0.3844274878501892,-0.4244307577610016,0.4669927656650543,-0.7757424116134644,2.122609138488769,-0.1833027303218841,1.466055989265442,-0.5006359085065861,-0.4858868612745369,-0.0666535688750406,110.0
1652966970.810575,-0.2312791645526886,-0.3935390710830688,-0.4802706241607666,-0.419080913066864,0.4560396075248718,-0.7851108312606812,2.169874429702759,-0.0780822932720184,1.3082749843597412,-0.4903094178115294,-0.4735400077504412,-0.0414176973292768,110.0
1652966970.820524,-0.2445849478244781,-0.3228312134742737,-0.5274803638458252,-0.4138012528419494,0.444136768579483,-0.7946767210960388,2.1356325149536133,0.0286990106105804,1.1396971940994265,-0.4800830803597113,-0.4602105688305273,-0.0181425757983536,110.0
1652966970.830384,-0.2288129031658172,-0.2486988306045532,-0.6004019379615784,-0.4086229801177978,0.4317770600318908,-0.8041118383407593,2.064380884170532,0.1053081899881362,0.9958063364028932,-0.4701597077759488,-0.4464620164703027,0.0030051583104684,110.0
1652966970.840389,-0.1664049923419952,-0.1993160843849182,-0.6550189256668091,-0.4036785662174225,0.4194689989089966,-0.8130740523338318,1.9230226278305051,0.1278409361839294,0.8846640586853027,-0.4608311714383538,-0.4328602787946405,0.0221153678028035,110.0
1652966970.8503609,-0.1107946038246154,-0.152809739112854,-0.6629893779754639,-0.3992914259433746,0.4077556133270263,-0.821158766746521,1.7591081857681274,0.1242827400565147,0.7393905520439148,-0.4525901318384417,-0.4199946969409545,0.0389728633743721,110.0
1652966970.860412,-0.0764470398426055,-0.1139076948165893,-0.6524366736412048,-0.395690381526947,0.3965925276279449,-0.8283377885818481,1.5933165550231934,0.0980495363473892,0.5728841423988342,-0.4456425243165379,-0.4078019972808264,0.0533339536117511,110.0
1652966970.870193,-0.0679308474063873,-0.1079744696617126,-0.6261245012283325,-0.3930981755256653,0.3859816491603851,-0.8345609307289124,1.4229363203048706,0.0686397701501846,0.4447417855262756,-0.4401992328264346,-0.3962717044180445,0.0653092180129628,110.0
1652966970.8802671,-0.0754148364067077,-0.0693554878234863,-0.5939131379127502,-0.3911073505878448,0.3768110573291778,-0.8396716713905334,1.1255712509155271,0.0630029216408729,0.3147507607936859,-0.4359038013660105,-0.3863511583019528,0.07484579337063,110.0
1652966970.890132,-0.0753072500228881,-0.0059400200843811,-0.5767443180084229,-0.3895211815834045,0.3700792491436004,-0.8433946967124939,0.7072170972824097,0.0755041167140007,0.235210120677948,-0.432663947181269,-0.3790943297351566,0.0816827805411999,110.0
1652966970.900079,-0.0548644065856933,0.0521906614303588,-0.5659500360488892,-0.3879761397838592,0.3670364320278168,-0.8454340696334839,0.2465314865112304,0.0957971438765525,0.1986859291791916,-0.4302367429823361,-0.3758210750612357,0.0859022188953107,110.0
1652966970.910074,-0.051320344209671,0.0813257098197937,-0.527708113193512,-0.3864542841911316,0.3668347001075744,-0.8462182879447937,-0.0159076526761055,0.1166310533881187,0.148430734872818,-0.4283983537185287,-0.3756042130980861,0.0879971535225986,110.0
1652966970.920052,-0.0219410061836242,0.0917255878448486,-0.4382533133029938,-0.3850413560867309,0.3680170476436615,-0.8463490009307861,-0.1176918074488639,0.0904620289802551,0.1445121616125106,-0.4269577157257869,-0.3768755073527764,0.0891043075369548,110.0
1652966970.930537,-0.013573408126831,0.0664240717887878,-0.3535254299640655,-0.3840706348419189,0.3696997463703155,-0.8460566401481628,-0.1605392694473266,0.0291452500969171,0.1055498942732811,-0.4261370281598504,-0.3786858409206327,0.0897100966755551,110.0
1652966970.939929,-0.0629605650901794,0.0626490712165832,-0.2977157235145569,-0.3836031258106231,0.3716597855091095,-0.8454097509384155,-0.2491013705730438,0.0263848844915628,0.0303677916526794,-0.4259665498000649,-0.3807962485182547,0.0895207676266208,110.0
1652966970.949942,-0.1129056215286254,0.1091588735580444,-0.2735695242881775,-0.3833559453487396,0.374262273311615,-0.8443731069564819,-0.3857828974723816,0.0483445078134536,-0.0642190873622894,-0.4261857229408439,-0.3836010918154451,0.087939013027508,110.0
1652966970.9599671,-0.1120454370975494,0.1465267539024353,-0.2584860622882843,-0.3833158314228058,0.3776266276836395,-0.8428921103477478,-0.5030522346496582,0.0529091693460941,-0.1322071999311447,-0.4268074794204947,-0.387231798185814,0.0849573256948099,110.0
1652966970.969932,-0.0734147429466247,0.1583222150802612,-0.2070649266242981,-0.3835096955299377,0.3812897503376007,-0.8411530256271362,-0.4859956800937652,0.0325326323509216,-0.1706354022026062,-0.4277770939137363,-0.391191028242344,0.0812156254106038,110.0
1652966970.979848,-0.0314647853374481,0.1320413947105407,-0.147243857383728,-0.3840930461883545,0.3841670155525207,-0.839576244354248,-0.3534381687641144,-0.0053327260538935,-0.1935790628194809,-0.4290605053249242,-0.3943054392494705,0.0774908881425258,110.0
1652966970.989811,0.0050364732742309,0.0985556244850158,-0.1007072925567627,-0.385117620229721,0.3855888545513153,-0.8384543061256409,-0.1771659106016159,-0.057810790836811,-0.2018567770719528,-0.4305761486001038,-0.3958459576639679,0.0743381925809906,110.0
1652966970.999901,0.0187063217163085,0.0526177287101745,-0.0700045526027679,-0.3865804672241211,0.385968267917633,-0.8376061320304871,-0.1127171516418457,-0.1163356229662895,-0.1771037578582763,-0.4324008926048818,-0.3962571833355008,0.0718856012177163,110.0
1652966971.010068,-0.0098658204078674,0.0263022184371948,-0.0762381553649902,-0.3882664442062378,0.3866781890392303,-0.8364981412887573,-0.2302243411540985,-0.1266706138849258,-0.1517744660377502,-0.4345643080467374,-0.3970268522932811,0.0695263609531931,110.0
1652966971.020018,-0.0644157826900482,0.0134673714637756,-0.1054314970970153,-0.3897315263748169,0.389092355966568,-0.8346953988075256,-0.4917227923870086,-0.0867735221982002,-0.1245977059006691,-0.43683078743802,-0.3996461014776954,0.0665407880177158,110.0
1652966971.029694,-0.0861153602600097,0.0156610608100891,-0.1091747879981994,-0.3906302452087402,0.3938885033130646,-0.8320215344429016,-0.763511598110199,-0.0242716372013092,-0.103740319609642,-0.4389474435338624,-0.404858297159155,0.0625179950877417,110.0
1652966971.03966,-0.0689955949783325,0.0121809244155883,-0.0826950669288635,-0.3909652829170227,0.400672972202301,-0.8286176919937134,-0.9430691003799438,0.0236647315323352,-0.0777241662144661,-0.4408573438853981,-0.4122512273636954,0.0576589805858832,110.0
1652966971.049581,-0.0406447350978851,0.0059694647789001,-0.0444395542144775,-0.3910416066646576,0.4079038500785827,-0.8250460028648376,-0.8524997234344482,0.0416428260505199,-0.0950905680656433,-0.4426022126923032,-0.4201570484545197,0.0525620790071327,110.0
1652966971.0595732,-0.0105846524238586,-0.0167557597160339,0.0100908875465393,-0.3912097513675689,0.4130810797214508,-0.8223861455917358,-0.4863742291927337,0.0183489546179771,-0.123012751340866,-0.4440199816536678,-0.4258346956885722,0.048255424327664,110.0
1652966971.069658,0.0271518528461456,-0.0669572353363037,0.0658135116100311,-0.3918063640594482,0.414426326751709,-0.8214247226715088,0.0324024893343448,-0.0255502182990312,-0.1384057700634002,-0.4450657577747729,-0.4273123631794859,0.0458711201229809,110.0
1652966971.079515,0.0230791568756103,-0.0922903418540954,0.091031789779663,-0.3928148448467254,0.4116842448711395,-0.8223214745521545,0.440218985080719,-0.0584000460803508,-0.1652714759111404,-0.4456409361033398,-0.4243014160837569,0.0455631729034619,110.0
1652966971.089404,-4.202127456665039e-05,-0.0603493452072143,0.0508806705474853,-0.3939704298973083,0.4069745242595672,-0.8241111040115356,0.5159820318222046,-0.057546928524971,-0.1600236892700195,-0.4459379753388164,-0.419139415321163,0.0463163323122794,110.0
1652966971.099345,-0.0230724215507507,-0.039421796798706,-0.0400977730751037,-0.3949725925922394,0.4029364585876465,-0.8256142139434814,0.2953724861145019,-0.0351470783352851,-0.1447635143995285,-0.4462175442178833,-0.4147230497865256,0.0467626856306515,110.0
1652966971.109333,-0.0341740250587463,-0.0232932567596435,-0.0935143232345581,-0.3956660330295563,0.4013145864009857,-0.8260720372200012,-0.0336156077682971,0.0040082056075334,-0.1335225999355316,-0.4466847989121437,-0.4129516180669403,0.0460139565854065,110.0
1652966971.11934,-0.0328053832054138,-0.0061245560646057,-0.0888033509254455,-0.3960275948047638,0.4020510017871856,-0.8255404829978943,-0.249481588602066,0.0349818356335163,-0.1360379606485366,-0.4472917205880288,-0.4137557834255878,0.0439944310401532,110.0
1652966971.129301,-0.025674968957901,-0.0021460652351379,-0.0476704239845275,-0.3962762951850891,0.4036274254322052,-0.8246514797210693,-0.2584142386913299,0.0409859865903854,-0.1553773134946823,-0.4479570690462021,-0.4154781206922915,0.0413292153386605,110.0
1652966971.139391,-0.0084447264671325,-0.0037065744400024,0.0058057904243469,-0.3965997695922851,0.4045946002006531,-0.8240217566490173,-0.1149076744914054,0.0385108441114425,-0.1695138961076736,-0.4485741513204383,-0.4165354700014234,0.0387935861653766,110.0
1652966971.149142,0.0027584731578826,-0.0121315717697143,0.0307469367980957,-0.3969997763633728,0.4041132628917694,-0.8240653276443481,0.0717283934354782,0.0275181662291288,-0.1654377728700637,-0.4489475148782549,-0.4160092160789219,0.0370745861960474,110.0
1652966971.159133,0.0037418603897094,-0.0084083676338195,0.0367555022239685,-0.3974033296108246,0.4024992287158966,-0.8246605396270752,0.1538243293762207,0.032843954861164,-0.1514473855495453,-0.4490624919583181,-0.4142453713362825,0.0360597724837662,110.0
1652966971.169131,-0.0025307536125183,-0.002708077430725,0.0147745013236999,-0.3976919949054718,0.4007222950458526,-0.8253864049911499,0.1215677857398986,0.0393872894346714,-0.1458449065685272,-0.4490023431093584,-0.4123050736332459,0.0353059253925633,110.0
1652966971.179081,-0.0067235231399536,0.0094879865646362,-0.0099657773971557,-0.3979242742061615,0.3995378911495209,-0.8258485198020935,0.0358672626316547,0.0396027378737926,-0.1269199550151825,-0.4490118137767363,-0.4110127153139203,0.0343497936606637,110.0
1652966971.189002,4.032254219055176e-05,0.0186513662338256,-0.0195065736770629,-0.3981115818023681,0.3991452157497406,-0.8259481191635132,-0.0443902239203453,0.0358038432896137,-0.1177218779921531,-0.4491487058086243,-0.4105844036035762,0.0331067743969135,110.0
1652966971.1989489,0.0011273026466369,0.0218704342842102,-0.0128569304943084,-0.3983288109302521,0.3990873694419861,-0.8258712887763977,-0.0308118313550949,0.0285635087639093,-0.1192683801054954,-0.4493984862580759,-0.4105213106755728,0.0317240125246752,110.0
1652966971.209079,0.002003788948059,0.0200452804565429,0.0058754980564117,-0.3986101746559143,0.3986044526100158,-0.8259688019752502,0.0261684954166412,0.0292318053543567,-0.1334787011146545,-0.4496286564910224,-0.4099946885068846,0.030448811980689,110.0
1652966971.2189069,0.0046541988849639,0.0237603187561035,0.0056638419628143,-0.3989412784576416,0.3976564705371856,-0.826265811920166,0.0657177716493606,0.0275268480181694,-0.1406364738941192,-0.449812929762246,-0.4089612522482744,0.0293523182089289,110.0
1652966971.228899,0.0007421970367431,0.033645212650299,0.0009262561798095,-0.3991949558258056,0.3965499103069305,-0.8266749978065491,0.0758467689156532,0.0418354794383049,-0.1403985917568206,-0.4498679722479353,-0.4077555829175575,0.0283123136718286,110.0
1652966971.23883,0.0025883913040161,0.0282320976257324,-0.0160468220710754,-0.3992863595485687,0.3956854343414306,-0.8270450234413147,0.0172300618141889,0.0505240410566329,-0.117352657020092,-0.4497824293353546,-0.4068140850960514,0.0273137328747252,110.0
1652966971.248942,0.0024707317352294,0.0243663787841796,-0.0244543254375457,-0.3992602825164795,0.3955633342266083,-0.8271160125732422,-0.0699350014328956,0.052015945315361,-0.0959798693656921,-0.4497232196416921,-0.4066811164174419,0.0261554722960981,110.0
1652966971.258915,-0.0133937001228332,0.016286015510559,-0.0214771032333374,-0.3991734087467193,0.39601930975914,-0.8269397020339966,-0.1271769851446151,0.0631644651293754,-0.0903068035840988,-0.4497214824526458,-0.4071776398052079,0.0247552642632949,110.0
1652966971.2688432,-0.0131135582923889,0.0186118483543396,-0.0093553066253662,-0.3991025984287262,0.3967454135417938,-0.8266257643699646,-0.1367773413658142,0.045454978942871,-0.0786683410406112,-0.4498007090301438,-0.4079685550183869,0.0232799145608141,110.0
1652966971.278959,-0.0119410157203674,0.0218186974525451,0.0054920315742492,-0.3992070257663727,0.3974925577640533,-0.8262163400650024,-0.1279321908950805,0.0315804444253444,-0.0923545882105827,-0.4500971820842281,-0.4087826273679102,0.0217464838816397,110.0
1652966971.288827,-0.0153826475143432,0.0206868052482604,0.0051964223384857,-0.3994580209255218,0.3982917070388794,-0.8257099986076355,-0.1266948878765106,0.0098358942195773,-0.0983590632677078,-0.4505837149316327,-0.4096536876275623,0.0201928301098614,110.0
1652966971.29873,-0.0134288668632507,0.0277042388916015,0.0075964033603668,-0.399916410446167,0.3990044891834259,-0.8251438140869141,-0.1320057660341262,-0.0090187536552548,-0.118585780262947,-0.4513026617779859,-0.4104309269782256,0.0184874514165547,110.0
1652966971.308733,-0.0024426579475402,0.0374695658683776,0.0031903982162475,-0.4005877077579498,0.3996873795986175,-0.8244873881340027,-0.1307707130908966,-0.0168580878525972,-0.1350403875112533,-0.4522739813880925,-0.4111757876801007,0.0165716730432754,110.0
1652966971.318856,0.0087089240550994,0.0416659712791442,0.0037196278572082,-0.4013785719871521,0.4000889658927917,-0.8239077925682068,-0.1087194755673408,-0.0300079770386219,-0.1327037215232849,-0.4533265268501966,-0.4116139126663295,0.0146648883701354,110.0
1652966971.3286629,0.0156067907810211,0.0448364615440368,0.0185674130916595,-0.4021881520748138,0.4002252519130707,-0.8234466910362244,-0.0711609199643135,-0.0348577015101909,-0.13215933740139,-0.4543410928297554,-0.4117626418361169,0.0129321037050718,110.0
1652966971.338603,0.007892370223999,0.0462282299995422,0.0252859890460968,-0.4030644595623016,0.3998391032218933,-0.8232057690620422,0.0027079773135483,-0.0257659349590539,-0.1419531106948852,-0.4553154763104136,-0.4113413135297963,0.0113810270205285,110.0
1652966971.3486829,0.0095534920692443,0.0384086370468139,0.0273400247097015,-0.4038558006286621,0.3989599943161011,-0.8232444524765015,0.0652216225862503,-0.0244740359485149,-0.1323973536491394,-0.456072028300952,-0.4103823714875554,0.0102127017403672,110.0
1652966971.358509,0.0117696523666381,0.0301786065101623,0.0142283737659454,-0.4045918881893158,0.3979725241661072,-0.8233609795570374,0.0517766550183296,-0.0198063142597675,-0.1158050522208213,-0.4567364230783222,-0.4093057527705919,0.0092767410570103,110.0
1652966971.36849,0.0011225640773773,0.0300192832946777,-0.0016254484653472,-0.4052210450172424,0.3973774015903473,-0.82333904504776,-0.0075103724375367,-0.0124296769499778,-0.1132701411843299,-0.4573623293906709,-0.4086571229200574,0.0082611531884696,110.0
1652966971.3784652,-0.0073083639144897,0.0328081846237182,-0.0174140036106109,-0.4058080613613128,0.3974493741989136,-0.8230150938034058,-0.104054220020771,-0.0184018164873123,-0.1018715426325798,-0.4580921800268598,-0.4087355807921254,0.0069031057093279,110.0
1652966971.388397,-0.0145301818847656,0.0402828454971313,-0.0123130083084106,-0.4064902663230896,0.3981772661209106,-0.8223263025283813,-0.1493787616491317,-0.0413708873093128,-0.115785464644432,-0.4590912621182969,-0.4095289306313587,0.0052074897404509,110.0
1652966971.398342,-0.0340370237827301,0.0315572619438171,0.0164498686790466,-0.4073996841907501,0.3988485336303711,-0.8215505480766296,-0.1153648644685745,-0.0522720031440258,-0.145992636680603,-0.4603551626389373,-0.4102608356805862,0.0032631711887839,110.0
1652966971.408322,-0.0288997292518615,0.0145813226699829,0.0394909083843231,-0.4085239768028259,0.398909330368042,-0.8209625482559204,-0.0102156782522797,-0.0852454006671905,-0.1580454856157302,-0.4617384509763639,-0.4103271366963327,0.0014656764865885,110.0
1652966971.418466,-0.0043147504329681,0.0017602443695068,0.0484277307987213,-0.4100223779678345,0.3982580304145813,-0.8205316662788391,0.0542181730270385,-0.1286722421646118,-0.1472695469856262,-0.4634102227959557,-0.4096170018247486,0.0001066597153042,110.0
1652966971.428251,-0.0061506330966949,-0.0111424326896667,0.0332283377647399,-0.4116197228431701,0.3976340889930725,-0.820034384727478,0.0171381831169128,-0.1237977966666221,-0.1472344994544983,-0.4652097668436811,-0.4089368651623064,-0.0011343164532947,110.0
1652966971.438211,-0.0205217897891998,-0.0304420590400695,0.0064247846603393,-0.4129956364631653,0.3974600434303283,-0.8194267153739929,-0.0677641928195953,-0.091537594795227,-0.1438722610473632,-0.4668469330139989,-0.4087471910205448,-0.0026747399316235,110.0
1652966971.448139,-0.0052234530448913,-0.0450705289840698,0.001757800579071,-0.4141643643379211,0.3979004025459289,-0.8186227083206177,-0.1584725230932235,-0.0687259137630462,-0.1172451749444007,-0.4683789395634782,-0.4092271343352436,-0.0044990026429171,110.0
1652966971.45811,0.0056386590003967,-0.0527515411376953,0.0015097558498382,-0.4150777161121368,0.3985604047775268,-0.817838728427887,-0.1085081547498703,-0.0279950015246868,-0.1260405331850052,-0.4696534697427567,-0.4099466517543536,-0.0063545544073128,110.0
1652966971.4681048,0.0051631331443786,-0.0767542719841003,0.0389380455017089,-0.4158076345920563,0.3983330428600311,-0.8175786137580872,0.0492287427186965,-0.0123079707846045,-0.1356849372386932,-0.4704914056941094,-0.4096987639136903,-0.0078615708444979,110.0
1652966971.4780731,0.0177451372146606,-0.1292048692703247,0.0590797066688537,-0.4164115190505981,0.3969291746616363,-0.8179539442062378,0.1605011969804763,-0.0065427594818174,-0.1172518730163574,-0.4708924966115887,-0.4081687264598842,-0.0085561206286377,110.0
1652966971.488157,0.0102408826351165,-0.1502904891967773,0.0500547587871551,-0.4169333279132843,0.3952729701995849,-0.8184899687767029,0.1214872896671295,-0.001146342838183,-0.1148250102996826,-0.4711339880073784,-0.4063649943153145,-0.0089663123884663,110.0
