1652967169.865643,0.0216520428657531,0.1253504753112793,0.1119153499603271,-0.5501860976219177,0.3424761891365051,-0.7615808844566345,-0.0313325449824333,0.2179985791444778,0.2348387241363525,-0.6256191919027727,-0.3495511981731645,-0.2510060978975278,109.0
1652967169.875592,0.0273829698562622,0.1233621835708618,0.055775374174118,-0.5477840900421143,0.3442948460578918,-0.762491762638092,-0.1051244810223579,0.1918463259935379,0.2574340403079986,-0.6229771587775745,-0.3514876185973286,-0.2492960748139398,109.0
1652967169.885542,0.0407633185386657,0.1204501390457153,0.0113925337791442,-0.545508861541748,0.3472805917263031,-0.7627688050270081,-0.2990064024925232,0.1576750576496124,0.2927932143211365,-0.6208343297423976,-0.354669646168016,-0.248139700231348,109.0
1652967169.8955169,0.0486992597579956,0.1229588985443115,-0.0059485137462615,-0.5434045791625977,0.3519416153430938,-0.7621342539787292,-0.4802148044109344,0.1159766018390655,0.3142215311527252,-0.619400115540094,-0.3596446210192865,-0.2479424914914944,109.0
1652967169.9056082,0.0448943376541137,0.1333120465278625,-0.0044432878494262,-0.5415374636650085,0.357531726360321,-0.7608602046966553,-0.5174248814582825,0.0819610059261322,0.3027864694595337,-0.6185642450873862,-0.3656235680916509,-0.2484371069112909,109.0
1652967169.9156451,0.0510505437850952,0.1216408610343933,0.0294689536094665,-0.5400948524475098,0.3621784150600433,-0.759687066078186,-0.3131271302700043,0.0315601490437984,0.2687824368476867,-0.6180331292911314,-0.37060392967451,-0.2484978144193349,109.0
1652967169.925385,0.0569474101066589,0.0894745588302612,0.0628668665885925,-0.5392014980316162,0.3650353848934173,-0.758953869342804,-0.0779989883303642,-0.0366722717881202,0.2458852380514145,-0.6177074167532236,-0.3736708184489822,-0.2474791173973443,109.0
1652967169.9353771,0.0367487668991088,0.065209686756134,0.042250245809555,-0.5387019515037537,0.3663801848888397,-0.7586605548858643,0.0437138676643371,-0.0554891042411327,0.228619709610939,-0.6174522984981753,-0.3751156919697568,-0.2454574422518631,109.0
1652967169.945304,0.0154417753219604,0.0635673403739929,0.0150453150272369,-0.53839111328125,0.3671721518039703,-0.7584983110427856,0.03366569429636,-0.0692759156227111,0.2049280256032943,-0.6172807726171945,-0.3759669890596921,-0.2432791743548738,109.0
1652967169.955309,0.0094821453094482,0.060027539730072,-0.0266534984111785,-0.5381535291671753,0.3685572445392608,-0.7579950094223022,-0.1107601970434188,-0.0675051808357238,0.2118903398513794,-0.6173857852906295,-0.3774565324198849,-0.2416872436624485,109.0
1652967169.965229,0.0145536065101623,0.0630842447280883,-0.0635028779506683,-0.5378690958023071,0.3712726831436157,-0.7568708062171936,-0.2916410267353058,-0.0641175359487533,0.2168672084808349,-0.6178369314196326,-0.3803793106374823,-0.241083109696292,109.0
1652967169.975363,0.0167292356491088,0.069351315498352,-0.0675306618213653,-0.5375117659568787,0.3748274743556976,-0.7553711533546448,-0.3415553271770477,-0.0508438050746917,0.2029815018177032,-0.6184597714525883,-0.3842106603142,-0.2412407641754479,109.0
1652967169.985126,0.0147120952606201,0.0676990151405334,-0.0416770875453949,-0.5371730923652649,0.3781639337539673,-0.7539477348327637,-0.2527917027473449,-0.0468642935156822,0.1796867847442627,-0.6190531601158781,-0.3878121421315021,-0.2414881544004791,109.0
1652967169.9951391,0.0162196159362792,0.0533643960952758,-0.0288017392158508,-0.5369564294815063,0.3802727162837982,-0.7530408501625061,-0.0874402895569801,-0.0551336780190467,0.1356053501367569,-0.6194313491502483,-0.3900911621634582,-0.2411691671783683,109.0
1652967170.005028,0.0218745470046997,0.0308616161346435,-0.0066231191158294,-0.537026584148407,0.3808601796627044,-0.752693772315979,0.0679718703031539,-0.0783036574721336,0.0895532742142677,-0.6197110099854993,-0.390726422428438,-0.2401774397771544,109.0
1652967170.015044,0.0145125985145568,0.0134943127632141,-0.0143063366413116,-0.5374008417129517,0.3806393444538116,-0.7525384426116943,0.0753235220909118,-0.0951425656676292,0.0524743497371673,-0.6201380690467138,-0.3904875996873779,-0.2390614839417912,109.0
1652967170.025021,0.0080156922340393,-0.0059370398521423,-0.0528315305709838,-0.5379992723464966,0.3807124197483063,-0.7520737648010254,-0.0528484247624874,-0.1039725914597511,0.030372092500329,-0.62095678761545,-0.3905666007517073,-0.2386004762572473,109.0
1652967170.0349588,0.0068881511688232,-0.0051952600479125,-0.0720572769641876,-0.5386875867843628,0.3819175660610199,-0.7509692311286926,-0.2276585847139358,-0.1070810332894325,0.0219037700444459,-0.6222578455831091,-0.3918702713081969,-0.2392611042040441,109.0
1652967170.045065,0.0100267529487609,-0.0039964914321899,-0.0702588856220245,-0.5394458174705505,0.3842695653438568,-0.7492231130599976,-0.3718129098415375,-0.1103619933128357,0.0033456096425652,-0.6240275973408639,-0.3944165172120352,-0.2410728565535147,109.0
1652967170.054874,0.0037297010421752,0.0083052515983581,-0.0586735606193542,-0.5403050780296326,0.3870274722576141,-0.7471815347671509,-0.3650809526443481,-0.1062133163213729,-0.0234026461839675,-0.6260775910580403,-0.3974056292487162,-0.2435585204788026,109.0
1652967170.064837,0.0013986825942993,0.0233276486396789,-0.0162219107151031,-0.5412546992301941,0.388917863368988,-0.7455107569694519,-0.17898690700531,-0.1020972430706024,-0.072487860918045,-0.6279755425542791,-0.3994566883345502,-0.2457793618480894,109.0
1652967170.0747972,0.0035056471824645,0.0096970200538635,0.019366830587387,-0.5425071120262146,0.3884090781211853,-0.7448654174804688,0.1791560500860214,-0.1334149539470672,-0.1360228955745697,-0.6294868482656111,-0.3989044859128609,-0.2467366238775306,109.0
1652967170.084742,0.0059112310409545,-0.0112703442573547,0.0568731725215911,-0.5443481206893921,0.3848840594291687,-0.7453518509864807,0.4762842059135437,-0.1767972558736801,-0.2224272489547729,-0.6307889071920434,-0.3950822011130004,-0.2461042856283251,109.0
1652967170.094703,-0.0216148495674133,-0.0070949792861938,0.0457540154457092,-0.5467140674591064,0.3794627487659454,-0.7463992238044739,0.5957719683647156,-0.194476380944252,-0.2945004105567932,-0.6321863614380908,-0.3892155356422218,-0.2449076532008039,109.0
1652967170.104628,-0.0412206053733825,-0.0027996301651,0.0177011489868164,-0.5492793321609497,0.3736868500709533,-0.7474291920661926,0.4450626373291015,-0.1650073379278183,-0.3549465537071228,-0.6337613111257292,-0.3829806439388016,-0.2443402109587784,109.0
1652967170.114799,-0.0177600383758544,0.0103700757026672,-0.0197221040725708,-0.5518354177474976,0.3696214556694031,-0.747567892074585,0.0960806682705879,-0.1766879707574844,-0.3593197166919708,-0.63588961622798,-0.3786015891979697,-0.2456645295567851,109.0
1652967170.124574,0.0125379562377929,0.0396381616592407,-0.0537661612033844,-0.5545607805252075,0.3682498633861542,-0.7462268471717834,-0.2169127315282821,-0.2098488509654998,-0.3412011861801147,-0.6391046192691877,-0.3771258933999597,-0.2491442353152294,109.0
1652967170.134526,0.0140434503555297,0.0609200000762939,-0.0036766231060028,-0.5573326945304871,0.3680260479450226,-0.7442695498466492,-0.2173774540424347,-0.1948459297418594,-0.352685809135437,-0.6427530443541134,-0.3768851723034255,-0.2535723124488215,109.0
1652967170.144492,0.0276011228561401,0.0547605156898498,0.1057040095329284,-0.5601634979248047,0.3668912649154663,-0.7427029609680176,0.0110529931262135,-0.2248010039329528,-0.3543151021003723,-0.64619820923341,-0.3756650254853009,-0.2573172415632446,109.0
1652967170.154474,0.0288170576095581,0.019081175327301,0.1475356221199035,-0.5631189346313477,0.3639695644378662,-0.7419052124023438,0.2363148778676986,-0.2208038717508316,-0.3512769639492035,-0.6492472873484905,-0.3725262521543553,-0.2594841190557937,109.0
1652967170.164414,0.0212687253952026,-0.0233816504478454,0.1490420997142791,-0.5659922957420349,0.3597317636013031,-0.7417855262756348,0.3777845799922943,-0.2252291887998581,-0.3218372166156769,-0.6517778076311498,-0.3679803812402141,-0.2603719971645208,109.0
1652967170.174378,0.0325702428817749,-0.0362728834152221,0.1249585747718811,-0.5687641501426697,0.3549456298351288,-0.7419710159301758,0.4494630098342895,-0.2391386032104492,-0.2689864933490753,-0.6540145513743042,-0.3628558977933903,-0.2601184250647491,109.0
1652967170.18448,0.0243444442749023,-0.0047721862792968,0.1088863313198089,-0.5713263750076294,0.3503727316856384,-0.7421759963035583,0.4152326285839081,-0.2130609452724456,-0.2138682454824447,-0.6560525677222334,-0.3579690380983208,-0.2593739089996116,109.0
1652967170.194308,0.0101097822189331,0.0186119079589843,0.0889931619167327,-0.5734184980392456,0.3462027609348297,-0.7425192594528198,0.4298368692398071,-0.1744240671396255,-0.1621331423521042,-0.6575964603700681,-0.3535205257458479,-0.2582615997883479,109.0
1652967170.204176,0.0170292854309082,0.0067760944366455,0.1073101758956909,-0.5751043558120728,0.3420612215995788,-0.7431346774101257,0.4878056943416595,-0.1556260883808136,-0.1067240089178085,-0.6586161148184962,-0.3491095604225089,-0.2564382977375175,109.0
1652967170.214199,0.0184957385063171,-0.0346723198890686,0.1111700534820556,-0.5764334201812744,0.3379876613616943,-0.7439683079719543,0.4920885860919952,-0.1329223811626434,-0.0342884324491024,-0.6591907693426043,-0.3447779212012408,-0.2538146202174959,109.0
1652967170.224163,0.0140295624732971,-0.0726786255836486,0.0952817201614379,-0.5773688554763794,0.334619402885437,-0.7447651028633118,0.4267414808273315,-0.1316106617450714,0.0601168237626552,-0.6594575854954784,-0.3412013320493504,-0.2507189354372666,109.0
1652967170.234156,0.0153557658195495,-0.0855522155761718,0.0804212093353271,-0.5779626965522766,0.3325579762458801,-0.7452277541160583,0.2859228551387787,-0.1277269721031189,0.1582135558128357,-0.659654706717583,-0.3390146237436418,-0.2474551701392896,109.0
1652967170.2440991,0.0100578665733337,-0.0578355193138122,0.0525632798671722,-0.5782341957092285,0.3325838148593902,-0.7450055480003357,0.0291905850172042,-0.1213073208928108,0.247949406504631,-0.6600265775707667,-0.3390420478995853,-0.2447625501135549,109.0
1652967170.2542229,0.0054390430450439,-0.0400068759918212,0.0106157660484313,-0.5781930685043335,0.334751695394516,-0.7440659403800964,-0.1665626615285873,-0.1242756769061088,0.3217810392379761,-0.6606034651723637,-0.3413417076556703,-0.2428451223971349,109.0
1652967170.264052,-0.0131415128707885,-0.0335441827774047,0.0269680917263031,-0.5779383182525635,0.3382053077220917,-0.7427008748054504,-0.2283635139465332,-0.1032600924372673,0.3477801382541656,-0.6612798084742665,-0.3450091659009768,-0.2413783019543055,109.0
1652967170.273996,-0.030028760433197,-0.044251799583435,0.0361900925636291,-0.57743901014328,0.3415107727050781,-0.7415757775306702,-0.1059310808777809,-0.0824983492493629,0.3488597869873047,-0.6615956246468269,-0.3485238442023802,-0.2396298264456516,109.0
1652967170.283954,-0.0177659392356872,-0.0642664432525634,0.0742594599723815,-0.5768997073173523,0.3436635732650757,-0.741000771522522,0.0630254447460174,-0.0954947397112846,0.3439226746559143,-0.6615187023087222,-0.3508153172895267,-0.2368549100925824,109.0
1652967170.293916,-0.0232296586036682,-0.0773323774337768,0.0915598273277282,-0.5764866471290588,0.3446279764175415,-0.7408743500709534,0.1933893114328384,-0.1003520786762237,0.3368125557899475,-0.6612542561806662,-0.3518424467323188,-0.2331156306807676,109.0
1652967170.30409,-0.0418739318847656,-0.0786079168319702,0.0687988102436065,-0.5760307908058167,0.3448517620563507,-0.74112468957901,0.2360636740922927,-0.0755774825811386,0.3174442648887634,-0.6607072012957629,-0.3520808482271674,-0.2289618888108974,109.0
1652967170.313844,-0.043188989162445,-0.0731301307678222,0.0311836600303649,-0.5753871202468872,0.3452049493789673,-0.7414602041244507,0.1512696892023086,-0.0452480763196945,0.3291499316692352,-0.6599463206936939,-0.3524571500631844,-0.2249716223544072,109.0
1652967170.323885,-0.0232775211334228,-0.055455207824707,-0.0156387686729431,-0.5744703412055969,0.346586674451828,-0.7415265440940857,-0.0142878508195281,-0.0207763966172933,0.3430235087871551,-0.6591308377907086,-0.3539297892364071,-0.221686288994173,109.0
1652967170.333742,0.0030851960182189,-0.0231757760047912,-0.0515620112419128,-0.573382556438446,0.3492762744426727,-0.741106390953064,-0.1445236206054687,-0.0178501158952713,0.3556045591831207,-0.6584876708579183,-0.3567986183494075,-0.2193362970759517,109.0
1652967170.3436909,0.0105969905853271,0.0072425603866577,-0.0571448802947998,-0.5722425580024719,0.3522498905658722,-0.7405798435211182,-0.1125551685690879,2.8537120670080185e-05,0.3302278518676758,-0.6578685842669993,-0.359973982846806,-0.2173526840798399,109.0
1652967170.3536491,0.0160768032073974,0.004277765750885,-0.0325227975845336,-0.5711610913276672,0.3543612062931061,-0.7404074668884277,0.0365408435463905,-0.0102800270542502,0.2957345843315124,-0.6570661697260867,-0.362230858327364,-0.2150051399576191,109.0
