1652966880.864603,-0.0144083797931671,0.1189377903938293,0.1009692773222923,-0.3826557695865631,0.0829296484589576,-0.9201615452766418,-0.1874483823776245,-0.1044974997639656,0.2848189771175384,-0.3941011658371664,-0.0830250009093331,-0.1740464013943184,109.0
1652966880.874625,0.0072835087776184,0.0782140493392944,0.0602308213710784,-0.3832904994487762,0.0855211317539215,-0.9196599721908568,-0.1544899642467498,-0.0962080955505371,0.2863128185272217,-0.3948826922423468,-0.0856257249143833,-0.1720758659256542,109.0
1652966880.884531,0.0527355670928955,0.0391991138458251,0.0061111003160476,-0.3840648531913757,0.0882187411189079,-0.91908198595047,-0.1821191906929016,-0.1281252801418304,0.28897225856781,-0.3958234790045177,-0.0883335694608029,-0.1700405437306926,109.0
1652966880.894617,0.0615021884441375,0.0237203240394592,0.0127680823206901,-0.3850952386856079,0.0905949547886848,-0.9184194207191468,-0.100834921002388,-0.1420824229717254,0.2531720995903015,-0.3970346399329462,-0.0907193385419749,-0.1680963655706315,109.0
1652966880.904424,0.0494812428951263,0.0040464997291564,0.0199333131313323,-0.386288434267044,0.0920509323477745,-0.9177733063697816,-0.0150678232312202,-0.1658537983894348,0.2515486478805542,-0.398390595845415,-0.0921814246106403,-0.1660152688071323,109.0
1652966880.914423,0.0332464277744293,-0.0146383643150329,-0.0063403323292732,-0.3877385258674621,0.0930254980921745,-0.917063295841217,0.0065810126252472,-0.2015133053064346,0.2575782835483551,-0.4000096253098503,-0.0931601918250109,-0.1636602243354661,109.0
1652966880.9243832,0.0091017484664917,-0.0166748762130737,-0.009716585278511,-0.389396458864212,0.094280794262886,-0.9162322282791138,-0.0715492069721221,-0.2140022069215774,0.2593490183353424,-0.4018685729988089,-0.0944210282709877,-0.161378159173289,109.0
1652966880.934304,-0.0145158171653747,-0.0140213370323181,-0.0193030685186386,-0.3910932540893554,0.0964362546801567,-0.9152846932411194,-0.1901341080665588,-0.2031131833791732,0.2561634182929992,-0.4038098603820709,-0.0965863589081863,-0.1595428409969546,109.0
1652966880.9442968,-0.0134470164775848,-0.0155922770500183,-0.0381688848137855,-0.3926503360271454,0.0994634181261062,-0.9142935872077942,-0.2452096045017242,-0.1967183947563171,0.2568166851997375,-0.4056402247535276,-0.0996281541417506,-0.158031247407567,109.0
1652966880.954206,0.0025530457496643,-0.0180359482765197,-0.0242068469524383,-0.3942155539989471,0.1023623645305633,-0.9132995009422302,-0.1656400114297866,-0.2060954868793487,0.2485021352767944,-0.4074803457313471,-0.1025419739599404,-0.1565616766101961,109.0
1652966880.964298,0.0057738423347473,-0.0402618050575256,0.0069212019443511,-0.3958341777324676,0.1042085513472557,-0.9123901724815368,-0.0517765693366527,-0.1964415311813354,0.1982043385505676,-0.4093369036905867,-0.1043980889685594,-0.1548851679429166,109.0
1652966880.974124,-0.0027973651885986,-0.0540957450866699,-0.0134725868701934,-0.3973490595817566,0.1049337685108184,-0.9116482734680176,0.0336479842662811,-0.1746687591075897,0.1585298776626587,-0.4110312768066087,-0.1051273007548145,-0.1532797253712835,109.0
1652966880.984137,0.0006487965583801,-0.0672432780265808,-0.0314168483018875,-0.3987352848052978,0.1051930859684944,-0.9110129475593568,0.0318966880440712,-0.1688622683286667,0.1469467282295227,-0.4125644032318409,-0.1053880649039717,-0.1517053437620568,109.0
1652966880.994046,-0.0040822625160217,-0.0577165484428405,-0.0322043746709823,-0.4000314176082611,0.1059043183922767,-0.9103620648384094,-0.0660716891288757,-0.1488265097141266,0.1473749577999115,-0.4140209532373039,-0.1061032894562101,-0.15040407908644,109.0
1652966881.004014,-0.0172997713088989,-0.0594679713249206,-0.0477548390626907,-0.4010504186153412,0.1076455935835838,-0.9097092747688292,-0.185934692621231,-0.1160043776035308,0.1712390184402465,-0.4152234501482268,-0.1078545798453679,-0.1494630811594379,109.0
1652966881.0139809,-0.0152309536933898,-0.0604658126831054,-0.0415220707654953,-0.4018222093582153,0.1102018654346466,-0.909062385559082,-0.1959642469882965,-0.1017050743103027,0.1880680173635482,-0.4161965486929647,-0.1104261521283433,-0.1486226666657398,109.0
1652966881.023973,-0.0047065615653991,-0.0489892959594726,-0.0062936246395111,-0.4025657176971435,0.1122353971004486,-0.9084844589233398,-0.0820065140724182,-0.1138088703155517,0.1742866933345794,-0.4171160462786867,-0.112472374043493,-0.1475240161754966,109.0
1652966881.03405,-0.007976084947586,-0.0598428845405578,0.0138802900910377,-0.4034465849399566,0.1129354909062385,-0.9080068469047546,0.0728394612669944,-0.1189203262329101,0.1489572823047638,-0.4181213121221122,-0.1131769535105684,-0.1460463935279765,109.0
1652966881.043862,-0.0188369452953338,-0.0690139532089233,0.0169314742088317,-0.4043807685375213,0.1122951954603195,-0.9076706171035768,0.1694432348012924,-0.1149229183793068,0.1249931082129478,-0.4191178367599488,-0.1125325524137935,-0.144249344547495,109.0
1652966881.053951,-0.0198348760604858,-0.0545635223388671,0.0023478418588638,-0.405274897813797,0.1112843453884124,-0.9073963165283204,0.1328035295009613,-0.111404038965702,0.103518895804882,-0.4200520288663471,-0.1115153325593353,-0.1426001406183454,109.0
1652966881.063967,-0.0095073282718658,-0.0511784553527832,-0.0393018275499343,-0.4061420261859894,0.1110028624534607,-0.9070429801940918,0.0267319530248641,-0.1127396151423454,0.1068286672234535,-0.4209936668538658,-0.1112320948901885,-0.1413135051499079,109.0
1652966881.073879,-0.0025689005851745,-0.0559213161468505,-0.0469201952219009,-0.4070532321929931,0.1117547899484634,-0.9065420627593994,-0.1002866476774215,-0.1119976490736007,0.1037846803665161,-0.4220365517715518,-0.1119887287000064,-0.1405138562232267,109.0
1652966881.0839062,-0.0103127062320709,-0.0547667145729064,-0.0378515869379043,-0.4079001247882843,0.1133978590369224,-0.9059571623802184,-0.1522236168384552,-0.1011282280087471,0.1065988391637802,-0.4230552904716334,-0.1136423072674188,-0.1401081919692212,109.0
1652966881.093855,-0.0200620591640472,-0.0512062907218933,-0.0103251561522483,-0.4085114598274231,0.1149241477251052,-0.9054892659187316,-0.098531886935234,-0.0660803839564323,0.101703830063343,-0.4238098279183715,-0.1151786385385883,-0.1396851804378976,109.0
1652966881.103941,-0.0137582719326019,-0.044158399105072,0.0172991454601287,-0.4089559018611908,0.11575748026371,-0.9051824808120728,0.0170687399804592,-0.0592549741268157,0.1070679724216461,-0.4243447202934535,-0.1160175737096105,-0.1389349884614538,109.0
1652966881.113768,-0.0020368993282318,-0.0385212898254394,0.0220400765538215,-0.4093552231788635,0.1154873818159103,-0.905036449432373,0.1292803734540939,-0.0610691718757152,0.1216602697968483,-0.4247716009881589,-0.1157456511214018,-0.1375607481102965,109.0
1652966881.1237268,-0.002219796180725,-0.0340522527694702,0.0251389443874359,-0.4097216725349426,0.1146773546934127,-0.9049736261367798,0.1594795435667038,-0.0494058579206466,0.1275431960821151,-0.4251337504113445,-0.1149302031143772,-0.1358177458622543,109.0
1652966881.13369,-0.0152150094509124,-0.0423376560211181,-0.00050038844347,-0.4098947644233703,0.1140562742948532,-0.9049736857414246,0.0799196064472198,-0.0209074784070253,0.1093570739030838,-0.4252924533968111,-0.1143050238076369,-0.1342188781415324,109.0
1652966881.143641,-0.0117429196834564,-0.0444937348365783,-0.0343331471085548,-0.4098573327064514,0.1141060888767242,-0.904984414577484,-0.0156210288405418,-0.0059679429978132,0.0912204161286354,-0.4252536798536974,-0.1143551675204514,-0.1331773502555486,109.0
1652966881.1536078,0.0091168284416198,-0.0278395414352417,-0.0500312596559524,-0.4098278284072876,0.1148810982704162,-0.9048997163772584,-0.0797096639871597,-0.0139394234865903,0.0819467976689338,-0.4252617923103626,-0.1151353079945135,-0.1326129156020363,109.0
1652966881.1635509,0.0187872350215911,-0.0093719959259033,-0.0326897352933883,-0.409869909286499,0.1157738342881202,-0.904766857624054,-0.0472563877701759,-0.0234807301312685,0.0765120834112167,-0.425355590090284,-0.1160340409449724,-0.1321631585732398,109.0
1652966881.173675,0.0036115944385528,-0.0092337727546691,-0.0021008476614952,-0.4099988341331482,0.116145022213459,-0.9046608805656432,0.0255903899669647,-0.0221788175404071,0.0644786208868026,-0.4255178611161217,-0.1164077456284088,-0.1315800311380908,109.0
1652966881.1834412,-0.0090735554695129,-0.0226082801818847,0.0092942714691162,-0.4101005792617798,0.1159651204943656,-0.9046378135681152,0.0741166472434997,-0.0182314794510602,0.0667979717254638,-0.4256207088461496,-0.1162266217052128,-0.130778299501141,109.0
1652966881.193419,-0.0038290619850158,-0.0240468382835388,-0.0044170022010803,-0.4102028608322143,0.1155162453651428,-0.9046489000320436,0.0825317054986953,-0.0288614332675933,0.0756908729672432,-0.4257099253270894,-0.1157747062014608,-0.1297767790209069,109.0
1652966881.2033892,0.0052568912506103,-0.0071163177490234,-0.0151049047708511,-0.4104234278202057,0.1152635812759399,-0.9045810699462892,0.0399403013288974,-0.0393170043826103,0.0661426410079002,-0.4259403251183035,-0.1155203458281544,-0.1288615274571138,109.0
1652966881.2133331,-0.00291109085083,0.0101156830787658,-0.0315571501851081,-0.4106630384922027,0.1154499426484108,-0.9044485092163086,-0.0308083035051822,-0.0325527861714363,0.0461544021964073,-0.4262151348767146,-0.115707960855134,-0.1283299427554714,109.0
1652966881.2233272,-0.0152493715286254,0.0183501243591308,-0.0321524441242218,-0.4108522534370422,0.1158926635980606,-0.9043059945106506,-0.0601139962673187,-0.0172257628291845,0.0142782274633646,-0.42644790854062,-0.1161536687977054,-0.1282702918241133,109.0
1652966881.233288,-0.0094282031059265,0.0128511190414428,-0.017765536904335,-0.4109971523284912,0.1161389276385307,-0.9042085409164428,-0.027352187782526,-0.031885027885437,-0.0079791024327278,-0.4266213181295281,-0.1164016117270131,-0.128432314925196,109.0
1652966881.243376,0.0023542642593383,0.0118091702461242,0.0058309957385063,-0.4112744629383087,0.1159036234021186,-0.9041126370429992,0.0390252396464347,-0.0475952811539173,-0.0120931537821888,-0.4269154452398956,-0.1161647049629287,-0.1285195774140125,109.0
1652966881.253209,0.011442482471466,0.0012902021408081,0.0223029553890228,-0.4117414653301239,0.1152397692203521,-0.9039849042892456,0.101469375193119,-0.0694305375218391,0.005433757789433,-0.4273966376399651,-0.1154963704914735,-0.1282319408926037,109.0
1652966881.263153,0.0165413916110992,-0.0201563239097595,0.0245696231722831,-0.4124305546283722,0.1142700761556625,-0.9037938714027404,0.128339871764183,-0.0891885310411453,0.0229176767170429,-0.4281075867114067,-0.114520234916158,-0.1276268424284954,109.0
1652966881.273133,0.015589952468872,-0.0289822220802307,0.0097892731428146,-0.4131576120853424,0.1132575795054435,-0.9035892486572266,0.115962229669094,-0.0936174765229225,0.0596006661653518,-0.4288588157082155,-0.1135011167273363,-0.1267318485977041,109.0
1652966881.283091,0.0063659250736236,-0.0262500047683715,0.0033763498067855,-0.4137755036354065,0.1125751733779907,-0.9033917188644408,0.0711545422673225,-0.0724554657936096,0.0635245665907859,-0.4295069969659114,-0.1128143194370304,-0.1257579071206534,109.0
1652966881.292994,-0.0121649503707885,-0.0112084150314331,-0.0106263309717178,-0.4141960442066192,0.1121583133935928,-0.9032508730888368,0.0309210382401943,-0.0211675092577934,0.0595170408487319,-0.4299507947924991,-0.1123948030885702,-0.124992907932052,109.0
1652966881.302915,-0.0228146314620971,0.0195963382720947,-0.0098907649517059,-0.4143190681934356,0.1119720488786697,-0.9032175540924072,0.0129644097760319,0.0159819908440113,0.0487043410539627,-0.4300773068535605,-0.1122073583254059,-0.1244260577603336,109.0
1652966881.313106,-0.0282928347587585,0.0324397087097168,0.0021681040525436,-0.4141051769256592,0.1118150353431701,-0.9033350944519044,0.0375925227999687,0.0452573224902153,0.0158719401806592,-0.4298323419413927,-0.1120493559535267,-0.1240474323816409,109.0
1652966881.322925,-0.0227429568767547,0.019877552986145,0.0161259323358535,-0.4137040972709656,0.1114832982420921,-0.9035598039627076,0.0676926374435424,0.0430034883320331,0.0059007983654737,-0.4293712349724246,-0.1117155316167672,-0.1237653820054699,109.0
1652966881.332898,-0.0067643523216247,0.0130914449691772,0.0269380509853363,-0.4133710563182831,0.1110776886343956,-0.9037622213363647,0.0837024971842765,0.0013179332017898,0.017980745062232,-0.4289817508356744,-0.1113073829823586,-0.1233119039385891,109.0
1652966881.343071,-0.0032594203948974,0.0065398812294006,0.0366265922784805,-0.4133054614067077,0.1106207221746444,-0.9038482308387756,0.0797178745269775,-0.0299603622406721,0.0240343771874904,-0.4288857373010777,-0.110847583272993,-0.1227265777980668,109.0
1652966881.352803,-0.0104435980319976,-0.0013060569763183,0.0279878973960876,-0.413430243730545,0.1103024929761886,-0.9038300514221193,0.0374569706618785,-0.0491483844816684,0.0451175980269908,-0.4290075005024734,-0.1105273985336947,-0.1221329375340933,109.0
