1652966837.5599809,-0.3079637885093689,-0.558363139629364,-0.0681861937046051,-0.4063306152820587,0.4577125310897827,-0.790818989276886,0.6556562185287476,-0.7768560647964478,1.10402512550354,-0.474634368663705,-0.4754206904057798,-0.2382652636513258,109.0
1652966837.569888,-0.2761783003807068,-0.5175833106040955,-0.2017039358615875,-0.4068508446216583,0.4578684270381927,-0.7904611229896545,0.364395409822464,-0.6394906044006348,1.142190933227539,-0.4753388089089541,-0.4755960603063818,-0.2242846560818595,109.0
1652966837.579897,-0.2739537954330444,-0.4553454518318176,-0.2255426049232483,-0.4061151146888733,0.4606499969959259,-0.7892224192619324,0.1140566691756248,-0.5040432810783386,1.143386960029602,-0.4752405090987003,-0.478727366214694,-0.2116467293119725,109.0
1652966837.5897632,-0.2608184516429901,-0.4216442108154297,-0.2154603600502014,-0.404296875,0.4647736847400665,-0.7877368927001953,0.0367563590407371,-0.3528313040733337,1.0865830183029177,-0.4741821994791032,-0.483379008924558,-0.2002207839993678,109.0
1652966837.599947,-0.2031653225421905,-0.4105537533760071,-0.2077288329601287,-0.4019371271133423,0.4680284857749939,-0.7870170474052429,0.2219909280538559,-0.30084028840065,1.0211001634597778,-0.4721785176559221,-0.4870585245338242,-0.1890623377610775,109.0
1652966837.609754,-0.1359607577323913,-0.3913643956184387,-0.2044213414192199,-0.3996837139129638,0.4691460430622101,-0.7874991297721863,0.5094794034957886,-0.3109073340892792,0.9772407412528992,-0.4696577788601473,-0.4883235570062033,-0.1771048992736778,109.0
1652966837.619693,-0.1561840772628784,-0.3350310921669006,-0.2213211059570312,-0.3975878953933716,0.4679030776023865,-0.7892975211143494,0.7274096012115479,-0.2555457949638366,0.8852551579475403,-0.4666221313184209,-0.4869166054576413,-0.1645180385830174,109.0
1652966837.6296391,-0.2033725082874298,-0.2750754952430725,-0.2402443885803222,-0.3953060507774353,0.4648689925670624,-0.7922309637069702,0.91200590133667,-0.1601048409938812,0.8025991916656494,-0.4628298813701544,-0.483486632738592,-0.1519445296689798,109.0
1652966837.639624,-0.2062484323978424,-0.2213989496231079,-0.2588246166706085,-0.3927963376045227,0.4604389667510986,-0.7960571646690369,0.9002227783203125,-0.100981593132019,0.7570948004722595,-0.4583756417521791,-0.4784896394124334,-0.1394754638324937,109.0
1652966837.649576,-0.1843439936637878,-0.1450926065444946,-0.2680156230926513,-0.3899509906768799,0.4565531611442566,-0.7996857762336731,0.784128725528717,-0.0293863974511623,0.7133311629295349,-0.453702939374637,-0.4741171462697594,-0.1278764033233458,109.0
1652966837.659744,-0.1610092222690582,-0.1220414638519287,-0.314832329750061,-0.3867354989051819,0.4537177681922912,-0.8028547763824463,0.5250963568687439,0.0291245840489864,0.7127189040184021,-0.4489010598709513,-0.4709328398351025,-0.1173315152063679,109.0
1652966837.669867,-0.1073315143585205,-0.0855224728584289,-0.3217366933822632,-0.3832843005657196,0.4530690312385559,-0.8048736453056335,0.3261729180812835,0.0319260135293006,0.6835998296737671,-0.4444304819855571,-0.4702049845226121,-0.1082387248131921,109.0
1652966837.679646,-0.0662203431129455,-0.0816506147384643,-0.3209797143936157,-0.380099207162857,0.4534259736537933,-0.8061820268630981,0.2419544607400894,0.0019012717530131,0.65410315990448,-0.4405729416570643,-0.4706054042070385,-0.1001850867012199,109.0
1652966837.689629,-0.0607039332389831,-0.0712655782699585,-0.2744034230709076,-0.377406358718872,0.4535415470600128,-0.807381272315979,0.3338392376899719,-0.0314722396433353,0.5953884720802307,-0.4372661481194472,-0.4707351067730284,-0.0924875172671739,109.0
1652966837.699556,-0.0926032364368438,-0.0405933260917663,-0.2324205636978149,-0.3751853704452514,0.4523606896400451,-0.8090770840644836,0.4817522764205932,-0.0361631289124488,0.5123668313026428,-0.4342048850947922,-0.4694105691651366,-0.0849390263387517,109.0
1652966837.7095032,-0.108499526977539,-0.0089374184608459,-0.2223548591136932,-0.3732203841209411,0.4498633444309234,-0.811375081539154,0.5633842945098877,-0.0104906819760799,0.4413140118122101,-0.4311263780115991,-0.4666123148478013,-0.0776366323478578,109.0
1652966837.719636,-0.099635899066925,0.0133996605873107,-0.2625517249107361,-0.371387630701065,0.4469083845615387,-0.8138452172279358,0.5198549032211304,0.0063096019439399,0.3843026459217071,-0.4281111987196652,-0.4633064151951647,-0.0708776756314552,109.0
1652966837.729458,-0.0859787464141845,0.0576644539833068,-0.3178809285163879,-0.369648665189743,0.4445898830890655,-0.8159042000770569,0.3742952942848205,0.0358502380549907,0.3311344385147095,-0.4253907251142895,-0.4607163382153866,-0.0651999058453548,109.0
1652966837.739537,-0.0622301399707794,0.0634402632713317,-0.3283022940158844,-0.3679760992527008,0.4431856572628021,-0.8174227476119995,0.2588267624378204,0.0343727134168148,0.2788302302360534,-0.4229921305651052,-0.4591492955033489,-0.060664905827136,109.0
1652966837.749344,-0.029241919517517,0.0315420031547546,-0.307779997587204,-0.3667541146278381,0.4420420527458191,-0.8185903429985046,0.2584344744682312,-0.0182714276015758,0.2378238141536712,-0.4212155760268488,-0.4578739517017247,-0.0569124651451689,109.0
1652966837.7593489,-0.0071450471878051,0.0003888010978698,-0.281257688999176,-0.3661611974239349,0.4405136704444885,-0.8196789622306824,0.3100300431251526,-0.0641401186585426,0.1843161135911941,-0.4201170324768797,-0.4561707830637866,-0.0534758877053794,109.0
1652966837.769257,-0.0161780714988708,-0.0085963606834411,-0.2583279609680176,-0.3661766052246094,0.4382748305797577,-0.8208713531494141,0.3763083815574646,-0.1014543026685714,0.1399271190166473,-0.4195916107566411,-0.4536784345665259,-0.0502846036564964,109.0
1652966837.7792702,-0.0436987876892089,0.0026097297668457,-0.249122679233551,-0.3664421737194061,0.4356307983398437,-0.8221592903137207,0.3707791268825531,-0.0874407514929771,0.1054351925849914,-0.4192781684618161,-0.4507389589480426,-0.0473417909746745,109.0
1652966837.789188,-0.0752822160720825,-0.0002993941307067,-0.2279556989669799,-0.3665512204170227,0.4332168698310852,-0.8233852982521057,0.3000420033931732,-0.0382079593837261,0.083823561668396,-0.4188348936730852,-0.4480589109728126,-0.0448564684194287,109.0
1652966837.799182,-0.084799438714981,-0.0086623430252075,-0.2091748714447021,-0.366387665271759,0.4315259158611297,-0.8243454694747925,0.1642916202545166,-3.3674295991659164e-05,0.0492067262530326,-0.4182363706027214,-0.446183595174201,-0.0431279769086227,109.0
1652966837.809248,-0.0723240375518798,0.003678560256958,-0.1982068419456482,-0.3661219775676727,0.4307660162448883,-0.8248608112335205,0.063375785946846,0.0370139330625534,0.0030239755287766,-0.4177354432963786,-0.4453414066642254,-0.0423640067363347,109.0
1652966837.819078,-0.0498322546482086,0.0130355358123779,-0.1800618767738342,-0.3658629059791565,0.4303365349769592,-0.8251998424530029,0.0289847888052463,0.0415580868721008,-0.030989384278655,-0.417320750848412,-0.4448655514380181,-0.0423483483461433,109.0
1652966837.829037,-0.0208459794521331,-0.0032635927200317,-0.14364555478096,-0.3658726811408996,0.4297477900981903,-0.8255022168159485,0.0849973857402801,0.007454122416675,-0.0595491975545883,-0.4171949073645975,-0.4442134512122666,-0.0425831319390066,109.0
1652966837.838996,-0.0139067471027374,-0.032398521900177,-0.1137148439884185,-0.3662506937980652,0.4283205270767212,-0.8260762691497803,0.209053561091423,-0.0218260008841753,-0.0864721611142158,-0.4173199479284099,-0.4426333598527022,-0.0426825917035717,109.0
1652966837.848944,-0.0251071751117706,-0.051283061504364,-0.084737092256546,-0.3669368326663971,0.4257709980010986,-0.8270890712738037,0.3205427229404449,-0.0474711209535598,-0.0981619879603385,-0.4175594807887923,-0.4398137922879847,-0.042422000321259,109.0
1652966837.858897,-0.0325032472610473,-0.0404310822486877,-0.0842863619327545,-0.3677500188350677,0.4226194620132446,-0.8283433318138123,0.3398171067237854,-0.0419599786400795,-0.1021569967269897,-0.4178184191022642,-0.4363336377450321,-0.0419046342560288,109.0
1652966837.868868,-0.0587275028228759,-0.0243678092956542,-0.0945130884647369,-0.3684270083904266,0.419723629951477,-0.8295140862464905,0.2559355199337005,-0.0012290608137845,-0.1108463630080223,-0.4179767582188414,-0.4331407985148964,-0.0416331452022413,109.0
1652966837.8788362,-0.0734128952026367,-0.0046037435531616,-0.1070976853370666,-0.3686494529247284,0.4176750481128692,-0.8304487466812134,0.1454715877771377,0.0596278980374336,-0.1149462983012199,-0.417782931034013,-0.4308849782738366,-0.0418798294988548,109.0
1652966837.88879,-0.0469167232513427,0.0005625486373901,-0.0815799534320831,-0.3685037791728973,0.4161746501922607,-0.8312662839889526,0.1218584701418876,0.0884150192141532,-0.1276777684688568,-0.4172717069859227,-0.4292342731507899,-0.0425118480697692,109.0
1652966837.898748,-0.0039591789245605,-0.0257216691970825,-0.0531641542911529,-0.368507832288742,0.4144464433193207,-0.8321274518966675,0.1801601350307464,0.0518849678337574,-0.1273203790187835,-0.4168922892161276,-0.4273344792661609,-0.0431869398281133,109.0
1652966837.908869,0.0024242401123046,-0.0508869886398315,-0.0534054934978485,-0.3687419891357422,0.412185400724411,-0.8331462144851685,0.228689506649971,0.0350438840687274,-0.1357938647270202,-0.4166745094400058,-0.4248513916962029,-0.0435728495461007,109.0
1652966837.918658,-0.0300930738449096,-0.0463346242904663,-0.0597423017024993,-0.3689394891262054,0.4094889760017395,-0.834387481212616,0.264348417520523,0.0724149644374847,-0.1608859002590179,-0.4163218273298064,-0.4218938668740057,-0.0439616485070008,109.0
1652966837.928632,-0.035652756690979,-0.0313305258750915,-0.0678504705429077,-0.3689644932746887,0.4064582586288452,-0.8358569741249084,0.3013366162776947,0.0823368355631828,-0.1634471863508224,-0.4156964516918527,-0.4185743058129383,-0.044357819984952,109.0
1652966837.938482,-0.0196082592010498,-0.0132218599319458,-0.0549876689910888,-0.3690025508403778,0.403055876493454,-0.8374861478805542,0.3397548496723175,0.0770699009299278,-0.1689500659704208,-0.4150155936583857,-0.4148535088948022,-0.0445928968879078,109.0
1652966837.948532,-0.0232078433036804,-0.0048121213912963,-0.0419139266014099,-0.3690803349018097,0.39947310090065,-0.8391667604446411,0.3270221948623657,0.0878735482692718,-0.1765759438276291,-0.4143540748643301,-0.4109420361384482,-0.0448696370733553,109.0
1652966837.958526,-0.0093786120414733,-0.0114122033119201,-0.0536413490772247,-0.3692376613616943,0.3961553275585174,-0.8406690955162048,0.2593989670276642,0.081192210316658,-0.1827172040939331,-0.4138521898834068,-0.4073257953717704,-0.0453970608001718,109.0
1652966837.968446,0.0185638964176177,-0.0219060778617858,-0.0658474862575531,-0.3696533143520355,0.3932857811450958,-0.8418329358100891,0.1924863010644912,0.0513003505766391,-0.1915542185306549,-0.413757070611419,-0.404202635059401,-0.046373955913678,109.0
1652966837.978647,0.0349896550178527,-0.0260922908782959,-0.0666927993297576,-0.3701336681842804,0.3911404013633728,-0.8426210880279541,0.1497345715761184,0.0221467297524213,-0.2198234051465988,-0.4138906433353362,-0.4018703718669025,-0.0476191379585771,109.0
1652966837.988399,0.021668404340744,-0.0202600359916687,-0.0413926243782043,-0.3709420561790466,0.3890793323516845,-0.8432195782661438,0.1365898102521896,0.0223872121423482,-0.2815723419189453,-0.4144328009187614,-0.3996319767660565,-0.049489590734942,109.0
1652966837.998343,-0.0001766681671142,-0.0107007026672363,-0.0205488801002502,-0.3718478381633758,0.3868360817432403,-0.8438525199890137,0.1427568942308426,0.0401515625417232,-0.316112220287323,-0.4150555198876055,-0.3971980768662036,-0.0518864256662029,109.0
1652966838.008243,-0.0063341856002807,0.0075923204421997,-0.0099222362041473,-0.3727246224880218,0.3841897845268249,-0.8446742296218872,0.2010705918073654,0.0420999303460121,-0.3185156583786011,-0.4155656441032587,-0.3943301052003826,-0.0542958767821145,109.0
1652966838.01832,-0.0027925670146942,0.0147658586502075,0.0244081020355224,-0.3734890818595886,0.3812162280082702,-0.8456831574440002,0.2424643784761428,0.0547352954745292,-0.3023670613765716,-0.4158815962570278,-0.3911115121845672,-0.0564139759953835,109.0
1652966838.028212,0.0073170363903045,-0.0071572661399841,0.0473673641681671,-0.3741688132286072,0.3781239092350006,-0.8467703461647034,0.2394145876169204,0.0459823943674564,-0.2729405760765075,-0.4160788076663931,-0.3877689048837055,-0.0581797209772835,109.0
1652966838.038179,0.0343345403671264,-0.0330690741539001,0.0330202579498291,-0.3748496770858764,0.3751523494720459,-0.8477903008460999,0.2331883907318115,0.0095857698470354,-0.2092113941907882,-0.4163059034507247,-0.3845611125600363,-0.0595343920190226,109.0
1652966838.048264,0.0391293168067932,-0.0308505296707153,0.0382121205329895,-0.3755550980567932,0.3726307451725006,-0.8485897779464722,0.1823007762432098,0.0074834707193076,-0.1863331943750381,-0.4166527658799468,-0.3818423448299553,-0.0605449618611124,109.0
1652966838.058083,0.0039452016353607,-0.013785183429718,0.0232476294040679,-0.3759696781635284,0.3707342743873596,-0.8492366671562195,0.1155086904764175,0.0511276200413703,-0.1678197085857391,-0.4167790936074095,-0.379799499831971,-0.0616553089392456,109.0
1652966838.068084,-0.0100168585777282,0.0116313099861145,0.0148668885231018,-0.3759999573230743,0.3692425787448883,-0.849872887134552,0.0914526954293251,0.0852715298533439,-0.1640302240848541,-0.4165317311703871,-0.378193858455726,-0.0628628747076189,109.0
1652966838.077984,-0.0072802901268005,0.034705638885498,0.0311681032180786,-0.3757763206958771,0.367879718542099,-0.850562572479248,0.101049393415451,0.1017016321420669,-0.1539791822433471,-0.4160117200306015,-0.3767278069329696,-0.0640155861524225,109.0
1652966838.08796,-0.0114644467830657,0.0389556288719177,0.0415818393230438,-0.3755136430263519,0.3662550449371338,-0.8513793349266052,0.1430363953113556,0.0974871292710304,-0.1618866175413131,-0.415398816758226,-0.3749812032330905,-0.0650242445943614,109.0
1652966838.097877,-0.0083211958408355,0.0366514921188354,0.05709969997406,-0.3753610253334045,0.36424121260643,-0.852310061454773,0.1810290515422821,0.0775871872901916,-0.1622192412614822,-0.4148455726060028,-0.3728179182225675,-0.0658935350196706,109.0
1652966838.1078548,0.0058644711971282,0.0203804373741149,0.0512980818748474,-0.3754017651081085,0.3621692955493927,-0.85317462682724,0.163271352648735,0.0421153232455253,-0.151711419224739,-0.4145117193311226,-0.3705941352397804,-0.0666732681081193,109.0
1652966838.11797,0.0136409997940063,0.003147542476654,0.0393835008144378,-0.3756557703018188,0.3605493307113647,-0.8537487387657166,0.0947389006614685,0.0188874993473291,-0.1311395764350891,-0.4145130770903331,-0.3688567791088084,-0.0675129516278745,109.0
1652966838.127779,0.0142172276973724,-0.0045774579048156,0.0244151055812835,-0.37603360414505,0.3596943616867065,-0.8539429903030396,-0.0021610800176858,-0.0040022106841206,-0.1183632910251617,-0.4147998554840002,-0.3679403016678946,-0.0685168333283913,109.0
1652966838.137733,0.0057461559772491,0.0077312588691711,0.0143685340881347,-0.3764583766460418,0.3596243560314178,-0.8537853360176086,-0.0730845183134079,-0.0034956773743033,-0.0936696529388427,-0.4152845911786387,-0.3678652737414494,-0.0697184056036157,109.0
1652966838.147743,-0.0095972418785095,0.0194464325904846,0.014947235584259,-0.3767704963684082,0.3601748049259186,-0.8534155488014221,-0.0854683518409729,0.0259120129048824,-0.0795087590813636,-0.4157506694165383,-0.3684552780964309,-0.0709862832410434,109.0
1652966838.157702,-0.0166075825691223,0.0294229388236999,0.0259331166744232,-0.3768250048160553,0.3608466386795044,-0.8531076312065125,-0.0341356545686721,0.0430827438831329,-0.0659724399447441,-0.4159374665031594,-0.3691755317398327,-0.0720214417985777,109.0
1652966838.1675858,-0.0178254842758178,0.0363093018531799,0.0411872565746307,-0.3767515122890472,0.3609123528003692,-0.8531122803688049,0.0651101022958755,0.0582788474857807,-0.053157802671194,-0.4158633603935098,-0.3692459854783559,-0.0726265819109424,109.0
1652966838.177651,-0.0178830623626709,0.0286192893981933,0.0433371067047119,-0.3764345347881317,0.3603036403656006,-0.8535094261169434,0.1388897895812988,0.072286807000637,-0.050069335848093,-0.415380544828496,-0.3685933743408441,-0.0727320657914969,109.0
1652966838.187704,-0.0124131739139556,0.0118336677551269,0.0249726176261901,-0.3758772015571594,0.3592589199542999,-0.8541951775550842,0.1497221887111663,0.082905575633049,-0.0395886935293674,-0.4145376045512352,-0.3674736864267242,-0.0725232726223863,109.0
1652966838.197562,0.0054149031639099,0.0058220028877258,-2.2083520889282227e-05,-0.3751353323459625,0.3584357798099518,-0.8548668026924133,0.0883877277374267,0.0884942188858985,-0.030405580997467,-0.4135204658717051,-0.3665917879687376,-0.0723140269990139,109.0
1652966838.21108,0.0273418724536895,-0.0074111819267272,-0.0211270451545715,-0.3743724226951599,0.3580410480499267,-0.8553665280342102,0.0264270883053541,0.0778417363762855,-0.014769097790122,-0.4125572045614227,-0.3661690067160645,-0.072269984167839,109.0
1652966838.218021,0.0483517050743103,-0.0147626996040344,-0.0197141170501709,-0.3738674223423004,0.3581235110759735,-0.8555528521537781,-0.0170556735247373,0.0429716370999813,0.0084494054317474,-0.4119816889797593,-0.3662573314384453,-0.0723171659189689,109.0
1652966838.228437,0.0441253185272216,-0.0068026185035705,-0.0175330638885498,-0.3736846148967743,0.3583991229534149,-0.8555173277854919,-0.0083399452269077,0.0172044336795806,0.0054926127195358,-0.4118174821792377,-0.3665525272788617,-0.0723637260199128,109.0
1652966838.237832,0.0208203196525573,-0.0005674362182617,-0.0081660151481628,-0.3737103044986725,0.3583857119083404,-0.8555117249488831,0.0507686473429203,0.0094024380668997,-0.007346220780164,-0.4118451142384924,-0.3665381767361597,-0.0723356515345908,109.0
1652966838.247748,-0.00218465924263,0.01152765750885,-0.0032229125499725,-0.3737765848636627,0.3577455580234527,-0.8557506203651428,0.1372215896844864,0.0163370966911315,-0.0265351720154285,-0.4118077412536918,-0.3658525592669883,-0.072149607401301,109.0
1652966838.257934,-0.0188421010971069,0.0216404199600219,0.0142537057399749,-0.3738733232021332,0.3565195798873901,-0.8562198877334595,0.1668548434972763,0.0281868316233158,-0.0553513690829277,-0.4117016004904389,-0.364540025286505,-0.0719455045625277,109.0
1652966838.267486,-0.0206583142280578,0.0265533328056335,0.0038058757781982,-0.3737966120243072,0.3552791774272918,-0.856768786907196,0.1139734461903572,0.0571231953799724,-0.0608704723417758,-0.411391416421593,-0.3632127195774436,-0.071931581684273,109.0
1652966838.276936,-0.0102514624595642,0.0388758182525634,-0.0206331014633178,-0.3734917938709259,0.354510635137558,-0.8572199940681458,0.0262241568416357,0.0667859464883804,-0.0624673031270504,-0.4108996440629534,-0.3623906707950626,-0.0722433727186268,109.0
1652966838.287143,0.0162184834480285,0.0335835218429565,-0.019953578710556,-0.3730910122394562,0.3541515469551086,-0.857542872428894,-0.0080765597522258,0.0352207720279693,-0.0520650669932365,-0.4103688365028979,-0.3620066585307293,-0.0727322910517669,109.0
1652966838.2969851,0.0312279760837554,0.0121797919273376,0.0056727230548858,-0.3728569746017456,0.3538700938224792,-0.8577608466148376,0.0279189907014369,-0.0011255173012614,-0.0525830537080764,-0.410046420816542,-0.3617057229245835,-0.0730856935085451,109.0
1652966838.3069491,0.0267099738121032,-0.0259068012237548,0.0263076722621917,-0.3730081617832184,0.3531936407089233,-0.8579738736152649,0.0755300521850586,-0.0396926701068878,-0.0394056960940361,-0.4101038718345641,-0.3609825549541137,-0.0732274113403827,109.0
